segmentnr	original	stemmed
ZH_T38_1777_006:0558b22_8	若執無因緣、邪因緣，或執空取著，起諸結業，即用對治悉檀為說有門；	若 執 無 因 緣  邪 因 緣  或 執 空 取 著  起 諸 結 業  即 用 對治悉檀 為 說 有 門  
ZH_T38_1777_006:0558b23_10	若聞即悟，見第一義，即用第一義悉檀為說有門。	若 聞 即 悟  見 第 一 義  即 用 第一義悉檀 為 說 有 門  
ZH_T38_1777_006:0558b24_15	如拘隣五人，聞說四諦，即見第一義諦，得須陀洹果。	如 拘 隣 五 人  聞 說 四 諦  即 見 第一義諦  得 須陀洹果  
ZH_T38_1777_006:0558b26_13	若不能用四悉檀起緣而說者，即是差機說法，是眾生怨，天魔外道，一手作諸勞侶。	若 不 能 用 四 悉 檀 起 緣 而 說 者  即 是 差 機 說 法  是 眾 生 怨  天 魔 外 道  一 手 作 諸 勞 侶  
ZH_T38_1777_006:0558b26_20	《涅槃經》云：	 涅 槃 經  云  
ZH_T38_1777_006:0558b27_17	「說法者，諸佛境界，非諸聲聞、緣覺所知也。	 說 法 者  諸佛境界  非 諸 聲 聞  緣 覺 所 知 也  
ZH_T38_1777_006:0558b29_6	」二、明用四悉檀起空門者，類前有門，用四悉檀起空門，義即成也。	 二  明 用 四 悉 檀 起 空 門 者  類 前 有 門  用 四 悉 檀 起 空 門  義 即 成 也  
ZH_T38_1777_006:0558c01_7	而諸成論師云「《毘曇》有門但是調心，不能得道；	而 諸 成 論 師 云   毘 曇  有 門 但 是 調 心  不 能 得 道  
ZH_T38_1777_006:0558c02_14	《成實》見空，乃得道耳」，諸數論師云「我用小乘明義，見有得道；	 成 實  見 空  乃 得 道 耳   諸 數 論 師 云  我 用 小 乘 明 義  見 有 得 道  
ZH_T38_1777_006:0558c04_18	汝探用大乘明義，故說見空得道」，今謂此並不得三藏教意，《大集經》云「常見之人，說異念斷；	汝 探 用 大 乘 明 義  故 說 見 空 得 道   今 謂 此 並 不 得 三 藏 教 意   大 集 經  云  常 見 之 人  說 異 念 斷  
ZH_T38_1777_006:0558c05_4	斷見之人，說一念斷。	斷 見 之 人  說 一 念 斷  
ZH_T38_1777_006:0558c07_3	二見雖殊，得道無異」，《大智論》云「聲聞經中，處處明法空義」，豈得言見空得道，探明大乘！	二 見 雖 殊  得 道 無 異    大 智 論  云  聲 聞 經 中  處 處 明 法 空 義   豈 得 言 見 空 得 道  探 明 大 乘  
ZH_T38_1777_006:0558c07_17	今約此四悉檀意，作成、壞義：	今 約 此 四 悉 檀 意  作 成  壞 義  
ZH_T38_1777_006:0558c08_10	數人四義成，《成論》四義壞；	數 人 四 義 成   成 論  四 義 壞  
ZH_T38_1777_006:0558c09_1	《成論》四義成，數人四義壞。	 成 論  四 義 成  數 人 四 義 壞  
ZH_T38_1777_006:0558c09_18	是則成、壞敵等，何者是《成論》成？	是 則 成  壞 敵 等  何 者 是  成 論  成  
ZH_T38_1777_006:0558c10_3	何者是數人壞？	何 者 是 數 人 壞  
ZH_T38_1777_006:0558c11_12	若解三藏教巧、拙兩度，則《成論》空門義成，數人有門義壞者也。	若 解 三 藏 教 巧  拙 兩 度  則  成 論  空 門 義 成  數 人 有 門 義 壞 者 也  
ZH_T38_1777_006:0558c13_12	三、明用悉檀起有無門，類前有門，用四悉檀意，則有空門得起，故為《昆勒論》所通也。	三  明 用 悉 檀 起 有 無 門  類 前 有 門  用 四 悉 檀 意  則 有 空 門 得 起  故 為  昆 勒 論  所 通 也  
ZH_T38_1777_006:0558c15_4	四、明用悉檀起非有非無門者，用四悉檀，亦類前有門用四悉檀，意可見也。	四  明 用 悉 檀 起 非有非無 門 者  用 四 悉 檀  亦 類 前 有 門 用 四 悉 檀  意 可 見 也  
ZH_T38_1777_006:0558c16_4	二、明用四悉檀起通教四門，類三藏教可解。	二  明 用 四 悉 檀 起 通 教 四 門  類 三 藏 教 可 解  
ZH_T38_1777_006:0558c17_4	三、明用四悉檀起別教四門，類三藏教可知。	三  明 用 四 悉 檀 起 別 教 四 門  類 三 藏 教 可 知  
ZH_T38_1777_006:0558c18_13	四、明用四悉檀起圓教四門，類三藏教可知，具釋並在四教大本。	四  明 用 四 悉 檀 起 圓 教 四 門  類 三 藏 教 可 知  具 釋 並 在 四 教 大 本  
ZH_T38_1777_006:0558c21_10	第四、一法異名者，諸經異名說真性實相，或言一實諦，或言自性清淨心，或言如來藏，或言如如，或言實際，或言實相般若；	第 四  一 法 異 名 者  諸 經 異 名 說 真 性 實 相  或 言 一 實 諦  或 言 自 性 清 淨 心  或 言 如 來 藏  或 言 如 如  或 言 實 際  或 言 實 相 般 若  
ZH_T38_1777_006:0558c24_12	或言一乘，或言即是首楞嚴，或言法性，或言法身，或言中道，或言畢竟空，或言正因佛性、性淨涅槃……如是等種種異名，此皆是實相之異稱。	或 言 一 乘  或 言 即 是 首 楞 嚴  或 言 法 性  或 言 法 身  或 言 中 道  或 言 畢 竟 空  或 言 正 因 佛 性  性 淨 涅 槃   如 是 等 種種異名  此 皆 是 實 相 之 異 稱  
ZH_T38_1777_006:0558c26_21	故《大智論》云「般若是一法，佛說種種名，隨諸眾生類，為之立異字」，《大涅槃經》云「如天帝釋，有千種名。	故  大 智 論  云  般 若 是 一 法  佛 說 種 種 名  隨 諸 眾 生 類  為 之 立 異 字    大 涅 槃 經  云  如 天 帝 釋  有 千 種 名  
ZH_T38_1777_006:0558c28_12	解脫亦爾，多諸名字」，又云「言佛性者，有五種名」，故皆是赴機利物，為立異名也。	解 脫 亦 爾  多 諸 名 字   又 云  言 佛 性 者  有 五 種 名   故 皆 是 赴 機 利 物  為 立 異 名 也  
ZH_T38_1777_006:0559a01_1	而法體是一，未曾有異，如帝釋千名，名雖不同，終是目於天主。	而 法 體 是 一  未 曾 有 異  如 帝 釋 千 名  名 雖 不 同  終 是 目 於 天 主  
ZH_T38_1777_006:0559a01_15	豈有聞異名故，而言非實相理？	豈 有 聞 異 名 故  而 言 非 實 相 理  
ZH_T38_1777_006:0559a02_7	如人供養帝釋，毀憍尸迦；	如 人 供 養 帝 釋  毀 憍 尸 迦  
ZH_T38_1777_006:0559a03_7	供養憍尸迦，毀於帝釋，如此供養，未必得福。	供 養 憍 尸 迦  毀 於 帝 釋  如 此 供 養  未 必 得 福  
ZH_T38_1777_006:0559a04_11	末代弘法者亦爾，或信黎耶自性清淨心，而毀畢竟空；	末 代 弘 法 者 亦 爾  或 信 黎 耶 自 性 清 淨 心  而 毀 畢 竟 空  
ZH_T38_1777_006:0559a05_12	或言「畢竟空無所有」，毀黎耶識自性清淨心；	或 言  畢 竟 空無所有   毀 黎 耶 識 自 性 清 淨 心  
ZH_T38_1777_006:0559a06_23	或言「《般若》明實相，《法花》明一乘，皆非佛性」，此之求福，豈若慮禍！	或 言   般 若  明 實 相   法 花  明 一 乘  皆 非 佛 性   此 之 求 福  豈 若 慮 禍  
ZH_T38_1777_006:0559a08_2	若知名異體一，則隨喜之善，遍於法界，何所諍乎！	若 知 名 異 體 一  則 隨 喜 之 善  遍 於 法 界  何 所 諍 乎  
ZH_T38_1777_006:0559a09_11	第五、為眾經體者，諸摩訶衍經皆用實相不思議真性解脫為體也。	第 五  為 眾 經 體 者  諸 摩訶衍經 皆 用 實 相 不 思 議 真 性 解 脫 為 體 也  
ZH_T38_1777_006:0559a09_14	問曰：	問 曰  
ZH_T38_1777_006:0559a10_16	諸經或有無實相真性之名，何得備為眾經體乎？	諸 經 或 有 無 實 相 真 性 之 名  何 得 備 為 眾 經 體 乎  
ZH_T38_1777_006:0559a10_19	答曰：	答 曰  
ZH_T38_1777_006:0559a11_19	如向所辨，一法異名，諸經雖不作實相名說。	如 向 所 辨  一 法 異 名  諸 經 雖 不 作 實 相 名 說  
ZH_T38_1777_006:0559a13_14	若說中道、法界、如來藏、正因佛性、本有涅槃，皆是實相異名，即為眾經作體也。	若 說 中 道  法 界  如 來 藏  正 因 佛 性  本 有 涅 槃  皆 是 實 相 異 名  即 為 眾 經 作 體 也  
ZH_T38_1777_006:0559a16_12	第六、約觀心者，若小乘行人持戒、坐禪，發背捨、勝處、一切法門，若不得無常、無我、寂滅之印，入此觀中，皆成邪倒，不能悟理成無漏也；	第 六  約 觀 心 者  若 小 乘 行 人 持 戒  坐 禪  發 背 捨  勝 處  一切法門  若 不 得 無 常  無 我  寂 滅 之 印  入 此 觀 中  皆 成 邪 倒  不 能 悟 理 成 無 漏 也  
ZH_T38_1777_006:0559a18_18	大乘觀法，亦復如是，若不得法性實相印者，多成魔業，墮於二邊，豈得入不二法門、住不思議解脫也！	大 乘 觀 法  亦復如是  若 不 得 法 性 實 相 印 者  多 成 魔 業  墮 於 二 邊  豈 得 入 不二法門  住 不思議解脫 也  
ZH_T38_1777_006:0559a19_1	問曰：	問 曰  
ZH_T38_1777_006:0559a19_11	凡夫初心，豈得即修？	凡 夫 初 心  豈 得 即 修  
ZH_T38_1777_006:0559a19_14	答曰：	答 曰  
ZH_T38_1777_006:0559a21_4	譬如人射的，的作著意，此至放箭，已有丈尺之疎，發軫奢漫，何能得著？	譬 如 人 射 的  的 作 著 意  此 至 放 箭  已 有 丈 尺 之 疎  發 軫 奢 漫  何 能 得 著  
ZH_T38_1777_006:0559a21_14	學正觀心，亦復如是。	學 正 觀 心  亦復如是  
ZH_T38_1777_006:0559a23_9	第七、通此經者，此經品品皆異名說真性解脫，其道機純熟之者，聞此得道也。	第 七  通 此 經 者  此 經 品 品 皆 異 名 說 真 性 解 脫  其 道 機 純 熟 之 者  聞 此 得 道 也  
ZH_T38_1777_006:0559a25_4	大段第三，明佛國因果為宗者，宗即是一教之綱維，如有王處，必有輔臣共治。	大 段 第 三  明 佛 國 因 果 為 宗 者  宗 即 是 一 教 之 綱 維  如 有 王 處  必 有 輔 臣 共 治  
ZH_T38_1777_006:0559a25_18	經既立體，必須明宗以成教也。	經 既 立 體  必 須 明 宗 以 成 教 也  
ZH_T38_1777_006:0559a26_8	今明此義，略為五重：	今 明 此 義  略 為 五 重  
ZH_T38_1777_006:0559b01_15	第一分別宗體不同　第二正明因果辨宗義　第三明因果成佛國義　第四約觀心　第五通此經文第一、分別宗體不同者，即為二意：	第 一 分 別 宗 體 不 同  第 二 正 明 因 果 辨 宗 義  第 三 明 因 果 成 佛 國 義  第 四 約 觀 心  第 五 通 此 經 文 第 一  分 別 宗 體 不 同 者  即 為 二 意  
ZH_T38_1777_006:0559b02_3	一，先覈宗體不異；	一  先 覈 宗 體 不 異  
ZH_T38_1777_006:0559b02_12	二，正明宗體不同。	二  正 明 宗 體 不 同  
ZH_T38_1777_006:0559b03_6	一、先覈宗體不異者，有師云：	一  先 覈 宗 體 不 異 者  有 師 云  
ZH_T38_1777_006:0559b03_20	「此經權、實為宗，宗即是體。	 此 經 權  實 為 宗  宗 即 是 體  
ZH_T38_1777_006:0559b04_1	」今問：	 今 問  
ZH_T38_1777_006:0559b05_16	若宗體是一，體是此經主，是則此教唯有二法，無不二之理，則無諸法實相印。	若 宗 體 是 一  體 是 此 經 主  是 則 此 教 唯 有 二 法  無 不 二 之 理  則 無 諸法實相 印  
ZH_T38_1777_006:0559b07_5	若無諸法實相印，教則無主，何得諸經皆云「此經眾經之王」也？	若 無 諸法實相 印  教 則 無 主  何 得 諸 經 皆 云  此 經 眾 經 之 王  也  
ZH_T38_1777_006:0559b08_6	復次，若以權、實二法為體者，亦應以二法為印也。	復 次  若 以 權  實 二 法 為 體 者  亦 應 以 二 法 為 印 也  
ZH_T38_1777_006:0559b08_13	是事已如前釋。	是 事 已 如 前 釋  
ZH_T38_1777_006:0559b09_10	譬如國但得有一主，不應立兩主也。	譬 如 國 但 得 有 一 主  不 應 立 兩 主 也  
ZH_T38_1777_006:0559b10_6	若一經教有二體，亦應國有二君也。	若 一 經 教 有 二 體  亦 應 國 有 二 君 也  
ZH_T38_1777_006:0559b11_16	二、正明宗體異者，尋經論亦不分別宗體之文，此出弘法法師之性。	二  正 明 宗 體 異 者  尋 經 論 亦 不 分 別 宗 體 之 文  此 出 弘 法 法 師 之 性  
ZH_T38_1777_006:0559b12_20	但作義巧便，欲開發經教，令學者見意，故須爾也。	但 作 義 巧 便  欲 開 發 經 教  令 學 者 見 意  故 須 爾 也  
ZH_T38_1777_006:0559b14_4	非因非果真性為體、因果為宗，約因果以顯非因非果。	非 因 非 果 真 性 為 體  因 果 為 宗  約 因 果 以 顯 非 因 非 果  
ZH_T38_1777_006:0559b14_13	舉因，則攝於萬行；	舉 因  則 攝 於 萬 行  
ZH_T38_1777_006:0559b15_14	舉果，則攝於萬德，故以因果為宗，如提綱目動。	舉 果  則 攝 於 萬 德  故 以 因 果 為 宗  如 提 綱 目 動  
ZH_T38_1777_006:0559b16_18	又如君主是一，輔臣有二，二臣共輔一主，能治天下。	又 如 君 主 是 一  輔 臣 有 二  二 臣 共 輔 一 主  能 治 天 下  
ZH_T38_1777_006:0559b17_20	今非因非果是一，因果是多，顯成一教，利益有緣。	今 非 因 非 果 是 一  因 果 是 多  顯 成 一 教  利 益 有 緣  
ZH_T38_1777_006:0559b18_15	分宗、體之別，以佛國因果為宗也。	分 宗  體 之 別  以 佛 國 因 果 為 宗 也  
ZH_T38_1777_006:0559b20_4	第二、正明因果辨此經宗者，以佛國因果當宗，今故以佛國標名。	第 二  正 明 因 果 辨 此 經 宗 者  以 佛 國 因 果 當 宗  今 故 以 佛 國 標 名  
ZH_T38_1777_006:0559b20_11	就此即為二意：	就 此 即 為 二 意  
ZH_T38_1777_006:0559b20_20	一，正明因果為宗；	一  正 明 因 果 為 宗  
ZH_T38_1777_006:0559b21_4	二，料簡。	二  料 簡  
ZH_T38_1777_006:0559b22_5	一、明因果為宗者，但非因非果，既通為眾經之體；	一  明 因 果 為 宗 者  但 非 因 非 果  既 通 為 眾 經 之 體  
ZH_T38_1777_006:0559b22_18	而因而果，亦通為眾經之宗。	而 因 而 果  亦 通 為 眾 經 之 宗  
ZH_T38_1777_006:0559b24_4	宗則不定，或單用因為宗，或單用果為宗，或因果合為宗。	宗 則 不 定  或 單 用 因 為 宗  或 單 用 果 為 宗  或 因 果 合 為 宗  
ZH_T38_1777_006:0559b26_4	如《涅槃》明涅槃常住四德之果，文內非不明五行、十功德之因果，果正、因傍，但以果當宗。	如  涅 槃  明 涅 槃 常 住 四 德 之 果  文 內 非 不 明 五 行  十 功 德 之 因 果  果 正  因 傍  但 以 果 當 宗  
ZH_T38_1777_006:0559b27_21	若是《大品》明般若智照之因，文中非無種智、涅槃之果，因正、果傍，但以因為宗。	若 是  大 品  明 般 若 智 照 之 因  文 中 非 無 種 智  涅 槃 之 果  因 正  果 傍  但 以 因 為 宗  
ZH_T38_1777_006:0559b29_3	若《法華》明一乘因果，借蓮華為名，是則因果俱為宗。	若  法 華  明 一 乘 因 果  借 蓮 華 為 名  是 則 因 果 俱 為 宗  
ZH_T38_1777_006:0559c01_3	此經從人、法得名，人能行法，即是因地行人；	此 經 從 人  法 得 名  人 能 行 法  即 是 因 地 行 人  
ZH_T38_1777_006:0559c02_14	法名不思議解脫，解脫是斷德之果，望果行因，故以佛國因果為宗也。	法 名 不思議解脫  解 脫 是 斷 德 之 果  望 果 行 因  故 以 佛 國 因 果 為 宗 也  
ZH_T38_1777_006:0559c02_20	二、料簡者：	二  料 簡 者  
ZH_T38_1777_006:0559c03_2	問曰：	問 曰  
ZH_T38_1777_006:0559c04_5	若言非因非果，而因而果，今《涅槃》何故但果而不因？	若 言 非 因 非 果  而 因 而 果  今  涅 槃  何 故 但 果 而 不 因  
ZH_T38_1777_006:0559c04_15	《大品》但因而不果？	 大 品  但 因 而 不 果  
ZH_T38_1777_006:0559c05_8	此經既是解脫之名，何不但果？	此 經 既 是 解 脫 之 名  何 不 但 果  
ZH_T38_1777_006:0559c05_11	答曰：	答 曰  
ZH_T38_1777_006:0559c05_20	若通論，亦得此義。	若 通 論  亦 得 此 義  
ZH_T38_1777_006:0559c08_1	而義有傍、正，《大涅槃》果正、因傍，《大品》因正、果傍，今經雙舉佛國因果，是故佛國因果以當宗也。	而 義 有 傍  正   大 涅 槃  果 正  因 傍   大 品  因 正  果 傍  今 經 雙 舉 佛 國 因 果  是 故 佛 國 因 果 以 當 宗 也  
ZH_T38_1777_006:0559c08_6	所以者何？	所以者何  
ZH_T38_1777_006:0559c09_8	如長者子獻蓋，云「願聞得佛國土清淨」，即問果；	如 長 者 子 獻 蓋  云  願 聞 得 佛 國 土 清 淨   即 問 果  
ZH_T38_1777_006:0559c10_7	「唯願世尊說諸菩薩淨土之行」，即是問因。	 唯 願 世 尊 說 諸 菩 薩 淨 土 之 行   即 是 問 因  
ZH_T38_1777_006:0559c11_2	佛答云「直心是菩薩淨土」，即是答因；	佛 答 云  直 心 是 菩 薩 淨 土   即 是 答 因  
ZH_T38_1777_006:0559c11_19	「不諂眾生，來生其國」，即是答果。	 不 諂 眾 生  來 生 其 國   即 是 答 果  
ZH_T38_1777_006:0559c12_13	命宗之始，雙問因果，答亦俱答因果。	命 宗 之 始  雙 問 因 果  答 亦 俱 答 因 果  
ZH_T38_1777_006:0559c13_5	且淨名輔佛，弘因果之教也。	且 淨 名 輔 佛  弘 因 果 之 教 也  
ZH_T38_1777_006:0559c14_4	如室外「勸國王、長者，令厭此身」，即是弘因；	如 室 外  勸 國 王  長 者  令 厭 此 身   即 是 弘 因  
ZH_T38_1777_006:0559c15_14	「當樂佛身」，即是弘果，乃至彈諸弟子、菩薩等，處處有明因果之文。	 當 樂 佛 身   即 是 弘 果  乃 至 彈 諸 弟 子  菩 薩 等  處 處 有 明 因 果 之 文  
ZH_T38_1777_006:0559c16_13	又如室內明「十方佛土皆空」，即是明果；	又 如 室 內 明  十 方 佛 土 皆 空   即 是 明 果  
ZH_T38_1777_006:0559c17_8	「有疾菩薩用三觀調心」，即是明因；	 有 疾 菩 薩 用 三 觀 調 心   即 是 明 因  
ZH_T38_1777_006:0559c18_20	〈不思議品〉是果，〈觀眾生品〉、〈佛道品〉、〈入不二法門品〉、〈香積品〉是因。	 不 思 議 品  是 果   觀 眾 生 品    佛 道 品    入 不二法門 品    香 積 品  是 因  
ZH_T38_1777_006:0559c19_14	出室掌擎大眾，向菴羅園，即表迴因向果；	出 室 掌 擎 大 眾  向 菴 羅 園  即 表 迴 因 向 果  
ZH_T38_1777_006:0559c20_15	如來述成，復宗明義，具辨菩薩之行，即是述因；	如 來 述 成  復 宗 明 義  具 辨 菩 薩 之 行  即 是 述 因  
ZH_T38_1777_006:0559c21_17	明諸佛土音聲為佛事，寂滅為佛事等，即是述果。	明 諸 佛 土 音 聲 為 佛 事  寂 滅 為 佛 事 等  即 是 述 果  
ZH_T38_1777_006:0559c22_20	驗知一教始終，皆明因果，以成佛國，故並用當宗也。	驗 知 一 教 始 終  皆 明 因 果  以 成 佛 國  故 並 用 當 宗 也  
ZH_T38_1777_006:0559c23_19	第三、正明因果成佛國義者，就此即為三意：	第 三  正 明 因 果 成 佛 國 義 者  就 此 即 為 三 意  
ZH_T38_1777_006:0559c24_7	一，略辨因果相；	一  略 辨 因 果 相  
ZH_T38_1777_006:0559c24_13	二，簡通別；	二  簡 通 別  
ZH_T38_1777_006:0559c24_20	三，正成佛國。	三  正 成 佛 國  
ZH_T38_1777_006:0559c26_9	一、略辨因果相者，因，是修行之法，行本約理，理即非因非果，行即因果。	一  略 辨 因 果 相 者  因  是 修 行 之 法  行 本 約 理  理 即 非 因 非 果  行 即 因 果  
ZH_T38_1777_006:0559c27_6	若離非因非果而辨因果，是邪因果；	若 離 非 因 非 果 而 辨 因 果  是 邪 因 果  
ZH_T38_1777_006:0559c27_20	今約此理而明因果，是正因果。	今 約 此 理 而 明 因 果  是 正 因 果  
ZH_T38_1777_006:0559c28_2	經云：	經 云  
ZH_T38_1777_006:0559c28_15	「隱名如來藏，顯名為法身。	 隱 名 如 來 藏  顯 名 為 法 身  
ZH_T38_1777_006:0559c29_13	」菩薩修行，顯此藏理，功用未圓，故名為因；	 菩薩修行  顯 此 藏 理  功 用 未 圓  故 名 為 因  
ZH_T38_1777_006:0560a01_16	藏理圓顯，究竟解脫，即是果也，故《大涅槃經》云：	藏 理 圓 顯  究 竟 解 脫  即 是 果 也  故  大 涅 槃 經  云  
ZH_T38_1777_006:0560a02_2	「是因非果，如佛性；	 是 因 非 果  如 佛 性  
ZH_T38_1777_006:0560a02_22	是果非因，如大涅槃……非因非果，名佛性；	是 果 非 因  如 大 涅 槃   非 因 非 果  名 佛 性  
ZH_T38_1777_006:0560a03_11	非因非果，名大涅槃也」。	非 因 非 果  名 大 涅 槃 也   
ZH_T38_1777_006:0560a04_4	二、明簡通別者，就此即為二意：	二  明 簡 通 別 者  就 此 即 為 二 意  
ZH_T38_1777_006:0560a04_14	一，別簡不思議因果；	一  別 簡 不 思 議 因 果  
ZH_T38_1777_006:0560a04_21	二，通簡因果。	二  通 簡 因 果  
ZH_T38_1777_006:0560a05_10	一、別簡不思議因果者：	一  別 簡 不 思 議 因 果 者  
ZH_T38_1777_006:0560a05_13	問曰：	問 曰  
ZH_T38_1777_006:0560a06_15	二俱非因非果，何故佛性但因非果，涅槃但果非因？	二 俱 非 因 非 果  何 故 佛 性 但 因 非 果  涅 槃 但 果 非 因  
ZH_T38_1777_006:0560a06_18	答曰：	答 曰  
ZH_T38_1777_006:0560a07_11	此明別教，別義分別因果也。	此 明 別 教  別 義 分 別 因 果 也  
ZH_T38_1777_006:0560a07_20	若圓教，通義俱得。	若 圓 教  通 義 俱 得  
ZH_T38_1777_006:0560a08_19	佛性是果者，如《大涅槃經》云「佛性即佛。	佛 性 是 果 者  如  大 涅 槃 經  云  佛 性 即 佛  
ZH_T38_1777_006:0560a09_16	一切眾生未成佛故，云何眾生而有佛性也？	一 切 眾 生 未 成 佛 故  云 何 眾 生 而 有 佛 性 也  
ZH_T38_1777_006:0560a11_6	涅槃即是因者」，又云「大般涅槃，本自有之，非適今也」，又云：	涅 槃 即 是 因 者   又 云  大 般 涅 槃  本 自 有 之  非 適 今 也   又 云  
ZH_T38_1777_006:0560a11_23	「佛性亦因、亦因因，亦果、亦果果。	 佛 性 亦 因  亦 因 因  亦 果  亦 果 果  
ZH_T38_1777_006:0560a13_4	如無明緣行，行緣識，十二因緣亦因、亦因因，亦果、亦果果」。	如 無明緣行  行 緣 識  十二因緣 亦 因  亦 因 因  亦 果  亦 果 果   
ZH_T38_1777_006:0560a13_19	初住望二住是因，望三住是因因；	初 住 望 二 住 是 因  望 三 住 是 因 因  
ZH_T38_1777_006:0560a15_16	三住望二住是果，望初住是果果……乃至金剛望大涅槃為因因，大涅槃望金剛為果果；	三 住 望 二 住 是 果  望 初 住 是 果 果   乃 至 金 剛 望 大 涅 槃 為 因 因  大 涅 槃 望 金 剛 為 果 果  
ZH_T38_1777_006:0560a17_9	無上菩提但是因，無上涅槃但是果，故今明不思議解脫之因果亦如是。	無上菩提 但 是 因  無 上 涅 槃 但 是 果  故 今 明 不思議解脫 之 因 果 亦 如 是  
ZH_T38_1777_006:0560a19_7	二、通簡因果者，以世間因果即是苦集之法，出世因果即是道滅，一切因果不出四諦。	二  通 簡 因 果 者  以 世 間 因 果 即 是 苦 集 之 法  出 世 因 果 即 是 道 滅  一 切 因 果 不 出 四 諦  
ZH_T38_1777_006:0560a20_5	但大、小明義不同，故有二種四諦之別：	但 大  小 明 義 不 同  故 有 二 種 四 諦 之 別  
ZH_T38_1777_006:0560a21_4	小乘明有作四聖諦，大乘明無作四聖諦。	小 乘 明 有 作 四 聖 諦  大 乘 明 無 作 四 聖 諦  
ZH_T38_1777_006:0560a23_3	於是二間更立二種四諦，謂無生四真諦、無量四諦，合為四種四諦，並是明因果之義。	於 是 二 間 更 立 二 種 四 諦  謂 無 生 四 真 諦  無 量 四 諦  合 為 四 種 四 諦  並 是 明 因 果 之 義  
ZH_T38_1777_006:0560a23_21	具出《涅槃》，解釋顯在《法華疏》也。	具 出  涅 槃   解 釋 顯 在  法 華 疏  也  
ZH_T38_1777_006:0560a25_11	三、明因果成佛國為此經宗者，約此四種因果，以明佛國因果，辨此經宗也。	三  明 因 果 成 佛 國 為 此 經 宗 者  約 此 四 種 因 果  以 明 佛 國 因 果  辨 此 經 宗 也  
ZH_T38_1777_006:0560a27_15	若是有作集、無生集，此二集善惡、五濁輕重，約根利鈍，同感凡聖同居淨穢土，託生受報，為苦諦也。	若 是 有 作 集  無 生 集  此 二 集 善 惡  五 濁 輕 重  約 根 利 鈍  同 感 凡 聖 同 居 淨 穢 土  託 生 受 報  為 苦 諦 也  
ZH_T38_1777_006:0560a29_5	若是生滅、無生二種道滅者，同感方便有餘土託生，即彼土之苦諦也。	若 是 生 滅  無 生 二 種 道 滅 者  同 感 方 便 有 餘 土 託 生  即 彼 土 之 苦 諦 也  
ZH_T38_1777_006:0560b02_1	此之道滅，即是無作之苦集，無量、無作之道滅分成，即得生實報無障閡淨土。	此 之 道 滅  即 是 無 作 之 苦 集  無 量  無 作 之 道 滅 分 成  即 得 生 實 報 無 障 閡 淨 土  
ZH_T38_1777_006:0560b03_4	若無作智滿，則無作集盡，則無一生之報，智冥心源。	若 無 作 智 滿  則 無 作 集 盡  則 無 一 生 之 報  智 冥 心 源  
ZH_T38_1777_006:0560b05_3	此經云「心淨，即佛土淨」也，《仁王經》云「唯佛一人居淨土」，故知四種四諦因果，即是正報。	此 經 云  心 淨  即 佛 土 淨  也   仁 王 經  云  唯 佛 一 人 居 淨 土   故 知 四 種 四 諦 因 果  即 是 正 報  
ZH_T38_1777_006:0560b05_16	以正報故，說於依報國土也。	以 正 報 故  說 於 依 報 國 土 也  
ZH_T38_1777_006:0560b05_19	問曰：	問 曰  
ZH_T38_1777_006:0560b06_12	有作、無生集，共有淨、不淨；	有 作  無 生 集  共 有 淨  不 淨  
ZH_T38_1777_006:0560b06_20	無量、無作云何？	無 量  無 作 云 何  
ZH_T38_1777_006:0560b06_23	答曰：	答 曰  
ZH_T38_1777_006:0560b07_15	若無量、無作因果，亦有淨、不淨。	若 無 量  無 作 因 果  亦 有 淨  不 淨  
ZH_T38_1777_006:0560b08_18	三乘人斷三界子果兩縛盡，俱得受法性身，生變易土。	三 乘 人 斷 三 界 子 果 兩 縛 盡  俱 得 受 法 性 身  生 變 易 土  
ZH_T38_1777_006:0560b10_13	三藏二乘，通、別、圓菩薩五人功德，既有優劣、利鈍不同，亦應得橫論淨、穢之別。	三 藏 二 乘  通  別  圓 菩 薩 五 人 功 德  既 有 優 劣  利 鈍 不 同  亦 應 得 橫 論 淨  穢 之 別  
ZH_T38_1777_006:0560b11_19	若別教蓮華國諸菩薩，非生死人，其土亦得竪論淨、不淨。	若 別 教 蓮 華 國 諸 菩 薩  非 生 死 人  其 土 亦 得 竪 論 淨  不 淨  
ZH_T38_1777_006:0560b15_11	諸地菩薩未窮性淨之源，猶有分惑，故「三賢、十聖住果報，唯佛一人居淨土」，故知因果語通，從凡至聖非正意，但論佛國因果為此經正宗，入文更當略分別也。	諸 地 菩 薩 未 窮 性 淨 之 源  猶 有 分 惑  故  三 賢  十 聖 住 果 報  唯 佛 一 人 居 淨 土   故 知 因 果 語 通  從 凡 至 聖 非 正 意  但 論 佛 國 因 果 為 此 經 正 宗  入 文 更 當 略 分 別 也  
ZH_T38_1777_006:0560b17_9	第四、約觀心者，下文云「隨其心淨，即佛國淨」，觀心性本淨，猶如虛空，即是性淨之境。	第 四  約 觀 心 者  下 文 云  隨 其 心 淨  即 佛 國 淨   觀 心 性 本 淨  猶如虛空  即 是 性 淨 之 境  
ZH_T38_1777_006:0560b17_15	境，即國也。	境  即 國 也  
ZH_T38_1777_006:0560b18_6	觀智覺悟此心，名之為佛。	觀 智 覺 悟 此 心  名 之 為 佛  
