segmentnr	original	folio	stemmed
ZH_T36_1736_012:0088b17_1	〈普賢行品〉云「世間及如來，種種諸名號，經於無量劫，說之不可盡。	012	 普 賢 行 品  云  世 間 及 如 來  種 種 諸 名 號  經 於 無 量 劫  說 之 不 可 盡  
ZH_T36_1736_012:0088b18_5	何況最勝智，三世諸佛法，從於法界生，充滿如來地。	012	何 況 最 勝 智  三世諸佛 法  從 於 法 界 生  充 滿 如 來 地  
ZH_T36_1736_012:0088b18_16	」明佛地德用不可說也。	012	 明 佛 地 德 用 不 可 說 也  
ZH_T36_1736_012:0088b20_7	又下偈云「其中人師子，修佛種種行，成於等正覺，示現諸自在。	012	又 下 偈 云  其 中 人 師 子  修 佛 種 種 行  成 於 等 正 覺  示 現 諸 自 在  
ZH_T36_1736_012:0088b21_2	」此亦明因圓果滿，故有大用耳。	012	 此 亦 明 因 圓 果 滿  故 有 大 用 耳  
ZH_T36_1736_012:0088b21_12	前即德相，此即業用。	012	前 即 德 相  此 即 業 用  
ZH_T36_1736_012:0088b22_2	九深定用中，先正釋。	012	九 深 定 用 中  先 正 釋  
ZH_T36_1736_012:0088b23_17	言「海印定等」者，如下第六十一經，略說一百門三昧，及《智論》五百三昧等。	012	言  海 印 定 等  者  如 下 第 六 十 一 經  略 說 一 百 門 三 昧  及  智 論  五 百 三 昧 等  
ZH_T36_1736_012:0088b24_4	「賢首品」下，引證。	012	 賢 首 品  下  引 證  
ZH_T36_1736_012:0088b24_13	而云等者，有二義：	012	而 云 等 者  有 二 義  
ZH_T36_1736_012:0088b27_18	一只等此偈餘文，文云「於一普現難思剎，彼一塵內眾多剎，或有有佛或無佛，或有雜染或清淨，或有廣大或狹小」等，即是三昧所現自在也。	012	一 只 等 此 偈 餘 文  文 云  於 一 普 現 難 思 剎  彼 一 塵 內 眾 多 剎  或 有 有 佛 或 無 佛  或 有 雜 染 或 清 淨  或 有 廣 大 或 狹 小  等  即 是 三 昧 所 現 自 在 也  
ZH_T36_1736_012:0088c01_6	二等餘經，即彼次前偈云「眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	012	二 等 餘 經  即 彼 次 前 偈 云  眾 生 形 相 各 不 同  行 業 音 聲 亦 無 量  如是一切 皆 能 現  海印三昧 威 神 力  
ZH_T36_1736_012:0088c01_17	」如是等文，其處非一。	012	 如 是 等 文  其 處 非 一  
ZH_T36_1736_012:0088c03_7	疏「由上十因」下，第三總結所屬，正結周遍含容，以是事事無礙故。	012	疏  由 上 十 因  下  第 三 總 結 所 屬  正 結 周 遍 含 容  以 是 事 事 無 礙 故  
ZH_T36_1736_012:0088c04_3	該取前三，故皆別教一乘分齊。	012	該 取 前 三  故 皆 別 教 一 乘 分 齊  
ZH_T36_1736_012:0088c04_12	第四教所被機中二：	012	第 四 教 所 被 機 中 二  
ZH_T36_1736_012:0088c04_18	先總、後別。	012	先 總  後 別  
ZH_T36_1736_012:0088c05_18	前中，初躡前起後、後「若明」下約法揀定。	012	前 中  初 躡 前 起 後  後  若 明  下 約 法 揀 定  
ZH_T36_1736_012:0088c06_11	疏「今直彰」下，第二別也。	012	疏  今 直 彰  下  第 二 別 也  
ZH_T36_1736_012:0088c07_7	於中，先標二門、後「前中」下別釋其相。	012	於 中  先 標 二 門  後  前 中  下 別 釋 其 相  
ZH_T36_1736_012:0088c08_13	疏「隨聲取義有五過失」者，即《十地論》釋示說分齊中文。	012	疏  隨 聲 取 義 有 五 過 失  者  即  十 地 論  釋 示 說 分 齊 中 文  
ZH_T36_1736_012:0088c09_11	論云「一不正信，隨言生解，不稱實故。	012	論 云  一 不 正 信  隨 言 生 解  不 稱 實 故  
ZH_T36_1736_012:0088c10_7	二退勇猛，不能亡相趣實理故。	012	二 退 勇 猛  不 能 亡 相 趣 實 理 故  
ZH_T36_1736_012:0088c11_4	三者誑他，以己謬解為人說故。	012	三 者 誑 他  以 己 謬 解 為 人 說 故  
ZH_T36_1736_012:0088c11_18	四者謗佛，指己謬解是佛說故。	012	四 者 謗 佛  指 己 謬 解 是 佛 說 故  
ZH_T36_1736_012:0088c12_13	五者輕法，以淺近解解深旨故。	012	五 者 輕 法  以 淺 近 解 解 深 旨 故  
ZH_T36_1736_012:0088c13_1	」下文具釋。	012	 下 文 具 釋  
ZH_T36_1736_012:0088c14_2	疏「下經云設有菩薩」等者，即〈出現品〉，如前已引。	012	疏  下 經 云 設 有 菩 薩  等 者  即  出 現 品   如 前 已 引  
ZH_T36_1736_012:0088c14_16	「地獄天子」，即〈隨好品〉。	012	 地 獄 天 子   即  隨 好 品   
ZH_T36_1736_012:0088c15_2	「大海劫火」，即〈十地品〉。	012	 大 海 劫 火   即  十 地 品   
ZH_T36_1736_012:0088c16_4	故彼偈云「雖住海水劫火中，堪受此法必得聞。	012	故 彼 偈 云  雖 住 海 水 劫 火 中  堪 受 此 法 必 得 聞  
ZH_T36_1736_012:0088c16_8	」是也。	012	 是 也  
ZH_T36_1736_012:0088c17_4	疏「約未悟入故名為兼」者，通外難也。	012	疏  約 未 悟 入 故 名 為 兼  者  通 外 難 也  
ZH_T36_1736_012:0088c17_9	恐有難云：	012	恐 有 難 云  
ZH_T36_1736_012:0088c18_7	既有頓超之益，即是當機，何名兼為？	012	既 有 頓 超 之 益  即 是 當 機  何 名 兼 為  
ZH_T36_1736_012:0088c18_12	通意可知。	012	通 意 可 知  
ZH_T36_1736_012:0088c20_2	疏「權教極果無實事故」者，如有五教，唯圓教中因果俱有實事；	012	疏  權 教 極 果 無 實 事 故  者  如 有 五 教  唯 圓 教 中 因 果 俱 有 實 事  
ZH_T36_1736_012:0088c21_8	前四因中則有，至果皆無，由修權因，若入地後即入實故。	012	前 四 因 中 則 有  至 果 皆 無  由 修 權 因  若 入 地 後 即 入 實 故  
ZH_T36_1736_012:0088c22_14	猶如百川浩蕩千里，亦無究竟歸處，究竟歸處即是海故。	012	猶 如 百 川 浩 蕩 千 里  亦 無 究 竟 歸 處  究 竟 歸 處 即 是 海 故  
ZH_T36_1736_012:0088c23_12	疏「或在法會而聾盲」等者，釋其示相。	012	疏  或 在 法 會 而 聾 盲  等 者  釋 其 示 相  
ZH_T36_1736_012:0088c23_17	略有二類：	012	略 有 二 類  
ZH_T36_1736_012:0088c25_4	上即五百在本會中或示在道，下即末會初六千比丘也。	012	上 即 五 百 在 本 會 中 或 示 在 道  下 即 末 會 初 六 千 比 丘 也  
ZH_T36_1736_012:0088c25_15	第五遠為中，疏文有四：	012	第 五 遠 為 中  疏 文 有 四  
ZH_T36_1736_012:0088c27_14	一立理正明、二「出現品」下引證、三「初三非器」下會釋、四「又彼品」下明惡是所為。	012	一 立 理 正 明  二  出 現 品  下 引 證  三  初 三 非 器  下 會 釋  四  又 彼 品  下 明 惡 是 所 為  
ZH_T36_1736_012:0088c27_19	初一可知。	012	初 一 可 知  
ZH_T36_1736_012:0088c28_9	二即彼品見聞利益中文。	012	二 即 彼 品 見 聞 利 益 中 文  
ZH_T36_1736_012:0088c29_6	疏云「前三非器者」下，三會釋也。	012	疏 云  前 三 非 器 者  下  三 會 釋 也  
ZH_T36_1736_012:0088c29_18	一不信、二違真、三乖實。	012	一 不 信  二 違 真  三 乖 實  
ZH_T36_1736_012:0089a02_8	然初一正是邪見，二三非是邪見而皆配入邪見中者，然邪見有二：	012	然 初 一 正 是 邪 見  二 三 非 是 邪 見 而 皆 配 入 邪 見 中 者  然 邪 見 有 二  
ZH_T36_1736_012:0089a02_14	一輕、二重。	012	一 輕  二 重  
ZH_T36_1736_012:0089a04_2	初一深重邪見，二三即淺近邪見，謂但違真乖實皆邪見故。	012	初 一 深 重 邪 見  二 三 即 淺 近 邪 見  謂 但 違 真 乖 實 皆 邪 見 故  
ZH_T36_1736_012:0089a05_9	又以經中但揀二處，欲配前非器令盡，故合入邪見之中。	012	又 以 經 中 但 揀 二 處  欲 配 前 非 器 令 盡  故 合 入 邪 見 之 中  
ZH_T36_1736_012:0089a06_2	第四非器，即前狹劣二乘。	012	第 四 非 器  即 前 狹 劣 二 乘  
ZH_T36_1736_012:0089a07_11	今四及五者，即所為中，四是權為、五即遠為，此二即曾無厭捨。	012	今 四 及 五 者  即 所 為 中  四 是 權 為  五 即 遠 為  此 二 即 曾 無 厭 捨  
ZH_T36_1736_012:0089a08_7	疏「又彼品中」下，第四明惡是所為。	012	疏  又 彼 品 中  下  第 四 明 惡 是 所 為  
ZH_T36_1736_012:0089a08_11	於中二：	012	於 中 二  
ZH_T36_1736_012:0089a09_4	初正明為惡、後況出圓融。	012	初 正 明 為 惡  後 況 出 圓 融  
ZH_T36_1736_012:0089a09_9	前中亦二：	012	前 中 亦 二  
ZH_T36_1736_012:0089a10_8	先引二經明其為惡、後引二經明等有性。	012	先 引 二 經 明 其 為 惡  後 引 二 經 明 等 有 性  
ZH_T36_1736_012:0089a11_9	前中，初云「彼品」，即當第十見聞利益中文。	012	前 中  初 云  彼 品   即 當 第 十 見 聞 利 益 中 文  
ZH_T36_1736_012:0089a11_15	經云「佛子！	012	經 云  佛 子  
ZH_T36_1736_012:0089a12_1	我今告汝。	012	我 今 告 汝  
ZH_T36_1736_012:0089a14_2	設有眾生見聞於佛，業障纏覆不生信樂，亦種善根無空過者，乃至究竟入於涅槃。	012	設 有 眾 生 見 聞 於 佛  業 障 纏 覆 不 生 信 樂  亦 種 善 根 無 空 過 者  乃 至 究 竟 入 於 涅 槃  
ZH_T36_1736_012:0089a14_18	」疏「謂謗雖墮惡」下，釋成上義。	012	 疏  謂 謗 雖 墮 惡  下  釋 成 上 義  
ZH_T36_1736_012:0089a15_6	謗既有益，應可謗耶？	012	謗 既 有 益  應 可 謗 耶  
ZH_T36_1736_012:0089a15_9	釋云：	012	釋 云  
ZH_T36_1736_012:0089a15_19	為遠益故，非無罪也。	012	為 遠 益 故  非 無 罪 也  
ZH_T36_1736_012:0089a16_14	故地獄天子，或由謗故墮於地獄。	012	故 地 獄 天 子  或 由 謗 故 墮 於 地 獄  
ZH_T36_1736_012:0089a18_12	《法華》謗常不輕菩薩，千劫於阿鼻地獄受大苦惱，畢是罪已方受常不輕教化故。	012	 法 華  謗 常 不 輕 菩 薩  千 劫 於 阿鼻地獄 受 大 苦 惱  畢 是 罪 已 方 受 常 不 輕 教 化 故  
ZH_T36_1736_012:0089a19_8	願諸後學勿見謗益便生誹謗。	012	願 諸 後 學 勿 見 謗 益 便 生 誹 謗  
ZH_T36_1736_012:0089a21_14	又《大般若》中廣說謗法之罪，謂此方墮阿鼻地獄，此方劫壞罪猶未畢，移置他方阿鼻地獄中。	012	又  大 般 若  中 廣 說 謗 法 之 罪  謂 此 方 墮 阿鼻地獄  此 方 劫 壞 罪 猶 未 畢  移 置 他 方 阿鼻地獄 中  
ZH_T36_1736_012:0089a22_10	他方劫壞罪亦未盡，復移他方。	012	他 方 劫 壞 罪 亦 未 盡  復 移 他 方  
ZH_T36_1736_012:0089a24_4	如是巡歷十方阿鼻，各經劫盡，還生此土阿鼻獄中，千佛出世救之猶難。	012	如 是 巡 歷 十 方 阿 鼻  各 經 劫 盡  還 生 此 土 阿 鼻 獄 中  千 佛 出 世 救 之 猶 難  
ZH_T36_1736_012:0089a25_3	若欲說其所受之身，聞者當吐血而死。	012	若 欲 說 其 所 受 之 身  聞 者 當 吐 血 而 死  
ZH_T36_1736_012:0089a26_11	故善現請說所受之身，佛竟不說，是知謗方等大經非可輕也。	012	故 善 現 請 說 所 受 之 身  佛 竟 不 說  是 知 謗 方 等 大 經 非 可 輕 也  
ZH_T36_1736_012:0089a27_16	又《入大乘論》第一偈云「誹謗大乘法，決定趣惡道。	012	又  入 大 乘 論  第 一 偈 云  誹 謗 大 乘 法  決 定 趣 惡 道  
ZH_T36_1736_012:0089a28_9	此人受業報，實智之所說。	012	此 人 受 業 報  實 智 之 所 說  
ZH_T36_1736_012:0089a29_14	生墮地獄中，大火熾然身，焚燒甚苦痛，業報罪令爾。	012	生 墮 地 獄 中  大 火 熾 然 身  焚 燒 甚 苦 痛  業 報 罪 令 爾  
ZH_T36_1736_012:0089b01_19	熾然大鐵犁，具滿五百數，而耕其舌上，遍碎身苦惱。	012	熾 然 大 鐵 犁  具 滿 五 百 數  而 耕 其 舌 上  遍 碎 身 苦 惱  
ZH_T36_1736_012:0089b02_10	」故疏云「謗雖墮惡道」。	012	 故 疏 云  謗 雖 墮 惡 道   
ZH_T36_1736_012:0089b04_4	疏「由聞歷耳」者，謂惡道罪畢，由昔謗時經目歷耳熏成其種，故得益耳。	012	疏  由 聞 歷 耳  者  謂 惡 道 罪 畢  由 昔 謗 時 經 目 歷 耳 熏 成 其 種  故 得 益 耳  
ZH_T36_1736_012:0089b05_14	言「終自醒悟」者，即五十八經云「但以曾發菩提心故，終自醒悟。	012	言  終 自 醒 悟  者  即 五 十 八 經 云  但 以 曾 發菩提心 故  終 自 醒 悟  
ZH_T36_1736_012:0089b07_2	」疏「又云如日亦與」等者，〈出現〉身業中長行文廣，今當引偈。	012	 疏  又 云 如 日 亦 與  等 者   出 現  身 業 中 長 行 文 廣  今 當 引 偈  
ZH_T36_1736_012:0089b09_2	偈云「譬如生盲不見日，日光亦為作饒益，令知時節受飲食，永離眾患身安隱。	012	偈 云  譬 如 生 盲 不 見 日  日 光 亦 為 作 饒 益  令 知 時 節 受 飲 食  永 離 眾 患 身 安 隱  
ZH_T36_1736_012:0089b11_2	無信眾生不見佛，而佛亦為興義利，聞名及以觸光明，因此乃至證菩提」是也。	012	無 信 眾 生 不 見 佛  而 佛 亦 為 興 義 利  聞 名 及 以 觸 光 明  因 此 乃 至 證 菩 提  是 也  
ZH_T36_1736_012:0089b12_12	疏「又如大海水潛流」下，引二經明性等有，初明具有、後明皆見。	012	疏  又 如大海水 潛 流  下  引 二 經 明 性 等 有  初 明 具 有  後 明 皆 見  
ZH_T36_1736_012:0089b13_9	二經皆是〈出現〉意業之中，前亦已引。	012	二 經 皆 是  出 現  意 業 之 中  前 亦 已 引  
ZH_T36_1736_012:0089b14_12	疏「此皆明有自性住性」等者，二正立理顯被圓融相。	012	疏  此 皆 明 有 自 性 住 性  等 者  二 正 立 理 顯 被 圓 融 相  
ZH_T36_1736_012:0089b15_3	舉況以釋，然有二意：	012	舉 況 以 釋  然 有 二 意  
ZH_T36_1736_012:0089b15_13	一舉前況後明其普度。	012	一 舉 前 況 後 明 其 普 度  
ZH_T36_1736_012:0089b17_4	謂但依生等有佛性尚皆普為，況事事無礙，何有非所被耶？	012	謂 但 依 生 等 有 佛 性 尚 皆 普 為  況 事 事 無 礙  何 有 非 所 被 耶  
ZH_T36_1736_012:0089b19_4	二者舉後況前，謂約圓融一即一切，則無情之境亦是所被，況前等有佛性而揀之耶？	012	二 者 舉 後 況 前  謂 約 圓 融 一 即 一 切  則 無 情 之 境 亦 是 所 被  況 前 等 有 佛 性 而 揀 之 耶  
ZH_T36_1736_012:0089b20_1	言被非情者，以所被情即非情故。	012	言 被 非 情 者  以 所 被 情 即 非 情 故  
ZH_T36_1736_012:0089b20_13	一即一切，無情豈非情耶？	012	一 即 一 切  無 情 豈 非 情 耶  
ZH_T36_1736_012:0089b21_12	況色性智性本無二體，無有情外之非情故。	012	況 色 性 智 性 本 無 二 體  無 有 情 外 之 非 情 故  
ZH_T36_1736_012:0089b21_15	思之。	012	思 之  
ZH_T36_1736_012:0089b22_9	第五教體淺深中，疏文分三：	012	第 五 教 體 淺 深 中  疏 文 分 三  
ZH_T36_1736_012:0089b22_18	初總、次別、後結。	012	初 總  次 別  後 結  
ZH_T36_1736_012:0089b23_2	總中亦三：	012	總 中 亦 三  
ZH_T36_1736_012:0089b23_6	初摽舉。	012	初 摽 舉  
ZH_T36_1736_012:0089b24_14	言「淺深」者，十體之中，前前淺、後後深，故下釋云「從淺至深」。	012	言  淺 深  者  十 體 之 中  前 前 淺  後 後 深  故 下 釋 云  從 淺 至 深   
ZH_T36_1736_012:0089b25_7	雖有淺深，融通並為無盡教體。	012	雖 有 淺 深  融 通 並 為 無 盡 教 體  
ZH_T36_1736_012:0089b26_2	二「一音聲」下，列名，至文自顯。	012	二  一 音 聲  下  列 名  至 文 自 顯  
ZH_T36_1736_012:0089b26_15	疏「十中前五」下，三料揀。	012	疏  十 中 前 五  下  三 料 揀  
ZH_T36_1736_012:0089b26_20	總有四重：	012	總 有 四 重  
ZH_T36_1736_012:0089b27_4	一體性料揀。	012	一 體 性 料 揀  
ZH_T36_1736_012:0089b28_4	相舉於外、性主於內，體者性相之通稱故。	012	相 舉 於 外  性 主 於 內  體 者 性 相 之 通 稱 故  
ZH_T36_1736_012:0089b28_14	若言體者，通其事理。	012	若 言 體 者  通 其 事 理  
ZH_T36_1736_012:0089b29_4	若云性者，唯約於理。	012	若 云 性 者  唯 約 於 理  
ZH_T36_1736_012:0089c01_4	由後五中攝境唯心，若約真心即通性故。	012	由 後 五 中 攝 境 唯 心  若 約 真 心 即 通 性 故  
ZH_T36_1736_012:0089c03_17	七所入實體即是性故、八中理是性故、九中必有理融事故、十中無不具故，是則約性亦體亦性，約事但可稱體。	012	七 所 入 實 體 即 是 性 故  八 中 理 是 性 故  九 中 必 有 理 融 事 故  十 中 無 不 具 故  是 則 約 性 亦 體 亦 性  約 事 但 可 稱 體  
ZH_T36_1736_012:0089c04_15	二「又前四」下，大小乘料揀，可知。	012	二  又 前 四  下  大 小 乘 料 揀  可 知  
ZH_T36_1736_012:0089c05_4	三「前七」下，三乘一乘料揀。	012	三  前 七  下  三 乘 一 乘 料 揀  
ZH_T36_1736_012:0089c06_1	以會緣入實歸一實理，即一乘故。	012	以 會 緣 入 實 歸 一 實 理  即 一 乘 故  
ZH_T36_1736_012:0089c06_13	下三皆是一乘，於義可知。	012	下 三 皆 是 一 乘  於 義 可 知  
ZH_T36_1736_012:0089c07_12	四「前八約同教」下，同教別教相對料揀。	012	四  前 八 約 同 教  下  同 教 別 教 相 對 料 揀  
ZH_T36_1736_012:0089c09_6	謂七八雖是一乘，第七多明頓教中義，第八乃是終教中義，故屬同教。	012	謂 七 八 雖 是 一 乘  第 七 多 明 頓 教 中 義  第 八 乃 是 終 教 中 義  故 屬 同 教  
ZH_T36_1736_012:0089c09_16	前八皆同，於義可知。	012	前 八 皆 同  於 義 可 知  
ZH_T36_1736_012:0089c10_12	同教皆有，故事事無礙、海印炳現。	012	同 教 皆 有  故 事 事 無 礙  海 印 炳 現  
ZH_T36_1736_012:0089c11_4	若非別教一乘，無此義也。	012	若 非 別 教 一 乘  無 此 義 也  
ZH_T36_1736_012:0089c12_8	於後三重料揀，則前前無後後、後後兼前前，可知。	012	於 後 三 重 料 揀  則 前 前 無 後 後  後 後 兼 前 前  可 知  
ZH_T36_1736_012:0089c13_1	疏「就前三中」下，第二別釋。	012	疏  就 前 三 中  下  第 二 別 釋  
ZH_T36_1736_012:0089c13_5	於中二：	012	於 中 二  
ZH_T36_1736_012:0089c13_17	先合釋前三、後別釋後七。	012	先 合 釋 前 三  後 別 釋 後 七  
ZH_T36_1736_012:0089c13_20	今初。	012	今 初  
ZH_T36_1736_012:0089c14_10	以大小共同，故合釋之。	012	以 大 小 共 同  故 合 釋 之  
ZH_T36_1736_012:0089c14_14	於中三：	012	於 中 三  
ZH_T36_1736_012:0089c15_6	初雙摽、次雙釋、後雙會。	012	初 雙 摽  次 雙 釋  後 雙 會  
ZH_T36_1736_012:0089c15_20	疏「小乘三者」下，第二雙釋。	012	疏  小 乘 三 者  下  第 二 雙 釋  
ZH_T36_1736_012:0089c16_6	先釋小乘，中二：	012	先 釋 小 乘  中 二  
ZH_T36_1736_012:0089c16_10	先總徵；	012	先 總 徵  
ZH_T36_1736_012:0089c17_5	疏「一云」下，後別釋，三釋即為三別。	012	疏  一 云  下  後 別 釋  三 釋 即 為 三 別  
ZH_T36_1736_012:0089c17_8	今初。	012	今 初  
ZH_T36_1736_012:0089c18_1	「語業為體」，是標，語即聲也。	012	 語 業 為 體   是 標  語 即 聲 也  
ZH_T36_1736_012:0089c18_14	「謂佛語言」下，別顯其相。	012	 謂 佛 語 言  下  別 顯 其 相  
ZH_T36_1736_012:0089c19_3	謂唱號言詞評量論說。	012	謂 唱 號 言 詞 評 量 論 說  
ZH_T36_1736_012:0089c20_18	言「語音」者，謂如宮商角徵羽等，亦如西方十四音，即阿上聲也，阿去聲等也。	012	言  語 音  者  謂 如 宮 商 角 徵 羽 等  亦 如 西 方 十 四 音  即 阿 上 聲 也  阿 去 聲 等 也  
ZH_T36_1736_012:0089c21_11	言「語路」者，言所行處。	012	言  語 路  者  言 所 行 處  
ZH_T36_1736_012:0089c22_6	《瑜伽》九十三云「有情增語，即是語路。	012	 瑜 伽  九 十 三 云  有 情 增 語  即 是 語 路  
ZH_T36_1736_012:0089c22_20	」然《瑜伽》釋增語，有二義：	012	 然  瑜 伽  釋 增 語  有 二 義  
ZH_T36_1736_012:0089c23_14	一云增語是名，名能詮表，增勝於語。	012	一 云 增 語 是 名  名 能 詮 表  增 勝 於 語  
ZH_T36_1736_012:0089c24_6	二云有說意識名為增語。	012	二 云 有 說 意 識 名 為 增 語  
ZH_T36_1736_012:0089c25_11	今小乘不取於名，正用意識是語行處，亦是脣舌等。	012	今 小 乘 不 取 於 名  正 用 意 識 是 語 行 處  亦 是 脣 舌 等  
ZH_T36_1736_012:0089c26_2	言「語業」者，即有業用。	012	言  語 業  者  即 有 業 用  
ZH_T36_1736_012:0089c27_1	如惡言既為惡業用，佛之善言即善業用。	012	如 惡 言 既 為 惡 業 用  佛 之 善 言 即 善 業 用  
ZH_T36_1736_012:0089c28_17	故〈梵行品〉云「若語是梵行者，梵行則是音聲風息、脣舌喉吻吐納、抑縱高低清濁。	012	故  梵 行 品  云  若 語 是 梵 行 者  梵 行 則 是 音 聲 風 息  脣 舌 喉 吻 吐 納  抑 縱 高 低 清 濁  
ZH_T36_1736_012:0089c29_4	」此即語音語路。	012	 此 即 語 音 語 路  
ZH_T36_1736_012:0090a02_14	又云「若語業是梵行者，當知梵行則是起居問訊、略說廣說、喻說直說、讚說毀說、隨俗說、安立說、顯了說。	012	又 云  若 語 業 是 梵 行 者  當 知 梵 行 則 是 起 居 問 訊  略 說 廣 說  喻 說 直 說  讚 說 毀 說  隨 俗 說  安 立 說  顯 了 說  
ZH_T36_1736_012:0090a02_20	」斯即語業。	012	 斯 即 語 業  
ZH_T36_1736_012:0090a04_4	言「語表」者，表亦是業，然業有表無表別，故今但云表者。	012	言  語 表  者  表 亦 是 業  然 業 有 表 無 表 別  故 今 但 云 表 者  
ZH_T36_1736_012:0090a06_1	《婆沙》一百二十六亦云「但言語表而非無表者，令他生正解故、耳識所取故。	012	 婆 沙  一 百 二 十 六 亦 云  但 言 語 表 而 非 無 表 者  令 他 生 正 解 故  耳 識 所 取 故  
ZH_T36_1736_012:0090a06_13	又二識所取，無表唯一故。	012	又 二 識 所 取  無 表 唯 一 故  
ZH_T36_1736_012:0090a07_4	又三無數劫求此表故。	012	又 三無數劫 求 此 表 故  
ZH_T36_1736_012:0090a08_1	」疏「是謂佛教」者，結也，正出其意。	012	 疏  是 謂 佛 教  者  結 也  正 出 其 意  
ZH_T36_1736_012:0090a09_11	今知教體而云佛教者，一依根本故、二依相似故、三依隨順故。	012	今 知 教 體 而 云 佛 教 者  一 依 根 本 故  二 依 相 似 故  三 依 隨 順 故  
ZH_T36_1736_012:0090a10_12	佛依如是名句文身四法而說，今亦隨之故。	012	佛 依 如 是 名句文身 四 法 而 說  今 亦 隨 之 故  
ZH_T36_1736_012:0090a11_2	疏「其名句」下，揀法。	012	疏  其 名 句  下  揀 法  
ZH_T36_1736_012:0090a11_7	亦通妨難。	012	亦 通 妨 難  
ZH_T36_1736_012:0090a11_16	故彼論中自有難云：	012	故 彼 論 中 自 有 難 云  
ZH_T36_1736_012:0090a12_9	若爾，如次所說，當云何通？	012	若 爾  如 次 所 說  當云何通  
ZH_T36_1736_012:0090a13_1	謂如說佛教名為何法？	012	謂 如 說 佛 教 名 為 何 法  
ZH_T36_1736_012:0090a14_3	謂名句文身，次第行列、次第安布、次第連合等。	012	謂 名句文身  次 第 行 列  次 第 安 布  次 第 連 合 等  
ZH_T36_1736_012:0090a14_14	為答此難，故論有此通。	012	為 答 此 難  故 論 有 此 通  
ZH_T36_1736_012:0090a15_10	此難但牒後段之文，故疏略耳。	012	此 難 但 牒 後 段 之 文  故 疏 略 耳  
ZH_T36_1736_012:0090a16_5	疏「二名等為體」等者，此句摽。	012	疏  二 名 等 為 體  等 者  此 句 摽  
ZH_T36_1736_012:0090a16_15	「謂名身」下，列名。	012	 謂 名 身  下  列 名  
ZH_T36_1736_012:0090a16_24	「次第」下，釋相。	012	 次 第  下  釋 相  
ZH_T36_1736_012:0090a18_7	次第釋上三名，謂行列於名，安布成句，文為二所依故云連合。	012	次 第 釋 上 三 名  謂 行 列 於 名  安 布 成 句  文 為 二 所 依 故 云 連 合  
ZH_T36_1736_012:0090a18_17	名等別相，次下當釋。	012	名 等 別 相  次 下 當 釋  
ZH_T36_1736_012:0090a19_8	疏「聲但」下，揀法。	012	疏  聲 但  下  揀 法  
ZH_T36_1736_012:0090a19_13	亦通妨難。	012	亦 通 妨 難  
ZH_T36_1736_012:0090a19_19	謂論有問言：	012	謂 論 有 問 言  
ZH_T36_1736_012:0090a20_8	若爾，此文所說當云何通？	012	若 爾  此 文 所 說 當云何通  
ZH_T36_1736_012:0090a20_16	如說佛教云何答？	012	如 說 佛 教 云 何 答  
ZH_T36_1736_012:0090a22_3	謂佛語，言唱詞評論、語音語路、語業語表，是謂佛教。	012	謂 佛 語  言 唱 詞 評 論  語 音 語 路  語 業 語 表  是 謂 佛 教  
ZH_T36_1736_012:0090a22_15	為答此難，故論有此通爾。	012	為 答 此 難  故 論 有 此 通 爾  
ZH_T36_1736_012:0090a23_11	亦以此難但牒前文，故疏略耳。	012	亦 以 此 難 但 牒 前 文  故 疏 略 耳  
ZH_T36_1736_012:0090a24_8	「聲但依於展轉因故」下，論有喻云：	012	 聲 但 依 於 展 轉 因 故  下  論 有 喻 云  
ZH_T36_1736_012:0090a24_18	如世子孫，展轉生法。	012	如 世 子 孫  展 轉 生 法  
ZH_T36_1736_012:0090a24_21	意云：	012	意 云  
ZH_T36_1736_012:0090a25_11	從父生子，言是某父之子。	012	從 父 生 子  言 是 某 父 之 子  
ZH_T36_1736_012:0090a26_3	雖語父名，意在子體。	012	雖 語 父 名  意 在 子 體  
ZH_T36_1736_012:0090a26_13	又子生孫，孫是某孫。	012	又 子 生 孫  孫 是 某 孫  
ZH_T36_1736_012:0090a27_3	雖舉其翁，意在孫子。	012	雖 舉 其 翁  意 在 孫 子  
ZH_T36_1736_012:0090a29_14	孫如於義，子如於名，父如於聲，則有三重，中是教體，故下合云「謂語起名，名能詮義」，是即名為展轉因也。	012	孫 如 於 義  子 如 於 名  父 如 於 聲  則 有 三 重  中 是 教 體  故 下 合 云  謂 語 起 名  名 能 詮 義   是 即 名 為 展 轉 因 也  
ZH_T36_1736_012:0090b01_14	疏「評家意取語業為體」者，評論家釋云：	012	疏  評 家 意 取 語 業 為 體  者  評 論 家 釋 云  
ZH_T36_1736_012:0090b02_13	如是說者，語業為體，佛音所說，他所聞故。	012	如 是 說 者  語 業 為 體  佛 音 所 說  他 所 聞 故  
ZH_T36_1736_012:0090b04_2	言評家者，《婆沙》是諸羅漢同集，而有四大羅漢為評家正義：	012	言 評 家 者   婆 沙  是 諸 羅 漢 同 集  而 有 四 大 羅 漢 為 評 家 正 義  
ZH_T36_1736_012:0090b04_18	一世友、二妙音、三法救、四覺天。	012	一 世 友  二 妙 音  三 法 救  四 覺 天  
