segmentnr	original	folio	stemmed
ZH_T20_1191_002:0842a22_9	優樓頻螺迦葉尊者頗羅墮惹尊者。	002	優 樓 頻 螺 迦 葉 尊 者 頗 羅 墮 惹 尊 者  
ZH_T20_1191_002:0842a23_5	賓頭盧尊者嚩囉捺嚩惹尊者。	002	賓 頭 盧 尊 者 嚩 囉 捺 嚩 惹 尊 者  
ZH_T20_1191_002:0842a23_17	目乾連尊者大目乾連尊者。	002	目 乾 連 尊 者 大 目 乾 連 尊 者  
ZH_T20_1191_002:0842a24_11	舍利子尊者大舍利子尊者。	002	舍 利 子 尊 者 大 舍 利 子 尊 者  
ZH_T20_1191_002:0842a25_6	須菩提尊者大須菩提尊者。	002	須 菩 提 尊 者 大 須 菩 提 尊 者  
ZH_T20_1191_002:0842a26_3	嬌梵波提尊者迦多演曩尊者。	002	嬌 梵 波 提 尊 者 迦 多 演 曩 尊 者  
ZH_T20_1191_002:0842a26_16	大迦多演曩尊者優波離尊者。	002	大 迦 多 演 曩 尊 者 優 波 離 尊 者  
ZH_T20_1191_002:0842a27_10	波捺哩迦尊者羯賓那尊者。	002	波 捺 哩 迦 尊 者 羯 賓 那 尊 者  
ZH_T20_1191_002:0842a28_3	難陀尊者阿難陀尊者。	002	難 陀 尊 者 阿 難 陀 尊 者  
ZH_T20_1191_002:0842a28_17	孫陀羅難陀尊者塢波難陀尊者。	002	孫 陀 羅 難 陀 尊 者 塢 波 難 陀 尊 者  
ZH_T20_1191_002:0842a29_6	路迦部多尊者。	002	路 迦 部 多 尊 者  
ZH_T20_1191_002:0842a29_13	麼哩虞迦尊者。	002	麼 哩 虞 迦 尊 者  
ZH_T20_1191_002:0842b01_10	塢波麼哩虞迦尊者難儞迦尊者。	002	塢 波 麼 哩 虞 迦 尊 者 難 儞 迦 尊 者  
ZH_T20_1191_002:0842b02_7	塢波難儞迦尊者阿㝹樓馱尊者。	002	塢 波 難 儞 迦 尊 者 阿 㝹 樓 馱 尊 者  
ZH_T20_1191_002:0842b03_2	布囉拏尊者三布囉拏尊者。	002	布 囉 拏 尊 者 三 布 囉 拏 尊 者  
ZH_T20_1191_002:0842b03_14	塢波布囉拏尊者提灑尊者。	002	塢 波 布 囉 拏 尊 者 提 灑 尊 者  
ZH_T20_1191_002:0842b04_9	布曩哩嚩蘇尊者嚕嚕尊者。	002	布 曩 哩 嚩 蘇 尊 者 嚕 嚕 尊 者  
ZH_T20_1191_002:0842b05_4	勞捺囉迦尊者勞囉嚩尊者。	002	勞 捺 囉 迦 尊 者 勞 囉 嚩 尊 者  
ZH_T20_1191_002:0842b06_2	俱嚕半唧迦尊者塢波半唧迦尊者。	002	俱 嚕 半 唧 迦 尊 者 塢 波 半 唧 迦 尊 者  
ZH_T20_1191_002:0842b06_12	迦羅尊者蘇迦羅尊者。	002	迦 羅 尊 者 蘇 迦 羅 尊 者  
ZH_T20_1191_002:0842b07_5	哩嚩那尊者羅護羅尊者。	002	哩 嚩 那 尊 者 羅 護 羅 尊 者  
ZH_T20_1191_002:0842b08_1	賀哩多尊者塢波賀哩多尊者。	002	賀 哩 多 尊 者 塢 波 賀 哩 多 尊 者  
ZH_T20_1191_002:0842b08_14	達野曩尊者儞達野以迦尊者。	002	達 野 曩 尊 者 儞 達 野 以 迦 尊 者  
ZH_T20_1191_002:0842b09_4	塢波以迦尊者。	002	塢 波 以 迦 尊 者  
ZH_T20_1191_002:0842b09_12	塢波捺以迦尊者。	002	塢 波 捺 以 迦 尊 者  
ZH_T20_1191_002:0842b10_6	室哩野娑尊者迦捺囉尊者。	002	室 哩 野 娑 尊 者 迦 捺 囉 尊 者  
ZH_T20_1191_002:0842b11_1	尾愈補怛囉尊者深財尊者。	002	尾 愈 補 怛 囉 尊 者 深 財 尊 者  
ZH_T20_1191_002:0842b11_11	烏閉多尊者健拏尊者。	002	烏 閉 多 尊 者 健 拏 尊 者  
ZH_T20_1191_002:0842b12_5	底沙尊者麼賀底沙尊者。	002	底 沙 尊 者 麼 賀 底 沙 尊 者  
ZH_T20_1191_002:0842b13_2	三滿多底沙尊者阿他野曩尊者。	002	三 滿 多 底 沙 尊 者 阿 他 野 曩 尊 者  
ZH_T20_1191_002:0842b13_11	得稱尊者名稱尊者。	002	得 稱 尊 者 名 稱 尊 者  
ZH_T20_1191_002:0842b14_3	有財尊者財海尊者。	002	有 財 尊 者 財 海 尊 者  
ZH_T20_1191_002:0842b14_14	多財尊者畢那嚩蹉尊者。	002	多 財 尊 者 畢 那 嚩 蹉 尊 者  
ZH_T20_1191_002:0842b15_2	并伽羅尊者。	002	并 伽 羅 尊 者  
ZH_T20_1191_002:0842b15_8	金頗羅尊者。	002	金 頗 羅 尊 者  
ZH_T20_1191_002:0842b16_1	多果尊者無邊果尊者。	002	多 果 尊 者 無 邊 果 尊 者  
ZH_T20_1191_002:0842b16_10	正果尊者童子尊者。	002	正 果 尊 者 童 子 尊 者  
ZH_T20_1191_002:0842b17_5	童子迦葉尊者麼護那尊者。	002	童 子 迦 葉 尊 者 麼 護 那 尊 者  
ZH_T20_1191_002:0842b18_5	數拏舍縛陵儗迦尊者難歡喜那曩尊者。	002	數 拏 舍 縛 陵 儗 迦 尊 者 難 歡 喜 那 曩 尊 者  
ZH_T20_1191_002:0842b18_16	深喜尊者荏麼際曩尊者。	002	深 喜 尊 者 荏 麼 際 曩 尊 者  
ZH_T20_1191_002:0842b19_10	降魔尊者麼呬濕縛娑尊者。	002	降 魔 尊 者 麼 呬 濕 縛 娑 尊 者  
ZH_T20_1191_002:0842b20_5	縛切迦尊者俱嚕俱羅尊者。	002	縛 切 迦 尊 者 俱 嚕 俱 羅 尊 者  
ZH_T20_1191_002:0842b21_4	烏波俱嚕俱羅尊者俱胝迦羅拏尊者。	002	烏 波 俱 嚕 俱 羅 尊 者 俱 胝 迦 羅 拏 尊 者  
ZH_T20_1191_002:0842b22_2	室囉嚩拏尊者素嚕波囉多迦尊者。	002	室 囉 嚩 拏 尊 者 素 嚕 波 囉 多 迦 尊 者  
ZH_T20_1191_002:0842b22_16	仰擬野迦尊者擬哩迦哩尼尊者。	002	仰 擬 野 迦 尊 者 擬 哩 迦 哩 尼 尊 者  
ZH_T20_1191_002:0842b23_14	迦俱胝迦哩尼迦尊者縛哩史迦尊者。	002	迦 俱 胝 迦 哩 尼 迦 尊 者 縛 哩 史 迦 尊 者  
ZH_T20_1191_002:0842b24_7	際多尊者素𡁠多尊者。	002	際 多 尊 者 素 𡁠 多 尊 者  
ZH_T20_1191_002:0842b24_17	吉祥密尊者世密尊者。	002	吉 祥 密 尊 者 世 密 尊 者  
ZH_T20_1191_002:0842b25_9	師密尊者虞嚕迦尊者。	002	師 密 尊 者 虞 嚕 迦 尊 者  
ZH_T20_1191_002:0842b26_5	乳底囉娑尊者誐縻迦尊者。	002	乳 底 囉 娑 尊 者 誐 縻 迦 尊 者  
ZH_T20_1191_002:0842b27_1	賀彌迦尊者都沙賃彌迦尊者。	002	賀 彌 迦 尊 者 都 沙 賃 彌 迦 尊 者  
ZH_T20_1191_002:0842b27_15	尾沙俱胝迦尊者阿曩吠那尊者。	002	尾 沙 俱 胝 迦 尊 者 阿 曩 吠 那 尊 者  
ZH_T20_1191_002:0842b28_13	烏波縛哩多曩尊者尾縛哩多曩尊者。	002	烏 波 縛 哩 多 曩 尊 者 尾 縛 哩 多 曩 尊 者  
ZH_T20_1191_002:0842b29_7	烏摩多迦尊者乳多尊者。	002	烏 摩 多 迦 尊 者 乳 多 尊 者  
ZH_T20_1191_002:0842c01_1	三滿多尊者跋那羅尊者。	002	三 滿 多 尊 者 跋 那 羅 尊 者  
ZH_T20_1191_002:0842c01_14	蘇婆捺囉路尊者莎誐多尊者。	002	蘇 婆 捺 囉 路 尊 者 莎 誐 多 尊 者  
ZH_T20_1191_002:0842c02_9	烏波誐多尊者路伽誐多尊者。	002	烏 波 誐 多 尊 者 路 伽 誐 多 尊 者  
ZH_T20_1191_002:0842c03_1	苦盡尊者賢劫尊者。	002	苦 盡 尊 者 賢 劫 尊 者  
ZH_T20_1191_002:0842c03_10	大賢尊者事行尊者。	002	大 賢 尊 者 事 行 尊 者  
ZH_T20_1191_002:0843a01_3	尊父尊者誐底迦尊者。	002	尊 父 尊 者 誐 底 迦 尊 者  
ZH_T20_1191_002:0843a02_1	補瑟娑羅尊者補瑟波迦尸迦尊者。	002	補 瑟 娑 羅 尊 者 補 瑟 波 迦 尸 迦 尊 者  
ZH_T20_1191_002:0843a02_13	烏波迦尸迦尊者大藥尊者。	002	烏 波 迦 尸 迦 尊 者 大 藥 尊 者  
ZH_T20_1191_002:0843a03_6	大福德尊者麼護惹尊者。	002	大 福 德 尊 者 麼 護 惹 尊 者  
ZH_T20_1191_002:0843a04_1	阿努囉馱尊者囉吠迦尊者。	002	阿 努 囉 馱 尊 者 囉 吠 迦 尊 者  
ZH_T20_1191_002:0843a04_11	囉尸迦尊者正梵尊者。	002	囉 尸 迦 尊 者 正 梵 尊 者  
ZH_T20_1191_002:0843a05_3	適悅尊者正世尊者。	002	適 悅 尊 者 正 世 尊 者  
ZH_T20_1191_002:0843a05_13	遍曜尊者正曜尊者等。	002	遍 曜 尊 者 正 曜 尊 者 等  
ZH_T20_1191_002:0843a06_9	如是尊者於無邊法界悟解脫味。	002	如 是 尊 者 於 無邊法界 悟 解 脫 味  
ZH_T20_1191_002:0843a06_18	修三乘行獲小乘果。	002	修 三 乘 行 獲 小 乘 果  
ZH_T20_1191_002:0843a07_8	行四無量觀三解脫。	002	行 四 無 量 觀 三 解 脫  
ZH_T20_1191_002:0843a07_17	威儀具足永斷輪迴。	002	威儀具足 永 斷 輪 迴  
ZH_T20_1191_002:0843a08_7	清淨身心住涅槃界。	002	清 淨 身 心 住 涅 槃 界  
ZH_T20_1191_002:0843a08_16	皆悉平等一切無礙。	002	皆 悉 平 等 一 切 無 礙  
ZH_T20_1191_002:0843a09_10	趨淨光天大牟尼所集會聽法。	002	趨 淨 光 天 大 牟 尼 所 集 會 聽 法  
ZH_T20_1191_002:0843a10_10	復有無數尊者大苾芻尼。	002	復 有 無 數 尊 者 大 苾 芻 尼  
ZH_T20_1191_002:0843a11_1	皆證涅槃觀想正道。	002	皆 證 涅 槃 觀 想 正 道  
ZH_T20_1191_002:0843a11_10	放智慧光離欲清淨。	002	放 智 慧 光 離 欲 清 淨  
ZH_T20_1191_002:0843a11_19	恒居佛剎積德無窮。	002	恒 居 佛 剎 積 德 無 窮  
ZH_T20_1191_002:0843a12_8	人天供養為大福田。	002	人 天 供 養 為 大 福 田  
ZH_T20_1191_002:0843a12_17	於其世間殊勝第一。	002	於 其 世 間 殊 勝 第 一  
ZH_T20_1191_002:0843a13_9	所有二足四足多足無足。	002	所 有 二 足 四 足 多 足 無 足  
ZH_T20_1191_002:0843a13_18	平等興慈俱獲利樂。	002	平 等 興 慈 俱 獲 利 樂  
ZH_T20_1191_002:0843a14_8	所謂邪殊陀羅尊者。	002	所 謂 邪 殊 陀 羅 尊 者  
ZH_T20_1191_002:0843a15_6	邪殊尊者摩賀鉢囉惹鉢囉尊者。	002	邪 殊 尊 者 摩 賀 鉢 囉 惹 鉢 囉 尊 者  
ZH_T20_1191_002:0843a15_17	阿難多尊者蘇惹多尊者。	002	阿 難 多 尊 者 蘇 惹 多 尊 者  
ZH_T20_1191_002:0843a16_4	難那尊者。	002	難 那 尊 者  
ZH_T20_1191_002:0843a16_11	窣吐羅那尊者。	002	窣 吐 羅 那 尊 者  
ZH_T20_1191_002:0843a17_6	蘇難那尊者地也以儞尊者。	002	蘇 難 那 尊 者 地 也 以 儞 尊 者  
ZH_T20_1191_002:0843a17_17	孫那哩尊者尾舍佉尊者。	002	孫 那 哩 尊 者 尾 舍 佉 尊 者  
ZH_T20_1191_002:0843a18_12	摩拏囉他尊者惹野嚩底尊者。	002	摩 拏 囉 他 尊 者 惹 野 嚩 底 尊 者  
ZH_T20_1191_002:0843a19_5	尾囉尊者禰嚩多尊者。	002	尾 囉 尊 者 禰 嚩 多 尊 者  
ZH_T20_1191_002:0843a20_1	蘇禰嚩多尊者阿仡羅迦尊者。	002	蘇 禰 嚩 多 尊 者 阿 仡 羅 迦 尊 者  
ZH_T20_1191_002:0843a20_13	室哩野尊者鉢囉嚩囉尊者。	002	室 哩 野 尊 者 鉢 囉 嚩 囉 尊 者  
ZH_T20_1191_002:0843a21_10	鉢囉鉢哩焰嚩那尊者嚕呬尼尊者。	002	鉢 囉 鉢 哩 焰 嚩 那 尊 者 嚕 呬 尼 尊 者  
ZH_T20_1191_002:0843a22_2	護國尊者護主尊者。	002	護 國 尊 者 護 主 尊 者  
ZH_T20_1191_002:0843a22_13	三摩那尊者嚩布沙尊者。	002	三 摩 那 尊 者 嚩 布 沙 尊 者  
ZH_T20_1191_002:0843a23_6	室囉馱尊者鉢哩摩尊者。	002	室 囉 馱 尊 者 鉢 哩 摩 尊 者  
ZH_T20_1191_002:0843a23_15	頭髻尊者妙髻尊者。	002	頭 髻 尊 者 妙 髻 尊 者  
ZH_T20_1191_002:0843a24_8	普髻尊者斷輪迴尊者。	002	普 髻 尊 者 斷 輪 迴 尊 者  
ZH_T20_1191_002:0843a24_17	妙觀尊者意速尊者。	002	妙 觀 尊 者 意 速 尊 者  
ZH_T20_1191_002:0843a25_11	計舍嚩尊者尾瑟女羅尊者。	002	計 舍 嚩 尊 者 尾 瑟 女 羅 尊 者  
ZH_T20_1191_002:0843a26_6	尾瑟女末底尊者妙意尊者。	002	尾 瑟 女 末 底 尊 者 妙 意 尊 者  
ZH_T20_1191_002:0843a26_15	多意尊者增益尊者。	002	多 意 尊 者 增 益 尊 者  
ZH_T20_1191_002:0843a27_7	離苦尊者作業尊者。	002	離 苦 尊 者 作 業 尊 者  
ZH_T20_1191_002:0843a27_16	業果尊者最勝尊者。	002	業 果 尊 者 最 勝 尊 者  
ZH_T20_1191_002:0843a28_9	尊勝尊者嚩娑嚩尊者。	002	尊 勝 尊 者 嚩 娑 嚩 尊 者  
ZH_T20_1191_002:0843a29_1	天尊者法施尊者。	002	天 尊 者 法 施 尊 者  
ZH_T20_1191_002:0843a29_14	法擔沒囉尊者莎擔沒囉尊者。	002	法 擔 沒 囉 尊 者 莎 擔 沒 囉 尊 者  
ZH_T20_1191_002:0843b01_5	大稱尊者大意尊者。	002	大 稱 尊 者 大 意 尊 者  
ZH_T20_1191_002:0843b01_15	歡喜尊者超三界尊者。	002	歡 喜 尊 者 超 三 界 尊 者  
ZH_T20_1191_002:0843b02_9	離三毒尊者除苦惱尊者。	002	離 三 毒 尊 者 除 苦 惱 尊 者  
ZH_T20_1191_002:0843b03_3	儞哩尾拏尊者三色尊者。	002	儞 哩 尾 拏 尊 者 三 色 尊 者  
ZH_T20_1191_002:0843b03_14	蓮華色尊者大蓮華尊者。	002	蓮 華 色 尊 者 大 蓮 華 尊 者  
ZH_T20_1191_002:0843b04_6	蓮華光尊者蓮華尊者。	002	蓮 華 光 尊 者 蓮 華 尊 者  
ZH_T20_1191_002:0843b05_1	鉢捺麼嚩底尊者三相尊者。	002	鉢 捺 麼 嚩 底 尊 者 三 相 尊 者  
ZH_T20_1191_002:0843b05_12	七色尊者優鉢羅色尊者。	002	七 色 尊 者 優 鉢 羅 色 尊 者  
ZH_T20_1191_002:0843b06_6	如是等大尊者聲聞苾芻尼。	002	如 是 等 大 尊 者 聲 聞 苾 芻 尼  
ZH_T20_1191_002:0843b06_15	皆來佛所頭面禮足。	002	皆 來 佛 所 頭面禮足  
ZH_T20_1191_002:0843b07_10	隨喜菩薩神通願聽真言法句。	002	隨 喜 菩 薩 神 通 願 聽 真 言 法 句  
ZH_T20_1191_002:0843b08_1	在大眾中安詳而坐。	002	在 大 眾 中 安 詳 而 坐  
ZH_T20_1191_002:0843b09_8	爾時世尊釋迦牟尼。	002	爾 時 世 尊 釋 迦 牟 尼  
ZH_T20_1191_002:0843b10_5	觀彼一切大眾心意清淨性離諸染。	002	觀 彼 一 切 大 眾 心 意 清 淨 性 離 諸 染  
ZH_T20_1191_002:0843b10_14	猶若虛空出過三界。	002	猶 若 虛 空 出 過 三 界  
ZH_T20_1191_002:0843b11_3	告妙吉祥童子言。	002	告 妙 吉 祥 童 子 言  
ZH_T20_1191_002:0843b11_16	汝今諦聽妙吉祥汝修菩薩行。	002	汝 今 諦 聽 妙 吉 祥 汝 修菩薩行  
ZH_T20_1191_002:0843b12_10	佛說業果真言行義隨意所樂。	002	佛 說 業 果 真 言 行 義 隨 意 所 樂  
ZH_T20_1191_002:0843b13_7	皆令汝得法句業句息災句解脫句。	002	皆 令 汝 得 法 句 業 句 息 災 句 解 脫 句  
ZH_T20_1191_002:0843b13_16	但行平等勿生疑惑。	002	但 行 平 等 勿 生 疑 惑  
ZH_T20_1191_002:0843b14_8	亦得如來十力普力大力。	002	亦 得 如來十力 普 力 大 力  
ZH_T20_1191_002:0843b15_5	能降魔冤名菩薩三摩地如如觀察。	002	能 降 魔 冤 名 菩 薩 三 摩 地 如 如 觀 察  
ZH_T20_1191_002:0843b15_17	爾時妙吉祥童子入三摩地。	002	爾 時 妙 吉 祥 童 子 入 三 摩 地  
ZH_T20_1191_002:0843b17_3	以己神力振動百千微塵數三千大千世界大光普照。	002	以 己 神 力 振 動 百 千 微 塵 數 三千大千世界 大 光 普 照  
ZH_T20_1191_002:0843b17_12	於是如來說真言曰。	002	於 是 如 來 說 真 言 曰  
ZH_T20_1191_002:0844a03_9_0	曩莫三滿哆沒馱引喃引摩婆嚩娑嚩二合婆引嚩	002	曩莫三滿哆沒馱引喃引摩婆嚩娑嚩二合婆引嚩
ZH_T20_1191_002:0844a03_9_1	三滿誐哆引喃引曩莫鉢囉二合怛野二合迦沒馱	002	三滿誐哆引喃引曩莫鉢囉二合怛野二合迦沒馱
ZH_T20_1191_002:0844a03_9_2	引野室囉二合嚩迦引赦曩謨引冒地薩怛嚩二合	002	引野室囉二合嚩迦引赦曩謨引冒地薩怛嚩二合
ZH_T20_1191_002:0844a03_9_3	喃引捺舍部弭鉢囉二合底瑟恥二合諦引娑嚩二	002	喃引捺舍部弭鉢囉二合底瑟恥二合諦引娑嚩二
ZH_T20_1191_002:0844a03_9_4	合囉拏引冒地薩怛嚩二合引喃引摩賀薩怛嚩二	002	合囉拏引冒地薩怛嚩二合引喃引摩賀薩怛嚩二
ZH_T20_1191_002:0844a03_9_5	合喃引怛儞野二合他引唵引佉佉佉引呬佉引呬	002	合喃引怛儞野二合他引唵引佉佉佉引呬佉引呬
ZH_T20_1191_002:0844a03_9_6	努瑟吒二合薩怛嚩二合捺摩迦阿悉牟娑羅波囉	002	努瑟吒二合薩怛嚩二合捺摩迦阿悉牟娑羅波囉
ZH_T20_1191_002:0844a03_9_7	戍波舍賀薩哆二合左覩哩部二合惹左覩哩目二	002	戍波舍賀薩哆二合左覩哩部二合惹左覩哩目二
ZH_T20_1191_002:0844a03_9_8	合佉沙入嚩二合囉拏誐蹉誐蹉摩賀引尾近曩二	002	合佉沙入嚩二合囉拏誐蹉誐蹉摩賀引尾近曩二
ZH_T20_1191_002:0844a03_9_9	合伽哆迦尾訖哩二合哆引曩曩薩哩嚩二合部哆	002	合伽哆迦尾訖哩二合哆引曩曩薩哩嚩二合部哆
ZH_T20_1191_002:0844a03_9_10	婆焰迦囉阿吒吒賀娑曩引禰儞引尾也二合伽囉	002	婆焰迦囉阿吒吒賀娑曩引禰儞引尾也二合伽囉
ZH_T20_1191_002:0844a03_9_11	二合左哩摩二合儞嚩引薩曩俱嚕薩哩嚩二合迦	002	二合左哩摩二合儞嚩引薩曩俱嚕薩哩嚩二合迦
ZH_T20_1191_002:0844a03_9_12	哩𤚥二合砌那砌那薩哩嚩二合滿怛囉二合引頻	002	哩𤚥二合砌那砌那薩哩嚩二合滿怛囉二合引頻
ZH_T20_1191_002:0844a03_9_13	那頻那波囉母捺囉二合摩引迦哩沙二合薩哩嚩	002	那頻那波囉母捺囉二合摩引迦哩沙二合薩哩嚩
ZH_T20_1191_002:0844a03_9_14	二合部旦引儞哩摩二合他儞哩摩二合地薩哩嚩	002	二合部旦引儞哩摩二合他儞哩摩二合地薩哩嚩
ZH_T20_1191_002:0844a03_9_15	二合勢瑟戇二合引鉢囉二合吠舍野鉢囉二合吠	002	二合勢瑟戇二合引鉢囉二合吠舍野鉢囉二合吠
ZH_T20_1191_002:0844a03_9_16	舍野曼拏羅末地也二合吠嚩濕嚩二合哆𡁠尾怛	002	舍野曼拏羅末地也二合吠嚩濕嚩二合哆𡁠尾怛
ZH_T20_1191_002:0844a03_9_17	哆囉俱嚕俱嚕摩麼引迦哩焰二合那賀那賀鉢左	002	哆囉俱嚕俱嚕摩麼引迦哩焰二合那賀那賀鉢左
ZH_T20_1191_002:0844a03_9_18	鉢左摩引尾楞嚩摩引尾楞嚩三摩野末覩娑摩二	002	鉢左摩引尾楞嚩摩引尾楞嚩三摩野末覩娑摩二
ZH_T20_1191_002:0844a03_9_19	合囉吽吽頗吒頗吒薩普二合引吒野薩普二合引	002	合囉吽吽頗吒頗吒薩普二合引吒野薩普二合引
ZH_T20_1191_002:0844a03_9_20	吒野薩普二合引吒野薩哩嚩二合引舍引波哩布	002	吒野薩普二合引吒野薩哩嚩二合引舍引波哩布
ZH_T20_1191_002:0844a03_9_21	囉迦呬引呬引婆誐鑁引緊唧囉引野悉摩摩薩哩	002	囉迦呬引呬引婆誐鑁引緊唧囉引野悉摩摩薩哩
ZH_T20_1191_002:0844a03_9_22	嚩二合引囉採二合娑馱也娑嚩二合引賀爾時世	002	嚩二合引囉採二合娑馱也娑嚩二合引賀爾時世
ZH_T20_1191_002:0844a03_9_23	尊說此真言已。	002	尊說此真言已。
ZH_T20_1191_002:0844a04_4	妙吉祥童子化為大忿怒明王。	002	妙 吉 祥 童 子 化 為 大 忿 怒 明 王  
ZH_T20_1191_002:0844a04_10	名焰曼德迦。	002	名 焰 曼 德 迦  
ZH_T20_1191_002:0844a05_1	彼焰魔王等深懷驚怖。	002	彼 焰 魔 王 等 深 懷 驚 怖  
ZH_T20_1191_002:0844a05_6	何況餘人。	002	何 況 餘 人  
ZH_T20_1191_002:0844a05_15	於世尊前而自住立。	002	於 世 尊 前 而 自 住 立  
ZH_T20_1191_002:0844a06_8	是時大會眾生見此忿怒明王。	002	是 時 大 會 眾 生 見 此 忿 怒 明 王  
ZH_T20_1191_002:0844a07_3	驚怖戰悚心生憂惱而作是念。	002	驚 怖 戰 悚 心 生 憂 惱 而 作 是 念  
ZH_T20_1191_002:0844a07_16	無別歸命無別哀愍無別主宰。	002	無 別 歸 命 無 別 哀 愍 無 別 主 宰  
ZH_T20_1191_002:0844a08_6	唯佛世尊願垂救護。	002	唯佛世尊 願 垂 救 護  
ZH_T20_1191_002:0844a08_11	作是念已。	002	作 是 念 已  
ZH_T20_1191_002:0844a09_9	爾時所有母護哩多無邊世界四維上下。	002	爾 時 所 有 母 護 哩 多 無邊世界 四 維 上 下  
ZH_T20_1191_002:0844a09_18	胎生卵生濕生化生。	002	胎 生 卵 生 濕 生 化 生  
ZH_T20_1191_002:0844a10_8	空居水陸一切有緣。	002	空 居 水 陸 一 切 有 緣  
ZH_T20_1191_002:0844a10_17	於剎那間皆來集會。	002	於 剎 那 間 皆 來 集 會  
ZH_T20_1191_002:0844a11_10	是時大忿怒明王而自告勅。	002	是 時 大 忿 怒 明 王 而 自 告 勅  
ZH_T20_1191_002:0844a11_18	若此陀羅尼法句。	002	若 此 陀 羅 尼 法 句  
ZH_T20_1191_002:0844a12_14	於佛像前舍利塔廟中供養經法處。	002	於 佛 像 前 舍 利 塔 廟 中 供 養 經 法 處  
ZH_T20_1191_002:0844a13_4	及離欲清淨人前。	002	及 離 欲 清 淨 人 前  
ZH_T20_1191_002:0844a13_9	可得讀誦。	002	可 得 讀 誦  
ZH_T20_1191_002:0844a14_1	若於耽欲人前持此真言。	002	若 於 耽 欲 人 前 持 此 真 言  
ZH_T20_1191_002:0844a14_14	彼人不久身體乾枯而速命終。	002	彼 人 不 久 身 體 乾 枯 而 速 命 終  
ZH_T20_1191_002:0844a15_9	若欲求事於鬧亂雜處不得持誦。	002	若 欲 求 事 於 鬧 亂 雜 處 不 得 持 誦  
ZH_T20_1191_002:0844a15_14	於意云何。	002	於意云何  
ZH_T20_1191_002:0844a16_4	彼持法者心不清淨。	002	彼 持 法 者 心 不 清 淨  
ZH_T20_1191_002:0844a16_15	後得怖畏大難必趣命終。	002	後 得 怖 畏 大 難 必 趣 命 終  
ZH_T20_1191_002:0844a17_5	佛世尊菩薩摩訶薩。	002	佛 世 尊 菩薩摩訶薩  
ZH_T20_1191_002:0844a17_15	起最上悲愍一向行法。	002	起 最 上 悲 愍 一 向 行 法  
ZH_T20_1191_002:0844a18_7	令諸眾生皆入一切智智。	002	令 諸 眾 生 皆 入 一切智智  
ZH_T20_1191_002:0844a18_16	安住法眼到涅槃岸。	002	安 住 法 眼 到 涅 槃 岸  
ZH_T20_1191_002:0844a19_6	通達三乘三寶不斷。	002	通 達 三 乘 三 寶 不 斷  
ZH_T20_1191_002:0844a19_16	復以大悲力說真言呪。	002	復 以 大 悲 力 說 真 言 呪  
ZH_T20_1191_002:0844a20_6	降伏魔王破壞障礙。	002	降 伏 魔 王 破 壞 障 礙  
ZH_T20_1191_002:0844a20_15	遠離惡事增益吉祥。	002	遠 離 惡 事 增 益 吉 祥  
ZH_T20_1191_002:0844a21_9	若復有人迷悶蹎踣尋得惺悟。	002	若 復 有 人 迷 悶 蹎 踣 尋 得 惺 悟  
ZH_T20_1191_002:0844a22_3	若身體羸病必得調暢和悅。	002	若 身 體 羸 病 必 得 調 暢 和 悅  
ZH_T20_1191_002:0844a22_12	長命無病富貴增勝。	002	長 命 無 病 富 貴 增 勝  
ZH_T20_1191_002:0844a23_12	所事成就如來大慈大悲大喜大捨威儀具足。	002	所 事 成 就 如 來 大慈大悲 大 喜 大 捨 威儀具足  
ZH_T20_1191_002:0844a24_9	說此真言行為一切勝因勿得疑惑。	002	說 此 真 言 行 為 一 切 勝 因 勿 得 疑 惑  
ZH_T20_1191_002:0844a25_7	爾時復有龍大龍。	002	爾 時 復 有 龍 大 龍  
ZH_T20_1191_002:0844a25_13	夜叉大夜叉。	002	夜 叉 大 夜 叉  
ZH_T20_1191_002:0844a26_7	羅剎毘舍左大毘舍左。	002	羅 剎 毘 舍 左 大 毘 舍 左  
ZH_T20_1191_002:0844a27_6	布單那迦吒布單那大迦吒布單曩。	002	布 單 那 迦 吒 布 單 那 大 迦 吒 布 單 曩  
ZH_T20_1191_002:0844a27_14	摩多嚕大摩多囉。	002	摩 多 嚕 大 摩 多 囉  
ZH_T20_1191_002:0844a28_5	供畔拏大供畔拏。	002	供 畔 拏 大 供 畔 拏  
ZH_T20_1191_002:0844a28_17	尾也二合拏大尾也二合拏。	002	尾 也 二 合 拏 大 尾 也 二 合 拏  
ZH_T20_1191_002:0844a29_7	吠多拏大吠多拏。	002	吠 多 拏 大 吠 多 拏  
ZH_T20_1191_002:0844b02_10	迦冒惹婆詣都喻二合大婆詣都喻二合拏枳儞喻二合大拏枳儞喻二合祖史迦大祖史迦。	002	迦 冒 惹 婆 詣 都 喻 二 合 大 婆 詣 都 喻 二 合 拏 枳 儞 喻 二 合 大 拏 枳 儞 喻 二 合 祖 史 迦 大 祖 史 迦  
ZH_T20_1191_002:0844b03_12	塢娑哆囉迦大塢娑哆囉迦紉譬迦大紉譬迦。	002	塢 娑 哆 囉 迦 大 塢 娑 哆 囉 迦 紉 譬 迦 大 紉 譬 迦  
ZH_T20_1191_002:0844b04_7	緊波迦嚕誐大緊波迦嚕誐。	002	緊 波 迦 嚕 誐 大 緊 波 迦 嚕 誐  
