segmentnr	original	folio	analyzed
ZH_X44_0744_027:0611a14	性之蟲。不處乾地。此人民之類。皆來食噉我等。設	027	性 之 蟲  不 處 乾 地  此 人 民 之 類  皆 來 食 噉 我 等  設 
ZH_X44_0744_027:0611a15	前世時。少有福德者。其當用報怨。爾時村中。有小	027	前 世 時  少 有 福 德 者  其 當 用 報 怨  爾 時 村 中  有 小 
ZH_X44_0744_027:0611a16	兒年向八歲。亦不捕魚。復非害命。然収魚在岸命	027	兒 年 向 八 歲  亦 不 捕 魚  復 非 害 命  然 収 魚 在 岸 命 
ZH_X44_0744_027:0611a17	終。小兒見懷歡喜。比丘當知。爾時羅越城中人民	027	終  小 兒 見 懷 歡 喜  比 丘 當 知  爾 時 羅 越 城 中 人 民 
ZH_X44_0744_027:0611a18	之類。豈異人乎。今釋種是也。拘璅魚者。今流離王	027	之 類  豈 異 人 乎  今 釋 種 是 也  拘 璅 魚 者  今 流 離 王 
ZH_X44_0744_027:0611a19	是也。兩舌魚者。今好苦是也。小兒見魚岸上而笑	027	是 也  兩 舌 魚 者  今 好 苦 是 也  小 兒 見 魚 岸 上 而 笑 
ZH_X44_0744_027:0611a20	者。今我身是也。爾時釋種坐此魚食。由此因緣。於	027	者  今 我 身 是 也  爾 時 釋 種 坐 此 魚 食  由此因緣  於 
ZH_X44_0744_027:0611a21	無數劫。入地獄中。今受此對。我於爾時。坐見而笑	027	無 數 劫  入 地 獄 中  今 受 此 對  我 於 爾 時  坐 見 而 笑 
ZH_X44_0744_027:0611a22	之。今患頭痛。如似石壓。所以然者。如來更不受形。	027	之  今 患 頭 痛  如 似 石 壓  所 以 然 者  如 來 更 不 受 形  
ZH_X44_0744_027:0611a23	已捨眾行。度諸厄難。由此因緣。今受此報。諸比丘。	027	已 捨 眾 行  度 諸 厄 難  由此因緣  今 受 此 報  諸 比 丘  
ZH_X44_0744_027:0611a24	當護身口意行。當念恭敬承事梵行人。如是諸比	027	當 護 身 口 意 行  當 念 恭 敬 承 事 梵 行 人  如 是 諸 比 
ZH_X44_0744_027:0611b01	丘。當作是學(其琉璃王。誅釋種時。世尊頭痛汗滴。以昔隨喜殺業故也)。	027	丘  當 作 是 學  其 琉 璃 王  誅 釋 種 時  世 尊 頭 痛 汗 滴  以 昔 隨 喜 殺 業 故 也   
ZH_X44_0744_027:0611b02	舍夷國	027	舍 夷 國 
ZH_X44_0744_027:0611b03	舍夷。原是樹名。昔甘蔗王。擯斥四子出國。向北方	027	舍 夷  原 是 樹 名  昔 甘 蔗 王  擯 斥 四 子 出 國  向 北 方 
ZH_X44_0744_027:0611b04	界。舍夷大樹。蓊蔚枝條之陰。立城居住。因以奢夷。	027	界  舍 夷 大 樹  蓊 蔚 枝 條 之 陰  立 城 居 住  因 以 奢 夷  
ZH_X44_0744_027:0611b05	而名其國。亦以舍夷為姓。詳如上釋。	027	而 名 其 國  亦 以 舍 夷 為 姓  詳 如 上 釋  
ZH_X44_0744_027:0611b06	惡樹	027	惡 樹 
ZH_X44_0744_027:0611b07	以樹無枝葉蔭。故名惡樹。五分云。時佛在無蔭舍	027	以 樹 無 枝 葉 蔭  故 名 惡 樹  五 分 云  時 佛 在 無 蔭 舍 
ZH_X44_0744_027:0611b08	夷樹下坐。義足經云。小釋樹。增一經。佛說偈答王	027	夷 樹 下 坐  義 足 經 云  小 釋 樹  增 一 經  佛 說 偈 答 王 
ZH_X44_0744_027:0611b09	言。	027	言  
ZH_X44_0744_027:0611b10	　親族之陰凉　　釋種出於佛　　盡是我枝葉	027	 親 族 之 陰 凉   釋 種 出 於 佛   盡 是 我 枝 葉 
ZH_X44_0744_027:0611b11	　故坐斯樹下(釋迦王子。先在迦毗羅仙人住處立城居住。後於舍夷直林築城。以	027	 故 坐 斯 樹 下  釋 迦 王 子  先 在 迦 毗 羅 仙 人 住 處 立 城 居 住  後 於 舍 夷 直 林 築 城  以 
ZH_X44_0744_027:0611b12	姓稱之名釋迦樹。以林名之曰舍夷。當會此意。即得解也)。	027	姓 稱 之 名 釋 迦 樹  以 林 名 之 曰 舍 夷  當 會 此 意  即 得 解 也   
ZH_X44_0744_027:0611b13	中的	027	中 的 
ZH_X44_0744_027:0611b14	中。之仲切。音眾。射矢至的。曰中。的。丁歷切。丁入聲。	027	中  之 仲 切  音 眾  射 矢 至 的  曰 中  的  丁 歷 切  丁 入 聲  
ZH_X44_0744_027:0611b15	射侯之中也。	027	射 侯 之 中 也  
ZH_X44_0744_027:0611b16	車轅	027	車 轅 
ZH_X44_0744_027:0611b17	干權切。音員。車前曲木上句衡者。亦音袁。	027	干 權 切  音 員  車 前 曲 木 上 句 衡 者  亦 音 袁  
ZH_X44_0744_027:0611b18	馬鞚	027	馬 鞚 
ZH_X44_0744_027:0611b19	鞚。苦貢切。空去聲。馬勒也。一曰勒馬。直音控。	027	鞚  苦 貢 切  空 去 聲  馬 勒 也  一 曰 勒 馬  直 音 控  
ZH_X44_0744_027:0611b20	波婆城	027	波 婆 城 
ZH_X44_0744_027:0611b21	此城與拘尸城相近鄰邑。如下五百結集中釋。	027	此 城 與 拘 尸 城 相 近 鄰 邑  如 下 五百結集 中 釋  
ZH_X44_0744_027:0611b22	摩羅	027	摩 羅 
ZH_X44_0744_027:0611b23	此云力士。此其種姓也。字樓延。亦作盧夷。或作盧	027	此 云 力 士  此 其 種 姓 也  字 樓 延  亦 作 盧 夷  或 作 盧 
ZH_X44_0744_027:0611b24	芝亦云盧至。此云可愛樂。	027	芝 亦 云 盧 至  此 云 可 愛 樂  
ZH_X44_0744_027:0611c01	衣簏	027	衣 簏 
ZH_X44_0744_027:0611c02	盧谷切。音六。竹篋也。篋。音怯。廣韻云。箱篋也。	027	盧 谷 切  音 六  竹 篋 也  篋  音 怯  廣 韻 云  箱 篋 也  
ZH_X44_0744_027:0611c03	貯器	027	貯 器 
ZH_X44_0744_027:0611c04	貯。直呂切。除上聲。如上俱夜羅器句中釋。	027	貯  直 呂 切  除 上 聲  如 上 俱 夜 羅 器 句 中 釋  
ZH_X44_0744_027:0611c05	結繓	027	結 繓 
ZH_X44_0744_027:0611c06	繓。子括切。鑽入聲。舊音作。結也。一曰縫餘。當解意	027	繓  子 括 切  鑽 入 聲  舊 音 作  結 也  一 曰 縫 餘  當 解 意 
ZH_X44_0744_027:0611c07	(律本舊作緝。應師又作[茸*毛])。	027	 律 本 舊 作 緝  應 師 又 作 [茸毛]   
ZH_X44_0744_027:0611c08	作帳	027	作 帳 
ZH_X44_0744_027:0611c09	帳。知亮切。音障。帷也。帷亦幔也。三禮圖。以在上曰	027	帳  知 亮 切  音 障  帷 也  帷 亦 幔 也  三 禮 圖  以 在 上 曰 
ZH_X44_0744_027:0611c10	帟。四旁及上曰帷。上下四旁悉周。曰幄(帟音繹幄。音握)。	027	帟  四 旁 及 上 曰 帷  上 下 四 旁 悉 周  曰 幄  帟 音 繹 幄  音 握   
ZH_X44_0744_027:0611c11	作幰	027	作 幰 
ZH_X44_0744_027:0611c12	幰。呼典切。音顯。車幔也。蒼頡篇云。布帛張車上為	027	幰  呼 典 切  音 顯  車 幔 也  蒼 頡 篇 云  布 帛 張 車 上 為 
ZH_X44_0744_027:0611c13	幰也。	027	幰 也  
ZH_X44_0744_027:0611c14	縵衣	027	縵 衣 
ZH_X44_0744_027:0611c15	梵云鉢吒。此云縵條。即是一幅織成之氎。並無條	027	梵 云 鉢 吒  此 云 縵 條  即 是 一 幅 織 成 之 氎  並 無 條 
ZH_X44_0744_027:0611c16	隔等相者。如西洋布也。淨法師云。鉢吒者。謂是大	027	隔 等 相 者  如 西 洋 布 也  淨 法 師 云  鉢 吒 者  謂 是 大 
ZH_X44_0744_027:0611c17	氎。與袈裟量同。總為一幅。此方無也。根本羯磨云。	027	氎  與 袈 裟 量 同  總 為 一 幅  此 方 無 也  根 本 羯 磨 云  
ZH_X44_0744_027:0611c18	佛言。諸苾芻有五種衣。不應割截。一高襵婆(緂類也)。	027	佛 言  諸 苾 芻 有 五 種 衣  不 應 割 截  一 高 襵 婆  緂 類 也   
ZH_X44_0744_027:0611c19	二厚被帔(以毛織成)。三麤重厚緂。四雀眼疎布。五謂物	027	二 厚 被 帔  以 毛 織 成   三 麤 重 厚 緂  四 雀 眼 疎 布  五 謂 物 
ZH_X44_0744_027:0611c20	少。截而不足。斯等五物。我今聽許。諸苾芻等。帖葉	027	少  截 而 不 足  斯 等 五 物  我 今 聽 許  諸 苾 芻 等  帖 葉 
ZH_X44_0744_027:0611c21	而持。於此五中。除其第五。更以厚褥為第五。便是	027	而 持  於 此 五 中  除 其 第 五  更 以 厚 褥 為 第 五  便 是 
ZH_X44_0744_027:0611c22	五種。皆不可截(注云。有以臥具為三衣者。雖曰深思。誠為臆斷。律云。臥具乃是眠褥。	027	五 種  皆 不 可 截  注 云  有 以 臥 具 為 三 衣 者  雖 曰 深 思  誠 為 臆 斷  律 云  臥 具 乃 是 眠 褥  
ZH_X44_0744_027:0611c23	如何割截用作三衣。不合截打。此文明顯。恐懷先惑。聊復註文。按以臥具為三衣者。謂同衾被之類。故薩	027	如 何 割 截 用 作 三 衣  不 合 截 打  此 文 明 顯  恐 懷 先 惑  聊 復 註 文  按 以 臥 具 為 三 衣 者  謂 同 衾 被 之 類  故 薩 
ZH_X44_0744_027:0611c24	婆多云。臥具者。三衣之名。十誦律。名為敷具。謂同氈蓆之形也)。	027	婆 多 云  臥 具 者  三 衣 之 名  十 誦 律  名 為 敷 具  謂 同 氈 蓆 之 形 也   
ZH_X44_0744_027:0612a01	無夷羅母	027	無 夷 羅 母 
ZH_X44_0744_027:0612a02	即毗舍佉鹿子母。如上不定法中釋。	027	即 毗 舍 佉 鹿 子 母  如 上 不 定 法 中 釋  
ZH_X44_0744_027:0612a03	納衣	027	納 衣 
ZH_X44_0744_027:0612a04	或作五條。七條。二十五條。拾糞掃以納成也。寄歸	027	或 作 五 條  七 條  二 十 五 條  拾 糞 掃 以 納 成 也  寄 歸 
ZH_X44_0744_027:0612a05	傳云。若著納衣。意存省事。或拾遺於糞聚。或取棄	027	傳 云  若 著 納 衣  意 存 省 事  或 拾 遺 於 糞 聚  或 取 棄 
ZH_X44_0744_027:0612a06	於屍林。隨得隨縫。用袪寒暑耳。原西國不著百納。	027	於 屍 林  隨 得 隨 縫  用 袪 寒 暑 耳  原 西 國 不 著 百 納  
ZH_X44_0744_027:0612a07	涅槃經云。佛言。出家之人。有四種病。是故不得四	027	涅 槃 經 云  佛 言  出家之人  有 四 種 病  是 故 不 得 四 
ZH_X44_0744_027:0612a08	沙門果。何等四病。謂四惡欲。一為衣欲。二為食欲。	027	沙 門 果  何 等 四 病  謂 四 惡 欲  一 為 衣 欲  二 為 食 欲  
ZH_X44_0744_027:0612a09	三為臥具欲。四為有欲。是名四惡欲。是出家病。有	027	三 為 臥 具 欲  四 為 有 欲  是 名 四 惡 欲  是 出 家 病  有 
ZH_X44_0744_027:0612a10	四良藥。能療是病。謂糞掃衣。能治比丘為衣惡欲。	027	四 良 藥  能 療 是 病  謂 糞 掃 衣  能 治 比 丘 為 衣 惡 欲  
ZH_X44_0744_027:0612a11	乞食。能破為食惡欲。樹下。能破臥具惡欲。身心寂	027	乞 食  能 破 為 食 惡 欲  樹 下  能 破 臥 具 惡 欲  身 心 寂 
ZH_X44_0744_027:0612a12	靜能破比丘為有惡欲。以是四藥。除是四病。是名	027	靜 能 破 比 丘 為 有 惡 欲  以 是 四 藥  除 是 四 病  是 名 
ZH_X44_0744_027:0612a13	聖行。如是聖行。則得名為少欲知足(根本云。於其衣內。安苦蔘	027	聖 行  如 是 聖 行  則 得 名 為 少欲知足  根 本 云  於 其 衣 內  安 苦 蔘 
ZH_X44_0744_027:0612a14	葉。或安阿魏。或苦棟葉。蟲不壞衣。十誦云。箱中有蟲。應以青木香。那毗羅草根。著衣箱中。以香故。蟲不生)。	027	葉  或 安 阿 魏  或 苦 棟 葉  蟲 不 壞 衣  十 誦 云  箱 中 有 蟲  應 以 青 木 香  那 毗 羅 草 根  著 衣 箱 中  以 香 故  蟲 不 生   
ZH_X44_0744_027:0612a15	鴦伽那羅衣	027	鴦 伽 那 羅 衣 
ZH_X44_0744_027:0612a16	未詳翻譯。然那羅。是戲名。鴦伽是國號。	027	未 詳 翻 譯  然 那 羅  是 戲 名  鴦 伽 是 國 號  
ZH_X44_0744_027:0612a17	淨施	027	淨 施 
ZH_X44_0744_027:0612a18	文如律本出。若有長鉢。殘藥。文並準之應作。善見	027	文 如 律 本 出  若 有 長 鉢  殘 藥  文 並 準 之 應 作  善 見 
ZH_X44_0744_027:0612a19	云。若衣物眾多。衣段段說之。若欲總說者。並縛相	027	云  若 衣 物 眾 多  衣 段 段 說 之  若 欲 總 說 者  並 縛 相 
ZH_X44_0744_027:0612a20	著。然後說之。薩婆多論云。九十六種。無淨施法。佛	027	著  然 後 說 之  薩 婆 多 論 云  九 十 六 種  無 淨 施 法  佛 
ZH_X44_0744_027:0612a21	大慈大悲。方便力故。教令淨施。令諸弟子。得畜長	027	大慈大悲  方 便 力 故  教 令 淨 施  令 諸 弟 子  得 畜 長 
ZH_X44_0744_027:0612a22	財。而不犯戒。問曰。佛何以不直令弟子得畜長財。	027	財  而 不 犯 戒  問 曰  佛 何 以 不 直 令 弟 子 得 畜 長 財  
ZH_X44_0744_027:0612a23	而強與結戒。設此方便。答曰。佛法以少欲為本。是	027	而 強 與 結 戒  設 此 方 便  答 曰  佛 法 以 少 欲 為 本  是 
ZH_X44_0744_027:0612a24	故結戒。不畜長財。而眾生根性不同。或有眾生多	027	故 結 戒  不 畜 長 財  而 眾 生 根 性 不 同  或 有 眾 生 多 
ZH_X44_0744_027:0612b01	預畜積。而後行道。得證聖法。是故如來。先為結戒。	027	預 畜 積  而 後 行 道  得 證 聖 法  是 故 如 來  先 為 結 戒  
ZH_X44_0744_027:0612b02	而後方便。於佛法無礙。眾生得益。淨施法者。如錢	027	而 後 方 便  於 佛 法 無 礙  眾 生 得 益  淨 施 法 者  如 錢 
ZH_X44_0744_027:0612b03	一切寶物。應先求一知法白衣淨人。語意令解。言。	027	一 切 寶 物  應 先 求 一 知 法 白 衣 淨 人  語 意 令 解  言  
ZH_X44_0744_027:0612b04	我比丘之法。不畜錢寶。今以檀越為淨主。後得錢	027	我 比 丘 之 法  不 畜 錢 寶  今 以 檀 越 為 淨 主  後 得 錢 
ZH_X44_0744_027:0612b05	寶。盡施檀越。得淨主已。後得錢寶。為比丘邊說淨。	027	寶  盡 施 檀 越  得 淨 主 已  後 得 錢 寶  為 比 丘 邊 說 淨  
ZH_X44_0744_027:0612b06	不須說淨主名。說淨已。隨久近畜。若淨主死。遠出	027	不 須 說 淨 主 名  說 淨 已  隨 久 近 畜  若 淨 主 死  遠 出 
ZH_X44_0744_027:0612b07	異國。應更求淨主。除錢及寶。一切長財。盡五眾邊	027	異 國  應 更 求 淨 主  除 錢 及 寶  一 切 長 財  盡 五 眾 邊 
ZH_X44_0744_027:0612b08	作淨。應求持戒多聞有德者。而為施主。後設得物。	027	作 淨  應 求 持 戒 多 聞 有 德 者  而 為 施 主  後 設 得 物  
ZH_X44_0744_027:0612b09	於一比丘邊說淨主名。而說淨法。若淨主死。遠至	027	於 一 比 丘 邊 說 淨 主 名  而 說 淨 法  若 淨 主 死  遠 至 
ZH_X44_0744_027:0612b10	異國。應更求淨主。除一切罪人。及盲。聾。瘖。瘂。病壞	027	異 國  應 更 求 淨 主  除 一 切 罪 人  及 盲  聾  瘖  瘂  病 壞 
ZH_X44_0744_027:0612b11	心等。凡淨施者。欲令清淨作證明故。不生鬬諍。如	027	心 等  凡 淨 施 者  欲 令 清 淨 作 證 明 故  不 生 鬬 諍  如 
ZH_X44_0744_027:0612b12	是等人。則不如法。五分律云。不應淨施與五種人。	027	是 等 人  則 不 如 法  五 分 律 云  不 應 淨 施 與 五 種 人  
ZH_X44_0744_027:0612b13	一者不相識。二者未相諳悉。三未相狎習。四非親	027	一 者 不 相 識  二 者 未 相 諳 悉  三 未 相 狎 習  四 非 親 
ZH_X44_0744_027:0612b14	友。同師。五非時類。復有二法。不應淨施。一不能讚	027	友  同 師  五 非 時 類  復 有 二 法  不 應 淨 施  一 不 能 讚 
ZH_X44_0744_027:0612b15	歎人。二不能與人作好名稱。復有二法。一不能受	027	歎 人  二 不 能 與 人 作 好 名 稱  復 有 二 法  一 不 能 受 
ZH_X44_0744_027:0612b16	人重物淨施。護如己有。二己有重物。不能淨施。彼	027	人 重 物 淨 施  護 如 己 有  二 己 有 重 物  不 能 淨 施  彼 
ZH_X44_0744_027:0612b17	用不恨。復有二法。一不知彼在世與不。二不知彼	027	用 不 恨  復 有 二 法  一 不 知 彼 在 世 與 不  二 不 知 彼 
ZH_X44_0744_027:0612b18	在道與不。不應淨施白衣。應淨施五眾。雜事云。有	027	在 道 與 不  不 應 淨 施 白 衣  應 淨 施 五 眾  雜 事 云  有 
ZH_X44_0744_027:0612b19	苾芻對他苾芻分別衣物。其所對者。是鬬諍人。常	027	苾 芻 對 他 苾 芻 分 別 衣 物  其 所 對 者  是 鬬 諍 人  常 
ZH_X44_0744_027:0612b20	與苾芻諍競。懷瞋欲去。其分別衣人見去。啼泣。報	027	與 苾 芻 諍 競  懷 瞋 欲 去  其 分 別 衣 人 見 去  啼 泣  報 
ZH_X44_0744_027:0612b21	言。勿去。雖復苦留。而不肯住。諸人謂曰。汝勿留此	027	言  勿 去  雖 復 苦 留  而 不 肯 住  諸 人 謂 曰  汝 勿 留 此 
ZH_X44_0744_027:0612b22	惱亂眾人。答言。我常對此分別衣物。餘處無有委	027	惱 亂 眾 人  答 言  我 常 對 此 分 別 衣 物  餘 處 無 有 委 
ZH_X44_0744_027:0612b23	寄之人。佛言。若委寄苾芻。設居海外。但令身在。遙	027	寄 之 人  佛 言  若 委 寄 苾 芻  設 居 海 外  但 令 身 在  遙 
ZH_X44_0744_027:0612b24	指委寄。亦無有過。時有苾芻。於極遠方。指他苾芻。	027	指 委 寄  亦 無 有 過  時 有 苾 芻  於 極 遠 方  指 他 苾 芻  
ZH_X44_0744_027:0612c01	作威寄人。彼便命過。苾芻聞時。已經多日。不知云	027	作 威 寄 人  彼 便 命 過  苾 芻 聞 時  已 經 多 日  不 知 云 
ZH_X44_0744_027:0612c02	何。佛言。初既聞已。所有新舊物。即於餘人。而作委	027	何  佛 言  初 既 聞 已  所 有 新 舊 物  即 於 餘 人  而 作 委 
ZH_X44_0744_027:0612c03	寄。復有苾芻。對他苾芻。分別衣物。所對苾芻。忽然	027	寄  復 有 苾 芻  對 他 苾 芻  分 別 衣 物  所 對 苾 芻  忽 然 
ZH_X44_0744_027:0612c04	歸俗。後時憶念。我雖還俗。彼物屬我。我宜就索。苾	027	歸 俗  後 時 憶 念  我 雖 還 俗  彼 物 屬 我  我 宜 就 索  苾 
ZH_X44_0744_027:0612c05	芻白佛。佛作是念。由諸苾芻。以彼苾芻。為委寄者。	027	芻 白 佛  佛 作 是 念  由 諸 苾 芻  以 彼 苾 芻  為 委 寄 者  
ZH_X44_0744_027:0612c06	即還對彼。而作分別。有如是過。是故我今制諸苾	027	即 還 對 彼  而 作 分 別  有 如 是 過  是 故 我 今 制 諸 苾 
ZH_X44_0744_027:0612c07	芻。不應對彼委寄之人。分別衣物。根本羯磨云。應	027	芻  不 應 對 彼 委 寄 之 人  分 別 衣 物  根 本 羯 磨 云  應 
ZH_X44_0744_027:0612c08	於二師。及餘尊類。而作委寄。應持其物。對餘苾芻。	027	於 二 師  及 餘 尊 類  而 作 委 寄  應 持 其 物  對 餘 苾 芻  
ZH_X44_0744_027:0612c09	作如是說。具壽存念。我某甲有此長衣。未為分別。	027	作如是說  具 壽 存 念  我 某 甲 有 此 長 衣  未 為 分 別  
ZH_X44_0744_027:0612c10	是合分別。我今於具壽前。而作分別。以鄔波駄耶。	027	是 合 分 別  我 今 於 具 壽 前  而 作 分 別  以 鄔波駄耶  
ZH_X44_0744_027:0612c11	作委寄者。我今持之。第二第三。亦如是說(舊云說淨者。取	027	作 委 寄 者  我 今 持 之  第二第三  亦 如 是 說  舊 云 說 淨 者  取 
ZH_X44_0744_027:0612c12	意也。淨師注云。此中但云。於其二師而為委寄。意道彼師之衣。表其離著。無屬己之累。然亦不須請為施	027	意 也  淨 師 注 云  此 中 但 云  於 其 二 師 而 為 委 寄  意 道 彼 師 之 衣  表 其 離 著  無 屬 己 之 累  然 亦 不 須 請 為 施 
ZH_X44_0744_027:0612c13	主。律云。但遣遙指即休。不合報知。其人若死。餘處遙指。但有如此一途分別衣法。更無展轉真實之事。設	027	主  律 云  但 遣 遙 指 即 休  不 合 報 知  其 人 若 死  餘 處 遙 指  但 有 如 此 一 途 分 別 衣 法  更 無 展 轉 真 實 之 事  設 
ZH_X44_0744_027:0612c14	有餘文。故非斯部之教。凡言委寄者。欲明其人。是可委付也。此是根本部意。若依本部準如律文應作。又	027	有 餘 文  故 非 斯 部 之 教  凡 言 委 寄 者  欲 明 其 人  是 可 委 付 也  此 是 根 本 部 意  若 依 本 部 準 如 律 文 應 作  又 
ZH_X44_0744_027:0612c15	彌沙塞部。與此部大同。彼復開獨住比丘心念說淨法。如九十事中。過量作衣戒釋)。資持引	027	彌 沙 塞 部  與 此 部 大 同  彼 復 開 獨 住 比 丘 心 念 說 淨 法  如 九 十 事 中  過 量 作 衣 戒 釋   資 持 引 
ZH_X44_0744_027:0612c16	地持論云。菩薩先於一切所畜資具。為非淨故。以	027	地 持 論 云  菩 薩 先 於 一 切 所 畜 資 具  為 非 淨 故  以 
ZH_X44_0744_027:0612c17	清淨心。捨與十方諸佛菩薩。如比丘將現前衣物。	027	清 淨 心  捨 與 十方諸佛 菩 薩  如 比 丘 將 現 前 衣 物  
ZH_X44_0744_027:0612c18	捨與和尚闍黎等。涅槃云。雖聽受畜。要須淨施篤	027	捨 與 和 尚 闍 黎 等  涅 槃 云  雖 聽 受 畜  要 須 淨 施 篤 
ZH_X44_0744_027:0612c19	信檀越。是也。今時講學。專務利名。不恥五邪。多畜	027	信 檀 越  是 也  今 時 講 學  專 務 利 名  不 恥 五 邪  多 畜 
ZH_X44_0744_027:0612c20	八穢。但隨浮俗。豈念聖言。自下壇場。經多夏臈。至	027	八 穢  但 隨 浮 俗  豈 念 聖 言  自 下 壇 場  經 多 夏 臈  至 
ZH_X44_0744_027:0612c21	於淨法。一未霑身。寧知日用所資。無非穢物。箱囊	027	於 淨 法  一 未 霑 身  寧 知 日 用 所 資  無 非 穢 物  箱 囊 
ZH_X44_0744_027:0612c22	所積。並是犯財。慢法欺心。自貽伊戚。學律者。知而	027	所 積  並 是 犯 財  慢 法 欺 心  自 貽 伊 戚  學 律 者  知 而 
ZH_X44_0744_027:0612c23	故犯。餘宗者。固不足言。誰知報逐心成。豈信果由	027	故 犯  餘 宗 者  固 不 足 言  誰 知 報 逐 心 成  豈 信 果 由 
ZH_X44_0744_027:0612c24	種結。現前袈裟離體。當來鐵葉纏身。為人則生處	027	種 結  現 前 袈 裟 離 體  當 來 鐵 葉 纏 身  為 人 則 生 處 
ZH_X44_0744_027:0613a01	貧窮。衣裳垢穢。為畜則墮於不淨。毛羽腥臊。況大	027	貧 窮  衣 裳 垢 穢  為 畜 則 墮 於 不 淨  毛 羽 腥 臊  況 大 
ZH_X44_0744_027:0613a02	小兩乘。通名淨法。倘懷深信。豈憚奉行。故輔行記	027	小 兩 乘  通 名 淨 法  倘 懷 深 信  豈 憚 奉 行  故 輔 行 記 
ZH_X44_0744_027:0613a03	云。有人言。凡諸所有。非己物想。有益便用。說淨何	027	云  有 人 言  凡 諸 所 有  非 己 物 想  有 益 便 用  說 淨 何 
ZH_X44_0744_027:0613a04	為。今問。等非己財。何不任於四海。有益便用。何不	027	為  今 問  等 非 己 財  何 不 任 於 四 海  有 益 便 用  何 不 
ZH_X44_0744_027:0613a05	直付兩田(悲敬兩田)。而閉之深房。封於囊篋。實懷他想。	027	直 付 兩 田  悲 敬 兩 田   而 閉 之 深 房  封 於 囊 篋  實 懷 他 想  
ZH_X44_0744_027:0613a06	用必招愆(犯盜)。忽謂己財。仍違說淨。說淨而施。於理	027	用 必 招 愆  犯 盜   忽 謂 己 財  仍 違 說 淨  說 淨 而 施  於 理 
ZH_X44_0744_027:0613a07	何妨。任己執心。後生倣效。故知不說淨人。深乖佛	027	何 妨  任 己 執 心  後 生 倣 效  故 知 不 說 淨 人  深 乖 佛 
ZH_X44_0744_027:0613a08	意。兩乘不攝。三根不収。若此出家。豈非虗喪。於戲	027	意  兩 乘 不 攝  三 根 不 収  若 此 出 家  豈 非 虗 喪  於 戲 
ZH_X44_0744_027:0613a09	(五邪如迦絺那衣犍度中釋。入穢如捉寶戒中釋)。	027	 五 邪 如 迦 絺 那 衣 犍 度 中 釋  入 穢 如 捉 寶 戒 中 釋   
ZH_X44_0744_027:0613a10	　　●律藏卷第四十二	027	   律 藏 卷 第 四 十 二 
ZH_X44_0744_027:0613a11	　　○藥徤度法	027	   藥 徤 度 法 
ZH_X44_0744_027:0613a12	察乎四大為形。五根具體。變動無桓。違反非一。致	027	察 乎 四 大 為 形  五 根 具 體  變 動 無 桓  違 反 非 一  致 
ZH_X44_0744_027:0613a13	相乖逆。故有病生。病患生起。須假藥除。如世尊說。	027	相 乖 逆  故 有 病 生  病 患 生 起  須 假 藥 除  如 世 尊 說  
ZH_X44_0744_027:0613a14	有病人。得隨病藥。隨病食。如法看病。而死。或有病	027	有 病 人  得 隨 病 藥  隨 病 食  如 法 看 病  而 死  或 有 病 
ZH_X44_0744_027:0613a15	人。得隨病藥。隨病食。如法看病。而活。有病人。得隨	027	人  得 隨 病 藥  隨 病 食  如 法 看 病  而 活  有 病 人  得 隨 
ZH_X44_0744_027:0613a16	病藥。隨病食。得如法看病人。病必差。不得便死。是	027	病 藥  隨 病 食  得 如 法 看 病 人  病 必 差  不 得 便 死  是 
ZH_X44_0744_027:0613a17	故如來。為說醫經。及藥犍度。使諸弟子。得安樂住。	027	故 如 來  為 說 醫 經  及 藥 犍 度  使 諸 弟 子  得 安 樂 住  
ZH_X44_0744_027:0613a18	而免橫害。凡為病起。從四緣生。若識四緣。治之無	027	而 免 橫 害  凡 為 病 起  從 四 緣 生  若 識 四 緣  治 之 無 
ZH_X44_0744_027:0613a19	謬。如醫經說。人身中本有四病。一地。二水。三火。四	027	謬  如 醫 經 說  人 身 中 本 有 四 病  一 地  二 水  三 火  四 
ZH_X44_0744_027:0613a20	風。風增氣起。火增熱起。水增寒起。土增力盛。本從	027	風  風 增 氣 起  火 增 熱 起  水 增 寒 起  土 增 力 盛  本 從 
ZH_X44_0744_027:0613a21	是四。起四百四病。故土屬身。水屬口。火屬眼。風屬	027	是 四  起 四 百 四 病  故 土 屬 身  水 屬 口  火 屬 眼  風 屬 
ZH_X44_0744_027:0613a22	耳。火少寒多目冥。義淨法師曰。地增令身沉重。水	027	耳  火 少 寒 多 目 冥  義 淨 法 師 曰  地 增 令 身 沉 重  水 
ZH_X44_0744_027:0613a23	積涕唾乖常。火盛頭胸壯熱。風動氣息擊衝。即當	027	積 涕 唾 乖 常  火 盛 頭 胸 壯 熱  風 動 氣 息 擊 衝  即 當 
ZH_X44_0744_027:0613a24	神州沉重。痰癊。黃熱。氣發。之異名也。智度論云。四	027	神 州 沉 重  痰 癊  黃 熱  氣 發  之 異 名 也  智 度 論 云  四 
ZH_X44_0744_027:0613b01	百四病者。四大為身。常相侵害。一一大中。百一病	027	百 四 病 者  四 大 為 身  常 相 侵 害  一 一 大 中  百 一 病 
ZH_X44_0744_027:0613b02	起。冷病有二百二。水風起故。熱病有二百二。地火	027	起  冷 病 有 二 百 二  水 風 起 故  熱 病 有 二 百 二  地 火 
