segmentnr	original	stemmed
ZH_T23_1442_021:0739b27_9	」時鄔陀夷所有羊毛繫為兩束安房門後。	 時 鄔 陀 夷 所 有 羊 毛 繫 為 兩 束 安 房 門 後  
ZH_T23_1442_021:0739b28_16	時喬答彌禮世尊已欲還尼寺，便遣二尼就房取物，白言：	時 喬 答 彌 禮 世 尊 已 欲 還 尼 寺  便 遣 二 尼 就 房 取 物  白 言  
ZH_T23_1442_021:0739b28_20	「大德！	 大 德  
ZH_T23_1442_021:0739b29_8	聖者喬答彌遣取羊毛。	聖 者 喬 答 彌 遣 取 羊 毛  
ZH_T23_1442_021:0739b29_12	」報云：	 報 云  
ZH_T23_1442_021:0739c01_5	「於門扇後有兩束毛可持將去。	 於 門 扇 後 有 兩 束 毛 可 持 將 去  
ZH_T23_1442_021:0739c02_9	」彼即入門欲持毛去，以手牽挽尚不能動，彼二報言：	 彼 即 入 門 欲 持 毛 去  以 手 牽 挽 尚 不 能 動  彼 二 報 言  
ZH_T23_1442_021:0739c02_13	「聖者！	 聖 者  
ZH_T23_1442_021:0739c03_1	毛中豈有磨石耶？	毛 中 豈 有 磨 石 耶  
ZH_T23_1442_021:0739c03_7	」鄔陀夷曰：	 鄔 陀 夷 曰  
ZH_T23_1442_021:0739c03_17	「汝等少年豈可脊折！	 汝 等 少 年 豈 可 脊 折  
ZH_T23_1442_021:0739c05_2	」時鄔陀夷以手小指擎一束著一頭上，復以一束著一腰間。	 時 鄔 陀 夷 以 手 小 指 擎 一 束 著 一 頭 上  復 以 一 束 著 一 腰 間  
ZH_T23_1442_021:0739c06_9	時彼二尼頭痛腰疼辛苦至寺，既至寺已棄之于地委臥在床。	時 彼 二 尼 頭 痛 腰 疼 辛 苦 至 寺  既 至 寺 已 棄 之 于 地 委 臥 在 床  
ZH_T23_1442_021:0739c06_18	餘苾芻尼見而問曰：	餘 苾 芻 尼 見 而 問 曰  
ZH_T23_1442_021:0739c07_9	「汝等二人豈脊折耶？	 汝 等 二 人 豈 脊 折 耶  
ZH_T23_1442_021:0739c07_18	將少羊毛現大疲苦。	將 少 羊 毛 現 大 疲 苦  
ZH_T23_1442_021:0739c08_3	」報諸尼曰：	 報 諸 尼 曰  
ZH_T23_1442_021:0739c08_14	「若壯於我，試擎起看。	 若 壯 於 我  試 擎 起 看  
ZH_T23_1442_021:0739c09_2	」彼便欲舉，竟不能動。	 彼 便 欲 舉  竟 不 能 動  
ZH_T23_1442_021:0739c09_7	諸尼報曰：	諸 尼 報 曰  
ZH_T23_1442_021:0739c09_17	「此毛束內有磨石耶？	 此 毛 束 內 有 磨 石 耶  
ZH_T23_1442_021:0739c10_18	」二尼息定便開毛束遂成大聚，諸尼見已揚聲大笑。	 二 尼 息 定 便 開 毛 束 遂 成 大 聚  諸 尼 見 已 揚 聲 大 笑  
ZH_T23_1442_021:0739c11_11	時大世主聞其笑聲，問曰：	時 大 世 主 聞 其 笑 聲  問 曰  
ZH_T23_1442_021:0739c11_17	「汝諸具壽！	 汝 諸 具 壽  
ZH_T23_1442_021:0739c12_1	豈顛倒耶？	豈 顛 倒 耶  
ZH_T23_1442_021:0739c12_20	頭髮剃却，腋下髻生，至於今時不能寂靜。	頭 髮 剃 却  腋 下 髻 生  至 於 今 時 不 能 寂 靜  
ZH_T23_1442_021:0739c13_4	何事諠笑？	何 事 諠 笑  
ZH_T23_1442_021:0739c13_10	」諸尼報曰：	 諸 尼 報 曰  
ZH_T23_1442_021:0739c13_16	「聖者大德！	 聖 者 大 德  
ZH_T23_1442_021:0739c14_17	鄔陀夷云『少許羊毛』尚致如是，若言多者其欲如何？	鄔 陀 夷 云  少 許 羊 毛  尚 致 如 是  若 言 多 者 其 欲 如 何  
ZH_T23_1442_021:0739c15_2	」大世主曰：	 大 世 主 曰  
ZH_T23_1442_021:0739c15_6	「諸妹！	 諸 妹  
ZH_T23_1442_021:0739c16_8	彼行惡行，於佛教中常作毀壞，如好河岸崩令墮落。	彼 行 惡 行  於 佛 教 中 常 作 毀 壞  如 好 河 岸 崩 令 墮 落  
ZH_T23_1442_021:0739c16_17	然佛所說有二善人：	然 佛 所 說 有 二 善 人  
ZH_T23_1442_021:0739c17_12	一謂不許其事，二謂許已令與。	一 謂 不 許 其 事  二 謂 許 已 令 與  
ZH_T23_1442_021:0739c18_2	此既許言，事須周畢。	此 既 許 言  事 須 周 畢  
ZH_T23_1442_021:0739c19_1	汝等若能共料理者，隨取多少事了送還。	汝 等 若 能 共 料 理 者  隨 取 多 少 事 了 送 還  
ZH_T23_1442_021:0739c19_11	」其毛既多卒難事畢。	 其 毛 既 多 卒 難 事 畢  
ZH_T23_1442_021:0739c19_19	時鄔陀夷作是念：	時 鄔 陀 夷 作 是 念  
ZH_T23_1442_021:0739c20_15	「其大世主常樂寂靜，勿使諸尼將充餅價。	 其 大 世 主 常 樂 寂 靜  勿 使 諸 尼 將 充 餅 價  
ZH_T23_1442_021:0739c21_1	」思歎而住。	 思 歎 而 住  
ZH_T23_1442_021:0739c21_18	時有二尼料理毛訖送與鄔陀夷，報云：	時 有 二 尼 料 理 毛 訖 送 與 鄔 陀 夷  報 云  
ZH_T23_1442_021:0739c22_1	「聖者！	 聖 者  
ZH_T23_1442_021:0739c22_11	我送毛來，欲著何處？	我 送 毛 來  欲 著 何 處  
ZH_T23_1442_021:0739c22_17	」鄔陀夷曰：	 鄔 陀 夷 曰  
ZH_T23_1442_021:0739c23_6	「汝等尚有餘心擬還我物。	 汝 等 尚 有 餘 心 擬 還 我 物  
ZH_T23_1442_021:0739c23_12	」便報尼曰：	 便 報 尼 曰  
ZH_T23_1442_021:0739c23_20	「大妹可著房中。	 大 妹 可 著 房 中  
ZH_T23_1442_021:0739c24_16	」彼置房內捨之而去，餘毛治訖亦皆送至。	 彼 置 房 內 捨 之 而 去  餘 毛 治 訖 亦 皆 送 至  
ZH_T23_1442_021:0739c26_11	其大世主為料理毛，手皆赤色如染緋師，便詣佛所，禮佛足已在一面坐。	其 大 世 主 為 料 理 毛  手 皆 赤 色 如 染 緋 師  便 詣 佛 所  禮 佛 足 已 在 一 面 坐  
ZH_T23_1442_021:0739c27_4	爾時世尊見其手赤，問言：	爾 時 世 尊 見 其 手 赤  問 言  
ZH_T23_1442_021:0739c27_9	「喬答彌！	 喬 答 彌  
ZH_T23_1442_021:0739c27_18	何因手赤如客染師？	何 因 手 赤 如 客 染 師  
ZH_T23_1442_021:0739c28_1	」白佛言：	 白 佛 言  
ZH_T23_1442_021:0739c28_5	「大德！	 大 德  
ZH_T23_1442_021:0739c28_10	如佛所言：	如 佛 所 言  
ZH_T23_1442_021:0739c28_21	『應作不作，翻作餘事。	 應 作 不 作  翻 作 餘 事  
ZH_T23_1442_021:0739c29_3	』今我為之。	 今 我 為 之  
ZH_T23_1442_021:0739c29_7	」佛言：	 佛 言  
ZH_T23_1442_021:0739c29_16	「大世主所作何事？	 大 世 主 所 作 何 事  
ZH_T23_1442_021:0740a01_7	」時喬答彌具以其事而白世尊。	 時 喬 答 彌 具 以 其 事 而 白 世 尊  
ZH_T23_1442_021:0740a01_14	佛告阿難陀曰：	佛 告 阿 難 陀 曰  
ZH_T23_1442_021:0740a02_7	「諸苾芻使非親尼治羊毛耶？	 諸 苾 芻 使 非 親 尼 治 羊 毛 耶  
ZH_T23_1442_021:0740a02_13	」阿難陀曰：	 阿 難 陀 曰  
ZH_T23_1442_021:0740a02_17	「大德！	 大 德  
ZH_T23_1442_021:0740a03_3	諸苾芻令彼料理。	諸 苾 芻 令 彼 料 理  
ZH_T23_1442_021:0740a04_3	」爾時世尊以此因緣集苾芻眾，問鄔陀夷曰：	 爾 時 世 尊 以 此 因 緣 集 苾 芻 眾  問 鄔 陀 夷 曰  
ZH_T23_1442_021:0740a04_16	「汝實令非親尼料理羊毛耶？	 汝 實 令 非 親 尼 料 理 羊 毛 耶  
ZH_T23_1442_021:0740a04_20	」白言：	 白 言  
ZH_T23_1442_021:0740a05_1	「實爾。	 實 爾  
ZH_T23_1442_021:0740a05_20	」爾時世尊種種呵責鄔陀夷已，廣說如上。	 爾 時 世 尊 種 種 呵 責 鄔 陀 夷 已  廣 說 如 上  
ZH_T23_1442_021:0740a06_14	乃至「我今制其學處，應如是說：	乃 至  我 今 制 其 學 處  應如是說  
ZH_T23_1442_021:0740a08_1	若復苾芻使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。	若復苾芻 使 非 親 苾 芻 尼 浣 染 擘 羊 毛 者  泥 薩 祇 波逸底迦  
ZH_T23_1442_021:0740a08_12	」若苾芻者，謂鄔陀夷。	 若 苾 芻 者  謂 鄔 陀 夷  
ZH_T23_1442_021:0740a09_4	使非親尼者，親非親義如上說。	使 非 親 尼 者  親 非 親 義 如 上 說  
ZH_T23_1442_021:0740a09_13	羊毛者，非餘毛也。	羊 毛 者  非 餘 毛 也  
ZH_T23_1442_021:0740a10_1	浣者，乃至一入水。	浣 者  乃 至 一 入 水  
ZH_T23_1442_021:0740a10_11	染者，乃至一入染汁。	染 者  乃 至 一 入 染 汁  
ZH_T23_1442_021:0740a10_19	擘者，乃至一片。	擘 者  乃 至 一 片  
ZH_T23_1442_021:0740a11_11	泥薩祇波逸底迦者，廣如上說。	泥 薩 祇 波逸底迦 者  廣 如 上 說  
ZH_T23_1442_021:0740a13_8	此中犯相者，苾芻於非親尼作非親想，或復生疑，令浣羊毛或染或擘，並犯捨墮。	此 中 犯 相 者  苾 芻 於 非 親 尼 作 非 親 想  或 復 生 疑  令 浣 羊 毛 或 染 或 擘  並 犯 捨 墮  
ZH_T23_1442_021:0740a14_10	或浣染不擘，或浣擘不染，或染不浣擘，亦犯捨墮。	或 浣 染 不 擘  或 浣 擘 不 染  或 染 不 浣 擘  亦 犯 捨 墮  
ZH_T23_1442_021:0740a15_18	若於親尼作非親想，或復生疑，令作三事料理羊毛，並得惡作。	若 於 親 尼 作 非 親 想  或 復 生 疑  令 作 三 事 料 理 羊 毛  並 得 惡 作  
ZH_T23_1442_021:0740a16_3	餘如上說。	餘 如 上 說  
ZH_T23_1442_021:0740a16_11	若親親想，無犯。	若 親 親 想  無 犯  
ZH_T23_1442_021:0740a17_11	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又 無 犯 者  謂 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_021:0740a19_8	18 捉金銀等學處捉金銀等學處第十八佛在王舍城竹林中。	1 8   捉 金 銀 等 學 處 捉 金 銀 等 學 處 第 十 八 佛 在 王 舍 城 竹 林 中  
ZH_T23_1442_021:0740a20_19	時有聚落主居士名曰寶髻，來詣佛所頂禮佛足，在一面坐白佛言：	時 有 聚 落 主 居 士 名 曰 寶 髻  來 詣 佛 所 頂禮佛足  在 一 面 坐 白 佛 言  
ZH_T23_1442_021:0740a21_3	「世尊！	 世 尊  
ZH_T23_1442_021:0740a22_6	曾於近日在大眾中，王及諸臣並皆集會，有作是問：	曾 於 近 日 在 大 眾 中  王 及 諸 臣 並 皆 集 會  有 作 是 問  
ZH_T23_1442_021:0740a23_2	『仁等頗知沙門釋子得受捉金銀不？	 仁 等 頗 知 沙 門 釋 子 得 受 捉 金 銀 不  
ZH_T23_1442_021:0740a23_8	』有人說言：	 有 人 說 言  
ZH_T23_1442_021:0740a23_14	『苾芻得捉。	 苾 芻 得 捉  
ZH_T23_1442_021:0740a23_20	』復有說言：	 復 有 說 言  
ZH_T23_1442_021:0740a24_1	『苾芻不合。	 苾 芻 不 合  
ZH_T23_1442_021:0740a24_11	』此二所陳誰為稱理？	 此 二 所 陳 誰 為 稱 理  
ZH_T23_1442_021:0740a24_16	誰不稱理？	誰 不 稱 理  
ZH_T23_1442_021:0740a25_1	誰是法言？	誰 是 法 言  
ZH_T23_1442_021:0740a25_6	誰非法言？	誰 非 法 言  
ZH_T23_1442_021:0740a25_11	誰是謗佛？	誰 是 謗 佛  
ZH_T23_1442_021:0740a25_16	誰為不謗？	誰 為 不 謗  
ZH_T23_1442_021:0740a26_2	誰是勝人所恥？	誰 是 勝 人 所 恥  
ZH_T23_1442_021:0740a26_9	誰非勝人所恥？	誰 非 勝 人 所 恥  
ZH_T23_1442_021:0740a26_15	」世尊答曰：	 世 尊 答 曰  
ZH_T23_1442_021:0740a26_19	「居士！	 居 士  
ZH_T23_1442_021:0740a28_14	若彼說言沙門釋子得受捉金銀者，斯不稱理，斯非法言，斯為謗我，是勝人所恥。	若 彼 說 言 沙 門 釋 子 得 受 捉 金 銀 者  斯 不 稱 理  斯 非 法 言  斯 為 謗 我  是 勝 人 所 恥  
ZH_T23_1442_021:0740a28_19	異斯名善。	異 斯 名 善  
ZH_T23_1442_021:0740a29_3	何以故？	何 以 故  
ZH_T23_1442_021:0740a29_6	居士！	居 士  
ZH_T23_1442_021:0740a29_19	然實苾芻不得受捉金銀之物。	然 實 苾 芻 不 得 受 捉 金 銀 之 物  
ZH_T23_1442_021:0740b02_6	若有苾芻不受捉金銀者，是沙門法，是釋迦子，是純善法。	若 有 苾 芻 不 受 捉 金 銀 者  是 沙 門 法  是 釋 迦 子  是 純 善 法  
ZH_T23_1442_021:0740b02_16	第二、第三我如是說。	第 二  第 三 我 如 是 說  
ZH_T23_1442_021:0740b03_14	若受捉者，斯非沙門，非釋迦子，非純善法。	若 受 捉 者  斯 非 沙 門  非 釋 迦 子  非 純 善 法  
ZH_T23_1442_021:0740b04_3	第二、第三我如是說。	第 二  第 三 我 如 是 說  
ZH_T23_1442_021:0740b04_8	」居士言：	 居 士 言  
ZH_T23_1442_021:0740b04_12	「大德！	 大 德  
ZH_T23_1442_021:0740b04_17	我意如是。	我 意 如 是  
ZH_T23_1442_021:0740b05_15	若苾芻不受捉金銀之物，斯真沙門，善釋迦子。	若 苾 芻 不 受 捉 金 銀 之 物  斯 真 沙 門  善 釋 迦 子  
ZH_T23_1442_021:0740b06_9	若受捉者，非真沙門，非釋迦子。	若 受 捉 者  非 真 沙 門  非 釋 迦 子  
ZH_T23_1442_021:0740b06_15	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_021:0740b06_19	「善哉！	 善 哉  
ZH_T23_1442_021:0740b06_22	善哉！	善 哉  
ZH_T23_1442_021:0740b07_1	居士！	居 士  
ZH_T23_1442_021:0740b07_11	如汝意解，是善分別。	如 汝 意 解  是 善 分 別  
ZH_T23_1442_021:0740b08_10	」時寶髻居士聞佛說已，歡喜信受禮佛而退。	 時 寶 髻 居 士 聞 佛 說 已  歡喜信受 禮 佛 而 退  
ZH_T23_1442_021:0740b09_16	爾時阿難陀住佛背後為佛扇涼，居士纔去，命阿難陀曰：	爾 時 阿 難 陀 住 佛 背 後 為 佛 扇 涼  居 士 纔 去  命 阿 難 陀 曰  
ZH_T23_1442_021:0740b10_18	「汝今宜去近此所有諸苾芻眾，悉皆令集常食堂中。	 汝 今 宜 去 近 此 所 有 諸 苾 芻 眾  悉 皆 令 集 常 食 堂 中  
ZH_T23_1442_021:0740b12_10	」時阿難陀奉佛教已悉皆喚集，還詣佛所禮佛足已，在一面立白佛言：	 時 阿 難 陀 奉 佛 教 已 悉 皆 喚 集  還 詣 佛 所 禮 佛 足 已  在 一 面 立 白 佛 言  
ZH_T23_1442_021:0740b12_14	「世尊！	 世 尊  
ZH_T23_1442_021:0740b13_15	我奉佛教，近此苾芻悉皆喚集在食堂中，唯佛知時。	我 奉 佛 教  近 此 苾 芻 悉 皆 喚 集 在 食 堂 中  唯 佛 知 時  
ZH_T23_1442_021:0740b15_1	」爾時世尊詣食堂中，在大眾前就座而坐，告諸苾芻曰：	 爾 時 世 尊 詣 食 堂 中  在 大 眾 前 就 座 而 坐  告 諸 苾 芻 曰  
ZH_T23_1442_021:0740b17_1	「有聚落主名曰寶髻，來至我所禮我足下，在一面坐作如是白，廣說如上，乃至辭我而退。	 有 聚 落 主 名 曰 寶 髻  來 至 我 所 禮 我 足 下  在 一 面 坐 作 如 是 白  廣 說 如 上  乃 至 辭 我 而 退  
ZH_T23_1442_021:0740b17_6	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1442_021:0740b18_16	彼聚落主於王眾中作師子吼，決定而說沙門釋子不合受捉金銀錢等。	彼 聚 落 主 於 王 眾 中 作 師 子 吼  決 定 而 說 沙 門 釋 子 不 合 受 捉 金 銀 錢 等  
ZH_T23_1442_021:0740b19_3	我亦說言：	我 亦 說 言  
ZH_T23_1442_021:0740b19_16	沙門釋子不應受捉金銀錢等。	沙 門 釋 子 不 應 受 捉 金 銀 錢 等  
ZH_T23_1442_021:0740b20_3	是故諸苾芻！	是 故 諸 苾 芻  
ZH_T23_1442_021:0740b21_11	若為修營房舍等事，應求草木車乘人功，然不應求金銀錢等。	若 為 修 營 房 舍 等 事  應 求 草 木 車 乘 人 功  然 不 應 求 金 銀 錢 等  
ZH_T23_1442_021:0740b22_9	我不說言得有方便令諸苾芻畜捉金等。	我 不 說 言 得 有 方 便 令 諸 苾 芻 畜 捉 金 等  
ZH_T23_1442_021:0740b22_20	」此是緣起，尚未制戒。	 此 是 緣 起  尚 未 制 戒  
ZH_T23_1442_021:0740b23_9	佛在逝多林給孤獨園。	佛 在 逝 多 林 給 孤 獨 園  
ZH_T23_1442_021:0740b24_18	時六眾苾芻自手捉金銀錢，或教他捉造作房舍，或置床座上。	時 六 眾 苾 芻 自 手 捉 金 銀 錢  或 教 他 捉 造 作 房 舍  或 置 床 座 上  
ZH_T23_1442_021:0740b25_8	時外道見生嫌賤言：	時 外 道 見 生 嫌 賤 言  
ZH_T23_1442_021:0740b27_12	「此沙門釋子，自手執捉金銀錢等，或教他捉，廣說如上，諸餘俗人亦皆如是，斯與我等有何別處？	 此 沙 門 釋 子  自 手 執 捉 金 銀 錢 等  或 教 他 捉  廣 說 如 上  諸 餘 俗 人 亦 皆 如 是  斯 與 我 等 有 何 別 處  
ZH_T23_1442_021:0740b28_17	云何令他婆羅門居士等深生敬信，持諸飲食惠此禿人？	云 何 令 他 婆 羅 門 居 士 等 深 生 敬 信  持 諸 飲 食 惠 此 禿 人  
ZH_T23_1442_021:0740b29_16	」時諸苾芻聞是說已，以此因緣具白世尊。	 時 諸 苾 芻 聞 是 說 已  以 此 因 緣 具 白 世 尊  
ZH_T23_1442_021:0740c01_13	世尊以此因緣集苾芻眾，廣說如前。	世 尊 以 此 因 緣 集 苾 芻 眾  廣說如前  
ZH_T23_1442_021:0740c01_18	問六眾曰：	問 六 眾 曰  
ZH_T23_1442_021:0740c02_12	「汝實自捉或教人捉金銀錢等耶？	 汝 實 自 捉 或 教 人 捉 金 銀 錢 等 耶  
ZH_T23_1442_021:0740c02_16	」答言：	 答 言  
ZH_T23_1442_021:0740c02_20	「實爾。	 實 爾  
ZH_T23_1442_021:0740c04_1	」世尊如上種種呵責已，乃至「制其學處，應如是說：	 世 尊 如 上 種 種 呵 責 已  乃 至  制 其 學 處  應如是說  
ZH_T23_1442_021:0740c06_5	「若復苾芻自手捉金銀錢等，若教他捉，泥薩祇波逸底迦。	 若復苾芻 自 手 捉 金 銀 錢 等  若 教 他 捉  泥 薩 祇 波逸底迦  
ZH_T23_1442_021:0740c06_17	」若復苾芻者，謂六眾類。	 若復苾芻 者  謂 六 眾 類  
ZH_T23_1442_021:0740c07_4	自手者，謂以手捉。	自 手 者  謂 以 手 捉  
ZH_T23_1442_021:0740c07_15	金銀者，謂金銀及貝齒。	金 銀 者  謂 金 銀 及 貝 齒  
ZH_T23_1442_021:0740c08_1	錢者，金等錢。	錢 者  金 等 錢  
ZH_T23_1442_021:0740c08_11	教人亦爾，皆犯捨墮。	教 人 亦 爾  皆 犯 捨 墮  
ZH_T23_1442_021:0740c08_20	捨悔之法廣說如上。	捨 悔 之 法 廣 說 如 上  
ZH_T23_1442_021:0740c09_8	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_021:0740c10_9	若教他取時，其事不同有十八種，咸成其犯。	若 教 他 取 時  其 事 不 同 有 十 八 種  咸 成 其 犯  
ZH_T23_1442_021:0740c10_14	謂告彼云：	謂 告 彼 云  
ZH_T23_1442_021:0740c11_5	「汝取此物；	 汝 取 此 物  
ZH_T23_1442_021:0740c11_12	　　汝於此取；	  汝 於 此 取  
ZH_T23_1442_021:0740c11_20	　　汝取此爾許。	  汝 取 此 爾 許  
ZH_T23_1442_021:0740c12_4	汝將此物；	汝 將 此 物  
ZH_T23_1442_021:0740c12_11	　　汝於此將；	  汝 於 此 將  
ZH_T23_1442_021:0740c12_19	　　汝將此爾許。	  汝 將 此 爾 許  
ZH_T23_1442_021:0740c13_4	汝置此物；	汝 置 此 物  
ZH_T23_1442_021:0740c13_11	　　汝於此置；	  汝 於 此 置  
ZH_T23_1442_021:0740c13_19	　　汝置此爾許。	  汝 置 此 爾 許  
ZH_T23_1442_021:0740c14_4	汝取彼物；	汝 取 彼 物  
ZH_T23_1442_021:0740c14_11	　　汝於彼取；	  汝 於 彼 取  
ZH_T23_1442_021:0740c14_19	　　汝取彼爾許。	  汝 取 彼 爾 許  
ZH_T23_1442_021:0740c15_4	汝將彼物；	汝 將 彼 物  
ZH_T23_1442_021:0740c15_11	　　汝於彼將；	  汝 於 彼 將  
ZH_T23_1442_021:0740c15_19	　　汝將彼爾許。	  汝 將 彼 爾 許  
ZH_T23_1442_021:0740c16_4	汝置彼物；	汝 置 彼 物  
ZH_T23_1442_021:0740c16_11	　　汝於彼置；	  汝 於 彼 置  
ZH_T23_1442_021:0740c16_19	　　汝置彼爾許。	  汝 置 彼 爾 許  
ZH_T23_1442_021:0740c18_4	」言汝取此物者，謂金銀等於可見處教他取，得惡作罪；	 言 汝 取 此 物 者  謂 金 銀 等 於 可 見 處 教 他 取  得 惡 作 罪  
ZH_T23_1442_021:0740c18_13	捉舉之時犯捨墮罪。	捉 舉 之 時 犯 捨 墮 罪  
ZH_T23_1442_021:0740c20_4	言汝於此取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	言 汝 於 此 取 者  謂 於 諸 帒 及 鐵 木 等 箱 器 之 中 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0740c21_8	言汝取此爾許者，謂百千億等教他取物，得罪同前。	言 汝 取 此 爾 許 者  謂 百 千 億 等 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0740c23_2	言汝將此物者，謂金銀等物教他將來，得罪同前。	言 汝 將 此 物 者  謂 金 銀 等 物 教 他 將 來  得 罪 同 前  
ZH_T23_1442_021:0740c24_8	言汝於此將者，謂於帒等箱器之中教他取物，得罪同前。	言 汝 於 此 將 者  謂 於 帒 等 箱 器 之 中 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0740c25_11	言汝將此爾許者，謂百千億等教他取時，得罪同前。	言 汝 將 此 爾 許 者  謂 百 千 億 等 教 他 取 時  得 罪 同 前  
ZH_T23_1442_021:0740c26_12	言汝置此物者，謂金銀等教他置時，得罪同前。	言 汝 置 此 物 者  謂 金 銀 等 教 他 置 時  得 罪 同 前  
ZH_T23_1442_021:0740c27_15	言汝於此置者，謂於箱器等中而安置之，得罪同前。	言 汝 於 此 置 者  謂 於 箱 器 等 中 而 安 置 之  得 罪 同 前  
ZH_T23_1442_021:0740c28_17	置此爾許者，謂百千億等教他置時，得罪同前。	置 此 爾 許 者  謂 百 千 億 等 教 他 置 時  得 罪 同 前  
ZH_T23_1442_021:0740c29_10	此九皆據可見之處教他作也。	此 九 皆 據 可 見 之 處 教 他 作 也  
ZH_T23_1442_021:0741a02_6	言汝取彼物者，謂金銀等於不見處教他取物，得惡作罪；	言 汝 取 彼 物 者  謂 金 銀 等 於 不 見 處 教 他 取 物  得 惡 作 罪  
ZH_T23_1442_021:0741a02_15	捉舉之時犯捨墮罪。	捉 舉 之 時 犯 捨 墮 罪  
ZH_T23_1442_021:0741a04_6	言汝於彼取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	言 汝 於 彼 取 者  謂 於 諸 帒 及 鐵 木 等 箱 器 之 中 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0741a05_9	言汝取彼爾許者，謂百千億等教他取物，得罪同前。	言 汝 取 彼 爾 許 者  謂 百 千 億 等 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0741a06_12	言汝將彼物者，謂金銀等物教他將來，得罪同前。	言 汝 將 彼 物 者  謂 金 銀 等 物 教 他 將 來  得 罪 同 前  
ZH_T23_1442_021:0741a07_17	言汝於彼將者，謂於帒等箱器之中教他取物，得罪同前。	言 汝 於 彼 將 者  謂 於 帒 等 箱 器 之 中 教 他 取 物  得 罪 同 前  
ZH_T23_1442_021:0741a09_2	言汝將彼爾許者，謂百千億等教他取時，得罪同前。	言 汝 將 彼 爾 許 者  謂 百 千 億 等 教 他 取 時  得 罪 同 前  
ZH_T23_1442_021:0741a10_3	言汝置彼物者，謂金銀等教他置時，得罪同前。	言 汝 置 彼 物 者  謂 金 銀 等 教 他 置 時  得 罪 同 前  
ZH_T23_1442_021:0741a11_2	言汝於彼置者，謂於箱器等中，得罪同前。	言 汝 於 彼 置 者  謂 於 箱 器 等 中  得 罪 同 前  
ZH_T23_1442_021:0741a12_7	言汝置彼爾許者，謂百千億等教他置時，得罪同前。	言 汝 置 彼 爾 許 者  謂 百 千 億 等 教 他 置 時  得 罪 同 前  
ZH_T23_1442_021:0741a13_1	此九皆據不可見處教他作也。	此 九 皆 據 不 可 見 處 教 他 作 也  
ZH_T23_1442_021:0741a13_17	若苾芻自捉金銀錢貝齒者，犯捨墮。	若 苾 芻 自 捉 金 銀 錢 貝 齒 者  犯 捨 墮  
ZH_T23_1442_021:0741a14_12	若苾芻捉成未成金銀者，犯捨墮。	若 苾 芻 捉 成 未 成 金 銀 者  犯 捨 墮  
ZH_T23_1442_021:0741a15_13	苾芻捉文相成就金銀、錢、貝齒者，犯捨墮。	苾 芻 捉 文 相 成 就 金 銀  錢  貝 齒 者  犯 捨 墮  
ZH_T23_1442_021:0741a16_7	苾芻觸末尼寶、璧琉璃寶，犯捨墮。	苾 芻 觸 末 尼 寶  璧 琉 璃 寶  犯 捨 墮  
ZH_T23_1442_021:0741a17_1	苾芻捉方國共所用錢，犯捨墮。	苾 芻 捉 方 國 共 所 用 錢  犯 捨 墮  
ZH_T23_1442_021:0741a17_15	若捉非方國所用錢，得惡作罪。	若 捉 非 方 國 所 用 錢  得 惡 作 罪  
ZH_T23_1442_021:0741a18_11	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。	若 捉 赤 銅  鍮 石  銅 鐵  鉛 錫 者 無 犯  
ZH_T23_1442_021:0741a20_20	如是世尊為諸聲聞制學處已，佛在逝多林，于時占波國有一長者，在此城住，深信純善，以上妙物而行惠施。	如 是 世 尊 為 諸 聲 聞 制 學 處 已  佛 在 逝 多 林  于 時 占 波 國 有 一 長 者  在 此 城 住  深 信 純 善  以 上 妙 物 而 行 惠 施  
ZH_T23_1442_021:0741a23_6	時彼長者為佛及僧造立住處，門戶窓牖欄楯交飾，殊妙莊嚴令人樂見為生天路，多諸僧眾在此安居。	時 彼 長 者 為 佛 及 僧 造 立 住 處  門 戶 窓 牖 欄 楯 交 飾  殊 妙 莊 嚴 令 人 樂 見 為 生 天 路  多 諸 僧 眾 在 此 安 居  
ZH_T23_1442_021:0741a24_1	既安居了隨意事訖，白長者曰：	既 安 居 了 隨 意 事 訖  白 長 者 曰  
ZH_T23_1442_021:0741a25_14	「我等今欲向室羅伐城禮大師足，及諸耆宿尊、老苾芻現闕衣服時當見施。	 我 等 今 欲 向 室 羅 伐 城 禮 大 師 足  及 諸 耆 宿 尊  老 苾 芻 現 闕 衣 服 時 當 見 施  
ZH_T23_1442_021:0741a25_20	」長者報言：	 長 者 報 言  
ZH_T23_1442_021:0741a26_3	「聖者！	 聖 者  
