segmentnr	original	folio	stemmed
ZH_T30_1579_015:0356b20_16	如是等論。	015	如 是 等 論  
ZH_T30_1579_015:0356b21_1	名毀謗論。	015	名 毀 謗 論  
ZH_T30_1579_015:0356b22_4	宣說正法。	015	宣說正法  
ZH_T30_1579_015:0356b22_9	研究決擇。	015	研 究 決 擇  
ZH_T30_1579_015:0356b22_14	教授教誡。	015	教授教誡  
ZH_T30_1579_015:0356b23_4	為斷有情所疑惑故。	015	為 斷 有 情 所 疑 惑 故  
ZH_T30_1579_015:0356b23_13	為達甚深諸句義故。	015	為 達 甚 深 諸 句 義 故  
ZH_T30_1579_015:0356b24_5	為令知見畢竟淨故。	015	為 令 知 見 畢 竟 淨 故  
ZH_T30_1579_015:0356b24_10	隨順正行。	015	隨 順 正 行  
ZH_T30_1579_015:0356b24_15	隨順解脫。	015	隨 順 解 脫  
ZH_T30_1579_015:0356b25_5	是故此論名順正論。	015	是 故 此 論 名 順 正 論  
ZH_T30_1579_015:0356b26_1	學。	015	學  
ZH_T30_1579_015:0356b26_6	增上慧學。	015	增上慧學  
ZH_T30_1579_015:0356b26_15	補特伽羅心未定者。	015	補 特 伽 羅 心 未 定 者  
ZH_T30_1579_015:0356b27_1	令心得定。	015	令 心 得 定  
ZH_T30_1579_015:0356b27_6	心已定者。	015	心 已 定 者  
ZH_T30_1579_015:0356b27_11	令得解脫。	015	令得解脫  
ZH_T30_1579_015:0356b27_16	所有言論。	015	所 有 言 論  
ZH_T30_1579_015:0356b28_5	令彼覺悟真實智故。	015	令 彼 覺 悟 真 實 智 故  
ZH_T30_1579_015:0356b28_14	令彼開解真實智故。	015	令 彼 開 解 真 實 智 故  
ZH_T30_1579_015:0356b29_5	是故此論名教導論。	015	是 故 此 論 名 教 導 論  
ZH_T30_1579_015:0356c01_5	問此六論中。	015	問 此 六 論 中  
ZH_T30_1579_015:0356c01_10	幾論真實。	015	幾 論 真 實  
ZH_T30_1579_015:0356c01_15	能引義利。	015	能 引 義 利  
ZH_T30_1579_015:0356c02_1	所應修習。	015	所 應 修 習  
ZH_T30_1579_015:0356c02_6	幾不真實。	015	幾 不 真 實  
ZH_T30_1579_015:0356c02_11	能引無義。	015	能引無義  
ZH_T30_1579_015:0356c02_16	所應遠離。	015	所 應 遠 離  
ZH_T30_1579_015:0356c03_2	答最後二論。	015	答 最 後 二 論  
ZH_T30_1579_015:0356c03_7	是真是實。	015	是 真 是 實  
ZH_T30_1579_015:0356c03_12	能引義利。	015	能 引 義 利  
ZH_T30_1579_015:0356c03_17	所應修習。	015	所 應 修 習  
ZH_T30_1579_015:0356c04_2	中間二論。	015	中 間 二 論  
ZH_T30_1579_015:0356c04_7	不真不實。	015	不 真 不 實  
ZH_T30_1579_015:0356c04_12	能引無義。	015	能引無義  
ZH_T30_1579_015:0356c04_17	所應遠離。	015	所 應 遠 離  
ZH_T30_1579_015:0356c05_3	初二種論。	015	初 二 種 論  
ZH_T30_1579_015:0356c05_8	應當分別。	015	應 當 分 別  
ZH_T30_1579_015:0356c06_3	有六種。	015	有 六 種  
ZH_T30_1579_015:0356c06_8	一於王家。	015	一 於 王 家  
ZH_T30_1579_015:0356c06_14	二於執理家。	015	二 於 執 理 家  
ZH_T30_1579_015:0356c07_1	三於大眾中。	015	三 於 大 眾 中  
ZH_T30_1579_015:0356c07_8	四於賢哲者前。	015	四 於 賢 哲 者 前  
ZH_T30_1579_015:0356c08_3	五於善解法義沙門婆羅門前。	015	五 於 善 解 法 義 沙 門 婆 羅 門 前  
ZH_T30_1579_015:0356c08_11	六於樂法義者前。	015	六 於 樂 法 義 者 前  
ZH_T30_1579_015:0356c09_5	云何論所依。	015	云 何 論 所 依  
ZH_T30_1579_015:0356c09_11	當知有十種。	015	當 知 有 十 種  
ZH_T30_1579_015:0356c10_2	謂所成立義有二種。	015	謂 所 成 立 義 有 二 種  
ZH_T30_1579_015:0356c10_10	能成立法有八種。	015	能 成 立 法 有 八 種  
ZH_T30_1579_015:0356c11_8	所成立義有二種者。	015	所 成 立 義 有 二 種 者  
ZH_T30_1579_015:0356c11_12	一自性。	015	一 自 性  
ZH_T30_1579_015:0356c12_1	二差別所成立。	015	二 差 別 所 成 立  
ZH_T30_1579_015:0356c12_5	自性者。	015	自 性 者  
ZH_T30_1579_015:0356c12_11	謂有立為有。	015	謂 有 立 為 有  
ZH_T30_1579_015:0356c12_19	無立為無所成立。	015	無 立 為 無 所 成 立  
ZH_T30_1579_015:0356c13_3	差別者。	015	差 別 者  
ZH_T30_1579_015:0356c13_10	謂有上立有上。	015	謂 有 上 立 有 上  
ZH_T30_1579_015:0356c13_16	無上立無上。	015	無 上 立 無 上  
ZH_T30_1579_015:0356c14_2	常立為常。	015	常 立 為 常  
ZH_T30_1579_015:0356c14_8	無常立無常。	015	無 常 立 無 常  
ZH_T30_1579_015:0356c14_15	如是有色無色。	015	如 是 有 色 無 色  
ZH_T30_1579_015:0356c15_1	有見無見。	015	有 見 無 見  
ZH_T30_1579_015:0356c15_6	有對無對。	015	有 對 無 對  
ZH_T30_1579_015:0356c15_11	有漏無漏。	015	有漏無漏  
ZH_T30_1579_015:0356c15_16	有為無為。	015	有 為 無 為  
ZH_T30_1579_015:0356c16_5	如是等無量差別門。	015	如 是 等 無量差別 門  
ZH_T30_1579_015:0356c16_14	當知名所成立差別。	015	當 知 名 所 成 立 差 別  
ZH_T30_1579_015:0356c17_8	能成立法有八種者。	015	能 成 立 法 有 八 種 者  
ZH_T30_1579_015:0356c17_12	一立宗。	015	一 立 宗  
ZH_T30_1579_015:0356c17_16	二辯因。	015	二 辯 因  
ZH_T30_1579_015:0356c18_1	三引喻。	015	三 引 喻  
ZH_T30_1579_015:0356c18_5	四同類。	015	四 同 類  
ZH_T30_1579_015:0356c18_9	五異類。	015	五 異 類  
ZH_T30_1579_015:0356c18_13	六現量。	015	六 現 量  
ZH_T30_1579_015:0356c18_17	七比量。	015	七 比 量  
ZH_T30_1579_015:0356c19_1	八正教量。	015	八 正 教 量  
ZH_T30_1579_015:0356c20_3	立宗者。	015	立 宗 者  
ZH_T30_1579_015:0356c20_12	謂依二種所成立義。	015	謂 依 二 種 所 成 立 義  
ZH_T30_1579_015:0356c21_2	各別攝受自品所許。	015	各 別 攝 受 自 品 所 許  
ZH_T30_1579_015:0356c21_8	或攝受論宗。	015	或 攝 受 論 宗  
ZH_T30_1579_015:0356c21_13	若自辯才。	015	若 自 辯 才  
ZH_T30_1579_015:0356c21_18	若輕蔑他。	015	若 輕 蔑 他  
ZH_T30_1579_015:0356c22_3	若從他聞。	015	若 從 他 聞  
ZH_T30_1579_015:0356c22_8	若覺真實。	015	若 覺 真 實  
ZH_T30_1579_015:0356c22_15	或為成立自宗。	015	或 為 成 立 自 宗  
ZH_T30_1579_015:0356c23_4	或為破壞他宗。	015	或 為 破 壞 他 宗  
ZH_T30_1579_015:0356c23_11	或為制伏於他。	015	或 為 制 伏 於 他  
ZH_T30_1579_015:0356c24_1	或為摧屈於他。	015	或 為 摧 屈 於 他  
ZH_T30_1579_015:0356c24_8	或為悲愍於他。	015	或 為 悲 愍 於 他  
ZH_T30_1579_015:0356c24_13	建立宗義。	015	建 立 宗 義  
ZH_T30_1579_015:0356c25_3	辯因者。	015	辯 因 者  
ZH_T30_1579_015:0356c25_12	謂為成就所立宗義。	015	謂 為 成 就 所 立 宗 義  
ZH_T30_1579_015:0356c25_17	依所引喻。	015	依 所 引 喻  
ZH_T30_1579_015:0356c26_3	同類異類。	015	同 類 異 類  
ZH_T30_1579_015:0356c26_8	現量比量。	015	現 量 比 量  
ZH_T30_1579_015:0356c26_13	及與正教。	015	及 與 正 教  
ZH_T30_1579_015:0356c27_3	建立順益道理言論。	015	建 立 順 益 道 理 言 論  
ZH_T30_1579_015:0356c28_3	引喻者。	015	引 喻 者  
ZH_T30_1579_015:0356c28_12	亦為成就所立宗義。	015	亦 為 成 就 所 立 宗 義  
ZH_T30_1579_015:0356c28_17	引因所依。	015	引 因 所 依  
ZH_T30_1579_015:0356c29_15	諸餘世間串習共許易了之法比況言論。	015	諸 餘 世 間 串 習 共 許 易 了 之 法 比 況 言 論  
ZH_T30_1579_015:0357a01_3	同類者。	015	同 類 者  
ZH_T30_1579_015:0357a01_13	謂隨所有法望所餘法。	015	謂 隨 所 有 法 望 所 餘 法  
ZH_T30_1579_015:0357a02_4	其相展轉少分相似。	015	其 相 展 轉 少 分 相 似  
ZH_T30_1579_015:0357a02_9	此復五種。	015	此 復 五 種  
ZH_T30_1579_015:0357a02_15	一相狀相似。	015	一 相 狀 相 似  
ZH_T30_1579_015:0357a03_1	二自體相似。	015	二 自 體 相 似  
ZH_T30_1579_015:0357a03_7	三業用相似。	015	三 業 用 相 似  
ZH_T30_1579_015:0357a03_13	四法門相似。	015	四 法 門 相 似  
ZH_T30_1579_015:0357a03_19	五因果相似。	015	五 因 果 相 似  
ZH_T30_1579_015:0357a04_4	相狀相似者。	015	相 狀 相 似 者  
ZH_T30_1579_015:0357a04_9	謂於現在。	015	謂 於 現 在  
ZH_T30_1579_015:0357a04_16	或先所見相狀。	015	或 先 所 見 相 狀  
ZH_T30_1579_015:0357a05_3	相屬展轉相似。	015	相 屬 展 轉 相 似  
ZH_T30_1579_015:0357a05_9	自體相似者。	015	自 體 相 似 者  
ZH_T30_1579_015:0357a05_18	謂彼展轉其相相似。	015	謂 彼 展 轉 其 相 相 似  
ZH_T30_1579_015:0357a06_4	業用相似者。	015	業 用 相 似 者  
ZH_T30_1579_015:0357a06_13	謂彼展轉作用相似。	015	謂 彼 展 轉 作 用 相 似  
ZH_T30_1579_015:0357a06_19	法門相似者。	015	法 門 相 似 者  
ZH_T30_1579_015:0357a07_8	謂彼展轉法門相似。	015	謂 彼 展 轉 法 門 相 似  
ZH_T30_1579_015:0357a07_15	如無常與苦法。	015	如 無 常 與 苦 法  
ZH_T30_1579_015:0357a08_3	苦與無我法。	015	苦 與 無 我 法  
ZH_T30_1579_015:0357a08_9	無我與生法。	015	無 我 與 生 法  
ZH_T30_1579_015:0357a08_15	生法與老法。	015	生 法 與 老 法  
ZH_T30_1579_015:0357a09_2	老法與死法。	015	老 法 與 死 法  
ZH_T30_1579_015:0357a09_9	如是有色無色。	015	如 是 有 色 無 色  
ZH_T30_1579_015:0357a09_14	有見無見。	015	有 見 無 見  
ZH_T30_1579_015:0357a09_19	有對無對。	015	有 對 無 對  
ZH_T30_1579_015:0357a10_4	有漏無漏。	015	有漏無漏  
ZH_T30_1579_015:0357a10_9	有為無為。	015	有 為 無 為  
ZH_T30_1579_015:0357a10_14	如是等類。	015	如是等類  
ZH_T30_1579_015:0357a11_3	無量法門展轉相似。	015	無 量 法 門 展 轉 相 似  
ZH_T30_1579_015:0357a11_9	因果相似者。	015	因 果 相 似 者  
ZH_T30_1579_015:0357a11_14	謂彼展轉。	015	謂 彼 展 轉  
ZH_T30_1579_015:0357a11_19	若因若果。	015	若 因 若 果  
ZH_T30_1579_015:0357a12_3	能成所成。	015	能 成 所 成  
ZH_T30_1579_015:0357a12_8	展轉相似。	015	展 轉 相 似  
ZH_T30_1579_015:0357a12_13	是名同類。	015	是 名 同 類  
ZH_T30_1579_015:0357a13_3	異類者。	015	異 類 者  
ZH_T30_1579_015:0357a13_12	謂所有法望所餘法。	015	謂 所 有 法 望 所 餘 法  
ZH_T30_1579_015:0357a13_17	其相展轉。	015	其 相 展 轉  
ZH_T30_1579_015:0357a14_3	少不相似。	015	少 不 相 似  
ZH_T30_1579_015:0357a14_8	此亦五種。	015	此 亦 五 種  
ZH_T30_1579_015:0357a14_13	與上相違。	015	與 上 相 違  
ZH_T30_1579_015:0357a14_18	應知其相。	015	應 知 其 相  
ZH_T30_1579_015:0357a15_3	現量者。	015	現 量 者  
ZH_T30_1579_015:0357a15_8	謂有三種。	015	謂 有 三 種  
ZH_T30_1579_015:0357a15_14	一非不現見。	015	一 非 不 現 見  
ZH_T30_1579_015:0357a16_2	二非已思應思。	015	二 非 已 思 應 思  
ZH_T30_1579_015:0357a16_9	三非錯亂境界。	015	三 非 錯 亂 境 界  
ZH_T30_1579_015:0357a17_7	非不現見現量者。	015	非 不 現 見 現 量 者  
ZH_T30_1579_015:0357a17_12	復有四種。	015	復 有 四 種  
ZH_T30_1579_015:0357a17_18	謂諸根不壞。	015	謂 諸 根 不 壞  
ZH_T30_1579_015:0357a18_4	作意現前。	015	作 意 現 前  
ZH_T30_1579_015:0357a18_9	相似生故。	015	相 似 生 故  
ZH_T30_1579_015:0357a18_14	超越生故。	015	超 越 生 故  
ZH_T30_1579_015:0357a18_19	無障礙故。	015	無 障 礙 故  
ZH_T30_1579_015:0357a19_4	非極遠故。	015	非 極 遠 故  
ZH_T30_1579_015:0357a19_9	相似生者。	015	相 似 生 者  
ZH_T30_1579_015:0357a19_15	謂欲界諸根。	015	謂 欲 界 諸 根  
ZH_T30_1579_015:0357a20_1	於欲界境。	015	於 欲 界 境  
ZH_T30_1579_015:0357a20_6	上地諸根。	015	上 地 諸 根  
ZH_T30_1579_015:0357a20_11	於上地境。	015	於 上 地 境  
ZH_T30_1579_015:0357a20_17	已生已等生。	015	已 生 已 等 生  
ZH_T30_1579_015:0357a21_2	若生若起。	015	若 生 若 起  
ZH_T30_1579_015:0357a21_8	是名相似生。	015	是 名 相 似 生  
ZH_T30_1579_015:0357a21_13	超越生者。	015	超 越 生 者  
ZH_T30_1579_015:0357a21_19	謂上地諸根。	015	謂 上 地 諸 根  
ZH_T30_1579_015:0357a22_4	於下地境。	015	於 下 地 境  
ZH_T30_1579_015:0357a22_11	已生等如前說。	015	已 生 等 如 前 說  
ZH_T30_1579_015:0357a22_17	是名超越生。	015	是 名 超 越 生  
ZH_T30_1579_015:0357a23_3	無障礙者。	015	無 障 礙 者  
ZH_T30_1579_015:0357a23_8	復有四種。	015	復 有 四 種  
ZH_T30_1579_015:0357a23_15	一非覆障所礙。	015	一 非 覆 障 所 礙  
ZH_T30_1579_015:0357a24_3	二非隱障所礙。	015	二 非 隱 障 所 礙  
ZH_T30_1579_015:0357a24_10	三非映障所礙。	015	三 非 映 障 所 礙  
ZH_T30_1579_015:0357a24_17	四非惑障所礙。	015	四 非 惑 障 所 礙  
ZH_T30_1579_015:0357a25_4	覆障所礙者。	015	覆 障 所 礙 者  
ZH_T30_1579_015:0357a25_8	謂黑闇。	015	謂 黑 闇  
ZH_T30_1579_015:0357a25_12	無明闇。	015	無 明 闇  
ZH_T30_1579_015:0357a25_18	不澄清色闇。	015	不 澄 清 色 闇  
ZH_T30_1579_015:0357a26_2	所覆障。	015	所 覆 障  
ZH_T30_1579_015:0357a26_8	隱障所礙者。	015	隱 障 所 礙 者  
ZH_T30_1579_015:0357a26_14	謂或藥草力。	015	謂 或 藥 草 力  
ZH_T30_1579_015:0357a26_19	或呪術力。	015	或 呪 術 力  
ZH_T30_1579_015:0357a27_7	或神通力之所隱障。	015	或 神 通 力 之 所 隱 障  
ZH_T30_1579_015:0357a27_13	映障所礙者。	015	映 障 所 礙 者  
ZH_T30_1579_015:0357a27_18	謂少小物。	015	謂 少 小 物  
ZH_T30_1579_015:0357a28_12	為廣多物之所映奪故不可得。	015	為 廣 多 物 之 所 映 奪 故 不 可 得  
ZH_T30_1579_015:0357a29_1	如飲食中藥。	015	如 飲 食 中 藥  
ZH_T30_1579_015:0357a29_6	或復毛端。	015	或 復 毛 端  
ZH_T30_1579_015:0357a29_11	如是等類。	015	如是等類  
ZH_T30_1579_015:0357a29_16	無量無邊。	015	無量無邊  
ZH_T30_1579_015:0357b01_9	且如小光大光所映故不可得。	015	且 如 小 光 大 光 所 映 故 不 可 得  
ZH_T30_1579_015:0357b02_1	所謂日光映星月等。	015	所 謂 日 光 映 星 月 等  
ZH_T30_1579_015:0357b02_10	又如月光映奪眾星。	015	又 如 月 光 映 奪 眾 星  
ZH_T30_1579_015:0357b03_5	又如能治映奪所治令不可得。	015	又 如 能 治 映 奪 所 治 令 不 可 得  
ZH_T30_1579_015:0357b03_11	謂不淨作意。	015	謂 不 淨 作 意  
ZH_T30_1579_015:0357b03_16	映奪淨相。	015	映 奪 淨 相  
ZH_T30_1579_015:0357b04_5	無常苦無我作意。	015	無 常 苦 無 我 作 意  
ZH_T30_1579_015:0357b04_12	映奪常樂我相。	015	映 奪 常 樂 我 相  
ZH_T30_1579_015:0357b04_17	無相作意。	015	無 相 作 意  
ZH_T30_1579_015:0357b05_5	映奪一切眾相。	015	映 奪 一 切 眾 相  
ZH_T30_1579_015:0357b05_11	惑障所礙者。	015	惑 障 所 礙 者  
ZH_T30_1579_015:0357b05_17	謂幻化所作。	015	謂 幻 化 所 作  
ZH_T30_1579_015:0357b06_3	或色相殊勝。	015	或 色 相 殊 勝  
ZH_T30_1579_015:0357b06_8	或復相似。	015	或 復 相 似  
ZH_T30_1579_015:0357b06_13	或內所作。	015	或 內 所 作  
ZH_T30_1579_015:0357b06_18	目眩惛夢。	015	目 眩 惛 夢  
ZH_T30_1579_015:0357b07_2	悶醉放逸。	015	悶 醉 放 逸  
ZH_T30_1579_015:0357b07_7	或復顛狂。	015	或 復 顛 狂  
ZH_T30_1579_015:0357b07_12	如是等類。	015	如是等類  
ZH_T30_1579_015:0357b07_17	名為惑障。	015	名 為 惑 障  
ZH_T30_1579_015:0357b08_6	若不為此四障所礙。	015	若 不 為 此 四 障 所 礙  
ZH_T30_1579_015:0357b08_11	名無障礙。	015	名 無 障 礙  
ZH_T30_1579_015:0357b08_16	非極遠者。	015	非 極 遠 者  
ZH_T30_1579_015:0357b09_6	謂非三種極遠所遠。	015	謂 非 三 種 極 遠 所 遠  
ZH_T30_1579_015:0357b09_11	一處極遠。	015	一 處 極 遠  
ZH_T30_1579_015:0357b09_16	二時極遠。	015	二 時 極 遠  
ZH_T30_1579_015:0357b10_2	三損減極遠。	015	三 損 減 極 遠  
ZH_T30_1579_015:0357b10_7	如是一切。	015	如是一切  
ZH_T30_1579_015:0357b10_14	總名非不現見。	015	總 名 非 不 現 見  
ZH_T30_1579_015:0357b10_19	非不現故。	015	非 不 現 故  
ZH_T30_1579_015:0357b11_4	名為現量。	015	名 為 現 量  
ZH_T30_1579_015:0357b12_8	非已思應思現量者。	015	非 已 思 應 思 現 量 者  
ZH_T30_1579_015:0357b12_13	復有二種。	015	復 有 二 種  
ZH_T30_1579_015:0357b13_4	一纔取便成取所依境。	015	一 纔 取 便 成 取 所 依 境  
ZH_T30_1579_015:0357b13_14	二建立境界取所依境。	015	二 建 立 境 界 取 所 依 境  
ZH_T30_1579_015:0357b14_5	纔取便成取所依境者。	015	纔 取 便 成 取 所 依 境 者  
ZH_T30_1579_015:0357b15_1	謂若境能作纔取便成取所依止。	015	謂 若 境 能 作 纔 取 便 成 取 所 依 止  
ZH_T30_1579_015:0357b15_10	猶如良醫授病者藥。	015	猶 如 良 醫 授 病 者 藥  
ZH_T30_1579_015:0357b15_15	色香味觸。	015	色香味觸  
ZH_T30_1579_015:0357b16_1	皆悉圓滿。	015	皆 悉 圓 滿  
ZH_T30_1579_015:0357b16_6	有大勢力。	015	有大勢力  
ZH_T30_1579_015:0357b16_11	成熟威德。	015	成 熟 威 德  
ZH_T30_1579_015:0357b17_1	當知此藥色香味觸。	015	當 知 此 藥 色香味觸  
ZH_T30_1579_015:0357b17_10	纔取便成取所依止。	015	纔 取 便 成 取 所 依 止  
ZH_T30_1579_015:0357b18_1	藥之所有大勢威德。	015	藥 之 所 有 大 勢 威 德  
ZH_T30_1579_015:0357b18_10	病若未愈名為應思。	015	病 若 未 愈 名 為 應 思  
ZH_T30_1579_015:0357b19_1	其病若愈名為已思。	015	其 病 若 愈 名 為 已 思  
ZH_T30_1579_015:0357b19_6	如是等類。	015	如是等類  
ZH_T30_1579_015:0357b19_16	名纔取便成取所依境。	015	名 纔 取 便 成 取 所 依 境  
ZH_T30_1579_015:0357b20_7	建立境界取所依境者。	015	建 立 境 界 取 所 依 境 者  
ZH_T30_1579_015:0357b21_3	謂若境能為建立境界取所依止。	015	謂 若 境 能 為 建 立 境 界 取 所 依 止  
ZH_T30_1579_015:0357b21_16	如瑜伽師於地思惟水火風界。	015	如 瑜 伽 師 於 地 思 惟 水 火 風 界  
ZH_T30_1579_015:0357b22_3	若住於地。	015	若 住 於 地  
ZH_T30_1579_015:0357b22_8	思惟其水。	015	思 惟 其 水  
ZH_T30_1579_015:0357b22_13	即住地想。	015	即 住 地 想  
ZH_T30_1579_015:0357b22_18	轉作水想。	015	轉 作 水 想  
ZH_T30_1579_015:0357b23_3	若住於地。	015	若 住 於 地  
ZH_T30_1579_015:0357b23_8	思惟火風。	015	思 惟 火 風  
ZH_T30_1579_015:0357b23_13	即住地想。	015	即 住 地 想  
ZH_T30_1579_015:0357b23_19	轉作火風想。	015	轉 作 火 風 想  
ZH_T30_1579_015:0357b24_4	此中地想。	015	此 中 地 想  
ZH_T30_1579_015:0357b24_13	即是建立境界之取。	015	即 是 建 立 境 界 之 取  
ZH_T30_1579_015:0357b25_7	地者即是建立境界取之所依。	015	地 者 即 是 建 立 境 界 取 之 所 依  
ZH_T30_1579_015:0357b25_12	如住於地。	015	如 住 於 地  
ZH_T30_1579_015:0357b25_17	住水火風。	015	住 水 火 風  
ZH_T30_1579_015:0357b26_3	如其所應。	015	如其所應  
ZH_T30_1579_015:0357b26_8	當知亦爾。	015	當 知 亦 爾  
ZH_T30_1579_015:0357b27_1	是名建立境界取所依境。	015	是 名 建 立 境 界 取 所 依 境  
ZH_T30_1579_015:0357b27_12	此中建立境界取所依境。	015	此 中 建 立 境 界 取 所 依 境  
ZH_T30_1579_015:0357b27_17	非已思惟。	015	非 已 思 惟  
ZH_T30_1579_015:0357b28_3	非應思惟。	015	非 應 思 惟  
ZH_T30_1579_015:0357b28_8	地等諸界。	015	地 等 諸 界  
ZH_T30_1579_015:0357b28_13	解若未成。	015	解 若 未 成  
ZH_T30_1579_015:0357b28_18	名應思惟。	015	名 應 思 惟  
ZH_T30_1579_015:0357b29_3	解若成就。	015	解 若 成 就  
ZH_T30_1579_015:0357b29_8	名已思惟。	015	名 已 思 惟  
ZH_T30_1579_015:0357c01_2	如是名為非已思應思現量。	015	如 是 名 為 非 已 思 應 思 現 量  
ZH_T30_1579_015:0357c01_11	非錯亂境界現量者。	015	非 錯 亂 境 界 現 量 者  
ZH_T30_1579_015:0357c01_19	謂或五種或七種。	015	謂 或 五 種 或 七 種  
ZH_T30_1579_015:0357c02_3	五種者。	015	五 種 者  
ZH_T30_1579_015:0357c02_12	謂非五種錯亂境界。	015	謂 非 五 種 錯 亂 境 界  
ZH_T30_1579_015:0357c02_17	何等為五。	015	何 等 為 五  
ZH_T30_1579_015:0357c03_3	一想錯亂。	015	一 想 錯 亂  
ZH_T30_1579_015:0357c03_8	二數錯亂。	015	二 數 錯 亂  
ZH_T30_1579_015:0357c03_13	三形錯亂。	015	三 形 錯 亂  
ZH_T30_1579_015:0357c03_18	四顯錯亂。	015	四 顯 錯 亂  
ZH_T30_1579_015:0357c04_2	五業錯亂。	015	五 業 錯 亂  
ZH_T30_1579_015:0357c04_6	七種者。	015	七 種 者  
ZH_T30_1579_015:0357c04_15	謂非七種錯亂境界。	015	謂 非 七 種 錯 亂 境 界  
ZH_T30_1579_015:0357c05_1	何等為七。	015	何 等 為 七  
ZH_T30_1579_015:0357c05_6	謂即前五。	015	謂 即 前 五  
ZH_T30_1579_015:0357c05_15	及餘二種遍行錯亂。	015	及 餘 二 種 遍 行 錯 亂  
ZH_T30_1579_015:0357c06_1	合為七種。	015	合 為 七 種  
ZH_T30_1579_015:0357c06_6	何等為二。	015	何 等 為 二  
ZH_T30_1579_015:0357c06_11	一心錯亂。	015	一 心 錯 亂  
ZH_T30_1579_015:0357c06_16	二見錯亂。	015	二 見 錯 亂  
ZH_T30_1579_015:0357c07_1	想錯亂者。	015	想 錯 亂 者  
ZH_T30_1579_015:0357c07_7	謂於非彼相。	015	謂 於 非 彼 相  
ZH_T30_1579_015:0357c07_12	起彼相想。	015	起 彼 相 想  
ZH_T30_1579_015:0357c08_7	如於陽焰鹿渴相中起於水想。	015	如 於 陽 焰 鹿 渴 相 中 起 於 水 想  
ZH_T30_1579_015:0357c08_12	數錯亂者。	015	數 錯 亂 者  
ZH_T30_1579_015:0357c09_5	謂於少數起多數增上慢。	015	謂 於 少 數 起 多 數 增 上 慢  
ZH_T30_1579_015:0357c10_1	如瞖眩者於一月處見多月像。	015	如 瞖 眩 者 於 一 月 處 見 多 月 像  
ZH_T30_1579_015:0357c10_6	形錯亂者。	015	形 錯 亂 者  
ZH_T30_1579_015:0357c10_12	謂於餘形色。	015	謂 於 餘 形 色  
ZH_T30_1579_015:0357c11_1	起餘形色增上慢。	015	起 餘 形 色 增 上 慢  
ZH_T30_1579_015:0357c11_10	如於旋火見彼輪形。	015	如 於 旋 火 見 彼 輪 形  
ZH_T30_1579_015:0357c11_15	顯錯亂者。	015	顯 錯 亂 者  
ZH_T30_1579_015:0357c12_2	謂於餘顯色。	015	謂 於 餘 顯 色  
ZH_T30_1579_015:0357c12_10	起餘顯色增上慢。	015	起 餘 顯 色 增 上 慢  
ZH_T30_1579_015:0357c13_2	如迦末羅病損壞眼根。	015	如 迦 末 羅 病 損 壞 眼 根  
ZH_T30_1579_015:0357c13_11	於非黃色悉見黃相。	015	於 非 黃 色 悉 見 黃 相  
ZH_T30_1579_015:0357c13_16	業錯亂者。	015	業 錯 亂 者  
ZH_T30_1579_015:0357c14_3	謂於無業事。	015	謂 於 無 業 事  
ZH_T30_1579_015:0357c14_10	起有業增上慢。	015	起 有 業 增 上 慢  
ZH_T30_1579_015:0357c15_3	如結拳馳走見樹奔流。	015	如 結 拳 馳 走 見 樹 奔 流  
ZH_T30_1579_015:0357c15_8	心錯亂者。	015	心 錯 亂 者  
ZH_T30_1579_015:0357c15_18	謂即於五種所錯亂義。	015	謂 即 於 五 種 所 錯 亂 義  
ZH_T30_1579_015:0357c16_3	心生喜樂。	015	心 生 喜 樂  
ZH_T30_1579_015:0357c16_8	見錯亂者。	015	見 錯 亂 者  
ZH_T30_1579_015:0357c16_18	謂即於五種所錯亂義。	015	謂 即 於 五 種 所 錯 亂 義  
ZH_T30_1579_015:0357c17_8	忍受顯說生吉祥想。	015	忍 受 顯 說 生 吉 祥 想  
ZH_T30_1579_015:0357c17_13	堅執不捨。	015	堅 執 不 捨  
ZH_T30_1579_015:0357c18_4	若非如是錯亂境界。	015	若 非 如 是 錯 亂 境 界  
ZH_T30_1579_015:0357c18_9	名為現量。	015	名 為 現 量  
ZH_T30_1579_015:0357c19_9	問如是現量誰所有耶。	015	問 如 是 現 量 誰 所 有 耶  
ZH_T30_1579_015:0357c19_17	答略說四種所有。	015	答 略 說 四 種 所 有  
ZH_T30_1579_015:0357c20_4	一色根現量。	015	一 色 根 現 量  
ZH_T30_1579_015:0357c20_10	二意受現量。	015	二 意 受 現 量  
ZH_T30_1579_015:0357c20_16	三世間現量。	015	三 世 間 現 量  
ZH_T30_1579_015:0357c21_2	四清淨現量。	015	四 清 淨 現 量  
ZH_T30_1579_015:0357c21_8	色根現量者。	015	色 根 現 量 者  
ZH_T30_1579_015:0357c21_17	謂五色根所行境界。	015	謂 五 色 根 所 行 境 界  
ZH_T30_1579_015:0357c22_6	如先所說現量體相。	015	如先所說 現 量 體 相  
ZH_T30_1579_015:0357c22_12	意受現量者。	015	意 受 現 量 者  
ZH_T30_1579_015:0357c23_2	謂諸意根所行境界。	015	謂 諸 意 根 所 行 境 界  
ZH_T30_1579_015:0357c23_11	如先所說現量體相。	015	如先所說 現 量 體 相  
ZH_T30_1579_015:0357c23_17	世間現量者。	015	世 間 現 量 者  
ZH_T30_1579_015:0357c24_5	謂即二種總說。	015	謂 即 二 種 總 說  
