segmentnr	original	folio	analyzed
ZH_X17_0331_001:0806b09	薩名最勝子從三昧心現大神通遊戲自在者此	001	薩 名 最 勝 子 從 三 昧 心 現 大 神通遊戲 自 在 者 此 
ZH_X17_0331_001:0806b10	即三界外之緣起既緣起皆從清淨心中流出云	001	即 三 界 外 之 緣 起 既 緣 起 皆 從 清 淨 心 中 流 出 云 
ZH_X17_0331_001:0806b11	何而有種種差別此又何故而使之耶當時大慧	001	何 而 有 種種差別 此 又 何 故 而 使 之 耶 當 時 大 慧 
ZH_X17_0331_001:0806b12	幸是問著黃面老子若遇德山臨濟不知翻轉面	001	幸 是 問 著 黃 面 老 子 若 遇 德 山 臨 濟 不 知 翻 轉 面 
ZH_X17_0331_001:0806b13	皮多少時也。	001	皮 多 少 時 也  
ZH_X17_0331_001:0806b14	云何名為藏云何意及識云何生與滅云何見已還	001	云 何 名 為 藏 云 何 意 及 識 云 何 生 與 滅 云 何 見 已 還 
ZH_X17_0331_001:0806b15	云何為種性非種及心量云何建立相及與非我義	001	云 何 為 種 性 非 種 及 心 量 云 何 建 立 相 及 與 非 我 義 
ZH_X17_0331_001:0806b16	云何無眾生云何世俗說云何為斷見及常見不生	001	云 何 無 眾 生 云 何 世 俗 說 云 何 為 斷 見 及 常 見 不 生 
ZH_X17_0331_001:0806b17	云何佛外道其相不相違云何當來世種種諸異部。	001	云 何 佛 外 道 其 相 不 相 違 云 何 當 來 世 種 種 諸 異 部  
ZH_X17_0331_001:0806b18	此問妄想差別相也含藏曰藏思量曰意了別名	001	此 問 妄 想 差 別 相 也 含 藏 曰 藏 思 量 曰 意 了 別 名 
ZH_X17_0331_001:0806b19	識無而忽有曰生有而忽無曰滅意謂寂滅一心	001	識 無 而 忽 有 曰 生 有 而 忽 無 曰 滅 意 謂 寂 滅 一 心 
ZH_X17_0331_001:0806b20	本無有八亦無生滅云何轉而為八識化而為生	001	本 無 有 八 亦 無 生 滅 云 何 轉 而 為 八 識 化 而 為 生 
ZH_X17_0331_001:0806b21	滅既從生滅識而起諸見云何轉諸見而反無生	001	滅 既 從 生 滅 識 而 起 諸 見 云 何 轉 諸 見 而 反 無 生 
ZH_X17_0331_001:0806b22	性一而已云何分而為五而心量各異相一而已	001	性 一 而 已 云 何 分 而 為 五 而 心 量 各 異 相 一 而 已 
ZH_X17_0331_001:0806b23	云何建而為四而相相各別既立四相云何復說	001	云 何 建 而 為 四 而 相 相 各 別 既 立 四 相 云 何 復 說 
ZH_X17_0331_001:0806b24	無我無眾生既無我無眾生云何說有俗諦若有	001	無 我 無 眾 生 既 無 我 無 眾 生 云 何 說 有 俗 諦 若 有 
ZH_X17_0331_001:0806c01	俗諦是則墮於常見若無我人未免落乎斷滅若	001	俗 諦 是 則 墮 於 常 見 若 無 我 人 未 免 落 乎 斷 滅 若 
ZH_X17_0331_001:0806c02	曰心無二心相無二相則佛與外道心相恒同何	001	曰 心 無 二 心 相 無 二 相 則 佛 與 外 道 心 相 恒 同 何 
ZH_X17_0331_001:0806c03	故當來各分部類如佛弟子有十八部外道有九	001	故 當 來 各 分 部 類 如 佛 弟 子 有 十 八 部 外 道 有 九 
ZH_X17_0331_001:0806c04	十六種是也。	001	十 六 種 是 也  
ZH_X17_0331_001:0806c05	云何空何因云何剎那壞云何胎藏生云何世不動	001	云 何 空 何 因 云 何 剎 那 壞 云 何 胎 藏 生 云 何 世 不 動 
ZH_X17_0331_001:0806c06	何因如幻夢及犍闥婆城世間熱時燄及與水月光	001	何 因 如 幻 夢 及 犍 闥 婆 城 世 間 熱 時 燄 及 與 水 月 光 
ZH_X17_0331_001:0806c07	何因說覺支及與菩提分云何國土亂云何作有見	001	何 因 說 覺 支 及 與 菩 提 分 云 何 國 土 亂 云 何 作 有 見 
ZH_X17_0331_001:0806c08	云何不生滅世如虗空華云何覺世間。	001	云 何 不 生 滅 世 如 虗 空 華 云 何 覺 世 間  
ZH_X17_0331_001:0806c09	此問名相差別也世界有成住壞空根身有生住	001	此 問 名 相 差 別 也 世 界 有 成 住 壞 空 根 身 有 生 住 
ZH_X17_0331_001:0806c10	異滅今舉空壞而收成住舉生而攝住異滅既曰	001	異 滅 今 舉 空 壞 而 收 成 住 舉 生 而 攝 住 異 滅 既 曰 
ZH_X17_0331_001:0806c11	器界有剎那壞云何又說四禪已上三災不及世	001	器 界 有 剎 那 壞 云 何 又 說 四 禪 已 上 三 災 不 及 世 
ZH_X17_0331_001:0806c12	界不動既曰不動則是真常云何如來又說如幻	001	界 不 動 既 曰 不 動 則 是 真 常 云 何 如 來 又 說 如 幻 
ZH_X17_0331_001:0806c13	夢乾城陽燄水光既曰根身是胎藏生云何如來	001	夢 乾 城 陽 燄 水 光 既 曰 根 身 是 胎 藏 生 云 何 如 來 
ZH_X17_0331_001:0806c14	復說從七覺支生從三十七品菩提分法生既曰	001	復 說 從 七 覺 支 生 從 三十七品 菩提分法 生 既 曰 
ZH_X17_0331_001:0806c15	國土是一云何所見雜亂不同或見穢土有變者	001	國 土 是 一 云 何 所 見 雜 亂 不 同 或 見 穢 土 有 變 者 
ZH_X17_0331_001:0806c16	或見淨土不毀者或見如虗空華者或見正覺世	001	或 見 淨 土 不 毀 者 或 見 如 虗 空 華 者 或 見 正 覺 世 
ZH_X17_0331_001:0806c17	間者此皆何因所致也。	001	間 者 此 皆 何 因 所 致 也  
ZH_X17_0331_001:0806c18	云何說離字離妄想者誰云何虗空譬如實有幾種	001	云 何 說 離 字 離 妄 想 者 誰 云 何 虗 空 譬 如 實 有 幾 種 
ZH_X17_0331_001:0806c19	幾波羅蜜心何因度諸地誰至無所受(魏云真如無次第)何	001	幾 波 羅 蜜 心 何 因 度 諸 地 誰 至 無 所 受  魏 云 真 如 無 次 第  何 
ZH_X17_0331_001:0806c20	等二無我云何爾燄淨諸智有幾種幾戒眾生性。	001	等 二 無 我 云 何 爾 燄 淨 諸 智 有 幾 種 幾 戒 眾 生 性  
ZH_X17_0331_001:0806c21	此問如如正智之差別也既曰名相妄想各各不	001	此 問 如 如 正 智 之 差 別 也 既 曰 名 相 妄 想 各 各 不 
ZH_X17_0331_001:0806c22	同云何復說離言說相離心緣相猶如虗空畢竟	001	同 云 何 復 說 離 言 說 相 離 心 緣 相 猶 如 虗 空 畢 竟 
ZH_X17_0331_001:0806c23	平等不知離名字妄想者畢竟是誰既離名相妄	001	平 等 不 知 離 名 字 妄 想 者 畢 竟 是 誰 既 離 名 相 妄 
ZH_X17_0331_001:0806c24	想證正智如如所證真如復有幾種到彼岸心復	001	想 證 正 智 如 如 所 證 真 如 復 有 幾 種 到 彼 岸 心 復 
ZH_X17_0331_001:0807a01	有幾種復有何因超十地而證法界此超證者畢	001	有 幾 種 復 有 何 因 超 十 地 而 證 法 界 此 超 證 者 畢 
ZH_X17_0331_001:0807a02	竟是何等機若名相不空執我執法用幾種智微	001	竟 是 何 等 機 若 名 相 不 空 執 我 執 法 用 幾 種 智 微 
ZH_X17_0331_001:0807a03	細觀察方得二種無我眾生根性復有幾種用幾	001	細 觀 察 方 得 二 種 無 我 眾 生 根 性 復 有 幾 種 用 幾 
ZH_X17_0331_001:0807a04	種戒相而調伏之。	001	種 戒 相 而 調 伏 之  
ZH_X17_0331_001:0807a05	誰生諸寶性摩尼真珠等誰生諸語言眾生種種性	001	誰 生 諸 寶 性 摩 尼 真 珠 等 誰 生 諸 語 言 眾 生 種 種 性 
ZH_X17_0331_001:0807a06	明處及伎術誰之所顯示伽陀有幾種長頌及短句	001	明 處 及 伎 術 誰 之 所 顯 示 伽 陀 有 幾 種 長 頌 及 短 句 
ZH_X17_0331_001:0807a07	成為有幾種云何名為論(唐云道理有幾種解釋有幾種)。	001	成 為 有 幾 種 云 何 名 為 論  唐 云 道 理 有 幾 種 解 釋 有 幾 種   
ZH_X17_0331_001:0807a08	此問有情無情種種語言經論從何建立也如世	001	此 問 有 情 無 情 種 種 語 言 經 論 從 何 建 立 也 如 世 
ZH_X17_0331_001:0807a09	界初成種種金寶及眾生初起種種性乃至十類	001	界 初 成 種 種 金 寶 及 眾 生 初 起 種 種 性 乃 至 十 類 
ZH_X17_0331_001:0807a10	眾生種種語言皆從何出也明處伎術即五明也	001	眾 生 種 種 語 言 皆 從 何 出 也 明 處 伎 術 即 五 明 也 
ZH_X17_0331_001:0807a11	大論云五明者一聲明謂釋詁訓字詮目流別二	001	大 論 云 五 明 者 一 聲 明 謂 釋 詁 訓 字 詮 目 流 別 二 
ZH_X17_0331_001:0807a12	工巧明謂伎術機關陰陽曆數三醫方明謂禁呪	001	工 巧 明 謂 伎 術 機 關 陰 陽 曆 數 三 醫 方 明 謂 禁 呪 
ZH_X17_0331_001:0807a13	閑邪藥石針艾四因明謂考定正邪研覈真偽五	001	閑 邪 藥 石 針 艾 四 因 明 謂 考 定 正 邪 研 覈 真 偽 五 
ZH_X17_0331_001:0807a14	內明謂究暢五乘因果玅理前三外藝後二內教	001	內 明 謂 究 暢 五 乘 因 果 玅 理 前 三 外 藝 後 二 內 教 
ZH_X17_0331_001:0807a15	伽陀云諷誦即孤起頌成者謂圓成實性論者所	001	伽 陀 云 諷 誦 即 孤 起 頌 成 者 謂 圓成實性 論 者 所 
ZH_X17_0331_001:0807a16	以釋此性者也大慧豈不知寶性從堅覺而生語	001	以 釋 此 性 者 也 大 慧 豈 不 知 寶 性 從 堅 覺 而 生 語 
ZH_X17_0331_001:0807a17	言由七處而發內外經論從語言而起意有在也	001	言 由 七 處 而 發 內 外 經 論 從 語 言 而 起 意 有 在 也 
ZH_X17_0331_001:0807a18	先德云鵓鳩樹上啼意在麻裏畬唯忘言象者得	001	先 德 云 鵓 鳩 樹 上 啼 意 在 麻 裏 畬 唯 忘 言 象 者 得 
ZH_X17_0331_001:0807a19	之。	001	之  
ZH_X17_0331_001:0807a20	云何生飲食及生諸愛欲云何名為王轉輪及小王	001	云 何 生 飲 食 及 生 諸 愛 欲 云 何 名 為 王 轉 輪 及 小 王 
ZH_X17_0331_001:0807a21	云何守護國諸天有幾種云何名為地星宿及日月	001	云 何 守 護 國 諸 天 有 幾 種 云 何 名 為 地 星 宿 及 日 月 
ZH_X17_0331_001:0807a22	解脫修行者是各有幾種弟子有幾種云何阿闍黎	001	解 脫 修 行 者 是 各 有 幾 種 弟 子 有 幾 種 云 何 阿 闍 黎 
ZH_X17_0331_001:0807a23	佛復有幾種復有幾種生魔及諸異學彼各有幾種	001	佛 復 有 幾 種 復 有 幾 種 生 魔 及 諸 異 學 彼 各 有 幾 種 
ZH_X17_0331_001:0807a24	自性及與心彼復各幾種云何施設量唯願最勝說。	001	自 性 及 與 心 彼 復 各 幾 種 云 何 施 設 量 唯 願 最 勝 說  
ZH_X17_0331_001:0807b01	此廣問十界差別名相也飲食愛欲是眾生根本	001	此 廣 問 十 界 差 別 名 相 也 飲 食 愛 欲 是 眾 生 根 本 
ZH_X17_0331_001:0807b02	故先及之阿含經云劫初眾生皆食地肥及田美	001	故 先 及 之 阿 含 經 云 劫 初 眾 生 皆 食 地 肥 及 田 美 
ZH_X17_0331_001:0807b03	稻飢則食飽則止復有私多取者因而爭競始立	001	稻 飢 則 食 飽 則 止 復 有 私 多 取 者 因 而 爭 競 始 立 
ZH_X17_0331_001:0807b04	田主以統治之是謂剎利名之為王此特護財小	001	田 主 以 統 治 之 是 謂 剎 利 名 之 為 王 此 特 護 財 小 
ZH_X17_0331_001:0807b05	王耳若轉輪王具有七寶飛行自在化導眾生其	001	王 耳 若 轉 輪 王 具 有 七 寶 飛 行 自 在 化 導 眾 生 其 
ZH_X17_0331_001:0807b06	輪有金銀銅鐵之異其王有四三二一天下之別	001	輪 有 金 銀 銅 鐵 之 異 其 王 有 四 三 二 一 天 下 之 別 
ZH_X17_0331_001:0807b07	此人王之最尊者也乃至諸國土中粟散小王各	001	此 人 王 之 最 尊 者 也 乃 至 諸 國 土 中 粟 散 小 王 各 
ZH_X17_0331_001:0807b08	各不同皆以何法守護國土諸天則下自四天上	001	各 不 同 皆 以 何 法 守 護 國 土 諸 天 則 下 自 四 天 上 
ZH_X17_0331_001:0807b09	極非非想地則上自四洲下至地獄也日月星宿	001	極 非 非 想 地 則 上 自 四 洲 下 至 地 獄 也 日月星宿 
ZH_X17_0331_001:0807b10	即三種天子解脫是無學修行是有學如小乘以	001	即 三 種 天 子 解 脫 是 無 學 修 行 是 有 學 如 小 乘 以 
ZH_X17_0331_001:0807b11	二果三果為修行證四果為解脫大乘以入地為	001	二 果 三 果 為 修 行 證 四 果 為 解 脫 大 乘 以 入 地 為 
ZH_X17_0331_001:0807b12	修行證玅覺為解脫弟子幾種如智慧神通多聞	001	修 行 證 玅 覺 為 解 脫 弟 子 幾 種 如 智 慧 神 通 多 聞 
ZH_X17_0331_001:0807b13	說法等阿闍黎云軌範師幾種佛如法佛報佛應	001	說 法 等 阿 闍 黎 云 軌 範 師 幾 種 佛 如 法佛報佛 應 
ZH_X17_0331_001:0807b14	化佛幾種生謂本生意生及化生也魔即天魔鬼	001	化 佛 幾 種 生 謂 本 生 意 生 及 化 生 也 魔 即 天 魔 鬼 
ZH_X17_0331_001:0807b15	魔之類異學即九十六種外道法自性與心即佛	001	魔 之 類 異 學 即 九 十 六 種 外 道 法 自 性 與 心 即 佛 
ZH_X17_0331_001:0807b16	與外道所說心性如佛有三自性有七種性自性	001	與 外 道 所 說 心 性 如 佛 有 三 自 性 有 七 種 性 自 性 
ZH_X17_0331_001:0807b17	第一義心如凡小外道以有無為自性以肉團為	001	第 一 義 心 如 凡 小 外 道 以 有 無 為 自 性 以 肉 團 為 
ZH_X17_0331_001:0807b18	心六識為心冥諦為心乃至施設種種心量各各	001	心 六 識 為 心 冥 諦 為 心 乃 至 施 設 種 種 心 量 各 各 
ZH_X17_0331_001:0807b19	不同此皆云何而致。	001	不 同 此 皆 云 何 而 致  
ZH_X17_0331_001:0807b20	云何空風雲云何念聰明云何為林樹云何為蔓草	001	云 何 空 風 雲 云 何 念 聰 明 云 何 為 林 樹 云 何 為 蔓 草 
ZH_X17_0331_001:0807b21	云何象馬鹿云何而捕取云何為卑陋何因而卑陋	001	云 何 象 馬 鹿 云 何 而 捕 取 云 何 為 卑 陋 何 因 而 卑 陋 
ZH_X17_0331_001:0807b22	云何六節攝云何一闡提男女及不男斯皆云何生	001	云 何 六 節 攝 云 何 一 闡 提 男 女 及 不 男 斯 皆 云 何 生 
ZH_X17_0331_001:0807b23	云何修行退云何修行生禪師以何法建立何等人	001	云 何 修 行 退 云 何 修 行 生 禪 師 以 何 法 建 立 何 等 人 
ZH_X17_0331_001:0807b24	眾生生諸趣何相何像類云何為財富何因至財富	001	眾 生 生 諸 趣 何 相 何 像 類 云 何 為 財 富 何 因 至 財 富 
ZH_X17_0331_001:0807c01	云何為釋種何因有釋種云何甘蔗種無上尊願說	001	云 何 為 釋 種 何 因 有 釋 種 云 何 甘 蔗 種 無 上 尊 願 說 
ZH_X17_0331_001:0807c02	云何長苦仙彼云何教授如來云何於一切時剎現	001	云 何 長 苦 仙 彼 云 何 教 授 如 來 云 何 於一切時 剎 現 
ZH_X17_0331_001:0807c03	種種名色類最勝子圍繞云何不食肉云何制斷肉	001	種 種 名 色 類 最 勝 子 圍 繞 云 何 不 食 肉 云 何 制 斷 肉 
ZH_X17_0331_001:0807c04	食肉諸種類何因故食肉。	001	食 肉 諸 種 類 何 因 故 食 肉  
ZH_X17_0331_001:0807c05	此廣問根性差別名相也空風雲變幻不測者念	001	此 廣 問 根 性 差 別 名 相 也 空 風 雲 變 幻 不 測 者 念 
ZH_X17_0331_001:0807c06	聰明知仁識義者草樹全無知覺者象馬鹿是蠢	001	聰 明 知 仁 識 義 者 草 樹 全 無 知 覺 者 象 馬 鹿 是 蠢 
ZH_X17_0331_001:0807c07	然不知禮義者而人中復有不知仁義竟捕取而	001	然 不 知 禮 義 者 而 人 中 復 有 不 知 仁 義 竟 捕 取 而 
ZH_X17_0331_001:0807c08	食者有卑賤而醜陋者不知何因而致也六節者	001	食 者 有 卑 賤 而 醜 陋 者 不 知 何 因 而 致 也 六 節 者 
ZH_X17_0331_001:0807c09	西域以兩月為一節即六節師計時外道也闡提	001	西 域 以 兩 月 為 一 節 即 六 節 師 計 時 外 道 也 闡 提 
ZH_X17_0331_001:0807c10	此云信不具極惡之人也不男有五有生而不具	001	此 云 信 不 具 極 惡 之 人 也 不 男 有 五 有 生 而 不 具 
ZH_X17_0331_001:0807c11	男根者有閹割者有妬人行婬而自無者有男女	001	男 根 者 有 閹 割 者 有 妬 人 行 婬 而 自 無 者 有 男 女 
ZH_X17_0331_001:0807c12	互變者有半陰半陽者即生劇妬變半也不女者	001	互 變 者 有 半 陰 半 陽 者 即 生 劇 妬 變 半 也 不 女 者 
ZH_X17_0331_001:0807c13	螺筋皷角脉也修行退者謂退為魔外為諸趣修	001	螺 筋 皷 角 脉 也 修 行 退 者 謂 退 為 魔 外 為 諸 趣 修 
ZH_X17_0331_001:0807c14	行進者謂進為住行為向地禪師是以向上事接	001	行 進 者 謂 進 為 住 行 為 向 地 禪 師 是 以 向 上 事 接 
ZH_X17_0331_001:0807c15	人者財富謂貨財富足之人不知何因而致也釋	001	人 者 財 富 謂 貨 財 富 足 之 人 不 知 何 因 而 致 也 釋 
ZH_X17_0331_001:0807c16	種者本行經云大茆草王得成王仙被獵師所射	001	種 者 本 行 經 云 大 茆 草 王 得 成 王 仙 被 獵 師 所 射 
ZH_X17_0331_001:0807c17	滴血於地生二甘蔗日炙而開一出童男一出童	001	滴 血 於 地 生 二 甘 蔗 日 炙 而 開 一 出 童 男 一 出 童 
ZH_X17_0331_001:0807c18	女占相師立男名善生即灌頂甘蔗王女名善賢	001	女 占 相 師 立 男 名 善 生 即 灌 頂 甘 蔗 王 女 名 善 賢 
ZH_X17_0331_001:0807c19	為第一妃瞿曇釋種即其裔也長苦僊即苦行仙	001	為 第 一 妃 瞿 曇 釋 種 即 其 裔 也 長 苦 僊 即 苦 行 仙 
ZH_X17_0331_001:0807c20	人其所教授即忍辱法門也一切時謂三世一切	001	人 其 所 教 授 即 忍 辱 法 門 也 一 切 時 謂 三 世 一 切 
ZH_X17_0331_001:0807c21	剎謂十方名謂名號色謂形色如來不許食肉制	001	剎 謂 十 方 名 謂 名 號 色 謂 形 色 如 來 不 許 食 肉 制 
ZH_X17_0331_001:0807c22	斷肉者何故夜叉之好食肉者不知又何故也此	001	斷 肉 者 何 故 夜 叉 之 好 食 肉 者 不 知 又 何 故 也 此 
ZH_X17_0331_001:0807c23	段空中風雲與林中草樹為一對念聰明與象馬	001	段 空 中 風 雲 與 林 中 草 樹 為 一 對 念 聰 明 與 象 馬 
ZH_X17_0331_001:0807c24	鹿一對男女與不男不女為一對財富與卑陋為	001	鹿 一 對 男 女 與 不 男 不 女 為 一 對 財 富 與 卑 陋 為 
ZH_X17_0331_001:0808a01	一對修行進與修行退為一對如來與闡提為一	001	一 對 修 行 進 與 修 行 退 為 一 對 如 來 與 闡 提 為 一 
ZH_X17_0331_001:0808a02	對食肉與不食肉為一對。	001	對 食 肉 與 不 食 肉 為 一 對  
ZH_X17_0331_001:0808a03	云何日月形須彌及蓮華師子勝相剎側住覆世界	001	云 何 日 月 形 須 彌 及 蓮 華 師 子 勝 相 剎 側 住 覆 世 界 
ZH_X17_0331_001:0808a04	如因陀羅網或悉諸珍寶箜篌細腰皷狀種種諸華	001	如 因 陀 羅 網 或 悉 諸 珍 寶 箜 篌 細 腰 皷 狀 種 種 諸 華 
ZH_X17_0331_001:0808a05	或離日月光如是等無量。	001	或 離 日 月 光 如 是 等 無 量  
ZH_X17_0331_001:0808a06	此廣問世界差別名相也如娑婆世界在華藏界	001	此 廣 問 世 界 差 別 名 相 也 如 娑婆世界 在 華 藏 界 
ZH_X17_0331_001:0808a07	第十三重住其中形狀有如日輪形半月形蓮華	001	第 十 三 重 住 其 中 形 狀 有 如 日 輪 形 半 月 形 蓮 華 
ZH_X17_0331_001:0808a08	形師子形箜篌形腰皷形眾華形世界有側者覆	001	形 師 子 形 箜 篌 形 腰 皷 形 眾 華 形 世 界 有 側 者 覆 
ZH_X17_0331_001:0808a09	者如帝網珠交相涉入者或悉珍寶所成者或不	001	者 如 帝 網 珠 交 相 涉 入 者 或 悉 珍 寶 所 成 者 或 不 
ZH_X17_0331_001:0808a10	假日月光明而正報依報自有光明者此等世界	001	假 日 月 光 明 而 正 報 依 報 自 有 光 明 者 此 等 世 界 
ZH_X17_0331_001:0808a11	有無量差別此皆何因之所致也。	001	有 無量差別 此 皆 何 因 之 所 致 也  
ZH_X17_0331_001:0808a12	云何為化佛云何報生佛云何如如佛云何智慧佛	001	云 何 為 化 佛 云 何 報 生 佛 云 何 如 如 佛 云 何 智 慧 佛 
ZH_X17_0331_001:0808a13	云何於欲界不成等正覺何故色究竟離欲得菩提	001	云 何 於 欲 界 不 成等正覺 何 故 色 究 竟 離 欲 得 菩 提 
ZH_X17_0331_001:0808a14	善逝般涅槃誰當持正法天師住幾時正法幾時住。	001	善 逝 般 涅 槃 誰 當 持 正 法 天 師 住 幾 時 正 法 幾 時 住  
ZH_X17_0331_001:0808a15	此廣問如如差別名相也隨機赴感曰化佛詶其	001	此 廣 問 如 如 差 別 名 相 也 隨 機 赴 感 曰 化 佛 詶 其 
ZH_X17_0331_001:0808a16	宿因曰報佛體性無二曰如如本覺顯照曰智慧	001	宿 因 曰 報 佛 體 性 無 二 曰 如 如 本 覺 顯 照 曰 智 慧 
ZH_X17_0331_001:0808a17	如如即法身也舍那報身不於欲界得菩提必於	001	如 如 即 法 身 也 舍 那 報 身 不 於 欲 界 得 菩 提 必 於 
ZH_X17_0331_001:0808a18	色究竟天者以是三果聖人所住是淨居故善逝	001	色 究 竟 天 者 以 是 三 果 聖 人 所 住 是 淨 居 故 善 逝 
ZH_X17_0331_001:0808a19	者謂已出世而又能入世故曰善般涅槃此云滅	001	者 謂 已 出 世 而 又 能 入 世 故 曰 善 般 涅 槃 此 云 滅 
ZH_X17_0331_001:0808a20	度言佛既滅度誰當持此正法眼藏天師即如來	001	度 言 佛 既 滅 度 誰 當 持 此 正 法 眼 藏 天 師 即 如 來 
ZH_X17_0331_001:0808a21	別號久如猶幾時也正法住世實有定期由此減	001	別 號 久 如 猶 幾 時 也 正法住世 實 有 定 期 由 此 減 
ZH_X17_0331_001:0808a22	劫至彼增劫人壽四萬歲時佛法乃滅唯迦葉持	001	劫 至 彼 增 劫 人 壽 四 萬 歲 時 佛 法 乃 滅 唯 迦 葉 持 
ZH_X17_0331_001:0808a23	佛袈裟待彌勒下生授之然後入滅。	001	佛 袈 裟 待 彌 勒 下 生 授 之 然 後 入 滅  
ZH_X17_0331_001:0808a24	悉檀及與見各復有幾種毗尼比丘分云何何因緣	001	悉 檀 及 與 見 各 復 有 幾 種 毗 尼 比 丘 分 云 何 何 因 緣 
ZH_X17_0331_001:0808b01	彼諸最勝子緣覺及聲聞何因百變易云何百無受	001	彼 諸 最 勝 子 緣 覺 及 聲 聞 何 因 百 變 易 云 何 百 無 受 
ZH_X17_0331_001:0808b02	云何世俗通云何出世間云何為七地唯願為解說	001	云 何 世 俗 通 云 何 出 世 間 云 何 為 七 地 唯 願 為 解 說 
ZH_X17_0331_001:0808b03	僧伽有幾種云何為壞僧云何毉方論是復何因緣	001	僧 伽 有 幾 種 云 何 為 壞 僧 云 何 毉 方 論 是 復 何 因 緣 
ZH_X17_0331_001:0808b04	何故大牟尼唱說如是言迦葉拘留孫拘那含是我	001	何 故 大 牟 尼 唱 說 如 是 言 迦 葉 拘 留 孫 拘 那 含 是 我 
ZH_X17_0331_001:0808b05	何故說斷常及與我無我何不一切時演說真實義	001	何 故 說 斷 常 及 與 我 無 我 何 不 一 切 時 演 說 真 實 義 
ZH_X17_0331_001:0808b06	而復為眾生分別說心量。	001	而 復 為 眾 生 分 別 說 心 量  
ZH_X17_0331_001:0808b07	此廣問正智差別相也悉檀此云遍施謂以四法	001	此 廣 問 正 智 差 別 相 也 悉 檀 此 云 遍 施 謂 以 四 法 
ZH_X17_0331_001:0808b08	遍施眾生一世界悉檀令人得歡喜益二對治悉	001	遍 施 眾 生 一 世界悉檀 令 人 得 歡 喜 益 二 對 治 悉 
ZH_X17_0331_001:0808b09	檀令人得滅惡益三為人悉檀令人得生善益四	001	檀 令 人 得 滅 惡 益 三 為 人 悉 檀 令 人 得 生 善 益 四 
ZH_X17_0331_001:0808b10	第一義悉檀令人得悟理益見即所被之機謂見	001	第一義悉檀 令 人 得 悟 理 益 見 即 所 被 之 機 謂 見 
ZH_X17_0331_001:0808b11	如是人即與說如是法今所見有幾種也毗尼此	001	如 是 人 即 與 說 如 是 法 今 所 見 有 幾 種 也 毗 尼 此 
ZH_X17_0331_001:0808b12	云律比丘分即比丘四分律謂大小二乘既總是	001	云 律 比 丘 分 即 比 丘 四 分 律 謂 大 小 二 乘 既 總 是 
ZH_X17_0331_001:0808b13	毗尼云何又分小乘為四分律也既大小二乘同	001	毗 尼 云 何 又 分 小 乘 為 四 分 律 也 既 大 小 二 乘 同 
ZH_X17_0331_001:0808b14	名出世云何初地菩薩纔斷分別執即能現百佛	001	名 出 世 云 何 初 地 菩 薩 纔 斷 分 別 執 即 能 現 百 佛 
ZH_X17_0331_001:0808b15	界身而二乘已斷俱生百無所受者秪能現十八	001	界 身 而 二 乘 已 斷 俱 生 百 無 所 受 者 秪 能 現 十 八 
ZH_X17_0331_001:0808b16	神變云何五地菩薩通達世諦涉俗利生而二乘	001	神 變 云 何 五 地 菩 薩 通 達 世 諦 涉 俗 利 生 而 二 乘 
ZH_X17_0331_001:0808b17	人不能涉俗云何七地名出世間方得念念正受	001	人 不 能 涉 俗 云 何 七 地 名 出 世 間 方 得 念 念 正 受 
ZH_X17_0331_001:0808b18	而二乘已得百無受願為說其所以既曰僧伽即	001	而 二 乘 已 得 百 無 受 願 為 說 其 所 以 既 曰 僧 伽 即 
ZH_X17_0331_001:0808b19	名和合云何復有壞僧濫廁其間若獅蟲者既如	001	名 和 合 云 何 復 有 壞 僧 濫 廁 其 間 若 獅 蟲 者 既 如 
ZH_X17_0331_001:0808b20	來稱大毉王其所說法皆能治人之病名毉方論	001	來 稱 大 毉 王 其 所 說 法 皆 能 治 人 之 病 名 毉 方 論 
ZH_X17_0331_001:0808b21	然不能盡毉眾生之病此又何因所致也世尊說	001	然 不 能 盡 毉 眾 生 之 病 此 又 何 因 所 致 也 世 尊 說 
ZH_X17_0331_001:0808b22	法既有種種差別云何又言賢劫三佛悉皆是我	001	法 既 有 種種差別 云 何 又 言 賢 劫 三 佛 悉 皆 是 我 
ZH_X17_0331_001:0808b23	拘留孫此云所應斷拘那含牟尼此云金寂迦葉	001	拘 留 孫 此 云 所 應 斷 拘 那 含 牟 尼 此 云 金 寂 迦 葉 
ZH_X17_0331_001:0808b24	此云飲光也既今佛古佛是一則佛佛道同何不	001	此 云 飲 光 也 既 今 佛 古 佛 是 一 則 佛 佛 道 同 何 不 
ZH_X17_0331_001:0808c01	演說一相一味之法而分邪分正說斷常我無我	001	演 說 一 相 一 味 之 法 而 分 邪 分 正 說 斷 常 我 無 我 
ZH_X17_0331_001:0808c02	法何不演真實義而復分別種種妄想心量此皆	001	法 何 不 演 真 實 義 而 復 分 別 種 種 妄 想 心 量 此 皆 
ZH_X17_0331_001:0808c03	正智之差別故詳問之。	001	正 智 之 差 別 故 詳 問 之  
ZH_X17_0331_001:0808c04	何因男女林訶棃阿摩勒雞羅及鐵圍金剛等諸山	001	何 因 男 女 林 訶 棃 阿 摩 勒 雞 羅 及 鐵 圍 金 剛 等 諸 山 
ZH_X17_0331_001:0808c05	無量寶莊嚴仙闥婆充滿。	001	無 量 寶 莊 嚴 仙 闥 婆 充 滿  
