segmentnr	original	folio	analyzed
ZH_X61_1165_008:0809a19	即梵行之髏隨語生解隨解發毒果如彼說迦文悟	008	即 梵 行 之 髏 隨 語 生 解 隨 解 發 毒 果 如 彼 說 迦 文 悟 
ZH_X61_1165_008:0809a20	道應親寶女阿難婬舍何須提[將/女]六祖初隨獵人尚	008	道 應 親 寶 女 阿 難 婬 舍 何 須 提 [將女] 六 祖 初 隨 獵 人 尚 
ZH_X61_1165_008:0809a21	未受戒何苦但食肉邊菜也經云尚無不殺不盜不	008	未 受 戒 何 苦 但 食 肉 邊 菜 也 經 云 尚 無 不 殺 不 盜 不 
ZH_X61_1165_008:0809a22	淫何況更有殺盜婬事豈有聞人呵沉水香便謂應	008	淫 何 況 更 有 殺 盜 婬 事 豈 有 聞 人 呵 沉 水 香 便 謂 應 
ZH_X61_1165_008:0809a23	住坑廁者也昔五天有僧達磨達者有辯慧師事師	008	住 坑 廁 者 也 昔 五 天 有 僧 達 磨 達 者 有 辯 慧 師 事 師 
ZH_X61_1165_008:0809a24	子尊者尊者知其悟解對眾稱之至傳法嗣祖則以	008	子 尊 者 尊 者 知 其 悟 解 對 眾 稱 之 至 傳 法 嗣 祖 則 以 
ZH_X61_1165_008:0809b01	授婆舍斯多磨達心恨之曰尊者盖知我之深何故	008	授 婆 舍 斯 多 磨 達 心 恨 之 曰 尊 者 盖 知 我 之 深 何 故 
ZH_X61_1165_008:0809b02	嗣位不以見授一日獨行度水有女子浣露其足磨	008	嗣 位 不 以 見 授 一 日 獨 行 度 水 有 女 子 浣 露 其 足 磨 
ZH_X61_1165_008:0809b03	達念曰此脛白晢乃爾尊者忽在旁曰今日之心可	008	達 念 曰 此 脛 白 晢 乃 爾 尊 者 忽 在 旁 曰 今 日 之 心 可 
ZH_X61_1165_008:0809b04	授祖位乎磨達于是攝念禮足求哀即一婬戒餘行	008	授 祖 位 乎 磨 達 于 是 攝 念 禮 足 求 哀 即 一 婬 戒 餘 行 
ZH_X61_1165_008:0809b05	可例般若經曰罪不罪不可得故應具足尸羅波羅	008	可 例 般 若 經 曰 罪 不 罪 不 可 得 故 應 具 足 尸 羅 波 羅 
ZH_X61_1165_008:0809b06	蜜釋云罪不罪不可得者非為邪見粗心言不可得	008	蜜 釋 云 罪 不 罪 不 可 得 者 非 為 邪 見 粗 心 言 不 可 得 
ZH_X61_1165_008:0809b07	菩薩深入諸法相行空三昧慧眼觀故罪不可得罪	008	菩 薩 深 入 諸 法 相 行 空 三 昧 慧 眼 觀 故 罪 不 可 得 罪 
ZH_X61_1165_008:0809b08	無故不罪亦不可得若人貪著無罪見破戒罪人則	008	無 故 不 罪 亦 不 可 得 若 人 貪 著 無 罪 見 破 戒 罪 人 則 
ZH_X61_1165_008:0809b09	輕慢見持戒善人則愛敬如是持戒是名起罪因緣	008	輕 慢 見 持 戒 善 人 則 愛 敬 如 是 持 戒 是 名 起 罪 因 緣 
ZH_X61_1165_008:0809b10	不名具足故知住戒即破何況棄毀戒執亦戒始名	008	不 名 具 足 故 知 住 戒 即 破 何 況 棄 毀 戒 執 亦 戒 始 名 
ZH_X61_1165_008:0809b11	持戒諸大經言梵行不可得等皆即此義永明曰帶	008	持 戒 諸 大 經 言 梵 行 不 可 得 等 皆 即 此 義 永 明 曰 帶 
ZH_X61_1165_008:0809b12	習尚被境牽現行豈逃緣縛猶醉象無鈎癡猿得樹	008	習 尚 被 境 牽 現 行 豈 逃 緣 縛 猶 醉 象 無 鈎 癡 猿 得 樹 
ZH_X61_1165_008:0809b13	奔波乍擁生鳥被籠是故菩薩稟戒為師常懷大懼	008	奔 波 乍 擁 生 鳥 被 籠 是 故 菩 薩 稟 戒 為 師 常 懷 大 懼 
ZH_X61_1165_008:0809b14	又曰末代宗門中學大乘人多輕戒律所以大涅槃	008	又 曰 末 代 宗 門 中 學 大 乘 人 多 輕 戒 律 所 以 大 涅 槃 
ZH_X61_1165_008:0809b15	經扶律談常(真常)則乘戒俱急故號此經為續常住命之	008	經 扶 律 談 常  真 常  則 乘 戒 俱 急 故 號 此 經 為 續 常 住 命 之 
ZH_X61_1165_008:0809b16	重寶何以故若無此教但取口解脫全不修行則乘	008	重 寶 何 以 故 若 無 此 教 但 取 口 解 脫 全 不 修 行 則 乘 
ZH_X61_1165_008:0809b17	戒俱失故乘謂悟第一義戒謂止一切黑業祖師于	008	戒 俱 失 故 乘 謂 悟 第 一 義 戒 謂 止 一 切 黑 業 祖 師 于 
ZH_X61_1165_008:0809b18	此分四料簡一戒急乘緩以戒急故生人天中如箭	008	此 分 四 料 簡 一 戒 急 乘 緩 以 戒 急 故 生 人 天 中 如 箭 
ZH_X61_1165_008:0809b19	射空力盡還墜以乘緩故雖聞大法如聾若啞二乘	008	射 空 力 盡 還 墜 以 乘 緩 故 雖 聞 大 法 如 聾 若 啞 二 乘 
ZH_X61_1165_008:0809b20	急戒緩以戒緩故生惡趣中以乘急故常聞大法如	008	急 戒 緩 以 戒 緩 故 生 惡 趣 中 以 乘 急 故 常 聞 大 法 如 
ZH_X61_1165_008:0809b21	華嚴會上八部鬼神是也三乘戒俱急則生人天中	008	華 嚴 會 上 八 部 鬼 神 是 也 三 乘 戒 俱 急 則 生 人 天 中 
ZH_X61_1165_008:0809b22	而常聞大法四乘戒俱緩則墮三惡道而永不聞法	008	而 常 聞 大 法 四 乘 戒 俱 緩 則 墮 三 惡 道 而 永 不 聞 法 
ZH_X61_1165_008:0809b23	是故乘戒二法如車二輪廢一不可得故龍樹曰破	008	是 故 乘 戒 二 法 如 車 二 輪 廢 一 不 可 得 故 龍 樹 曰 破 
ZH_X61_1165_008:0809b24	戒之人如清凉地而有毒蛇不中澡浴其家如塚人	008	戒 之 人 如 清 凉 地 而 有 毒 蛇 不 中 澡 浴 其 家 如 塚 人 
ZH_X61_1165_008:0809c01	所不到失諸功德譬如枯樹如田被雹不可依仰如	008	所 不 到 失 諸 功 德 譬 如 枯 樹 如 田 被 雹 不 可 依 仰 如 
ZH_X61_1165_008:0809c02	大病人人不欲近譬如吐食不可更噉菩薩如是苦	008	大 病 人 人 不 欲 近 譬 如 吐 食 不 可 更 噉 菩 薩 如 是 苦 
ZH_X61_1165_008:0809c03	口呵責曾許人破戒不是故千日學解不如一日持	008	口 呵 責 曾 許 人 破 戒 不 是 故 千 日 學 解 不 如 一 日 持 
ZH_X61_1165_008:0809c04	戒何得貪悟道之虗名受泥犁之實禍欺己誑人枉	008	戒 何 得 貪 悟 道 之 虗 名 受 泥 犁 之 實 禍 欺 己 誑 人 枉 
ZH_X61_1165_008:0809c05	遭王難夫狂吠之人無所不破今獨言戒者以邪見	008	遭 王 難 夫 狂 吠 之 人 無 所 不 破 今 獨 言 戒 者 以 邪 見 
ZH_X61_1165_008:0809c06	惡火首燒戒寶故又則戒是淨業之基一切白法由	008	惡 火 首 燒 戒 寶 故 又 則 戒 是 淨 業 之 基 一 切 白 法 由 
ZH_X61_1165_008:0809c07	戒生故。	008	戒 生 故  
ZH_X61_1165_008:0809c08	五支離墮者多有法師涉獵教典記注章句執法身	008	五 支 離 墮 者 多 有 法 師 涉 獵 教 典 記 注 章 句 執 法 身 
ZH_X61_1165_008:0809c09	之假名析名相之分齊東緝西補竟月窮年弄比盧	008	之 假 名 析 名 相 之 分 齊 東 緝 西 補 竟 月 窮 年 弄 比 盧 
ZH_X61_1165_008:0809c10	之畫面坐法界之排場貢高我慢得少為足聞人念	008	之 畫 面 坐 法 界 之 排 場 貢 高 我 慢 得 少 為 足 聞 人 念 
ZH_X61_1165_008:0809c11	佛則曰此小乘中攝妄想之一法或云教海義深爾	008	佛 則 曰 此 小 乘 中 攝 妄 想 之 一 法 或 云 教 海 義 深 爾 
ZH_X61_1165_008:0809c12	輩鈍根念此亦可或云此三藏中為某藏攝或云此	008	輩 鈍 根 念 此 亦 可 或 云 此 三 藏 中 為 某 藏 攝 或 云 此 
ZH_X61_1165_008:0809c13	屬何教似坊上小兒鬬曲以多為勝各爭己見無實	008	屬 何 教 似 坊 上 小 兒 鬬 曲 以 多 為 勝 各 爭 己 見 無 實 
ZH_X61_1165_008:0809c14	行履如長[脈-月]梵志以論議力摧伏諸師搪揬蹴蹋無	008	行 履 如 長 [脈月] 梵 志 以 論 議 力 摧 伏 諸 師 搪 揬 蹴 蹋 無 
ZH_X61_1165_008:0809c15	能制者後至佛所作是念一切論可破一切執可轉	008	能 制 者 後 至 佛 所 作 是 念 一 切 論 可 破 一 切 執 可 轉 
ZH_X61_1165_008:0809c16	是中何者是諸法實相何者是第一義何者性何者	008	是 中 何 者 是 諸法實相 何 者 是 第 一 義 何 者 性 何 者 
ZH_X61_1165_008:0809c17	相不顛倒(何者性相不顛倒)作是思惟已白佛言瞿曇我一切法不受	008	相 不 顛 倒  何 者 性 相 不 顛 倒  作是思惟 已 白 佛 言 瞿 曇 我 一 切 法 不 受 
ZH_X61_1165_008:0809c18	佛問梵志爾一切法不受是見受不梵志答言瞿曇	008	佛 問 梵 志 爾 一 切 法 不 受 是 見 受 不 梵 志 答 言 瞿 曇 
ZH_X61_1165_008:0809c19	一切法不受是見亦不受佛語梵志汝不受一切法	008	一 切 法 不 受 是 見 亦 不 受 佛 語 梵 志 汝 不 受 一 切 法 
ZH_X61_1165_008:0809c20	是見亦不受則無所受與眾人無異何用貢高而生	008	是 見 亦 不 受 則 無 所 受 與 眾 人 無 異 何 用 貢 高 而 生 
ZH_X61_1165_008:0809c21	憍慢如是梵志不得答自是服膺是故當知饑兒過	008	憍 慢 如 是 梵 志 不 得 答 自 是 服 膺 是故當知 饑 兒 過 
ZH_X61_1165_008:0809c22	屠門大嚼止益饞心無救枵腹昔在江南有一靈俐	008	屠 門 大 嚼 止 益 饞 心 無 救 枵 腹 昔 在 江 南 有 一 靈 俐 
ZH_X61_1165_008:0809c23	座主為余辨析惟識及示所得教中奧義于諸名流	008	座 主 為 余 辨 析 惟 識 及 示 所 得 教 中 奧 義 于 諸 名 流 
ZH_X61_1165_008:0809c24	注疏多肆評駁余問曰是可敵得生死不僧傲然曰	008	注 疏 多 肆 評 駁 余 問 曰 是 可 敵 得 生 死 不 僧 傲 然 曰 
ZH_X61_1165_008:0810a01	有何生死可敵余曰是即是但恐閻羅殿前無譯字	008	有 何 生 死 可 敵 余 曰 是 即 是 但 恐 閻 羅 殿 前 無 譯 字 
ZH_X61_1165_008:0810a02	生不會座主語言三昧也此雖一時戲笑亦大中講	008	生 不 會 座 主 語 言 三 昧 也 此 雖 一 時 戲 笑 亦 大 中 講 
ZH_X61_1165_008:0810a03	席之病奉勸少年開士長篇短章牽藤引蔓口誦心	008	席 之 病 奉 勸 少 年 開 士 長 篇 短 章 牽 藤 引 蔓 口 誦 心 
ZH_X61_1165_008:0810a04	憶腦昏眼眯究其效驗不過上幾迴座講幾期經受	008	憶 腦 昏 眼 眯 究 其 效 驗 不 過 上 幾 迴 座 講 幾 期 經 受 
ZH_X61_1165_008:0810a05	幾個瞎漢禮拜若無真實功行唯添業債何若一聲	008	幾 個 瞎 漢 禮 拜 若 無 真 實 功 行 唯 添 業 債 何 若 一 聲 
ZH_X61_1165_008:0810a06	阿彌直登不退事一功百如曇謨最講涅槃華嚴領	008	阿 彌 直 登 不 退 事 一 功 百 如 曇 謨 最 講 涅 槃 華 嚴 領 
ZH_X61_1165_008:0810a07	眾千人為閻羅所呵云講經者心懷彼我以驕凌物	008	眾 千 人 為 閻 羅 所 呵 云 講 經 者 心 懷 彼 我 以 驕 凌 物 
ZH_X61_1165_008:0810a08	比丘中第一麤行即押付司可為明戒然有義解高	008	比 丘 中 第 一 麤 行 即 押 付 司 可 為 明 戒 然 有 義 解 高 
ZH_X61_1165_008:0810a09	流因參教典悟此西方不思議大事以此自利利他	008	流 因 參 教 典 悟 此 西 方 不 思 議 大 事 以 此 自利利他 
ZH_X61_1165_008:0810a10	轉益未來燃長夜炬功德無量又何必懲噎廢食見	008	轉 益 未 來 燃 長 夜 炬 功 德 無 量 又 何 必 懲 噎 廢 食 見 
ZH_X61_1165_008:0810a11	蹶停驂哉。	008	蹶 停 驂 哉  
ZH_X61_1165_008:0810a12	六癡空墮者學道之人稍窺法空聞人念佛即曰法	008	六 癡 空 墮 者 學 道 之 人 稍 窺 法 空 聞 人 念 佛 即 曰 法 
ZH_X61_1165_008:0810a13	離名字若狥假名轉益虗妄何故文言尚空何況名	008	離 名 字 若 狥 假 名 轉 益 虗 妄 何 故 文 言 尚 空 何 況 名 
ZH_X61_1165_008:0810a14	號答法句經曰佛告寶明菩薩汝且觀是諸佛名字	008	號 答 法 句 經 曰 佛 告 寶 明 菩 薩 汝 且 觀 是 諸 佛 名 字 
ZH_X61_1165_008:0810a15	若是有說食與人應得充饑若名字無者定光如來	008	若 是 有 說 食 與 人 應 得 充 饑 若 名 字 無 者 定 光 如 來 
ZH_X61_1165_008:0810a16	不授我記及于汝名如無授者我不應得佛當知名	008	不 授 我 記 及 于 汝 名 如 無 授 者 我 不 應 得 佛 當 知 名 
ZH_X61_1165_008:0810a17	字其已久如以我如故備顯諸法名字性空不在有	008	字 其 已 久 如 以 我 如 故 備 顯 諸 法 名 字 性 空 不 在 有 
ZH_X61_1165_008:0810a18	無華嚴經曰譬如諸法不分別自性(無有分別之體性)不分別音聲(亦無分別之音聲)而	008	無 華 嚴 經 曰 譬 如 諸 法 不 分 別 自 性  無有分別 之 體 性  不 分 別 音 聲  亦 無 分 別 之 音 聲  而 
ZH_X61_1165_008:0810a19	自性不捨名字不滅羣疑論曰若言名字無用不能	008	自 性 不 捨 名 字 不 滅 羣 疑 論 曰 若 言 名 字 無 用 不 能 
ZH_X61_1165_008:0810a20	詮諸法體亦應喚水火來故知筌蹄不空魚兔斯得	008	詮 諸 法 體 亦 應 喚 水 火 來 故 知 筌 蹄 不 空 魚 兔 斯 得 
ZH_X61_1165_008:0810a21	稱斯弘名生實淨土何得言虗天台智者曰世間有	008	稱 斯 弘 名 生 實 淨 土 何 得 言 虗 天 台 智 者 曰 世 間 有 
ZH_X61_1165_008:0810a22	空行人執其癡空不與修多羅合聞此觀心而作難	008	空 行 人 執 其 癡 空 不 與 修 多 羅 合 聞 此 觀 心 而 作 難 
ZH_X61_1165_008:0810a23	言觀心是法身(即指法身)等應觸處平等何故經像生敬紙木	008	言 觀 心 是 法 身  即 指 法 身  等 應 觸 處 平 等 何 故 經 像 生 敬 紙 木 
ZH_X61_1165_008:0810a24	生慢敬慢異故則非平等非平等故法身義不成答我	008	生 慢 敬 慢 異 故 則 非 平 等 非 平 等 故 法 身 義 不 成 答 我 
ZH_X61_1165_008:0810b01	以凡夫位中觀如是相(指經像)耳為欲開顯此實相恭敬經	008	以 凡 夫 位 中 觀 如 是 相  指 經 像  耳 為 欲 開 顯 此 實 相 恭 敬 經 
ZH_X61_1165_008:0810b02	像令慧不縛使無量人崇善去惡令方便不縛豈與	008	像 令 慧 不 縛 使 無 量 人 崇 善 去 惡 令 方 便 不 縛 豈 與 
ZH_X61_1165_008:0810b03	汝同耶上都儀曰夫皈命三寶者要指方立相住心	008	汝 同 耶 上 都 儀 曰 夫 皈 命 三 寶 者 要 指 方 立 相 住 心 
ZH_X61_1165_008:0810b04	取境不明無相離念也佛懸知凡夫繫心尚乃不得	008	取 境 不 明 無 相 離 念 也 佛 懸 知 凡 夫 繫 心 尚 乃 不 得 
ZH_X61_1165_008:0810b05	況離相耶如無術(道路也)通人居空造舍也法華經曰汝證	008	況 離 相 耶 如 無 術  道 路 也  通 人 居 空 造 舍 也 法 華 經 曰 汝 證 
ZH_X61_1165_008:0810b06	一切智十力等佛法具三十二相乃是真實滅南泉	008	一 切 智 十 力 等 佛 法 具 三十二相 乃 是 真 實 滅 南 泉 
ZH_X61_1165_008:0810b07	大師曰微妙淨法身具相三十二祗是不許分劑心	008	大 師 曰 微 妙 淨 法 身 具 相 三 十 二 祗 是 不 許 分 劑 心 
ZH_X61_1165_008:0810b08	量若無如是心一切行處乃至彈指合掌皆是正因	008	量 若 無 如 是 心 一 切 行 處 乃 至 彈 指 合 掌 皆 是 正 因 
ZH_X61_1165_008:0810b09	百丈和尚曰行道禮拜慈悲喜捨沙門本事宛然依	008	百 丈 和 尚 曰 行 道 禮 拜 慈 悲 喜 捨 沙 門 本 事 宛 然 依 
ZH_X61_1165_008:0810b10	佛勑祗是不許執著淨土指歸曰圓頓行人語默動	008	佛 勑 祗 是 不 許 執 著 淨 土 指 歸 曰 圓 頓 行 人 語 默 動 
ZH_X61_1165_008:0810b11	靜皆遵聖教盡合佛心若以念佛生心動念成妄想	008	靜 皆 遵 聖 教 盡 合 佛 心 若 以 念 佛 生 心 動 念 成 妄 想 
ZH_X61_1165_008:0810b12	者則息心無念亦成妄想首楞嚴經云縱滅一切見	008	者 則 息 心 無 念 亦 成 妄 想 首 楞 嚴 經 云 縱 滅 一 切 見 
ZH_X61_1165_008:0810b13	聞覺知內守幽閒猶為法塵分別影事若以念佛著	008	聞 覺 知 內 守 幽 閒 猶 為 法 塵 分 別 影 事 若 以 念 佛 著 
ZH_X61_1165_008:0810b14	有為患則執空之人其患尤甚永嘉云豁達空撥因	008	有 為 患 則 執 空 之 人 其 患 尤 甚 永 嘉 云 豁 達 空 撥 因 
ZH_X61_1165_008:0810b15	果漭漭蕩蕩招殃禍若以外求他佛為未達則內執	008	果 漭 漭 蕩 蕩 招 殃 禍 若 以 外 求 他 佛 為 未 達 則 內 執 
ZH_X61_1165_008:0810b16	己心不達尤甚長沙云學道之人不識真只為從來	008	己 心 不 達 尤 甚 長 沙 云 學 道 之 人 不 識 真 只 為 從 來 
ZH_X61_1165_008:0810b17	認識神無量劫來生死本癡人喚作本來人若以別	008	認 識 神 無 量 劫 來 生 死 本 癡 人 喚 作 本 來 人 若 以 別 
ZH_X61_1165_008:0810b18	求淨土為徧見則執目前為淨土者其失尤甚楞嚴	008	求 淨 土 為 徧 見 則 執 目 前 為 淨 土 者 其 失 尤 甚 楞 嚴 
ZH_X61_1165_008:0810b19	經說落魔道者都指現前即為佛國無別淨居及金	008	經 說 落 魔 道 者 都 指 現 前 即 為 佛 國 無 別 淨 居 及 金 
ZH_X61_1165_008:0810b20	色相口中好言眼耳鼻舌皆為淨土男女二根即是	008	色 相 口 中 好 言 眼 耳 鼻 舌 皆 為 淨 土 男 女 二 根 即 是 
ZH_X61_1165_008:0810b21	菩提弟子與師俱陷王難迷惑無知墮無間獄若以	008	菩 提 弟 子 與 師 俱 陷 王 難 迷 惑 無 知 墮 無 間 獄 若 以 
ZH_X61_1165_008:0810b22	執有修證為權說者執無修證墮落外道其禍尤甚	008	執 有 修 證 為 權 說 者 執 無 修 證 墮 落 外 道 其 禍 尤 甚 
ZH_X61_1165_008:0810b23	楞嚴經曰若彼定中諸善男子見色陰消受陰明白	008	楞 嚴 經 曰 若 彼 定 中 諸 善 男 子 見 色 陰 消 受 陰 明 白 
ZH_X61_1165_008:0810b24	自謂已足則有一分大我慢魔入其心腑謂三祇劫	008	自 謂 已 足 則 有 一 分 大 我 慢 魔 入 其 心 腑 謂 三 祇 劫 
ZH_X61_1165_008:0810c01	一念能越心中尚輕十方如來何況下位聲聞緣覺	008	一 念 能 越 心 中 尚 輕 十 方 如 來 何 況 下 位 聲 聞 緣 覺 
ZH_X61_1165_008:0810c02	不禮塔廟摧毀經像謂檀越言此是金銅是土木經	008	不 禮 塔 廟 摧 毀 經 像 謂 檀 越 言 此 是 金 銅 是 土 木 經 
ZH_X61_1165_008:0810c03	是樹葉或是疊華肉身真常不自恭敬却崇土木實	008	是 樹 葉 或 是 疊 華 肉 身 真 常 不 自 恭 敬 却 崇 土 木 實 
ZH_X61_1165_008:0810c04	為顛倒疑悞眾生入無間獄是故當知執空破相皆	008	為 顛 倒 疑 悞 眾 生 入 無 間 獄 是故當知 執 空 破 相 皆 
ZH_X61_1165_008:0810c05	是魔屬智度論曰譬如田舍人初不識鹽見人以鹽	008	是 魔 屬 智 度 論 曰 譬 如 田 舍 人 初 不 識 鹽 見 人 以 鹽 
ZH_X61_1165_008:0810c06	著種種肉菜中而食問言何以故爾語言此鹽能令	008	著 種 種 肉 菜 中 而 食 問 言 何 以 故 爾 語 言 此 鹽 能 令 
ZH_X61_1165_008:0810c07	諸物味美故其人便念此鹽能令諸物味美自味必	008	諸 物 味 美 故 其 人 便 念 此 鹽 能 令 諸 物 味 美 自 味 必 
ZH_X61_1165_008:0810c08	多便空鈔鹽滿口食之鹹苦傷口而問言汝何以言	008	多 便 空 鈔 鹽 滿 口 食 之 鹹 苦 傷 口 而 問 言 汝 何 以 言 
ZH_X61_1165_008:0810c09	鹽能作美人言癡人此當籌量多少和之令美云何	008	鹽 能 作 美 人 言 癡 人 此 當 籌 量 多 少 和 之 令 美 云 何 
ZH_X61_1165_008:0810c10	純食無智人聞空解脫門斷諸善根亦復如是思之	008	純 食 無 智 人 聞 空解脫門 斷 諸 善 根 亦復如是 思 之 
ZH_X61_1165_008:0810c11	思之任爾一切空生死空爭奈閻羅大王空不得何。	008	思 之 任 爾 一 切 空 生 死 空 爭 奈 閻 羅 大 王 空 不 得 何  
ZH_X61_1165_008:0810c12	七隨緣墮者謂古人云髓緣消舊業任運著衣掌但	008	七 隨 緣 墮 者 謂 古 人 云 髓 緣 消 舊 業 任 運 著 衣 掌 但 
ZH_X61_1165_008:0810c13	順天真萬行自圓舉足下足誰非淨業何用種種作	008	順 天 真 萬 行 自 圓 舉 足 下 足 誰 非 淨 業 何 用 種 種 作 
ZH_X61_1165_008:0810c14	為答先德問曰即心是佛何假修行答祗為是故所	008	為 答 先 德 問 曰 即 心 是 佛 何 假 修 行 答 祗 為 是 故 所 
ZH_X61_1165_008:0810c15	以修行如鐵無金雖經鍛鍊不成金用贒首國師曰	008	以 修 行 如 鐵 無 金 雖 經 鍛 鍊 不 成 金 用 贒 首 國 師 曰 
ZH_X61_1165_008:0810c16	今佛之三身十波羅蜜乃至菩薩利他等行並依自	008	今 佛 之 三 身 十波羅蜜 乃 至 菩 薩 利 他 等 行 並 依 自 
ZH_X61_1165_008:0810c17	法(自心中法)融轉而行由眾生心中有真如體大相大用大今	008	法  自 心 中 法  融 轉 而 行 由 眾 生 心 中 有 真 如 體 大 相 大 用 大 今 
ZH_X61_1165_008:0810c18	日修行引出法報身等由眾生心中有真如法性自	008	日 修 行 引 出 法 報 身 等 由 眾 生 心 中 有 真 如 法 性 自 
ZH_X61_1165_008:0811a01	無慳貪今日修行順法性無慳引出檀波羅蜜等涅	008	無 慳 貪 今 日 修 行 順 法 性 無 慳 引 出 檀 波 羅 蜜 等 涅 
ZH_X61_1165_008:0811a02	槃經佛告師子吼菩薩一切眾生皆有念心慧心發	008	槃 經 佛 告 師 子 吼 菩 薩 一 切 眾 生 皆 有 念 心 慧 心 發 
ZH_X61_1165_008:0811a03	心勤精進心信心定心如是等法雖念念滅猶故相	008	心 勤 精 進 心 信 心 定 心 如 是 等 法 雖 念 念 滅 猶 故 相 
ZH_X61_1165_008:0811a04	似相續不斷故名修道乃至如燈雖念念滅而有光	008	似 相續不斷 故 名 修 道 乃 至 如 燈 雖 念 念 滅 而 有 光 
ZH_X61_1165_008:0811a05	明除破暗冥如眾生食雖念念滅亦能令饑者而得	008	明 除 破 暗 冥 如 眾 生 食 雖 念 念 滅 亦 能 令 饑 者 而 得 
ZH_X61_1165_008:0811a06	飽滿譬如上藥雖念念滅亦能愈病日月光明雖念	008	飽 滿 譬 如 上 藥 雖 念 念 滅 亦 能 愈 病 日 月 光 明 雖 念 
ZH_X61_1165_008:0811a07	念滅亦能增長草木樹林寶積經曰若無正修者猫	008	念 滅 亦 能 增 長 草 木 樹 林 寶 積 經 曰 若 無 正 修 者 猫 
ZH_X61_1165_008:0811a08	兔等亦應成佛牛頭融大師曰若言修生則造作非	008	兔 等 亦 應 成 佛 牛 頭 融 大 師 曰 若 言 修 生 則 造 作 非 
ZH_X61_1165_008:0811a09	真若言本有則萬行虗設長者論曰若一槩皆平則	008	真 若 言 本 有 則 萬 行 虗 設 長 者 論 曰 若 一 槩 皆 平 則 
ZH_X61_1165_008:0811a10	無心修道(猶言不必用心修道然寧有是理哉)應須策修以至無修慈愍三藏錄曰若言	008	無 心 修 道  猶 言 不 必 用 心 修 道 然 寧 有 是 理 哉  應 須 策 修 以 至 無 修 慈 愍 三 藏 錄 曰 若 言 
ZH_X61_1165_008:0811a11	世尊說諸有為定如空華如何勑諸弟子勤修六度	008	世 尊 說 諸 有 為 定 如 空 華 如 何 勑 諸 弟 子 勤 修 六 度 
ZH_X61_1165_008:0811a12	萬行妙因當證菩提涅槃之果豈有智者讚乾闥婆	008	萬 行 妙 因 當 證 菩 提 涅 槃 之 果 豈 有 智 者 讚 乾 闥 婆 
ZH_X61_1165_008:0811a13	城堅實高妙復勸諸人以兔角為梯而可登陟乎由	008	城 堅 實 高 妙 復 勸 諸 人 以 兔 角 為 梯 而 可 登 陟 乎 由 
ZH_X61_1165_008:0811a14	此理故雖有漏修習是實是正如達摩對梁武之言	008	此 理 故 雖 有 漏 修 習 是 實 是 正 如 達 摩 對 梁 武 之 言 
ZH_X61_1165_008:0811a15	為彼貪著有為因病發藥何得以一期之語廢佛道	008	為 彼 貪 著 有 為 因 病 發 藥 何 得 以 一 期 之 語 廢 佛 道 
ZH_X61_1165_008:0811a16	業且諸經中所謂不住相戒施等者謂有而不住耳	008	業 且 諸 經 中 所 謂 不 住 相 戒 施 等 者 謂 有 而 不 住 耳 
ZH_X61_1165_008:0811a17	有而不住故作而無作今以本無為不住如下里乞	008	有 而 不 住 故 作 而 無 作 今 以 本 無 為 不 住 如 下 里 乞 
ZH_X61_1165_008:0811a18	兒向人言吾不以富貴驕人豈非夢語又復執言無	008	兒 向 人 言 吾 不 以 富 貴 驕 人 豈 非 夢 語 又 復 執 言 無 
ZH_X61_1165_008:0811a19	作者將須槁心枯體如鑄金像等邪抑猶酬酢應對	008	作 者 將 須 槁 心 枯 體 如 鑄 金 像 等 邪 抑 猶 酬 酢 應 對 
ZH_X61_1165_008:0811a20	如常人邪若酬酢應對者應非無作若言不乖無作	008	如 常 人 邪 若 酬 酢 應 對 者 應 非 無 作 若 言 不 乖 無 作 
ZH_X61_1165_008:0811a21	者觀佛禮念本自天真豈應獨乖二義不成即大妄	008	者 觀 佛 禮 念 本 自 天 真 豈 應 獨 乖 二 義 不 成 即 大 妄 
ZH_X61_1165_008:0811a22	語是故當知隨緣任運(稱性而行名隨緣任運)非是無作若無作是隨緣者	008	語 是故當知 隨 緣 任 運  稱 性 而 行 名 隨 緣 任 運  非 是 無 作 若 無 作 是 隨 緣 者 
ZH_X61_1165_008:0811a23	蚓壤蛙泥亦是隨緣何不成佛錯認祖機執礫為玉	008	蚓 壤 蛙 泥 亦 是 隨 緣 何 不 成 佛 錯 認 祖 機 執 礫 為 玉 
ZH_X61_1165_008:0811a24	與市井兒所宗之無為教何以異哉。	008	與 市 井 兒 所 宗 之 無 為 教 何 以 異 哉  
ZH_X61_1165_008:0811b01	八唯心墮者謂自性淨土即俗恒真七寶瓦礫一道	008	八 唯 心 墮 者 謂 自 性 淨 土 即 俗 恒 真 七 寶 瓦 礫 一 道 
ZH_X61_1165_008:0811b02	平等但淨自心何須分別答汝言心淨土淨不須分	008	平 等 但 淨 自 心 何 須 分 別 答 汝 言 心 淨 土 淨 不 須 分 
ZH_X61_1165_008:0811b03	別者引汝入廁室中能久住不入死屍場穢氣熏灼	008	別 者 引 汝 入 廁 室 中 能 久 住 不 入 死 屍 場 穢 氣 熏 灼 
ZH_X61_1165_008:0811b04	不掩鼻不與疥癩膿血之人能同應器及床褥不若	008	不 掩 鼻 不 與 疥 癩 膿 血 之 人 能 同 應 器 及 床 褥 不 若 
