segmentnr	original	stemmed
ZH_T50_2061_008:0757c11_3	「後傳吾法者可有十人，金陵法持即其一也。	 後 傳 吾 法 者 可 有 十 人  金 陵 法 持 即 其 一 也  
ZH_T50_2061_008:0757c11_15	」是知兩處禪宗重代相襲。	 是 知 兩 處 禪 宗 重 代 相 襲  
ZH_T50_2061_008:0757c12_7	後以法眼付門人智威。	後 以 法 眼 付 門 人 智 威  
ZH_T50_2061_008:0757c13_2	長安二年九月五日，終于延祚寺。	長 安 二 年 九 月 五 日  終 于 延 祚 寺  
ZH_T50_2061_008:0757c14_9	遺囑令露骸松下，飼諸禽獸，令得飲食血肉者發菩提心。	遺 囑 令 露 骸 松 下  飼 諸 禽 獸  令 得 飲 食 血 肉 者 發菩提心  
ZH_T50_2061_008:0757c15_11	其日空中有神旛數首從西而來，遶山數轉。	其 日 空 中 有 神 旛 數 首 從 西 而 來  遶 山 數 轉  
ZH_T50_2061_008:0757c15_16	眾人咸見。	眾 人 咸 見  
ZH_T50_2061_008:0757c16_9	先居幽棲故院，竹林變白。	先 居 幽 棲 故 院  竹 林 變 白  
ZH_T50_2061_008:0757c16_17	報齡六十有八矣。	報 齡 六 十 有 八 矣  
ZH_T50_2061_008:0757c18_12	唐越州雲門寺道亮傳唐越州雲門寺道亮傳釋道亮，姓朱氏，越州人也。	唐 越 州 雲 門 寺 道 亮 傳 唐 越 州 雲 門 寺 道 亮 傳 釋 道 亮  姓 朱 氏  越 州 人 也  
ZH_T50_2061_008:0757c19_1	厥考前刺會稽郡。	厥 考 前 刺 會 稽 郡  
ZH_T50_2061_008:0757c19_13	亮年八歲出家，極通經業。	亮 年 八 歲 出 家  極 通 經 業  
ZH_T50_2061_008:0757c20_12	受具後學「河中三論」，復講《涅槃經》。	受 具 後 學  河 中 三 論   復 講  涅 槃 經   
ZH_T50_2061_008:0757c21_14	尋入深谷，破衣覆形，蔬食資命，不交俗務，直守童真。	尋 入 深 谷  破 衣 覆 形  蔬 食 資 命  不 交 俗 務  直 守 童 真  
ZH_T50_2061_008:0757c23_5	神龍元年，孝和皇帝詔亮與法席宗師十人，入長樂大內坐夏安居。	神 龍 元 年  孝 和 皇 帝 詔 亮 與 法 席 宗 師 十 人  入 長 樂 大 內 坐 夏 安 居  
ZH_T50_2061_008:0757c23_13	時帝命受菩薩戒。	時 帝 命 受 菩 薩 戒  
ZH_T50_2061_008:0757c24_6	睿宗及妃后送異錦衾氈席。	睿 宗 及 妃 后 送 異 錦 衾 氈 席  
ZH_T50_2061_008:0757c25_2	二年，詔於西園問道，朝廷欽貴。	二 年  詔 於 西 園 問 道  朝 廷 欽 貴  
ZH_T50_2061_008:0757c27_18	大都督李孝逸、工部尚書張錫、國子監司業崔融、祕書監賀知章、睦州刺史康詵，同心慕仰，請問禪心，多結師資，或傳香火。	大 都 督 李 孝 逸  工 部 尚 書 張 錫  國 子 監 司 業 崔 融  祕 書 監 賀 知 章  睦 州 刺 史 康 詵  同 心 慕 仰  請 問 禪 心  多 結 師 資  或 傳 香 火  
ZH_T50_2061_008:0757c29_1	卒年八十二，門人慧遠等建塔，萬齊融為銘紀述。	卒 年 八 十 二  門 人 慧 遠 等 建 塔  萬 齊 融 為 銘 紀 述  
ZH_T50_2061_008:0758a02_8	唐荊州碧㵎寺道俊傳唐荊州碧㵎寺道俊傳釋道俊，江陵人也。	唐 荊 州 碧 㵎 寺 道 俊 傳 唐 荊 州 碧 㵎 寺 道 俊 傳 釋 道 俊  江 陵 人 也  
ZH_T50_2061_008:0758a03_19	住枝江碧㵎精舍，修東山無生法門，即信、忍二祖號其所化之法也。	住 枝 江 碧 㵎 精 舍  修 東 山 無 生 法 門  即 信  忍 二 祖 號 其 所 化 之 法 也  
ZH_T50_2061_008:0758a04_15	勤潔苦行，跡不出寺，經四十餘載。	勤 潔 苦 行  跡 不 出 寺  經 四 十 餘 載  
ZH_T50_2061_008:0758a05_10	室邇人遠，莫敢請謁者，唯事杜默。	室 邇 人 遠  莫 敢 請 謁 者  唯 事 杜 默  
ZH_T50_2061_008:0758a07_5	如是聲聞于天，天后、中宗二朝崇重高行之僧，俊同恒景，應詔入內供養。	如 是 聲 聞 于 天  天 后  中 宗 二 朝 崇 重 高 行 之 僧  俊 同 恒 景  應 詔 入 內 供 養  
ZH_T50_2061_008:0758a08_18	至景龍中求還故鄉，帝賜御製詩，并奘、景同歸枝江，卒于本寺焉。	至 景 龍 中 求 還 故 鄉  帝 賜 御 製 詩  并 奘  景 同 歸 枝 江  卒 于 本 寺 焉  
ZH_T50_2061_008:0758a11_18	唐溫州龍興寺玄覺傳唐溫州龍興寺玄覺傳釋玄覺，字明道，俗姓戴氏，漢末祖侃公第五燕公九代孫，諱烈，渡江，乃為永嘉人也。	唐 溫 州 龍 興 寺 玄 覺 傳 唐 溫 州 龍 興 寺 玄 覺 傳 釋 玄 覺  字 明 道  俗 姓 戴 氏  漢 末 祖 侃 公 第 五 燕 公 九 代 孫  諱 烈  渡 江  乃 為 永 嘉 人 也  
ZH_T50_2061_008:0758a13_7	總角出家，齠年剃髮，心源本淨，智印全文，測不可思，解甚深義。	總 角 出 家  齠 年 剃 髮  心 源 本 淨  智 印 全 文  測 不 可 思  解 甚 深 義  
ZH_T50_2061_008:0758a13_17	我與無我，恒常固知；	我 與 無 我  恒 常 固 知  
ZH_T50_2061_008:0758a14_7	空與不空，具足皆見。	空 與 不 空  具 足 皆 見  
ZH_T50_2061_008:0758a14_17	既離四病，亦服三衣。	既 離 四 病  亦 服 三 衣  
ZH_T50_2061_008:0758a15_8	德水沐其身，所以清淨；	德 水 沐 其 身  所 以 清 淨  
ZH_T50_2061_008:0758a15_19	良藥治其眼，所以光明。	良 藥 治 其 眼  所 以 光 明  
ZH_T50_2061_008:0758a16_10	兄宣法師者，亦名僧也。	兄 宣 法 師 者  亦 名 僧 也  
ZH_T50_2061_008:0758a17_1	并猶子二人，並預緇伍。	并 猶 子 二 人  並 預 緇 伍  
ZH_T50_2061_008:0758a18_12	覺本住龍興寺，一門歸信，連影精勤，定根確乎不移，疑樹忽焉自壞。	覺 本 住 龍 興 寺  一 門 歸 信  連 影 精 勤  定 根 確 乎 不 移  疑 樹 忽 焉 自 壞  
ZH_T50_2061_008:0758a19_3	都捐我相，不污客塵。	都 捐 我 相  不 污 客 塵  
ZH_T50_2061_008:0758a20_3	覩其寺旁別有勝境，遂於巖下自構禪庵。	覩 其 寺 旁 別 有 勝 境  遂 於 巖 下 自 構 禪 庵  
ZH_T50_2061_008:0758a21_6	滄海盪其胸，青山拱其背，蓬萊僊客，歲月往還；	滄 海 盪 其 胸  青 山 拱 其 背  蓬 萊 僊 客  歲 月 往 還  
ZH_T50_2061_008:0758a21_16	華蓋煙雲，晨昏交集。	華 蓋 煙 雲  晨 昏 交 集  
ZH_T50_2061_008:0758a22_7	粵若功德成就，佛寶欝興；	粵 若 功德成就  佛 寶 欝 興  
ZH_T50_2061_008:0758a22_17	神鐘震來，妙屋化出。	神 鐘 震 來  妙 屋 化 出  
ZH_T50_2061_008:0758a24_11	覺居其間也，絲不以衣，耕不以食，豈伊莊子大布為裳，自有阿難甘露作飯。	覺 居 其 間 也  絲 不 以 衣  耕 不 以 食  豈 伊 莊 子 大 布 為 裳  自 有 阿 難 甘 露 作 飯  
ZH_T50_2061_008:0758a26_10	覺以獨學孤陋，三人有師，與東陽策禪師肩隨，遊方詢道，謁韶陽能禪師而得旨焉。	覺 以 獨 學 孤 陋  三 人 有 師  與 東 陽 策 禪 師 肩 隨  遊 方 詢 道  謁 韶 陽 能 禪 師 而 得 旨 焉  
ZH_T50_2061_008:0758a26_13	或曰：	或 曰  
ZH_T50_2061_008:0758a27_9	「覺振錫遶庵答對」，語在別錄。	 覺 振 錫 遶 庵 答 對   語 在 別 錄  
ZH_T50_2061_008:0758a28_10	至若神秀門庭，遐征問法，然終得心于曹溪耳。	至 若 神 秀 門 庭  遐 征 問 法  然 終 得 心 于 曹 溪 耳  
ZH_T50_2061_008:0758a29_13	既決所疑，能留一宿，號曰一宿覺，猶半遍清也。	既 決 所 疑  能 留 一 宿  號 曰 一 宿 覺  猶 半 遍 清 也  
ZH_T50_2061_008:0758b02_1	以先天二年十月十七日於龍興別院端坐入定，怡然不動。	以 先 天 二 年 十 月 十 七 日 於 龍 興 別 院 端 坐 入 定  怡 然 不 動  
ZH_T50_2061_008:0758b03_10	僧侶悲號，以其年十一月十三日殯于西山之陽，春秋四十九。	僧 侶 悲 號  以 其 年 十 一 月 十 三 日 殯 于 西 山 之 陽  春 秋 四 十 九  
ZH_T50_2061_008:0758b04_11	初覺未亡前，禁足於西巖，望所住寺喟然歎曰：	初 覺 未 亡 前  禁 足 於 西 巖  望 所 住 寺 喟 然 歎 曰  
ZH_T50_2061_008:0758b05_6	「人物駢闐，花輿蓊蔚，何用之為！	 人 物 駢 闐  花 輿 蓊 蔚  何 用 之 為  
ZH_T50_2061_008:0758b06_9	」其門人吳興興師、新羅國宣師數人同聞，皆莫測之。	 其 門 人 吳 興 興 師  新 羅 國 宣 師 數 人 同 聞  皆 莫 測 之  
ZH_T50_2061_008:0758b06_15	尋而述之曰：	尋 而 述 之 曰  
ZH_T50_2061_008:0758b08_2	「昔有一禪師，將諸弟子遊賞之次，遠望一山，忽而唱曰：	 昔 有 一 禪 師  將 諸 弟 子 遊 賞 之 次  遠 望 一 山  忽 而 唱 曰  
ZH_T50_2061_008:0758b08_8	『人物多矣。	 人 物 多 矣  
ZH_T50_2061_008:0758b09_8	』弟子亦不測，後匪久此師捨壽，殯所望地也。	 弟 子 亦 不 測  後 匪 久 此 師 捨 壽  殯 所 望 地 也  
ZH_T50_2061_008:0758b10_15	」西山去寺里有餘程，送殯繁擁，人物沸騰，其感動也若此。	 西 山 去 寺 里 有 餘 程  送 殯 繁 擁  人 物 沸 騰  其 感 動 也 若 此  
ZH_T50_2061_008:0758b11_13	又未終前，有舒雁千餘飛于寺西，侍人曰：	又 未 終 前  有 舒 雁 千 餘 飛 于 寺 西  侍 人 曰  
ZH_T50_2061_008:0758b11_19	「此將何來？	 此 將 何 來  
ZH_T50_2061_008:0758b12_5	」空中有聲云：	 空 中 有 聲 云  
ZH_T50_2061_008:0758b12_17	「為師墓所，故從海出也。	 為 師 墓 所  故 從 海 出 也  
ZH_T50_2061_008:0758b14_1	」弟子惠操、惠特、等慈、玄寂，皆傳師之法，為時所推。	 弟 子 惠 操  惠 特  等 慈  玄 寂  皆 傳 師 之 法  為 時 所 推  
ZH_T50_2061_008:0758b15_6	後李北海邕為守括州，遂列覺行錄為碑，號神道焉。	後 李 北 海 邕 為 守 括 州  遂 列 覺 行 錄 為 碑  號 神 道 焉  
ZH_T50_2061_008:0758b16_17	覺唱道著明，修證悟入，慶州刺史魏靖都緝綴之，號《永嘉集》是也。	覺 唱 道 著 明  修 證 悟 入  慶 州 刺 史 魏 靖 都 緝 綴 之  號  永 嘉 集  是 也  
ZH_T50_2061_008:0758b17_16	初覺與左溪朗公為道契，朗貽書招覺山棲。	初 覺 與 左 溪 朗 公 為 道 契  朗 貽 書 招 覺 山 棲  
ZH_T50_2061_008:0758b19_1	覺由是念朗之滯見于山，拘情於講，迴書激勸。	覺 由 是 念 朗 之 滯 見 于 山  拘 情 於 講  迴 書 激 勸  
ZH_T50_2061_008:0758b19_11	其辭婉靡，其理明白。	其 辭 婉 靡  其 理 明 白  
ZH_T50_2061_008:0758b20_17	俾其山、世一如，喧、靜互用，趣入之意，暗詮于是，達者韙之。	俾 其 山  世 一 如  喧  靜 互 用  趣 入 之 意  暗 詮 于 是  達 者 韙 之  
ZH_T50_2061_008:0758b21_10	終，勅諡號無相，塔曰淨光焉。	終  勅 諡 號 無 相  塔 曰 淨 光 焉  
ZH_T50_2061_008:0758b23_13	唐金陵天保寺智威傳唐金陵天保寺智威傳本淨釋智威，俗姓陳氏，江寧人也。	唐 金 陵 天 保 寺 智 威 傳 唐 金 陵 天 保 寺 智 威 傳 本 淨 釋 智 威  俗 姓 陳 氏  江 寧 人 也  
ZH_T50_2061_008:0758b24_13	住近青山，地盤嘉氣，善符宿瑞，維嶽降神。	住 近 青 山  地 盤 嘉 氣  善 符 宿 瑞  維 嶽 降 神  
ZH_T50_2061_008:0758b25_13	爰在童年，器殊眾識，至於戲弄，曾不染俗。	爰 在 童 年  器 殊 眾 識  至 於 戲 弄  曾 不 染 俗  
ZH_T50_2061_008:0758b26_4	性惡浮飾，人皆異焉。	性 惡 浮 飾  人 皆 異 焉  
ZH_T50_2061_008:0758b28_3	無何一朝，忽失其所，父母莫知攸往，乃遍歷諸寺尋訪之，威已依天保寺統法師。	無 何 一 朝  忽 失 其 所  父 母 莫 知 攸 往  乃 遍 歷 諸 寺 尋 訪 之  威 已 依 天 保 寺 統 法 師  
ZH_T50_2061_008:0758b29_2	誦大乘經，早數百紙，聰敏超倫，眾咸歎服。	誦 大 乘 經  早 數 百 紙  聰 敏 超 倫  眾 咸 歎 服  
ZH_T50_2061_008:0758c01_18	年二十，遇恩剃落，隷名于幽巖寺，因從持禪師諮請禪法，妙達深理，繼踵前修。	年 二 十  遇 恩 剃 落  隷 名 于 幽 巖 寺  因 從 持 禪 師 諮 請 禪 法  妙 達 深 理  繼 踵 前 修  
ZH_T50_2061_008:0758c03_9	既獲髻珠，淡然閑放，形容溫潤，面如滿月，言辭清雅，慧德蘭芳。	既 獲 髻 珠  淡 然 閑 放  形 容 溫 潤  面 如 滿 月  言 辭 清 雅  慧 德 蘭 芳  
ZH_T50_2061_008:0758c04_8	望重一期，聲聞遠近，江左定學往往造焉。	望 重 一 期  聲 聞 遠 近  江 左 定 學 往 往 造 焉  
ZH_T50_2061_008:0758c05_14	其中頓悟心源，即慧忠禪師，乃命嗣山門，盛傳道化。	其 中 頓 悟 心 源  即 慧 忠 禪 師  乃 命 嗣 山 門  盛 傳 道 化  
ZH_T50_2061_008:0758c06_14	威自出止延祚寺，說法利人，廣施饒益。	威 自 出 止 延 祚 寺  說 法 利 人  廣 施 饒 益  
ZH_T50_2061_008:0758c08_9	以開元十年二月十八日，終于住寺，遺囑林中飼鳥獸，弟子玄挺等依言奉行。	以 開 元 十 年 二 月 十 八 日  終 于 住 寺  遺 囑 林 中 飼 鳥 獸  弟 子 玄 挺 等 依 言 奉 行  
ZH_T50_2061_008:0758c08_15	春秋七十七。	春 秋 七 十 七  
ZH_T50_2061_008:0758c09_15	威一時夜行頭陀，將值天曉，有三虎遇之。	威 一 時 夜 行 頭 陀  將 值 天 曉  有 三 虎 遇 之  
ZH_T50_2061_008:0758c10_8	威截路中過，了無怖色。	威 截 路 中 過  了 無 怖 色  
ZH_T50_2061_008:0758c10_19	虎隨至山門，四顧而去。	虎 隨 至 山 門  四 顧 而 去  
ZH_T50_2061_008:0758c11_15	每有二兔一犬庭際遊戲，各無間畏。	每 有 二 兔 一 犬 庭 際 遊 戲  各 無 間 畏  
ZH_T50_2061_008:0758c12_12	蓋大悲平等，物我一均，故其然也。	蓋 大 悲 平 等  物 我 一 均  故 其 然 也  
ZH_T50_2061_008:0758c13_8	次司空山釋本淨，姓張氏，東平人也。	次 司 空 山 釋 本 淨  姓 張 氏  東 平 人 也  
ZH_T50_2061_008:0758c13_18	少入空門，高其節操。	少 入 空 門  高 其 節 操  
ZH_T50_2061_008:0758c14_11	遊方見曹溪六祖，決了疑滯。	遊 方 見 曹 溪 六 祖  決 了 疑 滯  
ZH_T50_2061_008:0758c15_18	開元初於南嶽司空山閑放自處，人不我知，蔽偽之故也。	開 元 初 於 南 嶽 司 空 山 閑 放 自 處  人 不 我 知  蔽 偽 之 故 也  
ZH_T50_2061_008:0758c17_16	天寶中因楊庭光採藥，邂逅相逢，論道終日，迴奏，詔赴京，於白蓮華亭安置。	天 寶 中 因 楊 庭 光 採 藥  邂 逅 相 逢  論 道 終 日  迴 奏  詔 赴 京  於 白 蓮 華 亭 安 置  
ZH_T50_2061_008:0758c20_1	帝知佛法幽深，孰堪商攉，勅召太平寺遠法師及兩街三學碩德，發問鋒起，若百矢之逐一兔焉。	帝 知 佛 法 幽 深  孰 堪 商 攉  勅 召 太 平 寺 遠 法 師 及 兩 街 三 學 碩 德  發 問 鋒 起  若 百 矢 之 逐 一 兔 焉  
ZH_T50_2061_008:0758c21_3	淨舉措容與，四面枝梧，譬墨翟之解九攻機械矣。	淨 舉 措 容 與  四 面 枝 梧  譬 墨 翟 之 解 九 攻 機 械 矣  
ZH_T50_2061_008:0758c22_5	既而辯若建瓴，詶抗之餘，乃引了義教援證。	既 而 辯 若 建 瓴  詶 抗 之 餘  乃 引 了 義 教 援 證  
ZH_T50_2061_008:0758c22_17	復說「伽陀」，一無留滯。	復 說  伽 陀   一 無 留 滯  
ZH_T50_2061_008:0758c23_6	皇情懌悅，觀者歎嗟。	皇 情 懌 悅  觀 者 歎 嗟  
ZH_T50_2061_008:0758c24_5	以上元二年五月五日歸寂，壽齡九十五。	以 上 元 二 年 五 月 五 日 歸 寂  壽 齡 九 十 五  
ZH_T50_2061_008:0758c25_9	勅諡大曉禪師，亦帶所居為名，曰司空山禪師也。	勅 諡 大 曉 禪 師  亦 帶 所 居 為 名  曰 司 空 山 禪 師 也  
ZH_T50_2061_008:0758c27_10	唐睦州龍興寺慧朗傳唐睦州龍興寺慧朗傳𮗿公釋慧朗，新定遂安人也。	唐 睦 州 龍 興 寺 慧 朗 傳 唐 睦 州 龍 興 寺 慧 朗 傳 𮗿 公 釋 慧 朗  新 定 遂 安 人 也  
ZH_T50_2061_008:0758c29_2	年二十有二，於衢州北山遇南宗頓教之首，將請為師，乃逆相謂曰：	年 二 十 有 二  於 衢 州 北 山 遇 南 宗 頓 教 之 首  將 請 為 師  乃 逆 相 謂 曰  
ZH_T50_2061_008:0759a01_3	「汝久積淨業，吾非汝師，可往天台，當逢哲匠。	 汝 久 積 淨 業  吾 非 汝 師  可 往 天 台  當 逢 哲 匠  
ZH_T50_2061_008:0759a03_2	」至剡溪石城寺見一禪翁，莫知其來，鶴髮氷膚，目如流電，聲含鍾律，神合太虛。	 至 剡 溪 石 城 寺 見 一 禪 翁  莫 知 其 來  鶴 髮 氷 膚  目 如 流 電  聲 含 鍾 律  神 合 太 虛  
ZH_T50_2061_008:0759a03_7	乃問朗曰：	乃 問 朗 曰  
ZH_T50_2061_008:0759a03_13	「子將何之？	 子 將 何 之  
ZH_T50_2061_008:0759a03_17	」答曰：	 答 曰  
ZH_T50_2061_008:0759a04_6	「欲往天台，求佛大法。	 欲 往 天 台  求 佛 大 法  
ZH_T50_2061_008:0759a05_4	」因同行十數里，憩林樹下，而指訓之曰：	 因 同 行 十 數 里  憩 林 樹 下  而 指 訓 之 曰  
ZH_T50_2061_008:0759a05_15	「法常寂然，彼亦如也。	 法 常 寂 然  彼 亦 如 也  
ZH_T50_2061_008:0759a06_14	何必適遠，當化有緣，宜歸本生，度無量眾。	何 必 適 遠  當 化 有 緣  宜 歸 本 生  度 無 量 眾  
ZH_T50_2061_008:0759a08_11	」言畢，求之無方，豁然本心悟佛知見，林棲谷飲，凡經數載，乃却歸故邑慧安寺。	 言 畢  求 之 無 方  豁 然 本 心 悟 佛 知 見  林 棲 谷 飲  凡 經 數 載  乃 却 歸 故 邑 慧 安 寺  
ZH_T50_2061_008:0759a09_1	淨名白衣，服非法服；	淨 名 白 衣  服 非 法 服  
ZH_T50_2061_008:0759a09_11	純陀工巧，心如佛心。	純 陀 工 巧  心 如 佛 心  
ZH_T50_2061_008:0759a10_9	驪珠尚潛，師子未吼，弱喪之終，涉川迷津。	驪 珠 尚 潛  師 子 未 吼  弱 喪 之 終  涉 川 迷 津  
ZH_T50_2061_008:0759a11_11	一日，秦望山林嶺振動，俄有大龜呈質，咸相謂言：	一 日  秦 望 山 林 嶺 振 動  俄 有 大 龜 呈 質  咸 相 謂 言  
ZH_T50_2061_008:0759a11_17	「此何祥也？	 此 何 祥 也  
ZH_T50_2061_008:0759a12_3	」尋有禪僧曰：	 尋 有 禪 僧 曰  
ZH_T50_2061_008:0759a14_7	「𧦬自會稽雲門而來，身長八尺四寸，高鼻大目，睛光射人，明《大品》、《思益》、《維摩》等經，兼博通諸論。	 𧦬 自 會 稽 雲 門 而 來  身 長 八 尺 四 寸  高 鼻 大 目  睛 光 射 人  明  大 品    思 益    維 摩  等 經  兼 博 通 諸 論  
ZH_T50_2061_008:0759a14_11	」眾曰：	 眾 曰  
ZH_T50_2061_008:0759a15_1	「神僧也，大龜應乎此也。	 神 僧 也  大 龜 應 乎 此 也  
ZH_T50_2061_008:0759a15_13	」朗祕菩薩行，請之為師。	 朗 祕 菩 薩 行  請 之 為 師  
ZH_T50_2061_008:0759a16_2	𧦬徵《維摩經》義，答曰：	𧦬 徵  維 摩 經  義  答 曰  
ZH_T50_2061_008:0759a16_15	「如日照螢火，海沃牛跡耳。	 如 日 照 螢 火  海 沃 牛 跡 耳  
ZH_T50_2061_008:0759a17_2	」𧦬公深器之曰：	 𧦬 公 深 器 之 曰  
ZH_T50_2061_008:0759a17_8	「真淨名也。	 真 淨 名 也  
ZH_T50_2061_008:0759a19_4	」景龍中，鄉人吳川縣尉余少興、宗黨新昌縣令余仁等十數家咸共宗事，遞請降臨。	 景 龍 中  鄉 人 吳 川 縣 尉 余 少 興  宗 黨 新 昌 縣 令 余 仁 等 十 數 家 咸 共 宗 事  遞 請 降 臨  
ZH_T50_2061_008:0759a20_16	一夕，忽覩神光從項而出，旁燭山川，盈十數里，含情之類罔不歸依。	一 夕  忽 覩 神 光 從 項 而 出  旁 燭 山 川  盈 十 數 里  含 情 之 類 罔 不 歸 依  
ZH_T50_2061_008:0759a21_15	𧦬公加師資之禮，由茲反拜，請朗登座。	𧦬 公 加 師 資 之 禮  由 茲 反 拜  請 朗 登 座  
ZH_T50_2061_008:0759a22_15	乃先示法身遍同群有，次明遍化一切皆如。	乃 先 示 法 身 遍 同 群 有  次 明 遍 化 一 切 皆 如  
ZH_T50_2061_008:0759a23_5	道俗欣然而各歎曰：	道 俗 欣 然 而 各 歎 曰  
ZH_T50_2061_008:0759a24_5	「昔山之震動，龜之斆祥，非𧦬公之應，明矣。	 昔 山 之 震 動  龜 之 斆 祥  非 𧦬 公 之 應  明 矣  
ZH_T50_2061_008:0759a24_17	」至是四方學禪觀者臻萃。	 至 是 四 方 學 禪 觀 者 臻 萃  
ZH_T50_2061_008:0759a26_4	開元四年，本州牧李思絢於龍山之陽建伽藍，延以居之。	開 元 四 年  本 州 牧 李 思 絢 於 龍 山 之 陽 建 伽 藍  延 以 居 之  
ZH_T50_2061_008:0759a27_11	方大設戒壇，廣邀律德，有光州岸公、會稽超公而為上首。	方 大 設 戒 壇  廣 邀 律 德  有 光 州 岸 公  會 稽 超 公 而 為 上 首  
ZH_T50_2061_008:0759a29_19	既而發希有心，受具足戒，珠圓月滿，內外俱明，遍臨壇為戒師，旋請益為學士，眾情加重，道在益尊。	既 而 發 希 有 心  受具足戒  珠 圓 月 滿  內 外 俱 明  遍 臨 壇 為 戒 師  旋 請 益 為 學 士  眾 情 加 重  道 在 益 尊  
ZH_T50_2061_008:0759b01_12	七年，刺史韋利器深心歸向。	七 年  刺 史 韋 利 器 深 心 歸 向  
ZH_T50_2061_008:0759b02_7	八年，歙州長史許思恭請往治所。	八 年  歙 州 長 史 許 思 恭 請 往 治 所  
ZH_T50_2061_008:0759b03_11	朗升法座，無何熊伏于前，聞鐘而來，眾散而去。	朗 升 法 座  無 何 熊 伏 于 前  聞 鐘 而 來  眾 散 而 去  
ZH_T50_2061_008:0759b04_1	時皆驚懼，虞其搏攫。	時 皆 驚 懼  虞 其 搏 攫  
ZH_T50_2061_008:0759b04_18	原其有聽法之心耳，其馴猛獸也若此。	原 其 有 聽 法 之 心 耳  其 馴 猛 獸 也 若 此  
ZH_T50_2061_008:0759b05_14	十三年九月二十一日，告門人曰：	十 三 年 九 月 二 十 一 日  告 門 人 曰  
ZH_T50_2061_008:0759b06_1	「吾將去矣。	 吾 將 去 矣  
ZH_T50_2061_008:0759b06_12	吾三生此州，今一生矣。	吾 三 生 此 州  今 一 生 矣  
ZH_T50_2061_008:0759b07_5	」言訖，儼然而寂，春秋六十四。	 言 訖  儼 然 而 寂  春 秋 六 十 四  
ZH_T50_2061_008:0759b07_13	稟遺命茶毘建塔。	稟 遺 命 茶 毘 建 塔  
ZH_T50_2061_008:0759b10_18	學者既多頴脫，則開元寺道飲、慧祐、道禪、龍興寺𧦬海、寧國寺進玉、越州寶林寺有沛、遠整、杭州竹林寺一行等，並傳朗之法，相繼若瓜瓞然。	學 者 既 多 頴 脫  則 開 元 寺 道 飲  慧 祐  道 禪  龍 興 寺 𧦬 海  寧 國 寺 進 玉  越 州 寶 林 寺 有 沛  遠 整  杭 州 竹 林 寺 一 行 等  並 傳 朗 之 法  相 繼 若 瓜 瓞 然  
ZH_T50_2061_008:0759b13_3	至大曆十二年，新定太守蕭定述碑，司馬劉長卿書，刺史李揆篆額，所謂俱是名公，盛誇全美者矣。	至 大 曆 十 二 年  新 定 太 守 蕭 定 述 碑  司 馬 劉 長 卿 書  刺 史 李 揆 篆 額  所 謂 俱 是 名 公  盛 誇 全 美 者 矣  
ZH_T50_2061_008:0759b15_12	唐鄆州安國院巨方傳唐鄆州安國院巨方傳智封釋巨方，姓曹氏，安陸人也。	唐 鄆 州 安 國 院 巨 方 傳 唐 鄆 州 安 國 院 巨 方 傳 智 封 釋 巨 方  姓 曹 氏  安 陸 人 也  
ZH_T50_2061_008:0759b17_14	弱齡幹節立身，從師稟業於州治明福院朗禪師，而聽誦《法華》、《維摩》二經，功畢受具。	弱 齡 幹 節 立 身  從 師 稟 業 於 州 治 明 福 院 朗 禪 師  而 聽 誦  法 華    維 摩  二 經  功 畢 受 具  
ZH_T50_2061_008:0759b18_5	講述「南宗論」數席，即拂衣而起。	講 述  南 宗 論  數 席  即 拂 衣 而 起  
ZH_T50_2061_008:0759b18_10	禪會必參。	禪 會 必 參  
ZH_T50_2061_008:0759b19_9	後造北宗秀公所，銳精稽考，一見默許之。	後 造 北 宗 秀 公 所  銳 精 稽 考  一 見 默 許 之  
ZH_T50_2061_008:0759b19_13	秀問曰：	秀 問 曰  
ZH_T50_2061_008:0759b20_1	「白雲散處如何？	 白 雲 散 處 如 何  
ZH_T50_2061_008:0759b20_4	」曰：	 曰  
ZH_T50_2061_008:0759b20_9	「不昧也。	 不 昧 也  
ZH_T50_2061_008:0759b20_13	」又問：	 又 問  
ZH_T50_2061_008:0759b20_21	「到此間後如何？	 到 此 間 後 如 何  
ZH_T50_2061_008:0759b20_24	」曰：	 曰  
ZH_T50_2061_008:0759b21_6	「正見一枝生五葉。	 正 見 一 枝 生 五 葉  
ZH_T50_2061_008:0759b21_11	」秀頷之。	 秀 頷 之  
ZH_T50_2061_008:0759b22_11	數載之間，入室侍對，庶幾真道，罕有倫儗。	數 載 之 間  入 室 侍 對  庶 幾 真 道  罕 有 倫 儗  
ZH_T50_2061_008:0759b23_4	乃辭，觀方至上黨寒嶺而居。	乃 辭  觀 方 至 上 黨 寒 嶺 而 居  
ZH_T50_2061_008:0759b23_19	積稔之間，學徒數百，求請無阻。	積 稔 之 間  學 徒 數 百  求 請 無 阻  
ZH_T50_2061_008:0759b24_3	凡所提唱：	凡 所 提 唱  
ZH_T50_2061_008:0759b25_8	真妄同源、遲速異劑、得心助道、在乎修治，大較如此。	真 妄 同 源  遲 速 異 劑  得 心 助 道  在 乎 修 治  大 較 如 此  
ZH_T50_2061_008:0759b26_13	鄆帥吳文渙侍中欽慕其風，遣使請歸府，建安國院。	鄆 帥 吳 文 渙 侍 中 欽 慕 其 風  遣 使 請 歸 府  建 安 國 院  
