segmentnr	original	stemmed
ZH_T54_2128_057:0687c09_34	佂忪之盈反古文伀同之容反方言佂伀惶遽也江湖之間凡窘卒怖遽皆相謂之佂伀。	佂 忪 之 盈 反 古 文 伀 同 之 容 反 方 言 佂 伀 惶 遽 也 江 湖 之 間 凡 窘 卒 怖 遽 皆 相 謂 之 佂 伀  
ZH_T54_2128_057:0687c11_32	羅云忍辱經羅云忍辱經慧琳撰無慍於運反毛詩傳云慍恚也蒼頡篇云慍恨也說文怒也從心昷聲昷音溫潤也。	羅 云 忍 辱 經 羅 云 忍 辱 經 慧 琳 撰 無 慍 於 運 反 毛 詩 傳 云 慍 恚 也 蒼 頡 篇 云 慍 恨 也 說 文 怒 也 從 心 昷 聲 昷 音 溫 潤 也  
ZH_T54_2128_057:0687c12_30	毒蟒下莫牓反郭注爾雅云蛇之最大者也考聲云亦大蛇也說文從虫莾聲。	毒 蟒 下 莫 牓 反 郭 注 爾 雅 云 蛇 之 最 大 者 也 考 聲 云 亦 大 蛇 也 說 文 從 虫 莾 聲  
ZH_T54_2128_057:0687c14_30	煒熚上韋鬼反毛詩傳云赤貌也考聲云亦光色盛貌也說文從火韋聲也下炎劫反方言熚熚熾盛貌廣雅云熚赤光也說文從火畢聲畢音同上經從畢作畢非也古文云爾時之音訓字也。	煒 熚 上 韋 鬼 反 毛 詩 傳 云 赤 貌 也 考 聲 云 亦 光 色 盛 貌 也 說 文 從 火 韋 聲 也 下 炎 劫 反 方 言 熚 熚 熾 盛 貌 廣 雅 云 熚 赤 光 也 說 文 從 火 畢 聲 畢 音 同 上 經 從 畢 作 畢 非 也 古 文 云 爾 時 之 音 訓 字 也  
ZH_T54_2128_057:0687c17_30	佛為年少比丘說正事經佛為年少比丘說正事經無字音訓時非時經時非時經玄應撰釪𬎞案字義冝作于窴二形窴音徒賢也又云徒見反而古今之正形國名也。	佛 為 年 少 比 丘 說 正 事 經 佛 為 年 少 比 丘 說 正 事 經 無 字 音 訓 時 非 時 經 時 非 時 經 玄 應 撰 釪 𬎞 案 字 義 冝 作 于 窴 二 形 窴 音 徒 賢 也 又 云 徒 見 反 而 古 今 之 正 形 國 名 也  
ZH_T54_2128_057:0687c19_26	沙曷比丘功德經沙曷比丘功德經玄應撰陷此古文錎同陷猶墜入也亦沒也說文陷從高而下也一曰墮也。	沙 曷 比 丘 功 德 經 沙 曷 比 丘 功 德 經 玄 應 撰 陷 此 古 文 錎 同 陷 猶 墜 入 也 亦 沒 也 說 文 陷 從 高 而 下 也 一 曰 墮 也  
ZH_T54_2128_057:0687c20_37	笥中胥吏反說文盛衣器曰笥也禮記簞笥門人者鄭玄曰並盛食之器也而圓曰簞方曰笥也。	笥 中 胥 吏 反 說 文 盛 衣 器 曰 笥 也 禮 記 簞 笥 門 人 者 鄭 玄 曰 並 盛 食 之 器 也 而 圓 曰 簞 方 曰 笥 也  
ZH_T54_2128_057:0687c21_26	闓化上口哀反說文闓開也廣雅闓化也亦欲也聲類此亦開字也。	闓 化 上 口 哀 反 說 文 闓 開 也 廣 雅 闓 化 也 亦 欲 也 聲 類 此 亦 開 字 也  
ZH_T54_2128_057:0687c23_30	自愛經自愛經玄應撰攘衣而羊反謂攘除衣袂出臂也子曰攘臂而下車是也袂音彌世反今訓爾。	自 愛 經 自 愛 經 玄 應 撰 攘 衣 而 羊 反 謂 攘 除 衣 袂 出 臂 也 子 曰 攘 臂 而 下 車 是 也 袂 音 彌 世 反 今 訓 爾  
ZH_T54_2128_057:0687c24_26	跣襪先典反下舞發反古文作𧙕怽󲥪並同足衣也經文作懱非也。	跣 襪 先 典 反 下 舞 發 反 古 文 作 𧙕 怽  並 同 足 衣 也 經 文 作 懱 非 也  
ZH_T54_2128_057:0688a02_1	揮涕毀歸反說文揮奮也謂揮奮振訊也揮灑也爾雅云揮竭也注云揮振去水為竭也經文作指麾之麾亦非體也。	揮 涕 毀 歸 反 說 文 揮 奮 也 謂 揮 奮 振 訊 也 揮 灑 也 爾 雅 云 揮 竭 也 注 云 揮 振 去 水 為 竭 也 經 文 作 指 麾 之 麾 亦 非 體 也  
ZH_T54_2128_057:0688a04_33	中心經中心經玄應撰脆不清歲反說文脆少耎易斷也廣雅脆弱也脆猶󱁅也經文作毳非也󱁅音奴困反。	中 心 經 中 心 經 玄 應 撰 脆 不 清 歲 反 說 文 脆 少 耎 易 斷 也 廣 雅 脆 弱 也 脆 猶  也 經 文 作 毳 非 也  音 奴 困 反  
ZH_T54_2128_057:0688a05_21	翾飛今作蠉同隳緣反說文小飛也周書翾飛蠕動是。	翾 飛 今 作 蠉 同 隳 緣 反 說 文 小 飛 也 周 書 翾 飛 蠕 動 是  
ZH_T54_2128_057:0688a07_31	見正經見正經玄應撰包毓說文云亦育字同餘祝反說文養子使從善也育亦長大也覆育也亦生也。	見 正 經 見 正 經 玄 應 撰 包 毓 說 文 云 亦 育 字 同 餘 祝 反 說 文 養 子 使 從 善 也 育 亦 長 大 也 覆 育 也 亦 生 也  
ZH_T54_2128_057:0688a08_31	挻土舒延反淮南子云陶人之剋挻埴許叔重曰挻揉也埴土也挻擊也亦和也。	挻 土 舒 延 反 淮 南 子 云 陶 人 之 剋 挻 埴 許 叔 重 曰 挻 揉 也 埴 土 也 挻 擊 也 亦 和 也  
ZH_T54_2128_057:0688a09_20	斲柹敷廢反說文削木也蒼頡篇柹札也謂削木柹。	斲 柹 敷 廢 反 說 文 削 木 也 蒼 頡 篇 柹 札 也 謂 削 木 柹  
ZH_T54_2128_057:0688a11_7	蝮蜟扶福反下夷六反字林蝮蜟蟬皮也猶蛣蜣變為蟬也廣雅蝮蜟蛻也蛻音他外　始銳二反謂蛇蛻皮也經文作輹育非體也。	蝮 蜟 扶 福 反 下 夷 六 反 字 林 蝮 蜟 蟬 皮 也 猶 蛣 蜣 變 為 蟬 也 廣 雅 蝮 蜟 蛻 也 蛻 音 他 外  始 銳 二 反 謂 蛇 蛻 皮 也 經 文 作 輹 育 非 體 也  
ZH_T54_2128_057:0688a12_23	臭茹下如庶反案茹亦臭也今謂腇敗為茹也腇音乃罪反。	臭 茹 下 如 庶 反 案 茹 亦 臭 也 今 謂 腇 敗 為 茹 也 腇 音 乃 罪 反  
ZH_T54_2128_057:0688a13_23	羸臞又作臞同渠駒反爾雅云臞瘠也說文少肉也正古文。	羸 臞 又 作 臞 同 渠 駒 反 爾 雅 云 臞 瘠 也 說 文 少 肉 也 正 古 文  
ZH_T54_2128_057:0688a18_16	阿難七夢經阿難七夢經無字可音訓大魚事經大魚事經無字可音訓阿鵰阿那含經阿鵰阿那含經無字可音訓燈指因緣經燈指因緣經玄應撰蕭森今作槮同所金反說文多木長貌也。	阿 難 七 夢 經 阿 難 七 夢 經 無 字 可 音 訓 大 魚 事 經 大 魚 事 經 無 字 可 音 訓 阿 鵰 阿 那 含 經 阿 鵰 阿 那 含 經 無 字 可 音 訓 燈 指 因 緣 經 燈 指 因 緣 經 玄 應 撰 蕭 森 今 作 槮 同 所 金 反 說 文 多 木 長 貌 也  
ZH_T54_2128_057:0688a19_29	子胤與振反爾雅胤繼也亦嗣也說文子孫相承續曰胤言番育之謂也已。	子 胤 與 振 反 爾 雅 胤 繼 也 亦 嗣 也 說 文 子 孫 相 承 續 曰 胤 言 番 育 之 謂 也 已  
ZH_T54_2128_057:0688a20_29	喟然又作嘳同口愧反說文大息也論語顏淵喟然歎曰何晏曰歎而聲也。	喟 然 又 作 嘳 同 口 愧 反 說 文 大 息 也 論 語 顏 淵 喟 然 歎 曰 何 晏 曰 歎 而 聲 也  
ZH_T54_2128_057:0688a21_40	罄竭古文𥥻同可定反說文器中空也爾雅罄盡也經文作石樂器名也古者母句作磬非此義古文云。	罄 竭 古 文 𥥻 同 可 定 反 說 文 器 中 空 也 爾 雅 罄 盡 也 經 文 作 石 樂 器 名 也 古 者 母 句 作 磬 非 此 義 古 文 云  
ZH_T54_2128_057:0688a22_38	飲酣古文作佄同胡甘反尚書酣歌干室孔安國曰樂酒曰酣漢書應劭曰不醉不醒曰甘酉曰酣。	飲 酣 古 文 作 佄 同 胡 甘 反 尚 書 酣 歌 干 室 孔 安 國 曰 樂 酒 曰 酣 漢 書 應 劭 曰 不 醉 不 醒 曰 甘 酉 曰 酣  
ZH_T54_2128_057:0688a23_27	孑然居折反案孑猶孤獨也說文孑無右臂曰孑國語有孑然是之也。	孑 然 居 折 反 案 孑 猶 孤 獨 也 說 文 孑 無 右 臂 曰 孑 國 語 有 孑 然 是 之 也  
ZH_T54_2128_057:0688a24_27	親昵今作暱同女栗反爾雅昵近也郭璞曰謂相近也亦親也私昵也。	親 昵 今 作 暱 同 女 栗 反 爾 雅 昵 近 也 郭 璞 曰 謂 相 近 也 亦 親 也 私 昵 也  
ZH_T54_2128_057:0688b01_29	䁍陷苦洽反說文目陷也廣雅䁍陷經文作抓掐之作掐非體抓側交反也。	䁍 陷 苦 洽 反 說 文 目 陷 也 廣 雅 䁍 陷 經 文 作 抓 掐 之 作 掐 非 體 抓 側 交 反 也  
ZH_T54_2128_057:0688b02_31	捃拾又作𭢻同居運反方言捃取也國語收捃而烝賈逵曰捃拾穗也穗音遂也。	捃 拾 又 作 𭢻 同 居 運 反 方 言 捃 取 也 國 語 收 捃 而 烝 賈 逵 曰 捃 拾 穗 也 穗 音 遂 也  
ZH_T54_2128_057:0688b03_31	猜疑古文睵猜二形今作󲉧同󱍮來反案猜亦疑也廣雅云猜懼也方言猜恨也。	猜 疑 古 文 睵 猜 二 形 今 作  同  來 反 案 猜 亦 疑 也 廣 雅 云 猜 懼 也 方 言 猜 恨 也  
ZH_T54_2128_057:0688b04_41	端確又作碻埤蒼作塙同苦學反周易夫乹確然韓康伯曰確堅貌也經文作磬胡族反穀盡也非此義也。	端 確 又 作 碻 埤 蒼 作 塙 同 苦 學 反 周 易 夫 乹 確 然 韓 康 伯 曰 確 堅 貌 也 經 文 作 磬 胡 族 反 穀 盡 也 非 此 義 也  
ZH_T54_2128_057:0688b05_34	譸張又作酬嚋侜三形同竹尤反尚書云無或譸張為幻孔安國曰譸張誑也相欺惑也。	譸 張 又 作 酬 嚋 侜 三 形 同 竹 尤 反 尚 書 云 無 或 譸 張 為 幻 孔 安 國 曰 譸 張 誑 也 相 欺 惑 也  
ZH_T54_2128_057:0688b06_28	上翳又作瞖同一計反說文注云目病生瞖也三蒼郭璞注云目瞖病也。	上 翳 又 作 瞖 同 一 計 反 說 文 注 云 目 病 生 瞖 也 三 蒼 郭 璞 注 云 目 瞖 病 也  
ZH_T54_2128_057:0688b07_35	喁喁古文顒同牛匈反說文眾口上見也謂羣仰其德也詩云顒顒昂昂傳曰顒顒溫貌也。	喁 喁 古 文 顒 同 牛 匈 反 說 文 眾 口 上 見 也 謂 羣 仰 其 德 也 詩 云 顒 顒 昂 昂 傳 曰 顒 顒 溫 貌 也  
ZH_T54_2128_057:0688b09_29	婦人遇辜經婦人遇辜經慧琳撰娶婦上趨句反白虎通云娶者取也周禮男三十而娶說文從女從取聲也。	婦 人 遇 辜 經 婦 人 遇 辜 經 慧 琳 撰 娶 婦 上 趨 句 反 白 虎 通 云 娶 者 取 也 周 禮 男 三 十 而 娶 說 文 從 女 從 取 聲 也  
ZH_T54_2128_057:0688b10_34	水碓堆內反顧野王云碓亦以用舂也方言碓亦機也考聲云舂具也說文從石隹聲也。	水 碓 堆 內 反 顧 野 王 云 碓 亦 以 用 舂 也 方 言 碓 亦 機 也 考 聲 云 舂 具 也 說 文 從 石 隹 聲 也  
ZH_T54_2128_057:0688b11_28	頓躓竹利反顧野王云躓猶頓也廣雅云躓亦蹋也說文從足質聲古文。	頓 躓 竹 利 反 顧 野 王 云 躓 猶 頓 也 廣 雅 云 躓 亦 蹋 也 說 文 從 足 質 聲 古 文  
ZH_T54_2128_057:0688b12_37	姑妐燭容反方言云今關中人呼夫之父曰妐考聲云妐亦夫之兄也從女從公聲也古文云爾。	姑 妐 燭 容 反 方 言 云 今 關 中 人 呼 夫 之 父 曰 妐 考 聲 云 妐 亦 夫 之 兄 也 從 女 從 公 聲 也 古 文 云 爾  
ZH_T54_2128_057:0688b13_38	尪劣上柱王反蒼頡篇尪小倭也說文云跛曲脛也從大象偏曲一脚之形也經從兀從王誤之爾。	尪 劣 上 柱 王 反 蒼 頡 篇 尪 小 倭 也 說 文 云 跛 曲 脛 也 從 大 象 偏 曲 一 脚 之 形 也 經 從 兀 從 王 誤 之 爾  
ZH_T54_2128_057:0688b16_1	摩訶迦葉度貧女經摩訶迦葉度貧女經玄應撰除饉渠鎮反舊言除饉女即今比丘比丘尼也分別功德論云世人飢饉於色欲比丘除此愛饉之想故名除饉也。	摩 訶 迦 葉 度 貧 女 經 摩 訶 迦 葉 度 貧 女 經 玄 應 撰 除 饉 渠 鎮 反 舊 言 除 饉 女 即 今 比 丘 比 丘 尼 也 分 別 功 德 論 云 世 人 飢 饉 於 色 欲 比 丘 除 此 愛 饉 之 想 故 名 除 饉 也  
ZH_T54_2128_057:0688b17_36	米潘敷哀反蒼頡篇云泔汁也說文潘淅米汁也江北名泔江南名潘經文而作之䊩非此也。	米 潘 敷 哀 反 蒼 頡 篇 云 泔 汁 也 說 文 潘 淅 米 汁 也 江 北 名 泔 江 南 名 潘 經 文 而 作 之 䊩 非 此 也  
ZH_T54_2128_057:0688b20_32	十二生死經佛說十二生死經無字可音訓罪福報應經罪福報應經玄應撰麋麈之乳反以冬至解角者也說文鹿屬也似鹿而大尾可以為拂也此皆古文云。	十 二 生 死 經 佛 說 十 二 生 死 經 無 字 可 音 訓 罪 福 報 應 經 罪 福 報 應 經 玄 應 撰 麋 麈 之 乳 反 以 冬 至 解 角 者 也 說 文 鹿 屬 也 似 鹿 而 大 尾 可 以 為 拂 也 此 皆 古 文 云  
ZH_T54_2128_057:0688b21_34	鵂𪅳許牛反下力周反亦名鉤鵅即𪁪𩿒也夜見晝伏也亦別名怪鳥也古今之正字也。	鵂 𪅳 許 牛 反 下 力 周 反 亦 名 鉤 鵅 即 𪁪 𩿒 也 夜 見 晝 伏 也 亦 別 名 怪 鳥 也 古 今 之 正 字 也  
ZH_T54_2128_057:0688c01_3	五無返復經五無返復經無字音訓佛大僧大經佛大僧大經玄應撰不滋聲類作㜿同子思反說文滋益也滋蕃長也經文作孳方言東楚之間凡人去乳而雙產者曰釐孳說文孳孳沒沒。	五 無 返 復 經 五 無 返 復 經 無 字 音 訓 佛 大 僧 大 經 佛 大 僧 大 經 玄 應 撰 不 滋 聲 類 作 㜿 同 子 思 反 說 文 滋 益 也 滋 蕃 長 也 經 文 作 孳 方 言 東 楚 之 間 凡 人 去 乳 而 雙 產 者 曰 釐 孳 說 文 孳 孳 沒 沒  
ZH_T54_2128_057:0688c02_30	󱻘𧒣言列反說文云衣服歌謠之怪謂之󱼯禽獸虫蝗之怪謂之𧒣𧒣災祥也。	 𧒣 言 列 反 說 文 云 衣 服 歌 謠 之 怪 謂 之  禽 獸 虫 蝗 之 怪 謂 之 𧒣 𧒣 災 祥 也  
ZH_T54_2128_057:0688c03_42	謚比時至反說文行之迹也從言益聲也白虎通曰謚之言列也釋名云謚申也物在後為申言名之於人也。	謚 比 時 至 反 說 文 行 之 迹 也 從 言 益 聲 也 白 虎 通 曰 謚 之 言 列 也 釋 名 云 謚 申 也 物 在 後 為 申 言 名 之 於 人 也  
ZH_T54_2128_057:0688c04_22	鷹鸇之然反爾雅鷐風鸇也郭注爾疋云鸇鷂之類屬也。	鷹 鸇 之 然 反 爾 雅 鷐 風 鸇 也 郭 注 爾 疋 云 鸇 鷂 之 類 屬 也  
ZH_T54_2128_057:0688c05_36	齮䶩丘依丘倚二反蒼頡篇云齊人謂齧咋為齮齮齧也許慎云側齧也下竹皆反齧挽曰齮。	齮 䶩 丘 依 丘 倚 二 反 蒼 頡 篇 云 齊 人 謂 齧 咋 為 齮 齮 齧 也 許 慎 云 側 齧 也 下 竹 皆 反 齧 挽 曰 齮  
ZH_T54_2128_057:0688c06_19	齩齧又作䶧同五狡反廣疋䶧齧也說文齧噬也。	齩 齧 又 作 䶧 同 五 狡 反 廣 疋 䶧 齧 也 說 文 齧 噬 也  
ZH_T54_2128_057:0688c07_18	儲偫上直於反下直埋反說文儲偫具也亦待。	儲 偫 上 直 於 反 下 直 埋 反 說 文 儲 偫 具 也 亦 待  
ZH_T54_2128_057:0688c08_25	惕惕汀歷反詩云心焉惕惕傳曰惕愒猶切切也亦懼也亦愁也。	惕 惕 汀 歷 反 詩 云 心 焉 惕 惕 傳 曰 惕 愒 猶 切 切 也 亦 懼 也 亦 愁 也  
ZH_T54_2128_057:0688c09_14	噫乎又作譩同於熈反謂歎傷之聲。	噫 乎 又 作 譩 同 於 熈 反 謂 歎 傷 之 聲  
ZH_T54_2128_057:0688c10_18	菚其側賢反字林表識書也一曰表職書曰菚。	菚 其 側 賢 反 字 林 表 識 書 也 一 曰 表 職 書 曰 菚  
ZH_T54_2128_057:0688c11_26	俘取上防膚反國語而安俘女賈逵曰伐國取人曰俘也俘亦取也。	俘 取 上 防 膚 反 國 語 而 安 俘 女 賈 逵 曰 伐 國 取 人 曰 俘 也 俘 亦 取 也  
ZH_T54_2128_057:0688c13_15	邪祇經邪祇經玄應撰恢𪪺又作󲐵同苦𢌞反字林恢大者也。	邪 祇 經 邪 祇 經 玄 應 撰 恢 𪪺 又 作  同 苦 𢌞 反 字 林 恢 大 者 也  
ZH_T54_2128_057:0688c14_24	󲠱咤况伇反通俗文驚視曰󲠱經文作臭呼赤反說文犬視也。	 咤 况 伇 反 通 俗 文 驚 視 曰  經 文 作 臭 呼 赤 反 說 文 犬 視 也  
ZH_T54_2128_057:0688c15_35	掔我三蒼亦牽字音苦田反引制也廣雅牽挽也連也經文作掔脚田反掔固也非此義也。	掔 我 三 蒼 亦 牽 字 音 苦 田 反 引 制 也 廣 雅 牽 挽 也 連 也 經 文 作 掔 脚 田 反 掔 固 也 非 此 義 也  
ZH_T54_2128_057:0688c17_24	摩達國王經摩達國王經慧琳撰澡手子老反顧野王云澡猶洗潔也說文澡洗手也從水喿聲。	摩 達 國 王 經 摩 達 國 王 經 慧 琳 撰 澡 手 子 老 反 顧 野 王 云 澡 猶 洗 潔 也 說 文 澡 洗 手 也 從 水 喿 聲  
ZH_T54_2128_057:0688c18_39	整衣之郢反鄭注禮記云整正也考聲理也說文齊也從敕正聲經作整誤也敕音恥力反古文云爾。	整 衣 之 郢 反 鄭 注 禮 記 云 整 正 也 考 聲 理 也 說 文 齊 也 從 敕 正 聲 經 作 整 誤 也 敕 音 恥 力 反 古 文 云 爾  
ZH_T54_2128_057:0688c20_36	旃陀越國王經旃陀越國王經慧琳撰譖之戢禁反廣雅云譖毀也劉󲐐注公羊傳言旁入口曰譖說文譖讒也從言㬱聲古文云爾。	旃 陀 越 國 王 經 旃 陀 越 國 王 經 慧 琳 撰 譖 之 戢 禁 反 廣 雅 云 譖 毀 也 劉  注 公 羊 傳 言 旁 入 口 曰 譖 說 文 譖 讒 也 從 言 㬱 聲 古 文 云 爾  
ZH_T54_2128_057:0688c21_29	其湩冡用反穆天子傳湩乳汁也郭璞云今江南人呼乳汁為湩湩亦聲也。	其 湩 冡 用 反 穆 天 子 傳 湩 乳 汁 也 郭 璞 云 今 江 南 人 呼 乳 汁 為 湩 湩 亦 聲 也  
ZH_T54_2128_057:0688c23_33	五恐怖世經五恐怖世經慧琳撰遵令子倫反孔注尚書云遵修也郭注爾雅云遵行也蒼頡篇遵習也說文從辵尊聲。	五 恐 怖 世 經 五 恐 怖 世 經 慧 琳 撰 遵 令 子 倫 反 孔 注 尚 書 云 遵 修 也 郭 注 爾 雅 云 遵 行 也 蒼 頡 篇 遵 習 也 說 文 從 辵 尊 聲  
ZH_T54_2128_057:0688c24_38	就冥覓瓶反郭注爾雅云冥昧也毛詩箋云冥衣也說文從冖音覓從日從六經從人宀從具非也。	就 冥 覓 瓶 反 郭 注 爾 雅 云 冥 昧 也 毛 詩 箋 云 冥 衣 也 說 文 從 冖 音 覓 從 日 從 六 經 從 人 宀 從 具 非 也  
ZH_T54_2128_057:0689a02_39	弟子死復生經佛說弟子死復生經慧琳撰𤡜苦上伊焰反顧野王云猒猶足也鄭注禮記云猒󲭤也說文從甘從肉從犬會意字也󲭤音於據反。	弟 子 死 復 生 經 佛 說 弟 子 死 復 生 經 慧 琳 撰 𤡜 苦 上 伊 焰 反 顧 野 王 云 猒 猶 足 也 鄭 注 禮 記 云 猒  也 說 文 從 甘 從 肉 從 犬 會 意 字 也  音 於 據 反  
ZH_T54_2128_057:0689a04_2	髠𩮜上閫昆反說文髠鬀也從髟几聲髟音標下他歷反鄭注禮記云𩮜鬀也說文從髟剔聲經作剔俗字也鬀音剃。	髠 𩮜 上 閫 昆 反 說 文 髠 鬀 也 從 髟 几 聲 髟 音 標 下 他 歷 反 鄭 注 禮 記 云 𩮜 鬀 也 說 文 從 髟 剔 聲 經 作 剔 俗 字 也 鬀 音 剃  
ZH_T54_2128_057:0689a05_33	殯𣫍賓牝反杜注左傳云殯窆棺也何休從棺曰殯說文從歺賓聲歺音矝古文云耳。	殯 𣫍 賓 牝 反 杜 注 左 傳 云 殯 窆 棺 也 何 休 從 棺 曰 殯 說 文 從 歺 賓 聲 歺 音 矝 古 文 云 耳  
ZH_T54_2128_057:0689a06_32	噉食上達濫反廣雅云噉食也說文噉噍也從口敢聲或作啗亦通也經云幻化也。	噉 食 上 達 濫 反 廣 雅 云 噉 食 也 說 文 噉 噍 也 從 口 敢 聲 或 作 啗 亦 通 也 經 云 幻 化 也  
ZH_T54_2128_057:0689a07_15	漚惒上烏侯反下音和梵語菩薩名也。	漚 惒 上 烏 侯 反 下 音 和 梵 語 菩 薩 名 也  
ZH_T54_2128_057:0689a09_10	淵泓上於玄反毛詩傳云淵猶深也說文淵亦深泉也從水𣶒聲也𣶒音同上下烏宏反廣雅泓猶水深澄也說文云亦下深大也從水弘聲。	淵 泓 上 於 玄 反 毛 詩 傳 云 淵 猶 深 也 說 文 淵 亦 深 泉 也 從 水 𣶒 聲 也 𣶒 音 同 上 下 烏 宏 反 廣 雅 泓 猶 水 深 澄 也 說 文 云 亦 下 深 大 也 從 水 弘 聲  
ZH_T54_2128_057:0689a10_28	瘖痾上邑今反說文不能言也從疒音聲下烏歌反說文病也從疒阿聲。	瘖 痾 上 邑 今 反 說 文 不 能 言 也 從 疒 音 聲 下 烏 歌 反 說 文 病 也 從 疒 阿 聲  
ZH_T54_2128_057:0689a11_29	鳥獸收救反爾疋云四足而毛曰獸說文從犬嘼聲嘼音同上經作狩非也。	鳥 獸 收 救 反 爾 疋 云 四 足 而 毛 曰 獸 說 文 從 犬 嘼 聲 嘼 音 同 上 經 作 狩 非 也  
ZH_T54_2128_057:0689a13_25	拯濟拯字無疊韻取蒸字上聲呼之杜注左傳云拯救助也方言云拯扶也說文從手丞聲下精細反孔注尚書云濟救渡也杜注左傳云益也賈注國語云成也說文從水齊聲也。	拯 濟 拯 字 無 疊 韻 取 蒸 字 上 聲 呼 之 杜 注 左 傳 云 拯 救 助 也 方 言 云 拯 扶 也 說 文 從 手 丞 聲 下 精 細 反 孔 注 尚 書 云 濟 救 渡 也 杜 注 左 傳 云 益 也 賈 注 國 語 云 成 也 說 文 從 水 齊 聲 也  
ZH_T54_2128_057:0689a15_12	懈怠耕者經懈怠耕者經法誼冝奇反毛詩傳云誼善也。	懈 怠 耕 者 經 懈 怠 耕 者 經 法 誼 冝 奇 反 毛 詩 傳 云 誼 善 也  
ZH_T54_2128_057:0689a18_1	辯意長者子經辯意長者子經玄應鼎沸上音湏應劭注漢書云鼎方金器也顧野王云鼎烹餁調和五味之器也三足兩耳從貞省加耳足象形古文作。	辯 意 長 者 子 經 辯 意 長 者 子 經 玄 應 鼎 沸 上 音 湏 應 劭 注 漢 書 云 鼎 方 金 器 也 顧 野 王 云 鼎 烹 餁 調 和 五 味 之 器 也 三 足 兩 耳 從 貞 省 加 耳 足 象 形 古 文 作  
ZH_T54_2128_057:0689a19_34	肝肺上割丹反下孚廢反考聲云五藏名也說文從肉干市皆聲也市音北旆反從八也。	肝 肺 上 割 丹 反 下 孚 廢 反 考 聲 云 五 藏 名 也 說 文 從 肉 干 市 皆 聲 也 市 音 北 旆 反 從 八 也  
ZH_T54_2128_057:0689a20_25	遏惡上安曷反孔絕也毛詩傳遏止也考聲遮也說文從辵曷聲。	遏 惡 上 安 曷 反 孔 絕 也 毛 詩 傳 遏 止 也 考 聲 遮 也 說 文 從 辵 曷 聲  
ZH_T54_2128_057:0689a21_38	為飴以之反方言凡飴謂之餳也毛詩箋云甘如飴也說文以米󰋲煎成之從食呂聲󱲢古文以字。	為 飴 以 之 反 方 言 凡 飴 謂 之 餳 也 毛 詩 箋 云 甘 如 飴 也 說 文 以 米  煎 成 之 從 食 呂 聲  古 文 以 字  
ZH_T54_2128_057:0689a22_19	達嚫楚靳反文字集略云嚫施也　　從口親聲。	達 嚫 楚 靳 反 文 字 集 略 云 嚫 施 也   從 口 親 聲  
ZH_T54_2128_057:0689a23_38	讖書楚禁反顧野王云讖謂占候有効記其事也說文讖驗也從言韱聲經作讖俗字也韱音僉也。	讖 書 楚 禁 反 顧 野 王 云 讖 謂 占 候 有 効 記 其 事 也 說 文 讖 驗 也 從 言 韱 聲 經 作 讖 俗 字 也 韱 音 僉 也  
ZH_T54_2128_057:0689a24_6	鐵󱻻下音𠕀也。	鐵  下 音 𠕀 也  
ZH_T54_2128_057:0689b02_29	天請問經天請問經慧琳撰慘毒上初錦反方言慘殺也說文慘亦毒也從心參聲經文作磣亦通用也。	天 請 問 經 天 請 問 經 慧 琳 撰 慘 毒 上 初 錦 反 方 言 慘 殺 也 說 文 慘 亦 毒 也 從 心 參 聲 經 文 作 磣 亦 通 用 也  
ZH_T54_2128_057:0689b04_29	髫齔上音調埤蒼云髫髦也考聲云小兒剃髮留兩邊髮也說文從髟召聲經文作齠亦通也髟音必遙反下初謹反鄭注周禮男七歲女八歲即毀齒也說文從齒七聲經作齓非也古文也。	髫 齔 上 音 調 埤 蒼 云 髫 髦 也 考 聲 云 小 兒 剃 髮 留 兩 邊 髮 也 說 文 從 髟 召 聲 經 文 作 齠 亦 通 也 髟 音 必 遙 反 下 初 謹 反 鄭 注 周 禮 男 七 歲 女 八 歲 即 毀 齒 也 說 文 從 齒 七 聲 經 作 齓 非 也 古 文 也  
ZH_T54_2128_057:0689b05_15	甲冑下直宥反杜注左傳云冑兜鍪也。	甲 冑 下 直 宥 反 杜 注 左 傳 云 冑 兜 鍪 也  
ZH_T54_2128_057:0689b06_6	欻然上薰屈反。	欻 然 上 薰 屈 反  
ZH_T54_2128_057:0689b09_9	賢者五福經無垢優婆夷問經賢者五福經無垢優婆夷問經右二卷並無字可音訓。	賢 者 五 福 經 無 垢 優 婆 夷 問 經 賢 者 五 福 經 無 垢 優 婆 夷 問 經 右 二 卷 並 無 字 可 音 訓  
ZH_T54_2128_057:0689b11_30	護淨經護淨經慧琳撰蜣蜋上却良反下力張反郭注爾雅云蜣蜋啖糞者也說文並從虫羌艮皆聲。	護 淨 經 護 淨 經 慧 琳 撰 蜣 蜋 上 却 良 反 下 力 張 反 郭 注 爾 雅 云 蜣 蜋 啖 糞 者 也 說 文 並 從 虫 羌 艮 皆 聲  
ZH_T54_2128_057:0689b12_34	秸稾上艱八反下高考反孔注尚書秸亦槀也說文槀亦秆也並從禾吉高皆聲而成矣。	秸 稾 上 艱 八 反 下 高 考 反 孔 注 尚 書 秸 亦 槀 也 說 文 槀 亦 秆 也 並 從 禾 吉 高 皆 聲 而 成 矣  
