segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0235b17_1	有此異故稱之為俗。	03c	有 此 異 故 稱 之 為 俗  
ZH_T46_1912_03c:0235b17_5	勝鬘下。	03c	勝 鬘 下  
ZH_T46_1912_03c:0235b17_14	證二乘人為俗所攝。	03c	證 二 乘 人 為 俗 所 攝  
ZH_T46_1912_03c:0235b18_5	雖謂為空亂故屬俗。	03c	雖 謂 為 空 亂 故 屬 俗  
ZH_T46_1912_03c:0235b18_10	引大經者。	03c	引 大 經 者  
ZH_T46_1912_03c:0235b18_15	亦復如是。	03c	亦復如是  
ZH_T46_1912_03c:0235b19_5	菩薩之俗二乘謂真。	03c	菩 薩 之 俗 二 乘 謂 真  
ZH_T46_1912_03c:0235b19_10	三十二云。	03c	三 十 二 云  
ZH_T46_1912_03c:0235b20_2	我雖說眾生悉有佛性。	03c	我 雖 說 眾 生 悉 有 佛 性  
ZH_T46_1912_03c:0235b20_8	是佛自意語。	03c	是 佛 自 意 語  
ZH_T46_1912_03c:0235b20_13	如是語者。	03c	如 是 語 者  
ZH_T46_1912_03c:0235b21_2	後身菩薩尚不能解。	03c	後身菩薩 尚 不 能 解  
ZH_T46_1912_03c:0235b21_11	況復二乘及餘菩薩。	03c	況 復 二 乘 及 餘 菩 薩  
ZH_T46_1912_03c:0235b22_3	我於一時在耆闍崛山。	03c	我 於 一 時 在 耆 闍 崛 山  
ZH_T46_1912_03c:0235b22_13	與彌勒菩薩共說世諦。	03c	與 彌 勒 菩 薩 共 說 世 諦  
ZH_T46_1912_03c:0235b23_4	舍利弗等五百聲聞。	03c	舍 利 弗 等 五 百 聲 聞  
ZH_T46_1912_03c:0235b23_13	於是事中都不識知。	03c	於 是 事 中 都 不 識 知  
ZH_T46_1912_03c:0235b24_4	何況出世第一義諦。	03c	何 況 出 世 第一義諦  
ZH_T46_1912_03c:0235b24_9	經文意者。	03c	經 文 意 者  
ZH_T46_1912_03c:0235b25_4	隨情說於別教之俗彼尚不識。	03c	隨 情 說 於 別 教 之 俗 彼 尚 不 識  
ZH_T46_1912_03c:0235b25_13	況復隨智第一義諦。	03c	況 復 隨 智 第一義諦  
ZH_T46_1912_03c:0235b25_17	章安問。	03c	章 安 問  
ZH_T46_1912_03c:0235b26_7	佛於何處為五百說。	03c	佛 於 何 處 為 五 百 說  
ZH_T46_1912_03c:0235b26_9	答。	03c	答  
ZH_T46_1912_03c:0235b27_2	如華嚴中如聾如瘂者是。	03c	如 華 嚴 中 如 聾 如 瘂 者 是  
ZH_T46_1912_03c:0235b27_15	此即別教真之與俗二乘並迷。	03c	此 即 別 教 真 之 與 俗 二 乘 並 迷  
ZH_T46_1912_03c:0235b28_1	若論下。	03c	若 論 下  
ZH_T46_1912_03c:0235b29_3	正明開合者雖有開合必須有中異前兩教。	03c	正 明 開 合 者 雖 有 開 合 必 須 有 中 異 前 兩 教  
ZH_T46_1912_03c:0235b29_12	不同通教約鈍無開。	03c	不 同 通 教 約 鈍 無 開  
ZH_T46_1912_03c:0235c01_6	次明圓教中初引大經者。	03c	次 明 圓 教 中 初 引 大 經 者  
ZH_T46_1912_03c:0235c02_6	本實無開為眾生故方便說開法華亦爾。	03c	本 實 無 開 為 眾 生 故 方 便 說 開 法 華 亦 爾  
ZH_T46_1912_03c:0235c02_11	言助顯者。	03c	言 助 顯 者  
ZH_T46_1912_03c:0235c03_3	於一實諦開為二三。	03c	於 一 實 諦 開 為 二 三  
ZH_T46_1912_03c:0235c03_12	即名所開為異方便。	03c	即 名 所 開 為 異 方 便  
ZH_T46_1912_03c:0235c03_15	何者。	03c	何 者  
ZH_T46_1912_03c:0235c04_9	既已開竟復以所開助顯於實。	03c	既 已 開 竟 復 以 所 開 助 顯 於 實  
ZH_T46_1912_03c:0235c04_14	若約理者。	03c	若 約 理 者  
ZH_T46_1912_03c:0235c05_5	尚無一實況復二三。	03c	尚 無 一 實 況 復 二 三  
ZH_T46_1912_03c:0235c05_14	但讚佛乘生謗沒苦。	03c	但 讚 佛 乘 生 謗 沒 苦  
ZH_T46_1912_03c:0235c06_6	為是義故須明助顯。	03c	為 是 義 故 須 明 助 顯  
ZH_T46_1912_03c:0235c06_15	應以二義釋異方便。	03c	應 以 二 義 釋 異 方 便  
ZH_T46_1912_03c:0235c07_3	別而言之。	03c	別 而 言 之  
ZH_T46_1912_03c:0235c07_16	三藏為異通真含中故不名異。	03c	三 藏 為 異 通 真 含 中 故 不 名 異  
ZH_T46_1912_03c:0235c08_3	通而言之。	03c	通 而 言 之  
ZH_T46_1912_03c:0235c08_12	三教皆名異方便也。	03c	三 教 皆 名 異 方 便 也  
ZH_T46_1912_03c:0235c09_3	別教教道非全同故。	03c	別 教 教 道 非 全 同 故  
ZH_T46_1912_03c:0235c09_12	況復通真含帶而已。	03c	況 復 通 真 含 帶 而 已  
ZH_T46_1912_03c:0235c10_7	是則當知為他故開顯實故合。	03c	是 則 當 知 為 他 故 開 顯 實 故 合  
ZH_T46_1912_03c:0235c10_11	次明下。	03c	次 明 下  
ZH_T46_1912_03c:0235c11_9	約二四論開合也與前但是橫竪不同。	03c	約 二 四 論 開 合 也 與 前 但 是 橫 竪 不 同  
ZH_T46_1912_03c:0235c12_1	論其諦體更無差別。	03c	論 其 諦 體 更 無 差 別  
ZH_T46_1912_03c:0235c12_6	於中又四。	03c	於 中 又 四  
ZH_T46_1912_03c:0235c12_11	先判橫竪。	03c	先 判 橫 竪  
ZH_T46_1912_03c:0235c12_17	次則有下列。	03c	次 則 有 下 列  
ZH_T46_1912_03c:0235c13_2	三生滅下。	03c	三 生 滅 下  
ZH_T46_1912_03c:0235c13_7	正明開合。	03c	正 明 開 合  
ZH_T46_1912_03c:0235c13_13	四以倫偈合。	03c	四 以 倫 偈 合  
ZH_T46_1912_03c:0235c13_15	問。	03c	問  
ZH_T46_1912_03c:0235c14_1	何名橫竪。	03c	何 名 橫 竪  
ZH_T46_1912_03c:0235c14_3	答。	03c	答  
ZH_T46_1912_03c:0235c14_12	三諦相望深淺不同。	03c	三 諦 相 望 深 淺 不 同  
ZH_T46_1912_03c:0235c14_17	故名為竪。	03c	故 名 為 竪  
ZH_T46_1912_03c:0235c15_10	苦集滅道二二相望無復淺深。	03c	苦集滅道 二 二 相 望 無 復 淺 深  
ZH_T46_1912_03c:0235c15_15	故名為橫。	03c	故 名 為 橫  
ZH_T46_1912_03c:0235c16_7	又以二望二亦無深淺。	03c	又 以 二 望 二 亦 無 深 淺  
ZH_T46_1912_03c:0235c16_16	但是能治所治不同。	03c	但 是 能治所治 不 同  
ZH_T46_1912_03c:0235c17_7	是故四諦名之為橫。	03c	是 故 四 諦 名 之 為 橫  
ZH_T46_1912_03c:0235c17_9	問。	03c	問  
ZH_T46_1912_03c:0235c17_18	前三三四容可橫竪。	03c	前 三 三 四 容 可 橫 竪  
ZH_T46_1912_03c:0235c18_8	圓融三四如何橫竪。	03c	圓 融 三 四 如 何 橫 竪  
ZH_T46_1912_03c:0235c18_10	答。	03c	答  
ZH_T46_1912_03c:0235c18_15	實如所問。	03c	實 如 所 問  
ZH_T46_1912_03c:0235c19_2	今言橫竪者。	03c	今 言 橫 竪 者  
ZH_T46_1912_03c:0235c19_15	如三諦中且據開一以為二三。	03c	如 三 諦 中 且 據 開 一 以 為 二 三  
ZH_T46_1912_03c:0235c20_7	即名二三以為方便。	03c	即 名 二 三 以 為 方 便  
ZH_T46_1912_03c:0235c20_16	方便望實亦得名竪。	03c	方 便 望 實 亦 得 名 竪  
ZH_T46_1912_03c:0235c21_7	開權顯實無復二三。	03c	開 權 顯 實 無 復 二 三  
ZH_T46_1912_03c:0235c21_12	何所論竪。	03c	何 所 論 竪  
ZH_T46_1912_03c:0235c22_4	既於一實不分而分。	03c	既 於 一 實 不 分 而 分  
ZH_T46_1912_03c:0235c22_9	分為三諦。	03c	分 為 三 諦  
ZH_T46_1912_03c:0235c23_4	何妨此三非橫非竪而名為竪。	03c	何 妨 此 三 非 橫 非 竪 而 名 為 竪  
ZH_T46_1912_03c:0235c23_9	四諦亦爾。	03c	四 諦 亦 爾  
ZH_T46_1912_03c:0235c23_18	約方便教可說為橫。	03c	約 方 便 教 可 說 為 橫  
ZH_T46_1912_03c:0235c24_12	無作四諦本來相即與誰論橫。	03c	無 作 四 諦 本 來 相 即 與 誰 論 橫  
ZH_T46_1912_03c:0235c25_1	亦是不分而分。	03c	亦 是 不 分 而 分  
ZH_T46_1912_03c:0235c25_6	分為四諦。	03c	分 為 四 諦  
ZH_T46_1912_03c:0235c25_17	何妨非橫非竪而名為橫。	03c	何 妨 非 橫 非 竪 而 名 為 橫  
ZH_T46_1912_03c:0235c26_8	如六即位非橫非竪。	03c	如 六 即 位 非 橫 非 竪  
ZH_T46_1912_03c:0235c26_13	而得名竪。	03c	而 得 名 竪  
ZH_T46_1912_03c:0235c27_4	諸波羅蜜非橫非竪。	03c	諸波羅蜜 非 橫 非 竪  
ZH_T46_1912_03c:0235c27_9	而得名橫。	03c	而 得 名 橫  
ZH_T46_1912_03c:0235c27_18	故知橫竪高廣不二。	03c	故 知 橫 竪 高 廣 不 二  
ZH_T46_1912_03c:0235c28_8	今將下引中觀論者。	03c	今 將 下 引 中 觀 論 者  
ZH_T46_1912_03c:0235c28_17	但是觀諦巧拙四句。	03c	但 是 觀 諦 巧 拙 四 句  
ZH_T46_1912_03c:0235c29_4	攝持諸諦。	03c	攝 持 諸 諦  
ZH_T46_1912_03c:0235c29_8	二明下。	03c	二 明 下  
ZH_T46_1912_03c:0235c29_15	約智論開合者。	03c	約 智 論 開 合 者  
ZH_T46_1912_03c:0236a01_5	智不自分還須約諦。	03c	智 不 自 分 還 須 約 諦  
ZH_T46_1912_03c:0236a01_14	故今文中皆云照諦。	03c	故 今 文 中 皆 云 照 諦  
ZH_T46_1912_03c:0236a02_6	諦體恒三智有增減者。	03c	諦 體 恒 三 智 有 增 減 者  
ZH_T46_1912_03c:0236a02_15	約教相說增減不同。	03c	約 教 相 說 增 減 不 同  
ZH_T46_1912_03c:0236a03_14	論其實體亦無增減且依大體以三為準。	03c	論 其 實 體 亦 無 增 減 且 依 大 體 以 三 為 準  
ZH_T46_1912_03c:0236a04_6	又復三法諸文定故。	03c	又 復 三 法 諸 文 定 故  
ZH_T46_1912_03c:0236a04_15	今初且依諸經列智。	03c	今 初 且 依 諸 經 列 智  
ZH_T46_1912_03c:0236a05_2	以為問端。	03c	以 為 問 端  
ZH_T46_1912_03c:0236a05_12	釋中初對一智至三智。	03c	釋 中 初 對 一 智 至 三 智  
ZH_T46_1912_03c:0236a05_17	一智者下。	03c	一 智 者 下  
ZH_T46_1912_03c:0236a06_8	初對三諦智有離合者。	03c	初 對 三 諦 智 有 離 合 者  
ZH_T46_1912_03c:0236a07_4	初從一智乃至四智以觀三諦。	03c	初 從 一 智 乃 至 四 智 以 觀 三 諦  
ZH_T46_1912_03c:0236a07_15	以一對一乃至以四對三。	03c	以 一 對 一 乃 至 以 四 對 三  
ZH_T46_1912_03c:0236a08_2	文相可見。	03c	文 相 可 見  
ZH_T46_1912_03c:0236a08_7	文雖可見。	03c	文 雖 可 見  
ZH_T46_1912_03c:0236a08_16	如初一智觀於一諦。	03c	如 初 一 智 觀 於 一 諦  
ZH_T46_1912_03c:0236a09_6	諦之與智亦各含三。	03c	諦 之 與 智 亦 各 含 三  
ZH_T46_1912_03c:0236a09_17	故次釋云此智觀三諦者。	03c	故 次 釋 云 此 智 觀 三 諦 者  
ZH_T46_1912_03c:0236a10_8	此智即是向之一智。	03c	此 智 即 是 向 之 一 智  
ZH_T46_1912_03c:0236a10_17	還引向來一智之文。	03c	還 引 向 來 一 智 之 文  
ZH_T46_1912_03c:0236a11_3	開成三義。	03c	開 成 三 義  
ZH_T46_1912_03c:0236a11_12	既觀三諦智亦成三。	03c	既 觀 三 諦 智 亦 成 三  
ZH_T46_1912_03c:0236a11_17	若二智下。	03c	若 二 智 下  
ZH_T46_1912_03c:0236a12_7	即是二智觀於二諦。	03c	即 是 二 智 觀 於 二 諦  
ZH_T46_1912_03c:0236a12_16	智諦雖二義已含三。	03c	智 諦 雖 二 義 已 含 三  
ZH_T46_1912_03c:0236a13_11	如云權即一切智反以道種智。	03c	如 云 權 即 一 切 智 反 以 道 種 智  
ZH_T46_1912_03c:0236a14_2	觀於俗中有無兩諦。	03c	觀 於 俗 中 有 無 兩 諦  
ZH_T46_1912_03c:0236a14_11	若離權智以為二智。	03c	若 離 權 智 以 為 二 智  
ZH_T46_1912_03c:0236a15_2	離於俗諦以為真俗。	03c	離 於 俗 諦 以 為 真 俗  
ZH_T46_1912_03c:0236a15_8	則智諦俱三。	03c	則 智 諦 俱 三  
ZH_T46_1912_03c:0236a16_2	三智觀三一一主對無開合異。	03c	三 智 觀 三 一 一 主 對 無 開 合 異  
ZH_T46_1912_03c:0236a16_7	故云可解。	03c	故 云 可 解  
ZH_T46_1912_03c:0236a16_11	四智者。	03c	四 智 者  
ZH_T46_1912_03c:0236a17_1	四智亦是權實二智。	03c	四 智 亦 是 權 實 二 智  
ZH_T46_1912_03c:0236a17_10	對因果等是故成四。	03c	對 因 果 等 是 故 成 四  
ZH_T46_1912_03c:0236a18_1	開合觀諦不出於三。	03c	開 合 觀 諦 不 出 於 三  
ZH_T46_1912_03c:0236a18_6	具如向說。	03c	具 如 向 說  
ZH_T46_1912_03c:0236a18_11	言智慧者。	03c	言 智 慧 者  
ZH_T46_1912_03c:0236a19_1	若通途說智秖是慧。	03c	若 通 途 說 智 秖 是 慧  
ZH_T46_1912_03c:0236a19_10	俱通權實及以因果。	03c	俱 通 權 實 及 以 因 果  
ZH_T46_1912_03c:0236a20_1	如云般若翻為智慧。	03c	如 云 般 若 翻 為 智 慧  
ZH_T46_1912_03c:0236a20_6	如大論云。	03c	如 大 論 云  
ZH_T46_1912_03c:0236a20_16	因名般若果名薩婆若。	03c	因 名 般 若 果 名 薩 婆 若  
ZH_T46_1912_03c:0236a21_6	及以修習智慧等者。	03c	及 以 修 習 智 慧 等 者  
ZH_T46_1912_03c:0236a21_15	此即智慧俱在於因。	03c	此 即 智 慧 俱 在 於 因  
ZH_T46_1912_03c:0236a22_8	如云止觀為因眼智為果。	03c	如 云 止 觀 為 因 眼 智 為 果  
ZH_T46_1912_03c:0236a22_18	如來智慧諸佛智慧等。	03c	如來智慧 諸 佛 智 慧 等  
ZH_T46_1912_03c:0236a23_8	此則智慧俱在於果。	03c	此 則 智 慧 俱 在 於 果  
ZH_T46_1912_03c:0236a23_15	若云方便智慧。	03c	若 云 方便智慧  
ZH_T46_1912_03c:0236a24_5	此則智慧俱在於權。	03c	此 則 智 慧 俱 在 於 權  
ZH_T46_1912_03c:0236a24_12	如云智慧甚深。	03c	如 云 智 慧 甚 深  
ZH_T46_1912_03c:0236a25_3	此則智慧俱在於實。	03c	此 則 智 慧 俱 在 於 實  
ZH_T46_1912_03c:0236a25_12	今從別義故分因果。	03c	今 從 別 義 故 分 因 果  
ZH_T46_1912_03c:0236a26_7	於別義中而於慧上加道及種。	03c	於 別 義 中 而 於 慧 上 加 道 及 種  
ZH_T46_1912_03c:0236a27_3	於其智上更加一切及種名者。	03c	於 其 智 上 更 加 一 切 及 種 名 者  
ZH_T46_1912_03c:0236a27_8	道是因義。	03c	道 是 因 義  
ZH_T46_1912_03c:0236a27_17	因果二文各加種者。	03c	因 果 二 文 各 加 種 者  
ZH_T46_1912_03c:0236a28_3	種謂種別。	03c	種 謂 種 別  
ZH_T46_1912_03c:0236a28_12	兼顯於權及以事類。	03c	兼 顯 於 權 及 以 事 類  
ZH_T46_1912_03c:0236a29_3	因時用權權智未周。	03c	因 時 用 權 權 智 未 周  
ZH_T46_1912_03c:0236a29_12	至果智滿故復名種。	03c	至 果 智 滿 故 復 名 種  
ZH_T46_1912_03c:0236b01_3	果法遍故故名一切。	03c	果 法 遍 故 故 名 一 切  
ZH_T46_1912_03c:0236b01_12	若得此意四義可知。	03c	若 得 此 意 四 義 可 知  
ZH_T46_1912_03c:0236b01_14	問。	03c	問  
ZH_T46_1912_03c:0236b02_4	三慧品中品名三慧。	03c	三 慧 品 中 品 名 三 慧  
ZH_T46_1912_03c:0236b02_13	文中所釋何以至四。	03c	文 中 所 釋 何 以 至 四  
ZH_T46_1912_03c:0236b02_15	答。	03c	答  
ZH_T46_1912_03c:0236b03_5	因二果二開各具三。	03c	因 二 果 二 開 各 具 三  
ZH_T46_1912_03c:0236b03_10	故云三慧。	03c	故 云 三 慧  
ZH_T46_1912_03c:0236b04_1	文從合說因果共論。	03c	文 從 合 說 因 果 共 論  
ZH_T46_1912_03c:0236b04_6	故成四別。	03c	故 成 四 別  
ZH_T46_1912_03c:0236b05_1	文中所釋又有四重並是論文。	03c	文 中 所 釋 又 有 四 重 並 是 論 文  
ZH_T46_1912_03c:0236b05_7	皆著或言者。	03c	皆 著 或 言 者  
ZH_T46_1912_03c:0236b05_16	善判經文決斷諸釋。	03c	善 判 經 文 決 斷 諸 釋  
ZH_T46_1912_03c:0236b06_3	豈過龍樹。	03c	豈 過 龍 樹  
ZH_T46_1912_03c:0236b06_12	每於一文存於眾解。	03c	每 於 一 文 存 於 眾 解  
ZH_T46_1912_03c:0236b07_2	而亦不決臧否者。	03c	而 亦 不 決 臧 否 者  
ZH_T46_1912_03c:0236b07_12	以佛意多含順部類故。	03c	以 佛 意 多 含 順 部 類 故  
ZH_T46_1912_03c:0236b08_3	今人釋義未閑經旨。	03c	今 人 釋 義 未 閑 經 旨  
ZH_T46_1912_03c:0236b08_9	故是一非諸。	03c	故 是 一 非 諸  
ZH_T46_1912_03c:0236b08_17	所言因中理體者。	03c	所 言 因 中 理 體 者  
ZH_T46_1912_03c:0236b09_8	二諦之理一念具足。	03c	二 諦 之 理 一 念 具 足  
ZH_T46_1912_03c:0236b09_17	果上滿者滿故有用。	03c	果 上 滿 者 滿 故 有 用  
ZH_T46_1912_03c:0236b10_4	故加一切。	03c	故 加 一 切  
ZH_T46_1912_03c:0236b10_13	因中道慧理具中道。	03c	因 中 道 慧 理 具 中 道  
ZH_T46_1912_03c:0236b11_3	因中道種理具二諦。	03c	因 中 道 種 理 具 二 諦  
ZH_T46_1912_03c:0236b11_8	若至果時。	03c	若 至 果 時  
ZH_T46_1912_03c:0236b11_16	一切智見於中道。	03c	一 切 智 見 於 中 道  
ZH_T46_1912_03c:0236b12_6	一切種智見於二諦。	03c	一切種智 見 於 二 諦  
ZH_T46_1912_03c:0236b12_15	此一切名不同二乘。	03c	此 一 切 名 不 同 二 乘  
ZH_T46_1912_03c:0236b13_2	對義意別。	03c	對 義 意 別  
ZH_T46_1912_03c:0236b13_9	因中道慧是實。	03c	因 中 道 慧 是 實  
ZH_T46_1912_03c:0236b13_14	道種是權。	03c	道 種 是 權  
ZH_T46_1912_03c:0236b13_19	若至果時。	03c	若 至 果 時  
ZH_T46_1912_03c:0236b14_4	一切是實。	03c	一 切 是 實  
ZH_T46_1912_03c:0236b14_10	一切種是權。	03c	一 切 種 是 權  
ZH_T46_1912_03c:0236b14_15	言總別者。	03c	言 總 別 者  
ZH_T46_1912_03c:0236b15_5	直語道慧一切智故。	03c	直 語 道 慧 一 切 智 故  
ZH_T46_1912_03c:0236b15_10	故名為總。	03c	故 名 為 總  
ZH_T46_1912_03c:0236b15_15	各加種故。	03c	各 加 種 故  
ZH_T46_1912_03c:0236b16_1	故名為別。	03c	故 名 為 別  
ZH_T46_1912_03c:0236b16_9	直語道慧道種慧。	03c	直 語 道 慧 道 種 慧  
ZH_T46_1912_03c:0236b16_14	故名為單。	03c	故 名 為 單  
ZH_T46_1912_03c:0236b17_4	轉慧名智各加一切。	03c	轉 慧 名 智 各 加 一 切  
ZH_T46_1912_03c:0236b17_9	是故名複。	03c	是 故 名 複  
ZH_T46_1912_03c:0236b18_3	是則一權一切權一實一切實。	03c	是 則 一 權 一 切 權 一 實 一 切 實  
ZH_T46_1912_03c:0236b18_12	是故單複俱通因果。	03c	是 故 單 複 俱 通 因 果  
ZH_T46_1912_03c:0236b19_4	今亦從別故慧單而智複。	03c	今 亦 從 別 故 慧 單 而 智 複  
ZH_T46_1912_03c:0236b19_9	如是等下。	03c	如 是 等 下  
ZH_T46_1912_03c:0236b19_14	結智照境。	03c	結 智 照 境  
ZH_T46_1912_03c:0236b20_4	若因若果俱三故也。	03c	若 因 若 果 俱 三 故 也  
ZH_T46_1912_03c:0236b20_13	例前可見故云秖是。	03c	例 前 可 見 故 云 秖 是  
ZH_T46_1912_03c:0236b20_18	若經中下。	03c	若 經 中 下  
ZH_T46_1912_03c:0236b21_3	舉例也。	03c	舉 例 也  
ZH_T46_1912_03c:0236b21_16	若得前來一智至四但觀三諦。	03c	若 得 前 來 一 智 至 四 但 觀 三 諦  
ZH_T46_1912_03c:0236b22_11	則曉諸經五至無量咸成三諦。	03c	則 曉 諸 經 五 至 無 量 咸 成 三 諦  
ZH_T46_1912_03c:0236b22_16	故云使入。	03c	故 云 使 入  
ZH_T46_1912_03c:0236b23_11	故知小乘一切諸諦使入三諦。	03c	故 知 小 乘 一 切 諸 諦 使 入 三 諦  
ZH_T46_1912_03c:0236b24_6	乃至大小俱入於三或二或一。	03c	乃 至 大 小 俱 入 於 三 或 二 或 一  
ZH_T46_1912_03c:0236b24_13	次約十一智者。	03c	次 約 十 一 智 者  
ZH_T46_1912_03c:0236b25_3	餘諸經論但列十智。	03c	餘 諸 經 論 但 列 十 智  
ZH_T46_1912_03c:0236b25_12	唯大品中加如實智。	03c	唯 大 品 中 加 如 實 智  
ZH_T46_1912_03c:0236b25_17	言十智者。	03c	言 十 智 者  
ZH_T46_1912_03c:0236b26_7	藏通義同但分巧拙。	03c	藏 通 義 同 但 分 巧 拙  
ZH_T46_1912_03c:0236b26_16	通中以有共乘故也。	03c	通 中 以 有 共 乘 故 也  
ZH_T46_1912_03c:0236b27_7	復有不共故加如實。	03c	復 有 不 共 故 加 如 實  
ZH_T46_1912_03c:0236b28_3	小乘十智具如俱舍智品中說。	03c	小 乘 十 智 具 如 俱 舍 智 品 中 說  
ZH_T46_1912_03c:0236b28_18	謂世智他心苦集滅道法比盡無生。	03c	謂 世 智 他 心 苦集滅道 法 比 盡 無 生  
ZH_T46_1912_03c:0236b29_8	隨智不同照十一境。	03c	隨 智 不 同 照 十 一 境  
ZH_T46_1912_03c:0236b29_13	合而言之。	03c	合 而 言 之  
ZH_T46_1912_03c:0236c01_1	亦不出三諦。	03c	亦 不 出 三 諦  
ZH_T46_1912_03c:0236c01_10	世及他心以照俗者。	03c	世 及 他 心 以 照 俗 者  
ZH_T46_1912_03c:0236c01_15	且約有漏。	03c	且 約 有 漏  
ZH_T46_1912_03c:0236c02_5	苦集等八以照真者。	03c	苦 集 等 八 以 照 真 者  
ZH_T46_1912_03c:0236c02_10	且約前二。	03c	且 約 前 二  
ZH_T46_1912_03c:0236c03_1	如實一智以照中者。	03c	如 實 一 智 以 照 中 者  
ZH_T46_1912_03c:0236c03_6	共約兩教。	03c	共 約 兩 教  
ZH_T46_1912_03c:0236c03_12	是名下結歸。	03c	是 名 下 結 歸  
ZH_T46_1912_03c:0236c04_2	已明智開而諦不開。	03c	已 明 智 開 而 諦 不 開  
ZH_T46_1912_03c:0236c04_10	故云而三諦不動。	03c	故 云 而 三 諦 不 動  
ZH_T46_1912_03c:0236c05_1	次復次下明俱開者。	03c	次 復 次 下 明 俱 開 者  
ZH_T46_1912_03c:0236c05_6	隨其多少。	03c	隨 其 多 少  
ZH_T46_1912_03c:0236c05_16	如十一智照十一境等。	03c	如 十 一 智 照 十 一 境 等  
ZH_T46_1912_03c:0236c06_4	乃至如對二三。	03c	乃 至 如 對 二 三  
ZH_T46_1912_03c:0236c06_9	此則可見。	03c	此 則 可 見  
ZH_T46_1912_03c:0236c06_14	俱不開者。	03c	俱 不 開 者  
ZH_T46_1912_03c:0236c07_4	唯一佛乘佛智照實。	03c	唯 一 佛 乘 佛 智 照 實  
ZH_T46_1912_03c:0236c07_13	既唯一實亦名開權。	03c	既 唯 一 實 亦 名 開 權  
ZH_T46_1912_03c:0236c08_3	若智去結歸顯體。	03c	若 智 去 結 歸 顯 體  
ZH_T46_1912_03c:0236c08_12	今境界意意在實境。	03c	今 境 界 意 意 在 實 境  
ZH_T46_1912_03c:0236c09_3	雖有開合實為所顯。	03c	雖 有 開 合 實 為 所 顯  
ZH_T46_1912_03c:0236c09_11	次約諦智合辨者。	03c	次 約 諦 智 合 辨 者  
ZH_T46_1912_03c:0236c10_2	諦智雙論故云合也。	03c	諦 智 雙 論 故 云 合 也  
ZH_T46_1912_03c:0236c10_11	四教兼接總為五段。	03c	四 教 兼 接 總 為 五 段  
ZH_T46_1912_03c:0236c11_4	一一段中皆先明境發智。	03c	一 一 段 中 皆 先 明 境 發 智  
ZH_T46_1912_03c:0236c11_10	次明智緣諦。	03c	次 明 智 緣 諦  
ZH_T46_1912_03c:0236c12_2	緣之與發俱是合明。	03c	緣 之 與 發 俱 是 合 明  
ZH_T46_1912_03c:0236c12_13	初三藏中云兩諦共發者。	03c	初 三 藏 中 云 兩 諦 共 發 者  
ZH_T46_1912_03c:0236c13_3	唯三藏佛雙照二諦。	03c	唯 三 藏 佛 雙 照 二 諦  
ZH_T46_1912_03c:0236c13_12	假立中名是故云共。	03c	假 立 中 名 是 故 云 共  
ZH_T46_1912_03c:0236c14_8	通教中云真諦共發二眼二智者。	03c	通 教 中 云 真 諦 共 發 二 眼 二 智 者  
ZH_T46_1912_03c:0236c15_5	含中故也次接中云開真出中者。	03c	含 中 故 也 次 接 中 云 開 真 出 中 者  
ZH_T46_1912_03c:0236c15_14	若已被接得入證道。	03c	若 已 被 接 得 入 證 道  
ZH_T46_1912_03c:0236c16_1	乃成三諦。	03c	乃 成 三 諦  
ZH_T46_1912_03c:0236c16_4	問者。	03c	問 者  
ZH_T46_1912_03c:0236c16_13	何獨接通而不云藏。	03c	何 獨 接 通 而 不 云 藏  
ZH_T46_1912_03c:0236c17_3	何獨別接而不云圓。	03c	何 獨 別 接 而 不 云 圓  
ZH_T46_1912_03c:0236c17_14	此問上來開真出中故也。	03c	此 問 上 來 開 真 出 中 故 也  
ZH_T46_1912_03c:0236c18_7	答中初明通教須用別接。	03c	答 中 初 明 通 教 須 用 別 接  
ZH_T46_1912_03c:0236c18_12	以機別故。	03c	以 機 別 故  
ZH_T46_1912_03c:0236c19_4	若初後不聞全屬前二。	03c	若 初 後 不 聞 全 屬 前 二  
ZH_T46_1912_03c:0236c19_14	若從初即聞全屬後兩。	03c	若 從 初 即 聞 全 屬 後 兩  
ZH_T46_1912_03c:0236c21_5	復有一人破二惑盡至第八地方聞中道聞已修觀進破無明。	03c	復 有 一 人 破 二 惑 盡 至 第 八 地 方 聞 中 道 聞 已 修 觀 進 破 無 明  
ZH_T46_1912_03c:0236c22_13	得法身本八相作佛雖見中道必假通教空假二觀為前方便。	03c	得 法 身 本 八 相 作 佛 雖 見 中 道 必 假 通 教 空 假 二 觀 為 前 方 便  
ZH_T46_1912_03c:0236c23_5	必待別理接之方聞。	03c	必 待 別 理 接 之 方 聞  
ZH_T46_1912_03c:0236c23_11	今言別接者。	03c	今 言 別 接 者  
ZH_T46_1912_03c:0236c23_16	應具二義。	03c	應 具 二 義  
ZH_T46_1912_03c:0236c24_6	一者別教教隣近故。	03c	一 者 別 教 教 隣 近 故  
ZH_T46_1912_03c:0236c24_15	二者別理理異真故。	03c	二 者 別 理 理 異 真 故  
ZH_T46_1912_03c:0236c25_1	不以此下。	03c	不 以 此 下  
ZH_T46_1912_03c:0236c25_10	次明不接餘教之意。	03c	次 明 不 接 餘 教 之 意  
ZH_T46_1912_03c:0236c26_2	初明不接三藏中云。	03c	初 明 不 接 三 藏 中 云  
