segmentnr	original	folio	analyzed
ZH_X73_1456_029:0669c06	有殊。所以幻影多端。浮光萬態。至若憑願力以持心。	029	有 殊  所 以 幻 影 多 端  浮 光 萬 態  至 若 憑 願 力 以 持 心  
ZH_X73_1456_029:0669c07	假窣波而表願者。是於正光居士見之矣。居士姓徐	029	假 窣 波 而 表 願 者  是 於 正 光 居 士 見 之 矣  居 士 姓 徐 
ZH_X73_1456_029:0669c08	氏。覇州保定縣人。父伸。母高氏。士生而有異徵。週歲	029	氏  覇 州 保 定 縣 人  父 伸  母 高 氏  士 生 而 有 異 徵  週 歲 
ZH_X73_1456_029:0669c09	能言前世事。動止度若天人。嘉靖三十四年。甫七歲。	029	能 言 前 世 事  動 止 度 若 天 人  嘉 靖 三 十 四 年  甫 七 歲  
ZH_X73_1456_029:0669c10	應選進入宮闈。列內翰局讀書。進局官。教內則儀。掌	029	應 選 進 入 宮 闈  列 內 翰 局 讀 書  進 局 官  教 內 則 儀  掌 
ZH_X73_1456_029:0669c11	秘閣。即能明習故事。隆慶改元。陞　御前。勤慎有功。	029	秘 閣  即 能 明 習 故 事  隆 慶 改 元  陞  御 前  勤 慎 有 功  
ZH_X73_1456_029:0669c12	萬曆初　今上御宇紀勛。陞　乾清宮。內奏事牌子。	029	萬 曆 初  今 上 御 宇 紀 勛  陞  乾 清 宮  內 奏 事 牌 子  
ZH_X73_1456_029:0669c13	歷事三朝。小心翼翼。奉　聖母起居。朝夕惕厲。調和	029	歷 事 三 朝  小 心 翼 翼  奉  聖 母 起 居  朝 夕 惕 厲  調 和 
ZH_X73_1456_029:0669c14	樞紐。贊理化機。有大力焉。德位日崇。篤信三寶。於都	029	樞 紐  贊 理 化 機  有 大 力 焉  德 位 日 崇  篤 信 三 寶  於 都 
ZH_X73_1456_029:0669c15	城崇文門外。建明因寺一區。印施佛大藏經一部。延	029	城 崇 文 門 外  建 明 因 寺 一 區  印 施 佛 大 藏 經 一 部  延 
ZH_X73_1456_029:0669c16	沙門永慶為住持。於山西五臺舊路嶺。重修龍泉寺。	029	沙 門 永 慶 為 住 持  於 山 西 五 臺 舊 路 嶺  重 修 龍 泉 寺  
ZH_X73_1456_029:0669c17	奏聞　聖母。度沙彌遠徤。授僧錄左覺義。為本寺住	029	奏 聞  聖 母  度 沙 彌 遠 徤  授 僧 錄 左 覺 義  為 本 寺 住 
ZH_X73_1456_029:0669c18	持。又於真定曲陽縣北。重修鳳祥寺一所。置地三頃	029	持  又 於 真 定 曲 陽 縣 北  重 修 鳳 祥 寺 一 所  置 地 三 頃 
ZH_X73_1456_029:0669c19	餘畝。以供龍泉香火。接待十方。域內名山大剎。凡	029	餘 畝  以 供 龍 泉 香 火  接 待 十 方  域 內 名 山 大 剎  凡 
ZH_X73_1456_029:0669c20	　聖母功德所被者。靡不默助　皇猷。敷揚　慈化。一	029	 聖 母 功 德 所 被 者  靡 不 默 助  皇 猷  敷 揚  慈 化  一 
ZH_X73_1456_029:0669c21	雨普霑。含生獲福矣。居士雖處深宮。衣唯布素。甘心	029	雨 普 霑  含 生 獲 福 矣  居 士 雖 處 深 宮  衣 唯 布 素  甘 心 
ZH_X73_1456_029:0669c22	蔬食。每厭生死。志求出離。朝參慕禮。寒暑不易。刺血	029	蔬 食  每 厭 生 死  志 求 出 離  朝 參 慕 禮  寒 暑 不 易  刺 血 
ZH_X73_1456_029:0669c23	書金剛般若經。普賢行願。法華心品若干卷。建窣堵	029	書 金 剛 般 若 經  普 賢 行 願  法 華 心 品 若 干 卷  建 窣 堵 
ZH_X73_1456_029:0669c24	波於龍泉之東南麓。以表願力持心。功流浩劫。溼斯	029	波 於 龍 泉 之 東 南 麓  以 表 願 力 持 心  功 流 浩 劫  溼 斯 
ZH_X73_1456_029:0670a01	猛燄。永宅清涼。期來世以歸依。效一生而取辦。以為	029	猛 燄  永 宅 清 涼  期 來 世 以 歸 依  效 一 生 而 取 辦  以 為 
ZH_X73_1456_029:0670a02	金剛種子靈苗。福田常住矣。噫。若居士者。非夫親承	029	金 剛 種 子 靈 苗  福 田 常 住 矣  噫  若 居 士 者  非 夫 親 承 
ZH_X73_1456_029:0670a03	付囑而來耶。抑以幻化人天而作佛事耶。何其智深	029	付 囑 而 來 耶  抑 以 幻 化 人 天 而 作 佛 事 耶  何 其 智 深 
ZH_X73_1456_029:0670a04	志固之若此也。功德既成。乃命家臣程進。持杖稽首	029	志 固 之 若 此 也  功 德 既 成  乃 命 家 臣 程 進  持 杖 稽 首 
ZH_X73_1456_029:0670a05	海印道人。乞紀其事。乃為銘曰。	029	海 印 道 人  乞 紀 其 事  乃 為 銘 曰  
ZH_X73_1456_029:0670a06	乾坤造化。毓靈產秀。乃降哲人。曷分左右。哲人伊何。	029	乾 坤 造 化  毓 靈 產 秀  乃 降 哲 人  曷 分 左 右  哲 人 伊 何  
ZH_X73_1456_029:0670a07	唯徐之子。氣亶丈夫。幻形維女。維女謂何。內訓實祖。	029	唯 徐 之 子  氣 亶 丈 夫  幻 形 維 女  維 女 謂 何  內 訓 實 祖  
ZH_X73_1456_029:0670a08	不有其人。孰匡　聖母。歷事　三朝。位班九列。贊化	029	不 有 其 人  孰 匡  聖 母  歷 事  三 朝  位 班 九 列  贊 化 
ZH_X73_1456_029:0670a09	調元。著茲偉績。蕩蕩慈風。輝輝佛日。率土普天。無非	029	調 元  著 茲 偉 績  蕩 蕩 慈 風  輝 輝 佛 日  率 土 普 天  無 非 
ZH_X73_1456_029:0670a10	為國。在在道場。處處寶所。但願莊嚴。孰分人我。身處	029	為 國  在 在 道 場  處 處 寶 所  但 願 莊 嚴  孰 分 人 我  身 處 
ZH_X73_1456_029:0670a11	塵勞。志求淨土。稟受三歸。普修六度。書寫受持。大乘	029	塵 勞  志 求 淨 土  稟 受 三 歸  普 修 六 度  書 寫 受 持  大 乘 
ZH_X73_1456_029:0670a12	經偈。誓捨此身。徑登佛地。嗟彼夢夫。長夜冥冥。偉矣	029	經 偈  誓 捨 此 身  徑 登 佛 地  嗟 彼 夢 夫  長 夜 冥 冥  偉 矣 
ZH_X73_1456_029:0670a13	達人。視死如生。跡繫王宮。心存丘壑。勁節凌雲。長松	029	達 人  視 死 如 生  跡 繫 王 宮  心 存 丘 壑  勁 節 凌 雲  長 松 
ZH_X73_1456_029:0670a14	孤鶴。偃師化人。誰假誰真。獻珠龍女。其事若神。塔表	029	孤 鶴  偃 師 化 人  誰 假 誰 真  獻 珠 龍 女  其 事 若 神  塔 表 
ZH_X73_1456_029:0670a15	長城。奠安　畿輔。上祝　聲釐。天長地久。	029	長 城  奠 安  畿 輔  上 祝  聲 釐  天 長 地 久  
ZH_X73_1456_029:0670a16	普濟菴始祖寶藏成公塔銘	029	普 濟 菴 始 祖 寶 藏 成 公 塔 銘 
ZH_X73_1456_029:0670a17	寶藏大師者。諱自成。山東德州劉氏子。幼習爐業。在	029	寶 藏 大 師 者  諱 自 成  山 東 德 州 劉 氏 子  幼 習 爐 業  在 
ZH_X73_1456_029:0670a18	鉗鎚閒。即知以念佛從事。如佛教金師之法。如是用	029	鉗 鎚 閒  即 知 以 念 佛 從 事  如 佛 教 金 師 之 法  如 是 用 
ZH_X73_1456_029:0670a19	心有年。父蚤喪。其母孀居。天性至孝。供養竭其心力。	029	心 有 年  父 蚤 喪  其 母 孀 居  天 性 至 孝  供 養 竭 其 心 力  
ZH_X73_1456_029:0670a20	年三十。有出世志。從本省鐘樓寺潭公薙染。即立禪	029	年 三 十  有 出 世 志  從 本 省 鐘 樓 寺 潭 公 薙 染  即 立 禪 
ZH_X73_1456_029:0670a21	習止觀門。師將志行脚。母老無養。師以具稱其母。荷	029	習 止 觀 門  師 將 志 行 脚  母 老 無 養  師 以 具 稱 其 母  荷 
ZH_X73_1456_029:0670a22	擔之。遠遊四方。每乞食。奉母於樹下塚閒。上壽為歡。	029	擔 之  遠 遊 四 方  每 乞 食  奉 母 於 樹 下 塚 閒  上 壽 為 歡  
ZH_X73_1456_029:0670a23	不減鼎爼。後至京之西山。百花中峪。往來數年。土人	029	不 減 鼎 爼  後 至 京 之 西 山  百 花 中 峪  往 來 數 年  土 人 
ZH_X73_1456_029:0670a24	重之。其供養日益贍。師惟以一瓢之外。無餘糝。以此	029	重 之  其 供 養 日 益 贍  師 惟 以 一 瓢 之 外  無 餘 糝  以 此 
ZH_X73_1456_029:0670b01	終母天年。以茶毗法葬之。建窣堵波以表孝義。今尚	029	終 母 天 年  以 茶 毗 法 葬 之  建 窣 堵 波 以 表 孝 義  今 尚 
ZH_X73_1456_029:0670b02	存焉。已而結庵。居大峪岳家坡。中貴傅公集眾。請師	029	存 焉  已 而 結 庵  居 大 峪 岳 家 坡  中 貴 傅 公 集 眾  請 師 
ZH_X73_1456_029:0670b03	住都城之普安寺。未幾白衣檀越張某。建普濟菴於	029	住 都 城 之 普 安 寺  未 幾 白 衣 檀 越 張 某  建 普 濟 菴 於 
ZH_X73_1456_029:0670b04	阜城關外四里園。接待十方往來。嘉靖庚戌秋八月。	029	阜 城 關 外 四 里 園  接 待 十 方 往 來  嘉 靖 庚 戌 秋 八 月  
ZH_X73_1456_029:0670b05	大虜犯京師。都城三面無隙。率多奔潰。唯西郭一面	029	大 虜 犯 京 師  都 城 三 面 無 隙  率 多 奔 潰  唯 西 郭 一 面 
ZH_X73_1456_029:0670b06	將合圍。適虜酋引胡兒數千騎。馳至菴首。飲馬盤礴。	029	將 合 圍  適 虜 酋 引 胡 兒 數 千 騎  馳 至 菴 首  飲 馬 盤 礴  
ZH_X73_1456_029:0670b07	酋驟入菴。眾擁其後。師望之頺然憨笑。且罵曰。酋奴	029	酋 驟 入 菴  眾 擁 其 後  師 望 之 頺 然 憨 笑  且 罵 曰  酋 奴 
ZH_X73_1456_029:0670b08	毋妄動我物。師預羅鮮菓於堦下。酋長見柿如火。欣	029	毋 妄 動 我 物  師 預 羅 鮮 菓 於 堦 下  酋 長 見 柿 如 火  欣 
ZH_X73_1456_029:0670b09	然取噉。師大罵曰。此不可食。酋將為賣己。強食之。甚	029	然 取 噉  師 大 罵 曰  此 不 可 食  酋 將 為 賣 己  強 食 之  甚 
ZH_X73_1456_029:0670b10	苦澁。師乃奪其柿。以頻梨與之。虜噉而甘之。驩呼以	029	苦 澁  師 乃 奪 其 柿  以 頻 梨 與 之  虜 噉 而 甘 之  驩 呼 以 
ZH_X73_1456_029:0670b11	為不欺己。嚙指誡眾曰。有人於此。毋妄殺也。乃插令	029	為 不 欺 己  嚙 指 誡 眾 曰  有 人 於 此  毋 妄 殺 也  乃 插 令 
ZH_X73_1456_029:0670b12	箭而去。頃一虜追王氏子入菴。其人奔潛佛座下。虜	029	箭 而 去  頃 一 虜 追 王 氏 子 入 菴  其 人 奔 潛 佛 座 下  虜 
ZH_X73_1456_029:0670b13	窺得之。刃將下。師以手挈虜。奪刃擲地。其人竟以生。	029	窺 得 之  刃 將 下  師 以 手 挈 虜  奪 刃 擲 地  其 人 竟 以 生  
ZH_X73_1456_029:0670b14	居頃。虜亦稍稍引去。達觀可禪師常贊之曰。師以一	029	居 頃  虜 亦 稍 稍 引 去  達 觀 可 禪 師 常 贊 之 曰  師 以 一 
ZH_X73_1456_029:0670b15	身當虜。一面指麾談罵。所全活者數萬。是即現天大	029	身 當 虜  一 面 指 麾 談 罵  所 全 活 者 數 萬  是 即 現 天 大 
ZH_X73_1456_029:0670b16	將軍身。而為說法。豈直一大將摧之力哉。杭人韶善	029	將 軍 身  而 為 說 法  豈 直 一 大 將 摧 之 力 哉  杭 人 韶 善 
ZH_X73_1456_029:0670b17	士者。夢伽藍為師催供養。傾心歸依。建彌勒菴以延	029	士 者  夢 伽 藍 為 師 催 供 養  傾 心 歸 依  建 彌 勒 菴 以 延 
ZH_X73_1456_029:0670b18	師。師居常不事口腹。衲衣糞掃。一鉢無餘。每得施利	029	師  師 居 常 不 事 口 腹  衲 衣 糞 掃  一 鉢 無 餘  每 得 施 利 
ZH_X73_1456_029:0670b19	米麵。盡皆傾囊。以濟貧者。若空無一粒。亦不往自檀	029	米 麵  盡 皆 傾 囊  以 濟 貧 者  若 空 無 一 粒  亦 不 往 自 檀 
ZH_X73_1456_029:0670b20	越。唯以坯堵門。面壁忍餓而坐。久有知之者。為送供。	029	越  唯 以 坯 堵 門  面 壁 忍 餓 而 坐  久 有 知 之 者  為 送 供  
ZH_X73_1456_029:0670b21	食盡則堵門如故。率以為常。後修普安寺成。師復歸	029	食 盡 則 堵 門 如 故  率 以 為 常  後 修 普 安 寺 成  師 復 歸 
ZH_X73_1456_029:0670b22	院。弟子日漸進。初湻公執業甚勤。師於眾中獨苦湻	029	院  弟 子 日 漸 進  初 湻 公 執 業 甚 勤  師 於 眾 中 獨 苦 湻 
ZH_X73_1456_029:0670b23	公。祁寒溽暑。陸沈賤役。唯公以身先之。百不一可。無	029	公  祁 寒 溽 暑  陸 沈 賤 役  唯 公 以 身 先 之  百 不 一 可  無 
ZH_X73_1456_029:0670b24	人識其意者。師將終日。顧謂眾曰。吾之有湻。猶樹之	029	人 識 其 意 者  師 將 終 日  顧 謂 眾 曰  吾 之 有 湻  猶 樹 之 
ZH_X73_1456_029:0670c01	有幹。至若枝葉繁茂。扶疎而庇蔭多矣。汝等知之乎。	029	有 幹  至 若 枝 葉 繁 茂  扶 疎 而 庇 蔭 多 矣  汝 等 知 之 乎  
ZH_X73_1456_029:0670c02	未幾。無疾而逝。嘉靖三十九年。二月朔日也。師世壽	029	未 幾  無 疾 而 逝  嘉 靖 三 十 九 年  二 月 朔 日 也  師 世 壽 
ZH_X73_1456_029:0670c03	八十有九。僧臘五十有奇。公滅後。湻公大興普安。於	029	八 十 有 九  僧 臘 五 十 有 奇  公 滅 後  湻 公 大 興 普 安  於 
ZH_X73_1456_029:0670c04	先帝顧命之時。今上　聖母建慈壽寺成。延湻公為	029	先 帝 顧 命 之 時  今 上  聖 母 建 慈 壽 寺 成  延 湻 公 為 
ZH_X73_1456_029:0670c05	住持。以公弟子了寧為替僧。公化後。又以其孫本在	029	住 持  以 公 弟 子 了 寧 為 替 僧  公 化 後  又 以 其 孫 本 在 
ZH_X73_1456_029:0670c06	為住持。在以疾告退院。又以其徒圓應世其業。　聖	029	為 住 持  在 以 疾 告 退 院  又 以 其 徒 圓 應 世 其 業   聖 
ZH_X73_1456_029:0670c07	慈復建慈恩寺。為在別阮。以休老焉。公之子孫枝葉	029	慈 復 建 慈 恩 寺  為 在 別 阮  以 休 老 焉  公 之 子 孫 枝 葉 
ZH_X73_1456_029:0670c08	繁茂。一如公言。豈非天道冥冥報德之驗與。萬曆甲	029	繁 茂  一 如 公 言  豈 非 天 道 冥 冥 報 德 之 驗 與  萬 曆 甲 
ZH_X73_1456_029:0670c09	午冬日。余隨緣王城。其孫了鑑。與在等持狀乞余為	029	午 冬 日  余 隨 緣 王 城  其 孫 了 鑑  與 在 等 持 狀 乞 余 為 
ZH_X73_1456_029:0670c10	銘。乃為之銘曰。	029	銘  乃 為 之 銘 曰  
ZH_X73_1456_029:0670c11	天道無親。常與善人。明明在上。豈曰不真。維真不朽。	029	天 道 無 親  常 與 善 人  明 明 在 上  豈 曰 不 真  維 真 不 朽  
ZH_X73_1456_029:0670c12	視身非有。不有至人。安見其久。伊惟我師。積彼孝思。	029	視 身 非 有  不 有 至 人  安 見 其 久  伊 惟 我 師  積 彼 孝 思  
ZH_X73_1456_029:0670c13	出塵離俗。其德實基。應化門頭。其功匪一。以異方便。	029	出 塵 離 俗  其 德 實 基  應 化 門 頭  其 功 匪 一  以 異 方 便  
ZH_X73_1456_029:0670c14	著茲偉績。因悟不生。所以不死。技幹扶疎。實由種子。	029	著 茲 偉 績  因 悟 不 生  所 以 不 死  技 幹 扶 疎  實 由 種 子  
ZH_X73_1456_029:0670c15	覆庇人天。埋根千尺。一剎峩然。千秋萬&#;。	029	覆 庇 人 天  埋 根 千 尺  一 剎 峩 然  千 秋 萬     
ZH_X73_1456_029:0670c16	慈慧寺無瑕玉和尚塔銘	029	慈 慧 寺 無 瑕 玉 和 尚 塔 銘 
ZH_X73_1456_029:0670c17	公諱明玉。字無瑕。西蜀安岳。龍居劉氏子。公生不愛	029	公 諱 明 玉  字 無 瑕  西 蜀 安 岳  龍 居 劉 氏 子  公 生 不 愛 
ZH_X73_1456_029:0670c18	治生產業。性倔強。不與世情和合。長娶汪氏女。舉三	029	治 生 產 業  性 倔 強  不 與 世 情 和 合  長 娶 汪 氏 女  舉 三 
ZH_X73_1456_029:0670c19	子。長兒聰慧篤孝。公雖心愛之。亦不為兒女子計。居	029	子  長 兒 聰 慧 篤 孝  公 雖 心 愛 之  亦 不 為 兒 女 子 計  居 
ZH_X73_1456_029:0670c20	常以佛為事。每供養二老。必以齋蔬為盡孝。二老以	029	常 以 佛 為 事  每 供 養 二 老  必 以 齋 蔬 為 盡 孝  二 老 以 
ZH_X73_1456_029:0670c21	此自安。公以超塵脫俗為念。無頃刻置也。二老謝世	029	此 自 安  公 以 超 塵 脫 俗 為 念  無 頃 刻 置 也  二 老 謝 世 
ZH_X73_1456_029:0670c22	去。公年四十六。即判然棄妻子。從方外遊。是時長兒	029	去  公 年 四 十 六  即 判 然 棄 妻 子  從 方 外 遊  是 時 長 兒 
ZH_X73_1456_029:0670c23	年十二。躑躅相隨。至播州之樓頭山。於東洋海菴主	029	年 十 二  躑 躅 相 隨  至 播 州 之 樓 頭 山  於 東 洋 海 菴 主 
ZH_X73_1456_029:0670c24	所。父子俱薙髮為沙彌。授具戒。隆慶三年五月五日	029	所  父 子 俱 薙 髮 為 沙 彌  授 具 戒  隆 慶 三 年 五 月 五 日 
ZH_X73_1456_029:0671a01	也。自爾公攜長兒行脚。即督課業為弟子。父子相從。	029	也  自 爾 公 攜 長 兒 行 脚  即 督 課 業 為 弟 子  父 子 相 從  
ZH_X73_1456_029:0671a02	雲遊萬里。遍歷名山。參叩知識。苦行絕倫。每日中一	029	雲 遊 萬 里  遍 歷 名 山  參 叩 知 識  苦 行 絕 倫  每 日 中 一 
ZH_X73_1456_029:0671a03	食。糠菜不糝。樹下塚間。隨遇順適。自是終身脇不至	029	食  糠 菜 不 糝  樹 下 塚 間  隨 遇 順 適  自 是 終 身 脇 不 至 
ZH_X73_1456_029:0671a04	席。萬曆初。謁普陀。過金陵。至都下。遊履五臺。寓三塔	029	席  萬 曆 初  謁 普 陀  過 金 陵  至 都 下  遊 履 五 臺  寓 三 塔 
ZH_X73_1456_029:0671a05	寺。禮華嚴經。經六十萬字。一字一拜。每晝夜必稽首	029	寺  禮 華 嚴 經  經 六 十 萬 字  一 字 一 拜  每 晝 夜 必 稽 首 
ZH_X73_1456_029:0671a06	三千。如是者經三匝。至十二年。復至京之碧峰寺。禮	029	三 千  如 是 者 經 三 匝  至 十 二 年  復 至 京 之 碧 峰 寺  禮 
ZH_X73_1456_029:0671a07	法華經六萬餘字。一字一拜。晝夜不倦。如前者十二	029	法 華 經 六 萬 餘 字  一 字 一 拜  晝 夜 不 倦  如 前 者 十 二 
ZH_X73_1456_029:0671a08	匝。長兒為沙彌者。年德日亦長。多親講肆。聽習華嚴	029	匝  長 兒 為 沙 彌 者  年 德 日 亦 長  多 親 講 肆  聽 習 華 嚴 
ZH_X73_1456_029:0671a09	法華楞嚴圓覺。唯識諸經論。善開曉發蒙。而事公日	029	法 華 楞 嚴 圓 覺  唯 識 諸 經 論  善 開 曉 發 蒙  而 事 公 日 
ZH_X73_1456_029:0671a10	益謹。一時稱詫。謂有師弟子如此者。業已風動中外	029	益 謹  一 時 稱 詫  謂 有 師 弟 子 如 此 者  業 已 風 動 中 外 
ZH_X73_1456_029:0671a11	矣。十七年。內官監太監王公輩。欲開精舍。延公弟子	029	矣  十 七 年  內 官 監 太 監 王 公 輩  欲 開 精 舍  延 公 弟 子 
ZH_X73_1456_029:0671a12	為弘法所。且為公休老地。乃卜阜城關外二里許。捐	029	為 弘 法 所  且 為 公 休 老 地  乃 卜 阜 城 關 外 二 里 許  捐 
ZH_X73_1456_029:0671a13	貲創寺以居。寺成請額。　聖母嘉之。賜曰慈慧。大宗	029	貲 創 寺 以 居  寺 成 請 額   聖 母 嘉 之  賜 曰 慈 慧  大 宗 
ZH_X73_1456_029:0671a14	伯棠軒李公記其事。一日公謂弟子曰。吾以業繫娑	029	伯 棠 軒 李 公 記 其 事  一 日 公 謂 弟 子 曰  吾 以 業 繫 娑 
ZH_X73_1456_029:0671a15	婆七十二年。侵尋老病。久住何益。吾將歸矣。爾當以	029	婆 七 十 二 年  侵 尋 老 病  久 住 何 益  吾 將 歸 矣  爾 當 以 
ZH_X73_1456_029:0671a16	法為懷。勿生愛戀。遂不食。念佛不絕者旬日。聲響如	029	法 為 懷  勿 生 愛 戀  遂 不 食  念 佛 不 絕 者 旬 日  聲 響 如 
ZH_X73_1456_029:0671a17	鍾。顏色若壯。弟子請問生死大事。公但曰。嘻嘻呵呵。	029	鍾  顏 色 若 壯  弟 子 請 問 生 死 大 事  公 但 曰  嘻 嘻 呵 呵  
ZH_X73_1456_029:0671a18	呵呵嘻嘻。不是妄念。不是真知。良久云。你說是個甚	029	呵 呵 嘻 嘻  不 是 妄 念  不 是 真 知  良 久 云  你 說 是 個 甚 
ZH_X73_1456_029:0671a19	麼。自代云。大通橋上交糧客。原是南方送米人。臨危	029	麼  自 代 云  大 通 橋 上 交 糧 客  原 是 南 方 送 米 人  臨 危 
ZH_X73_1456_029:0671a20	索浴更衣。端坐持珠。念佛益哀促。連大呌。佛佛佛。倒	029	索 浴 更 衣  端 坐 持 珠  念 佛 益 哀 促  連 大 呌  佛 佛 佛  倒 
ZH_X73_1456_029:0671a21	駕鐵牛歸佛土。聲絕而逝。萬曆乙未春王正月十九	029	駕 鐵 牛 歸 佛 土  聲 絕 而 逝  萬 曆 乙 未 春 王 正 月 十 九 
ZH_X73_1456_029:0671a22	日也。公生於嘉靖甲申七月。世壽七十有二。僧臘二	029	日 也  公 生 於 嘉 靖 甲 申 七 月  世 壽 七 十 有 二  僧 臘 二 
ZH_X73_1456_029:0671a23	十有六。以某月某日。奉全身於黃村塔。弟子一人真	029	十 有 六  以 某 月 某 日  奉 全 身 於 黃 村 塔  弟 子 一 人 真 
ZH_X73_1456_029:0671a24	貴。即今為慈慧法師者。予持鉢王城。住慈氏樓閣。貴	029	貴  即 今 為 慈 慧 法 師 者  予 持 鉢 王 城  住 慈 氏 樓 閣  貴 
ZH_X73_1456_029:0671b01	持行實。哀乞海印狀其事。公生不識一丁。臨行快便	029	持 行 實  哀 乞 海 印 狀 其 事  公 生 不 識 一 丁  臨 行 快 便 
ZH_X73_1456_029:0671b02	如此。豈非脚跟線斷。就路還家者耶。乃為銘曰。	029	如 此  豈 非 脚 跟 線 斷  就 路 還 家 者 耶  乃 為 銘 曰  
ZH_X73_1456_029:0671b03	生死機關。只在一竅。善來善逝。木人戴帽。父子團圞。	029	生 死 機 關  只 在 一 竅  善 來 善 逝  木 人 戴 帽  父 子 團 圞  
ZH_X73_1456_029:0671b04	形影相顧。世出世閒。有何回互。昔日老龐。破家散宅。	029	形 影 相 顧  世 出 世 閒  有 何 回 互  昔 日 老 龐  破 家 散 宅  
ZH_X73_1456_029:0671b05	今日看來。大似未撇。何如此公。一竅不通。生抝鐵強。	029	今 日 看 來  大 似 未 撇  何 如 此 公  一 竅 不 通  生 抝 鐵 強  
ZH_X73_1456_029:0671b06	直出樊籠。龐不嫁女。公不捨兒。一般主意。各得便宜。	029	直 出 樊 籠  龐 不 嫁 女  公 不 捨 兒  一 般 主 意  各 得 便 宜  
ZH_X73_1456_029:0671b07	七十二年。半僧半俗。今日風光。千足萬足。一塔凌空。	029	七 十 二 年  半 僧 半 俗  今 日 風 光  千 足 萬 足  一 塔 凌 空  
ZH_X73_1456_029:0671b08	十方常住。空壞塔存。法身彌露。	029	十 方 常 住  空 壞 塔 存  法 身 彌 露  
ZH_X73_1456_029:0671b09	三角山勉菴幻法師塔銘	029	三 角 山 勉 菴 幻 法 師 塔 銘 
ZH_X73_1456_029:0671b10	謹按狀。師諱如幻。字勉菴。莆田林氏子。父環。師倜儻。	029	謹 按 狀  師 諱 如 幻  字 勉 菴  莆 田 林 氏 子  父 環  師 倜 儻  
ZH_X73_1456_029:0671b11	負奇氣。幼業儒。年十四。即列諸生。里有夏生治時者。	029	負 奇 氣  幼 業 儒  年 十 四  即 列 諸 生  里 有 夏 生 治 時 者  
ZH_X73_1456_029:0671b12	通內典。師與遊從最善。生一日謂師曰。公唇掀齒露。	029	通 內 典  師 與 遊 從 最 善  生 一 日 謂 師 曰  公 唇 掀 齒 露  
ZH_X73_1456_029:0671b13	非壽相也。師驚問何為而可。生曰。聞之誦觀音大士。	029	非 壽 相 也  師 驚 問 何 為 而 可  生 曰  聞 之 誦 觀 音 大 士  
ZH_X73_1456_029:0671b14	禱無不應。第持其號自當驗。師遂依持。勤懇二年。而	029	禱 無 不 應  第 持 其 號 自 當 驗  師 遂 依 持  勤 懇 二 年  而 
ZH_X73_1456_029:0671b15	唇果脗合。年十九。倭夷宼閩。父母俱喪於兵。師大泣	029	唇 果 脗 合  年 十 九  倭 夷 宼 閩  父 母 俱 喪 於 兵  師 大 泣 
ZH_X73_1456_029:0671b16	曰。人命固如是乎。何戀戀鄉井為。遂拂衣。遨遊江湖	029	曰  人 命 固 如 是 乎  何 戀 戀 鄉 井 為  遂 拂 衣  遨 遊 江 湖 
ZH_X73_1456_029:0671b17	閒二載。入廬山。參徧融大師。融問曰。大德何處人。來	029	閒 二 載  入 廬 山  參 徧 融 大 師  融 問 曰  大 德 何 處 人  來 
ZH_X73_1456_029:0671b18	作甚麼。師曰。小子閩人。來為求長生。融曰。有長必有	029	作 甚 麼  師 曰  小 子 閩 人  來 為 求 長 生  融 曰  有 長 必 有 
ZH_X73_1456_029:0671b19	短。何不學無生。曰無生作麼學。乞師指示。融曰。汝試	029	短  何 不 學 無 生  曰 無 生 作 麼 學  乞 師 指 示  融 曰  汝 試 
ZH_X73_1456_029:0671b20	剃除鬚髮。屏息諸緣。咬嚼一句無義味話。久久得個	029	剃除鬚髮  屏 息 諸 緣  咬 嚼 一 句 無 義 味 話  久 久 得 個 
ZH_X73_1456_029:0671b21	下落。乃可為爾道無生。師即剃染。命名如幻。依棲頃	029	下 落  乃 可 為 爾 道 無 生  師 即 剃 染  命 名 如 幻  依 棲 頃 
ZH_X73_1456_029:0671b22	之。遂去蘄水馬牙山。參無為藏主。居三載。次隱斗方	029	之  遂 去 蘄 水 馬 牙 山  參 無 為 藏 主  居 三 載  次 隱 斗 方 
ZH_X73_1456_029:0671b23	山。又五載。遂荷策北遊上都。謁諸大知識。依暹理二	029	山  又 五 載  遂 荷 策 北 遊 上 都  謁 諸 大 知 識  依 暹 理 二 
ZH_X73_1456_029:0671b24	法師。聽諸經奧義。諸老皆深器之。已而有田將軍者。	029	法 師  聽 諸 經 奧 義  諸 老 皆 深 器 之  已 而 有 田 將 軍 者  
ZH_X73_1456_029:0671c01	蘄人也。見師雅量。因漫之以世諦業。師笑曰。海龍肯	029	蘄 人 也  見 師 雅 量  因 漫 之 以 世 諦 業  師 笑 曰  海 龍 肯 
ZH_X73_1456_029:0671c02	入溝渠。遂拽杖歸九峰。衲子駢集。每以楞嚴為眾發	029	入 溝 渠  遂 拽 杖 歸 九 峰  衲 子 駢 集  每 以 楞 嚴 為 眾 發 
ZH_X73_1456_029:0671c03	明心要。翰林郭公正域。以太夫人憂居。謁師於九峰。	029	明 心 要  翰 林 郭 公 正 域  以 太 夫 人 憂 居  謁 師 於 九 峰  
ZH_X73_1456_029:0671c04	相得歡甚。公因進而請曰。竊見常世談禪者。動以棒	029	相 得 歡 甚  公 因 進 而 請 曰  竊 見 常 世 談 禪 者  動 以 棒 
