segmentnr	original	folio	analyzed
ZH_X50_0818_006:0103c13	若全取習氣處者。則太寬也。其中亦有非乘者故。	006	若 全 取 習 氣 處 者  則 太 寬 也  其 中 亦 有 非 乘 者 故  
ZH_X50_0818_006:0103c14	若不通取餘諸依處。則太狹也。餘處亦有感報者	006	若 不 通 取 餘 諸 依 處  則 太 狹 也  餘 處 亦 有 感 報 者 
ZH_X50_0818_006:0103c15	故。餘准可知。因釋依處便顯十因四緣得果。故言	006	故  餘 准 可 知  因 釋 依 處 便 顯 十 因 四 緣 得 果  故 言 
ZH_X50_0818_006:0103c16	如是即說也。謂異熟果五因得等者。隨說觀待。於	006	如 是 即 說 也  謂 異 熟 果 五 因 得 等 者  隨 說 觀 待  於 
ZH_X50_0818_006:0103c17	果疎遠。故不說得。初三別果。二疏云。攝受因中。據	006	果 疎 遠  故 不 說 得  初 三 別 果  二 疏 云  攝 受 因 中  據 
ZH_X50_0818_006:0103c18	士夫用不得異。若依法亦得。識以七因得等流者。	006	士 夫 用 不 得 異  若 依 法 亦 得  識 以 七 因 得 等 流 者  
ZH_X50_0818_006:0103c19	據受因中。基云。真見亦望自類現故。七處得也。此	006	據 受 因 中  基 云  真 見 亦 望 自 類 現 故  七 處 得 也  此 
ZH_X50_0818_006:0103c20	說士夫為士用故。有說。以法為作士用。即以九處	006	說 士 夫 為 士 用 故  有 說  以 法 為 作 士 用  即 以 九 處 
ZH_X50_0818_006:0103c21	得等流果。又解。士得作疎不得。此三解中。測述初	006	得 等 流 果  又 解  士 得 作 疎 不 得  此 三 解 中  測 述 初 
ZH_X50_0818_006:0103c22	後(真見唯助引證即得。無間作用無由不得。然准四緣。中間二緣不說得等流果故。明知疎用不得此	006	後  真 見 唯 助 引 證 即 得  無 間 作 用 無 由 不 得  然 准 四 緣  中 間 二 緣 不 說 得 等 流 果 故  明 知 疎 用 不 得 此 
ZH_X50_0818_006:0103c23	果。是則實法士用可近)。初後緣得者。測云。名言種子不障礙	006	果  是 則 實 法 士 用 可 近   初 後 緣 得 者  測 云  名 言 種 子 不 障 礙 
ZH_X50_0818_006:0103c24	義。是增上故。不取二緣。彼疎遠故(本識雖緣自能生種。但因緣義	006	義  是 增 上 故  不 取 二 緣  彼 疎 遠 故  本 識 雖 緣 自 能 生 種  但 因 緣 義 
ZH_X50_0818_006:0104a01	得等流果。所緣既唯得增上故)。以五因得離繫果者。基云。攝受因	006	得 等 流 果  所 緣 既 唯 得 增 上 故   以 五 因 得 離 繫 果 者  基 云  攝 受 因 
ZH_X50_0818_006:0104a02	中唯取真。若亦實法為士用等。即作士用。但得此	006	中 唯 取 真  若 亦 實 法 為 士 用 等  即 作 士 用  但 得 此 
ZH_X50_0818_006:0104a03	果士用二義。初唯士夫五處得也。唯四因有假者	006	果 士 用 二 義  初 唯 士 夫 五 處 得 也  唯 四 因 有 假 者 
ZH_X50_0818_006:0104a04	用故。餘望別法。非士夫故。後通實法。八因三緣。接	006	用 故  餘 望 別 法  非 士 夫 故  後 通 實 法  八 因 三 緣  接 
ZH_X50_0818_006:0104a05	受因中。二疏無間作士真見(除根境二疏前後違前釋攝受因言根於	006	受 因 中  二 疏 無 間 作 士 真 見  除 根 境 二 疏 前 後 違 前 釋 攝 受 因 言 根 於 
ZH_X50_0818_006:0104a06	生識。許為作者。如何根處不得此果。境處理然。論除所緣除三得故。基云。外法非如士夫用故。除緣緣無	006	生 識  許 為 作 者  如 何 根 處 不 得 此 果  境 處 理 然  論 除 所 緣 除 三 得 故  基 云  外 法 非 如 士 夫 用 故  除 緣 緣 無 
ZH_X50_0818_006:0104a07	間非外。亦名士用)。言增上緣一切容得者。相違因得。增上	006	間 非 外  亦 名 士 用   言 增 上 緣 一 切 容 得 者  相 違 因 得  增 上 
ZH_X50_0818_006:0104a08	果者。如大論記。諸家對釋。樞要云。清淨十因相違	006	果 者  如 大 論 記  諸 家 對 釋  樞 要 云  清 淨 十 因 相 違 
ZH_X50_0818_006:0104a09	因者。即雜染故。實得異熟。依雜染因。論且不記(非也	006	因 者  即 雜 染 故  實 得 異 熟  依 雜 染 因  論 且 不 記  非 也 
ZH_X50_0818_006:0104a10	彼雜染法。若望異熟。非相違因故)。	006	彼 雜 染 法  若 望 異 熟  非 相 違 因 故   
ZH_X50_0818_006:0104a11	傍論已了(至)應知亦爾。	006	傍 論 已 了  至  應 知 亦 爾  
ZH_X50_0818_006:0104a12	述曰。傍論二解。一云。四緣以下。頌唯明緣所生法	006	述 曰  傍 論 二 解  一 云  四 緣 以 下  頌 唯 明 緣 所 生 法 
ZH_X50_0818_006:0104a13	故。一云。十因已下。以明所生必能生故。基存第二。	006	故  一 云  十 因 已 下  以 明 所 生 必 能 生 故  基 存 第 二  
ZH_X50_0818_006:0104a14	上來已說能生緣訖。大段第二。今辨生也。於中有	006	上 來 已 說 能 生 緣 訖  大 段 第 二  今 辨 生 也  於 中 有 
ZH_X50_0818_006:0104a15	二。初辨生現。後辨生種。初亦有二。種望現故。現望	006	二  初 辨 生 現  後 辨 生 種  初 亦 有 二  種 望 現 故  現 望 
ZH_X50_0818_006:0104a16	現故。此初也。生現分別者。諸心心所相見等也。為	006	現 故  此 初 也  生 現 分 別 者  諸 心 心 所 相 見 等 也  為 
ZH_X50_0818_006:0104a17	所緣緣於能緣者。唯第六八能緣生自種子故。若	006	所 緣 緣 於 能 緣 者  唯 第 六 八 能 緣 生 自 種 子 故  若 
ZH_X50_0818_006:0104a18	無漏位八識皆得有助力者。根種望識。業種望報。	006	無 漏 位 八 識 皆 得 有 助 力 者  根 種 望 識  業 種 望 報  
ZH_X50_0818_006:0104a19	淨者無漏也。	006	淨 者 無 漏 也  
ZH_X50_0818_006:0104a20	現起分別(至)除等無間。	006	現 起 分 別  至  除 等 無 間  
ZH_X50_0818_006:0104a21	述曰。第二現相望也。已釋本頌一切種變。今釋下	006	述 曰  第 二 現 相 望 也  已 釋 本 頌 一 切 種 變  今 釋 下 
ZH_X50_0818_006:0104a22	半展轉力故。於中有二染故。淨故。初中有五。漸略	006	半 展 轉 力 故  於 中 有 二 染 故  淨 故  初 中 有 五  漸 略 
ZH_X50_0818_006:0104a23	漸至細故。此初自他相望門也。不說因緣。先已除	006	漸 至 細 故  此 初 自 他 相 望 門 也  不 說 因 緣  先 已 除 
ZH_X50_0818_006:0104a24	故。增上定有所緣。云何七不緣他。六八得緣五識。	006	故  增 上 定 有 所 緣  云 何 七 不 緣 他  六 八 得 緣 五 識  
ZH_X50_0818_006:0104b01	測二釋。一云。要託自八。一云。亦杖他八。不爾生上	006	測 二 釋  一 云  要 託 自 八  一 云  亦 杖 他 八  不 爾 生 上 
ZH_X50_0818_006:0104b02	見下界色。應無質故。	006	見 下 界 色  應 無 質 故  
ZH_X50_0818_006:0104b03	自八識聚(至)第八相故。	006	自 八 識 聚  至  第 八 相 故  
ZH_X50_0818_006:0104b04	述曰。第二自識相望門。八於七有者。第八識聚。於	006	述 曰  第 二 自 識 相 望 門  八 於 七 有 者  第 八 識 聚  於 
ZH_X50_0818_006:0104b05	餘七識。有所緣義。然五託相。第七託見。第六通緣。	006	餘 七 識  有 所 緣 義  然 五 託 相  第 七 託 見  第 六 通 緣  
ZH_X50_0818_006:0104b06	餘文可知。五識唯託第八相者。觀云。相傳。三藏云。	006	餘 文 可 知  五 識 唯 託 第 八 相 者  觀 云  相 傳  三 藏 云  
ZH_X50_0818_006:0104b07	五識得用第六所變影色為質。違此明文。證救云。	006	五 識 得 用 第 六 所 變 影 色 為 質  違 此 明 文  證 救 云  
ZH_X50_0818_006:0104b08	論有二門。有力發影。唯八為質。若如同聚互能似	006	論 有 二 門  有 力 發 影  唯 八 為 質  若 如 同 聚 互 能 似 
ZH_X50_0818_006:0104b09	所似為質。許六為質(此但異門如次下辨)。	006	所 似 為 質  許 六 為 質  此 但 異 門 如 次 下 辨   
ZH_X50_0818_006:0104b10	自類前後(至)相見種故。	006	自 類 前 後  至  相 見 種 故  
ZH_X50_0818_006:0104b11	述曰。第三前後相望門。許後五見緣前相者。述曰。	006	述 曰  第 三 前 後 相 望 門  許 後 五 見 緣 前 相 者  述 曰  
ZH_X50_0818_006:0104b12	陳那論觀所緣。意許。後五識前相為質。前相熏種	006	陳 那 論 觀 所 緣  意 許  後 五 識 前 相 為 質  前 相 熏 種 
ZH_X50_0818_006:0104b13	生後相分。後識帶彼前相生故。准之第七應許亦	006	生 後 相 分  後 識 帶 彼 前 相 生 故  准 之 第 七 應 許 亦 
ZH_X50_0818_006:0104b14	然。然此許言。三藏三釋。一云。陳那許經部義。彼說	006	然  然 此 許 言  三 藏 三 釋  一 云  陳 那 許 經 部 義  彼 說 
ZH_X50_0818_006:0104b15	五識緣過去境。是因必先果故難信。同時如兩角	006	五 識 緣 過 去 境  是 因 必 先 果 故 難 信  同 時 如 兩 角 
ZH_X50_0818_006:0104b16	故。陳那別意假順許也(基唯述此)。一云。護法假許陳那。	006	故  陳 那 別 意 假 順 許 也  基 唯 述 此   一 云  護 法 假 許 陳 那  
ZH_X50_0818_006:0104b17	一云。實許為宗(既陳那頌其有二門。或得假許。假設門故。或得實許。理無倒故)。若	006	一 云  實 許 為 宗  既 陳 那 頌 其 有 二 門  或 得 假 許  假 設 門 故  或 得 實 許  理 無 倒 故   若 
ZH_X50_0818_006:0104b18	依此門。前七於八。有踈所緣。彼相見種。三藏二解。	006	依 此 門  前 七 於 八  有 踈 所 緣  彼 相 見 種  三 藏 二 解  
ZH_X50_0818_006:0104b19	一云。七識相見名熏自種。種為親緣。能熏為踈。一	006	一 云  七 識 相 見 名 熏 自 種  種 為 親 緣  能 熏 為 踈  一 
ZH_X50_0818_006:0104b20	云。第八相見。五熏第八相分色等。故是見分疎所	006	云  第 八 相 見  五 熏 第 八 相 分 色 等  故 是 見 分 疎 所 
ZH_X50_0818_006:0104b21	緣緣。第七熏彼見分種子。故自證等疎所緣緣。第	006	緣 緣  第 七 熏 彼 見 分 種 子  故 自 證 等 疎 所 緣 緣  第 
ZH_X50_0818_006:0104b22	六双熏。如理應知。攝相歸識。說緣七識(基唯述後)。然其	006	六 双 熏  如 理 應 知  攝 相 歸 識  說 緣 七 識  基 唯 述 後   然 其 
ZH_X50_0818_006:0104b23	前言。測云。前念或八中前(三藏二解中。初具二義。若依後解。唯八中前。非	006	前 言  測 云  前 念 或 八 中 前  三 藏 二 解 中  初 具 二 義  若 依 後 解  唯 八 中 前  非 
ZH_X50_0818_006:0104b24	前念熏未潤能生第八見故)。	006	前 念 熏 未 潤 能 生 第 八 見 故   
ZH_X50_0818_006:0104c01	同聚異體(至)不同質故。	006	同 聚 異 體  至  不 同 質 故  
ZH_X50_0818_006:0104c02	述曰。第四同聚相望門。測云。有二復次。後復次意。	006	述 曰  第 四 同 聚 相 望 門  測 云  有 二 復 次  後 復 次 意  
ZH_X50_0818_006:0104c03	第八識品。心王心所互為本質。以相似故。眼等七	006	第 八 識 品  心 王 心 所 互 為 本 質  以 相 似 故  眼 等 七 
ZH_X50_0818_006:0104c04	識。例亦如是。基云亦同。諸相互為本質方起。然前	006	識  例 亦 如 是  基 云 亦 同  諸 相 互 為 本 質 方 起  然 前 
ZH_X50_0818_006:0104c05	師意。各各自變。然相似故。名同一所緣。非必有質。	006	師 意  各 各 自 變  然 相 似 故  名 同一所緣  非 必 有 質  
ZH_X50_0818_006:0104c06	如緣無法故。有說。諸心必託本質。如緣虗空託名	006	如 緣 無 法 故  有 說  諸 心 必 託 本 質  如 緣 虗 空 託 名 
ZH_X50_0818_006:0104c07	為質。第八心王以五數變。相假力故。為本質起(此還	006	為 質  第 八 心 王 以 五 數 變  相 假 力 故  為 本 質 起  此 還 
ZH_X50_0818_006:0104c08	自害。若相應法互為質者。即質異故)。然各各變何要同質。是故前師	006	自 害  若 相 應 法 互 為 質 者  即 質 異 故   然 各 各 變 何 要 同 質  是 故 前 師 
ZH_X50_0818_006:0104c09	甚可翫矣。證云。此後師說。亦准陳那許五後見緣	006	甚 可 翫 矣  證 云  此 後 師 說  亦 准 陳 那 許 五 後 見 緣 
ZH_X50_0818_006:0104c10	前相義。然體現有。不假熏力(雖不正緣。相似得力。如依熏力說緣彼故)。	006	前 相 義  然 體 現 有  不 假 熏 力  雖 不 正 緣  相 似 得 力  如 依 熏 力 說 緣 彼 故   
ZH_X50_0818_006:0104c11	同體相分(至)互為緣故。	006	同 體 相 分  至  互 為 緣 故  
ZH_X50_0818_006:0104c12	述曰。第五四分相望門。此中不依種相分者。若本	006	述 曰  第 五 四 分 相 望 門  此 中 不 依 種 相 分 者  若 本 
ZH_X50_0818_006:0104c13	識緣生自之種。合因緣。即三緣故。然今釋頌下半	006	識 緣 生 自 之 種  合 因 緣  即 三 緣 故  然 今 釋 頌 下 半 
ZH_X50_0818_006:0104c14	故除。	006	故 除  
ZH_X50_0818_006:0104c15	淨八識聚(至)能緣用故。	006	淨 八 識 聚  至  能 緣 用 故  
ZH_X50_0818_006:0104c16	述曰。第二淨中亦五漸略。然此自他言總意別。五	006	述 曰  第 二 淨 中 亦 五 漸 略  然 此 自 他 言 總 意 別  五 
ZH_X50_0818_006:0104c17	皆隨應自他對故。初三皆有所緣應知。遍知一切	006	皆 隨 應 自 他 對 故  初 三 皆 有 所 緣 應 知  遍 知 一 切 
ZH_X50_0818_006:0104c18	達三世故。若第四略。測云。皆用三分緣他四分(此許	006	達 三 世 故  若 第 四 略  測 云  皆 用 三 分 緣 他 四 分  此 許 
ZH_X50_0818_006:0104c19	內分緣外境故)。基云。王數皆得相緣。遍現影故。然識自證。	006	內 分 緣 外 境 故   基 云  王 數 皆 得 相 緣  遍 現 影 故  然 識 自 證  
ZH_X50_0818_006:0104c20	但與數見同緣自見。內不現影。非遍知故。有解。上	006	但 與 數 見 同 緣 自 見  內 不 現 影  非 遍 知 故  有 解  上 
ZH_X50_0818_006:0104c21	云自見分境。不同質故。即識與所二見同緣。何唯	006	云 自 見 分 境  不 同 質 故  即 識 與 所 二 見 同 緣  何 唯 
ZH_X50_0818_006:0104c22	自證見不自緣。若自緣者。應同自證。若不緣者。便	006	自 證 見 不 自 緣  若 自 緣 者  應 同 自 證  若 不 緣 者  便 
ZH_X50_0818_006:0104c23	違上文。今者二解。一云。前依因位。說見同質。果見	006	違 上 文  今 者 二 解  一 云  前 依 因 位  說 見 同 質  果 見 
ZH_X50_0818_006:0104c24	之境。亦不必同。一云。識見與所。同緣自證。皆變影	006	之 境  亦 不 必 同  一 云  識 見 與 所  同 緣 自 證  皆 變 影 
ZH_X50_0818_006:0105a01	像。不同自證唯內緣故。與相應法同外取故。此義	006	像  不 同 自 證 唯 內 緣 故  與 相 應 法 同 外 取 故  此 義 
ZH_X50_0818_006:0105a02	雖勝。然稍難知(明緣自見如本母釋)。若第五略。基云。第三四	006	雖 勝  然 稍 難 知  明 緣 自 見 如 本 母 釋   若 第 五 略  基 云  第 三 四 
ZH_X50_0818_006:0105a03	分。亦非相緣。皆見攝故。言除見分。後智見分。返緣	006	分  亦 非 相 緣  皆 見 攝 故  言 除 見 分  後 智 見 分  返 緣 
ZH_X50_0818_006:0105a04	自證作影像。仍是相分。不爾即與自證何別。唯佛	006	自 證 作 影 像  仍 是 相 分  不 爾 即 與 自 證 何 別  唯 佛 
ZH_X50_0818_006:0105a05	三分。互緣一切法。名遍緣故。若爾三分何別。如前	006	三 分  互 緣 一 切 法  名 遍 緣 故  若 爾 三 分 何 別  如 前 
ZH_X50_0818_006:0105a06	所得者親得。餘親所得者影得。成差別。又解。今但	006	所 得 者 親 得  餘 親 所 得 者 影 得  成 差 別  又 解  今 但 
ZH_X50_0818_006:0105a07	遮相為能緣。及遮見分。不緣自證。非顯餘二得緣	006	遮 相 為 能 緣  及 遮 見 分  不 緣 自 證  非 顯 餘 二 得 緣 
ZH_X50_0818_006:0105a08	一切。此不及前解(然本母釋。取此為宗。以理勝故。謂汝內分新影得用。應皆見分	006	一 切  此 不 及 前 解  然 本 母 釋  取 此 為 宗  以 理 勝 故  謂 汝 內 分 新 影 得 用  應 皆 見 分 
ZH_X50_0818_006:0105a09	緣影像故。如因見分。悉細取捨如本母釋)。測疏四釋。一云。三分同染見	006	緣 影 像 故  如 因 見 分  悉 細 取 捨 如 本 母 釋   測 疏 四 釋  一 云  三 分 同 染 見 
ZH_X50_0818_006:0105a10	緣三分。除其見分。能所亂故。二云。見通緣四。文遮	006	緣 三 分  除 其 見 分  能 所 亂 故  二 云  見 通 緣 四  文 遮 
ZH_X50_0818_006:0105a11	故(本母取此理勝如彼)。三云。三分緣三。各除自分。能所亂故。	006	故  本 母 取 此 理 勝 如 彼   三 云  三 分 緣 三  各 除 自 分  能 所 亂 故  
ZH_X50_0818_006:0105a12	四云。三皆緣四。無文遮故。言除見者。除三能見。義	006	四 云  三 皆 緣 四  無 文 遮 故  言 除 見 者  除 三 能 見  義 
ZH_X50_0818_006:0105a13	通故。諸分相緣別變影不。有十五釋。謂初釋中有	006	通 故  諸 分 相 緣 別 變 影 不  有 十 五 釋  謂 初 釋 中 有 
ZH_X50_0818_006:0105a14	二。一云。見緣相變。緣餘不變。一云。緣三皆變。第二	006	二  一 云  見 緣 相 變  緣 餘 不 變  一 云  緣 三 皆 變  第 二 
ZH_X50_0818_006:0105a15	釋中有三。一云。見緣相變。緣餘不變。一云。緣三別	006	釋 中 有 三  一 云  見 緣 相 變  緣 餘 不 變  一 云  緣 三 別 
ZH_X50_0818_006:0105a16	變。緣見不變(自分親故)。一云。緣四皆變(此第五勝如本母釋)。第三	006	變  緣 見 不 變  自 分 親 故   一 云  緣 四 皆 變  此 第 五 勝 如 本 母 釋   第 三 
ZH_X50_0818_006:0105a17	有四。一云。見緣相變。餘皆不變。一云。見緣三變。餘	006	有 四  一 云  見 緣 相 變  餘 皆 不 變  一 云  見 緣 三 變  餘 
ZH_X50_0818_006:0105a18	皆不變。一云。三緣相變。緣餘不變。一云。三緣三變。	006	皆 不 變  一 云  三 緣 相 變  緣 餘 不 變  一 云  三 緣 三 變  
ZH_X50_0818_006:0105a19	第四有六。一云。見緣相變。餘皆不變(相體外故)。一云。見	006	第 四 有 六  一 云  見 緣 相 變  餘 皆 不 變  相 體 外 故   一 云  見 
ZH_X50_0818_006:0105a20	緣三變。餘皆不變(見用外故)。一云。見緣四變。餘皆不變。	006	緣 三 變  餘 皆 不 變  見 用 外 故   一 云  見 緣 四 變  餘 皆 不 變  
ZH_X50_0818_006:0105a21	一云緣相變。緣餘不變。一云。三緣三變。緣自不變。	006	一 云 緣 相 變  緣 餘 不 變  一 云  三 緣 三 變  緣 自 不 變  
ZH_X50_0818_006:0105a22	一云。三緣四變。兼正有異。分無雜亂。正取自境。兼	006	一 云  三 緣 四 變  兼 正 有 異  分 無 雜 亂  正 取 自 境  兼 
ZH_X50_0818_006:0105a23	所餘故。同聚實體。四分相緣。亦有兩釋。一云。唯見	006	所 餘 故  同 聚 實 體  四 分 相 緣  亦 有 兩 釋  一 云  唯 見 
ZH_X50_0818_006:0105a24	緣四。一云。三皆緣四。變影三釋。一云。見緣變四。餘	006	緣 四  一 云  三 皆 緣 四  變 影 三 釋  一 云  見 緣 變 四  餘 
ZH_X50_0818_006:0105b01	二不緣(此屬初釋本每有此)。一云。見緣變四。餘緣不變(二分取外	006	二 不 緣  此 屬 初 釋 本 每 有 此   一 云  見 緣 變 四  餘 緣 不 變  二 分 取 外 
ZH_X50_0818_006:0105b02	害唯識宗)。一云。三緣變四(此後二解屬第二義)。此諸釋中。護法正	006	害 唯 識 宗   一 云  三 緣 變 四  此 後 二 解 屬 第 二 義   此 諸 釋 中  護 法 正 
ZH_X50_0818_006:0105b03	宗。准上下論。智者應思(疏既無許。證師許云。本〔四〕釋中第四為正。無漏心分	006	宗  准 上 下 論  智 者 應 思  疏 既 無 許  證 師 許 云  本  四  釋 中 第 四 為 正  無 漏 心 分 
ZH_X50_0818_006:0105b04	周遍故。十五釋中。取第十三證自體者。皆不變故。見緣自證。亦內證故。如本母破。體作名用。無二重故)。	006	周 遍 故  十 五 釋 中  取 第 十 三 證 自 體 者  皆 不 變 故  見 緣 自 證  亦 內 證 故  如 本 母 破  體 作 名 用  無 二 重 故   
ZH_X50_0818_006:0105b05	既現分別(至)亦但增上。	006	既 現 分 別  至  亦 但 增 上  
ZH_X50_0818_006:0105b06	述曰。第二生種緣。謂緣藉言現於親種者。能熏於	006	述 曰  第 二 生 種 緣  謂 緣 藉 言 現 於 親 種 者  能 熏 於 
ZH_X50_0818_006:0105b07	自所熏親種。具因增上種於親種者。種子相生也。	006	自 所 熏 親 種  具 因 增 上 種 於 親 種 者  種 子 相 生 也  
ZH_X50_0818_006:0105b08	依斯內識(至)具廣分別。	006	依 斯 內 識  至  具 廣 分 別  
ZH_X50_0818_006:0105b09	述曰。釋頌三段。第三結也。如大論第五。三界心心	006	述 曰  釋 頌 三 段  第 三 結 也  如 大 論 第 五  三 界 心 心 
ZH_X50_0818_006:0105b10	所皆是分別。中邊虗妄分別亦爾。二者攝論第四。	006	所 皆 是 分 別  中 邊 虗 妄 分 別 亦 爾  二 者 攝 論 第 四  
ZH_X50_0818_006:0105b11	遍計有二。一自性。二差別。三者自性隨念計度。四	006	遍 計 有 二  一 自 性  二 差 別  三 者 自 性 隨 念 計 度  四 
ZH_X50_0818_006:0105b12	者如攝大乘。自性差別。有覺無覺。五者如攝論。依	006	者 如 攝 大 乘  自性差別  有 覺 無 覺  五 者 如 攝 論  依 
ZH_X50_0818_006:0105b13	名計義。依義計名。依名計名。依義計義。依二計二	006	名 計 義  依 義 計 名  依 名 計 名  依 義 計 義  依 二 計 二 
ZH_X50_0818_006:0105b14	等者。等取顯揚十三所說。六等楞伽第五。十分別	006	等 者  等 取 顯 揚 十 三 所 說  六 等 楞 伽 第 五  十 分 別 
ZH_X50_0818_006:0105b15	等。如餘論者。瑜伽三十八九十四。顯揚攝論等。	006	等  如 餘 論 者  瑜 伽 三 十 八 九 十 四  顯 揚 攝 論 等  
ZH_X50_0818_006:0105b16	雖有內識(至)餘異熟。	006	雖 有 內 識  至  餘 異 熟  
ZH_X50_0818_006:0105b17	述曰。第二相續不成難中。有二。標故。釋故。此初也。	006	述 曰  第 二 相 續 不 成 難 中  有 二  標 故  釋 故  此 初 也  
ZH_X50_0818_006:0105b18	論曰(至)為彼性故。	006	論 曰  至  為 彼 性 故  
ZH_X50_0818_006:0105b19	述曰。釋有四復次。此初也。不動業者。二疏云。上界	006	述 曰  釋 有 四 復 次  此 初 也  不 動 業 者  二 疏 云  上 界 
ZH_X50_0818_006:0105b20	散善從定此攝(釋此三業如大論記)。業眷屬者。思相應法及	006	散 善 從 定 此 攝  釋 此 三 業 如 大 論 記   業 眷 屬 者  思 相 應 法 及 
ZH_X50_0818_006:0105b21	身語等。思所設故。簡曾現果者。簡薩婆多曾已現	006	身 語 等  思 所 設 故  簡 曾 現 果 者  簡 薩 婆 多 曾 已 現 
ZH_X50_0818_006:0105b22	業。今有與報相見等者。四重二取。一者相見八識	006	業  今 有 與 報 相 見 等 者  四 重 二 取  一 者 相 見 八 識 
ZH_X50_0818_006:0105b23	二分也。二者名色。四蘊為名。色蘊為色。三者心心	006	二 分 也  二 者 名 色  四 蘊 為 名  色 蘊 為 色  三 者 心 心 
ZH_X50_0818_006:0105b24	所。一切五蘊不離此故。四者本末。賴耶為本。餘七	006	所  一 切 五 蘊 不 離 此 故  四 者 本 末  賴 耶 為 本  餘 七 
ZH_X50_0818_006:0105c01	為末。四重二取。亦為所取。言彼取者。四重能取。能	006	為 末  四 重 二 取  亦 為 所 取  言 彼 取 者  四 重 能 取  能 
ZH_X50_0818_006:0105c02	取之中。所現相分。能熏本識名言種故。准除劣無	006	取 之 中  所 現 相 分  能 熏 本 識 名 言 種 故  准 除 劣 無 
ZH_X50_0818_006:0105c03	記心中所現影(疏有三釋。此存初釋)。言受果無窮等者。即攝	006	記 心 中 所 現 影  疏 有 三 釋  此 存 初 釋   言 受 果 無 窮 等 者  即 攝 
ZH_X50_0818_006:0105c04	論第三。無受盡相。有受盡相也(就中取捨法爾新熏如彼論記)。	006	論 第 三  無 受 盡 相  有 受 盡 相 也  就 中 取 捨 法 爾 新 熏 如 彼 論 記   
ZH_X50_0818_006:0105c05	復次生死(至)義如前釋。	006	復 次 生 死  至  義 如 前 釋  
ZH_X50_0818_006:0105c06	述曰。第二復次。基云。因名起種。名名言種。測云。梵	006	述 曰  第 二 復 次  基 云  因 名 起 種  名 名 言 種  測 云  梵 
ZH_X50_0818_006:0105c07	音南摩。此云名。名是歸趣義。趣向義。歸向諸法皆	006	音 南 摩  此 云 名  名 是 歸 趣 義  趣 向 義  歸 向 諸 法 皆 
ZH_X50_0818_006:0105c08	稱名也。如五十六。四蘊順趣。種種所緣。依言說名。	006	稱 名 也  如 五 十 六  四 蘊 順 趣  種 種 所 緣  依 言 說 名  
ZH_X50_0818_006:0105c09	分別種種所緣境義。教說為名。隨二名言等者。名	006	分 別 種 種 所 緣 境 義  教 說 為 名  隨 二 名 言 等 者  名 
ZH_X50_0818_006:0105c10	假如無非因緣性。色等亦非二名言體。然隨二名	006	假 如 無 非 因 緣 性  色 等 亦 非 二 名 言 體  然 隨 二 名 
ZH_X50_0818_006:0105c11	所現相等。各熏自名言種(基疏意爾)。測問。此二名言唯	006	所 現 相 等  各 熏 自 名 言 種  基 疏 意 爾   測 問  此 二 名 言 唯 
ZH_X50_0818_006:0105c12	攝九界。如何通與十八界種。三藏解云。且如眼識	006	攝 九 界  如 何 通 與 十 八 界 種  三 藏 解 云  且 如 眼 識 
ZH_X50_0818_006:0105c13	相分種子。與種色得作因緣。隨緣能生眼意本識	006	相 分 種 子  與 種 色 得 作 因 緣  隨 緣 能 生 眼 意 本 識 
ZH_X50_0818_006:0105c14	三相分故。同是色界及同性故。如是意識相分種	006	三 相 分 故  同 是 色 界 及 同 性 故  如 是 意 識 相 分 種 
ZH_X50_0818_006:0105c15	子。望十八界。皆因緣故(此顯具由二名言勢。意識顯境隨表義名。緣十八界	006	子  望 十 八 界  皆 因 緣 故  此 顯 具 由 二 名 言 勢  意 識 顯 境 隨 表 義 名  緣 十 八 界 
ZH_X50_0818_006:0105c16	影名熏故)。問。眼識見相是何名言。測云。見分二義。一顯	006	影 名 熏 故   問  眼 識 見 相 是 何 名 言  測 云  見 分 二 義  一 顯 
ZH_X50_0818_006:0105c17	境名。二表義名意識緣名所引生故。相分亦二。從	006	境 名  二 表 義 名 意 識 緣 名 所 引 生 故  相 分 亦 二  從 
ZH_X50_0818_006:0105c18	顯境別。遠由名故(此解不然。但由名力所熏種故。名名言種。非一切種皆是名故。	006	顯 境 別  遠 由 名 故  此 解 不 然  但 由 名 力 所 熏 種 故  名 名 言 種  非 一切種皆 是 名 故  
ZH_X50_0818_006:0105c19	基疏為勝。既許末那開表義名。何要色等具二名言)。問。眼等種子為一名言。	006	基 疏 為 勝  既 許 末 那 開 表 義 名  何 要 色 等 具 二 名 言   問  眼 等 種 子 為 一 名 言  
ZH_X50_0818_006:0105c20	通生五趣。為名別。三藏云。五趣名言不相雜亂。對	006	通 生 五 趣  為 名 別  三 藏 云  五 趣 名 言 不 相 雜 亂  對 
ZH_X50_0818_006:0105c21	法論言。由定別因。五趣別故。諸天四洲亦不雜亂。	006	法 論 言  由 定 別 因  五 趣 別 故  諸 天 四 洲 亦 不 雜 亂  
ZH_X50_0818_006:0105c22	隨彼業助生現行也若同類者。常用一箇法爾名	006	隨 彼 業 助 生 現 行 也 若 同 類 者  常 用 一 箇 法 爾 名 
ZH_X50_0818_006:0105c23	言種子故生。無二用故。無漏亦爾。護法弟子。法爾	006	言 種 子 故 生  無 二 用 故  無 漏 亦 爾  護 法 弟 子  法 爾 
