segmentnr	original	folio	analyzed
ZH_X34_0638_010:0398b02	頭。都攝十三句。經只此問之名句。便是能攝第一句	010	頭  都 攝 十 三 句  經 只 此 問 之 名 句  便 是 能 攝 第 一 句 
ZH_X34_0638_010:0398b03	問上第一總句。意問云。靈山會上。菩薩既能於阿耨	010	問 上 第 一 總 句  意 問 云  靈 山 會 上  菩 薩 既 能 於 阿 耨 
ZH_X34_0638_010:0398b04	多羅三藐三菩提不退轉。未審住何等清淨地中。有	010	多 羅 三藐三菩提 不 退 轉  未 審 住 何 等 清 淨 地 中  有 
ZH_X34_0638_010:0398b05	如是功德。答八地九十地菩薩。始能於阿耨多羅三	010	如 是 功 德  答 八 地 九 十地菩薩  始 能 於 阿 耨 多 羅 三 
ZH_X34_0638_010:0398b06	藐三菩提。問上不退不轉。七地已前未能如此。八九	010	藐 三 菩 提  問 上 不 退 不 轉  七 地 已 前 未 能 如 此  八 九 
ZH_X34_0638_010:0398b07	十地便是清淨地也。上問總句。因何等方便者。第二	010	十 地 便 是 清 淨 地 也  上 問 總 句  因 何 等 方 便 者  第 二 
ZH_X34_0638_010:0398b08	問。問下十二句中。初十句問更是八地已上菩薩。依	010	問  問 下 十 二 句 中  初 十 句 問 更 是 八 地 已 上 菩 薩  依 
ZH_X34_0638_010:0398b09	何等方便。攝取功德。方便即是菩薩所行之行也。何	010	何 等 方 便  攝 取 功 德  方 便 即 是 菩薩所行 之 行 也  何 
ZH_X34_0638_010:0398b10	等境界等者。第三問。云此菩薩既能有方便。於何等	010	等 境 界 等 者  第 三 問  云 此 菩 薩 既 能 有 方 便  於 何 等 
ZH_X34_0638_010:0398b11	境界中。應作所作。即是依何處境界。教化眾生。	010	境 界 中  應 作 所 作  即 是 依 何 處 境 界  教 化 眾 生  
ZH_X34_0638_010:0398b12	言此為總標者。只是指前三箇問意。即論中總標文	010	言 此 為 總 標 者  只 是 指 前 三 箇 問 意  即 論 中 總 標 文 
ZH_X34_0638_010:0398b13	也。	010	也  
ZH_X34_0638_010:0398b14	言論下牒釋十三句中等者。疏主依標配句。疏主欲	010	言 論 下 牒 釋 十 三 句 中 等 者  疏 主 依 標 配 句  疏 主 欲 
ZH_X34_0638_010:0398b15	擬一一依次第解釋。且先將十三句經文。配前三箇	010	擬 一 一 依 次 第 解 釋  且 先 將 十 三 句 經 文  配 前 三 箇 
ZH_X34_0638_010:0398b16	問詞了。然後牒釋。此是疏主解也。且配句者。疏云。於	010	問 詞 了  然 後 牒 釋  此 是 疏 主 解 也  且 配 句 者  疏 云  於 
ZH_X34_0638_010:0398b17	無上正等覺一句。即是經中總句。皆於阿耨多羅三	010	無上正等覺 一 句  即 是 經 中 總 句  皆 於 阿 耨 多 羅 三 
ZH_X34_0638_010:0398b18	藐三菩提不退轉。配第一句住何等清淨地中。	010	藐 三 菩 提 不 退 轉  配 第 一 句 住 何 等 清 淨 地 中  
ZH_X34_0638_010:0398b19	言次有十句等者。次有十二句經中。初十句。從皆得	010	言 次 有 十 句 等 者  次 有 十 二 句 經 中  初 十 句  從 皆 得 
ZH_X34_0638_010:0398b20	陀羅尼樂說辨才。至到於彼岸。配第二句因何等方	010	陀 羅 尼 樂 說 辨 才  至 到 於 彼 岸  配 第 二 句 因 何 等 方 
ZH_X34_0638_010:0398b21	便。最後二句。名稱普聞無量世界。能度無量百千眾	010	便  最 後 二 句  名稱普聞 無量世界  能 度 無 量 百 千 眾 
ZH_X34_0638_010:0398b22	生。配第三問詞依何等境界中作所應作(上依標配句)。	010	生  配 第 三 問 詞 依 何 等 境 界 中 作 所 應 作  上 依 標 配 句   
ZH_X34_0638_010:0398b23	言故論牒釋中唯解等者。依標牒釋。即是論家論家	010	言 故 論 牒 釋 中 唯 解 等 者  依 標 牒 釋  即 是 論 家 論 家 
ZH_X34_0638_010:0398b24	牒釋之中。唯牒初二句釋文。不牒解第三句依等境	010	牒 釋 之 中  唯 牒 初 二 句 釋 文  不 牒 解 第 三 句 依 等 境 
ZH_X34_0638_010:0398c01	界也。	010	界 也  
ZH_X34_0638_010:0398c02	言地清淨等者。牒釋也。正是論主答前問詞。前問云。	010	言 地 清 淨 等 者  牒 釋 也  正 是 論 主 答 前 問 詞  前 問 云  
ZH_X34_0638_010:0398c03	此菩薩住何等清淨地。能於無上菩提不退轉。答論	010	此 菩 薩 住 何 等 清 淨 地  能 於 無上菩提 不 退 轉  答 論 
ZH_X34_0638_010:0398c04	言地清淨者。八地已上三地。謂八地九地十地。名清	010	言 地 清 淨 者  八 地 已 上 三 地  謂 八 地 九 地 十 地  名 清 
ZH_X34_0638_010:0398c05	淨。問何清淨地者。謂無相簡有相。寂靜簡功用。清淨	010	淨  問 何 清 淨 地 者  謂 無 相 簡 有 相  寂 靜 簡 功 用  清 淨 
ZH_X34_0638_010:0398c06	簡煩惱。有解。八地配前無相行。九地配寂靜。十地配	010	簡 煩 惱  有 解  八 地 配 前 無 相 行  九 地 配 寂 靜  十 地 配 
ZH_X34_0638_010:0398c07	清淨。若唯疏意。總相配好也。三地之中。一一地皆具	010	清 淨  若 唯 疏 意  總 相 配 好 也  三 地 之 中  一 一 地 皆 具 
ZH_X34_0638_010:0398c08	三種。無相寂淨。金云無相行者。不被七地已前相所	010	三 種  無 相 寂 淨  金 云 無 相 行 者  不 被 七 地 已 前 相 所 
ZH_X34_0638_010:0398c09	動。寂靜者。任運義。不被第九地中功用所動。清淨者。	010	動  寂 靜 者  任 運 義  不 被 第 九 地 中 功 用 所 動  清 淨 者  
ZH_X34_0638_010:0398c10	離染義。不被煩惱所動也。	010	離 染 義  不 被 煩 惱 所 動 也  
ZH_X34_0638_010:0398c11	言此中以無相理等者。疏主解論文。辨云。理體無上。	010	言 此 中 以 無 相 理 等 者  疏 主 解 論 文  辨 云  理 體 無 上  
ZH_X34_0638_010:0398c12	又是三覺之實性。總名理也。下三覺字相從來。且就	010	又 是 三 覺 之 實 性  總 名 理 也  下 三 覺 字 相 從 來  且 就 
ZH_X34_0638_010:0398c13	勝。唯取無為。同向前來一無上覺。攝總也。	010	勝  唯 取 無 為  同 向 前 來 一 無 上 覺  攝 總 也  
ZH_X34_0638_010:0398c14	言故後三地皆於等者。皆於無相行上。不被有相動。	010	言 故 後 三 地 皆 於 等 者  皆 於 無 相 行 上  不 被 有 相 動  
ZH_X34_0638_010:0398c15	寂靜者。任運義。不被功用動。清淨者。無染義。不被煩	010	寂 靜 者  任 運 義  不 被 功 用 動  清 淨 者  無 染 義  不 被 煩 
ZH_X34_0638_010:0398c16	惱動。所以於無上菩提。向上不退亦不轉。	010	惱 動  所 以 於 無上菩提  向 上 不 退 亦 不 轉  
ZH_X34_0638_010:0398c17	言非諸垢染者。結之。亦云反解也。簡煩惱。不被煩惱	010	言 非 諸 垢 染 者  結 之  亦 云 反 解 也  簡 煩 惱  不 被 煩 惱 
ZH_X34_0638_010:0398c18	動也。	010	動 也  
ZH_X34_0638_010:0398c19	言有相等者。不被有相動也。等字。等取功用。不被動	010	言 有 相 等 者  不 被 有 相 動 也  等 字  等 取 功 用  不 被 動 
ZH_X34_0638_010:0398c20	之所轉故。名不退。	010	之 所 轉 故  名 不 退  
ZH_X34_0638_010:0398c21	言第二句因何等者。准下答第二句。問云此菩薩依	010	言 第 二 句 因 何 等 者  准 下 答 第 二 句  問 云 此 菩 薩 依 
ZH_X34_0638_010:0398c22	何等方便。答方便有四。第一攝取少法方便。第二攝	010	何 等 方 便  答 方 便 有 四  第 一 攝 取 少 法 方 便  第 二 攝 
ZH_X34_0638_010:0398c23	取善知識方便。第三攝取眾生方便。第四攝取智方	010	取 善 知 識 方 便  第 三 攝 取 眾 生 方 便  第 四 攝 取 智 方 
ZH_X34_0638_010:0398c24	便。	010	便  
ZH_X34_0638_010:0399a01	言此攝三句等者。經云。皆得陀羅尼。樂說辨才。轉不	010	言 此 攝 三 句 等 者  經 云  皆 得陀羅尼  樂 說 辨 才  轉 不 
ZH_X34_0638_010:0399a02	退轉法輪。且妙法方便者。即是教理行果。法義況忍。	010	退 轉 法 輪  且 妙 法 方 便 者  即 是 教 理 行 果  法 義 況 忍  
ZH_X34_0638_010:0399a03	經云。皆得陀羅尼。陀羅尼念慧為體。念慧向上攝持。	010	經 云  皆 得陀羅尼  陀 羅 尼 念 慧 為 體  念 慧 向 上 攝 持  
ZH_X34_0638_010:0399a04	得無量無邊文義自利功德。記之在心。故名妙法方	010	得 無量無邊 文 義 自 利 功 德  記 之 在 心  故 名 妙 法 方 
ZH_X34_0638_010:0399a05	便。	010	便  
ZH_X34_0638_010:0399a06	言由聞持住持等者。正解方便義。	010	言 由 聞 持 住 持 等 者  正 解 方 便 義  
ZH_X34_0638_010:0399a07	言為人說者等者。路云。前樂說約菩薩。成就辨才為	010	言 為 人 說 者 等 者  路 云  前 樂 說 約 菩 薩  成 就 辨 才 為 
ZH_X34_0638_010:0399a08	人說者。以法和眾生根。是二差別。亦云。樂說辨才能	010	人 說 者  以 法 和 眾 生 根  是 二 差 別  亦 云  樂 說 辨 才 能 
ZH_X34_0638_010:0399a09	說所說轉不退轉。此二差別也。第二樂說辨才。第三	010	說 所 說 轉 不 退 轉  此 二 差 別 也  第 二 樂 說 辨 才  第 三 
ZH_X34_0638_010:0399a10	為人說。此二句攝得利他功德。	010	為 人 說  此 二 句 攝 得 利 他 功 德  
ZH_X34_0638_010:0399a11	言二攝取善知識等者。引論文也。論主喚佛。作善知	010	言 二 攝 取 善 知 識 等 者  引 論 文 也  論 主 喚 佛  作 善 知 
ZH_X34_0638_010:0399a12	識也。	010	識 也  
ZH_X34_0638_010:0399a13	言此攝三句以等者。經云。供養無量百千諸佛。此初	010	言 此 攝 三 句 以 等 者  經 云  供 養 無 量 百 千 諸 佛  此 初 
ZH_X34_0638_010:0399a14	二句為方便。攝得供養佛檀波羅蜜功德。	010	二 句 為 方 便  攝 得 供 養 佛 檀 波 羅 蜜 功 德  
ZH_X34_0638_010:0399a15	言作所應作等者。經云。於諸佛所。植眾德本。此二句	010	言 作 所 應 作 等 者  經 云  於 諸 佛 所  植 眾 德 本  此 二 句 
ZH_X34_0638_010:0399a16	為方便。攝得種殖善根功德等五根。	010	為 方 便  攝 得 種 殖 善 根 功 德 等 五 根  
ZH_X34_0638_010:0399a17	言由此常為諸佛等者。此二句攝得諸佛讚歎也。准	010	言 由 此 常 為 諸 佛 等 者  此 二 句 攝 得 諸 佛 讚 歎 也  准 
ZH_X34_0638_010:0399a18	論。但攝經兩句。疏主意今為供養佛殖眾德故。所以	010	論  但 攝 經 兩 句  疏 主 意 今 為 供 養 佛 殖 眾 德 故  所 以 
ZH_X34_0638_010:0399a19	為佛稱歎。故攝取善知識方便。能攝經三句。故言由	010	為 佛 稱 歎  故 攝 取 善 知 識 方 便  能 攝 經 三 句  故 言 由 
ZH_X34_0638_010:0399a20	此等。	010	此 等  
ZH_X34_0638_010:0399a21	言三攝取眾生等者。論文也。	010	言 三 攝 取 眾 生 等 者  論 文 也  
ZH_X34_0638_010:0399a22	言此攝一句以慈修身者。此一句為方便。攝利益眾	010	言 此 攝 一 句 以 慈 修 身 者  此 一 句 為 方 便  攝 利 益 眾 
ZH_X34_0638_010:0399a23	生事。菩薩慈悲攝於眾生。如母慈心攝於孩子。矜貧	010	生 事  菩 薩 慈 悲 攝 於 眾 生  如 母 慈 心 攝 於 孩 子  矜 貧 
ZH_X34_0638_010:0399a24	恤寡。人者之善行。愍愚化惡。菩薩之用心。尚不擇於	010	恤 寡  人 者 之 善 行  愍 愚 化 惡  菩 薩 之 用 心  尚 不 擇 於 
ZH_X34_0638_010:0399b01	怨親。寧有捨於善惡。故盡教化。不同凡夫惡者捨之。	010	怨 親  寧 有 捨 於 善 惡  故 盡 教 化  不 同 凡 夫 惡 者 捨 之  
ZH_X34_0638_010:0399b02	所以菩薩常不捨眾生。常能救度眾生。所以攝得一	010	所 以 菩 薩 常 不 捨 眾 生  常 能 救 度 眾 生  所 以 攝 得 一 
ZH_X34_0638_010:0399b03	句也。	010	句 也  
ZH_X34_0638_010:0399b04	言此攝三句等者。菩薩自此三智。便是方便也。	010	言 此 攝 三 句 等 者  菩 薩 自 此 三 智  便 是 方 便 也  
ZH_X34_0638_010:0399b05	言此自有三智等者。問菩薩自有三智。何關眾生事。	010	言 此 自 有 三 智 等 者  問 菩 薩 自 有 三 智  何 關 眾 生 事  
ZH_X34_0638_010:0399b06	答由菩薩自有三智後化眾生。亦與眾生三智也。自	010	答 由 菩 薩 自 有 三 智 後 化 眾 生  亦 與 眾 生 三 智 也  自 
ZH_X34_0638_010:0399b07	三智即是能攝。亦與眾生三智為因也。	010	三 智 即 是 能 攝  亦 與 眾 生 三 智 為 因 也  
ZH_X34_0638_010:0399b08	言初智知如實者。初根本智。自利智。善入佛慧。次智	010	言 初 智 知 如 實 者  初 根 本 智  自 利 智  善 入 佛 慧  次 智 
ZH_X34_0638_010:0399b09	知事智。通達大智。利他智也。後智是真理。到彼岸智。	010	知 事 智  通 達 大 智  利 他 智 也  後 智 是 真 理  到 彼 岸 智  
ZH_X34_0638_010:0399b10	舉智取理。問真理如何名智。答智性故名智也。	010	舉 智 取 理  問 真 理 如 何 名 智  答 智 性 故 名 智 也  
ZH_X34_0638_010:0399b11	言論中唯解此初標二句等者。此料簡第三問者。天	010	言 論 中 唯 解 此 初 標 二 句 等 者  此 料 簡 第 三 問 者  天 
ZH_X34_0638_010:0399b12	親菩薩標中問。依何等境界作所應作。天親菩薩更	010	親 菩 薩 標 中 問  依 何 等 境 界 作 所 應 作  天 親 菩 薩 更 
ZH_X34_0638_010:0399b13	不解。疏主與論主。牒將來解。依何等境界中作所應	010	不 解  疏 主 與 論 主  牒 將 來 解  依 何 等 境 界 中 作 所 應 
ZH_X34_0638_010:0399b14	作者。疏主云。只是名稱普聞無量世。界論主作所應	010	作 者  疏 主 云  只 是 名稱普聞 無 量 世  界 論 主 作 所 應 
ZH_X34_0638_010:0399b15	作。所以疏云。即是經云能度無數百千眾生(初番了)。	010	作  所 以 疏 云  即 是 經 云 能 度 無 數 百 千 眾 生  初 番 了   
ZH_X34_0638_010:0399b16	言復有攝取事門者。包含總攝義。所攝即是十三句	010	言 復 有 攝 取 事 門 者  包 含 總 攝 義  所 攝 即 是 十 三 句 
ZH_X34_0638_010:0399b17	經文。能攝即是論家問詞。問此第二番與初番何別。	010	經 文  能 攝 即 是 論 家 問 詞  問 此 第 二 番 與 初 番 何 別  
ZH_X34_0638_010:0399b18	答別第一番解。明菩薩行德差別。依何等方便境界。	010	答 別 第 一 番 解  明 菩 薩 行 德 差 別  依 何 等 方 便 境 界  
ZH_X34_0638_010:0399b19	攝取八地已上功德。簡異七地已前。第二番意。明菩	010	攝 取 八 地 已 上 功 德  簡 異 七 地 已 前  第 二 番 意  明 菩 
ZH_X34_0638_010:0399b20	薩攝取上地功德。簡二乘功德故。	010	薩 攝 取 上 地 功 德  簡 二 乘 功 德 故  
ZH_X34_0638_010:0399b21	言自下別釋二句等者。示現者。顯示也。諸地者。八地	010	言 自 下 別 釋 二 句 等 者  示 現 者  顯 示 也  諸 地 者  八 地 
ZH_X34_0638_010:0399b22	九十地。地既不一。名諸也。	010	九 十 地  地 既 不 一  名 諸 也  
ZH_X34_0638_010:0399b23	言十三句中初四句等者。是示現。諸地者。經云。皆於	010	言 十 三 句 中 初 四 句 等 者  是 示 現  諸 地 者  經 云  皆 於 
ZH_X34_0638_010:0399b24	阿耨多羅三藐三菩提不退轉。皆得陀羅尼。樂說辨	010	阿耨多羅三藐三菩提 不 退 轉  皆 得陀羅尼  樂 說 辨 
ZH_X34_0638_010:0399c01	才。轉不退法輪。是諸地中攝。初一句皆於阿耨多羅	010	才  轉 不退法輪  是 諸 地 中 攝  初 一 句 皆 於 阿 耨 多 羅 
ZH_X34_0638_010:0399c02	三藐三菩提不退。是第八地。次二句皆得陀羅尼樂	010	三藐三菩提 不 退  是 第 八 地  次 二 句 皆 得陀羅尼 樂 
ZH_X34_0638_010:0399c03	說辨才。是第九地。次一句轉不退轉法。是第十地。	010	說 辨 才  是 第 九 地  次 一 句 轉 不 退 轉 法  是 第 十 地  
ZH_X34_0638_010:0399c04	言後九句是攝等者。次有九句。是攝取勝功德。不同	010	言 後 九 句 是 攝 等 者  次 有 九 句  是 攝 取 勝 功 德  不 同 
ZH_X34_0638_010:0399c05	二乘功德。經云。供養無量百千諸佛。於諸佛所至百	010	二 乘 功 德  經 云  供 養 無 量 百 千 諸 佛  於 諸 佛 所 至 百 
ZH_X34_0638_010:0399c06	千眾生(依標配白了)。	010	千 眾 生  依 標 配 白 了   
ZH_X34_0638_010:0399c07	言故論下釋示現等者。標也。荷思宗云。無相名上。有	010	言 故 論 下 釋 示 現 等 者  標 也  荷 思 宗 云  無 相 名 上  有 
ZH_X34_0638_010:0399c08	相名下。五地已前有相觀多。無相觀少。少故名下無	010	相 名 下  五 地 已 前 有 相 觀 多  無 相 觀 少  少 故 名 下 無 
ZH_X34_0638_010:0399c09	相行。第六地中有相觀多。無相觀少。少故名中。第七	010	相 行  第 六 地 中 有 相 觀 多  無 相 觀 少  少 故 名 中  第 七 
ZH_X34_0638_010:0399c10	地唯無相修故。名上無相。又五地已前功用行多。故	010	地 唯 無 相 修 故  名 上 無 相  又 五 地 已 前 功 用 行 多  故 
ZH_X34_0638_010:0399c11	名上。第六地中有功用少故名中。第七地中功用最	010	名 上  第 六 地 中 有 功 用 少 故 名 中  第 七 地 中 功 用 最 
ZH_X34_0638_010:0399c12	少。名下。此上無相行。下功用行。皆在第七地中。意道。	010	少  名 下  此 上 無 相 行  下 功 用 行  皆 在 第 七 地 中  意 道  
ZH_X34_0638_010:0399c13	八地已去菩薩。不被第七地中上無相行動。不被第	010	八 地 已 去 菩 薩  不 被 第 七 地 中 上 無 相 行 動  不 被 第 
ZH_X34_0638_010:0399c14	七地中下功用行所動。故言不同上下也。前來依地	010	七 地 中 下 功 用 行 所 動  故 言 不 同 上 下 也  前 來 依 地 
ZH_X34_0638_010:0399c15	位上下配。非也。今依哲及相國解。緣與疏及論意。同	010	位 上 下 配  非 也  今 依 哲 及 相 國 解  緣 與 疏 及 論 意  同 
ZH_X34_0638_010:0399c16	約勝劣解為善。哲云。下功用行者。有功用名下。無功	010	約 勝 劣 解 為 善  哲 云  下 功 用 行 者  有 功 用 名 下  無 功 
ZH_X34_0638_010:0399c17	用名上。前第七地中雖無相。由有功用。名下。此有功	010	用 名 上  前 第 七 地 中 雖 無 相  由 有 功 用  名 下  此 有 功 
ZH_X34_0638_010:0399c18	用無相行。不動他。第八地已去。無功用無相行。上無	010	用 無 相 行  不 動 他  第 八 地 已 去  無 功 用 無 相 行  上 無 
ZH_X34_0638_010:0399c19	相行者。有相名下。無相名上。八地菩薩雖作無相觀。	010	相 行 者  有 相 名 下  無 相 名 上  八 地 菩 薩 雖 作 無 相 觀  
ZH_X34_0638_010:0399c20	然無無相當情。無相當情亦是相。攝云。所言下上不	010	然 無 無 相 當 情  無 相 當 情 亦 是 相  攝 云  所 言 下 上 不 
ZH_X34_0638_010:0399c21	約地位分。但勝劣以為上下。七地已前為被有相無	010	約 地 位 分  但 勝 劣 以 為 上 下  七 地 已 前 為 被 有 相 無 
ZH_X34_0638_010:0399c22	相功用等動。箇此八地離斯二種。謨云。意說無相望	010	相 功 用 等 動  箇 此 八 地 離 斯 二 種  謨 云  意 說 無 相 望 
ZH_X34_0638_010:0399c23	有相。名上。有功用望無功用。名下。第七地中。由被無	010	有 相  名 上  有 功 用 望 無 功 用  名 下  第 七 地 中  由 被 無 
ZH_X34_0638_010:0399c24	相有功用所動。無相名上。有功用名下。今第八地已	010	相 有 功 用 所 動  無 相 名 上  有 功 用 名 下  今 第 八 地 已 
ZH_X34_0638_010:0400a01	去離斯二過。故云不同上下。故功用望無相。論下上	010	去 離 斯 二 過  故 云 不 同 上 下  故 功 用 望 無 相  論 下 上 
ZH_X34_0638_010:0400a02	也。問有相分別。有相可能動無相。無相無分別。無相	010	也  問 有 相 分 別  有 相 可 能 動 無 相  無 相 無 分 別  無 相 
ZH_X34_0638_010:0400a03	何能動。答有相有分別。是非立動。名無相。為滯空	010	何 能 動  答 有 相 有 分 別  是 非 立 動  名 無 相  為 滯 空 
ZH_X34_0638_010:0400a04	躭著。且名動。問七地純無相。滯著尚名動。八地有無	010	躭 著  且 名 動  問 七 地 純 無 相  滯 著 尚 名 動  八 地 有 無 
ZH_X34_0638_010:0400a05	相。何故名不動。答七地有執著。無相亦名動。八地著	010	相  何 故 名 不 動  答 七 地 有 執 著  無 相 亦 名 動  八 地 著 
ZH_X34_0638_010:0400a06	不起。無相不能動。此位菩薩上無相行。下功用行。不	010	不 起  無 相 不 能 動  此 位 菩 薩 上 無 相 行  下 功 用 行  不 
ZH_X34_0638_010:0400a07	能動故。故云不同上下也。問按十地論。第八地菩薩。	010	能 動 故  故 云 不 同 上 下 也  問 按 十 地 論  第 八 地 菩 薩  
ZH_X34_0638_010:0400a08	躭著三昧酒。十方諸佛摩頂七勸。善男子。汝已經多	010	躭 著 三 昧 酒  十方諸佛 摩 頂 七 勸  善 男 子  汝 已 經 多 
ZH_X34_0638_010:0400a09	劫。積集諸善根。云何不進修。無相海中住。菩薩聞已。	010	劫  積 集 諸 善 根  云 何 不 進 修  無 相 海 中 住  菩 薩 聞 已  
ZH_X34_0638_010:0400a10	即便覺悟。趣入上地。又唯識云。於利他門中。不欲行	010	即 便 覺 悟  趣 入 上 地  又 唯 識 云  於 利 他 門 中  不 欲 行 
ZH_X34_0638_010:0400a11	障。如何今說不被無相動耶。答七勸有障。皆約利他。	010	障  如 何 今 說 不 被 無 相 動 耶  答 七 勸 有 障  皆 約 利 他  
ZH_X34_0638_010:0400a12	利他行未圓滿。要勸也。自利行中念念進修。不被無	010	利 他 行 未 圓 滿  要 勸 也  自 利 行 中 念 念 進 修  不 被 無 
ZH_X34_0638_010:0400a13	相動。故任運而行。不被功用故。沼云。第七地中。由有	010	相 動  故 任 運 而 行  不 被 功 用 故  沼 云  第 七 地 中  由 有 
ZH_X34_0638_010:0400a14	二動。一作功用。二躭無相。所以菩薩七地滿心躭無	010	二 動  一 作 功 用  二 躭 無 相  所 以 菩 薩 七 地 滿 心 躭 無 
ZH_X34_0638_010:0400a15	相觀。不肯進修。入於八地。十方諸佛摩頂七勸。語言。	010	相 觀  不 肯 進 修  入 於 八 地  十方諸佛 摩 頂 七 勸  語 言  
ZH_X34_0638_010:0400a16	善男子。汝已修行。經於多劫。積集善根。云何不增集。	010	善 男 子  汝 已 修 行  經 於 多 劫  積 集 善 根  云 何 不 增 集  
ZH_X34_0638_010:0400a17	而躭無相觀。菩薩聞已。從此遂悟。起入八地。安國云。	010	而 躭 無 相 觀  菩 薩 聞 已  從 此 遂 悟  起 入 八 地  安 國 云  
ZH_X34_0638_010:0400a18	破有說。七地不肯進修。勸入八地。此解全非。違他論	010	破 有 說  七 地 不 肯 進 修  勸 入 八 地  此 解 全 非  違 他 論 
ZH_X34_0638_010:0400a19	文故。不應依信故。攝論云。八地中有二境。一真境。無	010	文 故  不 應 依 信 故  攝 論 云  八 地 中 有 二 境  一 真 境  無 
ZH_X34_0638_010:0400a20	相無功用。一切有相無功用不能動。二俗境。有相有	010	相 無 功 用  一 切 有 相 無 功 用 不 能 動  二 俗 境  有 相 有 
ZH_X34_0638_010:0400a21	功用。謂現淨土中。一切惑不能動故。	010	功 用  謂 現 淨 土 中  一 切 惑 不 能 動 故  
ZH_X34_0638_010:0400a22	言不同下者等者。釋也。論云。自然而行。簡功用也。	010	言 不 同 下 者 等 者  釋 也  論 云  自 然 而 行  簡 功 用 也  
ZH_X34_0638_010:0400a23	言上者勝行等者。疏主解論文也。上者勝行。指第七	010	言 上 者 勝 行 等 者  疏 主 解 論 文 也  上 者 勝 行  指 第 七 
ZH_X34_0638_010:0400a24	地中無相行也。下者劣行。指第七地中功用也。	010	地 中 無 相 行 也  下 者 劣 行  指 第 七 地 中 功 用 也  
ZH_X34_0638_010:0400b01	言唯識釋不動云等者。引教證成也。雖引唯識論證。	010	言 唯 識 釋 不 動 云 等 者  引 教 證 成 也  雖 引 唯 識 論 證  
ZH_X34_0638_010:0400b02	與此法華論渾別。唯識云。八地菩薩。相用煩惱。不能	010	與 此 法 華 論 渾 別  唯 識 云  八 地 菩 薩  相 用 煩 惱  不 能 
ZH_X34_0638_010:0400b03	動故。相是有相。用是功用。煩惱是煩惱。與法華論不	010	動 故  相 是 有 相  用 是 功 用  煩 惱 是 煩 惱  與 法 華 論 不 
ZH_X34_0638_010:0400b04	同也。	010	同 也  
ZH_X34_0638_010:0400b05	言此論釋不退等者。引法華論云。相是無相。用是功	010	言 此 論 釋 不 退 等 者  引 法 華 論 云  相 是 無 相  用 是 功 
ZH_X34_0638_010:0400b06	用。此一不同。又唯識論。約地位上下配。法華論。約勝	010	用  此 一 不 同  又 唯 識 論  約 地 位 上 下 配  法 華 論  約 勝 
ZH_X34_0638_010:0400b07	劣配上下。此二論差別也。	010	劣 配 上 下  此 二 論 差 別 也  
ZH_X34_0638_010:0400b08	言任運進修等者。結第八地法華論意。任運進修。簡	010	言 任 運 進 修 等 者  結 第 八 地 法 華 論 意  任 運 進 修  簡 
ZH_X34_0638_010:0400b09	功用行。空有雙證。簡無相行。不為二動者。即是功用	010	功 用 行  空 有 雙 證  簡 無 相 行  不 為 二 動 者  即 是 功 用 
ZH_X34_0638_010:0400b10	無相。二種動也。根本智正觀空時。俗智亦能觀於有	010	無 相  二 種 動 也  根 本 智 正 觀 空 時  俗 智 亦 能 觀 於 有 
ZH_X34_0638_010:0400b11	也。唯識云。間即空方便智。發起有中殊勝行也。	010	也  唯 識 云  間 即 空 方 便 智  發 起 有 中 殊 勝 行 也  
ZH_X34_0638_010:0400b12	言於九地中得等者。得勝進陀羅尼。具四礙辨自在	010	言 於 九 地 中 得 等 者  得 勝 進 陀 羅 尼  具 四 礙 辨 自 在 
ZH_X34_0638_010:0400b13	故。勝前進後。名勝進。此攝兩句。經謂皆得陀羅尼。攝	010	故  勝 前 進 後  名 勝 進  此 攝 兩 句  經 謂 皆 得陀羅尼  攝 
ZH_X34_0638_010:0400b14	法無礙義無礙解也。樂說辨才。此一句攝詞無礙解	010	法 無 礙 義無礙解 也  樂 說 辨 才  此 一 句 攝 詞 無 礙 解 
ZH_X34_0638_010:0400b15	辨才無礙解也。緣第九地菩薩具四無礙辨。所以論	010	辨 才 無 礙 解 也  緣 第 九 地 菩 薩 具 四 無 礙 辨  所 以 論 
ZH_X34_0638_010:0400b16	主配兩句。經每句各攝兩辨也。	010	主 配 兩 句  經 每 句 各 攝 兩 辨 也  
ZH_X34_0638_010:0400b17	言前第三地等者。問唯識論云。第三發光地。成就勝	010	言 前 第 三 地 等 者  問 唯 識 論 云  第 三 發 光 地  成 就 勝 
ZH_X34_0638_010:0400b18	定大法總持。能發無邊妙慧光故。又說二地斷闇鈍	010	定 大 法 總 持  能 發 無 邊 妙 慧 光 故  又 說 二 地 斷 闇 鈍 
ZH_X34_0638_010:0400b19	障。及圓滿聞持陀羅尼愚。如何今言九地方得。答曰。	010	障  及 圓 滿 聞持陀羅尼 愚  如 何 今 言 九 地 方 得  答 曰  
ZH_X34_0638_010:0400b20	辨才初地初得。三地分得。九地相續。佛位圓滿。問九	010	辨 才 初 地 初 得  三 地 分 得  九 地 相 續  佛 位 圓 滿  問 九 
ZH_X34_0638_010:0400b21	地如何名滿。答此滿有二。將滿故名滿。因滿故名滿。	010	地 如 何 名 滿  答 此 滿 有 二  將 滿 故 名 滿  因 滿 故 名 滿  
