segmentnr	original	folio	analyzed
ZH_X71_1409_002:0131a01	舉三角示眾云。若論此事。眨上眉毛。早是蹉過。麻谷	002	舉 三 角 示 眾 云  若 論 此 事  眨 上 眉 毛  早 是 蹉 過  麻 谷 
ZH_X71_1409_002:0131a02	出云。蹉過即不問。如何是此事。角云。蹉過。谷便掀倒	002	出 云  蹉 過 即 不 問  如 何 是 此 事  角 云  蹉 過  谷 便 掀 倒 
ZH_X71_1409_002:0131a03	禪牀。三角便打。雪竇云。兩箇有頭無尾漢。眉毛未曾	002	禪 牀  三 角 便 打  雪 竇 云  兩 箇 有 頭 無 尾 漢  眉 毛 未 曾 
ZH_X71_1409_002:0131a04	眨上。說什麼此事蹉過。有僧問。眉毛為什麼不眨上。	002	眨 上  說 什 麼 此 事 蹉 過  有 僧 問  眉 毛 為 什 麼 不 眨 上  
ZH_X71_1409_002:0131a05	雪竇便打。	002	雪 竇 便 打  
ZH_X71_1409_002:0131a06	師云三角一渧之水。漲起際天之濤瀾。麻谷撥欲	002	師 云 三 角 一 渧 之 水  漲 起 際 天 之 濤 瀾  麻 谷 撥 欲 
ZH_X71_1409_002:0131a07	一口吸乾。不知浸爛鼻孔。雪竇不惜眉毛。要明此	002	一 口 吸 乾  不 知 浸 爛 鼻 孔  雪 竇 不 惜 眉 毛  要 明 此 
ZH_X71_1409_002:0131a08	事。脚跟下浮逼逼地。	002	事  脚 跟 下 浮 逼 逼 地  
ZH_X71_1409_002:0131a09	舉睦州喚僧大德。僧回首。州云。擔板漢。雪竇云。睦州	002	舉 睦 州 喚 僧 大 德  僧 回 首  州 云  擔 板 漢  雪 竇 云  睦 州 
ZH_X71_1409_002:0131a10	只具一隻眼。何故。者僧喚既回頭。因甚却成擔板。	002	只 具 一 隻 眼  何 故  者 僧 喚 既 回 頭  因 甚 却 成 擔 板  
ZH_X71_1409_002:0131a11	師云。者一片板。睦州擔一邊。雪竇擔一邊。總不干	002	師 云  者 一 片 板  睦 州 擔 一 邊  雪 竇 擔 一 邊  總 不 干 
ZH_X71_1409_002:0131a12	者僧事。	002	者 僧 事  
ZH_X71_1409_002:0131a13	舉巖頭參德山。纔跨門便問。是凡是聖。德山便喝。巖	002	舉 巖 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  德 山 便 喝  巖 
ZH_X71_1409_002:0131a14	頭便禮拜。洞山聞舉云。若不是奯公。大難承當。巖頭	002	頭 便 禮 拜  洞 山 聞 舉 云  若 不 是 奯 公  大 難 承 當  巖 頭 
ZH_X71_1409_002:0131a15	云。洞山老漢。不識好惡。我當時一手擡一手搦。雪竇	002	云  洞 山 老 漢  不 識 好 惡  我 當 時 一 手 擡 一 手 搦  雪 竇 
ZH_X71_1409_002:0131a16	云。然則德山門下。草偃風行。要且不能塞斷人口。當	002	云  然 則 德 山 門 下  草 偃 風 行  要 且 不 能 塞 斷 人 口  當 
ZH_X71_1409_002:0131a17	時纔禮拜。劈脊便打。非唯勦絕洞山。亦乃把定奯老。	002	時 纔 禮 拜  劈 脊 便 打  非 唯 勦 絕 洞 山  亦 乃 把 定 奯 老  
ZH_X71_1409_002:0131a18	還會麼。李將軍有嘉聲在。不得封侯也是閑。	002	還 會 麼  李 將 軍 有 嘉 聲 在  不 得 封 侯 也 是 閑  
ZH_X71_1409_002:0131a19	師云。玉本無瑕雕文喪德。	002	師 云  玉 本 無 瑕 雕 文 喪 德  
ZH_X71_1409_002:0131a20	舉巴陵示眾云。祖師道。不是風動。不是旛動。既不是	002	舉 巴 陵 示 眾 云  祖 師 道  不 是 風 動  不 是 旛 動  既 不 是 
ZH_X71_1409_002:0131a21	旛風。向什麼處著。有人與祖師作主。出來。與巴陵相	002	旛 風  向 什 麼 處 著  有 人 與 祖 師 作 主  出 來  與 巴 陵 相 
ZH_X71_1409_002:0131a22	見。雪竇云。雪竇道。風動旛動。既是風旛。向甚處著。有	002	見  雪 竇 云  雪 竇 道  風 動 旛 動  既 是 風 旛  向 甚 處 著  有 
ZH_X71_1409_002:0131a23	人與巴陵作主。亦出來。與雪竇相見。	002	人 與 巴 陵 作 主  亦 出 來  與 雪 竇 相 見  
ZH_X71_1409_002:0131a24	師云。一對無孔鐵槌。	002	師 云  一 對 無 孔 鐵 槌  
ZH_X71_1409_002:0131b01	舉則川與龐居士摘茶次。士云。法界不容身。師還見	002	舉 則 川 與 龐 居 士 摘 茶 次  士 云  法 界 不 容 身  師 還 見 
ZH_X71_1409_002:0131b02	我麼。川云。若不是老師。洎與龐公答話。士云。有問有	002	我 麼  川 云  若 不 是 老 師  洎 與 龐 公 答 話  士 云  有 問 有 
ZH_X71_1409_002:0131b03	答。盖是尋常。川不管。士云。適來莫恠相借問麼。川亦	002	答  盖 是 尋 常  川 不 管  士 云  適 來 莫 恠 相 借 問 麼  川 亦 
ZH_X71_1409_002:0131b04	不管。士喝云。者無禮儀漢。待我一一舉似明眼人去	002	不 管  士 喝 云  者 無 禮 儀 漢  待 我 一 一 舉 似 明 眼 人 去 
ZH_X71_1409_002:0131b05	在。川拈茶籃便歸。雪竇云。則川只解把定封疆。不能	002	在  川 拈 茶 籃 便 歸  雪 竇 云  則 川 只 解 把 定 封 疆  不 能 
ZH_X71_1409_002:0131b06	同生同死。當時好與捋下幞頭。誰敢喚作龐居士。	002	同 生 同 死  當 時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士  
ZH_X71_1409_002:0131b07	師云。龐公得路便行。貪程太速。則川一言既出。駟	002	師 云  龐 公 得 路 便 行  貪 程 太 速  則 川 一 言 既 出  駟 
ZH_X71_1409_002:0131b08	馬難追。當時待佗道。待我一一舉似明眼人去在。	002	馬 難 追  當 時 待 佗 道  待 我 一 一 舉 似 明 眼 人 去 在  
ZH_X71_1409_002:0131b09	只消道。來日不得普請。非惟坐斷龐公。亦免雪竇	002	只 消 道  來 日 不 得 普 請  非 惟 坐 斷 龐 公  亦 免 雪 竇 
ZH_X71_1409_002:0131b10	生風起草。	002	生 風 起 草  
ZH_X71_1409_002:0131b11	舉僧問雲門。一言道盡時如何。門云。裂破。雪竇彈指	002	舉 僧 問 雲 門  一 言 道 盡 時 如 何  門 云  裂 破  雪 竇 彈 指 
ZH_X71_1409_002:0131b12	三下。	002	三 下  
ZH_X71_1409_002:0131b13	師云。好對春風唱鷓鴣。	002	師 云  好 對 春 風 唱 鷓 鴣  
ZH_X71_1409_002:0131b14	舉僧問睦州。一言道盡時如何。州云。老僧在爾鉢囊	002	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 爾 鉢 囊 
ZH_X71_1409_002:0131b15	裏。雪竇呵呵大笑。	002	裏  雪 竇 呵 呵 大 笑  
ZH_X71_1409_002:0131b16	師云。牛頭南。馬頭北。	002	師 云  牛 頭 南  馬 頭 北  
ZH_X71_1409_002:0131b17	舉本生和尚。以拄杖。示眾云。我若拈起。爾便向未拈	002	舉 本 生 和 尚  以 拄 杖  示 眾 云  我 若 拈 起  爾 便 向 未 拈 
ZH_X71_1409_002:0131b18	起時作道理。我若不拈起。爾便向拈起時作主宰。且	002	起 時 作 道 理  我 若 不 拈 起  爾 便 向 拈 起 時 作 主 宰  且 
ZH_X71_1409_002:0131b19	道。老僧為人在甚處。時有僧出云。不敢妄生節目。生	002	道  老 僧 為 人 在 甚 處  時 有 僧 出 云  不 敢 妄 生 節 目  生 
ZH_X71_1409_002:0131b20	云。也知闍梨不分外。僧云。低低處平之有餘。高高處	002	云  也 知 闍 梨 不 分 外  僧 云  低 低 處 平 之 有 餘  高 高 處 
ZH_X71_1409_002:0131b21	觀之不足。生云。節目上更生節目。僧無語。生云。掩鼻	002	觀 之 不 足  生 云  節 目 上 更 生 節 目  僧 無 語  生 云  掩 鼻 
ZH_X71_1409_002:0131b22	偷香。空招罪犯。雪竇云。者僧也善能切磋。爭奈弓折	002	偷 香  空 招 罪 犯  雪 竇 云  者 僧 也 善 能 切 磋  爭 奈 弓 折 
ZH_X71_1409_002:0131b23	箭盡。然雖如此。且本生是作家宗師拈起也天回地	002	箭 盡  然 雖 如 此  且 本 生 是 作 家 宗 師 拈 起 也 天 回 地 
ZH_X71_1409_002:0131b24	轉。應須拱手歸降。放下也莫偃風行。必合全身遠害	002	轉  應 須 拱 手 歸 降  放 下 也 莫 偃 風 行  必 合 全 身 遠 害 
ZH_X71_1409_002:0131c01	還見本生為人處也無。復拈拄杖云。太平本是將軍	002	還 見 本 生 為 人 處 也 無  復 拈 拄 杖 云  太 平 本 是 將 軍 
ZH_X71_1409_002:0131c02	致。不許將軍見太平。	002	致  不 許 將 軍 見 太 平  
ZH_X71_1409_002:0131c03	師云。本生有擒有縱。有放有收。者僧擬透龍門。重	002	師 云  本 生 有 擒 有 縱  有 放 有 收  者 僧 擬 透 龍 門  重 
ZH_X71_1409_002:0131c04	遭點頟。作麼生是弓折箭盡處。月似彎弓。少雨多	002	遭 點 頟  作 麼 生 是 弓 折 箭 盡 處  月 似 彎 弓  少 雨 多 
ZH_X71_1409_002:0131c05	風。	002	風  
ZH_X71_1409_002:0131c06	舉僧問雪峯。聲聞人見性。如夜見月。菩薩人見性。如	002	舉 僧 問 雪 峯  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 性  如 
ZH_X71_1409_002:0131c07	晝見日。未審和尚。見性如何。峯打三下。其僧復問巖	002	晝 見 日  未 審 和 尚  見 性 如 何  峯 打 三 下  其 僧 復 問 巖 
ZH_X71_1409_002:0131c08	頭。巖頭打三掌。雪竇云。應病設藥。且與三下。若據令	002	頭  巖 頭 打 三 掌  雪 竇 云  應 病 設 藥  且 與 三 下  若 據 令 
ZH_X71_1409_002:0131c09	而行。合打多少。	002	而 行  合 打 多 少  
ZH_X71_1409_002:0131c10	師云。夜見月。是聲聞見處。晝見日。是菩薩見處。雪	002	師 云  夜 見 月  是 聲 聞 見 處  晝 見 日  是 菩 薩 見 處  雪 
ZH_X71_1409_002:0131c11	峯打三下。是雪峯見處。巖頭打三掌。是巖頭見處。	002	峯 打 三 下  是 雪 峯 見 處  巖 頭 打 三 掌  是 巖 頭 見 處  
ZH_X71_1409_002:0131c12	者僧為什麼不會。雪竇據令而行。也是弄泥團漢。	002	者 僧 為 什 麼 不 會  雪 竇 據 令 而 行  也 是 弄 泥 團 漢  
ZH_X71_1409_002:0131c13	舉太原孚上座。參雪峯。至法堂上。顧視雪峯。便下看	002	舉 太 原 孚 上 座  參 雪 峯  至 法 堂 上  顧 視 雪 峯  便 下 看 
ZH_X71_1409_002:0131c14	知事。雪竇云。一千五百人。作家宗師。被孚老一覰。便	002	知 事  雪 竇 云  一 千 五 百 人  作 家 宗 師  被 孚 老 一 覰  便 
ZH_X71_1409_002:0131c15	高竪降旗。孚至來日。入方丈云。昨日觸忤和尚。峯云。	002	高 竪 降 旗  孚 至 來 日  入 方 丈 云  昨 日 觸 忤 和 尚  峯 云  
ZH_X71_1409_002:0131c16	知是般事便休。雪竇云。果然。僧問雲門。作麼生是觸	002	知 是 般 事 便 休  雪 竇 云  果 然  僧 問 雲 門  作 麼 生 是 觸 
ZH_X71_1409_002:0131c17	忤處。門便打。雪竇云。打得百千萬箇。有什麼用處。直	002	忤 處  門 便 打  雪 竇 云  打 得 百 千 萬 箇  有 什 麼 用 處  直 
ZH_X71_1409_002:0131c18	須盡大地人喫棒。方可扶竪雪峯。且道。太原孚具什	002	須 盡 大 地 人 喫 棒  方 可 扶 竪 雪 峯  且 道  太 原 孚 具 什 
ZH_X71_1409_002:0131c19	麼眼。	002	麼 眼  
ZH_X71_1409_002:0131c20	師云。太原孚如龍得水。老雪峯似虎靠山。雲門截	002	師 云  太 原 孚 如 龍 得 水  老 雪 峯 似 虎 靠 山  雲 門 截 
ZH_X71_1409_002:0131c21	鐵斬釘。雪竇拖泥帶水。山僧要問雪竇。作麼生是	002	鐵 斬 釘  雪 竇 拖 泥 帶 水  山 僧 要 問 雪 竇  作 麼 生 是 
ZH_X71_1409_002:0131c22	雪峯高竪降旗處。平蕪盡處是青山。行人更在青	002	雪 峯 高 竪 降 旗 處  平 蕪 盡 處 是 青 山  行 人 更 在 青 
ZH_X71_1409_002:0131c23	山外。	002	山 外  
ZH_X71_1409_002:0131c24	舉安國問僧。得之於心。伊蘭作旃檀之樹。失之於旨。	002	舉 安 國 問 僧  得 之 於 心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  
ZH_X71_1409_002:0132a01	甘露乃蒺[卄/梨]之園。我要箇語。具得失兩意。僧竪起拳	002	甘 露 乃 蒺 [卄梨] 之 園  我 要 箇 語  具 得 失 兩 意  僧 竪 起 拳 
ZH_X71_1409_002:0132a02	云。不可喚作拳頭。國云。只為喚作拳頭。雪竇云。無繩	002	云  不 可 喚 作 拳 頭  國 云  只 為 喚 作 拳 頭  雪 竇 云  無 繩 
ZH_X71_1409_002:0132a03	自縛漢。拳頭也不識。	002	自 縛 漢  拳 頭 也 不 識  
ZH_X71_1409_002:0132a04	師云。安國膠柱調紘。雪竇敲空取響。直饒得失兩	002	師 云  安 國 膠 柱 調 紘  雪 竇 敲 空 取 響  直 饒 得 失 兩 
ZH_X71_1409_002:0132a05	全。也是小兒伎倆。	002	全  也 是 小 兒 伎 倆  
ZH_X71_1409_002:0132a06	頌古	002	頌 古 
ZH_X71_1409_002:0132a07	舉梁武帝。問達磨大師。如何是聖諦第一義。達磨	002	舉 梁 武 帝  問 達 磨 大 師  如 何 是 聖 諦 第 一 義  達 磨 
ZH_X71_1409_002:0132a08	云。廓然無聖。帝云。對朕者誰。達磨云。不識。帝不契。	002	云  廓 然 無 聖  帝 云  對 朕 者 誰  達 磨 云  不 識  帝 不 契  
ZH_X71_1409_002:0132a09	遂渡江至魏。頌曰。	002	遂 渡 江 至 魏  頌 曰  
ZH_X71_1409_002:0132a10	廓然無聖。應病與藥。再言不識。盡情拈却。提起白玉	002	廓 然 無 聖  應 病 與 藥  再 言 不 識  盡 情 拈 却  提 起 白 玉 
ZH_X71_1409_002:0132a11	槌。却是黃金鑿。十萬里西來。箇是當頭著。却留隻履	002	槌  却 是 黃 金 鑿  十 萬 里 西 來  箇 是 當 頭 著  却 留 隻 履 
ZH_X71_1409_002:0132a12	不將歸。至今挂在龍牀角。	002	不 將 歸  至 今 挂 在 龍 牀 角  
ZH_X71_1409_002:0132a13	舉趙州示眾云。至道無難。唯嫌揀擇。纔有語言。是	002	舉 趙 州 示 眾 云  至 道 無 難  唯 嫌 揀 擇  纔 有 語 言  是 
ZH_X71_1409_002:0132a14	揀擇是明白。老僧不在明白裏。是汝還護惜也無。	002	揀 擇 是 明 白  老 僧 不 在 明 白 裏  是 汝 還 護 惜 也 無  
ZH_X71_1409_002:0132a15	時有僧問云。既不在明白裏。護惜箇什麼。州云。我	002	時 有 僧 問 云  既 不 在 明 白 裏  護 惜 箇 什 麼  州 云  我 
ZH_X71_1409_002:0132a16	亦不知。僧云。和尚既不知。為什麼道。不在明白裏。	002	亦 不 知  僧 云  和 尚 既 不 知  為 什 麼 道  不 在 明 白 裏  
ZH_X71_1409_002:0132a17	州云。問事即得。禮拜了退。頌曰。	002	州 云  問 事 即 得  禮 拜 了 退  頌 曰  
ZH_X71_1409_002:0132a18	至道無難。鐵壁銀山。未明三祖意。難透趙州關。揀擇	002	至 道 無 難  鐵 壁 銀 山  未 明 三 祖 意  難 透 趙 州 關  揀 擇 
ZH_X71_1409_002:0132a19	明白中。誰知黑似漆。却道我不知。重言不當吃。	002	明 白 中  誰 知 黑 似 漆  却 道 我 不 知  重 言 不 當 吃  
ZH_X71_1409_002:0132a20	舉馬大師不安。院主問。和尚近日尊候如何。大師	002	舉 馬 大 師 不 安  院 主 問  和 尚 近 日 尊 候 如 何  大 師 
ZH_X71_1409_002:0132a21	云。日面佛月面佛。頌曰。	002	云  日 面 佛 月 面 佛  頌 曰  
ZH_X71_1409_002:0132a22	日面佛月面佛。無位真人赤骨律。嘉州大像喫鹽多。	002	日 面 佛 月 面 佛  無 位 真 人 赤 骨 律  嘉 州 大 像 喫 鹽 多  
ZH_X71_1409_002:0132a23	陝府鐵牛添得渴。阿剌剌。百川倒流閙聒聒。	002	陝 府 鐵 牛 添 得 渴  阿 剌 剌  百 川 倒 流 閙 聒 聒  
ZH_X71_1409_002:0132a24	舉德山到溈山。挾複子。於法堂上。從西過東邊。從	002	舉 德 山 到 溈 山  挾 複 子  於 法 堂 上  從 西 過 東 邊  從 
ZH_X71_1409_002:0132b01	東過西邊。顧視云。無無。便出。德山至門首。却云。也	002	東 過 西 邊  顧 視 云  無 無  便 出  德 山 至 門 首  却 云  也 
ZH_X71_1409_002:0132b02	不得草草。便具威儀。再入相見。溈山坐次。德山提	002	不 得 草 草  便 具 威 儀  再 入 相 見  溈 山 坐 次  德 山 提 
ZH_X71_1409_002:0132b03	起坐具云。和尚。溈山擬取拂子。德山便喝。拂袖而	002	起 坐 具 云  和 尚  溈 山 擬 取 拂 子  德 山 便 喝  拂 袖 而 
ZH_X71_1409_002:0132b04	出。德山背却法堂。著草鞋便行。溈山至晚。問首座。	002	出  德 山 背 却 法 堂  著 草 鞋 便 行  溈 山 至 晚  問 首 座  
ZH_X71_1409_002:0132b05	適來新到。在什麼處。首座云。當時背却法堂。著草	002	適 來 新 到  在 什 麼 處  首 座 云  當 時 背 却 法 堂  著 草 
ZH_X71_1409_002:0132b06	鞋出去也。溈山云。此子已後。向孤峯頂上。盤結草	002	鞋 出 去 也  溈 山 云  此 子 已 後  向 孤 峯 頂 上  盤 結 草 
ZH_X71_1409_002:0132b07	菴。呵佛罵祖去在。頌曰。	002	菴  呵 佛 罵 祖 去 在  頌 曰  
ZH_X71_1409_002:0132b08	德嶠馬前求廝撲。溈山賊過後張弓。孤峯頂上相逢	002	德 嶠 馬 前 求 廝 撲  溈 山 賊 過 後 張 弓  孤 峯 頂 上 相 逢 
ZH_X71_1409_002:0132b09	著。兩箇無毛老大虫。	002	著  兩 箇 無 毛 老 大 虫  
ZH_X71_1409_002:0132b10	舉雪峯示眾云。盡大地撮來。如粟米粒大。拋向面	002	舉 雪 峯 示 眾 云  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 面 
ZH_X71_1409_002:0132b11	前。漆桶不會。打皷普請看。頌曰。	002	前  漆 桶 不 會  打 皷 普 請 看  頌 曰  
ZH_X71_1409_002:0132b12	大地撮來如粟粒。雪峯老漢枉勞神。何如輥出三毬	002	大 地 撮 來 如 粟 粒  雪 峯 老 漢 枉 勞 神  何 如 輥 出 三 毬 
ZH_X71_1409_002:0132b13	去。接取釣魚船上人。	002	去  接 取 釣 魚 船 上 人  
ZH_X71_1409_002:0132b14	舉雲門大師。垂語云。十五日已前不問汝。十五日	002	舉 雲 門 大 師  垂 語 云  十 五 日 已 前 不 問 汝  十 五 日 
ZH_X71_1409_002:0132b15	已後。道將一句來。自代云。日日是好日。頌曰。	002	已 後  道 將 一 句 來  自 代 云  日 日 是 好 日  頌 曰  
ZH_X71_1409_002:0132b16	日日是好日。全身在帝鄉。花衢并柳陌。遊子踏青忙。	002	日 日 是 好 日  全 身 在 帝 鄉  花 衢 并 柳 陌  遊 子 踏 青 忙  
ZH_X71_1409_002:0132b17	放牛桃林之野。歸馬華山之陽。不知何處是封疆。	002	放 牛 桃 林 之 野  歸 馬 華 山 之 陽  不 知 何 處 是 封 疆  
ZH_X71_1409_002:0132b18	舉僧問法眼。慧超咨和尚。如何是佛。法眼云。汝是	002	舉 僧 問 法 眼  慧 超 咨 和 尚  如 何 是 佛  法 眼 云  汝 是 
ZH_X71_1409_002:0132b19	慧超。頌曰。	002	慧 超  頌 曰  
ZH_X71_1409_002:0132b20	清溪直截指根源。潮打空城浪拍天。大小慧超猶寐	002	清 溪 直 截 指 根 源  潮 打 空 城 浪 拍 天  大 小 慧 超 猶 寐 
ZH_X71_1409_002:0132b21	語。却言我是酒中仙。	002	語  却 言 我 是 酒 中 仙  
ZH_X71_1409_002:0132b22	舉翠巖夏末示眾云。一夏已來。為兄弟說話。看翠	002	舉 翠 巖 夏 末 示 眾 云  一 夏 已 來  為 兄 弟 說 話  看 翠 
ZH_X71_1409_002:0132b23	巖眉毛在麼。保福云。作賊人心虗。長慶云。生也。雲	002	巖 眉 毛 在 麼  保 福 云  作 賊 人 心 虗  長 慶 云  生 也  雲 
ZH_X71_1409_002:0132b24	門云關。頌云。	002	門 云 關  頌 云  
ZH_X71_1409_002:0132c01	翠巖長慶。雲門保福。舟中之人。自為敵國。眉毛落盡	002	翠 巖 長 慶  雲 門 保 福  舟 中 之 人  自 為 敵 國  眉 毛 落 盡 
ZH_X71_1409_002:0132c02	又重生。鼻孔眼睛俱失却。	002	又 重 生  鼻 孔 眼 睛 俱 失 却  
ZH_X71_1409_002:0132c03	舉僧問趙州。如何是趙州。州云。東門南門。西門北	002	舉 僧 問 趙 州  如 何 是 趙 州  州 云  東 門 南 門  西 門 北 
ZH_X71_1409_002:0132c04	門。頌曰。	002	門  頌 曰  
ZH_X71_1409_002:0132c05	東門南門。西門北門。東風得意馬蹄疾。一日看盡長	002	東 門 南 門  西 門 北 門  東 風 得 意 馬 蹄 疾  一 日 看 盡 長 
ZH_X71_1409_002:0132c06	安春。	002	安 春  
ZH_X71_1409_002:0132c07	舉睦州問僧。近離什麼處。僧便喝。州云。老僧被汝	002	舉 睦 州 問 僧  近 離 什 麼 處  僧 便 喝  州 云  老 僧 被 汝 
ZH_X71_1409_002:0132c08	一喝。僧又喝。州云。三喝四喝後作麼生。僧無語。州	002	一 喝  僧 又 喝  州 云  三 喝 四 喝 後 作 麼 生  僧 無 語  州 
ZH_X71_1409_002:0132c09	便打云。這掠虗漢。頌曰。	002	便 打 云  這 掠 虗 漢  頌 曰  
ZH_X71_1409_002:0132c10	金剛寶劒鋒鋩鈍。踞地狻猊也只寧。不是將軍誇好	002	金 剛 寶 劒 鋒 鋩 鈍  踞 地 狻 猊 也 只 寧  不 是 將 軍 誇 好 
ZH_X71_1409_002:0132c11	手。幾乎打破睦州城。	002	手  幾 乎 打 破 睦 州 城  
ZH_X71_1409_002:0132c12	舉黃蘗和尚示眾云。汝等諸人。盡是噇酒糟漢。與	002	舉 黃 蘗 和 尚 示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢  與 
ZH_X71_1409_002:0132c13	麼行脚。何處有今日。還知大唐國裏。無禪師麼。時	002	麼 行 脚  何 處 有 今 日  還 知 大 唐 國 裏  無 禪 師 麼  時 
ZH_X71_1409_002:0132c14	有僧出云。只如諸方。匡徒領眾。又作麼生。蘗云。不	002	有 僧 出 云  只 如 諸 方  匡 徒 領 眾  又 作 麼 生  蘗 云  不 
ZH_X71_1409_002:0132c15	道無禪。只是無師。頌曰。	002	道 無 禪  只 是 無 師  頌 曰  
ZH_X71_1409_002:0132c16	大唐國裏無禪師。噇酒糟漢河沙數。十二峯前老古	002	大 唐 國 裏 無 禪 師  噇 酒 糟 漢 河 沙 數  十 二 峯 前 老 古 
ZH_X71_1409_002:0132c17	錐。參天荊棘無行路(咄)。	002	錐  參 天 荊 棘 無 行 路  咄   
ZH_X71_1409_002:0132c18	舉僧問洞山。如何是佛。山云。麻三斤。頌曰。	002	舉 僧 問 洞 山  如 何 是 佛  山 云  麻 三 斤  頌 曰  
ZH_X71_1409_002:0132c19	當頭一句沒商量。有藝從來壓當行。拈出雲門乾屎	002	當 頭 一 句 沒 商 量  有 藝 從 來 壓 當 行  拈 出 雲 門 乾 屎 
ZH_X71_1409_002:0132c20	橛。半斤八兩恰相當。	002	橛  半 斤 八 兩 恰 相 當  
ZH_X71_1409_002:0132c21	舉僧問巴陵。如何是提婆宗。巴陵云。銀椀裏盛雪。	002	舉 僧 問 巴 陵  如 何 是 提 婆 宗  巴 陵 云  銀 椀 裏 盛 雪  
ZH_X71_1409_002:0132c22	頌曰。	002	頌 曰  
ZH_X71_1409_002:0132c23	銀椀裏盛雪。宗師見不差。西天多此種。東土數如麻。	002	銀 椀 裏 盛 雪  宗 師 見 不 差  西 天 多 此 種  東 土 數 如 麻  
ZH_X71_1409_002:0132c24	擒虎兕辨龍蛇。眼裏何曾著得沙。	002	擒 虎 兕 辨 龍 蛇  眼 裏 何 曾 著 得 沙  
ZH_X71_1409_002:0133a01	舉僧問雲門。如何是一代時教。門云。對一說。頌曰。	002	舉 僧 問 雲 門  如 何 是 一 代 時 教  門 云  對 一 說  頌 曰  
ZH_X71_1409_002:0133a02	對一說。沒誵訛。寒山逢拾得。撫掌咲呵呵。却笑長汀	002	對 一 說  沒 誵 訛  寒 山 逢 拾 得  撫 掌 咲 呵 呵  却 笑 長 汀 
ZH_X71_1409_002:0133a03	憨布袋。到頭不識蔣摩訶。	002	憨 布 袋  到 頭 不 識 蔣 摩 訶  
ZH_X71_1409_002:0133a04	舉僧問雲門。不是目前機。亦非目前事。時如何。雲	002	舉 僧 問 雲 門  不 是 目 前 機  亦 非 目 前 事  時 如 何  雲 
ZH_X71_1409_002:0133a05	門云。倒一說。頌曰。	002	門 云  倒 一 說  頌 曰  
ZH_X71_1409_002:0133a06	倒一說。太分明。達者須知暗裏驚。黑白未分前一著。	002	倒 一 說  太 分 明  達 者 須 知 暗 裏 驚  黑 白 未 分 前 一 著  
ZH_X71_1409_002:0133a07	五湖風月有誰爭。	002	五 湖 風 月 有 誰 爭  
ZH_X71_1409_002:0133a08	舉僧問鏡清。學人啐請師啄。清云。還得活也無。僧	002	舉 僧 問 鏡 清  學 人 啐 請 師 啄  清 云  還 得 活 也 無  僧 
ZH_X71_1409_002:0133a09	云。若不活遭人恠笑。清云。也是草裏漢。頌曰。	002	云  若 不 活 遭 人 恠 笑  清 云  也 是 草 裏 漢  頌 曰  
ZH_X71_1409_002:0133a10	棒喝交馳猶是鈍。當機啐啄亦奚為。曾為浪子偏憐	002	棒 喝 交 馳 猶 是 鈍  當 機 啐 啄 亦 奚 為  曾 為 浪 子 偏 憐 
ZH_X71_1409_002:0133a11	客。自愛貪盃惜醉兒。	002	客  自 愛 貪 盃 惜 醉 兒  
ZH_X71_1409_002:0133a12	舉僧問香林。如何是祖師西來意。林云。坐久成勞。	002	舉 僧 問 香 林  如 何 是 祖 師 西 來 意  林 云  坐 久 成 勞  
ZH_X71_1409_002:0133a13	頌曰。	002	頌 曰  
ZH_X71_1409_002:0133a14	坐久成勞趣味長。藥因經驗始傳方。分明指出西來	002	坐 久 成 勞 趣 味 長  藥 因 經 驗 始 傳 方  分 明 指 出 西 來 
ZH_X71_1409_002:0133a15	意。不比諸方孟八郎。	002	意  不 比 諸 方 孟 八 郎  
ZH_X71_1409_002:0133a16	舉肅宗帝。問忠國師。百年後。所須何物。國師云。與	002	舉 肅 宗 帝  問 忠 國 師  百 年 後  所 須 何 物  國 師 云  與 
ZH_X71_1409_002:0133a17	老僧。作箇無縫塔。帝曰。請師塔樣。國師良久云。會	002	老 僧  作 箇 無 縫 塔  帝 曰  請 師 塔 樣  國 師 良 久 云  會 
ZH_X71_1409_002:0133a18	麼。帝曰不會。國師云。吾有付法弟子耽源。却諳此	002	麼  帝 曰 不 會  國 師 云  吾 有 付 法 弟 子 耽 源  却 諳 此 
ZH_X71_1409_002:0133a19	事。請詔問之。國師遷化後。肅宗帝詔耽源。問此事	002	事  請 詔 問 之  國 師 遷 化 後  肅 宗 帝 詔 耽 源  問 此 事 
ZH_X71_1409_002:0133a20	如何。源云。湘之南潭之北。中有黃金充一國。無影	002	如 何  源 云  湘 之 南 潭 之 北  中 有 黃 金 充 一 國  無 影 
ZH_X71_1409_002:0133a21	樹下合同船。瑠璃殿上無知識。頌曰。	002	樹 下 合 同 船  瑠 璃 殿 上 無 知 識  頌 曰  
