segmentnr	original	folio	stemmed
ZH_T27_1545_173:0871a09_14	彼說未至言攝未至定。	173	彼 說 未 至 言 攝 未 至 定  
ZH_T27_1545_173:0871a10_1	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871a10_8	空無邊處近分。	173	空 無 邊 處 近 分  
ZH_T27_1545_173:0871a10_18	於未至定中唯攝無漏。	173	於 未 至 定 中 唯 攝 無 漏  
ZH_T27_1545_173:0871a11_9	依此能滅第四靜慮繫。	173	依 此 能 滅 第四靜慮 繫  
ZH_T27_1545_173:0871a11_13	五內處。	173	五 內 處  
ZH_T27_1545_173:0871a12_3	及色聲觸外處故。	173	及 色 聲 觸 外 處 故  
ZH_T27_1545_173:0871a12_14	由此故言依四或未至滅。	173	由 此 故 言 依 四 或 未 至 滅  
ZH_T27_1545_173:0871a13_3	意內處法外處。	173	意 內 處 法 外 處  
ZH_T27_1545_173:0871a14_3	意識身及彼相應觸受想思愛身皆九地繫。	173	意 識 身 及 彼 相 應 觸 受 想 思 愛 身 皆 九 地 繫  
ZH_T27_1545_173:0871a14_9	及有不繫者。	173	及 有 不 繫 者  
ZH_T27_1545_173:0871a15_2	彼九地繫者依七或未至滅。	173	彼 九 地 繫 者 依 七 或 未 至 滅  
ZH_T27_1545_173:0871a15_14	於中欲界繫者依未至定滅。	173	於 中 欲 界 繫 者 依 未 至 定 滅  
ZH_T27_1545_173:0871a16_7	乃至非想非非想處繫者。	173	乃 至 非想非非想處 繫 者  
ZH_T27_1545_173:0871a16_12	依七根本。	173	依 七 根 本  
ZH_T27_1545_173:0871a16_16	未至定。	173	未 至 定  
ZH_T27_1545_173:0871a17_2	靜慮中間滅。	173	靜 慮 中 間 滅  
ZH_T27_1545_173:0871a17_10	然此中所說定者。	173	然 此 中 所 說 定 者  
ZH_T27_1545_173:0871a17_15	有說無漏。	173	有 說 無 漏  
ZH_T27_1545_173:0871a17_18	有說。	173	有 說  
ZH_T27_1545_173:0871a18_7	有漏無漏如前分別。	173	有漏無漏 如前分別  
ZH_T27_1545_173:0871a18_12	所說滅者。	173	所 說 滅 者  
ZH_T27_1545_173:0871a19_2	若說依種類滅說者。	173	若 說 依 種 類 滅 說 者  
ZH_T27_1545_173:0871a19_12	彼說未至言攝未至定。	173	彼 說 未 至 言 攝 未 至 定  
ZH_T27_1545_173:0871a19_17	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871a20_3	上七近分。	173	上 七 近 分  
ZH_T27_1545_173:0871a20_14	於未至定中攝有漏無漏。	173	於 未 至 定 中 攝 有漏無漏  
ZH_T27_1545_173:0871a21_4	依此能滅欲界繫。	173	依 此 能 滅 欲 界 繫  
ZH_T27_1545_173:0871a21_18	乃至非想非非想處繫意處等故。	173	乃 至 非想非非想處 繫 意 處 等 故  
ZH_T27_1545_173:0871a22_8	若說依究竟滅說者。	173	若 說 依 究 竟 滅 說 者  
ZH_T27_1545_173:0871a23_1	彼說未至言攝未至定。	173	彼 說 未 至 言 攝 未 至 定  
ZH_T27_1545_173:0871a23_6	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871a23_16	於未至定中唯攝無漏。	173	於 未 至 定 中 唯 攝 無 漏  
ZH_T27_1545_173:0871a24_13	依此能滅非想非非想處繫意處等故。	173	依 此 能 滅 非想非非想處 繫 意 處 等 故  
ZH_T27_1545_173:0871a25_7	由此故言依七或未至滅。	173	由 此 故 言 依 七 或 未 至 滅  
ZH_T27_1545_173:0871a25_16	香味外處鼻舌識身。	173	香 味 外 處 鼻 舌 識 身  
ZH_T27_1545_173:0871a26_9	及彼相應觸受想思愛身。	173	及 彼 相 應 觸 受 想 思 愛 身  
ZH_T27_1545_173:0871a27_3	皆欲界繫故唯依未至定滅。	173	皆 欲 界 繫 故 唯 依 未 至 定 滅  
ZH_T27_1545_173:0871a27_9	眼耳身識身。	173	眼 耳 身 識 身  
ZH_T27_1545_173:0871a28_1	及彼相應觸受想思愛身。	173	及 彼 相 應 觸 受 想 思 愛 身  
ZH_T27_1545_173:0871a28_7	皆二地繫故。	173	皆 二 地 繫 故  
ZH_T27_1545_173:0871a28_14	依初或未至滅。	173	依 初 或 未 至 滅  
ZH_T27_1545_173:0871a29_7	於中欲界繫者依未至定滅。	173	於 中 欲 界 繫 者 依 未 至 定 滅  
ZH_T27_1545_173:0871a29_17	初靜慮繫者依初靜慮。	173	初 靜 慮 繫 者 依 初 靜 慮  
ZH_T27_1545_173:0871b01_3	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b01_8	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b01_16	第二靜慮近分滅。	173	第二靜慮 近 分 滅  
ZH_T27_1545_173:0871b02_4	然此中所說定者。	173	然 此 中 所 說 定 者  
ZH_T27_1545_173:0871b02_9	有說無漏。	173	有 說 無 漏  
ZH_T27_1545_173:0871b02_12	有說。	173	有 說  
ZH_T27_1545_173:0871b03_2	有漏無漏如前分別。	173	有漏無漏 如前分別  
ZH_T27_1545_173:0871b03_7	所說滅者。	173	所 說 滅 者  
ZH_T27_1545_173:0871b03_10	有說。	173	有 說  
ZH_T27_1545_173:0871b03_16	依種類滅說。	173	依 種 類 滅 說  
ZH_T27_1545_173:0871b03_19	有說。	173	有 說  
ZH_T27_1545_173:0871b04_5	依究竟滅說。	173	依 究 竟 滅 說  
ZH_T27_1545_173:0871b04_15	隨其所應亦如前分別。	173	隨其所應 亦 如前分別  
ZH_T27_1545_173:0871b05_8	由此故言依初或未至滅。	173	由 此 故 言 依 初 或 未 至 滅  
ZH_T27_1545_173:0871b06_3	七識住。	173	七 識 住  
ZH_T27_1545_173:0871b06_7	八世法。	173	八 世 法  
ZH_T27_1545_173:0871b06_12	九有情居。	173	九有情居  
ZH_T27_1545_173:0871b06_16	十業道。	173	十 業 道  
ZH_T27_1545_173:0871b07_1	依何定滅。	173	依 何 定 滅  
ZH_T27_1545_173:0871b07_6	答初識住。	173	答 初 識 住  
ZH_T27_1545_173:0871b07_10	八世法。	173	八 世 法  
ZH_T27_1545_173:0871b07_15	初有情居。	173	初 有 情 居  
ZH_T27_1545_173:0871b07_19	十業道。	173	十 業 道  
ZH_T27_1545_173:0871b08_2	依未至。	173	依 未 至  
ZH_T27_1545_173:0871b08_7	第二識住。	173	第二識住  
ZH_T27_1545_173:0871b08_11	有情居。	173	有 情 居  
ZH_T27_1545_173:0871b08_17	依初或未至。	173	依 初 或 未 至  
ZH_T27_1545_173:0871b09_5	第三識住有情居。	173	第三識住 有 情 居  
ZH_T27_1545_173:0871b09_11	依二或未至。	173	依 二 或 未 至  
ZH_T27_1545_173:0871b10_1	第四識住有情居。	173	第四識住 有 情 居  
ZH_T27_1545_173:0871b10_7	依三或未至。	173	依 三 或 未 至  
ZH_T27_1545_173:0871b10_13	第五有情居。	173	第 五 有 情 居  
ZH_T27_1545_173:0871b10_19	依四或未至。	173	依 四 或 未 至  
ZH_T27_1545_173:0871b11_4	第五識住。	173	第五識住  
ZH_T27_1545_173:0871b11_10	第六有情居。	173	第 六 有 情 居  
ZH_T27_1545_173:0871b11_16	依五或未至。	173	依 五 或 未 至  
ZH_T27_1545_173:0871b12_1	第六識住。	173	第六識住  
ZH_T27_1545_173:0871b12_7	第七有情居。	173	第 七 有 情 居  
ZH_T27_1545_173:0871b12_13	依六或未至。	173	依 六 或 未 至  
ZH_T27_1545_173:0871b12_18	第七識住。	173	第七識住  
ZH_T27_1545_173:0871b13_6	第八第九有情居。	173	第 八 第 九有情居  
ZH_T27_1545_173:0871b13_12	依七或未至。	173	依 七 或 未 至  
ZH_T27_1545_173:0871b14_3	七識住如大種蘊廣說。	173	七 識 住 如 大 種 蘊 廣 說  
ZH_T27_1545_173:0871b14_14	於中初識住唯欲界繫故。	173	於 中 初 識 住 唯 欲 界 繫 故  
ZH_T27_1545_173:0871b15_2	但依未至定滅。	173	但 依 未 至 定 滅  
ZH_T27_1545_173:0871b15_12	第二識住初靜慮繫故。	173	第二識住 初 靜 慮 繫 故  
ZH_T27_1545_173:0871b15_17	依初靜慮。	173	依 初 靜 慮  
ZH_T27_1545_173:0871b16_2	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b16_7	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b16_15	第二靜慮近分滅。	173	第二靜慮 近 分 滅  
ZH_T27_1545_173:0871b17_6	第三識住第二靜慮繫故。	173	第三識住 第二靜慮 繫 故  
ZH_T27_1545_173:0871b17_12	依初二靜慮。	173	依 初 二 靜 慮  
ZH_T27_1545_173:0871b17_16	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b18_1	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b18_9	第三靜慮近分滅。	173	第三靜慮 近 分 滅  
ZH_T27_1545_173:0871b19_1	第四識住第三靜慮繫故。	173	第四識住 第三靜慮 繫 故  
ZH_T27_1545_173:0871b19_7	依初三靜慮。	173	依 初 三 靜 慮  
ZH_T27_1545_173:0871b19_11	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b19_16	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b20_4	第四靜慮近分滅。	173	第四靜慮 近 分 滅  
ZH_T27_1545_173:0871b20_15	第五識住空無邊處繫故。	173	第五識住 空 無 邊 處 繫 故  
ZH_T27_1545_173:0871b21_2	依五根本。	173	依 五 根 本  
ZH_T27_1545_173:0871b21_6	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b21_11	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b21_19	識無邊處近分滅。	173	識無邊處 近 分 滅  
ZH_T27_1545_173:0871b22_10	第六識住識無邊處繫故。	173	第六識住 識無邊處 繫 故  
ZH_T27_1545_173:0871b22_15	依六根本。	173	依 六 根 本  
ZH_T27_1545_173:0871b22_19	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b23_4	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b23_12	無所有處近分滅。	173	無所有處 近 分 滅  
ZH_T27_1545_173:0871b24_4	第七識住無所有處繫故。	173	第七識住 無所有處 繫 故  
ZH_T27_1545_173:0871b24_9	依七根本。	173	依 七 根 本  
ZH_T27_1545_173:0871b24_13	未至定。	173	未 至 定  
ZH_T27_1545_173:0871b24_18	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871b25_8	非想非非想處近分滅。	173	非想非非想處 近 分 滅  
ZH_T27_1545_173:0871b25_16	然此中所說定者。	173	然 此 中 所 說 定 者  
ZH_T27_1545_173:0871b26_3	有說無漏。	173	有 說 無 漏  
ZH_T27_1545_173:0871b26_6	有說。	173	有 說  
ZH_T27_1545_173:0871b26_15	有漏無漏如前分別。	173	有漏無漏 如前分別  
ZH_T27_1545_173:0871b27_1	所說滅者。	173	所 說 滅 者  
ZH_T27_1545_173:0871b27_16	此中無有種類滅究竟滅二說差別。	173	此 中 無 有 種 類 滅 究 竟 滅 二 說 差 別  
ZH_T27_1545_173:0871b28_8	以各各但是一地繫故。	173	以 各 各 但 是 一 地 繫 故  
ZH_T27_1545_173:0871b29_4	八世法者。	173	八 世 法 者  
ZH_T27_1545_173:0871c01_5	一利二無利三譽四非譽五讚六毀七樂八苦。	173	一 利 二 無 利 三 譽 四 非 譽 五 讚 六 毀 七 樂 八 苦  
ZH_T27_1545_173:0871c01_12	問何故作此論。	173	問 何 故 作 此 論  
ZH_T27_1545_173:0871c02_4	答欲止他宗顯己義故。	173	答 欲 止 他 宗 顯 己 義 故  
ZH_T27_1545_173:0871c02_10	謂分別論者。	173	謂 分 別 論 者  
ZH_T27_1545_173:0871c02_17	及大眾部師執。	173	及 大 眾 部 師 執  
ZH_T27_1545_173:0871c03_6	佛生身是無漏法。	173	佛 生 身 是 無 漏 法  
ZH_T27_1545_173:0871c03_13	彼何故作是說。	173	彼 何 故 作 是 說  
ZH_T27_1545_173:0871c04_4	依契經故如契經說。	173	依 契 經 故 如 契 經 說  
ZH_T27_1545_173:0871c04_15	如來生世住世出現世間。	173	如 來 生 世 住 世 出 現 世 間  
ZH_T27_1545_173:0871c05_4	不為世法所染。	173	不 為 世 法 所 染  
ZH_T27_1545_173:0871c05_17	彼依此故說佛生身是無漏法。	173	彼 依 此 故 說 佛 生 身 是 無 漏 法  
ZH_T27_1545_173:0871c06_15	又彼說言佛一切煩惱并習氣皆永斷故。	173	又 彼 說 言 佛 一切煩惱 并 習 氣 皆 永 斷 故  
ZH_T27_1545_173:0871c07_6	云何生身當是有漏。	173	云 何 生 身 當 是 有 漏  
ZH_T27_1545_173:0871c08_10	為止彼意顯佛生身但是有漏非無漏法故作斯論。	173	為 止 彼 意 顯 佛 生 身 但 是 有 漏 非 無 漏 法 故 作 斯 論  
ZH_T27_1545_173:0871c09_5	問云何知佛生身是有漏法。	173	問 云 何 知 佛 生 身 是 有 漏 法  
ZH_T27_1545_173:0871c09_11	答如契經說。	173	答 如 契 經 說  
ZH_T27_1545_173:0871c09_16	苾芻當知。	173	苾 芻 當 知  
ZH_T27_1545_173:0871c10_2	無明所覆。	173	無 明 所 覆  
ZH_T27_1545_173:0871c10_7	愛結所繫。	173	愛 結 所 繫  
ZH_T27_1545_173:0871c10_16	愚夫感得有識之身。	173	愚 夫 感 得 有 識 之 身  
ZH_T27_1545_173:0871c11_3	聰明者亦然。	173	聰 明 者 亦 然  
ZH_T27_1545_173:0871c12_1	佛生身既是無明愛果故知非無漏法。	173	佛 生 身 既 是 無 明 愛 果 故 知 非 無 漏 法  
ZH_T27_1545_173:0871c12_6	又契經說。	173	又 契 經 說  
ZH_T27_1545_173:0871c12_15	十處二少分是有漏。	173	十 處 二 少 分 是 有 漏  
ZH_T27_1545_173:0871c13_8	由此故知佛生身定是有漏。	173	由 此 故 知 佛 生 身 定 是 有 漏  
ZH_T27_1545_173:0871c13_17	若佛生身是無漏者。	173	若 佛 生 身 是 無 漏 者  
ZH_T27_1545_173:0871c14_7	無比女不應生貪。	173	無 比 女 不 應 生 貪  
ZH_T27_1545_173:0871c14_17	央掘利魔羅不應生瞋。	173	央 掘 利 魔 羅 不 應 生 瞋  
ZH_T27_1545_173:0871c15_7	鄔盧頻螺迦葉波。	173	鄔 盧 頻 螺 迦 葉 波  
ZH_T27_1545_173:0871c15_12	不應生癡。	173	不 應 生 癡  
ZH_T27_1545_173:0871c16_4	傲慢婆羅門不應生慢。	173	傲 慢 婆 羅 門 不 應 生 慢  
ZH_T27_1545_173:0871c17_4	以佛生身生他貪瞋癡慢故知定是有漏。	173	以 佛 生 身 生 他 貪 瞋 癡 慢 故 知 定 是 有 漏  
ZH_T27_1545_173:0871c17_17	問若爾者彼所引經當云何通。	173	問 若 爾 者 彼 所 引 經 當云何通  
ZH_T27_1545_173:0871c18_9	答彼經密意說佛法身。	173	答 彼 經 密 意 說 佛 法 身  
ZH_T27_1545_173:0871c18_18	謂如來生世住世者。	173	謂 如 來 生 世 住 世 者  
ZH_T27_1545_173:0871c19_8	說佛生身出現世間。	173	說 佛 生 身 出 現 世 間  
ZH_T27_1545_173:0871c20_3	不為世法所染者說佛法身。	173	不 為 世 法 所 染 者 說 佛 法 身  
ZH_T27_1545_173:0871c20_9	復次世法者。	173	復 次 世 法 者  
ZH_T27_1545_173:0871c20_14	即世八法。	173	即 世 八 法  
ZH_T27_1545_173:0871c21_6	如來不為世八法所染故。	173	如 來 不 為 世 八 法 所 染 故  
ZH_T27_1545_173:0871c21_16	言世法不染非謂無漏。	173	言 世 法 不 染 非 謂 無 漏  
ZH_T27_1545_173:0871c22_9	謂世八法隨順世間有情。	173	謂 世 八 法 隨順世間 有 情  
ZH_T27_1545_173:0871c23_2	世間有情亦隨順世八法。	173	世間有情 亦 隨 順 世 八 法  
ZH_T27_1545_173:0871c23_10	世八法隨順如來。	173	世 八 法 隨 順 如 來  
ZH_T27_1545_173:0871c24_1	如來不隨順世八法。	173	如 來 不 隨 順 世 八 法  
ZH_T27_1545_173:0871c24_11	故說如來非世法所染。	173	故 說 如 來 非 世 法 所 染  
ZH_T27_1545_173:0871c25_2	復次如來離世八法。	173	復 次 如 來 離 世 八 法  
ZH_T27_1545_173:0871c25_11	故言不染非謂無漏。	173	故 言 不 染 非 謂 無 漏  
ZH_T27_1545_173:0871c26_6	問如來亦有世八法何故言離。	173	問 如 來 亦 有 世 八 法 何 故 言 離  
ZH_T27_1545_173:0871c26_10	有利者。	173	有 利 者  
ZH_T27_1545_173:0871c26_17	如鄔揭羅長者。	173	如 鄔 揭 羅 長 者  
ZH_T27_1545_173:0871c27_11	於一日中以三百千衣服施佛。	173	於 一 日 中 以 三 百 千 衣 服 施 佛  
ZH_T27_1545_173:0871c28_7	時縛迦醫王等八十人於一日中。	173	時 縛 迦 醫 王 等 八 十 人 於 一 日 中  
ZH_T27_1545_173:0871c28_18	各奉佛百千雙憍舍耶衣。	173	各 奉 佛 百 千 雙 憍 舍 耶 衣  
ZH_T27_1545_173:0871c29_3	無利者。	173	無 利 者  
ZH_T27_1545_173:0871c29_12	如佛一時著衣持鉢。	173	如 佛 一 時 著衣持鉢  
ZH_T27_1545_173:0872a01_5	入娑羅婆羅門村乞食。	173	入 娑 羅 婆 羅 門 村 乞 食  
ZH_T27_1545_173:0872a01_14	空鉢而入空鉢而出。	173	空 鉢 而 入 空 鉢 而 出  
ZH_T27_1545_173:0872a01_18	有譽者。	173	有 譽 者  
ZH_T27_1545_173:0872a02_10	佛初生時名至他化自在天。	173	佛 初 生 時 名 至 他化自在天  
ZH_T27_1545_173:0872a03_4	得阿耨多羅三藐三菩提時。	173	得阿耨多羅三藐三菩提 時  
ZH_T27_1545_173:0872a03_11	名至色究竟天。	173	名 至 色 究 竟 天  
ZH_T27_1545_173:0872a04_2	轉法輪時名至梵天。	173	轉 法 輪 時 名 至 梵 天  
ZH_T27_1545_173:0872a04_6	非譽者。	173	非 譽 者  
ZH_T27_1545_173:0872a05_1	如佛一日遭戰遮婆羅門女誹謗。	173	如 佛 一 日 遭 戰 遮 婆 羅 門 女 誹 謗  
ZH_T27_1545_173:0872a06_2	又於一時因孫陀利女惡聲聞於十六大國。	173	又 於 一 時 因 孫 陀 利 女 惡 聲 聞 於 十六大國  
ZH_T27_1545_173:0872a06_6	有毀者。	173	有 毀 者  
ZH_T27_1545_173:0872a06_17	如跋羅惰闍惡口婆羅門。	173	如 跋 羅 惰 闍 惡 口 婆 羅 門  
ZH_T27_1545_173:0872a07_7	以五百頌現前罵佛。	173	以 五 百 頌 現 前 罵 佛  
ZH_T27_1545_173:0872a07_11	有讚者。	173	有 讚 者  
ZH_T27_1545_173:0872a07_18	如即彼婆羅門。	173	如 即 彼 婆 羅 門  
ZH_T27_1545_173:0872a08_11	以佛容色不異故便生淨信。	173	以 佛 容 色 不 異 故 便 生 淨 信  
ZH_T27_1545_173:0872a09_4	復以五百頌現前讚佛。	173	復 以 五 百 頌 現 前 讚 佛  
ZH_T27_1545_173:0872a09_14	尊者舍利子以眾多頌。	173	尊 者 舍 利 子 以 眾 多 頌  
ZH_T27_1545_173:0872a10_5	現前讚佛無上功德。	173	現 前 讚 佛 無上功德  
ZH_T27_1545_173:0872a10_15	尊者阿難陀以眾多頌。	173	尊 者 阿 難 陀 以 眾 多 頌  
ZH_T27_1545_173:0872a11_5	現前讚佛希有妙法。	173	現 前 讚 佛 希 有 妙 法  
ZH_T27_1545_173:0872a12_5	如是鄔波離婆耆奢尼羅部底等諸大論師。	173	如 是 鄔 波 離 婆 耆 奢 尼 羅 部 底 等 諸 大 論 師  
ZH_T27_1545_173:0872a12_16	皆以百千伽他現前讚佛。	173	皆 以 百 千 伽 他 現 前 讚 佛  
ZH_T27_1545_173:0872a13_2	有樂者。	173	有 樂 者  
ZH_T27_1545_173:0872a13_15	佛有殊勝身心受樂及輕安樂。	173	佛 有 殊 勝 身 心 受 樂 及 輕 安 樂  
ZH_T27_1545_173:0872a14_5	一切有情所不能及。	173	一切有情 所 不 能 及  
ZH_T27_1545_173:0872a14_9	有苦者。	173	有 苦 者  
ZH_T27_1545_173:0872a15_6	世尊亦有背痛頭痛朅他羅刺傷足。	173	世 尊 亦 有 背 痛 頭 痛 朅 他 羅 刺 傷 足  
ZH_T27_1545_173:0872a15_14	及迸石傷指出血。	173	及 迸 石 傷 指 出 血  
ZH_T27_1545_173:0872a16_5	如是等法世尊皆有。	173	如 是 等 法 世 尊 皆 有  
ZH_T27_1545_173:0872a16_10	何故言離。	173	何 故 言 離  
ZH_T27_1545_173:0872a17_6	答彼皆不能令佛生染故名為離。	173	答 彼 皆 不 能 令 佛 生 染 故 名 為 離  
ZH_T27_1545_173:0872a18_4	謂佛世尊雖遇利等四法而心不高。	173	謂 佛 世 尊 雖 遇 利 等 四 法 而 心 不 高  
ZH_T27_1545_173:0872a18_16	雖遭無利等四法而心不下。	173	雖 遭 無 利 等 四 法 而 心 不 下  
ZH_T27_1545_173:0872a19_10	又雖遇利等四法而心不歡。	173	又 雖 遇 利 等 四 法 而 心 不 歡  
ZH_T27_1545_173:0872a20_5	雖遭無利等四法而心不慼。	173	雖 遭 無 利 等 四 法 而 心 不 慼  
ZH_T27_1545_173:0872a20_13	又雖遇利等四法。	173	又 雖 遇 利 等 四 法  
ZH_T27_1545_173:0872a21_3	而心不染故生喜。	173	而 心 不 染 故 生 喜  
ZH_T27_1545_173:0872a22_1	雖遭無利等四法而心不憎故生憂。	173	雖 遭 無 利 等 四 法 而 心 不 憎 故 生 憂  
ZH_T27_1545_173:0872a22_13	又雖遇利等四法而不生愛。	173	又 雖 遇 利 等 四 法 而 不 生 愛  
ZH_T27_1545_173:0872a23_8	雖遭無利等四法而不生恚。	173	雖 遭 無 利 等 四 法 而 不 生 恚  
ZH_T27_1545_173:0872a24_2	譬如妙高山王住金輪上。	173	譬 如 妙 高 山 王 住 金 輪 上  
ZH_T27_1545_173:0872a24_11	八方猛風不能傾動。	173	八 方 猛 風 不能傾動  
ZH_T27_1545_173:0872a24_16	世尊亦爾。	173	世 尊 亦 爾  
ZH_T27_1545_173:0872a25_12	安住戒金輪上世間八風所不能動。	173	安 住 戒 金 輪 上 世 間 八 風 所 不 能 動  
ZH_T27_1545_173:0872a26_8	是故名為不為世法之所染污。	173	是 故 名 為 不 為 世 法 之 所 染 污  
ZH_T27_1545_173:0872a27_4	非謂生身是無漏故說為不染。	173	非 謂 生 身 是 無 漏 故 說 為 不 染  
ZH_T27_1545_173:0872a28_2	問如來於一切煩惱并習氣皆已永斷。	173	問 如 來 於 一切煩惱 并 習 氣 皆 已 永 斷  
ZH_T27_1545_173:0872a28_11	云何當說是有漏耶。	173	云 何 當 說 是 有 漏 耶  
ZH_T27_1545_173:0872a29_3	答雖自身中諸漏永斷。	173	答 雖 自 身 中 諸 漏 永 斷  
ZH_T27_1545_173:0872a29_12	而能增長他身漏故。	173	而 能 增 長 他 身 漏 故  
ZH_T27_1545_173:0872b01_7	又從先時諸漏生故說為有漏。	173	又 從 先 時 諸 漏 生 故 說 為 有 漏  
ZH_T27_1545_173:0872b02_5	是故為止他宗顯己義故而作斯論。	173	是 故 為 止 他 宗 顯 己 義 故 而 作 斯 論  
ZH_T27_1545_173:0872b02_10	此中利者。	173	此 中 利 者  
ZH_T27_1545_173:0872b02_14	有二種。	173	有 二 種  
ZH_T27_1545_173:0872b02_18	一有命。	173	一 有 命  
ZH_T27_1545_173:0872b03_2	二無命。	173	二 無 命  
ZH_T27_1545_173:0872b03_7	有命利者。	173	有 命 利 者  
ZH_T27_1545_173:0872b03_19	謂得象馬牛羊妻子僮僕等。	173	謂 得 象 馬 牛 羊 妻 子 僮 僕 等  
ZH_T27_1545_173:0872b04_4	無命利者。	173	無 命 利 者  
ZH_T27_1545_173:0872b04_15	謂得金銀等寶衣服等物。	173	謂 得 金 銀 等 寶 衣 服 等 物  
ZH_T27_1545_173:0872b05_7	無利者謂即不得前二種。	173	無 利 者 謂 即 不 得 前 二 種  
ZH_T27_1545_173:0872b05_17	利譽者謂不現前讚美。	173	利 譽 者 謂 不 現 前 讚 美  
ZH_T27_1545_173:0872b06_9	非譽者謂不現前毀呰。	173	非 譽 者 謂 不 現 前 毀 呰  
ZH_T27_1545_173:0872b06_17	讚者謂現前讚美。	173	讚 者 謂 現 前 讚 美  
ZH_T27_1545_173:0872b07_6	毀者謂現前毀呰。	173	毀 者 謂 現 前 毀 呰  
ZH_T27_1545_173:0872b07_15	樂者謂欲界身心樂。	173	樂 者 謂 欲 界 身 心 樂  
ZH_T27_1545_173:0872b07_18	有說。	173	有 說  
ZH_T27_1545_173:0872b08_6	唯取五識相應樂。	173	唯 取 五 識 相 應 樂  
ZH_T27_1545_173:0872b08_15	苦者謂欲界身心苦。	173	苦 者 謂 欲 界 身 心 苦  
ZH_T27_1545_173:0872b08_18	有說。	173	有 說  
ZH_T27_1545_173:0872b09_7	唯取五識相應苦。	173	唯 取 五 識 相 應 苦  
ZH_T27_1545_173:0872b10_3	問此八世法幾界幾處幾蘊所攝。	173	問 此 八 世 法 幾 界 幾 處 幾 蘊 所 攝  
ZH_T27_1545_173:0872b11_2	答有命利十七界十一處五蘊所攝除聲。	173	答 有 命 利 十 七 界 十 一 處 五 蘊 所 攝 除 聲  
ZH_T27_1545_173:0872b11_8	聲非恒有故。	173	聲 非 恒 有 故  
ZH_T27_1545_173:0872b11_13	即屬身故。	173	即 屬 身 故  
ZH_T27_1545_173:0872b12_6	無命利四界四處一蘊所攝。	173	無 命 利 四 界 四 處 一 蘊 所 攝  
ZH_T27_1545_173:0872b12_16	謂色香味觸界處色蘊。	173	謂 色香味觸 界 處 色 蘊  
ZH_T27_1545_173:0872b13_15	無利譽非譽讚毀樂苦二界二處三蘊所攝。	173	無 利 譽 非 譽 讚 毀 樂 苦 二 界 二 處 三 蘊 所 攝  
ZH_T27_1545_173:0872b14_7	謂聲法界處色受行蘊。	173	謂 聲 法 界 處 色 受 行 蘊  
ZH_T27_1545_173:0872b15_2	此中無利法界法處行蘊所攝。	173	此 中 無 利 法 界 法 處 行蘊所攝  
ZH_T27_1545_173:0872b15_11	以無利是不成就故。	173	以 無 利 是 不 成 就 故  
ZH_T27_1545_173:0872b16_6	譽非譽讚毀聲界聲處色蘊所攝。	173	譽 非 譽 讚 毀 聲 界 聲 處 色 蘊 所 攝  
ZH_T27_1545_173:0872b16_17	樂苦法界法處受蘊所攝。	173	樂 苦 法 界 法 處 受 蘊 所 攝  
ZH_T27_1545_173:0872b17_16	若總說八世法則十八界十二處五蘊所攝。	173	若 總 說 八 世 法 則 十 八 界 十 二 處 五 蘊 所 攝  
ZH_T27_1545_173:0872b18_15	有說利無利俱十八界十二處五蘊所攝。	173	有 說 利 無 利 俱 十 八 界 十 二 處 五 蘊 所 攝  
ZH_T27_1545_173:0872b19_12	以所得及所不得俱通十八界等故。	173	以 所 得 及 所 不 得 俱 通 十 八 界 等 故  
ZH_T27_1545_173:0872b19_17	餘如前說。	173	餘 如 前 說  
ZH_T27_1545_173:0872b20_2	有說。	173	有 說  
ZH_T27_1545_173:0872b20_15	利無利俱法界法處行蘊所攝。	173	利 無 利 俱 法 界 法 處 行蘊所攝  
ZH_T27_1545_173:0872b21_11	以利無利用成就不成就性為體故。	173	以 利 無 利 用 成 就 不 成 就 性 為 體 故  
ZH_T27_1545_173:0872b21_16	餘如前說。	173	餘 如 前 說  
ZH_T27_1545_173:0872b22_7	問何故此八說名世法。	173	問 何 故 此 八 說 名 世 法  
ZH_T27_1545_173:0872b23_3	答世間有情所隨順故名為世法。	173	答 世間有情 所 隨 順 故 名 為 世 法  
ZH_T27_1545_173:0872b24_1	世間有情若遇利等四法其心則高。	173	世間有情 若 遇 利 等 四 法 其 心 則 高  
