segmentnr	original	folio	stemmed
ZH_T52_2113_005:0601b20_9	則豈夫於方朔所讓乎故撫無以導實。	005	則 豈 夫 於 方 朔 所 讓 乎 故 撫 無 以 導 實  
ZH_T52_2113_005:0601b21_16	廢近以徵遠其欲化之故先權指於無而誘之廢近常火遠徵劫火使人渴聞其所新。	005	廢 近 以 徵 遠 其 欲 化 之 故 先 權 指 於 無 而 誘 之 廢 近 常 火 遠 徵 劫 火 使 人 渴 聞 其 所 新  
ZH_T52_2113_005:0601b22_1	而欲誘之於善也。	005	而 欲 誘 之 於 善 也  
ZH_T52_2113_005:0601b22_8	夫渴聞則致疑。	005	夫 渴 聞 則 致 疑  
ZH_T52_2113_005:0601b22_16	致疑則必求詣理。	005	致 疑 則 必 求 詣 理  
ZH_T52_2113_005:0601b24_2	理詣則不遠而復詣實也其若虞機張省筈得于度也太甲文也。	005	理 詣 則 不 遠 而 復 詣 實 也 其 若 虞 機 張 省 筈 得 于 度 也 太 甲 文 也  
ZH_T52_2113_005:0601b24_7	幾弩牙也。	005	幾 弩 牙 也  
ZH_T52_2113_005:0601b24_11	虞度也。	005	虞 度 也  
ZH_T52_2113_005:0601b24_24	將發箭先度其機合發之必中。	005	將 發 箭 先 度 其 機 合 發 之 必 中  
ZH_T52_2113_005:0601b24_37	若將開化導須使必歸也賓曰。	005	若 將 開 化 導 須 使 必 歸 也 賓 曰  
ZH_T52_2113_005:0601b25_1	佛出於戎。	005	佛 出 於 戎  
ZH_T52_2113_005:0601b25_6	教被戎人。	005	教 被 戎 人  
ZH_T52_2113_005:0601b25_11	華風為戎。	005	華 風 為 戎  
ZH_T52_2113_005:0601b25_16	不亦陋哉。	005	不 亦 陋 哉  
ZH_T52_2113_005:0601b25_20	主人曰。	005	主 人 曰  
ZH_T52_2113_005:0601b26_4	無然之矣。	005	無 然 之 矣  
ZH_T52_2113_005:0601b26_9	無然之矣。	005	無 然 之 矣  
ZH_T52_2113_005:0601b26_18	君子所居尚不為陋。	005	君 子 所 居 尚 不 為 陋  
ZH_T52_2113_005:0601b27_6	何言聖人歟論語。	005	何 言 聖 人 歟 論 語  
ZH_T52_2113_005:0601b27_12	子欲之九夷。	005	子 欲 之 九 夷  
ZH_T52_2113_005:0601b27_15	或曰。	005	或 曰  
ZH_T52_2113_005:0601b27_20	陋如之何。	005	陋 如 之 何  
ZH_T52_2113_005:0601b27_24	孔子曰。	005	孔 子 曰  
ZH_T52_2113_005:0601b27_29	君子居之。	005	君 子 居 之  
ZH_T52_2113_005:0601b27_34	何陋之有。	005	何 陋 之 有  
ZH_T52_2113_005:0601b27_39	君子尚爾。	005	君 子 尚 爾  
ZH_T52_2113_005:0601c01_2	聖人居之。	005	聖 人 居 之  
ZH_T52_2113_005:0601c01_14	即化固不為陋夫皇天無親。	005	即 化 固 不 為 陋 夫 皇 天 無 親  
ZH_T52_2113_005:0601c01_19	惟德是輔。	005	惟 德 是 輔  
ZH_T52_2113_005:0601c01_24	學無常師。	005	學 無 常 師  
ZH_T52_2113_005:0601c02_7	主善為師主親也。	005	主 善 為 師 主 親 也  
ZH_T52_2113_005:0601c02_22	有善則從意而從之天下之善一也。	005	有 善 則 從 意 而 從 之 天 下 之 善 一 也  
ZH_T52_2113_005:0601c03_12	安可以隄封為限哉但以利濟為心。	005	安 可 以 隄 封 為 限 哉 但 以 利 濟 為 心  
ZH_T52_2113_005:0601c04_11	豈以封域為限故大禹姬文聖王也大禹出西羌生於石細。	005	豈 以 封 域 為 限 故 大 禹 姬 文 聖 王 也 大 禹 出 西 羌 生 於 石 細  
ZH_T52_2113_005:0601c04_17	今茂州路也。	005	今 茂 州 路 也  
ZH_T52_2113_005:0601c05_2	周文生於邠皆戎羌由余日磾賢臣也由余。	005	周 文 生 於 邠 皆 戎 羌 由 余 日 磾 賢 臣 也 由 余  
ZH_T52_2113_005:0601c05_7	戎使至秦。	005	戎 使 至 秦  
ZH_T52_2113_005:0601c05_12	秦築宮室。	005	秦 築 宮 室  
ZH_T52_2113_005:0601c05_18	由余譏之云。	005	由 余 譏 之 云  
ZH_T52_2113_005:0601c05_28	若非鬼工則須人造也。	005	若 非 鬼 工 則 須 人 造 也  
ZH_T52_2113_005:0601c05_32	金日碑。	005	金 日 碑  
ZH_T52_2113_005:0601c05_38	漢武時蕃人。	005	漢 武 時 蕃 人  
ZH_T52_2113_005:0601c06_3	在漢宮甚賢也生不在中夏。	005	在 漢 宮 甚 賢 也 生 不 在 中 夏  
ZH_T52_2113_005:0601c06_18	太康周幽荒君也太康夏王好田遊。	005	太 康 周 幽 荒 君 也 太 康 夏 王 好 田 遊  
ZH_T52_2113_005:0601c06_26	五子作歌以諫之。	005	五 子 作 歌 以 諫 之  
ZH_T52_2113_005:0601c07_1	十旬不返也。	005	十 旬 不 返 也  
ZH_T52_2113_005:0601c07_29	周幽王寵褒姒以滅身也寒浞申侯悖臣也寒浞伯明氏之讒子弟也。	005	周 幽 王 寵 褒 姒 以 滅 身 也 寒 浞 申 侯 悖 臣 也 寒 浞 伯 明 氏 之 讒 子 弟 也  
ZH_T52_2113_005:0601c07_34	滅羿而立。	005	滅 羿 而 立  
ZH_T52_2113_005:0601c08_11	申侯滅周幽王也生不在四夷。	005	申 侯 滅 周 幽 王 也 生 不 在 四 夷  
ZH_T52_2113_005:0601c08_21	豈以邦域而論賢鄙哉。	005	豈 以 邦 域 而 論 賢 鄙 哉  
ZH_T52_2113_005:0601c09_5	而黃帝登崑崙。	005	而 黃 帝 登 崑 崙  
ZH_T52_2113_005:0601c09_17	老聖適流沙黃帝登崑崙山。	005	老 聖 適 流 沙 黃 帝 登 崑 崙 山  
ZH_T52_2113_005:0601c09_23	問道廣成子。	005	問 道 廣 成 子  
ZH_T52_2113_005:0601c09_29	老子適流沙。	005	老 子 適 流 沙  
ZH_T52_2113_005:0601c10_8	尋釋迦文也俱貴其所聞。	005	尋 釋 迦 文 也 俱 貴 其 所 聞  
ZH_T52_2113_005:0601c10_13	慕其所同。	005	慕 其 所 同  
ZH_T52_2113_005:0601c12_10	而後往也同聲相應同道相求夫胡馬服皂皂隸養馬賤職胡樂張廷如琵琶羌笛等胡琮充府琮璧出異域未則云陋耶。	005	而 後 往 也 同 聲 相 應 同 道 相 求 夫 胡 馬 服 皂 皂 隸 養 馬 賤 職 胡 樂 張 廷 如 琵 琶 羌 笛 等 胡 琮 充 府 琮 璧 出 異 域 未 則 云 陋 耶  
ZH_T52_2113_005:0601c12_17	故希出俗之道。	005	故 希 出 俗 之 道  
ZH_T52_2113_005:0601c13_17	當為背俗之儀圓頂方袍也處其儀而不欲勉其道者。	005	當 為 背 俗 之 儀 圓 頂 方 袍 也 處 其 儀 而 不 欲 勉 其 道 者  
ZH_T52_2113_005:0601c14_10	中才已上適恥也處無塵之地。	005	中 才 已 上 適 恥 也 處 無 塵 之 地  
ZH_T52_2113_005:0601c14_16	作背俗之儀。	005	作 背 俗 之 儀  
ZH_T52_2113_005:0601c14_23	不能進德脩業。	005	不 能 進 德 脩 業  
ZH_T52_2113_005:0601c14_32	而遑遑於財利之鄉。	005	而 遑 遑 於 財 利 之 鄉  
ZH_T52_2113_005:0601c15_4	上士顧之恥也而孔聖云。	005	上 士 顧 之 恥 也 而 孔 聖 云  
ZH_T52_2113_005:0601c15_10	不敢毀傷者。	005	不 敢 毀 傷 者  
ZH_T52_2113_005:0601c16_5	蓋言為眚召害之誡也眚過也。	005	蓋 言 為 眚 召 害 之 誡 也 眚 過 也  
ZH_T52_2113_005:0601c16_9	害災也。	005	害 災 也  
ZH_T52_2113_005:0601c16_12	孝經。	005	孝 經  
ZH_T52_2113_005:0601c16_21	身體髮膚不敢毀傷。	005	身 體 髮 膚 不 敢 毀 傷  
ZH_T52_2113_005:0601c17_4	蓋誡其過害也至若泰伯以斷髮為至德。	005	蓋 誡 其 過 害 也 至 若 泰 伯 以 斷 髮 為 至 德  
ZH_T52_2113_005:0601c17_22	預讓以漆身為秉忠吳泰伯周太王之長子。	005	預 讓 以 漆 身 為 秉 忠 吳 泰 伯 周 太 王 之 長 子  
ZH_T52_2113_005:0601c18_2	以幼弟季歷賢。	005	以 幼 弟 季 歷 賢  
ZH_T52_2113_005:0601c18_9	又生聖子文王。	005	又 生 聖 子 文 王  
ZH_T52_2113_005:0601c18_17	昌知其必有天下。	005	昌 知 其 必 有 天 下  
ZH_T52_2113_005:0601c18_23	遂避之適吳。	005	遂 避 之 適 吳  
ZH_T52_2113_005:0601c18_28	剪髮文身。	005	剪 髮 文 身  
ZH_T52_2113_005:0601c18_37	孔子以之為至德也。	005	孔 子 以 之 為 至 德 也  
ZH_T52_2113_005:0601c18_40	史記。	005	史 記  
ZH_T52_2113_005:0601c18_47	趙襄子殺智伯。	005	趙 襄 子 殺 智 伯  
ZH_T52_2113_005:0601c19_6	預讓思為智伯報之。	005	預 讓 思 為 智 伯 報 之  
ZH_T52_2113_005:0601c19_15	襄子知令國人逐之。	005	襄 子 知 令 國 人 逐 之  
ZH_T52_2113_005:0601c19_24	預讓乃漆身以變形。	005	預 讓 乃 漆 身 以 變 形  
ZH_T52_2113_005:0601c19_34	吞炭以改聲而入其國。	005	吞 炭 以 改 聲 而 入 其 國  
ZH_T52_2113_005:0601c19_40	史記以為忠。	005	史 記 以 為 忠  
ZH_T52_2113_005:0601c19_46	則斷髮變形。	005	則 斷 髮 變 形  
ZH_T52_2113_005:0601c20_10	未為不忠不孝也其能立德揚名。	005	未 為 不 忠 不 孝 也 其 能 立 德 揚 名  
ZH_T52_2113_005:0601c20_21	何甞以全髮膚之為孝也。	005	何 甞 以 全 髮 膚 之 為 孝 也  
ZH_T52_2113_005:0601c22_5	由是華夏古今知其厚益則而象之不以變形儀則英賢廢。	005	由 是 華 夏 古 今 知 其 厚 益 則 而 象 之 不 以 變 形 儀 則 英 賢 廢  
ZH_T52_2113_005:0601c22_13	存冠服則家國興。	005	存 冠 服 則 家 國 興  
ZH_T52_2113_005:0601c23_13	故友瑗不假簪紱季友衛遽瑗皆賢二子之賢。	005	故 友 瑗 不 假 簪 紱 季 友 衛 遽 瑗 皆 賢 二 子 之 賢  
ZH_T52_2113_005:0601c24_2	豈因簪󱗳之致桓卯不以髠赭桓魋少正卯皆不仁。	005	豈 因 簪  之 致 桓 卯 不 以 髠 赭 桓 魋 少 正 卯 皆 不 仁  
ZH_T52_2113_005:0601c24_14	豈因髠赭也何榮此辱彼哉。	005	豈 因 髠 赭 也 何 榮 此 辱 彼 哉  
ZH_T52_2113_005:0601c25_9	昔趙武靈王始變胡服趙武靈王謂樓緩曰。	005	昔 趙 武 靈 王 始 變 胡 服 趙 武 靈 王 謂 樓 緩 曰  
ZH_T52_2113_005:0601c25_14	吾欲胡服。	005	吾 欲 胡 服  
ZH_T52_2113_005:0601c25_17	曰善。	005	曰 善  
ZH_T52_2113_005:0601c25_22	群臣不欲。	005	群 臣 不 欲  
ZH_T52_2113_005:0601c25_27	肥義侍王。	005	肥 義 侍 王  
ZH_T52_2113_005:0601c25_32	又告之曰。	005	又 告 之 曰  
ZH_T52_2113_005:0601c25_37	吾欲胡服。	005	吾 欲 胡 服  
ZH_T52_2113_005:0601c25_48	而恐後世將議寡人奈何。	005	而 恐 後 世 將 議 寡 人 奈 何  
ZH_T52_2113_005:0601c26_2	義曰。	005	義 曰  
ZH_T52_2113_005:0601c26_5	臣聞。	005	臣 聞  
ZH_T52_2113_005:0601c26_10	疑事無功。	005	疑 事 無 功  
ZH_T52_2113_005:0601c26_15	疑行無名。	005	疑 行 無 名  
ZH_T52_2113_005:0601c26_24	王既定負遺俗之慮。	005	王 既 定 負 遺 俗 之 慮  
ZH_T52_2113_005:0601c26_33	治無顧天下之議矣。	005	治 無 顧 天 下 之 議 矣  
ZH_T52_2113_005:0601c26_40	愚者闇於成事。	005	愚 者 闇 於 成 事  
ZH_T52_2113_005:0601c26_47	智者見於未萌。	005	智 者 見 於 未 萌  
ZH_T52_2113_005:0602a01_3	然則王何疑焉。	005	然 則 王 何 疑 焉  
ZH_T52_2113_005:0602a01_14	於是遂胡服也隋唐之後。	005	於 是 遂 胡 服 也 隋 唐 之 後  
ZH_T52_2113_005:0602a01_19	漸改衣冠。	005	漸 改 衣 冠  
ZH_T52_2113_005:0602a01_24	所貴在治。	005	所 貴 在 治  
ZH_T52_2113_005:0602a02_3	建為王度。	005	建 為 王 度  
ZH_T52_2113_005:0602a02_20	記事記言未見譏之者也為政貴在治民。	005	記 事 記 言 未 見 譏 之 者 也 為 政 貴 在 治 民  
ZH_T52_2113_005:0602a02_25	立其王度。	005	立 其 王 度  
ZH_T52_2113_005:0602a03_13	未見譏其胡服也夫仲尼非虞夏之臣。	005	未 見 譏 其 胡 服 也 夫 仲 尼 非 虞 夏 之 臣  
ZH_T52_2113_005:0602a04_11	而宗乎三代禮樂虞夏商也吳越非魯衛屬國。	005	而 宗 乎 三 代 禮 樂 虞 夏 商 也 吳 越 非 魯 衛 屬 國  
ZH_T52_2113_005:0602a05_2	而行乎姬文周公孔氏之教。	005	而 行 乎 姬 文 周 公 孔 氏 之 教  
ZH_T52_2113_005:0602a05_16	洎秦正新室所置百官刑政典法。	005	洎 秦 正 新 室 所 置 百 官 刑 政 典 法  
ZH_T52_2113_005:0602a06_23	後世帝王多亦尋於時政因而無替正始皇新室王莽二雖無道。	005	後 世 帝 王 多 亦 尋 於 時 政 因 而 無 替 正 始 皇 新 室 王 莽 二 雖 無 道  
ZH_T52_2113_005:0602a07_4	所置百官法度。	005	所 置 百 官 法 度  
ZH_T52_2113_005:0602a07_21	或因而不改也若以二世王莽同居中夏。	005	或 因 而 不 改 也 若 以 二 世 王 莽 同 居 中 夏  
ZH_T52_2113_005:0602a08_2	故遞相㳂襲。	005	故 遞 相 㳂 襲  
ZH_T52_2113_005:0602a08_8	非彼絕域者。	005	非 彼 絕 域 者  
ZH_T52_2113_005:0602a09_5	或則失於用天司牧之意也天生蒸民。	005	或 則 失 於 用 天 司 牧 之 意 也 天 生 蒸 民  
ZH_T52_2113_005:0602a09_10	樹之司牧。	005	樹 之 司 牧  
ZH_T52_2113_005:0602a09_13	又云。	005	又 云  
ZH_T52_2113_005:0602a09_18	用天之道。	005	用 天 之 道  
ZH_T52_2113_005:0602a10_2	何限夷夏也夫一日月所照皆吾天下。	005	何 限 夷 夏 也 夫 一 日 月 所 照 皆 吾 天 下  
ZH_T52_2113_005:0602a10_9	吾行天下之善。	005	吾 行 天 下 之 善  
ZH_T52_2113_005:0602a10_19	孰則不為吾天下者乎。	005	孰 則 不 為 吾 天 下 者 乎  
ZH_T52_2113_005:0602a11_9	昔楚王亡弓任楚得之。	005	昔 楚 王 亡 弓 任 楚 得 之  
ZH_T52_2113_005:0602a11_13	仲尼云。	005	仲 尼 云  
ZH_T52_2113_005:0602a12_1	惜乎其不大也。	005	惜 乎 其 不 大 也  
ZH_T52_2113_005:0602a12_20	何不使人得之楚王失弓曰但不過楚人得之。	005	何 不 使 人 得 之 楚 王 失 弓 曰 但 不 過 楚 人 得 之  
ZH_T52_2113_005:0602a12_26	仲尼聞之曰。	005	仲 尼 聞 之 曰  
ZH_T52_2113_005:0602a13_13	惜乎何不曰人亡弓人得之但今言者皆盡稱西域為胡。	005	惜 乎 何 不 曰 人 亡 弓 人 得 之 但 今 言 者 皆 盡 稱 西 域 為 胡  
ZH_T52_2113_005:0602a14_7	而實胡在䓗嶺之下三十餘國。	005	而 實 胡 在 䓗 嶺 之 下 三 十 餘 國  
ZH_T52_2113_005:0602a15_1	嶺西身毒國謂婆羅門國也。	005	嶺 西 身 毒 國 謂 婆羅門國 也  
ZH_T52_2113_005:0602a15_10	然於其間非無雜類。	005	然 於 其 間 非 無 雜 類  
ZH_T52_2113_005:0602a15_15	嵌目雕決。	005	嵌 目 雕 決  
ZH_T52_2113_005:0602a16_1	如此方伊洛。	005	如 此 方 伊 洛  
ZH_T52_2113_005:0602a16_8	戎狄逼邇王畿。	005	戎 狄 逼 邇 王 畿  
ZH_T52_2113_005:0602a16_23	故身毒極鄙胡稱今河南伊洛之間。	005	故 身 毒 極 鄙 胡 稱 今 河 南 伊 洛 之 間  
ZH_T52_2113_005:0602a17_12	皆有戎居也然王浮化胡經云。	005	皆 有 戎 居 也 然 王 浮 化 胡 經 云  
ZH_T52_2113_005:0602a17_17	胡人凶獷。	005	胡 人 凶 獷  
ZH_T52_2113_005:0602a18_10	故化之為佛令髠赭絕嗣夫何惑哉。	005	故 化 之 為 佛 令 髠 赭 絕 嗣 夫 何 惑 哉  
ZH_T52_2113_005:0602a18_15	當春秋時。	005	當 春 秋 時  
ZH_T52_2113_005:0602a19_6	赤狄白狄為列國𡨥讎。	005	赤 狄 白 狄 為 列 國 𡨥 讎  
ZH_T52_2113_005:0602a19_11	獫狁孔熾。	005	獫 狁 孔 熾  
ZH_T52_2113_005:0602a19_19	蠻夷猾夏孔甚也。	005	蠻 夷 猾 夏 孔 甚 也  
ZH_T52_2113_005:0602a19_23	猾亂也。	005	猾 亂 也  
ZH_T52_2113_005:0602a20_4	當春秋時。	005	當 春 秋 時  
ZH_T52_2113_005:0602a20_18	狄伐晉魯等也如何邇而不服遠。	005	狄 伐 晉 魯 等 也 如 何 邇 而 不 服 遠  
ZH_T52_2113_005:0602a21_4	於流沙之外大荒之末。	005	於 流 沙 之 外 大 荒 之 末  
ZH_T52_2113_005:0602a21_18	方肆勇乎老子以定王時生中國。	005	方 肆 勇 乎 老 子 以 定 王 時 生 中 國  
ZH_T52_2113_005:0602a21_29	自為戎狄所逼何不服之。	005	自 為 戎 狄 所 逼 何 不 服 之  
ZH_T52_2113_005:0602a23_16	而云往天竺服彼胡人者哉又自古聖王皆遠者懷之何有陰期殄胤矯誡人道遠人不服則脩文德以來之。	005	而 云 往 天 竺 服 彼 胡 人 者 哉 又 自 古 聖 王 皆 遠 者 懷 之 何 有 陰 期 殄 胤 矯 誡 人 道 遠 人 不 服 則 脩 文 德 以 來 之  
ZH_T52_2113_005:0602a23_19	又云。	005	又 云  
ZH_T52_2113_005:0602a23_24	惟德動天。	005	惟 德 動 天  
ZH_T52_2113_005:0602a23_29	無遠弗屆。	005	無 遠 弗 屆  
ZH_T52_2113_005:0602a23_35	又無怠無荒。	005	又 無 怠 無 荒  
ZH_T52_2113_005:0602a23_40	四夷來王。	005	四 夷 來 王  
ZH_T52_2113_005:0602a25_5	豈假絕其嗣胤矯為制誡者也詳夫三苗弘酷商鞅極法未甚於此者也舜時。	005	豈 假 絕 其 嗣 胤 矯 為 制 誡 者 也 詳 夫 三 苗 弘 酷 商 鞅 極 法 未 甚 於 此 者 也 舜 時  
ZH_T52_2113_005:0602a25_16	三苗之國左洞庭右彭䗍。	005	三 苗 之 國 左 洞 庭 右 彭 䗍  
ZH_T52_2113_005:0602a25_22	在荒服之外。	005	在 荒 服 之 外  
ZH_T52_2113_005:0602a25_32	數千王誅不循王道也。	005	數 千 王 誅 不 循 王 道 也  
ZH_T52_2113_005:0602a25_37	秦孝公時。	005	秦 孝 公 時  
ZH_T52_2113_005:0602a26_3	嬖臣景監進衛人商鞅。	005	嬖 臣 景 監 進 衛 人 商 鞅  
ZH_T52_2113_005:0602a26_9	以酷而佐秦。	005	以 酷 而 佐 秦  
ZH_T52_2113_005:0602a26_17	後孝公卒惠王立。	005	後 孝 公 卒 惠 王 立  
ZH_T52_2113_005:0602a26_22	發使捕之。	005	發 使 捕 之  
ZH_T52_2113_005:0602a26_33	商君奔至關下欲舍客舍。	005	商 君 奔 至 關 下 欲 舍 客 舍  
ZH_T52_2113_005:0602a26_43	客人不知其是商君也。	005	客 人 不 知 其 是 商 君 也  
ZH_T52_2113_005:0602a27_7	曰商君之令舍人無驗者坐之。	005	曰 商 君 之 令 舍 人 無 驗 者 坐 之  
ZH_T52_2113_005:0602a27_11	商君曰。	005	商 君 曰  
ZH_T52_2113_005:0602a27_18	嗟乎為法之弊。	005	嗟 乎 為 法 之 弊  
ZH_T52_2113_005:0602a27_23	一至此哉。	005	一 至 此 哉  
ZH_T52_2113_005:0602a27_31	遂被攻裂而殺之。	005	遂 被 攻 裂 而 殺 之  
ZH_T52_2113_005:0602a27_40	今釋子非三苗之徒。	005	今 釋 子 非 三 苗 之 徒  
ZH_T52_2113_005:0602a27_48	老聖非商鞅之類。	005	老 聖 非 商 鞅 之 類  
ZH_T52_2113_005:0602a28_12	何至於此也而老聖言常善救物。	005	何 至 於 此 也 而 老 聖 言 常 善 救 物  
ZH_T52_2113_005:0602b01_1	豈其然歟若爾則言與行違也賓曰。	005	豈 其 然 歟 若 爾 則 言 與 行 違 也 賓 曰  
ZH_T52_2113_005:0602b01_8	違父命貽母戚。	005	違 父 命 貽 母 戚  
ZH_T52_2113_005:0602b01_13	輕畏就險。	005	輕 畏 就 險  
ZH_T52_2113_005:0602b02_26	可謂孝乎太子悉達欲出家父王不許加婇女以虞之太子半夜潛去逾城是違父命也。	005	可 謂 孝 乎 太 子 悉 達 欲 出 家 父 王 不 許 加 婇 女 以 虞 之 太 子 半 夜 潛 去 逾 城 是 違 父 命 也  
ZH_T52_2113_005:0602b02_36	令姨母悲泣肝腸摧裂。	005	令 姨 母 悲 泣 肝 腸 摧 裂  
ZH_T52_2113_005:0602b02_42	是貽母戚也。	005	是 貽 母 戚 也  
ZH_T52_2113_005:0602b03_5	居儲副之位而獨處山谷。	005	居 儲 副 之 位 而 獨 處 山 谷  
ZH_T52_2113_005:0602b03_10	是輕畏也。	005	是 輕 畏 也  
ZH_T52_2113_005:0602b03_20	在雪嶺之中是就險也。	005	在 雪 嶺 之 中 是 就 險 也  
ZH_T52_2113_005:0602b03_33	如此可得名孝乎為瓶沙王師。	005	如 此 可 得 名 孝 乎 為 瓶 沙 王 師  
ZH_T52_2113_005:0602b04_3	處迦毘羅族。	005	處 迦 毘 羅 族  
ZH_T52_2113_005:0602b04_8	阿闍逆害。	005	阿 闍 逆 害  
ZH_T52_2113_005:0602b04_13	琉璃攻伐。	005	琉 璃 攻 伐  
ZH_T52_2113_005:0602b04_18	既不果救。	005	既 不 果 救  
ZH_T52_2113_005:0602b05_5	可得仁乎瓶沙王。	005	可 得 仁 乎 瓶 沙 王  
ZH_T52_2113_005:0602b05_12	則頻婆娑羅也。	005	則 頻婆娑羅 也  
ZH_T52_2113_005:0602b05_17	住王舍城。	005	住 王 舍 城  
ZH_T52_2113_005:0602b05_23	阿闍世王父。	005	阿 闍 世 王 父  
ZH_T52_2113_005:0602b05_32	闍王囚之以至餓死。	005	闍 王 囚 之 以 至 餓 死  
ZH_T52_2113_005:0602b05_37	佛不能救。	005	佛 不 能 救  
ZH_T52_2113_005:0602b06_1	又波斯匿之子琉璃王。	005	又 波 斯 匿 之 子 琉 璃 王  
ZH_T52_2113_005:0602b06_7	未利夫人生。	005	未 利 夫 人 生  
ZH_T52_2113_005:0602b06_15	則釋種之外甥也。	005	則 釋 種 之 外 甥 也  
ZH_T52_2113_005:0602b06_24	以婢子之言乃加兵。	005	以 婢 子 之 言 乃 加 兵  
ZH_T52_2113_005:0602b06_29	盡殺釋族。	005	盡 殺 釋 族  
ZH_T52_2113_005:0602b06_37	佛知其宿業相對。	005	佛 知 其 宿 業 相 對  
ZH_T52_2113_005:0602b07_4	而皆不能救也調達天倫調達。	005	而 皆 不 能 救 也 調 達 天 倫 調 達  
ZH_T52_2113_005:0602b07_10	斛飯王之子。	005	斛 飯 王 之 子  
ZH_T52_2113_005:0602b07_20	佛之堂弟也善星至性。	005	佛 之 堂 弟 也 善 星 至 性  
ZH_T52_2113_005:0602b07_25	生被黜辱。	005	生 被 黜 辱  
ZH_T52_2113_005:0602b08_2	死嬰塗炭。	005	死 嬰 塗 炭  
ZH_T52_2113_005:0602b08_20	可謂義乎調達善星俱陷地獄踞寶玉之床。	005	可 謂 義 乎 調 達 善 星 俱 陷 地 獄 踞 寶 玉 之 床  
ZH_T52_2113_005:0602b09_2	受君父之拜。	005	受 君 父 之 拜  
ZH_T52_2113_005:0602b09_7	言大違謙。	005	言 大 違 謙  
ZH_T52_2113_005:0602b09_12	色高象傲。	005	色 高 象 傲  
ZH_T52_2113_005:0602b09_17	可謂禮乎。	005	可 謂 禮 乎  
ZH_T52_2113_005:0602b10_1	懸弧未旬。	005	懸 弧 未 旬  
ZH_T52_2113_005:0602b10_6	母后窮年。	005	母 后 窮 年  
ZH_T52_2113_005:0602b10_15	罔極之禍愆莫大焉。	005	罔 極 之 禍 愆 莫 大 焉  
ZH_T52_2113_005:0602b11_3	可謂福乎太子生。	005	可 謂 福 乎 太 子 生  
ZH_T52_2113_005:0602b11_13	以桑弧蓬矢懸於門也。	005	以 桑 弧 蓬 矢 懸 於 門 也  
ZH_T52_2113_005:0602b11_19	昔佛為太子。	005	昔 佛 為 太 子  
ZH_T52_2113_005:0602b12_8	生才七日而摩耶亡也夫如是其利安在欲使中國行之者也。	005	生 才 七 日 而 摩 耶 亡 也 夫 如 是 其 利 安 在 欲 使 中 國 行 之 者 也  
ZH_T52_2113_005:0602b12_12	主人曰。	005	主 人 曰  
ZH_T52_2113_005:0602b12_17	愛惡之論。	005	愛 惡 之 論  
ZH_T52_2113_005:0602b13_2	譽辱何定。	005	譽 辱 何 定  
ZH_T52_2113_005:0602b13_13	古有罪三皇而毀五帝者。	005	古 有 罪 三 皇 而 毀 五 帝 者  
ZH_T52_2113_005:0602b14_6	有譽漢陰而抑仲尼者莊子。	005	有 譽 漢 陰 而 抑 仲 尼 者 莊 子  
ZH_T52_2113_005:0602b14_15	漢陰丈人抱甕入井。	005	漢 陰 丈 人 抱 甕 入 井  
ZH_T52_2113_005:0602b14_21	取水以灌園。	005	取 水 以 灌 園  
ZH_T52_2113_005:0602b14_29	子貢教之作𣚃橰。	005	子 貢 教 之 作 𣚃 橰  
ZH_T52_2113_005:0602b15_17	漢陰丈人盛抑仲尼之巧偽也有強漁父而責三閭者三閭大夫屈原。	005	漢 陰 丈 人 盛 抑 仲 尼 之 巧 偽 也 有 強 漁 父 而 責 三 閭 者 三 閭 大 夫 屈 原  
ZH_T52_2113_005:0602b15_23	遭靳尚所讚。	005	遭 靳 尚 所 讚  
ZH_T52_2113_005:0602b15_28	懷王疑之。	005	懷 王 疑 之  
ZH_T52_2113_005:0602b15_33	遂貶長沙。	005	遂 貶 長 沙  
ZH_T52_2113_005:0602b16_4	獨行江畔。	005	獨 行 江 畔  
ZH_T52_2113_005:0602b16_10	見漁父問之。	005	見 漁 父 問 之  
ZH_T52_2113_005:0602b16_13	故曰。	005	故 曰  
ZH_T52_2113_005:0602b16_22	舉世皆醉唯我獨醒。	005	舉 世 皆 醉 唯 我 獨 醒  
ZH_T52_2113_005:0602b16_31	舉世皆濁唯我獨清。	005	舉 世 皆 濁 唯 我 獨 清  
ZH_T52_2113_005:0602b16_38	漁父勉之不可。	005	漁 父 勉 之 不 可  
ZH_T52_2113_005:0602b17_14	遂沈水而卒有劇秦法而美新室者秦始王莾法殘虐。	005	遂 沈 水 而 卒 有 劇 秦 法 而 美 新 室 者 秦 始 王 莾 法 殘 虐  
ZH_T52_2113_005:0602b17_25	後世有揚雄著美新一篇。	005	後 世 有 揚 雄 著 美 新 一 篇  
ZH_T52_2113_005:0602b18_3	劇秦始而美王莽討其向背。	005	劇 秦 始 而 美 王 莽 討 其 向 背  
ZH_T52_2113_005:0602b18_8	壞壁穿墉。	005	壞 壁 穿 墉  
ZH_T52_2113_005:0602b19_5	為雀鼠之功矣有習古人槽柏更增穿窬以鼓是非者。	005	為 雀 鼠 之 功 矣 有 習 古 人 槽 柏 更 增 穿 窬 以 鼓 是 非 者  
ZH_T52_2113_005:0602b19_13	若王充劉子玄等。	005	若 王 充 劉 子 玄 等  
