segmentnr	original	folio	analyzed
ZH_X66_1297_044:0544c03	麻。李四張三無路走。(或菴體)	044	麻  李 四 張 三 無 路 走   或 菴 體  
ZH_X66_1297_044:0544c04	雪峰因僧請益臨濟四喝意旨。師曰我當初行脚	044	雪 峰 因 僧 請 益 臨 濟 四 喝 意 旨  師 曰 我 當 初 行 脚 
ZH_X66_1297_044:0544c05	時便過河北。已值大師遷化。所以至今不知。你要	044	時 便 過 河 北  已 值 大 師 遷 化  所 以 至 今 不 知  你 要 
ZH_X66_1297_044:0544c06	理會。可往見它直下兒孫。僧乃往見南院具陳前	044	理 會  可 往 見 它 直 下 兒 孫  僧 乃 往 見 南 院 具 陳 前 
ZH_X66_1297_044:0544c07	意。院展具遙禮雪峰曰。天下古佛。	044	意  院 展 具 遙 禮 雪 峰 曰  天 下 古 佛  
ZH_X66_1297_044:0544c08	中峰本云。言不在口。語不在舌。端的有來由。特地無	044	中 峰 本 云  言 不 在 口  語 不 在 舌  端 的 有 來 由  特 地 無 
ZH_X66_1297_044:0544c09	交涉。臨濟四喝豈但雪峰不知。縱是它直下兒孫也	044	交 涉  臨 濟 四 喝 豈 但 雪 峰 不 知  縱 是 它 直 下 兒 孫 也 
ZH_X66_1297_044:0544c10	未夢見在。祇如南院遙禮雪峰。是有來由耶。無交涉	044	未 夢 見 在  祇 如 南 院 遙 禮 雪 峰  是 有 來 由 耶  無 交 涉 
ZH_X66_1297_044:0544c11	耶。者裏定當得下。要見臨濟也不難。　肺山檀云。熟	044	耶  者 裏 定 當 得 下  要 見 臨 濟 也 不 難   肺 山 檀 云  熟 
ZH_X66_1297_044:0544c12	韜略而法戰異。雪峰直中未直。明制度而禮義生。南	044	韜 略 而 法 戰 異  雪 峰 直 中 未 直  明 制 度 而 禮 義 生  南 
ZH_X66_1297_044:0544c13	院仁却不仁。惜者僧如說藥人。真藥現前竟不能識。	044	院 仁 却 不 仁  惜 者 僧 如 說 藥 人  真 藥 現 前 竟 不 能 識  
ZH_X66_1297_044:0544c14	若待雪峰道你要理會四喝意旨可見它直下兒孫。	044	若 待 雪 峰 道 你 要 理 會 四 喝 意 旨 可 見 它 直 下 兒 孫  
ZH_X66_1297_044:0544c15	便合掌云臨濟今日猶在。後待南院展坐具遙禮雪	044	便 合 掌 云 臨 濟 今 日 猶 在  後 待 南 院 展 坐 具 遙 禮 雪 
ZH_X66_1297_044:0544c16	峰。正好向前蹋倒云。恁麼稱直下兒孫。敢保未許。當	044	峰  正 好 向 前 蹋 倒 云  恁 麼 稱 直 下 兒 孫  敢 保 未 許  當 
ZH_X66_1297_044:0544c17	時者僧有者兩番手脚。不獨光揚臨濟。亦免後世滯	044	時 者 僧 有 者 兩 番 手 脚  不 獨 光 揚 臨 濟  亦 免 後 世 滯 
ZH_X66_1297_044:0544c18	句承言。　不韻音云。李北海善書。嘗謂似我者拙。學	044	句 承 言   不 韻 音 云  李 北 海 善 書  嘗 謂 似 我 者 拙  學 
ZH_X66_1297_044:0544c19	我者死。二師揭出臨濟通天活路。可謂生死知己。者	044	我 者 死  二 師 揭 出 臨 濟 通 天 活 路  可 謂 生 死 知 己  者 
ZH_X66_1297_044:0544c20	僧雖似矮子觀場。亦有勘破二師處。	044	僧 雖 似 矮 子 觀 場  亦 有 勘 破 二 師 處  
ZH_X66_1297_044:0544c21	雪峰在洞山時。山問作甚麼來。師曰斫槽來。曰幾	044	雪 峰 在 洞 山 時  山 問 作 甚 麼 來  師 曰 斫 槽 來  曰 幾 
ZH_X66_1297_044:0544c22	斧斫成。師曰一斧斫成。曰此是者邊事。那邊事作	044	斧 斫 成  師 曰 一 斧 斫 成  曰 此 是 者 邊 事  那 邊 事 作 
ZH_X66_1297_044:0544c23	麼生。師曰直得無下手處。曰此猶是者邊事。那邊	044	麼 生  師 曰 直 得 無 下 手 處  曰 此 猶 是 者 邊 事  那 邊 
ZH_X66_1297_044:0544c24	事作麼生。師休去。	044	事 作 麼 生  師 休 去  
ZH_X66_1297_044:0545a01	汾陽昭代峰云。某甲早困也。　雲溪挺云。洞山飛電	044	汾 陽 昭 代 峰 云  某 甲 早 困 也   雲 溪 挺 云  洞 山 飛 電 
ZH_X66_1297_044:0545a02	閃晴空。雪峰擔雲入巖壑。雖則兩兩作家。者裏還欠	044	閃 晴 空  雪 峰 擔 雲 入 巖 壑  雖 則 兩 兩 作 家  者 裏 還 欠 
ZH_X66_1297_044:0545a03	一著。那一著。待枯木糝花即向汝道。	044	一 著  那 一 著  待 枯 木 糝 花 即 向 汝 道  
ZH_X66_1297_044:0545a04	雪峰因僧問。寂寂無依時如何。師曰猶是病。曰轉	044	雪 峰 因 僧 問  寂 寂 無 依 時 如 何  師 曰 猶 是 病  曰 轉 
ZH_X66_1297_044:0545a05	後如何。師曰船子下揚州。	044	後 如 何  師 曰 船 子 下 揚 州  
ZH_X66_1297_044:0545a06	寂寂無依病正深。雪老當年痛處鍼。一喚喚回春夢	044	寂 寂 無 依 病 正 深  雪 老 當 年 痛 處 鍼  一 喚 喚 回 春 夢 
ZH_X66_1297_044:0545a07	破。千山渾作木龍吟。(自得暉)	044	破  千 山 渾 作 木 龍 吟   自 得 暉  
ZH_X66_1297_044:0545a08	雪峰因僧問。聲聞人見性如夜見月。菩薩人見性	044	雪 峰 因 僧 問  聲 聞 人 見 性 如 夜 見 月  菩 薩 人 見 性 
ZH_X66_1297_044:0545a09	如晝見日。未審和尚見性如何。師打三棒。僧復問	044	如 晝 見 日  未 審 和 尚 見 性 如 何  師 打 三 棒  僧 復 問 
ZH_X66_1297_044:0545a10	巖頭。頭打三掌。	044	巖 頭  頭 打 三 掌  
ZH_X66_1297_044:0545a11	翠峰顯云。應病設藥。且與三下。若據令而行。合打多	044	翠 峰 顯 云  應 病 設 藥  且 與 三 下  若 據 令 而 行  合 打 多 
ZH_X66_1297_044:0545a12	少。　天童覺舉翠峰語畢云。翠峰一期趁快。往往後	044	少   天 童 覺 舉 翠 峰 語 畢 云  翠 峰 一 期 趁 快  往 往 後 
ZH_X66_1297_044:0545a13	人作行令會。殊不知雪峰巖頭是箇無固必漢。　南	044	人 作 行 令 會  殊 不 知 雪 峰 巖 頭 是 箇 無 固 必 漢   南 
ZH_X66_1297_044:0545a14	堂欲云。前三後三。應病與藥。據令而行。別有一著。顧	044	堂 欲 云  前 三 後 三  應 病 與 藥  據 令 而 行  別 有 一 著  顧 
ZH_X66_1297_044:0545a15	侍者云是那一著。侍者擬議。便打出。　愚菴盂云。雪	044	侍 者 云 是 那 一 著  侍 者 擬 議  便 打 出   愚 菴 盂 云  雪 
ZH_X66_1297_044:0545a16	峰打。巖頭打。若論見性。猶隔羅縠在。　雲怡濌云。巖	044	峰 打  巖 頭 打  若 論 見 性  猶 隔 羅 縠 在   雲 怡 濌 云  巖 
ZH_X66_1297_044:0545a17	頭雪峰同出德山之門。橫行天下。無敢攖其鋒者。無	044	頭 雪 峰 同 出 德 山 之 門  橫 行 天 下  無 敢 攖 其 鋒 者  無 
ZH_X66_1297_044:0545a18	端被箇孟八郎漢拶著。直得手忙脚亂。	044	端 被 箇 孟 八 郎 漢 拶 著  直 得 手 忙 脚 亂  
ZH_X66_1297_044:0545a19	雪峰示眾。此事不從脣吻得。不從黃卷上得。不從	044	雪 峰 示 眾  此 事 不 從 脣 吻 得  不 從 黃 卷 上 得  不 從 
ZH_X66_1297_044:0545a20	諸方老宿得。合從什麼處得。也須仔細。	044	諸 方 老 宿 得  合 從 什 麼 處 得  也 須 仔 細  
ZH_X66_1297_044:0545a21	一滴珍珠紅醱醅。殷勤相勸兩三回。到頭欲盡東君	044	一 滴 珍 珠 紅 醱 醅  殷 勤 相 勸 兩 三 回  到 頭 欲 盡 東 君 
ZH_X66_1297_044:0545a22	意。吞盡臨行上馬杯。(皖山凝)	044	意  吞 盡 臨 行 上 馬 杯   皖 山 凝  
ZH_X66_1297_044:0545a23	娥鬢雲鬟巧[打-丁+羕]梳。羅裳拂拂倩人沽。為敲玉板歌春	044	娥 鬢 雲 鬟 巧 [打丁羕] 梳  羅 裳 拂 拂 倩 人 沽  為 敲 玉 板 歌 春 
ZH_X66_1297_044:0545a24	怨。低露花容見也無。(嘯月朗)	044	怨  低 露 花 容 見 也 無   嘯 月 朗  
ZH_X66_1297_044:0545b01	雪峰辭洞山。山曰子向甚處去。師曰歸嶺中去。曰	044	雪 峰 辭 洞 山  山 曰 子 向 甚 處 去  師 曰 歸 嶺 中 去  曰 
ZH_X66_1297_044:0545b02	當時從甚路出。師曰從飛猿嶺出。曰今回向甚路	044	當 時 從 甚 路 出  師 曰 從 飛 猿 嶺 出  曰 今 回 向 甚 路 
ZH_X66_1297_044:0545b03	去。師曰飛猿嶺去。曰有一人不從飛猿嶺去。子還	044	去  師 曰 飛 猿 嶺 去  曰 有 一 人 不 從 飛 猿 嶺 去  子 還 
ZH_X66_1297_044:0545b04	識否。師曰不識。曰為甚不識。師曰它無面目。曰。子	044	識 否  師 曰 不 識  曰 為 甚 不 識  師 曰 它 無 面 目  曰  子 
ZH_X66_1297_044:0545b05	既不識。爭知無面目。師無對。	044	既 不 識  爭 知 無 面 目  師 無 對  
ZH_X66_1297_044:0545b06	瑯琊覺云。心麤者識。　法林音云。若以理論。洞山不	044	瑯 琊 覺 云  心 麤 者 識   法 林 音 云  若 以 理 論  洞 山 不 
ZH_X66_1297_044:0545b07	會直路接人。若以事論。雪峰至今還在半途。若果從	044	會 直 路 接 人  若 以 事 論  雪 峰 至 今 還 在 半 途  若 果 從 
ZH_X66_1297_044:0545b08	飛猿嶺來。自然另有一番舉止。諸人要識者無面目	044	飛 猿 嶺 來  自 然 另 有 一 番 舉 止  諸 人 要 識 者 無 面 目 
ZH_X66_1297_044:0545b09	底。不妨於雪峰處會其體。於洞山處會其用。	044	底  不 妨 於 雪 峰 處 會 其 體  於 洞 山 處 會 其 用  
ZH_X66_1297_044:0545b10	不打飛鳶便到來。大圓鏡裏絕塵埃。東君節令分明	044	不 打 飛 鳶 便 到 來  大 圓 鏡 裏 絕 塵 埃  東 君 節 令 分 明 
ZH_X66_1297_044:0545b11	也。桃李年年二月開。(自得暉)	044	也  桃 李 年 年 二 月 開   自 得 暉  
ZH_X66_1297_044:0545b12	雪峰問僧近離甚處。曰覆船。師曰。生死海未渡。為	044	雪 峰 問 僧 近 離 甚 處  曰 覆 船  師 曰  生 死 海 未 渡  為 
ZH_X66_1297_044:0545b13	甚麼便覆却船。僧無語。乃回舉似覆船。船曰何不	044	甚 麼 便 覆 却 船  僧 無 語  乃 回 舉 似 覆 船  船 曰 何 不 
ZH_X66_1297_044:0545b14	道渠無生死。僧再來進其語。師曰此不是汝語。曰	044	道 渠 無 生 死  僧 再 來 進 其 語  師 曰 此 不 是 汝 語  曰 
ZH_X66_1297_044:0545b15	是覆船恁麼道。師曰。我有二十棒寄打覆船。二十	044	是 覆 船 恁 麼 道  師 曰  我 有 二 十 棒 寄 打 覆 船  二 十 
ZH_X66_1297_044:0545b16	棒老僧自喫。要且不干闍黎事。	044	棒 老 僧 自 喫  要 且 不 干 闍 黎 事  
ZH_X66_1297_044:0545b17	翠峰顯向為什麼便覆船處代僧云。久響雪峰。待峰	044	翠 峰 顯 向 為 什 麼 便 覆 船 處 代 僧 云  久 響 雪 峰  待 峰 
ZH_X66_1297_044:0545b18	擬議。拂袖便出。又於不干闍黎事處云。能區能別。能	044	擬 議  拂 袖 便 出  又 於 不 干 闍 黎 事 處 云  能 區 能 別  能 
ZH_X66_1297_044:0545b19	殺能活。若也辨得。天下橫行。　昭覺勤代僧便與掀	044	殺 能 活  若 也 辨 得  天 下 橫 行   昭 覺 勤 代 僧 便 與 掀 
ZH_X66_1297_044:0545b20	倒禪牀。復云。雪峰有驗人句。覆船有透關眼。翠峰有	044	倒 禪 牀  復 云  雪 峰 有 驗 人 句  覆 船 有 透 關 眼  翠 峰 有 
ZH_X66_1297_044:0545b21	陷虎機。崇寧成得箇甚麼邊事。　徑山杲云。作家宗	044	陷 虎 機  崇 寧 成 得 箇 甚 麼 邊 事   徑 山 杲 云  作 家 宗 
ZH_X66_1297_044:0545b22	師。天然猶在。然雖如是。也是作賊人心虗。是則不干	044	師  天 然 猶 在  然 雖 如 是  也 是 作 賊 人 心 虗  是 則 不 干 
ZH_X66_1297_044:0545b23	者僧事。二十棒何須自喫。當時但添打覆船便了。渠	044	者 僧 事  二 十 棒 何 須 自 喫  當 時 但 添 打 覆 船 便 了  渠 
ZH_X66_1297_044:0545b24	過在什麼處。老老大大不合與人代語。　天寧琦云。	044	過 在 什 麼 處  老 老 大 大 不 合 與 人 代 語   天 寧 琦 云  
ZH_X66_1297_044:0545c01	如覆船道渠無生死。還契雪峰意麼。如契。為什麼道	044	如 覆 船 道 渠 無 生 死  還 契 雪 峰 意 麼  如 契  為 什 麼 道 
ZH_X66_1297_044:0545c02	有二十棒寄打覆船。二十棒老僧自喫。者裏若會。便	044	有 二 十 棒 寄 打 覆 船  二 十 棒 老 僧 自 喫  者 裏 若 會  便 
ZH_X66_1297_044:0545c03	見妙喜道作賊人心虗。勘破雪峰了也。是則不干者	044	見 妙 喜 道 作 賊 人 心 虗  勘 破 雪 峰 了 也  是 則 不 干 者 
ZH_X66_1297_044:0545c04	僧事。二十棒何須自喫。但添打覆船便了。你道妙喜	044	僧 事  二 十 棒 何 須 自 喫  但 添 打 覆 船 便 了  你 道 妙 喜 
ZH_X66_1297_044:0545c05	還有過也無。頭上著枷。脚下著杻。　夾山豫代僧云。	044	還 有 過 也 無  頭 上 著 枷  脚 下 著 杻   夾 山 豫 代 僧 云  
ZH_X66_1297_044:0545c06	幸知和尚是作家。	044	幸 知 和 尚 是 作 家  
ZH_X66_1297_044:0545c07	遐方不許貢珍奇。密召惟教進茘枝。漢武碧桃曾比	044	遐 方 不 許 貢 珍 奇  密 召 惟 教 進 茘 枝  漢 武 碧 桃 曾 比 
ZH_X66_1297_044:0545c08	得。枉令曼倩作偷兒。(海舟慈)	044	得  枉 令 曼 倩 作 偷 兒   海 舟 慈  
ZH_X66_1297_044:0545c09	笑他鸚鵡學人言。枝北枝南頻往還。末上豈知風力	044	笑 他 鸚 鵡 學 人 言  枝 北 枝 南 頻 往 還  末 上 豈 知 風 力 
ZH_X66_1297_044:0545c10	健。折教毛羽落珊珊。(卓峯元)	044	健  折 教 毛 羽 落 珊 珊   卓 峯 元  
ZH_X66_1297_044:0545c11	雪峰在洞山。山曰入門來須得有語。不得道早箇	044	雪 峰 在 洞 山  山 曰 入 門 來 須 得 有 語  不 得 道 早 箇 
ZH_X66_1297_044:0545c12	入了。師曰某甲無口。曰無口且從還我眼來。師休	044	入 了  師 曰 某 甲 無 口  曰 無 口 且 從 還 我 眼 來  師 休 
ZH_X66_1297_044:0545c13	去。	044	去  
ZH_X66_1297_044:0545c14	長慶稜云。某甲謹退。	044	長 慶 稜 云  某 甲 謹 退  
ZH_X66_1297_044:0545c15	雪峰山下一住菴僧。多年不鬀頭。有問如何是西	044	雪 峰 山 下 一 住 菴 僧  多 年 不 鬀 頭  有 問 如 何 是 西 
ZH_X66_1297_044:0545c16	來意。僧曰溪深杓柄長。師聞乃袖刀躳訪。纔見便	044	來 意  僧 曰 溪 深 杓 柄 長  師 聞 乃 袖 刀 躳 訪  纔 見 便 
ZH_X66_1297_044:0545c17	問道得即不鬀你頭。僧便洗頭跪師前。師乃鬀之。	044	問 道 得 即 不 鬀 你 頭  僧 便 洗 頭 跪 師 前  師 乃 鬀 之  
ZH_X66_1297_044:0545c18	昭覺勤云。菴主雖生銕鑄就。爭奈雪峰是本分鉗錘。	044	昭 覺 勤 云  菴 主 雖 生 銕 鑄 就  爭 奈 雪 峰 是 本 分 鉗 錘  
ZH_X66_1297_044:0545c19	當初若祇顢頇。那顯驚天動地。還委悉麼。金鏃慣調	044	當 初 若 祇 顢 頇  那 顯 驚 天 動 地  還 委 悉 麼  金 鏃 慣 調 
ZH_X66_1297_044:0545c20	曾百戰。銕鞭多力恨無仇。　理安問云。菴主要得便	044	曾 百 戰  銕 鞭 多 力 恨 無 仇   理 安 問 云  菴 主 要 得 便 
ZH_X66_1297_044:0545c21	宜。末後却輸雪峰一籌。　勝法法云。雪峰愛討便宜。	044	宜  末 後 却 輸 雪 峰 一 籌   勝 法 法 云  雪 峰 愛 討 便 宜  
ZH_X66_1297_044:0545c22	始終被菴主勘破。	044	始 終 被 菴 主 勘 破  
ZH_X66_1297_044:0545c23	雪老垂慈肯訪它。一毫頭上辨龍蛇。須知不涉言詮	044	雪 老 垂 慈 肯 訪 它  一 毫 頭 上 辨 龍 蛇  須 知 不 涉 言 詮 
ZH_X66_1297_044:0545c24	外。脫體風流出當家。(東山源)	044	外  脫 體 風 流 出 當 家   東 山 源  
ZH_X66_1297_044:0546a01	雪峰問僧。見說大德曾為天使來是否。曰不敢。師	044	雪 峰 問 僧  見 說 大 德 曾 為 天 使 來 是 否  曰 不 敢  師 
ZH_X66_1297_044:0546a02	曰爭解與麼來。曰仰慕道德豈憚關山。師曰汝猶	044	曰 爭 解 與 麼 來  曰 仰 慕 道 德 豈 憚 關 山  師 曰 汝 猶 
ZH_X66_1297_044:0546a03	醉在。出去。僧便出。師召大德。僧回首。師曰是什麼。	044	醉 在  出 去  僧 便 出  師 召 大 德  僧 回 首  師 曰 是 什 麼  
ZH_X66_1297_044:0546a04	僧亦曰是什麼。師曰者漆桶。僧無語。師回顧鏡清	044	僧 亦 曰 是 什 麼  師 曰 者 漆 桶  僧 無 語  師 回 顧 鏡 清 
ZH_X66_1297_044:0546a05	曰。好箇師僧。向漆桶裏著倒。清曰和尚豈不是據	044	曰  好 箇 師 僧  向 漆 桶 裏 著 倒  清 曰 和 尚 豈 不 是 據 
ZH_X66_1297_044:0546a06	款結案。師曰。也是我尋常用底。忽若喚回道是什	044	款 結 案  師 曰  也 是 我 尋 常 用 底  忽 若 喚 回 道 是 什 
ZH_X66_1297_044:0546a07	麼。被它道者漆桶又作麼生。曰成何道理。師曰我	044	麼  被 它 道 者 漆 桶 又 作 麼 生  曰 成 何 道 理  師 曰 我 
ZH_X66_1297_044:0546a08	與麼及伊。汝又道據款結案。它與麼及我。汝又道	044	與 麼 及 伊  汝 又 道 據 款 結 案  它 與 麼 及 我  汝 又 道 
ZH_X66_1297_044:0546a09	成何道理。一等是與麼時節。其間何故有得與不	044	成 何 道 理  一 等 是 與 麼 時 節  其 間 何 故 有 得 與 不 
ZH_X66_1297_044:0546a10	得。曰。不見道醍醐上味為世所珍。遇斯等人反成	044	得  曰  不 見 道 醍 醐 上 味 為 世 所 珍  遇 斯 等 人 反 成 
ZH_X66_1297_044:0546a11	毒藥。	044	毒 藥  
ZH_X66_1297_044:0546a12	翠峰顯云。看它父子相投言。氣相合知者。謂粉骨碎	044	翠 峰 顯 云  看 它 父 子 相 投 言  氣 相 合 知 者  謂 粉 骨 碎 
ZH_X66_1297_044:0546a13	身此恩難報。不知者謂扶高抑下。臨危悚人。毒藥醍	044	身 此 恩 難 報  不 知 者 謂 扶 高 抑 下  臨 危 悚 人  毒 藥 醍 
ZH_X66_1297_044:0546a14	醐千載龜鑑。還會麼。者漆桶。　石菴琈云。雪峰頭頭	044	醐 千 載 龜 鑑  還 會 麼  者 漆 桶   石 菴 琈 云  雪 峰 頭 頭 
ZH_X66_1297_044:0546a15	漏洩。者僧築著磕著。直饒喚得回頭。依舊面前如漆。	044	漏 洩  者 僧 築 著 磕 著  直 饒 喚 得 回 頭  依 舊 面 前 如 漆  
ZH_X66_1297_044:0546a16	雪峰因閩帥施銀交牀。僧問和尚受大王如此供	044	雪 峰 因 閩 帥 施 銀 交 牀  僧 問 和 尚 受 大 王 如 此 供 
ZH_X66_1297_044:0546a17	養如何報答。師以手拓地曰少打我。	044	養 如 何 報 答  師 以 手 拓 地 曰 少 打 我  
ZH_X66_1297_044:0546a18	僧問疎山。雪峰道少打我意作麼生。山云。頭上插瓜	044	僧 問 疎 山  雪 峰 道 少 打 我 意 作 麼 生  山 云  頭 上 插 瓜 
ZH_X66_1297_044:0546a19	齏。垂尾脚跟齊。	044	齏  垂 尾 脚 跟 齊  
ZH_X66_1297_044:0546a20	因問如何報主恩。舉畢全收坐要津。船頭若有風浪	044	因 問 如 何 報 主 恩  舉 畢 全 收 坐 要 津  船 頭 若 有 風 浪 
ZH_X66_1297_044:0546a21	動。滿目流沙不見人。(汾陽昭)	044	動  滿 目 流 沙 不 見 人   汾 陽 昭  
ZH_X66_1297_044:0546a22	不知將底報君恩。風起江湖水皺痕。一片古帆乘興	044	不 知 將 底 報 君 恩  風 起 江 湖 水 皺 痕  一 片 古 帆 乘 興 
ZH_X66_1297_044:0546a23	去。與誰相逐過天門。(保寧勇)	044	去  與 誰 相 逐 過 天 門   保 寧 勇  
ZH_X66_1297_044:0546a24	受施兩邊俱是幻。臨機何不惜眉鬚。也知此外無長	044	受 施 兩 邊 俱 是 幻  臨 機 何 不 惜 眉 鬚  也 知 此 外 無 長 
ZH_X66_1297_044:0546b01	伎。咄者黔州老瞎驢。(寶葉源)	044	伎  咄 者 黔 州 老 瞎 驢   寶 葉 源  
ZH_X66_1297_044:0546b02	雪峰問僧什麼去。曰普請去。師曰去。	044	雪 峰 問 僧 什 麼 去  曰 普 請 去  師 曰 去  
ZH_X66_1297_044:0546b03	雲門偃云。此是隨語識人。　天童覺云。莫動著。動著	044	雲 門 偃 云  此 是 隨 語 識 人   天 童 覺 云  莫 動 著  動 著 
ZH_X66_1297_044:0546b04	三十棒。雲門道隨語識人。又是為蛇畵足。　實壽方	044	三 十 棒  雲 門 道 隨 語 識 人  又 是 為 蛇 畵 足   實 壽 方 
ZH_X66_1297_044:0546b05	云。雪峰老漢多是事因叮囑起。已往莫究。直饒天童	044	云  雪 峰 老 漢 多 是 事 因 叮 囑 起  已 往 莫 究  直 饒 天 童 
ZH_X66_1297_044:0546b06	與麼。又何止揚聲止響。三十棒却須自喫始得。	044	與 麼  又 何 止 揚 聲 止 響  三 十 棒 却 須 自 喫 始 得  
ZH_X66_1297_044:0546b07	雪峰問僧甚處來。曰浙中來。師曰船來陸來。曰二	044	雪 峰 問 僧 甚 處 來  曰 浙 中 來  師 曰 船 來 陸 來  曰 二 
ZH_X66_1297_044:0546b08	途俱不涉。師曰爭得到者裏。曰有什麼隔礙。師打	044	途 俱 不 涉  師 曰 爭 得 到 者 裏  曰 有 什 麼 隔 礙  師 打 
ZH_X66_1297_044:0546b09	趁出。僧過十年再來。師問甚處來。曰湖南。師曰湖	044	趁 出  僧 過 十 年 再 來  師 問 甚 處 來  曰 湖 南  師 曰 湖 
ZH_X66_1297_044:0546b10	南與者裏相去多少。曰不隔。師豎拂子曰還隔者	044	南 與 者 裏 相 去 多 少  曰 不 隔  師 豎 拂 子 曰 還 隔 者 
ZH_X66_1297_044:0546b11	箇麼。曰若隔即不到也。師又打趁出。僧住後。凡見	044	箇 麼  曰 若 隔 即 不 到 也  師 又 打 趁 出  僧 住 後  凡 見 
ZH_X66_1297_044:0546b12	人便罵。師有同行特去訪問。僧舉前話。同行詬叱	044	人 便 罵  師 有 同 行 特 去 訪 問  僧 舉 前 話  同 行 詬 叱 
ZH_X66_1297_044:0546b13	為它說破。僧當時悲泣。甞向中夜焚香遙禮。	044	為 它 說 破  僧 當 時 悲 泣  甞 向 中 夜 焚 香 遙 禮  
ZH_X66_1297_044:0546b14	高峰妙云。者箇公案頗類德山拓盋。諸人但於德山	044	高 峰 妙 云  者 箇 公 案 頗 類 德 山 拓 盋  諸 人 但 於 德 山 
ZH_X66_1297_044:0546b15	低頭處見得。便會雪峰打意。於巖頭不肯處見得。便	044	低 頭 處 見 得  便 會 雪 峰 打 意  於 巖 頭 不 肯 處 見 得  便 
ZH_X66_1297_044:0546b16	會者僧罵意。於巖頭密啟處見得。便會同行點破意。	044	會 者 僧 罵 意  於 巖 頭 密 啟 處 見 得  便 會 同 行 點 破 意  
ZH_X66_1297_044:0546b17	於巖頭撫掌處見得。便會者僧悲泣意。又於巖頭受	044	於 巖 頭 撫 掌 處 見 得  便 會 者 僧 悲 泣 意  又 於 巖 頭 受 
ZH_X66_1297_044:0546b18	記處見得。便會者僧遙禮意。西峰今日將二老父父	044	記 處 見 得  便 會 者 僧 遙 禮 意  西 峰 今 日 將 二 老 父 父 
ZH_X66_1297_044:0546b19	子子縛作一束。拋向諸人面前了也。要見二老則易。	044	子 子 縛 作 一 束  拋 向 諸 人 面 前 了 也  要 見 二 老 則 易  
ZH_X66_1297_044:0546b20	要見西峰則難。何故。有眼無耳朵。六月火邊坐。	044	要 見 西 峰 則 難  何 故  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X66_1297_044:0546b21	戴角擎頭去復來。雪庭兩見戰旗開。軍前不誤將軍	044	戴 角 擎 頭 去 復 來  雪 庭 兩 見 戰 旗 開  軍 前 不 誤 將 軍 
ZH_X66_1297_044:0546b22	令。空有英雄出九垓。九垓雖出有牢關。未透牢關未	044	令  空 有 英 雄 出 九 垓  九 垓 雖 出 有 牢 關  未 透 牢 關 未 
ZH_X66_1297_044:0546b23	足觀。棒頭有眼明如日。要識真金火裏看。(佛燈珣)	044	足 觀  棒 頭 有 眼 明 如 日  要 識 真 金 火 裏 看   佛 燈 珣  
ZH_X66_1297_044:0546b24	見說閩山多蠱毒。千方百計避無由。觴中既有催魂	044	見 說 閩 山 多 蠱 毒  千 方 百 計 避 無 由  觴 中 既 有 催 魂 
ZH_X66_1297_044:0546c01	鬼。一命還它方始休。(虛堂愚)	044	鬼  一 命 還 它 方 始 休   虛 堂 愚  
ZH_X66_1297_044:0546c02	抱璞徒勞遭刖足。報珠鮮不按龍光。如何拋却黃金	044	抱 璞 徒 勞 遭 刖 足  報 珠 鮮 不 按 龍 光  如 何 拋 却 黃 金 
ZH_X66_1297_044:0546c03	印。且隨魚鳥濯滄浪。不放過。休點破。從教白日真贓	044	印  且 隨 魚 鳥 濯 滄 浪  不 放 過  休 點 破  從 教 白 日 真 贓 
ZH_X66_1297_044:0546c04	露。(寧遠地)	044	露   寧 遠 地  
ZH_X66_1297_044:0546c05	銀燈照碧牕。膏盡更騰光。殘燄隨挑息。墨黑上眠牀。	044	銀 燈 照 碧 牕  膏 盡 更 騰 光  殘 燄 隨 挑 息  墨 黑 上 眠 牀  
ZH_X66_1297_044:0546c06	(三疾甫)	044	 三 疾 甫  
ZH_X66_1297_044:0546c07	雪峰因三聖問。透網金鱗以何為食。師曰待汝出	044	雪 峰 因 三 聖 問  透 網 金 鱗 以 何 為 食  師 曰 待 汝 出 
ZH_X66_1297_044:0546c08	網來即向汝道。曰一千五百人善知識話頭也不	044	網 來 即 向 汝 道  曰 一 千 五 百 人 善 知 識 話 頭 也 不 
ZH_X66_1297_044:0546c09	識。師曰老僧住持事繁。	044	識  師 曰 老 僧 住 持 事 繁  
ZH_X66_1297_044:0546c10	保福展云。爭不足。讓有餘。　翠峰顯云。可惜放過。好	044	保 福 展 云  爭 不 足  讓 有 餘   翠 峰 顯 云  可 惜 放 過  好 
ZH_X66_1297_044:0546c11	與三十棒。一棒也饒不得。直是罕遇作家。　承天宗	044	與 三 十 棒  一 棒 也 饒 不 得  直 是 罕 遇 作 家   承 天 宗 
ZH_X66_1297_044:0546c12	云。布漫天網須是雪峰。深入虎穴還他三聖。有般漢	044	云  布 漫 天 網 須 是 雪 峰  深 入 虎 穴 還 他 三 聖  有 般 漢 
ZH_X66_1297_044:0546c13	道雪峰在網內。三聖在網外。苦哉苦哉。深屈古人。若	044	道 雪 峰 在 網 內  三 聖 在 網 外  苦 哉 苦 哉  深 屈 古 人  若 
