segmentnr	original	folio	stemmed
ZH_T47_1998A_017:0883a13_4	曾零零碎碎悟來。	017	曾 零 零 碎 碎 悟 來  
ZH_T47_1998A_017:0883a13_14	雲門下也理會得些子。	017	雲 門 下 也 理 會 得 些 子  
ZH_T47_1998A_017:0883a14_5	曹洞下也理會得些子。	017	曹 洞 下 也 理 會 得 些 子  
ZH_T47_1998A_017:0883a14_15	只是不能得前後際斷。	017	只 是 不 能 得 前後際斷  
ZH_T47_1998A_017:0883a15_4	後來在京師天寧。	017	後 來 在 京 師 天 寧  
ZH_T47_1998A_017:0883a15_11	見老和尚陞堂。	017	見 老 和 尚 陞 堂  
ZH_T47_1998A_017:0883a15_17	舉僧問雲門。	017	舉 僧 問 雲 門  
ZH_T47_1998A_017:0883a16_6	如何是諸佛出身處。	017	如 何 是 諸 佛 出 身 處  
ZH_T47_1998A_017:0883a16_9	門曰。	017	門 曰  
ZH_T47_1998A_017:0883a16_15	東山水上行。	017	東 山 水 上 行  
ZH_T47_1998A_017:0883a17_3	若是天寧即不然。	017	若 是 天 寧 即 不 然  
ZH_T47_1998A_017:0883a17_12	如何是諸佛出身處。	017	如 何 是 諸 佛 出 身 處  
ZH_T47_1998A_017:0883a18_4	薰風自南來殿閣生微涼。	017	薰 風 自 南 來 殿 閣 生 微 涼  
ZH_T47_1998A_017:0883a18_14	向這裏忽然前後際斷。	017	向 這 裏 忽 然 前後際斷  
ZH_T47_1998A_017:0883a19_10	譬如一綟亂絲將刀一截截斷相似。	017	譬 如 一 綟 亂 絲 將 刀 一 截 截 斷 相 似  
ZH_T47_1998A_017:0883a19_17	當時通身汗出。	017	當 時 通 身 汗 出  
ZH_T47_1998A_017:0883a20_5	雖然動相不生。	017	雖 然 動 相 不 生  
ZH_T47_1998A_017:0883a20_14	却坐在淨裸裸處得。	017	却 坐 在 淨 裸 裸 處 得  
ZH_T47_1998A_017:0883a21_1	一日去入室。	017	一 日 去 入 室  
ZH_T47_1998A_017:0883a21_6	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883a21_16	也不易爾到這箇田地。	017	也 不 易 爾 到 這 箇 田 地  
ZH_T47_1998A_017:0883a22_5	可惜爾死了不能活。	017	可 惜 爾 死 了 不 能 活  
ZH_T47_1998A_017:0883a22_10	不疑言句。	017	不 疑 言 句  
ZH_T47_1998A_017:0883a22_15	是為大病。	017	是 為 大 病  
ZH_T47_1998A_017:0883a22_19	不見道。	017	不 見 道  
ZH_T47_1998A_017:0883a23_8	懸崖撒手自肯承當。	017	懸 崖 撒 手 自 肯 承 當  
ZH_T47_1998A_017:0883a23_17	絕後再甦欺君不得。	017	絕 後 再 甦 欺 君 不 得  
ZH_T47_1998A_017:0883a24_6	須信有這箇道理。	017	須 信 有 這 箇 道 理  
ZH_T47_1998A_017:0883a24_11	老漢自言。	017	老 漢 自 言  
ZH_T47_1998A_017:0883a24_19	我只據如今得處。	017	我 只 據 如 今 得 處  
ZH_T47_1998A_017:0883a25_4	已是快活。	017	已 是 快 活  
ZH_T47_1998A_017:0883a25_12	更不能理會得也。	017	更 不 能 理 會 得 也  
ZH_T47_1998A_017:0883a26_8	老和尚却令我在擇木寮作不釐務。	017	老 和 尚 却 令 我 在 擇 木 寮 作 不 釐 務  
ZH_T47_1998A_017:0883a26_17	侍者每日同士大夫。	017	侍 者 每 日 同 士 大 夫  
ZH_T47_1998A_017:0883a27_6	須得三四回入室。	017	須 得 三 四 回 入 室  
ZH_T47_1998A_017:0883a27_17	只舉有句無句如藤倚樹。	017	只 舉 有 句 無 句 如 藤 倚 樹  
ZH_T47_1998A_017:0883a28_4	纔開口便道。	017	纔 開 口 便 道  
ZH_T47_1998A_017:0883a28_7	不是。	017	不 是  
ZH_T47_1998A_017:0883a28_13	如是半年間。	017	如 是 半 年 間  
ZH_T47_1998A_017:0883a28_17	只管參。	017	只 管 參  
ZH_T47_1998A_017:0883a29_9	一日同諸官員在方丈藥石次。	017	一 日 同 諸 官 員 在 方 丈 藥 石 次  
ZH_T47_1998A_017:0883a29_16	我只把箸在手。	017	我 只 把 箸 在 手  
ZH_T47_1998A_017:0883b01_3	都忘了喫食。	017	都 忘 了 喫 食  
ZH_T47_1998A_017:0883b01_8	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b01_17	這漢參得黃楊木禪。	017	這 漢 參 得 黃 楊 木 禪  
ZH_T47_1998A_017:0883b02_2	却倒縮去。	017	却 倒 縮 去  
ZH_T47_1998A_017:0883b02_10	我遂說箇譬喻曰。	017	我 遂 說 箇 譬 喻 曰  
ZH_T47_1998A_017:0883b02_13	和尚。	017	和 尚  
ZH_T47_1998A_017:0883b02_18	這箇道理。	017	這 箇 道 理  
ZH_T47_1998A_017:0883b03_9	恰如狗看著熱油鐺相似。	017	恰 如 狗 看 著 熱 油 鐺 相 似  
ZH_T47_1998A_017:0883b03_14	要舐又舐。	017	要 舐 又 舐  
ZH_T47_1998A_017:0883b03_17	不得。	017	不 得  
ZH_T47_1998A_017:0883b04_4	要捨又捨不得。	017	要 捨 又 捨 不 得  
ZH_T47_1998A_017:0883b04_9	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b04_15	爾喻得極好。	017	爾 喻 得 極 好  
ZH_T47_1998A_017:0883b05_7	只這箇便是金剛圈栗棘蓬。	017	只 這 箇 便 是 金 剛 圈 栗 棘 蓬  
ZH_T47_1998A_017:0883b05_15	一日因問老和尚。	017	一 日 因 問 老 和 尚  
ZH_T47_1998A_017:0883b05_18	見說。	017	見 說  
ZH_T47_1998A_017:0883b06_6	和尚當時在五祖。	017	和 尚 當 時 在 五 祖  
ZH_T47_1998A_017:0883b06_12	曾門這箇話。	017	曾 門 這 箇 話  
ZH_T47_1998A_017:0883b07_3	不知五祖和尚如何答。	017	不 知 五 祖 和 尚 如 何 答  
ZH_T47_1998A_017:0883b07_9	和尚不肯說。	017	和 尚 不 肯 說  
ZH_T47_1998A_017:0883b07_13	老漢曰。	017	老 漢 曰  
ZH_T47_1998A_017:0883b08_3	和尚當時不可獨自問。	017	和 尚 當 時 不 可 獨 自 問  
ZH_T47_1998A_017:0883b08_10	須對大眾前問。	017	須 對 大 眾 前 問  
ZH_T47_1998A_017:0883b08_17	如今說又何妨。	017	如 今 說 又 何 妨  
ZH_T47_1998A_017:0883b09_4	老和尚乃曰。	017	老 和 尚 乃 曰  
ZH_T47_1998A_017:0883b09_7	我問。	017	我 問  
ZH_T47_1998A_017:0883b09_19	有句無句如藤倚樹時如何。	017	有 句 無 句 如 藤 倚 樹 時 如 何  
ZH_T47_1998A_017:0883b10_2	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0883b10_8	描也描不成。	017	描 也 描 不 成  
ZH_T47_1998A_017:0883b10_14	畫也畫不就。	017	畫 也 畫 不 就  
ZH_T47_1998A_017:0883b10_17	又問。	017	又 問  
ZH_T47_1998A_017:0883b11_6	忽遇樹倒藤枯時如何。	017	忽 遇 樹 倒 藤 枯 時 如 何  
ZH_T47_1998A_017:0883b11_9	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0883b11_14	相隨來也。	017	相 隨 來 也  
ZH_T47_1998A_017:0883b12_4	老漢纔聞舉便理會得。	017	老 漢 纔 聞 舉 便 理 會 得  
ZH_T47_1998A_017:0883b12_7	乃曰。	017	乃 曰  
ZH_T47_1998A_017:0883b12_11	某會也。	017	某 會 也  
ZH_T47_1998A_017:0883b12_16	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b13_5	只恐爾透公案未得。	017	只 恐 爾 透 公 案 未 得  
ZH_T47_1998A_017:0883b13_9	老漢曰。	017	老 漢 曰  
ZH_T47_1998A_017:0883b13_14	請和尚舉。	017	請 和 尚 舉  
ZH_T47_1998A_017:0883b14_8	老和尚遂連舉一絡索誵訛公案。	017	老 和 尚 遂 連 舉 一 絡 索 誵 訛 公 案  
ZH_T47_1998A_017:0883b14_17	被我三轉兩轉截斷。	017	被 我 三 轉 兩 轉 截 斷  
ZH_T47_1998A_017:0883b15_14	如箇太平無事時得路便行更無滯礙。	017	如 箇 太 平 無 事 時 得 路 便 行 更 無 滯 礙  
ZH_T47_1998A_017:0883b16_1	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b16_7	如今方知道。	017	如 今 方 知 道  
ZH_T47_1998A_017:0883b16_12	我不謾爾。	017	我 不 謾 爾  
ZH_T47_1998A_017:0883b16_17	我既會了。	017	我 既 會 了  
ZH_T47_1998A_017:0883b17_5	却倒疑著幾箇禪頭。	017	却 倒 疑 著 幾 箇 禪 頭  
ZH_T47_1998A_017:0883b17_11	乃問老和尚。	017	乃 問 老 和 尚  
ZH_T47_1998A_017:0883b17_16	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b18_5	我箇禪如大海相似。	017	我 箇 禪 如 大 海 相 似  
ZH_T47_1998A_017:0883b18_14	是爾將得箇大海來。	017	是 爾 將 得 箇 大 海 來  
ZH_T47_1998A_017:0883b19_1	傾取去始得。	017	傾 取 去 始 得  
ZH_T47_1998A_017:0883b19_9	若只將得鉢盂來。	017	若 只 將 得 鉢 盂 來  
ZH_T47_1998A_017:0883b19_17	盛得些子去便休。	017	盛 得 些 子 去 便 休  
ZH_T47_1998A_017:0883b20_5	是爾器量只如此。	017	是 爾 器 量 只 如 此  
ZH_T47_1998A_017:0883b20_11	教我怎奈何。	017	教 我 怎 奈 何  
ZH_T47_1998A_017:0883b21_2	能有幾箇得到爾田地。	017	能 有 幾 箇 得 到 爾 田 地  
ZH_T47_1998A_017:0883b21_12	舊時只有一箇璟上座。	017	舊 時 只 有 一 箇 璟 上 座  
ZH_T47_1998A_017:0883b21_17	與爾一般。	017	與 爾 一 般  
ZH_T47_1998A_017:0883b22_2	只是死了。	017	只 是 死 了  
ZH_T47_1998A_017:0883b22_7	過得幾時。	017	過 得 幾 時  
ZH_T47_1998A_017:0883b22_10	便舉。	017	便 舉  
ZH_T47_1998A_017:0883b23_2	我立僧後來在雲居首座寮。	017	我 立 僧 後 來 在 雲 居 首 座 寮  
ZH_T47_1998A_017:0883b23_11	夜間常與兄弟入室。	017	夜 間 常 與 兄 弟 入 室  
ZH_T47_1998A_017:0883b23_18	老和尚愛來聽。	017	老 和 尚 愛 來 聽  
ZH_T47_1998A_017:0883b24_4	有時入室了。	017	有 時 入 室 了  
ZH_T47_1998A_017:0883b24_9	却上方丈。	017	却 上 方 丈  
ZH_T47_1998A_017:0883b24_14	見老和尚。	017	見 老 和 尚  
ZH_T47_1998A_017:0883b25_1	同在火爐頭坐。	017	同 在 火 爐 頭 坐  
ZH_T47_1998A_017:0883b25_6	老和尚曰。	017	老 和 尚 曰  
ZH_T47_1998A_017:0883b25_13	或有箇禪和子。	017	或 有 箇 禪 和 子  
ZH_T47_1998A_017:0883b25_18	得似老僧。	017	得 似 老 僧  
ZH_T47_1998A_017:0883b26_4	爾又如何支遣。	017	爾 又 如 何 支 遣  
ZH_T47_1998A_017:0883b26_8	老漢曰。	017	老 漢 曰  
ZH_T47_1998A_017:0883b26_13	何幸如之。	017	何 幸 如 之  
ZH_T47_1998A_017:0883b27_8	正如東坡說作劊子得一箇肥漢剮。	017	正 如 東 坡 說 作 劊 子 得 一 箇 肥 漢 剮  
ZH_T47_1998A_017:0883b27_18	我却倒與老和尚入室。	017	我 却 倒 與 老 和 尚 入 室  
ZH_T47_1998A_017:0883b28_6	被我拶得上壁。	017	被 我 拶 得 上 壁  
ZH_T47_1998A_017:0883b28_14	老和尚呵呵大笑。	017	老 和 尚 呵 呵 大 笑  
ZH_T47_1998A_017:0883b29_2	思量這老和尚。	017	思 量 這 老 和 尚  
ZH_T47_1998A_017:0883b29_12	粉骨碎身亦未能報得。	017	粉 骨 碎 身 亦 未 能 報 得  
ZH_T47_1998A_017:0883c01_2	因禮上座聲老漢舉。	017	因 禮 上 座 聲 老 漢 舉  
ZH_T47_1998A_017:0883c01_9	福州人喫荔枝。	017	福 州 人 喫 荔 枝  
ZH_T47_1998A_017:0883c01_15	有箇瞥地處。	017	有 箇 瞥 地 處  
ZH_T47_1998A_017:0883c02_2	所以說到這裏。	017	所 以 說 到 這 裏  
ZH_T47_1998A_017:0883c02_10	這兄弟在叢林中。	017	這 兄 弟 在 叢 林 中  
ZH_T47_1998A_017:0883c02_15	規行矩步。	017	規 行 矩 步  
ZH_T47_1998A_017:0883c03_1	無衲子之過。	017	無 衲 子 之 過  
ZH_T47_1998A_017:0883c03_7	可惜尺頭短。	017	可 惜 尺 頭 短  
ZH_T47_1998A_017:0883c03_15	然打箇筋斗出來。	017	然 打 箇 筋 斗 出 來  
ZH_T47_1998A_017:0883c04_2	決定昧他不得。	017	決 定 昧 他 不 得  
ZH_T47_1998A_017:0883c04_8	有一則古話。	017	有 一 則 古 話  
ZH_T47_1998A_017:0883c04_13	舉似大眾。	017	舉 似 大 眾  
ZH_T47_1998A_017:0883c04_17	教中道。	017	教 中 道  
ZH_T47_1998A_017:0883c05_1	吾不見時。	017	吾 不 見 時  
ZH_T47_1998A_017:0883c05_10	何不見吾不見之處。	017	何 不 見 吾 不 見 之 處  
ZH_T47_1998A_017:0883c05_15	若見不見。	017	若 見 不 見  
ZH_T47_1998A_017:0883c06_4	自然非彼不見之相。	017	自 然 非 彼 不 見 之 相  
ZH_T47_1998A_017:0883c06_13	若不見吾不見之地。	017	若 不 見 吾 不 見 之 地  
ZH_T47_1998A_017:0883c06_18	自然非物。	017	自 然 非 物  
ZH_T47_1998A_017:0883c07_3	云何非汝。	017	云 何 非 汝  
ZH_T47_1998A_017:0883c07_12	後來湛堂和尚頌曰。	017	後 來 湛 堂 和 尚 頌 曰  
ZH_T47_1998A_017:0883c08_1	老胡徹底老婆心。	017	老 胡 徹 底 老 婆 心  
ZH_T47_1998A_017:0883c08_9	為阿難陀意轉深。	017	為 阿 難 陀 意 轉 深  
ZH_T47_1998A_017:0883c08_17	韓幹馬嘶青草渡。	017	韓 幹 馬 嘶 青 草 渡  
ZH_T47_1998A_017:0883c09_6	戴嵩牛臥綠楊陰。	017	戴 嵩 牛 臥 綠 楊 陰  
ZH_T47_1998A_017:0883c09_14	妙喜亦有箇頌子。	017	妙 喜 亦 有 箇 頌 子  
ZH_T47_1998A_017:0883c10_1	雖不甚文彩。	017	雖 不 甚 文 彩  
ZH_T47_1998A_017:0883c10_9	却不在湛堂之下。	017	却 不 在 湛 堂 之 下  
ZH_T47_1998A_017:0883c10_15	荒田無人耕。	017	荒 田 無 人 耕  
ZH_T47_1998A_017:0883c11_1	　　耕著有人爭。	017	  耕 著 有 人 爭  
ZH_T47_1998A_017:0883c11_7	無風荷葉動。	017	無 風 荷 葉 動  
ZH_T47_1998A_017:0883c11_15	　　決定有魚行。	017	  決 定 有 魚 行  
ZH_T47_1998A_017:0883c12_7	師紹興二十六年。	017	師 紹 興 二 十 六 年  
ZH_T47_1998A_017:0883c12_13	三月十一日。	017	三 月 十 一 日  
ZH_T47_1998A_017:0883c13_5	於臨江軍新淦縣東山寺。	017	於 臨 江 軍 新 淦 縣 東 山 寺  
ZH_T47_1998A_017:0883c13_10	被旨還僧。	017	被 旨 還 僧  
ZH_T47_1998A_017:0883c13_14	謝恩罷。	017	謝 恩 罷  
ZH_T47_1998A_017:0883c13_20	拈香祝聖畢。	017	拈 香 祝 聖 畢  
ZH_T47_1998A_017:0883c14_4	乃就座云。	017	乃 就 座 云  
ZH_T47_1998A_017:0883c14_12	青氈本是吾家物。	017	青 氈 本 是 吾 家 物  
ZH_T47_1998A_017:0883c15_1	今日重還舊日僧。	017	今 日 重 還 舊 日 僧  
ZH_T47_1998A_017:0883c15_9	珍重聖恩何以報。	017	珍 重 聖 恩 何 以 報  
ZH_T47_1998A_017:0883c15_17	萬年松上一枝藤。	017	萬 年 松 上 一 枝 藤  
ZH_T47_1998A_017:0883c16_4	遂拈起拄杖云。	017	遂 拈 起 拄 杖 云  
ZH_T47_1998A_017:0883c16_11	一枝藤在這裏。	017	一 枝 藤 在 這 裏  
ZH_T47_1998A_017:0883c17_2	且報恩一句作麼生道。	017	且 報 恩 一 句 作 麼 生 道  
ZH_T47_1998A_017:0883c17_7	若也道得。	017	若 也 道 得  
ZH_T47_1998A_017:0883c18_7	粉骨碎身未足酬一句了然超百億其或未然。	017	粉 骨 碎 身 未 足 酬 一 句 了 然 超 百 億 其 或 未 然  
ZH_T47_1998A_017:0883c18_17	山僧不免為諸人道破。	017	山 僧 不 免 為 諸 人 道 破  
ZH_T47_1998A_017:0883c19_6	長將日月為天眼。	017	長 將 日 月 為 天 眼  
ZH_T47_1998A_017:0883c19_14	指出須彌作壽山。	017	指 出 須 彌 作 壽 山  
ZH_T47_1998A_017:0883c20_5	新淦縣眾官。	017	新 淦 縣 眾 官  
ZH_T47_1998A_017:0883c20_9	請普說。	017	請 普 說  
ZH_T47_1998A_017:0883c20_12	僧問。	017	僧 問  
ZH_T47_1998A_017:0883c20_17	聖恩已受。	017	聖 恩 已 受  
ZH_T47_1998A_017:0883c21_2	僧相再圓。	017	僧 相 再 圓  
ZH_T47_1998A_017:0883c21_7	學人上來。	017	學 人 上 來  
ZH_T47_1998A_017:0883c21_17	乞師指示重新底佛法。	017	乞 師 指 示 重 新 底 佛 法  
ZH_T47_1998A_017:0883c22_1	師云。	017	師 云  
ZH_T47_1998A_017:0883c22_7	雨過谿光澹。	017	雨 過 谿 光 澹  
ZH_T47_1998A_017:0883c22_13	雲開嶽色新。	017	雲 開 嶽 色 新  
ZH_T47_1998A_017:0883c22_16	進云。	017	進 云  
ZH_T47_1998A_017:0883c23_4	恁麼則龍圖增久固。	017	恁 麼 則 龍 圖 增 久 固  
ZH_T47_1998A_017:0883c23_10	佛日轉光輝。	017	佛 日 轉 光 輝  
ZH_T47_1998A_017:0883c23_13	師云。	017	師 云  
ZH_T47_1998A_017:0883c23_19	一道舊行路。	017	一 道 舊 行 路  
ZH_T47_1998A_017:0883c24_4	高下自分明。	017	高 下 自 分 明  
ZH_T47_1998A_017:0883c24_7	進云。	017	進 云  
ZH_T47_1998A_017:0883c24_14	只如大顛叩齒。	017	只 如 大 顛 叩 齒  
ZH_T47_1998A_017:0883c25_2	韓文公直下知歸。	017	韓 文 公 直 下 知 歸  
ZH_T47_1998A_017:0883c25_7	黃檗安名。	017	黃 檗 安 名  
ZH_T47_1998A_017:0883c25_15	裴相國便知落處。	017	裴 相 國 便 知 落 處  
ZH_T47_1998A_017:0883c26_9	未審和尚今日與知縣朝議相見。	017	未 審 和 尚 今 日 與 知 縣 朝 議 相 見  
ZH_T47_1998A_017:0883c26_14	有何指示。	017	有 何 指 示  
ZH_T47_1998A_017:0883c26_17	師云。	017	師 云  
ZH_T47_1998A_017:0883c27_3	兩眼對兩眼。	017	兩 眼 對 兩 眼  
ZH_T47_1998A_017:0883c27_6	進云。	017	進 云  
ZH_T47_1998A_017:0883c27_14	莫便是指示也無。	017	莫 便 是 指 示 也 無  
ZH_T47_1998A_017:0883c27_17	師云。	017	師 云  
ZH_T47_1998A_017:0883c28_3	一任鑽龜打瓦。	017	一 任 鑽 龜 打 瓦  
ZH_T47_1998A_017:0883c28_7	僧禮拜。	017	僧 禮 拜  
ZH_T47_1998A_017:0883c28_11	師乃云。	017	師 乃 云  
ZH_T47_1998A_017:0883c28_20	問得亦好不問更親。	017	問 得 亦 好 不 問 更 親  
ZH_T47_1998A_017:0883c29_2	何故。	017	何 故  
ZH_T47_1998A_017:0883c29_11	聲前一路千聖不傳。	017	聲 前 一 路 千 聖 不 傳  
ZH_T47_1998A_017:0884a01_1	學者勞形如猿捉影。	017	學 者 勞 形 如 猿 捉 影  
ZH_T47_1998A_017:0884a01_9	可中有箇英靈漢。	017	可 中 有 箇 英 靈 漢  
ZH_T47_1998A_017:0884a02_4	恁麼不恁麼聊聞舉著剔起便行。	017	恁 麼 不 恁 麼 聊 聞 舉 著 剔 起 便 行  
ZH_T47_1998A_017:0884a02_11	猶在葛藤窠裏。	017	猶 在 葛 藤 窠 裏  
ZH_T47_1998A_017:0884a03_3	直得內無所證外無所修。	017	直 得 內 無 所 證 外 無 所 修  
ZH_T47_1998A_017:0884a03_8	似地擎山。	017	似 地 擎 山  
ZH_T47_1998A_017:0884a03_13	如石含玉。	017	如 石 含 玉  
ZH_T47_1998A_017:0884a04_3	亦未是衲僧放身命處。	017	亦 未 是 衲 僧 放 身 命 處  
ZH_T47_1998A_017:0884a04_8	若也知得。	017	若 也 知 得  
ZH_T47_1998A_017:0884a04_17	塵塵念念皆無空闕。	017	塵 塵 念 念 皆 無 空 闕  
ZH_T47_1998A_017:0884a05_6	折旋俯仰盡在其中。	017	折 旋 俯 仰 盡 在 其 中  
ZH_T47_1998A_017:0884a05_12	正當恁麼時。	017	正 當 恁 麼 時  
ZH_T47_1998A_017:0884a06_1	畢竟是誰家風月。	017	畢 竟 是 誰 家 風 月  
ZH_T47_1998A_017:0884a06_6	還委悉麼。	017	還 委 悉 麼  
ZH_T47_1998A_017:0884a06_14	千聖不知何處去。	017	千 聖 不 知 何 處 去  
ZH_T47_1998A_017:0884a07_2	倚天長劍逼人寒。	017	倚 天 長 劍 逼 人 寒  
ZH_T47_1998A_017:0884a07_5	復云。	017	復 云  
ZH_T47_1998A_017:0884a07_13	這箇是知縣朝議。	017	這 箇 是 知 縣 朝 議  
ZH_T47_1998A_017:0884a07_20	今日率諸同官。	017	今 日 率 諸 同 官  
ZH_T47_1998A_017:0884a08_7	洎寄居賢士大夫。	017	洎 寄 居 賢 士 大 夫  
ZH_T47_1998A_017:0884a08_16	同來隨喜宗杲披剃。	017	同 來 隨 喜 宗 杲 披 剃  
ZH_T47_1998A_017:0884a09_9	請說法底意旨此一段因緣。	017	請 說 法 底 意 旨 此 一 段 因 緣  
ZH_T47_1998A_017:0884a09_14	問佛有因。	017	問 佛 有 因  
ZH_T47_1998A_017:0884a10_3	況宗杲自居衡梅。	017	況 宗 杲 自 居 衡 梅  
ZH_T47_1998A_017:0884a10_9	首尾十七年。	017	首 尾 十 七 年  
ZH_T47_1998A_017:0884a10_16	今日不覺不知。	017	今 日 不 覺 不 知  
ZH_T47_1998A_017:0884a11_1	一來新淦。	017	一 來 新 淦  
ZH_T47_1998A_017:0884a11_6	同此法會。	017	同 此 法 會  
ZH_T47_1998A_017:0884a12_6	豈非前報世中曾在靈山會上同為聽法之人。	017	豈 非 前 報 世 中 曾 在 靈 山 會 上 同 為 聽 法 之 人  
ZH_T47_1998A_017:0884a12_15	元來說法自有時處。	017	元 來 說 法 自 有 時 處  
ZH_T47_1998A_017:0884a13_4	若時節因緣未會。	017	若 時 節 因 緣 未 會  
ZH_T47_1998A_017:0884a13_9	說法不成。	017	說 法 不 成  
ZH_T47_1998A_017:0884a14_5	所以釋迦老子說法三百六十餘會。	017	所 以 釋 迦 老 子 說 法 三 百 六 十 餘 會  
ZH_T47_1998A_017:0884a14_10	皆立時處。	017	皆 立 時 處  
ZH_T47_1998A_017:0884a14_15	何謂時處。	017	何 謂 時 處  
ZH_T47_1998A_017:0884a14_19	豈不見。	017	豈 不 見  
ZH_T47_1998A_017:0884a15_5	圓覺經末上云。	017	圓 覺 經 末 上 云  
ZH_T47_1998A_017:0884a15_10	如是我聞。	017	如是我聞  
ZH_T47_1998A_017:0884a15_16	一時婆伽婆。	017	一 時 婆 伽 婆  
ZH_T47_1998A_017:0884a16_9	入於神通大光明藏三昧正受。	017	入 於 神 通 大 光 明 藏 三 昧 正 受  
ZH_T47_1998A_017:0884a17_4	只這箇便是今日說法底時節。	017	只 這 箇 便 是 今 日 說 法 底 時 節  
ZH_T47_1998A_017:0884a17_8	所以道。	017	所 以 道  
ZH_T47_1998A_017:0884a17_14	欲識佛性義。	017	欲 識 佛 性 義  
ZH_T47_1998A_017:0884a18_1	當觀時節因緣。	017	當 觀 時 節 因 緣  
ZH_T47_1998A_017:0884a18_6	時節若至。	017	時 節 若 至  
ZH_T47_1998A_017:0884a18_11	其理自彰。	017	其 理 自 彰  
ZH_T47_1998A_017:0884a18_14	不見。	017	不 見  
ZH_T47_1998A_017:0884a19_5	天台智者大師因讀法華經。	017	天 台 智 者 大 師 因 讀 法 華 經  
ZH_T47_1998A_017:0884a19_15	至藥王菩薩焚身處云。	017	至 藥 王 菩 薩 焚 身 處 云  
ZH_T47_1998A_017:0884a20_9	是真精進是名真法供養如來。	017	是 真 精 進 是 名 真 法 供養如來  
ZH_T47_1998A_017:0884a20_14	於此豁然。	017	於 此 豁 然  
ZH_T47_1998A_017:0884a20_19	前後際斷。	017	前後際斷  
ZH_T47_1998A_017:0884a21_6	便證法華三昧。	017	便 證 法華三昧  
ZH_T47_1998A_017:0884a22_11	於三昧中見靈山會上釋迦老子與百萬大眾儼然未散。	017	於 三 昧 中 見 靈 山 會 上 釋 迦 老 子 與 百 萬 大 眾 儼 然 未 散  
ZH_T47_1998A_017:0884a22_17	如今說與人。	017	如 今 說 與 人  
ZH_T47_1998A_017:0884a23_9	若是不曾入得這般境界。	017	若 是 不 曾 入 得 這 般 境 界  
ZH_T47_1998A_017:0884a23_14	剗地不信。	017	剗 地 不 信  
ZH_T47_1998A_017:0884a23_17	何故。	017	何 故  
ZH_T47_1998A_017:0884a24_16	智者自是陳隋時人與釋迦老子相去二千年。	017	智 者 自 是 陳 隋 時 人 與 釋 迦 老 子 相 去 二 千 年  
ZH_T47_1998A_017:0884a25_6	如何因是真精進。	017	如 何 因 是 真 精 進  
ZH_T47_1998A_017:0884a25_15	是名真法供養如來。	017	是 名 真 法 供養如來  
ZH_T47_1998A_017:0884a26_4	便於法華三昧中。	017	便 於 法華三昧 中  
ZH_T47_1998A_017:0884a26_14	見靈山一會儼然未散。	017	見 靈 山 一 會 儼 然 未 散  
ZH_T47_1998A_017:0884a27_2	為復是謾人耶。	017	為 復 是 謾 人 耶  
ZH_T47_1998A_017:0884a27_7	是假說耶。	017	是 假 說 耶  
ZH_T47_1998A_017:0884a27_17	此事唯證乃知難可測。	017	此 事 唯 證 乃 知 難 可 測  
ZH_T47_1998A_017:0884a28_6	須知妙喜今日說法。	017	須 知 妙 喜 今 日 說 法  
ZH_T47_1998A_017:0884a29_3	與釋迦老子在靈山會上說法無異。	017	與 釋 迦 老 子 在 靈 山 會 上 說 法 無 異  
ZH_T47_1998A_017:0884b01_8	與智者大師在南嶽證得是真精進是名真法供養如來。	017	與 智 者 大 師 在 南 嶽 證 得 是 真 精 進 是 名 真 法 供養如來  
ZH_T47_1998A_017:0884b01_12	亦無異。	017	亦 無 異  
ZH_T47_1998A_017:0884b02_2	真實證者必不相欺。	017	真 實 證 者 必 不 相 欺  
ZH_T47_1998A_017:0884b02_10	未證者一似說夢。	017	未 證 者 一 似 說 夢  
ZH_T47_1998A_017:0884b02_14	所以道。	017	所 以 道  
ZH_T47_1998A_017:0884b02_20	過去一切劫。	017	過 去 一 切 劫  
ZH_T47_1998A_017:0884b03_5	安置未來今。	017	安 置 未 來 今  
ZH_T47_1998A_017:0884b03_11	未來現在劫。	017	未來現在 劫  
ZH_T47_1998A_017:0884b03_17	回置過去世。	017	回 置 過 去 世  
ZH_T47_1998A_017:0884b04_7	以海印三昧一印印定。	017	以 海印三昧 一 印 印 定  
ZH_T47_1998A_017:0884b04_12	更無透漏。	017	更 無 透 漏  
ZH_T47_1998A_017:0884b05_2	無去無來無前無後。	017	無 去 無 來 無前無後  
ZH_T47_1998A_017:0884b05_11	非但妙喜一人如是。	017	非 但 妙 喜 一 人 如 是  
ZH_T47_1998A_017:0884b05_19	判府郎中亦如是。	017	判 府 郎 中 亦 如 是  
ZH_T47_1998A_017:0884b06_8	非但判府郎中如是。	017	非 但 判 府 郎 中 如 是  
