segmentnr	original	folio	analyzed
ZH_X26_0519_006:0506c22	之味著名味著等至此味著愛與喜受俱名味著等	006	之 味 著 名 味 著 等 至 此 味 著 愛 與 喜 受 俱 名 味 著 等 
ZH_X26_0519_006:0506c23	至喜悅也無明近彼味著愛故故以為名微玅淨法	006	至 喜 悅 也 無 明 近 彼 味 著 愛 故 故 以 為 名 微 玅 淨 法 
ZH_X26_0519_006:0506c24	愛樂無明者煩惱障中所有愛樂愛彼微妙清淨法	006	愛 樂 無 明 者 煩 惱 障 中 所 有 愛 樂 愛 彼 微 妙 清 淨 法 
ZH_X26_0519_006:0507a01	故而此無明近彼愛樂故以為名。	006	故 而 此 無 明 近 彼 愛 樂 故 以 為 名  
ZH_X26_0519_006:0507a02	【疏】五地等者示相先現有寶女者表趣五地生勝德	006	 疏  五 地 等 者 示 相 先 現 有 寶 女 者 表 趣 五 地 生 勝 德 
ZH_X26_0519_006:0507a03	故女以瓔珞嚴其身者顯四地中眾德莊嚴已圓滿	006	故 女 以 瓔 珞 嚴 其 身 者 顯 四 地 中 眾 德 莊 嚴 已 圓 滿 
ZH_X26_0519_006:0507a04	故女首冠華者表生後地聖道果故於四地中修五	006	故 女 首 冠 華 者 表 生 後 地 聖 道 果 故 於 四 地 中 修 五 
ZH_X26_0519_006:0507a05	地加行加行成已起無間道斷盡第五下乘般涅槃	006	地 加 行 加 行 成 已 起 無 間 道 斷 盡 第 五 下 乘 般 涅 槃 
ZH_X26_0519_006:0507a06	障及二種愚次第二念起解脫道捨二障習證類無	006	障 及 二 種 愚 次 第 二 念 起 解 脫 道 捨 二 障 習 證 類 無 
ZH_X26_0519_006:0507a07	別真如登第五難勝地。	006	別 真 如 登 第 五 難 勝 地  
ZH_X26_0519_006:0507a08	【疏】難勝地者本後二智證真達俗行相各異此位菩	006	 疏  難 勝 地 者 本 後 二 智 證 真 達 俗 行 相 各 異 此 位 菩 
ZH_X26_0519_006:0507a09	薩由加行力合令並生為由得此難勝智故故以為	006	薩 由 加 行 力 合 令 並 生 為 由 得 此 難 勝 智 故 故 以 為 
ZH_X26_0519_006:0507a10	名。	006	名  
ZH_X26_0519_006:0507a11	【疏】佛果四無畏者謂於四處能自了知坦然無畏以	006	 疏  佛 果 四 無 畏 者 謂 於 四 處 能 自 了 知 坦 然 無 畏 以 
ZH_X26_0519_006:0507a12	無怯劣不疑不懼故名無畏無畏有四一者正等覺	006	無 怯 劣 不 疑 不 懼 故 名 無 畏 無 畏 有 四 一 者 正 等 覺 
ZH_X26_0519_006:0507a13	無畏正覺諸法等覺諸法名正等覺非邪覺分覺故	006	無 畏 正 覺 諸 法 等 覺 諸 法 名 正 等 覺 非 邪 覺 分 覺 故 
ZH_X26_0519_006:0507a14	二者漏盡無畏諸煩惱漏種習盡故三者說障法無	006	二 者 漏 盡 無 畏 諸 煩 惱 漏 種 習 盡 故 三 者 說 障 法 無 
ZH_X26_0519_006:0507a15	畏說障染法染必為障故四者說出苦道無畏說出	006	畏 說 障 染 法 染 必 為 障 故 四 者 說 出 苦 道 無 畏 說 出 
ZH_X26_0519_006:0507a16	離道諸聖修習定出苦故若有問者佛於此四正見	006	離 道 諸 聖 修 習 定 出 苦 故 若 有 問 者 佛 於 此 四 正 見 
ZH_X26_0519_006:0507a17	了知坦然無畏正等覺之無畏等皆依主釋。	006	了 知 坦 然 無 畏 正 等 覺 之 無 畏 等 皆 依 主 釋  
ZH_X26_0519_006:0507a18	【疏】能證之智者正等覺無畏也菩薩分得有正覺義	006	 疏  能 證 之 智 者 正等覺無畏 也 菩 薩 分 得 有 正 覺 義 
ZH_X26_0519_006:0507a19	而無等覺餘三如文。	006	而 無 等 覺 餘 三 如 文  
ZH_X26_0519_006:0507a20	【疏】清淨平等無差別相者論云類無別真如謂此真	006	 疏  清 淨 平 等 無差別相 者 論 云 類 無 別 真 如 謂 此 真 
ZH_X26_0519_006:0507a21	如類無差別(體唯一法)非如眼等類有異故。	006	如 類 無 差 別  體 唯 一 法  非 如 眼 等 類 有 異 故  
ZH_X26_0519_006:0507a22	【疏】斷隨等者論云下乘般涅槃障謂所知障中俱生	006	 疏  斷 隨 等 者 論 云 下 乘 般 涅 槃 障 謂 所 知 障 中 俱 生 
ZH_X26_0519_006:0507a23	一分令厭生死樂趣涅槃同下二乘厭苦欣滅彼障	006	一 分 令 厭 生 死 樂 趣 涅 槃 同 下 二 乘 厭 苦 欣 滅 彼 障 
ZH_X26_0519_006:0507a24	五地無差別道(無差別道者對於欣厭有差別境翻彼差別證無差別真如之道名無差	006	五 地 無 差 別 道  無 差 別 道 者 對 於 欣 厭 有 差 別 境 翻 彼 差 別 證 無 差 別 真 如 之 道 名 無 差 
ZH_X26_0519_006:0507b01	別道)。	006	別 道   
ZH_X26_0519_006:0507b02	【疏】此二等者初厭生死後欣涅槃然生死涅槃本無	006	 疏  此 二 等 者 初 厭 生 死 後 欣 涅 槃 然 生死涅槃 本 無 
ZH_X26_0519_006:0507b03	差別何得有厭復有欣趣蓋由無明勢分力故起此	006	差 別 何 得 有 厭 復 有 欣 趣 蓋 由 無 明 勢 分 力 故 起 此 
ZH_X26_0519_006:0507b04	欣厭推過所歸是所知障中二種無明也。	006	欣 厭 推 過 所 歸 是 所 知 障 中 二種無明 也  
ZH_X26_0519_006:0507b05	【疏】四對者一行願慈悲對二善根不捨對三正行無	006	 疏  四 對 者 一 行 願 慈 悲 對 二 善 根 不 捨 對 三 正 行 無 
ZH_X26_0519_006:0507b06	厭對四他護自勝對初二如次自利利他後二自利	006	厭 對 四 他 護 自 勝 對 初 二 如 次 自利利他 後 二 自 利 
ZH_X26_0519_006:0507b07	(尋文可悉)。	006	 尋 文 可 悉   
ZH_X26_0519_006:0507b08	【疏】此苦等者所知法體有麤有玅能知之智有上有	006	 疏  此 苦 等 者 所 知 法 體 有 麤 有 玅 能 知 之 智 有 上 有 
ZH_X26_0519_006:0507b09	下勝鬘依此說有八諦謂有作四聖諦無作四聖諦	006	下 勝 鬘 依 此 說 有 八 諦 謂 有 作 四 聖 諦 無 作 四 聖 諦 
ZH_X26_0519_006:0507b10	如是八聖諦非二乘所知分別四諦有無量行相故	006	如 是 八 聖 諦 非 二 乘 所 知 分 別 四 諦 有 無 量 行 相 故 
ZH_X26_0519_006:0507b11	有作四聖諦者更有變易四諦可修作故謂分段生	006	有 作 四 聖 諦 者 更 有 變 易 四 諦 可 修 作 故 謂 分 段 生 
ZH_X26_0519_006:0507b12	死名苦煩惱及業名集擇滅無為名滅生空智品名	006	死 名 苦 煩 惱 及 業 名 集 擇 滅 無 為 名 滅 生 空 智 品 名 
ZH_X26_0519_006:0507b13	道無作四聖諦者此外更無勝法可修作故謂變易	006	道 無 作 四 聖 諦 者 此 外 更 無 勝 法 可 修 作 故 謂 變 易 
ZH_X26_0519_006:0507b14	生死為苦所知障品為集無住處涅槃為滅法空智	006	生 死 為 苦 所知障品 為 集 無住處涅槃 為 滅 法 空 智 
ZH_X26_0519_006:0507b15	品為道此顯菩薩正觀無作四諦無量諦者若真若	006	品 為 道 此 顯 菩 薩 正 觀 無 作 四 諦 無 量 諦 者 若 真 若 
ZH_X26_0519_006:0507b16	俗無量義類皆歸於諦無量境之諦名無量諦若能	006	俗 無 量 義 類 皆 歸 於 諦 無 量 境 之 諦 名 無 量 諦 若 能 
ZH_X26_0519_006:0507b17	證智行解無量無量之諦名無量諦涅槃經云分別	006	證 智 行 解 無 量 無 量 之 諦 名 無 量 諦 涅 槃 經 云 分 別 
ZH_X26_0519_006:0507b18	四諦有無量相無量即諦名無量諦。	006	四 諦 有 無 量 相 無 量 即 諦 名 無 量 諦  
ZH_X26_0519_006:0507b19	【疏】十六異論者一因中有果宗二從緣顯了宗乃至	006	 疏  十 六 異 論 者 一 因 中 有 果 宗 二 從 緣 顯 了 宗 乃 至 
ZH_X26_0519_006:0507b20	十六妄計吉祥宗如顯揚論。	006	十 六 妄 計 吉 祥 宗 如 顯 揚 論  
ZH_X26_0519_006:0507b21	【疏】障道出道者於十地中各有三心謂入住出入心	006	 疏  障 道 出 道 者 於 十 地 中 各 有 三 心 謂 入 住 出 入 心 
ZH_X26_0519_006:0507b22	位時名為障道斷障道故住心正修出心修滿皆名	006	位 時 名 為 障 道 斷 障 道 故 住 心 正 修 出 心 修 滿 皆 名 
ZH_X26_0519_006:0507b23	出道出離道故又凡夫地中名為障道有諸煩惱障	006	出 道 出 離 道 故 又 凡 夫 地 中 名 為 障 道 有 諸 煩 惱 障 
ZH_X26_0519_006:0507b24	聖道故三乘聖地名為出道出離道故又出生死道	006	聖 道 故 三 乘 聖 地 名 為 出 道 出 離 道 故 又 出 生 死 道 
ZH_X26_0519_006:0507c01	斷障染道菩薩皆知。	006	斷 障 染 道 菩 薩 皆 知  
ZH_X26_0519_006:0507c02	【疏】六地等者表緣起智住三脫門七聖財俱去諸垢	006	 疏  六 地 等 者 表 緣 起 智 住 三 脫 門 七 聖 財 俱 去 諸 垢 
ZH_X26_0519_006:0507c03	染結菩提果如華如池現四堦道表化四生入四諦	006	染 結 菩 提 果 如 華 如 池 現 四 堦 道 表 化 四 生 入 四 諦 
ZH_X26_0519_006:0507c04	道金沙布地表可寶重濟諸貧窮八功德水者龍王	006	道 金 沙 布 地 表 可 寶 重 濟 諸 貧 窮 八功德水 者 龍 王 
ZH_X26_0519_006:0507c05	經說一清二輕三冷四軟五香六美七飲時不損喉	006	經 說 一 清 二 輕 三 冷 四 軟 五 香 六 美 七 飲 時 不 損 喉 
ZH_X26_0519_006:0507c06	八飲已不傷腹表八定水滋福慧故青赤黃白四色	006	八 飲 已 不 傷 腹 表 八 定 水 滋 福 慧 故 青 赤 黃 白 四 色 
ZH_X26_0519_006:0507c07	蓮華如次梵語嗢[錳-子+犮]羅等表六地中修緣起觀四十	006	蓮 華 如 次 梵 語 嗢 [錳子犮] 羅 等 表 六 地 中 修 緣 起 觀 四 十 
ZH_X26_0519_006:0507c08	四智因行華故依緣起智解脫華池神通遊戲遠離	006	四 智 因 行 華 故 依 緣 起 智 解 脫 華 池 神通遊戲 遠 離 
ZH_X26_0519_006:0507c09	熱惱受用玅法清涼之樂於五地中修六地加行加	006	熱 惱 受 用 玅 法 清 涼 之 樂 於 五 地 中 修 六 地 加 行 加 
ZH_X26_0519_006:0507c10	行成已起無間道斷盡第六麤相現行障即攝二愚	006	行 成 已 起 無 間 道 斷 盡 第 六 麤 相 現 行 障 即 攝 二 愚 
ZH_X26_0519_006:0507c11	次第二念起解脫道捨二障習證無染淨真如登第	006	次 第 二 念 起 解 脫 道 捨 二 障 習 證 無 染 淨 真 如 登 第 
ZH_X26_0519_006:0507c12	六現前地。	006	六 現 前 地  
ZH_X26_0519_006:0507c13	【疏】現前地者觀有為行十二因緣前後相續於觀心	006	 疏  現 前 地 者 觀 有 為 行 十二因緣 前 後 相 續 於 觀 心 
ZH_X26_0519_006:0507c14	前了了顯現如鏡中像由此觀故引無相智而現在	006	前 了 了 顯 現 如 鏡 中 像 由 此 觀 故 引 無 相 智 而 現 在 
ZH_X26_0519_006:0507c15	前名現前地。	006	前 名 現 前 地  
ZH_X26_0519_006:0507c16	【疏】准彼等者住是依義上品忍智依三解脫門入證	006	 疏  准 彼 等 者 住 是 依 義 上 品 忍 智 依 三解脫門 入 證 
ZH_X26_0519_006:0507c17	平等真如也唯識論云無染淨真如謂此真如本性	006	平 等 真 如 也 唯 識 論 云 無 染 淨 真 如 謂 此 真 如 本 性 
ZH_X26_0519_006:0507c18	無染亦不可說後方淨故。	006	無 染 亦 不 可 說 後 方 淨 故  
ZH_X26_0519_006:0507c19	【疏】集因者俱生貪等為潤生因識等五支為能生因	006	 疏  集 因 者 俱 生 貪 等 為 潤 生 因 識 等 五 支 為 能 生 因 
ZH_X26_0519_006:0507c20	生分段故名為集因福等三業感分段果名為集業	006	生 分 段 故 名 為 集 因 福 等 三 業 感 分 段 果 名 為 集 業 
ZH_X26_0519_006:0507c21	其非福業招三塗果果於見道不生斷故能招因業	006	其 非 福 業 招 三 塗 果 果 於 見 道 不 生 斷 故 能 招 因 業 
ZH_X26_0519_006:0507c22	此地方斷果麤因細前後斷異。	006	此 地 方 斷 果 麤 因 細 前 後 斷 異  
ZH_X26_0519_006:0507c23	【疏】麤現行相者此語倒也唯識論云麤相現行障謂	006	 疏  麤 現 行 相 者 此 語 倒 也 唯 識 論 云 麤 相 現 行 障 謂 
ZH_X26_0519_006:0507c24	所知障中俱生一分執有染淨麤相現行彼障六地	006	所 知 障 中 俱 生 一 分 執 有 染 淨 麤 相 現 行 彼 障 六 地 
ZH_X26_0519_006:0508a01	無染淨道言麤相者執四諦相對後細故此名麤相	006	無 染 淨 道 言 麤 相 者 執 四 諦 相 對 後 細 故 此 名 麤 相 
ZH_X26_0519_006:0508a02	麤相之現行麤相現行即障名麤相現行障翻前染	006	麤 相 之 現 行 麤 相 現 行 即 障 名 麤 相 現 行 障 翻 前 染 
ZH_X26_0519_006:0508a03	淨此地真如名無染淨緣如之智名無染淨道。	006	淨 此 地 真 如 名 無 染 淨 緣 如 之 智 名 無 染 淨 道  
ZH_X26_0519_006:0508a04	【疏】觀行流轉無明者觀有漏行苦集流轉染因果相	006	 疏  觀 行 流 轉 無 明 者 觀 有 漏 行 苦 集 流 轉 染 因 果 相 
ZH_X26_0519_006:0508a05	麤相現行無明者執於滅道淨因果相由取無漏清	006	麤 相 現 行 無 明 者 執 於 滅 道 淨 因 果 相 由 取 無 漏 清 
ZH_X26_0519_006:0508a06	淨相故有相觀多未能多時住無相觀。	006	淨 相 故 有 相 觀 多 未 能 多 時 住 無 相 觀  
ZH_X26_0519_006:0508a07	【經】無明暗覆等者緣生之義五門分別一出體二釋	006	 經  無 明 暗 覆 等 者 緣 生 之 義 五 門 分 別 一 出 體 二 釋 
ZH_X26_0519_006:0508a08	名三緣相四依世五染淨順逆且出體者無明支體	006	名 三 緣 相 四 依 世 五 染 淨 順 逆 且 出 體 者 無 明 支 體 
ZH_X26_0519_006:0508a09	以癡為性依唯識論無明有二謂迷內身無明迷外	006	以 癡 為 性 依 唯 識 論 無 明 有 二 謂 迷 內 身 無 明 迷 外 
ZH_X26_0519_006:0508a10	境無明唯取初一為無明支此復有二一真實義愚	006	境 無 明 唯 取 初 一 為 無 明 支 此 復 有 二 一 真 實 義 愚 
ZH_X26_0519_006:0508a11	迷真實理通下中品二異熟果愚唯是上品迷於內	006	迷 真 實 理 通 下 中 品 二 異 熟 果 愚 唯 是 上 品 迷 於 內 
ZH_X26_0519_006:0508a12	身異熟果起此三品愚皆能發業由下品愚發不動	006	身 異 熟 果 起 此 三 品 愚 皆 能 發 業 由 下 品 愚 發 不 動 
ZH_X26_0519_006:0508a13	業由中品愚發於福業由上品愚發非福業唯識又	006	業 由 中 品 愚 發 於 福 業 由 上 品 愚 發 非 福 業 唯 識 又 
ZH_X26_0519_006:0508a14	云正發業者唯見所斷助者不定唯取如是能發業	006	云 正 發 業 者 唯 見 所 斷 助 者 不 定 唯 取 如 是 能 發 業 
ZH_X26_0519_006:0508a15	者為無明支通相應不共纏及隨眠四無明也問種	006	者 為 無 明 支 通 相 應 不 共 纏 及 隨 眠 四 無 明 也 問 種 
ZH_X26_0519_006:0508a16	現皆發業為有正助為力齊耶答凡夫發業現正種	006	現 皆 發 業 為 有 正 助 為 力 齊 耶 答 凡 夫 發 業 現 正 種 
ZH_X26_0519_006:0508a17	助內法異生不放逸者種子正發現行助發若放逸	006	助 內 法 異 生 不 放 逸 者 種 子 正 發 現 行 助 發 若 放 逸 
ZH_X26_0519_006:0508a18	者現亦正發行支者體通三業然此三業皆思為體	006	者 現 亦 正 發 行 支 者 體 通 三 業 然 此 三 業 皆 思 為 體 
ZH_X26_0519_006:0508a19	身語二業亦以色聲假說為體由此行支通於種現	006	身 語 二 業 亦 以 色 聲 假 說 為 體 由 此 行 支 通 於 種 現 
ZH_X26_0519_006:0508a20	色思為體唯取有漏善及不善身語意業能感當來	006	色 思 為 體 唯 取 有 漏 善 及 不 善 身語意業 能 感 當 來 
ZH_X26_0519_006:0508a21	異熟果故唯感總報及通感總別報業為行支性唯	006	異 熟 果 故 唯 感 總 報 及 通 感 總 別 報 業 為 行 支 性 唯 
ZH_X26_0519_006:0508a22	別報業則非行支故唯識云即彼所發乃名為行由	006	別 報 業 則 非 行 支 故 唯 識 云 即 彼 所 發 乃 名 為 行 由 
ZH_X26_0519_006:0508a23	此一切順現受業別助當業皆非行支意云以異熟	006	此 一 切 順現受業 別 助 當 業 皆 非 行 支 意 云 以 異 熟 
ZH_X26_0519_006:0508a24	果有其二類一者總報即第八識總報主故二者別	006	果 有 其 二 類 一 者 總 報 即 第 八 識 總 報 主 故 二 者 別 
ZH_X26_0519_006:0508b01	報即前六識及色根等別別成滿彼總報故此能感	006	報 即 前 六 識 及 色 根 等 別 別 成 滿 彼 總 報 故 此 能 感 
ZH_X26_0519_006:0508b02	業有其三類一唯感總報二唯感別報三雙感二報	006	業 有 其 三 類 一 唯 感 總 報 二 唯 感 別 報 三 雙 感 二 報 
ZH_X26_0519_006:0508b03	故總指云即彼無明所發乃名為行此三類中取唯	006	故 總 指 云 即 彼 無 明 所 發 乃 名 為 行 此 三 類 中 取 唯 
ZH_X26_0519_006:0508b04	感總報及雙感二報者為行支體唯感別報者則非	006	感 總 報 及 雙 感 二 報 者 為 行 支 體 唯 感 別 報 者 則 非 
ZH_X26_0519_006:0508b05	行支不因此業生死輪轉勢力劣故但得名為別助	006	行 支 不 因 此 業 生 死 輪 轉 勢 力 劣 故 但 得 名 為 別 助 
ZH_X26_0519_006:0508b06	當業也順現受業勢力劣故非是流轉生死業故次	006	當 業 也 順現受業 勢 力 劣 故 非 是 流轉生死 業 故 次 
ZH_X26_0519_006:0508b07	五支者謂識名色六處觸受皆取種子為五支體種	006	五 支 者 謂 識 名 色 六 處 觸 受 皆 取 種 子 為 五 支 體 種 
ZH_X26_0519_006:0508b08	子之位無別行相微隱難知今依所生現行以陳相	006	子 之 位 無 別 行 相 微 隱 難 知 今 依 所 生 現 行 以 陳 相 
ZH_X26_0519_006:0508b09	貌即取彼種分別五支且識支者唯取第八本識為	006	貌 即 取 彼 種 分 別 五 支 且 識 支 者 唯 取 第 八 本 識 為 
ZH_X26_0519_006:0508b10	體總報主故名色支者四蘊名名色四蘊名色名與	006	體 總 報 主 故 名 色 支 者 四 蘊 名 名 色 四 蘊 名 色 名 與 
ZH_X26_0519_006:0508b11	色異名為名色受想行識總名名者如世間名謂隨	006	色 異 名 為 名 色 受 想 行 識 總 名 名 者 如 世 間 名 謂 隨 
ZH_X26_0519_006:0508b12	音聲歸赴於法而此四蘊心心所法歸赴趣向所緣	006	音 聲 歸 赴 於 法 而 此 四 蘊 心心所法 歸 赴 趣 向 所 緣 
ZH_X26_0519_006:0508b13	境故說名為名瑜伽五十六云云何四無色蘊總說	006	境 故 說 名 為 名 瑜 伽 五 十 六 云 云 何 四無色蘊 總 說 
ZH_X26_0519_006:0508b14	為名答順趣種種所緣境義故或依言說名分別種	006	為 名 答 順 趣 種 種 所 緣 境 義 故 或 依 言 說 名 分 別 種 
ZH_X26_0519_006:0508b15	種所緣境義故故說為名何故色蘊名色答於彼彼	006	種 所 緣 境 義 故 故 說 為 名 何 故 色 蘊 名 色 答 於 彼 彼 
ZH_X26_0519_006:0508b16	方所種植增長義及變礙義故說為色六處支者體	006	方 所 種 植 增 長 義 及 變 礙 義 故 說 為 色 六 處 支 者 體 
ZH_X26_0519_006:0508b17	即眼等五根及意根處也謂前六識是異熟生無記	006	即 眼 等 五 根 及 意 根 處 也 謂 前 六 識 是 異 熟 生 無 記 
ZH_X26_0519_006:0508b18	性者望與後念識為所依義名為意根不取第七非	006	性 者 望 與 後 念 識 為 所 依 義 名 為 意 根 不 取 第 七 非 
ZH_X26_0519_006:0508b19	異熟故如是六法是心心所生長門處立六處名觸	006	異 熟 故 如 是 六 法 是 心 心 所 生 長 門 處 立 六 處 名 觸 
ZH_X26_0519_006:0508b20	受二支隨用觸受一法為體今取識等種子為五支	006	受 二 支 隨 用 觸 受 一 法 為 體 今 取 識 等 種 子 為 五 支 
ZH_X26_0519_006:0508b21	體正生生死果報體故識等種子是無記性不能自	006	體 正 生 生 死 果 報 體 故 識 等 種 子 是 無 記 性 不 能 自 
ZH_X26_0519_006:0508b22	生處所未定散住本識但是第八識等名言種子未	006	生 處 所 未 定 散 住 本 識 但 是 第 八 識 等 名 言 種 子 未 
ZH_X26_0519_006:0508b23	屬識等五支由前行支之所招集方屬識等五支攝	006	屬 識 等 五 支 由 前 行 支 之 所 招 集 方 屬 識 等 五 支 攝 
ZH_X26_0519_006:0508b24	也且識支者即是本識名言種子由行所招是此支	006	也 且 識 支 者 即 是 本 識 名 言 種 子 由 行 所 招 是 此 支 
ZH_X26_0519_006:0508c01	體名色支者汎言名色除六無為一切皆是今名色	006	體 名 色 支 者 汎 言 名 色 除 六 無 為 一 切 皆 是 今 名 色 
ZH_X26_0519_006:0508c02	支為行所集種子為體非同汎義此體有二一雜亂	006	支 為 行 所 集 種 子 為 體 非 同 汎 義 此 體 有 二 一 雜 亂 
ZH_X26_0519_006:0508c03	出體五支種子皆是名色支體以此五支不越色受	006	出 體 五 支 種 子 皆 是 名 色 支 體 以 此 五 支 不 越 色 受 
ZH_X26_0519_006:0508c04	想行識五蘊為性名色支亦然四蘊名名色蘊名色	006	想 行 識 五 蘊 為 性 名 色 支 亦 然 四 蘊 名 名 色 蘊 名 色 
ZH_X26_0519_006:0508c05	一百法中取第八識全前六識一分計七識種及遍	006	一 百 法 中 取 第 八 識 全 前 六 識 一 分 計 七 識 種 及 遍 
ZH_X26_0519_006:0508c06	行別境各五不定中睡眠各一分共十一心所種及	006	行 別 境 各 五 不 定 中 睡 眠 各 一 分 共 十 一 心 所 種 及 
ZH_X26_0519_006:0508c07	五根五塵共十色法種都計二十八法種子為此支	006	五 根 五 塵 共 十 色 法 種 都 計 二 十 八 法 種 子 為 此 支 
ZH_X26_0519_006:0508c08	體餘或假法無別種子設有種子非行所集非異熟	006	體 餘 或 假 法 無 別 種 子 設 有 種 子 非 行 所 集 非 異 熟 
ZH_X26_0519_006:0508c09	故不屬此支如是等義如常可知二不雜亂出體除	006	故 不 屬 此 支 如 是 等 義 如 常 可 知 二 不 雜 亂 出 體 除 
ZH_X26_0519_006:0508c10	餘四支餘法方是名色支體以二十法為此支體前	006	餘 四 支 餘 法 方 是 名 色 支 體 以 二 十 法 為 此 支 體 前 
ZH_X26_0519_006:0508c11	二十八中除本識五根觸受八法種子別立支故(上說	006	二 十 八 中 除 本 識 五 根 觸 受 八 法 種 子 別 立 支 故  上 說 
ZH_X26_0519_006:0508c12	欲界)若色界者初禪除香味鼻識舌識睡眠地法無故	006	欲 界  若 色 界 者 初 禪 除 香 味 鼻 識 舌 識 睡 眠 地 法 無 故 
ZH_X26_0519_006:0508c13	若雜亂體識種有五心所種有十色法種有八計二	006	若 雜 亂 體 識 種 有 五 心 所 種 有 十 色 法 種 有 八 計 二 
ZH_X26_0519_006:0508c14	十三法種子為體若不雜亂亦除本識觸受五根八	006	十 三 法 種 子 為 體 若 不 雜 亂 亦 除 本 識 觸 受 五 根 八 
ZH_X26_0519_006:0508c15	法種子取識種四謂眼耳身識第六識心所種有八	006	法 種 子 取 識 種 四 謂 眼 耳 身 識 第 六 識 心 所 種 有 八 
ZH_X26_0519_006:0508c16	謂遍行三別境五色種有三謂色聲觸計一十五法	006	謂 遍 行 三 別 境 五 色 種 有 三 謂 色 聲 觸 計 一 十 五 法 
ZH_X26_0519_006:0508c17	種子為此支體若二禪已上無前五識無尋伺故若	006	種 子 為 此 支 體 若 二 禪 已 上 無 前 五 識 無 尋 伺 故 若 
ZH_X26_0519_006:0508c18	雜亂體有二十法種子為此支體謂識種有二心所	006	雜 亂 體 有 二 十 法 種 子 為 此 支 體 謂 識 種 有 二 心 所 
ZH_X26_0519_006:0508c19	種有十色種有八若不雜亂體有十二法種子為此	006	種 有 十 色 種 有 八 若 不 雜 亂 體 有 十 二 法 種 子 為 此 
ZH_X26_0519_006:0508c20	支體謂識種有一唯第六識心所種有八色種有三	006	支 體 謂 識 種 有 一 唯 第 六 識 心 所 種 有 八 色 種 有 三 
ZH_X26_0519_006:0508c21	若無色界更除五根三色以無色故若雜亂體有十	006	若 無 色 界 更 除 五 根 三 色 以 無 色 故 若 雜 亂 體 有 十 
ZH_X26_0519_006:0508c22	二法謂二識十心所種子為體若不雜亂體但有九	006	二 法 謂 二 識 十 心 所 種 子 為 體 若 不 雜 亂 體 但 有 九 
ZH_X26_0519_006:0508c23	法謂一識八心所雖有定果法處色攝似扶塵根定	006	法 謂 一 識 八 心 所 雖 有 定 果 法 處 色 攝 似 扶 塵 根 定 
ZH_X26_0519_006:0508c24	力所生非異熟故故無色界但有其名由此諸論或	006	力 所 生 非 異 熟 故 故 無 色 界 但 有 其 名 由 此 諸 論 或 
ZH_X26_0519_006:0509a01	取異界色種成彼名色今論地法故不取之若於無	006	取 異 界 色 種 成 彼 名 色 今 論 地 法 故 不 取 之 若 於 無 
ZH_X26_0519_006:0509a02	色順觀緣起應云行緣識識緣名名緣意處意處緣	006	色 順 觀 緣 起 應 云 行 緣 識 識 緣 名 名 緣 意 處 意 處 緣 
ZH_X26_0519_006:0509a03	觸等也六處支者體即五根前六識種若有異熟居	006	觸 等 也 六 處 支 者 體 即 五 根 前 六 識 種 若 有 異 熟 居 
ZH_X26_0519_006:0509a04	過去世說為意也此約一意二世分別即義說別過	006	過 去 世 說 為 意 也 此 約 一 意 二 世 分 別 即 義 說 別 過 
ZH_X26_0519_006:0509a05	去名意現在即屬名色支攝若不爾者名中無識此	006	去 名 意 現 在 即 屬 名 色 支 攝 若 不 爾 者 名 中 無 識 此 
ZH_X26_0519_006:0509a06	約一時俱有五種為論若約當生分位說彼種者初	006	約 一 時 俱 有 五 種 為 論 若 約 當 生 分 位 說 彼 種 者 初 
ZH_X26_0519_006:0509a07	生之位在過去世名為意者亦名中攝而與後識為	006	生 之 位 在 過 去 世 名 為 意 者 亦 名 中 攝 而 與 後 識 為 
ZH_X26_0519_006:0509a08	所依故名之為意爾時未名六處支故約所餘位現	006	所 依 故 名 之 為 意 爾 時 未 名 六 處 支 故 約 所 餘 位 現 
ZH_X26_0519_006:0509a09	在之世亦六處攝即二類種體各不同觸支體者除	006	在 之 世 亦 六 處 攝 即 二 類 種 體 各 不 同 觸 支 體 者 除 
ZH_X26_0519_006:0509a10	第七識取第八識相應觸全六識相應若異熟觸一	006	第 七 識 取 第 八 識 相 應 觸 全 六 識 相 應 若 異 熟 觸 一 
ZH_X26_0519_006:0509a11	切種子皆是此體受支體者如觸說之作用分位義	006	切 種 子 皆 是 此 體 受 支 體 者 如 觸 說 之 作 用 分 位 義 
ZH_X26_0519_006:0509a12	皆同故八愛支體者愛即是貪貪有三品中下品貪	006	皆 同 故 八 愛 支 體 者 愛 即 是 貪 貪 有 三 品 中 下 品 貪 
ZH_X26_0519_006:0509a13	為愛支體若上品貪取支攝故九取支體者通取一	006	為 愛 支 體 若 上 品 貪 取 支 攝 故 九 取 支 體 者 通 取 一 
ZH_X26_0519_006:0509a14	切煩惱為體全界煩惱皆結生故皆能執取生死法	006	切 煩 惱 為 體 全 界 煩 惱 皆 結 生 故 皆 能 執 取 生 死 法 
ZH_X26_0519_006:0509a15	故總為取支愛取二支通種及現皆能潤故十有支	006	故 總 為 取 支 愛 取 二 支 通 種 及 現 皆 能 潤 故 十 有 支 
ZH_X26_0519_006:0509a16	體者即前行等六支種子愛取潤已轉名為有近有	006	體 者 即 前 行 等 六 支 種 子 愛 取 潤 已 轉 名 為 有 近 有 
