segmentnr	original	folio	stemmed
ZH_T53_2122_068:0801a04_10	多是龍王。	068	多 是 龍 王  
ZH_T53_2122_068:0801a05_1	解人意志故具十業道。	068	解 人 意 志 故 具 十 業 道  
ZH_T53_2122_068:0801a05_17	自餘癡鈍畜生但可具身三意三六種。	068	自 餘 癡 鈍 畜 生 但 可 具 身 三 意 三 六 種  
ZH_T53_2122_068:0801a06_3	餘四不具。	068	餘 四 不 具  
ZH_T53_2122_068:0801a06_10	以口不解語故。	068	以 口 不 解 語 故  
ZH_T53_2122_068:0801a07_2	若據劫初畜生解人語者。	068	若 據 劫 初 畜 生 解 人 語 者  
ZH_T53_2122_068:0801a07_9	此亦可具十惡。	068	此 亦 可 具 十 惡  
ZH_T53_2122_068:0801a08_9	第四就人中起罪行者。	068	第 四 就 人 中 起 罪 行 者  
ZH_T53_2122_068:0801a08_17	人中即有四天下。	068	人 中 即 有 四 天 下  
ZH_T53_2122_068:0801a09_9	南閻東弗西耶此三方人。	068	南 閻 東 弗 西 耶 此 三 方 人  
ZH_T53_2122_068:0801a09_18	起惡多故皆具十惡。	068	起 惡 多 故 皆 具 十 惡  
ZH_T53_2122_068:0801a10_5	然東西則輕。	068	然 東 西 則 輕  
ZH_T53_2122_068:0801a10_10	南方最重。	068	南 方 最 重  
ZH_T53_2122_068:0801a10_18	以有受惡律儀故。	068	以 有 受 惡 律 儀 故  
ZH_T53_2122_068:0801a11_7	若就北單以論罪者。	068	若 就 北 單 以 論 罪 者  
ZH_T53_2122_068:0801a11_16	彼方唯有四不善業。	068	彼 方 唯 有 四 不 善 業  
ZH_T53_2122_068:0801a12_1	一綺語。	068	一 綺 語  
ZH_T53_2122_068:0801a12_4	二貪。	068	二 貪  
ZH_T53_2122_068:0801a12_7	三瞋。	068	三 瞋  
ZH_T53_2122_068:0801a12_11	四邪見。	068	四 邪 見  
ZH_T53_2122_068:0801a12_20	由有歌詠故有綺語。	068	由 有 歌 詠 故 有 綺 語  
ZH_T53_2122_068:0801a13_8	貪瞋邪見成而不行。	068	貪 瞋 邪 見 成 而 不 行  
ZH_T53_2122_068:0801a13_16	問北方有行欲事。	068	問 北 方 有 行 欲 事  
ZH_T53_2122_068:0801a14_6	云何言無邪婬業道。	068	云 何 言 無 邪 婬 業 道  
ZH_T53_2122_068:0801a14_17	答彼方無夫妻共相配偶。	068	答 彼 方 無 夫 妻 共 相 配 偶  
ZH_T53_2122_068:0801a15_12	雖有婬事無相凌奪故無邪婬。	068	雖 有 婬 事 無 相 凌 奪 故 無 邪 婬  
ZH_T53_2122_068:0801a16_5	問既有行婬即貪欲現行。	068	問 既 有 行 婬 即 貪 欲 現 行  
ZH_T53_2122_068:0801a16_14	云何而言但成不行。	068	云 何 而 言 但 成 不 行  
ZH_T53_2122_068:0801a17_5	答彼起婬貪非俗能裁。	068	答 彼 起 婬 貪 非 俗 能 裁  
ZH_T53_2122_068:0801a17_14	雖數現行聖說無罪。	068	雖 數 現 行 聖 說 無 罪  
ZH_T53_2122_068:0801a18_4	但此貪心所起之婬。	068	但 此 貪 心 所 起 之 婬  
ZH_T53_2122_068:0801a18_9	尚非罪業。	068	尚 非 罪 業  
ZH_T53_2122_068:0801a18_14	不牽苦報。	068	不 牽 苦 報  
ZH_T53_2122_068:0801a19_4	何況內心能起之貪。	068	何 況 內 心 能 起 之 貪  
ZH_T53_2122_068:0801a19_13	如世夫妻貪愛非制。	068	如 世 夫 妻 貪 愛 非 制  
ZH_T53_2122_068:0801a20_5	問北方之人既有歌詠等。	068	問 北 方 之 人 既 有 歌 詠 等  
ZH_T53_2122_068:0801a20_10	此不應法。	068	此 不 應 法  
ZH_T53_2122_068:0801a20_15	即是妄語。	068	即 是 妄 語  
ZH_T53_2122_068:0801a21_4	云何不說有妄語業。	068	云 何 不 說 有 妄 語 業  
ZH_T53_2122_068:0801a21_14	答彼人淳直不行姦偽。	068	答 彼 人 淳 直 不 行 姦 偽  
ZH_T53_2122_068:0801a22_4	無誑他心故非妄語。	068	無 誑 他 心 故 非 妄 語  
ZH_T53_2122_068:0801a22_13	彼定千歲故無殺命。	068	彼 定 千 歲 故 無 殺 命  
ZH_T53_2122_068:0801a23_3	彼方衣食地有粳米。	068	彼 方 衣 食 地 有 粳 米  
ZH_T53_2122_068:0801a23_12	樹有寶衣自然而出。	068	樹 有 寶 衣 自 然 而 出  
ZH_T53_2122_068:0801a24_2	無有主掌故無偷盜。	068	無 有 主 掌 故 無 偷 盜  
ZH_T53_2122_068:0801a24_15	彼人和柔故無兩舌惡口等業。	068	彼 人 和 柔 故 無 兩 舌 惡 口 等 業  
ZH_T53_2122_068:0801a25_2	故雜心論云。	068	故 雜 心 論 云  
ZH_T53_2122_068:0801a25_11	欝單有四不善業道。	068	欝 單 有 四 不善業道  
ZH_T53_2122_068:0801a25_19	壽命定故無殺生。	068	壽 命 定 故 無 殺 生  
ZH_T53_2122_068:0801a26_6	無愛財故無盜。	068	無 愛 財 故 無 盜  
ZH_T53_2122_068:0801a26_16	無執受女人故無邪婬。	068	無 執 受 女 人 故 無 邪 婬  
ZH_T53_2122_068:0801a27_5	無欺他故無妄語。	068	無 欺 他 故 無 妄 語  
ZH_T53_2122_068:0801a27_13	常和合故無兩舌。	068	常 和 合 故 無 兩 舌  
ZH_T53_2122_068:0801a28_2	以柔軟故無麁言。	068	以 柔 軟 故 無 麁 言  
ZH_T53_2122_068:0801a28_10	有歌歎故有綺語。	068	有 歌 歎 故 有 綺 語  
ZH_T53_2122_068:0801a29_4	若論意業道雖成就而不現行。	068	若 論 意 業 道 雖 成 就 而 不 現 行  
ZH_T53_2122_068:0801b01_8	第五就天起罪行者。	068	第 五 就 天 起 罪 行 者  
ZH_T53_2122_068:0801b01_18	此欲界六天有殺盜等。	068	此 欲界六天 有 殺 盜 等  
ZH_T53_2122_068:0801b02_8	於中雖有十不善業。	068	於 中 雖 有 十不善業  
ZH_T53_2122_068:0801b02_18	而無身口七種惡律儀。	068	而 無 身 口 七 種 惡 律 儀  
ZH_T53_2122_068:0801b03_5	故雜心論云。	068	故 雜 心 論 云  
ZH_T53_2122_068:0801b03_18	欲界六天有十業道離不律儀。	068	欲界六天 有 十 業 道 離 不 律 儀  
ZH_T53_2122_068:0801b04_8	雖不害天而害餘趣。	068	雖 不 害 天 而 害 餘 趣  
ZH_T53_2122_068:0801b05_5	如害修羅亦有截手足斷而復還生。	068	如 害 修 羅 亦 有 截 手 足 斷 而 復 還 生  
ZH_T53_2122_068:0801b05_11	若斬首則死。	068	若 斬 首 則 死  
ZH_T53_2122_068:0801b05_16	展轉相奪。	068	展 轉 相 奪  
ZH_T53_2122_068:0801b06_6	乃至十業道一切皆有。	068	乃 至 十 業 道 一 切 皆 有  
ZH_T53_2122_068:0801b06_13	亦有薄福諸天。	068	亦 有 薄 福 諸 天  
ZH_T53_2122_068:0801b07_3	乏少資緣更相攬竊。	068	乏 少 資 緣 更 相 攬 竊  
ZH_T53_2122_068:0801b07_8	故有盜業。	068	故 有 盜 業  
ZH_T53_2122_068:0801b08_2	或有諸天自薄所愛婬他美天。	068	或 有 諸 天 自 薄 所 愛 婬 他 美 天  
ZH_T53_2122_068:0801b08_7	故有邪婬。	068	故 有 邪 婬  
ZH_T53_2122_068:0801b08_16	自餘七業文顯可知。	068	自 餘 七 業 文 顯 可 知  
ZH_T53_2122_068:0801b09_3	若論色無色天。	068	若 論 色 無 色 天  
ZH_T53_2122_068:0801b09_12	依如毘曇則無不善。	068	依 如 毘 曇 則 無 不 善  
ZH_T53_2122_068:0801b10_6	據理而言亦有輕微三業不善。	068	據 理 而 言 亦 有 輕 微 三 業 不 善  
ZH_T53_2122_068:0801b10_15	謂彼意地有邪慢等。	068	謂 彼 意 地 有 邪 慢 等  
ZH_T53_2122_068:0801b11_5	身口業過如初禪中。	068	身 口 業 過 如 初 禪 中  
ZH_T53_2122_068:0801b11_14	婆伽梵王語諸梵眾。	068	婆 伽 梵 王 語 諸 梵 眾  
ZH_T53_2122_068:0801b11_19	汝得住此。	068	汝 得 住 此  
ZH_T53_2122_068:0801b12_8	我能令汝盡老死邊。	068	我 能 令 汝 盡 老 死 邊  
ZH_T53_2122_068:0801b12_17	汝等不須諸瞿曇所。	068	汝 等 不 須 諸 瞿 曇 所  
ZH_T53_2122_068:0801b13_7	黑齒比丘往彼問言。	068	黑 齒 比 丘 往 彼 問 言  
ZH_T53_2122_068:0801b13_12	初禪三昧。	068	初 禪 三 昧  
ZH_T53_2122_068:0801b13_18	依何三昧生。	068	依 何 三 昧 生  
ZH_T53_2122_068:0801b14_4	從何三昧滅。	068	從 何 三 昧 滅  
ZH_T53_2122_068:0801b14_9	梵王答言。	068	梵 王 答 言  
ZH_T53_2122_068:0801b14_17	我是諸梵中尊者。	068	我 是 諸 梵 中 尊 者  
ZH_T53_2122_068:0801b15_3	黑齒比丘言。	068	黑 齒 比 丘 言  
ZH_T53_2122_068:0801b15_11	我不問梵王尊卑。	068	我 不 問 梵 王 尊 卑  
ZH_T53_2122_068:0801b15_18	但問初禪三昧。	068	但 問 初 禪 三 昧  
ZH_T53_2122_068:0801b16_4	依何三昧生。	068	依 何 三 昧 生  
ZH_T53_2122_068:0801b16_10	從何三昧滅。	068	從 何 三 昧 滅  
ZH_T53_2122_068:0801b16_15	彼不能答。	068	彼 不 能 答  
ZH_T53_2122_068:0801b17_4	即捉尊者牽出眾外。	068	即 捉 尊 者 牽 出 眾 外  
ZH_T53_2122_068:0801b17_9	語尊者言。	068	語 尊 者 言  
ZH_T53_2122_068:0801b17_18	我不能知初禪三昧。	068	我 不 能 知 初 禪 三 昧  
ZH_T53_2122_068:0801b18_9	從何三昧生從何三昧滅。	068	從 何 三 昧 生 從 何 三 昧 滅  
ZH_T53_2122_068:0801b19_2	汝何忍在梵中損辱我也。	068	汝 何 忍 在 梵 中 損 辱 我 也  
ZH_T53_2122_068:0801b19_11	此是諂詐不善煩惱。	068	此 是 諂 詐 不 善 煩 惱  
ZH_T53_2122_068:0801b20_2	言佛不能令汝解脫。	068	言 佛 不 能 令 汝 解 脫  
ZH_T53_2122_068:0801b20_11	即是謗佛綺語惡口。	068	即 是 謗 佛 綺 語 惡 口  
ZH_T53_2122_068:0801b20_19	上界唯有此諂詐。	068	上 界 唯 有 此 諂 詐  
ZH_T53_2122_068:0801b21_8	發動身口微不善業。	068	發 動 身 口 微 不 善 業  
ZH_T53_2122_068:0801b22_4	然不於他人起麁違損以生上者。	068	然 不 於 他 人 起 麁 違 損 以 生 上 者  
ZH_T53_2122_068:0801b22_17	曾修得定盡離欲界麁貪瞋等。	068	曾 修 得 定 盡 離 欲 界 麁 貪 瞋 等  
ZH_T53_2122_068:0801b23_8	故得彼報還能修定。	068	故 得 彼 報 還 能 修 定  
ZH_T53_2122_068:0801b23_17	雖有煩惱唯是癡心。	068	雖 有 煩 惱 唯 是 癡 心  
ZH_T53_2122_068:0801b24_7	以迷道故起愛慢等。	068	以 迷 道 故 起 愛 慢 等  
ZH_T53_2122_068:0801b24_16	樂修善法望得勝他。	068	樂 修 善 法 望 得 勝 他  
ZH_T53_2122_068:0801b25_6	此等煩惱為定所壞。	068	此 等 煩 惱 為 定 所 壞  
ZH_T53_2122_068:0801b25_15	故不損物不相違害。	068	故 不 損 物 不 相 違 害  
ZH_T53_2122_068:0801b26_1	若依毘曇。	068	若 依 毘 曇  
ZH_T53_2122_068:0801b26_10	上界煩惱非是不善。	068	上 界 煩 惱 非 是 不 善  
ZH_T53_2122_068:0801b26_15	說為無記。	068	說 為 無 記  
ZH_T53_2122_068:0801b27_4	此細貪等能行淨心。	068	此 細 貪 等 能 行 淨 心  
ZH_T53_2122_068:0801b27_13	雖是無記體是染污。	068	雖 是 無 記 體 是 染 污  
ZH_T53_2122_068:0801b28_11	不同報生色苦心樂及威儀等白淨無記。	068	不 同 報 生 色 苦 心 樂 及 威 儀 等 白 淨 無 記  
ZH_T53_2122_068:0801b29_2	故論說為穢污無記。	068	故 論 說 為 穢 污 無 記  
ZH_T53_2122_068:0801b29_11	是污穢故潤業受生。	068	是 污 穢 故 潤 業 受 生  
ZH_T53_2122_068:0801c01_2	若此煩惱不潤業者。	068	若 此 煩 惱 不 潤 業 者  
ZH_T53_2122_068:0801c01_11	業種則焦永不牽報。	068	業 種 則 焦 永 不 牽 報  
ZH_T53_2122_068:0801c02_1	上界眾生不應更生。	068	上 界 眾 生 不 應 更 生  
ZH_T53_2122_068:0801c02_10	由能潤業故得更生。	068	由 能 潤 業 故 得 更 生  
ZH_T53_2122_068:0801c03_5	問上界煩惱既能潤業潤生得報。	068	問 上 界 煩 惱 既 能 潤 業 潤 生 得 報  
ZH_T53_2122_068:0801c03_10	何故非記。	068	何 故 非 記  
ZH_T53_2122_068:0801c04_1	答上界煩惱雖復潤業。	068	答 上 界 煩 惱 雖 復 潤 業  
ZH_T53_2122_068:0801c04_10	唯得總報受生而已。	068	唯 得 總 報 受 生 而 已  
ZH_T53_2122_068:0801c04_19	不由此惑正感樂果。	068	不 由 此 惑 正 感 樂 果  
ZH_T53_2122_068:0801c05_8	亦不招苦故是無記。	068	亦 不 招 苦 故 是 無 記  
ZH_T53_2122_068:0801c06_7	不同下界不善煩惱感得總報及別報苦。	068	不 同 下 界 不 善 煩 惱 感 得 總 報 及 別 報 苦  
ZH_T53_2122_068:0801c07_5	若依成實論。	068	若 依 成 實 論  
ZH_T53_2122_068:0801c07_14	上二界中所起邪見。	068	上 二 界 中 所 起 邪 見  
ZH_T53_2122_068:0801c07_19	皆名不善。	068	皆 名 不 善  
ZH_T53_2122_068:0801c08_4	如彼論說。	068	如 彼 論 說  
ZH_T53_2122_068:0801c08_11	人在色無色界。	068	人 在 色無色界  
ZH_T53_2122_068:0801c08_16	謂是涅槃。	068	謂 是 涅 槃  
ZH_T53_2122_068:0801c09_6	臨命盡時見欲色中陰。	068	臨 命 盡 時 見 欲 色 中 陰  
ZH_T53_2122_068:0801c09_11	即生邪見。	068	即 生 邪 見  
ZH_T53_2122_068:0801c10_1	謂無涅槃謗無上法。	068	謂 無 涅 槃 謗 無 上 法  
ZH_T53_2122_068:0801c10_10	當知彼中有不善業。	068	當 知 彼 中 有 不 善 業  
ZH_T53_2122_068:0801c10_14	又論說。	068	又 論 說  
ZH_T53_2122_068:0801c11_6	彼上界邪見是苦因緣道理。	068	彼 上 界 邪 見 是 苦 因 緣 道 理  
ZH_T53_2122_068:0801c11_13	上界據其位判。	068	上 界 據 其 位 判  
ZH_T53_2122_068:0801c12_3	眾生心細所起或微。	068	眾 生 心 細 所 起 或 微  
ZH_T53_2122_068:0801c12_12	多不成業故名無記。	068	多 不 成 業 故 名 無 記  
ZH_T53_2122_068:0801c12_17	若據通論。	068	若 據 通 論  
ZH_T53_2122_068:0801c13_11	不妨於中有起麁耶成不善者。	068	不 妨 於 中 有 起 麁 耶 成 不 善 者  
ZH_T53_2122_068:0801c14_2	毘曇所說義當前判。	068	毘 曇 所 說 義 當 前 判  
ZH_T53_2122_068:0801c14_11	成實所論義當後通。	068	成 實 所 論 義 當 後 通  
ZH_T53_2122_068:0801c14_16	又據望理。	068	又 據 望 理  
ZH_T53_2122_068:0801c15_5	彼細煩惱皆違理起。	068	彼 細 煩 惱 皆 違 理 起  
ZH_T53_2122_068:0801c15_10	悉是不善。	068	悉 是 不 善  
ZH_T53_2122_068:0801c15_15	准依成實。	068	准 依 成 實  
ZH_T53_2122_068:0801c16_4	不善惡業三界通起。	068	不 善 惡 業 三 界 通 起  
ZH_T53_2122_068:0801c16_13	唯有多少增微為異。	068	唯 有 多 少 增 微 為 異  
ZH_T53_2122_068:0801c17_2	述曰。	068	述 曰  
ZH_T53_2122_068:0801c17_16	向來就凡明諸罪行依身起處竟。	068	向 來 就 凡 明 諸 罪 行 依 身 起 處 竟  
ZH_T53_2122_068:0801c18_7	若論聖人如須陀洹等。	068	若 論 聖 人 如 須 陀 洹 等  
ZH_T53_2122_068:0801c18_16	出觀失念容有起意。	068	出 觀 失 念 容 有 起 意  
ZH_T53_2122_068:0801c19_7	輕微不善生惡願等。	068	輕 微 不 善 生 惡 願 等  
ZH_T53_2122_068:0801c19_12	具欲結者。	068	具 欲 結 者  
ZH_T53_2122_068:0801c20_3	貪瞋雖強片似餘凡。	068	貪 瞋 雖 強 片 似 餘 凡  
ZH_T53_2122_068:0801c20_12	唯可直起貪欲瞋慢。	068	唯 可 直 起 貪 欲 瞋 慢  
ZH_T53_2122_068:0801c21_2	不更思量起邪見心。	068	不 更 思 量 起 邪 見 心  
ZH_T53_2122_068:0801c21_10	亦不起殺盜等心。	068	亦 不 起 殺 盜 等 心  
ZH_T53_2122_068:0801c21_15	如依毘曇。	068	如 依 毘 曇  
ZH_T53_2122_068:0801c22_8	得有眷屬加拳等事輕不善業。	068	得 有 眷 屬 加 拳 等 事 輕 不 善 業  
ZH_T53_2122_068:0801c22_13	若依成論。	068	若 依 成 論  
ZH_T53_2122_068:0801c23_7	有意不善設動身口不成業報。	068	有 意 不 善 設 動 身 口 不 成 業 報  
ZH_T53_2122_068:0801c24_10	又彌勒菩薩所問經論云。	068	又 彌 勒 菩 薩 所 問 經 論 云  
ZH_T53_2122_068:0801c25_2	此十不善業道一切惡法。	068	此 十不善業 道 一 切 惡 法  
ZH_T53_2122_068:0801c25_9	皆從貪瞋癡起。	068	皆 從 貪 瞋 癡 起  
ZH_T53_2122_068:0801c25_18	如依三毒起殺生者。	068	如 依 三 毒 起 殺 生 者  
ZH_T53_2122_068:0801c26_6	若依貪心起者。	068	若 依 貪 心 起 者  
ZH_T53_2122_068:0801c26_18	或為皮肉錢財故斷生命等。	068	或 為 皮 肉 錢 財 故 斷 生 命 等  
ZH_T53_2122_068:0801c27_5	是名依貪起。	068	是 名 依 貪 起  
ZH_T53_2122_068:0801c27_12	若依瞋心起者。	068	若 依 瞋 心 起 者  
ZH_T53_2122_068:0801c28_3	或以瞋心殺害怨家等。	068	或 以 瞋 心 殺 害 怨 家 等  
ZH_T53_2122_068:0801c28_9	是名依瞋起。	068	是 名 依 瞋 起  
ZH_T53_2122_068:0801c28_16	若依癡心起者。	068	若 依 癡 心 起 者  
ZH_T53_2122_068:0801c29_1	或有人言。	068	或 有 人 言  
ZH_T53_2122_068:0801c29_17	殺蛇蠍等以生眾生苦惱故雖殺無罪。	068	殺 蛇 蠍 等 以 生 眾 生 苦 惱 故 雖 殺 無 罪  
ZH_T53_2122_068:0802a01_6	或言波羅斯等。	068	或 言 波 羅 斯 等  
ZH_T53_2122_068:0802a02_3	言殺却老父母及重病者則無罪報。	068	言 殺 却 老 父 母 及 重 病 者 則 無 罪 報  
ZH_T53_2122_068:0802a02_9	是名依癡起。	068	是 名 依 癡 起  
ZH_T53_2122_068:0802a02_18	如依三毒起偷盜者。	068	如 依 三 毒 起 偷 盜 者  
ZH_T53_2122_068:0802a03_5	若依貪心起者。	068	若 依 貪 心 起 者  
ZH_T53_2122_068:0802a03_10	或為自身。	068	或 為 自 身  
ZH_T53_2122_068:0802a03_15	或為他身。	068	或 為 他 身  
ZH_T53_2122_068:0802a04_1	或為飲食等。	068	或 為 飲 食 等  
ZH_T53_2122_068:0802a04_7	是名依貪起。	068	是 名 依 貪 起  
ZH_T53_2122_068:0802a04_14	若依瞋心起者。	068	若 依 瞋 心 起 者  
ZH_T53_2122_068:0802a05_10	或於瞋人邊及瞋人所愛偷盜彼物等。	068	或 於 瞋 人 邊 及 瞋 人 所 愛 偷 盜 彼 物 等  
ZH_T53_2122_068:0802a05_16	是名依瞋起。	068	是 名 依 瞋 起  
ZH_T53_2122_068:0802a06_5	若依癡心起者。	068	若 依 癡 心 起 者  
ZH_T53_2122_068:0802a06_12	如有婆羅門言。	068	如 有婆羅門 言  
ZH_T53_2122_068:0802a07_2	一切大地諸所有物。	068	一 切 大 地 諸 所 有 物  
ZH_T53_2122_068:0802a07_7	唯是我有。	068	唯 是 我 有  
ZH_T53_2122_068:0802a07_11	何以故。	068	何 以 故  
ZH_T53_2122_068:0802a07_20	以彼國王先施我故。	068	以 彼 國 王 先 施 我 故  
ZH_T53_2122_068:0802a08_5	以我無力故。	068	以 我 無 力 故  
ZH_T53_2122_068:0802a08_13	為餘姓奪我受用。	068	為 餘 姓 奪 我 受 用  
ZH_T53_2122_068:0802a09_3	是故我取即是自物。	068	是 故 我 取 即 是 自 物  
ZH_T53_2122_068:0802a09_8	不名偷盜。	068	不 名 偷 盜  
ZH_T53_2122_068:0802a09_15	是名依癡心起。	068	是 名 依 癡 心 起  
ZH_T53_2122_068:0802a10_4	如依三毒起邪婬者。	068	如 依 三 毒 起 邪 婬 者  
ZH_T53_2122_068:0802a10_11	若依貪心起者。	068	若 依 貪 心 起 者  
ZH_T53_2122_068:0802a11_1	或於眾生起貪染心。	068	或 於 眾 生 起 貪 染 心  
ZH_T53_2122_068:0802a11_8	不如實修行等。	068	不 如實修行 等  
ZH_T53_2122_068:0802a11_14	是名依貪起。	068	是 名 依 貪 起  
ZH_T53_2122_068:0802a12_1	若依瞋心起者。	068	若 依 瞋 心 起 者  
ZH_T53_2122_068:0802a12_9	或於他守護資生。	068	或 於 他 守 護 資 生  
ZH_T53_2122_068:0802a12_15	依瞋心故起。	068	依 瞋 心 故 起  
ZH_T53_2122_068:0802a13_2	或婬怨家妻妾。	068	或 婬 怨 家 妻 妾  
ZH_T53_2122_068:0802a13_11	或婬怨所愛之人等。	068	或 婬 怨 所 愛 之 人 等  
ZH_T53_2122_068:0802a13_17	是名依瞋起。	068	是 名 依 瞋 起  
ZH_T53_2122_068:0802a14_5	若依癡心起者。	068	若 依 癡 心 起 者  
ZH_T53_2122_068:0802a14_10	或有人言。	068	或 有 人 言  
ZH_T53_2122_068:0802a15_3	譬如碓臼熟華果飲食河水。	068	譬 如 碓 臼 熟 華 果 飲 食 河 水  
ZH_T53_2122_068:0802a15_14	及道路等女人行婬無罪。	068	及 道 路 等 女 人 行 婬 無 罪  
ZH_T53_2122_068:0802a16_6	或如波羅斯等邪婬母等。	068	或 如 波 羅 斯 等 邪 婬 母 等  
ZH_T53_2122_068:0802a16_12	是名依癡起。	068	是 名 依 癡 起  
ZH_T53_2122_068:0802a18_9	如依三毒起妄語者此三可解如是兩舌惡口綺語皆亦如是依貪心起者。	068	如 依 三 毒 起 妄 語 者 此 三 可 解 如 是 兩 舌 惡 口 綺 語 皆 亦 如 是 依 貪 心 起 者  
ZH_T53_2122_068:0802a18_14	依貪結生。	068	依 貪 結 生  
ZH_T53_2122_068:0802a18_21	次第二心現前。	068	次 第 二 心 現 前  
ZH_T53_2122_068:0802a19_7	如是名為依貪起。	068	如 是 名 為 依 貪 起  
ZH_T53_2122_068:0802a19_13	依瞋結生者。	068	依 瞋 結 生 者  
ZH_T53_2122_068:0802a19_19	名為依瞋起。	068	名 為 依 瞋 起  
ZH_T53_2122_068:0802a20_5	依癡結生者。	068	依 癡 結 生 者  
ZH_T53_2122_068:0802a20_12	名為依癡結起。	068	名 為 依 癡 結 起  
ZH_T53_2122_068:0802a21_6	如貪瞋與邪見皆亦如是應知。	068	如 貪 瞋 與 邪 見 皆 亦 如 是 應 知  
ZH_T53_2122_068:0802a22_2	問曰。	068	問 曰  
ZH_T53_2122_068:0802a22_14	何故不說作不作相無作相。	068	何 故 不 說 作 不 作 相 無 作 相  
ZH_T53_2122_068:0802a23_2	決定何業中有。	068	決 定 何 業 中 有  
ZH_T53_2122_068:0802a23_7	何業中無。	068	何 業 中 無  
ZH_T53_2122_068:0802a23_10	答曰。	068	答 曰  
ZH_T53_2122_068:0802a23_15	唯除邪婬。	068	唯 除 邪 婬  
ZH_T53_2122_068:0802a24_3	餘六業中悉皆不定。	068	餘 六 業 中 悉 皆 不 定  
ZH_T53_2122_068:0802a24_8	此義云何。	068	此義云何  
ZH_T53_2122_068:0802a24_13	若自作者。	068	若 自 作 者  
ZH_T53_2122_068:0802a25_2	成就作業及無作業。	068	成 就 作 業 及 無 作 業  
ZH_T53_2122_068:0802a25_7	若使他作。	068	若 使 他 作  
ZH_T53_2122_068:0802a25_12	唯有不作。	068	唯 有 不 作  
ZH_T53_2122_068:0802a25_17	不得有作。	068	不 得 有 作  
ZH_T53_2122_068:0802a26_5	於邪婬中決定有作。	068	於 邪 婬 中 決 定 有 作  
ZH_T53_2122_068:0802a26_11	不得有不作。	068	不 得 有 不 作  
ZH_T53_2122_068:0802a26_15	何以故。	068	何 以 故  
ZH_T53_2122_068:0802a27_4	以此邪婬畢竟自作。	068	以 此 邪 婬 畢 竟 自 作  
ZH_T53_2122_068:0802a27_9	無使他作。	068	無 使 他 作  
ZH_T53_2122_068:0802a27_14	是故經言。	068	是 故 經 言  
ZH_T53_2122_068:0802a28_9	頗有非身作業而得成就殺生罪不。	068	頗 有 非 身 作 業 而 得 成 就 殺 生 罪 不  
ZH_T53_2122_068:0802a28_12	答言。	068	答 言  
ZH_T53_2122_068:0802a28_14	有。	068	有  
ZH_T53_2122_068:0802a29_5	如口使人作成就殺罪。	068	如 口 使 人 作 成 就 殺 罪  
ZH_T53_2122_068:0802b01_2	又問。	068	又 問  
ZH_T53_2122_068:0802b01_17	頗有非口業作而得成就妄語罪不。	068	頗 有 非 口 業 作 而 得 成 就 妄 語 罪 不  
ZH_T53_2122_068:0802b02_1	答言。	068	答 言  
ZH_T53_2122_068:0802b02_3	有。	068	有  
ZH_T53_2122_068:0802b02_17	如以身業作成就口業妄語之罪。	068	如 以 身 業 作 成 就 口 業 妄 語 之 罪  
ZH_T53_2122_068:0802b03_2	又問。	068	又 問  
ZH_T53_2122_068:0802b04_3	頗有非身業作非口業作而得成就身口業不。	068	頗 有 非 身 業 作 非 口 業 作 而 得 成 就 身 口 業 不  
ZH_T53_2122_068:0802b04_6	答言。	068	答 言  
ZH_T53_2122_068:0802b04_8	有。	068	有  
ZH_T53_2122_068:0802b05_3	如以依仙人瞋心故以唯欲界色身。	068	如 以 依 仙 人 瞋 心 故 以 唯 欲 界 色 身  
ZH_T53_2122_068:0802b05_16	善業道中畢竟有作及以無作。	068	善 業 道 中 畢 竟 有 作 及 以 無 作  
ZH_T53_2122_068:0802b06_6	禪無漏戒無無作戒。	068	禪 無 漏 戒 無 無 作 戒  
ZH_T53_2122_068:0802b06_10	何以故。	068	何 以 故  
ZH_T53_2122_068:0802b06_15	以依心故。	068	以 依 心 故  
ZH_T53_2122_068:0802b07_1	中間禪不定。	068	中 間 禪 不 定  
ZH_T53_2122_068:0802b07_15	若深厚心畢竟恭敬心作身口業。	068	若 深 厚 心 畢 竟 恭 敬 心 作 身 口 業  
ZH_T53_2122_068:0802b08_5	成就作業及無作業。	068	成 就 作 業 及 無 作 業  
ZH_T53_2122_068:0802b08_17	若深厚心結使心起身口業。	068	若 深 厚 心 結 使 心 起 身 口 業  
ZH_T53_2122_068:0802b09_8	亦成就作業及無作業。	068	亦 成 就 作 業 及 無 作 業  
ZH_T53_2122_068:0802b10_6	若非深厚心非畢竟恭敬心造身口業。	068	若 非 深 厚 心 非 畢 竟 恭 敬 心 造 身 口 業  
ZH_T53_2122_068:0802b10_15	唯有作業無無作業。	068	唯 有 作 業 無 無 作 業  
ZH_T53_2122_068:0802b11_9	若非深厚結使心發身口業。	068	若 非 深 厚 結 使 心 發 身 口 業  
ZH_T53_2122_068:0802b12_1	亦唯有作業無無作業。	068	亦 唯 有 作 業 無 無 作 業  
ZH_T53_2122_068:0802b12_11	而方便作業心還悔者。	068	而 方 便 作 業 心 還 悔 者  
ZH_T53_2122_068:0802b13_1	唯有作業無無作業。	068	唯 有 作 業 無 無 作 業  
ZH_T53_2122_068:0802b14_2	問曰。	068	問 曰  
ZH_T53_2122_068:0802b14_7	於業道中。	068	於 業 道 中  
