segmentnr	original	folio	analyzed
ZH_X56_0935_003:0538a13	知依正即心如水波既由水成則知水波即水故云	003	知 依 正 即 心 如 水 波 既 由 水 成 則 知 水 波 即 水 故 云 
ZH_X56_0935_003:0538a14	既是唯心也心體即心性心性無差攝無不徧故占	003	既 是 唯 心 也 心 體 即 心 性 心 性 無 差 攝 無 不 徧 故 占 
ZH_X56_0935_003:0538a15	察云眾生心體猶如虗空平等普徧無所不至須知	003	察 云 眾 生 心 體 猶 如 虗 空 平 等 普 徧 無 所 不 至 須 知 
ZH_X56_0935_003:0538a16	唯識即佛性異名依正既皆唯識所變不可謂佛性	003	唯 識 即 佛 性 異 名 依 正 既 皆 唯 識 所 變 不 可 謂 佛 性 
ZH_X56_0935_003:0538a17	唯在有情身內故云不可局方所故所以下三結示	003	唯 在 有 情 身 內 故 云 不 可 局 方 所 故 所 以 下 三 結 示 
ZH_X56_0935_003:0538a18	以土由心造故心性本具故己心三千徧彼生佛三	003	以 土 由 心 造 故 心 性 本 具 故 己 心 三 千 徧 彼 生 佛 三 
ZH_X56_0935_003:0538a19	千故不二門云果雖未辨一切莫非遮那妙境故云	003	千 故 不 二 門 云 果 雖 未 辨 一 切 莫 非 遮 那 妙 境 故 云 
ZH_X56_0935_003:0538a20	皆有理性心種也性既周徧故涅槃以虗空喻之一	003	皆 有 理 性 心 種 也 性 既 周 徧 故 涅 槃 以 虗 空 喻 之 一 
ZH_X56_0935_003:0538a21	十復次者即前所引十段破邪空顯佛性文也。	003	十 復 次 者 即 前 所 引 十 段 破 邪 空 顯 佛 性 文 也  
ZH_X56_0935_003:0538a22	故知下三結示過失二初總示過失三初正示過失	003	故 知 下 三 結 示 過 失 二 初 總 示 過 失 三 初 正 示 過 失 
ZH_X56_0935_003:0538a23	名體同異者大小經論凡所立名或名同體異如法	003	名 體 同 異 者 大 小 經 論 凡 所 立 名 或 名 同 體 異 如 法 
ZH_X56_0935_003:0538a24	性解脫中道等名大小俱有豈以名同令法一槩必	003	性 解 脫 中 道 等 名 大 小 俱 有 豈 以 名 同 令 法 一 槩 必 
ZH_X56_0935_003:0538b01	以理簡而使甄分或體同名異如真如法界佛性藏	003	以 理 簡 而 使 甄 分 或 體 同 名 異 如 真 如 法 界 佛 性 藏 
ZH_X56_0935_003:0538b02	性等名皆目三千三諦之理豈以名異令法差殊須	003	性 等 名 皆 目 三 千 三 諦 之 理 豈 以 名 異 令 法 差 殊 須 
ZH_X56_0935_003:0538b03	了體同而使一貫儻不知此則迷名失旨修行無分	003	了 體 同 而 使 一 貫 儻 不 知 此 則 迷 名 失 旨 修 行 無 分 
ZH_X56_0935_003:0538b04	學之大患豈虗言哉。故身下二引證迷名同人法性	003	學 之 大 患 豈 虗 言 哉  故 身 下 二 引 證 迷 名 同 人 法 性 
ZH_X56_0935_003:0538b05	等者即身子於方等般若會中迷於名同體異也所	003	等 者 即 身 子 於 方 等 般 若 會 中 迷 於 名 同 體 異 也 所 
ZH_X56_0935_003:0538b06	以法華之前不得入實誠由此矣子初下三明聞論	003	以 法 華 之 前 不 得 入 實 誠 由 此 矣 子 初 下 三 明 聞 論 
ZH_X56_0935_003:0538b07	開解聞之驚駭者駭俟揩反驚也即文初聞無情有	003	開 解 聞 之 驚 駭 者 駭 俟 揩 反 驚 也 即 文 初 聞 無 情 有 
ZH_X56_0935_003:0538b08	性等言也。	003	性 等 言 也  
ZH_X56_0935_003:0538b09	故知下二別示過失二初牒計唯陰質內者謂世人	003	故 知 下 二 別 示 過 失 二 初 牒 計 唯 陰 質 內 者 謂 世 人 
ZH_X56_0935_003:0538b10	但云有情有佛性者豈非局遮那周徧之理在陰身	003	但 云 有 情 有 佛 性 者 豈 非 局 遮 那 周 徧 之 理 在 陰 身 
ZH_X56_0935_003:0538b11	內邪問若爾今家談行唯觀陰心何異世人邪答既	003	內 邪 問 若 爾 今 家 談 行 唯 觀 陰 心 何 異 世 人 邪 答 既 
ZH_X56_0935_003:0538b12	觀內心具三千性則知外色全是內心何者由心變	003	觀 內 心 具 三 千 性 則 知 外 色 全 是 內 心 何 者 由 心 變 
ZH_X56_0935_003:0538b13	故謂內心外色心非內外故色無內外而內而外隨	003	故 謂 內 心 外 色 心 非 內 外 故 色 無 內 外 而 內 而 外 隨 
ZH_X56_0935_003:0538b14	其心淨則佛土淨隨佛土淨則智慧淨色心淨故諸	003	其 心 淨 則 佛 土 淨 隨 佛 土 淨 則 智 慧 淨 色 心 淨 故 諸 
ZH_X56_0935_003:0538b15	法淨諸法淨故色心淨故止觀破法遍中以識劑色	003	法 淨 諸 法 淨 故 色 心 淨 故 止 觀 破 法 遍 中 以 識 劑 色 
ZH_X56_0935_003:0538b16	第七卷末若心若色無非大車當知一家若教若觀	003	第 七 卷 末 若 心 若 色 無 非 大 車 當 知 一 家 若 教 若 觀 
ZH_X56_0935_003:0538b17	皆云無情有性者只是指示諸法無非自心非謂一	003	皆 云 無 情 有 性 者 只 是 指 示 諸 法 無 非 自 心 非 謂 一 
ZH_X56_0935_003:0538b18	一草木自具三千也所以一家教觀永異世人是故	003	一 草 木 自 具 三 千 也 所 以 一 家 教 觀 永 異 世 人 是 故 
ZH_X56_0935_003:0538b19	云依報正報各具三千者深迷宗旨自樹迷情耳直	003	云 依 報 正 報 各 具 三 千 者 深 迷 宗 旨 自 樹 迷 情 耳 直 
ZH_X56_0935_003:0538b20	云者但云無情而已不云有性也。	003	云 者 但 云 無 情 而 已 不 云 有 性 也  
ZH_X56_0935_003:0538b21	則有下二示失二初比決示失二初約凡夫見計及	003	則 有 下 二 示 失 二 初 比 決 示 失 二 初 約 凡 夫 見 計 及 
ZH_X56_0935_003:0538b22	理教俱權可為比決三初不如外道失二種者一者	003	理 教 俱 權 可 為 比 決 三 初 不 如 外 道 失 二 種 者 一 者 
ZH_X56_0935_003:0538b23	計我大色小及我徧虗空二者眾塵所成既云我大	003	計 我 大 色 小 及 我 徧 虗 空 二 者 眾 塵 所 成 既 云 我 大 
ZH_X56_0935_003:0538b24	色小色在我中則知神我該收依正我遍虗空者大	003	色 小 色 在 我 中 則 知 神 我 該 收 依 正 我 遍 虗 空 者 大 
ZH_X56_0935_003:0538c01	經引外云色非我乃至識非我我者遍一切處猶如	003	經 引 外 云 色 非 我 乃 至 識 非 我 我 者 遍 一 切 處 猶 如 
ZH_X56_0935_003:0538c02	虗空此乃以遍一切處為我不取色等為我也既徧	003	虗 空 此 乃 以 遍 一 切 處 為 我 不 取 色 等 為 我 也 既 徧 
ZH_X56_0935_003:0538c03	一切豈隔無情眾塵所成者即順世外道計微塵生	003	一 切 豈 隔 無 情 眾 塵 所 成 者 即 順 世 外 道 計 微 塵 生 
ZH_X56_0935_003:0538c04	麤果也微塵既能成身即知依報非真無情也二不	003	麤 果 也 微 塵 既 能 成 身 即 知 依 報 非 真 無 情 也 二 不 
ZH_X56_0935_003:0538c05	如析法失三不如體法失皆云造者一往有事造義	003	如 析 法 失 三 不 如 體 法 失 皆 云 造 者 一 往 有 事 造 義 
ZH_X56_0935_003:0538c06	故則知六道依正皆由心生也若次下二約教權理	003	故 則 知 六 道 依 正 皆 由 心 生 也 若 次 下 二 約 教 權 理 
ZH_X56_0935_003:0538c07	實不可比決問別教既不示一念三千無情無性明	003	實 不 可 比 決 問 別 教 既 不 示 一 念 三 千 無 情 無 性 明 
ZH_X56_0935_003:0538c08	矣何故言非所擬邪答且約別教所明十界依正皆	003	矣 何 故 言 非 所 擬 邪 答 且 約 別 教 所 明 十 界 依 正 皆 
ZH_X56_0935_003:0538c09	由心生故云非所擬耳以折體比決意亦如之只由	003	由 心 生 故 云 非 所 擬 耳 以 折 體 比 決 意 亦 如 之 只 由 
ZH_X56_0935_003:0538c10	世人但云無情無性不云無情是心所造故望藏通	003	世 人 但 云 無 情 無 性 不 云 無 情 是 心 所 造 故 望 藏 通 
ZH_X56_0935_003:0538c11	山毫相絕藏通造六尚自懸殊別教造十安可比擬	003	山 毫 相 絕 藏 通 造 六 尚 自 懸 殊 別 教 造 十 安 可 比 擬 
ZH_X56_0935_003:0538c12	子聞下二總結。	003	子 聞 下 二 總 結  
ZH_X56_0935_003:0538c13	客曰下正宗第二述解立疑複疎佛性遍義問何故	003	客 曰 下 正 宗 第 二 述 解 立 疑 複 疎 佛 性 遍 義 問 何 故 
ZH_X56_0935_003:0538c14	此段科為複疎邪答前第一段雖有心變性變及造	003	此 段 科 為 複 疎 邪 答 前 第 一 段 雖 有 心 變 性 變 及 造 
ZH_X56_0935_003:0538c15	依正心具等語且為通諸違妨顯佛性圓融故一家	003	依 正 心 具 等 語 且 為 通 諸 違 妨 顯 佛 性 圓 融 故 一 家 
ZH_X56_0935_003:0538c16	所立心具三千之目未暇指陳故至此段徵前所談	003	所 立 心 具 三 千 之 目 未 暇 指 陳 故 至 此 段 徵 前 所 談 
ZH_X56_0935_003:0538c17	問出其義故答中約四十六問為指歸示一念三千	003	問 出 其 義 故 答 中 約 四 十 六 問 為 指 歸 示 一 念 三 千 
ZH_X56_0935_003:0538c18	為標准方知無情有性之旨全依止觀不思議境也	003	為 標 准 方 知 無 情 有 性 之 旨 全 依 止 觀 不思議境 也 
ZH_X56_0935_003:0538c19	是故若了三千則識一切圓融教中異名別說若事	003	是 故 若 了 三 千 則 識 一 切 圓 融 教 中 異 名 別 說 若 事 
ZH_X56_0935_003:0538c20	若理如指于掌矣複踈之意其若是乎就文分二初	003	若 理 如 指 于 掌 矣 複 踈 之 意 其 若 是 乎 就 文 分 二 初 
ZH_X56_0935_003:0538c21	問二初述解已開瓦石無性是權虗空周徧是實故	003	問 二 初 述 解 已 開 瓦 石 無 性 是 權 虗 空 周 徧 是 實 故 
ZH_X56_0935_003:0538c22	云仁善分別重疑者重字通二音若作平聲謂所疑	003	云 仁 善 分 別 重 疑 者 重 字 通 二 音 若 作 平 聲 謂 所 疑 
ZH_X56_0935_003:0538c23	重沓如野客番番疑問論主一一解釋也若作上聲	003	重 沓 如 野 客 番 番 疑 問 論 主 一 一 解 釋 也 若 作 上 聲 
ZH_X56_0935_003:0538c24	謂所疑重大謂昔堅執瓦石無性等今破此執故曰	003	謂 所 疑 重 大 謂 昔 堅 執 瓦 石 無 性 等 今 破 此 執 故 曰 
ZH_X56_0935_003:0539a01	實壞重疑信一切法等者謂了依正不出唯心也而	003	實 壞 重 疑 信 一 切 法 等 者 謂 了 依 正 不 出 唯 心 也 而 
ZH_X56_0935_003:0539a02	云下二立疑聞向所說雖信瓦石無非自心而因聞	003	云 下 二 立 疑 聞 向 所 說 雖 信 瓦 石 無 非 自 心 而 因 聞 
ZH_X56_0935_003:0539a03	起疑復有四種一疑正中復有緣了二疑修徧三疑	003	起 疑 復 有 四 種 一 疑 正 中 復 有 緣 了 二 疑 修 徧 三 疑 
ZH_X56_0935_003:0539a04	果徧四疑一塵即彼彼生佛心性何者正因屬性緣	003	果 徧 四 疑 一 塵 即 彼 彼 生 佛 心 性 何 者 正 因 屬 性 緣 
ZH_X56_0935_003:0539a05	了屬修何故向云本有三種三理元徧豈可性中預	003	了 屬 修 何 故 向 云 本 有 三 種 三 理 元 徧 豈 可 性 中 預 
ZH_X56_0935_003:0539a06	有修種二者性乃是理理徧可然修既屬事事云何	003	有 修 種 二 者 性 乃 是 理 理 徧 可 然 修 既 屬 事 事 云 何 
ZH_X56_0935_003:0539a07	徧何故向云達性成修修三亦徧邪三者果成之時	003	徧 何 故 向 云 達 性 成 修 修 三 亦 徧 邪 三 者 果 成 之 時 
ZH_X56_0935_003:0539a08	必斷惑證理說法現通若依正不二者依報國土云	003	必 斷 惑 證 理 說 法 現 通 若 依 正 不 二 者 依 報 國 土 云 
ZH_X56_0935_003:0539a09	何能斷惑等邪既無此義何故向云果地依正融通	003	何 能 斷 惑 等 邪 既 無 此 義 何 故 向 云 果 地 依 正 融 通 
ZH_X56_0935_003:0539a10	並依眾生理本邪四者依正皆是己心已自難信云	003	並 依 眾 生 理 本 邪 四 者 依 正 皆 是 己 心 已 自 難 信 云 
ZH_X56_0935_003:0539a11	何一心一塵亦即彼彼生佛之心性邪聞斯四說疑	003	何 一 心 一 塵 亦 即 彼 彼 生 佛 之 心 性 邪 聞 斯 四 說 疑 
ZH_X56_0935_003:0539a12	滯未通故云情由未決然此四意若解前文其旨可	003	滯 未 通 故 云 情 由 未 決 然 此 四 意 若 解 前 文 其 旨 可 
ZH_X56_0935_003:0539a13	見故記中一一以一念三千之義消文今為鈍者發	003	見 故 記 中 一 一 以 一 念 三 千 之 義 消 文 今 為 鈍 者 發 
ZH_X56_0935_003:0539a14	四十六問的示一家所立一念三千不思議境反知	003	四 十 六 問 的 示 一 家 所 立 一 念 三 千 不思議境 反 知 
ZH_X56_0935_003:0539a15	祖承有在故立疑耳。	003	祖 承 有 在 故 立 疑 耳  
ZH_X56_0935_003:0539a16	余曰下二答二初舉教觀斥失總前四疑以成二失	003	余 曰 下 二 答 二 初 舉 教 觀 斥 失 總 前 四 疑 以 成 二 失 
ZH_X56_0935_003:0539a17	初斥不觀心具失為下約觀心六問張本遍攬等者	003	初 斥 不 觀 心 具 失 為 下 約 觀 心 六 問 張 本 遍 攬 等 者 
ZH_X56_0935_003:0539a18	謂從無始盡未來際所造不出百界三千世間而能	003	謂 從 無 始 盡未來際 所 造 不 出 百 界 三 千 世 間 而 能 
ZH_X56_0935_003:0539a19	造者由理本具今觀心性本具三千徧融彼彼生佛	003	造 者 由 理 本 具 今 觀 心 性 本 具 三 千 徧 融 彼 彼 生 佛 
ZH_X56_0935_003:0539a20	俱歸一念名為遍攬因果等他人自昔既不善此旨	003	俱 歸 一 念 名 為 遍 攬 因 果 等 他 人 自 昔 既 不 善 此 旨 
ZH_X56_0935_003:0539a21	故疑三因種遍及一心一塵即一切生佛心性等說	003	故 疑 三 因 種 遍 及 一 心 一 塵 即 一 切 生 佛 心 性 等 說 
ZH_X56_0935_003:0539a22	也因果即十如性相至因緣屬因果報屬果百界千	003	也 因 果 即 十 如 性 相 至 因 緣 屬 因 果 報 屬 果 百 界 千 
ZH_X56_0935_003:0539a23	如即百界因果也己心三千名自依正生佛三千名	003	如 即 百 界 因 果 也 己 心 三 千 名 自 依 正 生 佛 三 千 名 
ZH_X56_0935_003:0539a24	他依正若能觀己心具百界三千法者則知生佛亦	003	他 依 正 若 能 觀 己 心 具 百 界 三 千 法 者 則 知 生 佛 亦 
ZH_X56_0935_003:0539b01	具三千己心三千遍彼三千是故但觀己心理具三	003	具 三 千 己 心 三 千 遍 彼 三 千 是 故 但 觀 己 心 理 具 三 
ZH_X56_0935_003:0539b02	千則彼彼依正事理因果攝無不盡若能如是徧攬	003	千 則 彼 彼 依 正 事 理 因 果 攝 無 不 盡 若 能 如 是 徧 攬 
ZH_X56_0935_003:0539b03	觀於己心者則見一心一塵即一切生佛之心性矣	003	觀 於 己 心 者 則 見 一 心 一 塵 即 一 切 生 佛 之 心 性 矣 
ZH_X56_0935_003:0539b04	請觀此文不應謂觀內心理造時不收事造也亦須	003	請 觀 此 文 不 應 謂 觀 內 心 理 造 時 不 收 事 造 也 亦 須 
ZH_X56_0935_003:0539b05	知一家談解明行皆內外事理該收若不爾者豈得	003	知 一 家 談 解 明 行 皆 內 外 事 理 該 收 若 不 爾 者 豈 得 
ZH_X56_0935_003:0539b06	約觀說無情有性邪亦由下二斥不了教意失為下	003	約 觀 說 無 情 有 性 邪 亦 由 下 二 斥 不 了 教 意 失 為 下 
ZH_X56_0935_003:0539b07	約教義四十問張本亦由等者若了諸圓頓教所談	003	約 教 義 四 十 問 張 本 亦 由 等 者 若 了 諸 圓 頓 教 所 談 
ZH_X56_0935_003:0539b08	心性周遍三因離合說果現融之旨者終不疑於三	003	心 性 周 遍 三 因 離 合 說 果 現 融 之 旨 者 終 不 疑 於 三 
ZH_X56_0935_003:0539b09	因種遍及心塵即生佛心性等佛說果德之意者佛	003	因 種 遍 及 心 塵 即 生 佛 心 性 等 佛 說 果 德 之 意 者 佛 
ZH_X56_0935_003:0539b10	說果上依正融通周遍法界者良由無始一念三千	003	說 果 上 依 正 融 通 周 遍 法 界 者 良 由 無 始 一 念 三 千 
ZH_X56_0935_003:0539b11	不見此意乃疑果徧不知諸法全是自心佛現互融	003	不 見 此 意 乃 疑 果 徧 不 知 諸 法 全 是 自 心 佛 現 互 融 
ZH_X56_0935_003:0539b12	者謂轉依為正轉正為依也故大經云菩薩脩行大	003	者 謂 轉 依 為 正 轉 正 為 依 也 故 大 經 云 菩 薩 脩 行 大 
ZH_X56_0935_003:0539b13	涅槃者乃至觀實眾生為非眾生觀非眾生為實眾	003	涅 槃 者 乃 至 觀 實 眾 生 為 非 眾 生 觀 非 眾 生 為 實 眾 
ZH_X56_0935_003:0539b14	生隨意成就無有虗妄疏解云非眾生者即草木若	003	生 隨 意 成 就 無 有 虗 妄 疏 解 云 非 眾 生 者 即 草 木 若 
ZH_X56_0935_003:0539b15	眾生本來虗妄無所有者當知眾生有非眾生若言	003	眾 生 本 來 虗 妄 無 所 有 者 當 知 眾 生 有 非 眾 生 若 言 
ZH_X56_0935_003:0539b16	諸法有安樂性即非眾生亦是眾生情與無情性與	003	諸 法 有 安 樂 性 即 非 眾 生 亦 是 眾 生 情 與 無 情 性 與 
ZH_X56_0935_003:0539b17	無性准此可見論主於彼疏中私釋云私問若眾生	003	無 性 准 此 可 見 論 主 於 彼 疏 中 私 釋 云 私 問 若 眾 生 
ZH_X56_0935_003:0539b18	與非眾生實更互轉情作無情無情作情者是義難	003	與 非 眾 生 實 更 互 轉 情 作 無 情 無 情 作 情 者 是 義 難 
ZH_X56_0935_003:0539b19	修若不實轉聖力徒施總而言之只是諸佛菩薩自	003	修 若 不 實 轉 聖 力 徒 施 總 而 言 之 只 是 諸佛菩薩 自 
ZH_X56_0935_003:0539b20	既依正不二而二二而不二能令眾生亦復如是此	003	既 依 正 不 二 而 二 二 而 不 二 能 令 眾 生 亦復如是 此 
ZH_X56_0935_003:0539b21	則永轉若暫轉者不無斯義亦令轉者不自覺知況	003	則 永 轉 若 暫 轉 者 不 無 斯 義 亦 令 轉 者 不 自 覺 知 況 
ZH_X56_0935_003:0539b22	復慈即如來如來即慈慈即佛性佛性即諸法敬請	003	復 慈 即 如 來 如 來 即 慈 慈 即 佛 性 佛 性 即 諸 法 敬 請 
ZH_X56_0935_003:0539b23	後德思之思之(以上涅槃疏文)當知佛現依正互融只由三	003	後 德 思 之 思 之  以 上 涅 槃 疏 文  當 知 佛 現 依 正 互 融 只 由 三 
ZH_X56_0935_003:0539b24	千理顯故不二門云若非三千空假中安能成茲自	003	千 理 顯 故 不 二 門 云 若 非 三 千 空 假 中 安 能 成 茲 自 
ZH_X56_0935_003:0539c01	在用是故若達此旨則不疑果遍也。	003	在 用 是 故 若 達 此 旨 則 不 疑 果 遍 也  
ZH_X56_0935_003:0539c02	余欲下二立問喻疑七初明立問意以一一問皆約	003	余 欲 下 二 立 問 喻 疑 七 初 明 立 問 意 以 一 一 問 皆 約 
ZH_X56_0935_003:0539c03	一念三千該收生佛依正是故若曉一問則前之四	003	一 念 三 千 該 收 生 佛 依 正 是 故 若 曉 一 問 則 前 之 四 
ZH_X56_0935_003:0539c04	疑皆盪故云眾滯自消以我心三千三諦攝盡眾生	003	疑 皆 盪 故 云 眾 滯 自 消 以 我 心 三 千 三 諦 攝 盡 眾 生 
ZH_X56_0935_003:0539c05	法界依正及佛界依正佛界心地三千三諦亦攝彼	003	法 界 依 正 及 佛 界 依 正 佛 界 心 地 三 千 三 諦 亦 攝 彼 
ZH_X56_0935_003:0539c06	彼眾生依正及我依正眾生攝二亦復如是故云法	003	彼 眾 生 依 正 及 我 依 正 眾 生 攝 二 亦復如是 故 云 法 
ZH_X56_0935_003:0539c07	界融通釋然者解散也春秋序云渙然氷釋今眾滯	003	界 融 通 釋 然 者 解 散 也 春 秋 序 云 渙 然 氷 釋 今 眾 滯 
ZH_X56_0935_003:0539c08	自消若長川氷釋大觀者觀明也易有觀卦大明之	003	自 消 若 長 川 氷 釋 大 觀 者 觀 明 也 易 有 觀 卦 大 明 之 
ZH_X56_0935_003:0539c09	象今法界融通無幽不鑒如杲日當空也法界眾生	003	象 今 法 界 融 通 無 幽 不 鑒 如 杲 日 當 空 也 法 界 眾 生 
ZH_X56_0935_003:0539c10	佛依正者謂彼彼果佛法界依正彼彼眾生法界依	003	佛 依 正 者 謂 彼 彼 果 佛 法 界 依 正 彼 彼 眾 生 法 界 依 
ZH_X56_0935_003:0539c11	正以我一念三千攝無不盡故云一念具足塵謂色	003	正 以 我 一 念 三 千 攝 無 不 盡 故 云 一 念 具 足 塵 謂 色 
ZH_X56_0935_003:0539c12	香等色香即心由心所造故一色一香之處無非生	003	香 等 色 香 即 心 由 心 所 造 故 一 色 一 香 之 處 無 非 生 
ZH_X56_0935_003:0539c13	佛之心性心性遍攝故云一塵不虧。	003	佛 之 心 性 心 性 遍 攝 故 云 一 塵 不 虧  
ZH_X56_0935_003:0539c14	問佛下二正立問總立四十六問凡為九意初五問	003	問 佛 下 二 正 立 問 總 立 四 十 六 問 凡 為 九 意 初 五 問 
ZH_X56_0935_003:0539c15	約佛性二五問約無情三五問約唯心四五問約眾	003	約 佛 性 二 五 問 約 無 情 三 五 問 約 唯 心 四 五 問 約 眾 
ZH_X56_0935_003:0539c16	生五五問約佛土六五問約果成七五問約真如八	003	生 五 五 問 約 佛 土 六 五 問 約 果 成 七 五 問 約 真 如 八 
ZH_X56_0935_003:0539c17	五問約譬喻九六問約觀心又前四十問約依教開	003	五 問 約 譬 喻 九 六 問 約 觀 心 又 前 四 十 問 約 依 教 開 
ZH_X56_0935_003:0539c18	解為問對前不了教旨失後六問約依解立行為問	003	解 為 問 對 前 不 了 教 旨 失 後 六 問 約 依 解 立 行 為 問 
ZH_X56_0935_003:0539c19	對前不觀心具失又前四十五問是別問後一問是	003	對 前 不 觀 心 具 失 又 前 四 十 五 問 是 別 問 後 一 問 是 
ZH_X56_0935_003:0539c20	總問故下文野客但答最後一問當知舉總兼別也	003	總 問 故 下 文 野 客 但 答 最 後 一 問 當 知 舉 總 兼 別 也 
ZH_X56_0935_003:0539c21	是故諸問尋下答意大旨可知今更隨文略消令義	003	是 故 諸 問 尋 下 答 意 大 旨 可 知 今 更 隨 文 略 消 令 義 
ZH_X56_0935_003:0539c22	無壅然須了一一問下皆破無情無性皆顯事造即	003	無 壅 然 須 了 一 一 問 下 皆 破 無 情 無 性 皆 顯 事 造 即 
ZH_X56_0935_003:0539c23	理不暇委記讀者詳之又前四十問約依教開解者	003	理 不 暇 委 記 讀 者 詳 之 又 前 四 十 問 約 依 教 開 解 者 
ZH_X56_0935_003:0539c24	由世人不了大教所詮三千之理周遍一切全昧佛	003	由 世 人 不 了 大 教 所 詮 三 千 之 理 周 遍 一 切 全 昧 佛 
ZH_X56_0935_003:0540a01	性名乃至立譬喻意致疑無情即一切生佛性等故	003	性 名 乃 至 立 譬 喻 意 致 疑 無 情 即 一 切 生 佛 性 等 故 
ZH_X56_0935_003:0540a02	今問以辨之。	003	今 問 以 辨 之  
ZH_X56_0935_003:0540a03	初問佛性於中並先定次難從因等者以佛性二字	003	初 問 佛 性 於 中 並 先 定 次 難 從 因 等 者 以 佛 性 二 字 
ZH_X56_0935_003:0540a04	佛字在果性字屬因應知一切眾生雖無果佛三千	003	佛 字 在 果 性 字 屬 因 應 知 一 切 眾 生 雖 無 果 佛 三 千 
ZH_X56_0935_003:0540a05	互融之事而心具三千互融之性即因人有果人之	003	互 融 之 事 而 心 具 三 千 互 融 之 性 即 因 人 有 果 人 之 
ZH_X56_0935_003:0540a06	性故名佛性所以從因從果二義並乖故下文云我	003	性 故 名 佛 性 所 以 從 因 從 果 二 義 並 乖 故 下 文 云 我 
ZH_X56_0935_003:0540a07	及眾生皆有此性故名佛性大經云佛性未來以當	003	及 眾 生 皆 有 此 性 故 名 佛 性 大 經 云 佛 性 未 來 以 當 
ZH_X56_0935_003:0540a08	見故故言眾生悉有佛性無常非性等者無常以遷	003	見 故 故 言 眾 生 悉 有 佛 性 無 常 非 性 等 者 無 常 以 遷 
ZH_X56_0935_003:0540a09	變為義性以不變為義若是無常安稱佛性若云是	003	變 為 義 性 以 不 變 為 義 若 是 無 常 安 稱 佛 性 若 云 是 
ZH_X56_0935_003:0540a10	常者五陰何故敗壞遷變邪是知佛性之理非常非	003	常 者 五 陰 何 故 敗 壞 遷 變 邪 是 知 佛 性 之 理 非 常 非 
ZH_X56_0935_003:0540a11	無常而常而無常約理則常住無變約事則生死遷	003	無 常 而 常 而 無 常 約 理 則 常 住 無 變 約 事 則 生 死 遷 
ZH_X56_0935_003:0540a12	移今示無常即常事即理故故名佛性故大經云一	003	移 今 示 無 常 即 常 事 即 理 故 故 名 佛 性 故 大 經 云 一 
ZH_X56_0935_003:0540a13	切眾生雖復無常而是佛性常住無變即妄而真斯	003	切 眾 生 雖 復 無 常 而 是 佛 性 常 住 無 變 即 妄 而 真 斯 
ZH_X56_0935_003:0540a14	可信矣偏真偏妄俱為所遮別不名性者若一切眾	003	可 信 矣 偏 真 偏 妄 俱 為 所 遮 別 不 名 性 者 若 一 切 眾 
ZH_X56_0935_003:0540a15	生各有佛性一一不同者不同即遷變性乃不變即	003	生 各 有 佛 性 一 一 不 同 者 不 同 即 遷 變 性 乃 不 變 即 
ZH_X56_0935_003:0540a16	云佛性不應各別共不可分者謂一切眾生同一佛	003	云 佛 性 不 應 各 別 共 不 可 分 者 謂 一 切 眾 生 同 一 佛 
ZH_X56_0935_003:0540a17	性若如是者即混然不可分別若爾何故此眾生成	003	性 若 如 是 者 即 混 然 不可分別 若爾何故 此 眾 生 成 
ZH_X56_0935_003:0540a18	佛彼不成邪應知佛性不同而同同而不同故下文	003	佛 彼 不 成 邪 應 知 佛 性 不 同 而 同 同 而 不 同 故 下 文 
ZH_X56_0935_003:0540a19	云一一有情心徧性遍心具性具猶如虗空彼彼無	003	云 一 一 有 情 心 徧 性 遍 心 具 性 具 猶 如 虗 空 彼 彼 無 
ZH_X56_0935_003:0540a20	礙彼彼各遍又云一佛成道法界無非此佛之依正	003	礙 彼 彼 各 遍 又 云 一 佛 成 道 法 界 無 非 此 佛 之 依 正 
ZH_X56_0935_003:0540a21	一佛既爾諸佛咸然也喻如一室千燈光光涉入皆	003	一 佛 既 爾 諸 佛 咸 然 也 喻 如 一 室 千 燈 光 光 涉 入 皆 
ZH_X56_0935_003:0540a22	遍室中而燈燈不雜同不同意准此可見對體辨異	003	遍 室 中 而 燈 燈 不 雜 同 不 同 意 准 此 可 見 對 體 辨 異 
ZH_X56_0935_003:0540a23	等者應知佛性之名通於別圓二教圓教實說心具	003	等 者 應 知 佛 性 之 名 通 於 別 圓 二 教 圓 教 實 說 心 具 
ZH_X56_0935_003:0540a24	三千周徧一切別教權說心生依正乃隔無情。	003	三 千 周 徧 一 切 別 教 權 說 心 生 依 正 乃 隔 無 情  
ZH_X56_0935_003:0540b01	二問無情有權實邪者別教雖是大教理實教權以	003	二 問 無 情 有 權 實 邪 者 別 教 雖 是 大 教 理 實 教 權 以 
ZH_X56_0935_003:0540b02	教權故故有無情之名涅槃雖是大部以帶權故亦	003	教 權 故 故 有 無 情 之 名 涅 槃 雖 是 大 部 以 帶 權 故 亦 
ZH_X56_0935_003:0540b03	有無情之說諸經部教可以例知無情為色等者問	003	有 無 情 之 說 諸 經 部 教 可 以 例 知 無 情 為 色 等 者 問 
ZH_X56_0935_003:0540b04	意為色是無情故無性為非色是無情故無性為色	003	意 為 色 是 無 情 故 無 性 為 非 色 是 無 情 故 無 性 為 色 
ZH_X56_0935_003:0540b05	非色俱是無情故無性若色是無情者陰身亦色何	003	非 色 俱 是 無 情 故 無 性 若 色 是 無 情 者 陰 身 亦 色 何 
