segmentnr	original	folio	analyzed
ZH_X84_1583_037:0618b08	五。集眾辭世。說偈曰。雲來雲去天元淨。漚滅漚生體	037	五  集 眾 辭 世  說 偈 曰  雲 來 雲 去 天 元 淨  漚 滅 漚 生 體 
ZH_X84_1583_037:0618b09	自同。若問箇中端的意。一輪明月伴清風。遂化去。門	037	自 同  若 問 箇 中 端 的 意  一 輪 明 月 伴 清 風  遂 化 去  門 
ZH_X84_1583_037:0618b10	人建塔於開山沼公之壟西。	037	人 建 塔 於 開 山 沼 公 之 壟 西  
ZH_X84_1583_037:0618b11	大鑑下第三十一世	037	大 鑑 下 第 三 十 一 世 
ZH_X84_1583_037:0618b12	嵩山斌禪師法嗣	037	嵩 山 斌 禪 師 法 嗣 
ZH_X84_1583_037:0618b13	河南府定國寺無方可從禪師洛陽許氏子。投福先	037	河 南 府 定 國 寺 無 方 可 從 禪 師 洛 陽 許 氏 子  投 福 先 
ZH_X84_1583_037:0618b14	芘峰剃落。初參嵩陽龍潭順密縣超化宗。入室參請。	037	芘 峰 剃 落  初 參 嵩 陽 龍 潭 順 密 縣 超 化 宗  入 室 參 請  
ZH_X84_1583_037:0618b15	俱有契入。後乃參俱空於嵩山。山以綿密閫奧。重加	037	俱 有 契 入  後 乃 參 俱 空 於 嵩 山  山 以 綿 密 閫 奧  重 加 
ZH_X84_1583_037:0618b16	淘鍊。一日舉。天衣以五行者。俱召實上座因緣。師當	037	淘 鍊  一 日 舉  天 衣 以 五 行 者  俱 召 實 上 座 因 緣  師 當 
ZH_X84_1583_037:0618b17	下。於五位奧旨親證。無遺受囑。後隱於郟鄏定國寺。	037	下  於 五 位 奧 旨 親 證  無 遺 受 囑  後 隱 於 郟 鄏 定 國 寺  
ZH_X84_1583_037:0618b18	尋開法菩提。明成化癸巳。主法少室。示眾。向上宗	037	尋 開 法 菩 提  明 成 化 癸 巳  主 法 少 室  示 眾  向 上 宗 
ZH_X84_1583_037:0618b19	乘。本無言說。當人一著。非假外求。直須向自己胸襟	037	乘  本 無 言 說  當 人 一 著  非 假 外 求  直 須 向 自 己 胸 襟 
ZH_X84_1583_037:0618b20	中迸出。偏不附物。正不立玄。不涉程途。方得到家穩	037	中 迸 出  偏 不 附 物  正 不 立 玄  不 涉 程 途  方 得 到 家 穩 
ZH_X84_1583_037:0618b21	坐。雖然你還知。九峰不肯首座麼。百丈五百生。墮在	037	坐  雖 然 你 還 知  九 峰 不 肯 首 座 麼  百 丈 五 百 生  墮 在 
ZH_X84_1583_037:0618b22	狐窩麼。金鎞刮膜。擬則成乖有志。此宗大須。仔細珍	037	狐 窩 麼  金 鎞 刮 膜  擬 則 成 乖 有 志  此 宗 大 須  仔 細 珍 
ZH_X84_1583_037:0618b23	重。成化壬寅。鈞州徽藩。聘住觀音寺。六月示寂。世	037	重  成 化 壬 寅  鈞 州 徽 藩  聘 住 觀 音 寺  六 月 示 寂  世 
ZH_X84_1583_037:0618b24	壽六十四。臘四十塔。全身於少室祖墳。	037	壽 六 十 四  臘 四 十 塔  全 身 於 少 室 祖 墳  
ZH_X84_1583_037:0618c01	大鑑下第三十二世	037	大 鑑 下 第 三 十 二 世 
ZH_X84_1583_037:0618c02	定國從禪師法嗣	037	定 國 從 禪 師 法 嗣 
ZH_X84_1583_037:0618c03	河南府嵩山月舟文載禪師別號虗白。北通州人。世	037	河 南 府 嵩 山 月 舟 文 載 禪 師 別 號 虗 白  北 通 州 人  世 
ZH_X84_1583_037:0618c04	系蔚州廣寧王氏子。祖才[一/(尸@邕)]從明成祖。靖內難。贈武	037	系 蔚 州 廣 寧 王 氏 子  祖 才 [一尸邕] 從 明 成 祖  靖 內 難  贈 武 
ZH_X84_1583_037:0618c05	德將軍。遂居通州。生師於景泰甲戌。時父夢僧寄宿。	037	德 將 軍  遂 居 通 州  生 師 於 景 泰 甲 戌  時 父 夢 僧 寄 宿  
ZH_X84_1583_037:0618c06	翌日得誕師。成化丙戌。脫白於本州萬安寺。師白菴	037	翌 日 得 誕 師  成 化 丙 戌  脫 白 於 本 州 萬 安 寺  師 白 菴 
ZH_X84_1583_037:0618c07	空。癸巳詣杭納具。丙申北還掩關。閱萬松拈提從上	037	空  癸 巳 詣 杭 納 具  丙 申 北 還 掩 關  閱 萬 松 拈 提 從 上 
ZH_X84_1583_037:0618c08	古德機緣竟。若面牆。一日忽省曰。此宗非絕後再甦。	037	古 德 機 緣 竟  若 面 牆  一 日 忽 省 曰  此 宗 非 絕 後 再 甦  
ZH_X84_1583_037:0618c09	懸崖撒手者。要望他針線。細密盤旋。回互不觸。當頭	037	懸 崖 撒 手 者  要 望 他 針 線  細 密 盤 旋  回 互 不 觸  當 頭 
ZH_X84_1583_037:0618c10	兔子搆牛奶。萬萬不可得。既而翻然出關。參無方從	037	兔 子 搆 牛 奶  萬 萬 不 可 得  既 而 翻 然 出 關  參 無 方 從 
ZH_X84_1583_037:0618c11	問。承師有言。當人一著。非假外求。直須向自己胸襟	037	問  承 師 有 言  當 人 一 著  非 假 外 求  直 須 向 自 己 胸 襟 
ZH_X84_1583_037:0618c12	中迸出。方得到家。祇如本無自己。當體全空的人來。	037	中 迸 出  方 得 到 家  祇 如 本 無 自 己  當 體 全 空 的 人 來  
ZH_X84_1583_037:0618c13	如何接他語。未絕從劈面。便掌曰。你恁麼那。師大悟。	037	如 何 接 他 語  未 絕 從 劈 面  便 掌 曰  你 恁 麼 那  師 大 悟  
ZH_X84_1583_037:0618c14	呈偈曰。劈面攔腮。電光石火。立命安身絕影蹤。臘月	037	呈 偈 曰  劈 面 攔 腮  電 光 石 火  立 命 安 身 絕 影 蹤  臘 月 
ZH_X84_1583_037:0618c15	蓮花開朵朵。一日從問。二祖三拜歸位。是何意旨。師	037	蓮 花 開 朵 朵  一 日 從 問  二 祖 三 拜 歸 位  是 何 意 旨  師 
ZH_X84_1583_037:0618c16	曰。褊衫破衲襖。從曰。未在更道。師曰。草履著羶靴。從	037	曰  褊 衫 破 衲 襖  從 曰  未 在 更 道  師 曰  草 履 著 羶 靴  從 
ZH_X84_1583_037:0618c17	喝曰怪事。師拂袖便出。從撫而印之曰。子異日支吾	037	喝 曰 怪 事  師 拂 袖 便 出  從 撫 而 印 之 曰  子 異 日 支 吾 
ZH_X84_1583_037:0618c18	宗。當大播天下。慎之哉無忽也。弘治壬戌。開法登封	037	宗  當 大 播 天 下  慎 之 哉 無 忽 也  弘 治 壬 戌  開 法 登 封 
ZH_X84_1583_037:0618c19	華嚴。正德改元丙寅。奉敕遷少林。參徒雲集。撾鼓無	037	華 嚴  正 德 改 元 丙 寅  奉 敕 遷 少 林  參 徒 雲 集  撾 鼓 無 
ZH_X84_1583_037:0618c20	虗日。上堂舉。金峰因僧問訊。次乃把住曰。輙不得	037	虗 日  上 堂 舉  金 峰 因 僧 問 訊  次 乃 把 住 曰  輙 不 得 
ZH_X84_1583_037:0618c21	向人道。我有一則因緣舉似。你僧作聽勢。峰與一掌。	037	向 人 道  我 有 一 則 因 緣 舉 似  你 僧 作 聽 勢  峰 與 一 掌  
ZH_X84_1583_037:0618c22	僧曰。為什麼打某甲。峰曰。我要者話行。師曰。鴟啄腐	037	僧 曰  為 什 麼 打 某 甲  峰 曰  我 要 者 話 行  師 曰  鴟 啄 腐 
ZH_X84_1583_037:0618c23	鼠。鷹銜死蛇。葢緣種類洿下。只作者般伎倆。累他金	037	鼠  鷹 銜 死 蛇  葢 緣 種 類 洿 下  只 作 者 般 伎 倆  累 他 金 
ZH_X84_1583_037:0618c24	峰却成話柄。當時華嚴。若見他道輙不得。向人道。我	037	峰 却 成 話 柄  當 時 華 嚴  若 見 他 道 輙 不 得  向 人 道  我 
ZH_X84_1583_037:0619a01	有一則因緣舉似。你即掩耳而出。為什麼不見道。師	037	有 一 則 因 緣 舉 似  你 即 掩 耳 而 出  為 什 麼 不 見 道  師 
ZH_X84_1583_037:0619a02	子翻身處。金剛正眼開。上堂。世人住處我不住。世	037	子 翻 身 處  金 剛 正 眼 開  上 堂  世 人 住 處 我 不 住  世 
ZH_X84_1583_037:0619a03	人行處我不行。不是與人難共住。大都緇素要分明。	037	人 行 處 我 不 行  不 是 與 人 難 共 住  大 都 緇 素 要 分 明  
ZH_X84_1583_037:0619a04	古人恁麼。兢兢業業。日日惟新。只解登高。不能放下。	037	古 人 恁 麼  兢 兢 業 業  日 日 惟 新  只 解 登 高  不 能 放 下  
ZH_X84_1583_037:0619a05	大似抱橋柱洗澡。若是山僧即不然。是非海裡橫身	037	大 似 抱 橋 柱 洗 澡  若 是 山 僧 即 不 然  是 非 海 裡 橫 身 
ZH_X84_1583_037:0619a06	入。聲色場中信脚行。烈焰亘天休覓火。誰教日午打	037	入  聲 色 場 中 信 脚 行  烈 焰 亘 天 休 覓 火  誰 教 日 午 打 
ZH_X84_1583_037:0619a07	三更。舉僧問石門。年窮歲盡時如何。門曰。東村王	037	三 更  舉 僧 問 石 門  年 窮 歲 盡 時 如 何  門 曰  東 村 王 
ZH_X84_1583_037:0619a08	老夜燒錢話。頌曰。東村王老夜燒錢。喚鬼呼神到曰	037	老 夜 燒 錢 話  頌 曰  東 村 王 老 夜 燒 錢  喚 鬼 呼 神 到 曰 
ZH_X84_1583_037:0619a09	前。黑漆崑崙戴紙帽。夜明簾外打鞦韆。舉女子出	037	前  黑 漆 崑 崙 戴 紙 帽  夜 明 簾 外 打 鞦 韆  舉 女 子 出 
ZH_X84_1583_037:0619a10	定話。頌曰。三間茅草屋。六箇大煙熜。驀地瞋心發。遍	037	定 話  頌 曰  三 間 茅 草 屋  六 箇 大 煙 熜  驀 地 瞋 心 發  遍 
ZH_X84_1583_037:0619a11	界煖烘烘。示眾。達磨西來。以一乘法。直指單傳。令	037	界 煖 烘 烘  示 眾  達 磨 西 來  以 一 乘 法  直 指 單 傳  令 
ZH_X84_1583_037:0619a12	人見性成佛。至我少室。如九鼎繫以單絲。言之魄墮。	037	人 見 性 成 佛  至 我 少 室  如 九 鼎 繫 以 單 絲  言 之 魄 墮  
ZH_X84_1583_037:0619a13	汝諸人趂。色力康健。打辦箇事。急須努力莫閒。過日	037	汝 諸 人 趂  色 力 康 健  打 辦 箇 事  急 須 努 力 莫 閒  過 日 
ZH_X84_1583_037:0619a14	大眾。且喚什麼。作一乘法聻。良久曰。切忌喚甕作鐘。	037	大 眾  且 喚 什 麼  作 一 乘 法 聻  良 久 曰  切 忌 喚 甕 作 鐘  
ZH_X84_1583_037:0619a15	伊鄭徽三府。嚮師德風。勤從問道。而師之法道益。	037	伊 鄭 徽 三 府  嚮 師 德 風  勤 從 問 道  而 師 之 法 道 益  
ZH_X84_1583_037:0619a16	可想見矣。嘉靖甲申。年七十有一。倦接納乃命門人。	037	可 想 見 矣  嘉 靖 甲 申  年 七 十 有 一  倦 接 納 乃 命 門 人  
ZH_X84_1583_037:0619a17	於三十六峰煙霞中。結菴投老焉。	037	於 三 十 六 峰 煙 霞 中  結 菴 投 老 焉  
ZH_X84_1583_037:0619a18	大鑑下第三十三世	037	大 鑑 下 第 三 十 三 世 
ZH_X84_1583_037:0619a19	嵩山載禪師法嗣	037	嵩 山 載 禪 師 法 嗣 
ZH_X84_1583_037:0619a20	順天府宗鏡菴大章宗書禪師別號小山。順德南和	037	順 天 府 宗 鏡 菴 大 章 宗 書 禪 師 別 號 小 山  順 德 南 和 
ZH_X84_1583_037:0619a21	李氏子。生明孝宗弘冶庚申時。與羣兒戲。好作佛事。	037	李 氏 子  生 明 孝 宗 弘 冶 庚 申 時  與 羣 兒 戲  好 作 佛 事  
ZH_X84_1583_037:0619a22	十歲能通經史大義。一日忽置卷歎曰。此治世事。非	037	十 歲 能 通 經 史 大 義  一 日 忽 置 卷 歎 曰  此 治 世 事  非 
ZH_X84_1583_037:0619a23	出世間了生脫死法。遂白父。投郡之開元法堂鈿薙	037	出 世 間 了 生 脫 死 法  遂 白 父  投 郡 之 開 元 法 堂 鈿 薙 
ZH_X84_1583_037:0619a24	染。聞月舟道眼精明。往參焉入室請益。潛淘密踐者	037	染  聞 月 舟 道 眼 精 明  往 參 焉 入 室 請 益  潛 淘 密 踐 者 
ZH_X84_1583_037:0619b01	八載。一日因看舟語錄。見定國投機悟道因緣有省。	037	八 載  一 日 因 看 舟 語 錄  見 定 國 投 機 悟 道 因 緣 有 省  
ZH_X84_1583_037:0619b02	私計曰。此赤眼撞著。火柴頭耳。即入室。問面壁九年	037	私 計 曰  此 赤 眼 撞 著  火 柴 頭 耳  即 入 室  問 面 壁 九 年 
ZH_X84_1583_037:0619b03	即不問。斷臂安心事若何。舟曰。只為當初留毒害兒	037	即 不 問  斷 臂 安 心 事 若 何  舟 曰  只 為 當 初 留 毒 害 兒 
ZH_X84_1583_037:0619b04	孫。洗土不成泥。師曰。不因和尚舉。怎見少林人。舟便	037	孫  洗 土 不 成 泥  師 曰  不 因 和 尚 舉  怎 見 少 林 人  舟 便 
ZH_X84_1583_037:0619b05	噓兩噓。師曰。不奈船何打破。戽斗便出。又一日入室。	037	噓 兩 噓  師 曰  不 奈 船 何 打 破  戽 斗 便 出  又 一 日 入 室  
ZH_X84_1583_037:0619b06	舟問。入門須有語。莫將問來問。師曰。日面佛月面佛。	037	舟 問  入 門 須 有 語  莫 將 問 來 問  師 曰  日 面 佛 月 面 佛  
ZH_X84_1583_037:0619b07	舟曰。腦後見腮。師曰。和尚也須仔細。舟縮身曰。山僧	037	舟 曰  腦 後 見 腮  師 曰  和 尚 也 須 仔 細  舟 縮 身 曰  山 僧 
ZH_X84_1583_037:0619b08	行年在坎。師禮拜曰。某甲罪過。舟乃以大法囑累焉。	037	行 年 在 坎  師 禮 拜 曰  某 甲 罪 過  舟 乃 以 大 法 囑 累 焉  
ZH_X84_1583_037:0619b09	壬辰開法興德。次主天慶五臺。世宗嘉靖丁巳。少室	037	壬 辰 開 法 興 德  次 主 天 慶 五 臺  世 宗 嘉 靖 丁 巳  少 室 
ZH_X84_1583_037:0619b10	疏請再四。師乃歎曰。先師化後三十年。宗風逮弱盡	037	疏 請 再 四  師 乃 歎 曰  先 師 化 後 三 十 年  宗 風 逮 弱 盡 
ZH_X84_1583_037:0619b11	前輩。有言禪林下衰。弘法者多。假我偷安。不急急撐	037	前 輩  有 言 禪 林 下 衰  弘 法 者 多  假 我 偷 安  不 急 急 撐 
ZH_X84_1583_037:0619b12	拄之。其崩隤可須也。某雖慙付囑。其如付囑何。遂欣	037	拄 之  其 崩 隤 可 須 也  某 雖 慙 付 囑  其 如 付 囑 何  遂 欣 
ZH_X84_1583_037:0619b13	然主之。丙寅上京。主宗鏡隆慶。改元丁卯。遊西山至	037	然 主 之  丙 寅 上 京  主 宗 鏡 隆 慶  改 元 丁 卯  遊 西 山 至 
ZH_X84_1583_037:0619b14	谷集山三學洞。師喜其幽寂。遂結夏焉。至冬疾作。臘	037	谷 集 山 三 學 洞  師 喜 其 幽 寂  遂 結 夏 焉  至 冬 疾 作  臘 
ZH_X84_1583_037:0619b15	月十六日。索筆書偈。儼然坐脫。世壽六十八。僧臘三	037	月 十 六 日  索 筆 書 偈  儼 然 坐 脫  世 壽 六 十 八  僧 臘 三 
ZH_X84_1583_037:0619b16	十六。茶毗身骨分為三處。一留宗鏡。一送順德祖塋。	037	十 六  茶 毗 身 骨 分 為 三 處  一 留 宗 鏡  一 送 順 德 祖 塋  
ZH_X84_1583_037:0619b17	一歸少室。先是謝院。日法鼓墮地。疾作日秦。槐枝摧	037	一 歸 少 室  先 是 謝 院  日 法 鼓 墮 地  疾 作 日 秦  槐 枝 摧 
ZH_X84_1583_037:0619b18	寂後樹竟仆。師之去世。其關法運如此。	037	寂 後 樹 竟 仆  師 之 去 世  其 關 法 運 如 此  
ZH_X84_1583_037:0619b19	開封府鄢陵顯慶曙菴悟寅禪師幼祝髮禮僧。可標	037	開 封 府 鄢 陵 顯 慶 曙 菴 悟 寅 禪 師 幼 祝 髮 禮 僧  可 標 
ZH_X84_1583_037:0619b20	為師。參月舟有契。囑以偈。嘉靖己丑。住栢梁。尚書劉	037	為 師  參 月 舟 有 契  囑 以 偈  嘉 靖 己 丑  住 栢 梁  尚 書 劉 
ZH_X84_1583_037:0619b21	訒請上堂。師登座曰。月落星疎夜色濃。日華迥揭帝	037	訒 請 上 堂  師 登 座 曰  月 落 星 疎 夜 色 濃  日 華 迥 揭 帝 
ZH_X84_1583_037:0619b22	京東。翻經自愛虗窓白。入定空搖蠟炬紅。禪榻擁蒲	037	京 東  翻 經 自 愛 虗 窓 白  入 定 空 搖 蠟 炬 紅  禪 榻 擁 蒲 
ZH_X84_1583_037:0619b23	青鬱鬱。曉山臨水碧溶溶。客來石鼎堪聯句。簾卷晴	037	青 鬱 鬱  曉 山 臨 水 碧 溶 溶  客 來 石 鼎 堪 聯 句  簾 卷 晴 
ZH_X84_1583_037:0619b24	嵐滿座中。便下座。丙辰四月十三。示眾辭謝畢。說偈	037	嵐 滿 座 中  便 下 座  丙 辰 四 月 十 三  示 眾 辭 謝 畢  說 偈 
ZH_X84_1583_037:0619c01	泊然而逝。	037	泊 然 而 逝  
ZH_X84_1583_037:0619c02	順德府內丘表善觀音院金山德寶禪師山東陽津	037	順 德 府 內 丘 表 善 觀 音 院 金 山 德 寶 禪 師 山 東 陽 津 
ZH_X84_1583_037:0619c03	劉氏子。幼從北京海眼寺惟安剃染。受學三載。乃參	037	劉 氏 子  幼 從 北 京 海 眼 寺 惟 安 剃 染  受 學 三 載  乃 參 
ZH_X84_1583_037:0619c04	無念於山西榆次縣。依七載大有發明。次參月舟於	037	無 念 於 山 西 榆 次 縣  依 七 載 大 有 發 明  次 參 月 舟 於 
ZH_X84_1583_037:0619c05	嵩少。又九載得法。後趙燕聞師之道。相迎開堂無虗	037	嵩 少  又 九 載 得 法  後 趙 燕 聞 師 之 道  相 迎 開 堂 無 虗 
ZH_X84_1583_037:0619c06	日。坐道場凡二十有餘。末乃就觀音休老焉。忽一日	037	日  坐 道 場 凡 二 十 有 餘  末 乃 就 觀 音 休 老 焉  忽 一 日 
ZH_X84_1583_037:0619c07	將道具盡付門人。祖通代揚法化。乃說偈辭世曰。來	037	將 道 具 盡 付 門 人  祖 通 代 揚 法 化  乃 說 偈 辭 世 曰  來 
ZH_X84_1583_037:0619c08	時無影去無踪。生死輪迴好說空。今日翻身雲外路。	037	時 無 影 去 無 踪  生死輪迴 好 說 空  今 日 翻 身 雲 外 路  
ZH_X84_1583_037:0619c09	一輪明月任西東。遽瞑目而逝。門人塔於舊隱之南	037	一 輪 明 月 任 西 東  遽 瞑 目 而 逝  門 人 塔 於 舊 隱 之 南 
ZH_X84_1583_037:0619c10	礪水之北。寂日當隆慶庚午三月初四。世壽八十有	037	礪 水 之 北  寂 日 當 隆 慶 庚 午 三 月 初 四  世 壽 八 十 有 
ZH_X84_1583_037:0619c11	五。	037	五  
ZH_X84_1583_037:0619c12	大鑑下第三十四世	037	大 鑑 下 第 三 十 四 世 
ZH_X84_1583_037:0619c13	宗鏡書禪師法嗣	037	宗 鏡 書 禪 師 法 嗣 
ZH_X84_1583_037:0619c14	河南府登封嵩山少室幻休常潤禪師字大千。南昌	037	河 南 府 登 封 嵩 山 少 室 幻 休 常 潤 禪 師 字 大 千  南 昌 
ZH_X84_1583_037:0619c15	進賢黃氏子。幼失二親。從從父遊。甞目攝群優灑然。	037	進 賢 黃 氏 子  幼 失 二 親  從 從 父 遊  甞 目 攝 群 優 灑 然  
ZH_X84_1583_037:0619c16	若有所創。諸幻皆局也。無常謂何。乃入伏牛禮坦然	037	若 有 所 創  諸 幻 皆 局 也  無 常 謂 何  乃 入 伏 牛 禮 坦 然 
ZH_X84_1583_037:0619c17	平祝髮。居三載。初攝心如浮瓜。起滅相乘。茫無所厝。	037	平 祝 髮  居 三 載  初 攝 心 如 浮 瓜  起 滅 相 乘  茫 無 所 厝  
ZH_X84_1583_037:0619c18	始南參萬松林於徑山。通所疑。林詰曰。疑是何人。厝	037	始 南 參 萬 松 林 於 徑 山  通 所 疑  林 詰 曰  疑 是 何 人  厝 
ZH_X84_1583_037:0619c19	者何物。師未諭。抵九華。一夕覺身同虗空。就客質之。	037	者 何 物  師 未 諭  抵 九 華  一 夕 覺 身 同 虗 空  就 客 質 之  
ZH_X84_1583_037:0619c20	客以為理障。閱楞嚴。至圓明了知不因心念處有省。	037	客 以 為 理 障  閱 楞 嚴  至 圓 明 了 知 不 因 心 念 處 有 省  
ZH_X84_1583_037:0619c21	廓然如鏡中象。不落幻空。乃知前境。直塵勞一息耳。	037	廓 然 如 鏡 中 象  不 落 幻 空  乃 知 前 境  直 塵 勞 一 息 耳  
ZH_X84_1583_037:0619c22	次參大方蓮。問現鏡中象時如何。蓮曰。直須打破。師	037	次 參 大 方 蓮  問 現 鏡 中 象 時 如 何  蓮 曰  直 須 打 破  師 
ZH_X84_1583_037:0619c23	曰。打破後如何。蓮曰。亦未離心境。師亦未決。聞小山	037	曰  打 破 後 如 何  蓮 曰  亦 未 離 心 境  師 亦 未 決  聞 小 山 
ZH_X84_1583_037:0619c24	書法道異諸方。往參焉。舉前話。書曰。何必打破。師曰。	037	書 法 道 異 諸 方  往 參 焉  舉 前 話  書 曰  何 必 打 破  師 曰  
ZH_X84_1583_037:0620a01	其奈鏡象何。書曰。鏡象安在。師默而已。一日書問疇	037	其 奈 鏡 象 何  書 曰  鏡 象 安 在  師 默 而 已  一 日 書 問 疇 
ZH_X84_1583_037:0620a02	昔之疑決不。師舉掌。書曰。毋以罔象問景耶。師曰。此	037	昔 之 疑 決 不  師 舉 掌  書 曰  毋 以 罔 象 問 景 耶  師 曰  此 
ZH_X84_1583_037:0620a03	外更復何有。書曰。子試披衣檢看。師於是益加精進。	037	外 更 復 何 有  書 曰  子 試 披 衣 檢 看  師 於 是 益 加 精 進  
ZH_X84_1583_037:0620a04	力究者二年。書一日舉洞山偈。問曰。既不是渠畢竟	037	力 究 者 二 年  書 一 日 舉 洞 山 偈  問 曰  既 不 是 渠 畢 竟 
ZH_X84_1583_037:0620a05	是何人。師豁然契悟。呈偈曰。若要識此人。有箇真消	037	是 何 人  師 豁 然 契 悟  呈 偈 曰  若 要 識 此 人  有 箇 真 消 
ZH_X84_1583_037:0620a06	息。無相滿虗空。有形沒踪跡。曾為佛祖師。常作乾坤。	037	息  無 相 滿 虗 空  有 形 沒 踪 跡  曾 為 佛 祖 師  常 作 乾 坤  
ZH_X84_1583_037:0620a07	則龜毛拂子清風生。兔角杖挑明月出。書復把住曰。	037	則 龜 毛 拂 子 清 風 生  兔 角 杖 挑 明 月 出  書 復 把 住 曰  
ZH_X84_1583_037:0620a08	子毋勦說。更須自入悟門。師曰。尚不借緣。何從門入。	037	子 毋 勦 說  更 須 自 入 悟 門  師 曰  尚 不 借 緣  何 從 門 入  
ZH_X84_1583_037:0620a09	書曰。既不借緣。何為至此。師曰。因不借緣。所以至此。	037	書 曰  既 不 借 緣  何 為 至 此  師 曰  因 不 借 緣  所 以 至 此  
ZH_X84_1583_037:0620a10	書曰。就不借緣一語。為我道看。師曰。彩鳳翻飛身自	037	書 曰  就 不 借 緣 一 語  為 我 道 看  師 曰  彩 鳳 翻 飛 身 自 
ZH_X84_1583_037:0620a11	在。鐵牛奔[口*后]意常閒。書乃付以大法。有定作人天主。	037	在  鐵 牛 奔 [口后] 意 常 閒  書 乃 付 以 大 法  有 定 作 人 天 主  
ZH_X84_1583_037:0620a12	當思少室秋之句。師後應詔過獲嘉。止一精舍。諸僧	037	當 思 少 室 秋 之 句  師 後 應 詔 過 獲 嘉  止 一 精 舍  諸 僧 
ZH_X84_1583_037:0620a13	預設至恭。師詢所以。諸僧曰。昨夢伽藍。神掃門云旦	037	預 設 至 恭  師 詢 所 以  諸 僧 曰  昨 夢 伽 藍  神 掃 門 云 旦 
ZH_X84_1583_037:0620a14	日有祖師過此。師曰。祖師過去久矣。逮書遷化。輿議	037	日 有 祖 師 過 此  師 曰  祖 師 過 去 久 矣  逮 書 遷 化  輿 議 
ZH_X84_1583_037:0620a15	繼席者非。師不可。眾再請。師再却。有舉書。所以付囑	037	繼 席 者 非  師 不 可  眾 再 請  師 再 却  有 舉 書  所 以 付 囑 
ZH_X84_1583_037:0620a16	意。師始允之。以萬曆甲戌秋。入院拈提說法。人皆歎	037	意  師 始 允 之  以 萬 曆 甲 戌 秋  入 院 拈 提 說 法  人 皆 歎 
ZH_X84_1583_037:0620a17	未曾有。臨眾肅然。有上古風。度司馬汪道昆謂。師魁	037	未 曾 有  臨 眾 肅 然  有 上 古 風  度 司 馬 汪 道 昆 謂  師 魁 
ZH_X84_1583_037:0620a18	然修碩容止莊嚴。其響應如洪鐘。其溥渡如廣筏。其	037	然 修 碩 容 止 莊 嚴  其 響 應 如 洪 鐘  其 溥 渡 如 廣 筏  其 
ZH_X84_1583_037:0620a19	砥波流如山立。其隨機而顯化。如珠走盤。至其秉大	037	砥 波 流 如 山 立  其 隨 機 而 顯 化  如 珠 走 盤  至 其 秉 大 
ZH_X84_1583_037:0620a20	覺。覺群迷日。孳孳然。以道自任。(云云)葢實錄也。乙酉	037	覺  覺 群 迷 日  孳 孳 然  以 道 自 任   云 云  葢 實 錄 也  乙 酉 
ZH_X84_1583_037:0620a21	四月七日。說偈告寂。備載全錄。宗伯陸樹聲文其石。	037	四 月 七 日  說 偈 告 寂  備 載 全 錄  宗 伯 陸 樹 聲 文 其 石  
ZH_X84_1583_037:0620a22	塔本山。	037	塔 本 山  
ZH_X84_1583_037:0620a23	建昌府廩山蘊空常忠禪師本郡□氏子。從鶴林老	037	建 昌 府 廩 山 蘊 空 常 忠 禪 師 本 郡  氏 子  從 鶴 林 老 
ZH_X84_1583_037:0620a24	宿剃落。甲子參少林小山。值山外出。乃前問曰。達磨	037	宿 剃 落  甲 子 參 少 林 小 山  值 山 外 出  乃 前 問 曰  達 磨 
ZH_X84_1583_037:0620b01	面壁石何在。山指那青青黯黯處。師曰。指東話西作	037	面 壁 石 何 在  山 指 那 青 青 黯 黯 處  師 曰  指 東 話 西 作 
ZH_X84_1583_037:0620b02	麼。山曰。杜撰禪和。如麻似粟。師曰。者老漢在者裡。魔	037	麼  山 曰  杜 撰 禪 和  如 麻 似 粟  師 曰  者 老 漢 在 者 裡  魔 
ZH_X84_1583_037:0620b03	魅人那。山便打。侍山遷宗鏡師。服勤三載。受囑還旴	037	魅 人 那  山 便 打  侍 山 遷 宗 鏡 師  服 勤 三 載  受 囑 還 旴 
ZH_X84_1583_037:0620b04	江隱從姑。山日唯趺坐。有問者。師但搖手曰。汝不會	037	江 隱 從 姑  山 日 唯 趺 坐  有 問 者  師 但 搖 手 曰  汝 不 會 
ZH_X84_1583_037:0620b05	我語。曰試說看。師曰。南城城外水。滔滔向北流。問者	037	我 語  曰 試 說 看  師 曰  南 城 城 外 水  滔 滔 向 北 流  問 者 
ZH_X84_1583_037:0620b06	目瞪。師曰。向道汝不會我語。後縛茅廩山二十年。不	037	目 瞪  師 曰  向 道 汝 不 會 我 語  後 縛 茅 廩 山 二 十 年  不 
ZH_X84_1583_037:0620b07	與世接。縉紳過謁。唯默坐而已。羅近溪輩。相與論理	037	與 世 接  縉 紳 過 謁  唯 默 坐 而 已  羅 近 溪 輩  相 與 論 理 
ZH_X84_1583_037:0620b08	學。師則以向上語直掃之。僧有以經論旨趣見難者。	037	學  師 則 以 向 上 語 直 掃 之  僧 有 以 經 論 旨 趣 見 難 者  
ZH_X84_1583_037:0620b09	師呵曰。宗眼不明。非為究竟。僧便問。如何是宗眼。師	037	師 呵 曰  宗 眼 不 明  非 為 究 竟  僧 便 問  如 何 是 宗 眼  師 
ZH_X84_1583_037:0620b10	振衣而起。無明參呈所得。師曰。悟則不無更須受	037	振 衣 而 起  無 明 參 呈 所 得  師 曰  悟 則 不 無 更 須 受 
