segmentnr	original	folio	stemmed
ZH_T08_0260_003:0861a24_14	菩薩摩訶薩於色法中，應當了知有五種相，修行持戒波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 持 戒 波羅蜜多  
ZH_T08_0260_003:0861a24_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a26_4	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	003	一  饒益有情戒  二  定 法 戒  三  無 漏 法 戒  四  戒  五  大 戒  
ZH_T08_0260_003:0861a26_9	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861a26_21	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861a28_5	菩薩摩訶薩於識法中，應當了知有五種相，修行持戒波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 持 戒 波羅蜜多  
ZH_T08_0260_003:0861a28_10	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a29_18	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	003	一  饒益有情戒  二  定 法 戒  三  無 漏 法 戒  四  戒  五  大 戒  
ZH_T08_0260_003:0861b01_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861b02_14	菩薩摩訶薩於色法中，應當了知有五種相，修行忍辱波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 忍 辱 波羅蜜多  
ZH_T08_0260_003:0861b02_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b04_4	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	003	一  耐 怨 害 忍  二  安 受 苦 忍  三  諦 察 法 忍  四  忍  五  大 忍  
ZH_T08_0260_003:0861b04_9	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861b04_21	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861b06_5	菩薩摩訶薩於識法中，應當了知有五種相，修行忍辱波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 忍 辱 波羅蜜多  
ZH_T08_0260_003:0861b06_10	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b07_18	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	003	一  耐 怨 害 忍  二  安 受 苦 忍  三  諦 察 法 忍  四  忍  五  大 忍  
ZH_T08_0260_003:0861b08_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861b09_14	菩薩摩訶薩於色法中，應當了知有五種相，修行精進波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 精進波羅蜜多  
ZH_T08_0260_003:0861b09_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b12_1	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	003	一  解 說 讀 誦 思 惟 精 進  二  遠 離 一 切 過 失 精 進  三  攝 聚 一切功德 精 進  四  精 進  五  大 精 進  
ZH_T08_0260_003:0861b12_6	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861b12_18	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861b14_3	菩薩摩訶薩於識法中，應當了知有五種相，修行精進波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 精進波羅蜜多  
ZH_T08_0260_003:0861b14_8	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b16_10	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	003	一  解 說 讀 誦 思 惟 精 進  二  遠 離 一 切 過 失 精 進  三  攝 聚 一切功德 精 進  四  精 進  五  大 精 進  
ZH_T08_0260_003:0861b17_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861b18_14	菩薩摩訶薩於色法中，應當了知有五種相，修行禪定波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 禪定波羅蜜 多  
ZH_T08_0260_003:0861b18_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b20_19	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	003	一  善 解 不 離 文 字 定  二  善 離 文 字 最 初 清 淨 世 間 定  三  出 世 間 定  四  定  五  大 定  
ZH_T08_0260_003:0861b20_24	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861b21_11	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861b22_17	菩薩摩訶薩於識法中，應當了知有五種相，修行禪定波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 禪定波羅蜜 多  
ZH_T08_0260_003:0861b23_3	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b24_22	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	003	一  善 解 不 離 文 字 定  二  善 離 文 字 最 初 清 淨 世 間 定  三  出 世 間 定  四  定  五  大 定  
ZH_T08_0260_003:0861b25_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861b26_14	菩薩摩訶薩於色法中，應當了知有五種相，修行般若波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 般 若 波羅蜜多  
ZH_T08_0260_003:0861b26_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861b29_12	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	003	一  善 解 不 離 文 字 定 所 依 止 慧  二  善 離 文 字 最 初 清 淨 世 間 定 所 依 止 慧  三  出 世 間 定 所 依 止 慧  四  慧  五  大 慧  
ZH_T08_0260_003:0861b29_17	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861c01_2	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861c02_11	菩薩摩訶薩於識法中，應當了知有五種相，修行般若波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 般 若 波羅蜜多  
ZH_T08_0260_003:0861c02_16	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861c05_10	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	003	一  善 解 不 離 文 字 定 所 依 止 慧  二  善 離 文 字 最 初 清 淨 世 間 定 所 依 止 慧  三  出 世 間 定 所 依 止 慧  四  慧  五  大 慧  
ZH_T08_0260_003:0861c06_100	佛說開覺自性般若波羅蜜多經卷第三	003	佛 說 開 覺 自 性 般 若 波羅蜜多 經 卷 第 三 
