segmentnr	original	folio	analyzed
ZH_X44_0744_030:0631c24	善淨苾芻。受其行法。十誦云。若有因緣。不及行是	030	善 淨 苾 芻  受 其 行 法  十 誦 云  若 有 因 緣  不 及 行 是 
ZH_X44_0744_030:0632a01	事。應聽停二十五夜。五分云。別住比丘。欲遠行應	030	事  應 聽 停 二 十 五 夜  五 分 云  別 住 比 丘  欲 遠 行 應 
ZH_X44_0744_030:0632a02	捨竟去。向一如法比丘言。大德。聽我今捨別住。法	030	捨 竟 去  向 一 如 法 比 丘 言  大 德  聽 我 今 捨 別 住  法 
ZH_X44_0744_030:0632a03	後更行之(三說)。若不捨而去。於路上見比丘。便應自	030	後 更 行 之  三 說   若 不 捨 而 去  於 路 上 見 比 丘  便 應 自 
ZH_X44_0744_030:0632a04	說言。大德。我某甲比丘。行別住法。已若干日。餘若	030	說 言  大 德  我 某 甲 比 丘  行 別 住 法  已 若 干 日  餘 若 
ZH_X44_0744_030:0632a05	干日。大德憶持。若捨別住。到餘處。應求彼僧更行	030	干 日  大 德 憶 持  若 捨 別 住  到 餘 處  應 求 彼 僧 更 行 
ZH_X44_0744_030:0632a06	別住。彼僧應聽。	030	別 住  彼 僧 應 聽  
ZH_X44_0744_030:0632a07	徐行	030	徐 行 
ZH_X44_0744_030:0632a08	徐。詳於切。序平聲。緩也。安行也。律聽行覆藏者。有	030	徐  詳 於 切  序 平 聲  緩 也  安 行 也  律 聽 行 覆 藏 者  有 
ZH_X44_0744_030:0632a09	客比丘來。在僧伽藍內徐行者。應白。百一羯磨云。	030	客 比 丘 來  在 僧 伽 藍 內 徐 行 者  應 白  百 一 羯 磨 云  
ZH_X44_0744_030:0632a10	若客苾芻新至。未解衣鉢。不須告白。亦不應一一	030	若 客 苾 芻 新 至  未 解 衣 鉢  不 須 告 白  亦 不 應 一 一 
ZH_X44_0744_030:0632a11	為白。然須眾集會時。方為告白。或鳴犍稚。令其俗	030	為 白  然 須 眾 集 會 時  方 為 告 白  或 鳴 犍 稚  令 其 俗 
ZH_X44_0744_030:0632a12	人求寂出已。至苾芻處。而為告白。不應向無苾芻	030	人 求 寂 出 已  至 苾 芻 處  而 為 告 白  不 應 向 無 苾 芻 
ZH_X44_0744_030:0632a13	住處。設須去者。亦不應宿。	030	住 處  設 須 去 者  亦 不 應 宿  
ZH_X44_0744_030:0632a14	　　○遮犍度法	030	   遮 犍 度 法 
ZH_X44_0744_030:0632a15	　夫欲出他過　　先須察己非　　自行無瑕穢	030	 夫 欲 出 他 過   先 須 察 己 非   自 行 無 瑕 穢 
ZH_X44_0744_030:0632a16	　方遮彼法事　　若闕於五德　　不具見聞疑	030	 方 遮 彼 法 事   若 闕 於 五 德   不 具 見 聞 疑 
ZH_X44_0744_030:0632a17	　妄舉鬬亂僧　　後招惡種子	030	 妄 舉 鬬 亂 僧   後 招 惡 種 子 
ZH_X44_0744_030:0632a18	入波羅夷說中	030	入 波 羅 夷 說 中 
ZH_X44_0744_030:0632a19	謂比丘。或見。或聞。或疑。此比丘犯波羅夷。於僧布	030	謂 比 丘  或 見  或 聞  或 疑  此 比 丘 犯 波 羅 夷  於 僧 布 
ZH_X44_0744_030:0632a20	薩時。遮此比丘說戒。遮說戒時。八難事起。僧不及	030	薩 時  遮 此 比 丘 說 戒  遮 說 戒 時  八 難 事 起  僧 不 及 
ZH_X44_0744_030:0632a21	檢校決定此比丘事。然此比丘曾於僧中已被舉。	030	檢 校 決 定 此 比 丘 事  然 此 比 丘 曾 於 僧 中 已 被 舉  
ZH_X44_0744_030:0632a22	說波羅夷事。即是入波羅夷說中。捨戒。違逆。例此	030	說 波 羅 夷 事  即 是 入 波 羅 夷 說 中  捨 戒  違 逆  例 此 
ZH_X44_0744_030:0632a23	應知。十誦云。僧欲檢校是此比丘事時。八難中。一	030	應 知  十 誦 云  僧 欲 檢 校 是 此 比 丘 事 時  八 難 中  一 
ZH_X44_0744_030:0632a24	一難起。事未決斷。從坐起去。即時一比丘。僧中唱	030	一 難 起  事 未 決 斷  從 坐 起 去  即 時 一 比 丘  僧 中 唱 
ZH_X44_0744_030:0632b01	言。大德僧聽。今僧欲檢校某比丘犯波羅夷事。有	030	言  大德僧聽  今 僧 欲 檢 校 某 比 丘 犯 波 羅 夷 事  有 
ZH_X44_0744_030:0632b02	某難起。是事未斷。僧從坐起去。若僧時到。僧忍聽。	030	某 難 起  是 事 未 斷  僧 從 坐 起 去  若僧時到  僧 忍 聽  
ZH_X44_0744_030:0632b03	僧後布薩時。當先斷某比丘事。是名白。若諸比丘	030	僧 後 布 薩 時  當 先 斷 某 比 丘 事  是 名 白  若 諸 比 丘 
ZH_X44_0744_030:0632b04	後布薩時。能先斷是比丘事者善。若不能斷。諸比	030	後 布 薩 時  能 先 斷 是 比 丘 事 者 善  若 不 能 斷  諸 比 
ZH_X44_0744_030:0632b05	丘。若欲此住處。彼住處。遮是比丘說戒。應如法遮	030	丘  若 欲 此 住 處  彼 住 處  遮 是 比 丘 說 戒  應 如 法 遮 
ZH_X44_0744_030:0632b06	(入捨戒違逆說中。準此應作)。	030	 入 捨 戒 違 逆 說 中  準 此 應 作   
ZH_X44_0744_030:0632b07	如法僧要違犯	030	如 法 僧 要 違 犯 
ZH_X44_0744_030:0632b08	謂僧如法所作事。若白一羯磨。白二羯磨。白四羯	030	謂 僧 如 法 所 作 事  若 白一羯磨  白二羯磨  白 四 羯 
ZH_X44_0744_030:0632b09	磨。布薩自恣等。比丘違犯。不隨順也(此但不隨僧事。然未訶說	030	磨  布 薩 自 恣 等  比 丘 違 犯  不 隨 順 也  此 但 不 隨 僧 事  然 未 訶 說 
ZH_X44_0744_030:0632b10	僧也)。	030	僧 也   
ZH_X44_0744_030:0632b11	如法僧要訶說	030	如 法 僧 要 訶 說 
ZH_X44_0744_030:0632b12	謂僧如法所作事。比丘違逆。輕呵僧也。	030	謂 僧 如 法 所 作 事  比 丘 違 逆  輕 呵 僧 也  
ZH_X44_0744_030:0632b13	　　○破僧犍度法	030	   破 僧 犍 度 法 
ZH_X44_0744_030:0632b14	夫僧寶者。德逾人天。行超三有。性若摩尼。體如珂	030	夫 僧 寶 者  德 逾 人 天  行 超 三 有  性 若 摩 尼  體 如 珂 
ZH_X44_0744_030:0632b15	玉。敬之則永絕長淪。毀之則恒招苦趣。和感梵福。	030	玉  敬 之 則 永 絕 長 淪  毀 之 則 恒 招 苦 趣  和 感 梵 福  
ZH_X44_0744_030:0632b16	破墜阿毗。諸業罪中。五逆為最。五逆罪中。壞僧是	030	破 墜 阿 毗  諸 業 罪 中  五 逆 為 最  五 逆 罪 中  壞 僧 是 
ZH_X44_0744_030:0632b17	重。何以故。佛法二寶。籍之而弘。釋尊慧命。託之以	030	重  何 以 故  佛 法 二 寶  籍 之 而 弘  釋 尊 慧 命  託 之 以 
ZH_X44_0744_030:0632b18	繼。其有毀壞。是破僧伽。滅三寶種。斷聖命脈。故所	030	繼  其 有 毀 壞  是 破 僧 伽  滅 三 寶 種  斷 聖 命 脈  故 所 
ZH_X44_0744_030:0632b19	獲罪。報沉長劫。凡為行者。應常恭順。與眾同修。如	030	獲 罪  報 沉 長 劫  凡 為 行 者  應 常 恭 順  與 眾 同 修  如 
ZH_X44_0744_030:0632b20	水乳合。不違六和之敬道也。	030	水 乳 合  不 違 六 和 之 敬 道 也  
ZH_X44_0744_030:0632b21	五事	030	五 事 
ZH_X44_0744_030:0632b22	如初分云。一乞食。二著糞掃衣。三露坐。四不食酥	030	如 初 分 云  一 乞 食  二 著 糞 掃 衣  三 露 坐  四 不 食 酥 
ZH_X44_0744_030:0632b23	鹽。五不食魚肉。五分律。開鹽為一。無糞掃衣。十誦	030	鹽  五 不 食 魚 肉  五 分 律  開 鹽 為 一  無 糞 掃 衣  十 誦 
ZH_X44_0744_030:0632b24	律。有盡形壽一食。無酥鹽。根本部。於此略異。一不	030	律  有 盡 形 壽 一 食  無 酥 鹽  根 本 部  於 此 略 異  一 不 
ZH_X44_0744_030:0632c01	食乳酪。犢子饑困故。二不食魚肉。由斯殺生故。三	030	食 乳 酪  犢 子 饑 困 故  二 不 食 魚 肉  由 斯 殺 生 故  三 
ZH_X44_0744_030:0632c02	不噉於鹽。多有塵土故。四不截衣繢。廢損織功故。	030	不 噉 於 鹽  多 有 塵 土 故  四 不 截 衣 繢  廢 損 織 功 故  
ZH_X44_0744_030:0632c03	五不住蘭若。受房生福故(謂住蘭若。則棄捐施主所施房。若住村舍受用	030	五 不 住 蘭 若  受 房 生 福 故  謂 住 蘭 若  則 棄 捐 施 主 所 施 房  若 住 村 舍 受 用 
ZH_X44_0744_030:0632c04	彼房。令生福也)。薩婆多論問曰。此五法。佛常自讚歎。何故	030	彼 房  令 生 福 也   薩 婆 多 論 問 曰  此 五 法  佛 常 自 讚 歎  何 故 
ZH_X44_0744_030:0632c05	名為非法。答曰。佛所以讚歎者。云四聖種。能得八	030	名 為 非 法  答 曰  佛 所 以 讚 歎 者  云 四 聖 種  能 得 八 
ZH_X44_0744_030:0632c06	聖道。成沙門四果。今調達倒說云。八聖道趣向泥	030	聖 道  成 沙 門 四 果  今 調 達 倒 說 云  八 聖 道 趣 向 泥 
ZH_X44_0744_030:0632c07	洹。反更遲難。修行五法。以求解脫。其道甚速。是故	030	洹  反 更 遲 難  修 行 五 法  以 求 解 脫  其 道 甚 速  是 故 
ZH_X44_0744_030:0632c08	說為非法。然不食鹽。非佛所制也。義淨三藏云。現	030	說 為 非 法  然 不 食 鹽  非 佛 所 制 也  義 淨 三 藏 云  現 
ZH_X44_0744_030:0632c09	今西方在處。皆有天授種族。出家之流。所有軌儀。	030	今 西 方 在 處  皆 有 天 授 種 族  出 家 之 流  所 有 軌 儀  
ZH_X44_0744_030:0632c10	多同佛法。至如五道輪迴。生天解脫。所習三藏。亦	030	多 同 佛 法  至 如 五 道 輪 迴  生 天 解 脫  所 習 三 藏  亦 
ZH_X44_0744_030:0632c11	有大同。無大寺舍。居村樵間。乞食自居。多修淨行。	030	有 大 同  無 大 寺 舍  居 村 樵 間  乞 食 自 居  多 修 淨 行  
ZH_X44_0744_030:0632c12	胡蘆為鉢。衣但二巾。色類桑皴。不食乳酪。多在那	030	胡 蘆 為 鉢  衣 但 二 巾  色 類 桑 皴  不 食 乳 酪  多 在 那 
ZH_X44_0744_030:0632c13	爛陀寺。雜聽諸典。曾問之曰。汝之軌式。多似大師。	030	爛 陀 寺  雜 聽 諸 典  曾 問 之 曰  汝 之 軌 式  多 似 大 師  
ZH_X44_0744_030:0632c14	有辟邪處。復同天授。豈非天授之種曹乎。彼便答	030	有 辟 邪 處  復 同 天 授  豈 非 天 授 之 種 曹 乎  彼 便 答 
ZH_X44_0744_030:0632c15	曰。我之所祖。實非天授。此即恐人嫌棄。拒諱不臣	030	曰  我 之 所 祖  實 非 天 授  此 即 恐 人 嫌 棄  拒 諱 不 臣 
ZH_X44_0744_030:0632c16	耳。此雖多似佛法。若行聚集。則聖制分途。各自為	030	耳  此 雖 多 似 佛 法  若 行 聚 集  則 聖 制 分 途  各 自 為 
ZH_X44_0744_030:0632c17	行。別呈供養。豈況諸餘外道。計斷計常。妄執自然。	030	行  別 呈 供 養  豈 況 諸 餘 外 道  計 斷 計 常  妄 執 自 然  
ZH_X44_0744_030:0632c18	虗陳得一。食時雜坐。流俗無分。踵舊之徒。用為通	030	虗 陳 得 一  食 時 雜 坐  流 俗 無 分  踵 舊 之 徒  用 為 通 
ZH_X44_0744_030:0632c19	鑒。更相染觸。涇渭同波。高尚之賓。須察茲濫。殊行	030	鑒  更 相 染 觸  涇 渭 同 波  高 尚 之 賓  須 察 茲 濫  殊 行 
ZH_X44_0744_030:0632c20	各席。深是其宜。	030	各 席  深 是 其 宜  
ZH_X44_0744_030:0632c21	伽耶山	030	伽 耶 山 
ZH_X44_0744_030:0632c22	此云象山。如受戒犍度中釋。	030	此 云 象 山  如 受 戒 犍 度 中 釋  
ZH_X44_0744_030:0632c23	泥犂	030	泥 犂 
ZH_X44_0744_030:0632c24	文句云。此方名地獄。胡稱泥犂。立世論云。梵名泥	030	文 句 云  此 方 名 地 獄  胡 稱 泥 犂  立 世 論 云  梵 名 泥 
ZH_X44_0744_030:0633a01	犂耶。新云。梵本正音。名那落迦。或云捺落迦。泥犂	030	犂 耶  新 云  梵 本 正 音  名 那 落 迦  或 云 捺 落 迦  泥 犂 
ZH_X44_0744_030:0633a02	者。此云無有。謂彼獄中。無有義利。故云無有也。泥	030	者  此 云 無 有  謂 彼 獄 中  無 有 義 利  故 云 無 有 也  泥 
ZH_X44_0744_030:0633a03	犂耶者。立世云。無戲樂故。無喜樂故。無行出故。無	030	犂 耶 者  立 世 云  無 戲 樂 故  無 喜 樂 故  無 行 出 故  無 
ZH_X44_0744_030:0633a04	福德故。又因不除離惡業故。故於中生。復說此道。	030	福 德 故  又 因 不 除 離 惡 業 故  故 於 中 生  復 說 此 道  
ZH_X44_0744_030:0633a05	於欲界中。最為下劣。名曰非道。因是事故。故說地	030	於 欲 界 中  最 為 下 劣  名 曰 非 道  因 是 事 故  故 說 地 
ZH_X44_0744_030:0633a06	獄。名泥犂耶。那落迦者。婆沙論云。彼諸有情。無悅。	030	獄  名 泥 犂 耶  那 落 迦 者  婆 沙 論 云  彼 諸 有 情  無 悅  
ZH_X44_0744_030:0633a07	無愛。無味。無利。無喜樂。故名那落迦。又言捺落名	030	無 愛  無 味  無 利  無 喜 樂  故 名 那 落 迦  又 言 捺 落 名 
ZH_X44_0744_030:0633a08	人。迦名為惡。惡人生彼處。故名捺落迦(有翻為不可樂。或翻	030	人  迦 名 為 惡  惡 人 生 彼 處  故 名 捺 落 迦  有 翻 為 不 可 樂  或 翻 
ZH_X44_0744_030:0633a09	苦具。或翻苦器)。有說。由彼先時。造作增長。增上暴惡身語	030	苦 具  或 翻 苦 器   有 說  由 彼 先 時  造 作 增 長  增 上 暴 惡 身 語 
ZH_X44_0744_030:0633a10	意惡行。往彼令彼相續。故名捺落迦。有說。彼趣以	030	意 惡 行  往 彼 令 彼 相 續  故 名 捺 落 迦  有 說  彼 趣 以 
ZH_X44_0744_030:0633a11	顛墜。故名捺落迦(謂生地獄時。中陰身。足向上。頭墜下。倒懸而往彼中生也)。地	030	顛 墜  故 名 捺 落 迦  謂 生 地 獄 時  中 陰 身  足 向 上  頭 墜 下  倒 懸 而 往 彼 中 生 也   地 
ZH_X44_0744_030:0633a12	獄者。從義立名。謂地下之獄也。又獄者。局也。謂拘	030	獄 者  從 義 立 名  謂 地 下 之 獄 也  又 獄 者  局 也  謂 拘 
ZH_X44_0744_030:0633a13	局不得自在。故名地獄。婆沙論云。謂彼罪人。為獄	030	局 不得自在  故 名 地 獄  婆 沙 論 云  謂 彼 罪 人  為 獄 
ZH_X44_0744_030:0633a14	卒阿傍之所拘制。不得自在也。然此一道。有其多	030	卒 阿 傍 之 所 拘 制  不得自在 也  然 此 一 道  有 其 多 
ZH_X44_0744_030:0633a15	處。或在地下。或處地上。或居空中。故梵本。不言地	030	處  或 在 地 下  或 處 地 上  或 居 空 中  故 梵 本  不 言 地 
ZH_X44_0744_030:0633a16	獄。但云捺落迦。婆沙論云。此贍部洲下。有大地獄。	030	獄  但 云 捺 落 迦  婆 沙 論 云  此 贍 部 洲 下  有 大 地 獄  
ZH_X44_0744_030:0633a17	洲上有邊地獄。及獨地獄。或在谷中山上。或在曠	030	洲 上 有 邊 地 獄  及 獨 地 獄  或 在 谷 中 山 上  或 在 曠 
ZH_X44_0744_030:0633a18	野空中(海邊廟中也)。北洲無獄。餘洲惟有邊獨地獄。無	030	野 空 中  海 邊 廟 中 也   北 洲 無 獄  餘 洲 惟 有 邊 獨 地 獄  無 
ZH_X44_0744_030:0633a19	大地獄。如此地獄雖多。準三法度論經。總為三攝。	030	大 地 獄  如 此 地 獄 雖 多  準 三 法 度 論 經  總 為 三 攝  
ZH_X44_0744_030:0633a20	一熱。二寒。三邊。	030	一 熱  二 寒  三 邊  
ZH_X44_0744_030:0633a21	第一熱獄有八。在贍部洲下。謂此洲下。有五百由	030	第 一 熱 獄 有 八  在 贍 部 洲 下  謂 此 洲 下  有 五 百 由 
ZH_X44_0744_030:0633a22	旬土泥。次下有五百由旬白墡。次下一萬九千由	030	旬 土 泥  次 下 有 五 百 由 旬 白 墡  次 下 一 萬 九 千 由 
ZH_X44_0744_030:0633a23	旬。有七大獄。於中安立。次下二萬由旬。是無間獄。	030	旬  有 七 大 獄  於 中 安 立  次 下 二 萬 由 旬  是 無 間 獄  
ZH_X44_0744_030:0633a24	從洲下至無間獄底。共有四萬由旬。無間縱廣高	030	從 洲 下 至 無 間 獄 底  共 有 四 萬 由 旬  無 間 縱 廣 高 
ZH_X44_0744_030:0633b01	下。各二萬由旬。七獄一一縱廣。有萬由旬。贍部洲	030	下  各 二 萬 由 旬  七 獄 一 一 縱 廣  有 萬 由 旬  贍 部 洲 
ZH_X44_0744_030:0633b02	下。至無間。上尖下濶。猶如穀聚。八獄於中重壘而	030	下  至 無 間  上 尖 下 濶  猶 如 穀 聚  八 獄 於 中 重 壘 而 
ZH_X44_0744_030:0633b03	住。長阿含經云。大地獄。其數總八。其八獄。各有十	030	住  長 阿 含 經 云  大 地 獄  其 數 總 八  其 八 獄  各 有 十 
ZH_X44_0744_030:0633b04	六小獄圍繞(謂其八獄。各有四門。一一門外。各有四遊增。有情遊彼。其苦增故。一煻煨	030	六 小 獄 圍 繞  謂 其 八 獄  各 有 四 門  一 一 門 外  各 有 四 遊 增  有 情 遊 彼  其 苦 增 故  一 煻 煨 
ZH_X44_0744_030:0633b05	增。二屍糞增。三鋒刃增。此增復有三種。一刀刃路。二劒葉林。三鐵刺林。此三種。皆鐵林。故同一增攝也。四	030	增  二 屍 糞 增  三 鋒 刃 增  此 增 復 有 三 種  一 刀 刃 路  二 劒 葉 林  三 鐵 刺 林  此 三 種  皆 鐵 林  故 同 一 增 攝 也  四 
ZH_X44_0744_030:0633b06	烈河增。并前本獄。以為十七。如是八大獄。并諸眷屬。總有一百三十六所。故經中說。有一百三十六捺落	030	烈 河 增  并 前 本 獄  以 為 十 七  如 是 八 大 獄  并 諸 眷 屬  總 有 一 百 三 十 六 所  故 經 中 說  有 一 百 三 十 六 捺 落 
ZH_X44_0744_030:0633b07	迦也)。一等活獄(亦名更活。或獄卒唱令生或冷風吹活。兩緣雖異。令活一等。名等活獄。由	030	迦 也   一 等 活 獄  亦 名 更 活  或 獄 卒 唱 令 生 或 冷 風 吹 活  兩 緣 雖 異  令 活 一 等  名 等 活 獄  由 
ZH_X44_0744_030:0633b08	習近殺害。樂習增長。墮此獄中。人間一萬六千二百億年。此獄為一晝夜。壽五百歲)。二黑繩獄	030	習 近 殺 害  樂 習 增 長  墮 此 獄 中  人 間 一 萬 六 千 二 百 億 年  此 獄 為 一 晝 夜  壽 五 百 歲   二 黑 繩 獄 
ZH_X44_0744_030:0633b09	(先以鐵繩拼。後以鐵斧斫。由習近殺生。偷盜。墮此獄中。人間三萬二千四百億年。此獄為一晝夜。壽一千	030	 先 以 鐵 繩 拼  後 以 鐵 斧 斫  由 習 近 殺 生  偷 盜  墮 此 獄 中  人 間 三 萬 二 千 四 百 億 年  此 獄 為 一 晝 夜  壽 一 千 
ZH_X44_0744_030:0633b10	歲)。三眾合獄(亦名眾磕。兩山下合。以磕罪人。由習近殺生。偷盜。邪婬。墮此獄中。人間六	030	歲   三 眾 合 獄  亦 名 眾 磕  兩 山 下 合  以 磕 罪 人  由 習 近 殺 生  偷 盜  邪 婬  墮 此 獄 中  人 間 六 
ZH_X44_0744_030:0633b11	萬四千八百億年。此獄為一晝夜。壽二千歲)。四呼呼獄(亦名叫喚。獄卒逼趂。罪人叫呼	030	萬 四 千 八 百 億 年  此 獄 為 一 晝 夜  壽 二 千 歲   四 呼 呼 獄  亦 名 叫 喚  獄 卒 逼 趂  罪 人 叫 呼 
ZH_X44_0744_030:0633b12	而走。由習近殺盜婬妄。墮此獄中。人間十二萬九千六百億年。此獄為一晝夜。壽四千歲)。五大	030	而 走  由 習 近 殺 盜 婬 妄  墮 此 獄 中  人 間 十 二 萬 九 千 六 百 億 年  此 獄 為 一 晝 夜  壽 四 千 歲   五 大 
ZH_X44_0744_030:0633b13	呼獄(亦名大呼喚。四山火起。欲逃無路。號咷大叫。由習近殺盜婬妄。勸人飲酒。墮此獄中。人間	030	呼 獄  亦 名 大 呼 喚  四 山 火 起  欲 逃 無 路  號 咷 大 叫  由 習 近 殺 盜 婬 妄  勸 人 飲 酒  墮 此 獄 中  人 間 
ZH_X44_0744_030:0633b14	二十五萬九千二百億年。此獄為一晝夜。壽八千歲)。六燒然獄(亦名炎熱。火鐵狹近。於中	030	二 十 五 萬 九 千 二 百 億 年  此 獄 為 一 晝 夜  壽 八 千 歲   六 燒 然 獄  亦 名 炎 熱  火 鐵 狹 近  於 中 
ZH_X44_0744_030:0633b15	受熱。由殺盜婬妄飲酒邪見。墮此獄中。人間五十一萬八千四百億年。此獄為一晝夜。壽一萬六千歲)。	030	受 熱  由 殺 盜 婬 妄 飲 酒 邪 見  墮 此 獄 中  人 間 五 十 一 萬 八 千 四 百 億 年  此 獄 為 一 晝 夜  壽 一 萬 六 千 歲   
ZH_X44_0744_030:0633b16	七大燒然獄(亦名大炎熱。山火相博。鏟炙罪人。由殺盜婬妄。以酒飲人。邪見不信。或破	030	七 大 燒 然 獄  亦 名 大 炎 熱  山 火 相 博  鏟 炙 罪 人  由 殺 盜 婬 妄  以 酒 飲 人  邪 見 不 信  或 破 
ZH_X44_0744_030:0633b17	比丘比丘尼戒。墮此獄中。壽經半劫)。八無間獄(亦名無擇一投苦火。永無樂間。既苦無間。	030	比 丘 比丘尼戒  墮 此 獄 中  壽 經 半 劫   八 無 間 獄  亦 名 無 擇 一 投 苦 火  永 無 樂 間  既 苦 無 間  
ZH_X44_0744_030:0633b18	何所可擇。無彈指頃歇苦。由作五逆業。墮此獄中。梵名阿鼻。此云無間。亦云無救。觀佛三昧經云。阿鼻獄	030	何 所 可 擇  無 彈 指 頃 歇 苦  由 作 五 逆 業  墮 此 獄 中  梵 名 阿 鼻  此 云 無 間  亦 云 無 救  觀 佛 三 昧 經 云  阿 鼻 獄 
ZH_X44_0744_030:0633b19	受大苦。一日一夜。如人間六十小劫。如是壽命盡一大劫。具五逆者。受罪五劫。復有眾生。犯四重禁。虗食	030	受 大 苦  一 日 一 夜  如 人 間 六 十 小 劫  如 是 壽 命 盡 一 大 劫  具 五 逆 者  受 罪 五 劫  復 有 眾 生  犯 四 重 禁  虗 食 
ZH_X44_0744_030:0633b20	信施。誹謗邪見。不識因果。斷學般若。毀十方佛。偷僧物。婬泆無道。逼掠淨尼。毀辱所親。此人罪報。經十萬	030	信 施  誹 謗 邪 見  不 識 因 果  斷 學 般 若  毀 十 方 佛  偷 僧 物  婬 泆 無 道  逼 掠 淨 尼  毀 辱 所 親  此 人 罪 報  經 十 萬 
ZH_X44_0744_030:0633b21	四千大劫。復入東方十八鬲中受苦。南西北方。亦復如是)。第二寒獄。亦有八。在	030	四 千 大 劫  復 入 東 方 十 八 鬲 中 受 苦  南 西 北 方  亦復如是   第 二 寒 獄  亦 有 八  在 
ZH_X44_0744_030:0633b22	此洲間。著鐵圍山底。仰向居止。罪人於中受寒凍	030	此 洲 間  著 鐵 圍 山 底  仰 向 居 止  罪 人 於 中 受 寒 凍 
ZH_X44_0744_030:0633b23	苦。一頞浮陀獄(由寒苦所切。肉生細皰)。二泥羅浮陀獄(此云疱裂。	030	苦  一 頞 浮 陀 獄  由 寒 苦 所 切  肉 生 細 皰   二 泥 羅 浮 陀 獄  此 云 疱 裂  
ZH_X44_0744_030:0633b24	由寒風吹。通身疱裂。此二獄。從身相受名)。三阿吒吒獄(由寒苦增甚。脣動不得。惟舌得	030	由 寒 風 吹  通 身 疱 裂  此 二 獄  從 身 相 受 名   三 阿 吒 吒 獄  由 寒 苦 增 甚  脣 動 不 得  惟 舌 得 
ZH_X44_0744_030:0633c01	動。故作此聲)。四阿波波獄(由寒增甚。舌動不得。脣作此聲)。五嘔喉獄(由寒	030	動  故 作 此 聲   四 阿 波 波 獄  由 寒 增 甚  舌 動 不 得  脣 作 此 聲   五 嘔 喉 獄  由 寒 
ZH_X44_0744_030:0633c02	增極。脣舌不得動。喉內振氣。作此聲。此上三獄。約受苦聲。以立名也)。六鬱波羅獄(此云	030	增 極  脣 舌 不 得 動  喉 內 振 氣  作 此 聲  此 上 三 獄  約 受 苦 聲  以 立 名 也   六 鬱 波 羅 獄  此 云 
ZH_X44_0744_030:0633c03	青蓮華。此華葉細。由肉色細坼。似此華裂)。七波頭摩獄(此云赤蓮華。由肉色大坼。似此	030	青 蓮 華  此 華 葉 細  由 肉 色 細 坼  似 此 華 裂   七 波 頭 摩 獄  此 云 赤 蓮 華  由 肉 色 大 坼  似 此 
ZH_X44_0744_030:0633c04	華開)。八分陀利獄(此云白蓮華。由彼骨坼似此華開。此上三獄。從瘡相受名。此八獄中	030	華 開   八 分 陀 利 獄  此 云 白 蓮 華  由 彼 骨 坼 似 此 華 開  此 上 三 獄  從 瘡 相 受 名  此 八 獄 中 
ZH_X44_0744_030:0633c05	眾生。極寒所逼。由身聲瘡變異。故立此名也)。	030	眾 生  極 寒 所 逼  由 身 聲 瘡 變 異  故 立 此 名 也   
ZH_X44_0744_030:0633c06	第三邊獄。三法度論云有三。一山間。二水間。三曠	030	第 三 邊 獄  三 法 度 論 云 有 三  一 山 間  二 水 間  三 曠 
ZH_X44_0744_030:0633c07	野。受別業報。此應寒熱雜受。莊椿錄云。孤獨地獄。	030	野  受 別 業 報  此 應 寒 熱 雜 受  莊 椿 錄 云  孤獨地獄  
ZH_X44_0744_030:0633c08	在閻浮提諸處。或曠野山間。海畔廟中。有八萬四	030	在 閻 浮 提 諸 處  或 曠 野 山 間  海 畔 廟 中  有 八 萬 四 
ZH_X44_0744_030:0633c09	千座。苦報轉輕(如僧護。億耳。所見者)。今總約其報。第一根本	030	千 座  苦 報 轉 輕  如 僧 護  億 耳  所 見 者   今 總 約 其 報  第 一 根 本 
ZH_X44_0744_030:0633c10	極重之罪。殺父母。殺阿羅漢。破和合僧。逼奸淨尼。	030	極 重 之 罪  殺 父 母  殺阿羅漢  破 和 合 僧  逼 奸 淨 尼  
ZH_X44_0744_030:0633c11	出佛身血。無有懺悔。五逆之罪。及上上品十惡業。	030	出佛身血  無 有 懺 悔  五 逆 之 罪  及 上 上 品 十 惡 業  
ZH_X44_0744_030:0633c12	感八大地獄。上中品十惡。生寒冰等地獄。上下品	030	感 八大地獄  上 中 品 十 惡  生 寒 冰 等 地 獄  上 下 品 
ZH_X44_0744_030:0633c13	十惡。生孤獨小地獄中。餘諸地獄相狀。及受報差	030	十 惡  生 孤 獨 小 地 獄 中  餘 諸 地 獄 相 狀  及 受 報 差 
ZH_X44_0744_030:0633c14	別等事。經論備詳。此不繁錄。然造善惡。如形影隨	030	別 等 事  經 論 備 詳  此 不 繁 錄  然 造 善 惡  如 形 影 隨 
ZH_X44_0744_030:0633c15	身。人死但亡其身。不亡其行。如然火夜書。火滅字	030	身  人 死 但 亡 其 身  不 亡 其 行  如 然 火 夜 書  火 滅 字 
ZH_X44_0744_030:0633c16	存。火至後成。今世所作。後世成之。佛語無二。敢不	030	存  火 至 後 成  今 世 所 作  後 世 成 之  佛 語 無 二  敢 不 
ZH_X44_0744_030:0633c17	信歟。倘或有疑。如下徵驗。自當知之。	030	信 歟  倘 或 有 疑  如 下 徵 驗  自 當 知 之  
ZH_X44_0744_030:0633c18	一劫	030	一 劫 
ZH_X44_0744_030:0633c19	劫者。大時之總名也。梵音具云。劫波簸陀。此云大	030	劫 者  大 時 之 總 名 也  梵 音 具 云  劫 波 簸 陀  此 云 大 
