segmentnr	original	folio	analyzed
ZH_X28_0585_014:0080b05	故義便文會義便者報身智慧上冥下契三身宛足	014	故 義 便 文 會 義 便 者 報 身 智 慧 上 冥 下 契 三 身 宛 足 
ZH_X28_0585_014:0080b06	故云義便文會者我成佛已來甚大久遠故能三世	014	故 云 義 便 文 會 者 我 成佛已來 甚 大 久 遠 故 能 三 世 
ZH_X28_0585_014:0080b07	利益眾生所成即法身能成即報身法報合故能益	014	利 益 眾 生 所 成 即 法 身 能 成 即 報 身 法 報 合 故 能 益 
ZH_X28_0585_014:0080b08	物故言文會以此推之正意是論報身佛功德也。	014	物 故 言 文 會 以 此 推 之 正 意 是 論 報 身 佛 功 德 也  
ZH_X28_0585_014:0080b09	記(九)(二十五)今正下結歸品意乃指今之本佛(云云)問	014	記  九   二 十 五  今 正 下 結 歸 品 意 乃 指 今 之 本 佛  云 云  問 
ZH_X28_0585_014:0080b10	法報是本應身屬迹何以乃言本地三佛答若其未	014	法 報 是 本 應 身 屬 迹 何 以 乃 言 本 地 三 佛 答 若 其 未 
ZH_X28_0585_014:0080b11	開法報非迹若顯遠已本迹各三(云云)此品下約身	014	開 法 報 非 迹 若 顯 遠 已 本 迹 各 三  云 云  此 品 下 約 身 
ZH_X28_0585_014:0080b12	以文義判品令知久成又三初正出本報何以故下	014	以 文 義 判 品 令 知 久 成 又 三 初 正 出 本 報 何 以 故 下 
ZH_X28_0585_014:0080b13	釋出所以上冥法本下契物機三以此下結成本報	014	釋 出 所 以 上 冥 法 本 下 契 物 機 三 以 此 下 結 成 本 報 
ZH_X28_0585_014:0080b14	記(九)(二十二)彌勒問涌出菩薩從誰發心等者意疑伽	014	記  九   二 十 二  彌 勒 問 涌 出 菩 薩 從 誰 發 心 等 者 意 疑 伽 
ZH_X28_0585_014:0080b15	耶成來未久如何所化身相難思本既不疑長壽何	014	耶 成 來 未 久 如 何 所 化 身 相 難 思 本 既 不 疑 長 壽 何 
ZH_X28_0585_014:0080b16	須以非長而長為答但先以長為答顯所化多長壽	014	須 以 非 長 而 長 為 答 但 先 以 長 為 答 顯 所 化 多 長 壽 
ZH_X28_0585_014:0080b17	之由其唯法報是故今以三身釋之法華論意亦復	014	之 由 其 唯 法 報 是 故 今 以 三 身 釋 之 法 華 論 意 亦 復 
ZH_X28_0585_014:0080b18	如是。	014	如 是  
ZH_X28_0585_014:0080b19	鑑堂傳覺庵之說壽量四句收一代名言今取之	014	鑑 堂 傳 覺 庵 之 說 壽 量 四 句 收 一 代 名 言 今 取 之 
ZH_X28_0585_014:0080b20	余重講如來壽量品嘗曰如來十號盡是假名壽	014	余 重 講 如 來 壽 量 品 嘗 曰 如 來 十 號 盡 是 假 名 壽 
ZH_X28_0585_014:0080b21	量三身初非實法雖非實法三身炳然雖是假名	014	量 三 身 初 非 實 法 雖 非 實 法 三 身 炳 然 雖 是 假 名 
ZH_X28_0585_014:0080b22	十號宛爾應知如來三世利益竝是應身故頌云	014	十 號 宛 爾 應 知 如 來 三 世 利 益 竝 是 應 身 故 頌 云 
ZH_X28_0585_014:0080b23	應身壽量還知否塵劫分明在目前處處同行復	014	應 身 壽 量 還 知 否 塵 劫 分 明 在 目 前 處 處 同 行 復 
ZH_X28_0585_014:0080b24	同住相逢不必語生年。	014	同 住 相 逢 不 必 語 生 年  
ZH_X28_0585_014:0080c01	品信開合	014	品 信 開 合 
ZH_X28_0585_014:0080c02	玅經(五)分別功德品。	014	玅 經  五  分 別 功 德 品  
ZH_X28_0585_014:0080c03	文句(十)(六)一現在四信二滅後五品云何四信略解三	014	文 句  十   六  一 現 在 四 信 二 滅 後 五 品 云 何 四 信 略 解 三 
ZH_X28_0585_014:0080c04	人廣說二人觀成一人信通四人故言四信也四信	014	人 廣 說 二 人 觀 成 一 人 信 通 四 人 故 言 四 信 也 四 信 
ZH_X28_0585_014:0080c05	者一一念信解未能演說二略解言趣三廣為佗說	014	者 一 一 念 信 解 未 能 演 說 二 略 解 言 趣 三 廣 為 佗 說 
ZH_X28_0585_014:0080c06	四深信觀成(云云)初二品是聞慧位廣聞廣說是思	014	四 深 信 觀 成  云 云  初 二 品 是 聞 慧 位 廣 聞 廣 說 是 思 
ZH_X28_0585_014:0080c07	慧位觀行相成是修慧位自淺之深成六根清淨十	014	慧 位 觀 行 相 成 是 修 慧 位 自 淺 之 深 成 六 根 清 淨 十 
ZH_X28_0585_014:0080c08	信位也。	014	信 位 也  
ZH_X28_0585_014:0080c09	記(十)(九)云何四信者問意兩兼一問云何但立四數二	014	記  十   九  云 何 四 信 者 問 意 兩 兼 一 問 云 何 但 立 四 數 二 
ZH_X28_0585_014:0080c10	問云何四俱名信略解去釋也四人通名為信則二	014	問 云 何 四 俱 名 信 略 解 去 釋 也 四 人 通 名 為 信 則 二 
ZH_X28_0585_014:0080c11	義俱成攝五成四不須至五又名從初得故俱名信	014	義 俱 成 攝 五 成 四 不 須 至 五 又 名 從 初 得 故 俱 名 信 
ZH_X28_0585_014:0080c12	略解三人者去通從別則受別名廣及觀成必有略	014	略 解 三 人 者 去 通 從 別 則 受 別 名 廣 及 觀 成 必 有 略 
ZH_X28_0585_014:0080c13	故故略通三人唯除初信初無解故廣說二人除略	014	故 故 略 通 三 人 唯 除 初 信 初 無 解 故 廣 說 二 人 除 略 
ZH_X28_0585_014:0080c14	解者廣局第三不通前二觀成一人復除廣解不通	014	解 者 廣 局 第 三 不 通 前 二 觀 成 一 人 復 除 廣 解 不 通 
ZH_X28_0585_014:0080c15	餘三除信一事餘不通四唯信通四名為四信若一	014	餘 三 除 信 一 事 餘 不 通 四 唯 信 通 四 名 為 四 信 若 一 
ZH_X28_0585_014:0080c16	念信解未有下三乃是初信最局略具初信廣具初	014	念 信 解 未 有 下 三 乃 是 初 信 最 局 略 具 初 信 廣 具 初 
ZH_X28_0585_014:0080c17	二觀必具三故後漸寬但後後者勝於前前故成後	014	二 觀 必 具 三 故 後 漸 寬 但 後 後 者 勝 於 前 前 故 成 後 
ZH_X28_0585_014:0080c18	局。	014	局  
ZH_X28_0585_014:0080c19	文句(十)(七)五品者一直起隨喜心二加自受持讀誦三	014	文 句  十   七  五 品 者 一 直 起隨喜心 二 加 自 受持讀誦 三 
ZH_X28_0585_014:0080c20	加勸佗受持讀誦四加兼行六度五加正行六度此	014	加 勸 佗 受持讀誦 四 加 兼 行 六 度 五 加 正 行 六 度 此 
ZH_X28_0585_014:0080c21	五人者通論皆自行化佗下文云五十人展轉相教	014	五 人 者 通 論 皆 自 行 化 佗 下 文 云 五 十 人 展 轉 相 教 
ZH_X28_0585_014:0080c22	也既皆有自行通稱弟子皆有化佗通稱法師也別	014	也 既 皆 有 自 行 通 稱 弟 子 皆 有 化 佗 通 稱 法 師 也 別 
ZH_X28_0585_014:0080c23	論二人但自行三人具化佗作法師往名在三不在	014	論 二 人 但 自 行 三 人 具 化 佗 作 法 師 往 名 在 三 不 在 
ZH_X28_0585_014:0080c24	五自行既通所以皆稱弟子也(云云)結此五品前三	014	五 自 行 既 通 所 以 皆 稱 弟 子 也  云 云  結 此 五 品 前 三 
ZH_X28_0585_014:0081a01	人是聞慧位兼行六度思慧位正行六度是修慧位	014	人 是 聞 慧 位 兼 行 六 度 思 慧 位 正 行 六 度 是 修 慧 位 
ZH_X28_0585_014:0081a02	都是十信位前耳或云初隨喜品是入信心位分一	014	都 是 十 信 位 前 耳 或 云 初 隨 喜 品 是 入 信 心 位 分 一 
ZH_X28_0585_014:0081a03	品為兩心五品即十信心即是鐵輪六根清淨位也	014	品 為 兩 心 五 品 即 十 信 心 即 是 鐵 輪 六 根 清 淨 位 也 
ZH_X28_0585_014:0081a04	(云云)不久詣道樹者其位在鐵輪不久得入銅輪能	014	 云 云  不 久 詣 道 樹 者 其 位 在 鐵 輪 不 久 得 入 銅 輪 能 
ZH_X28_0585_014:0081a05	八相作佛也(云云)此第五品與第四信齊同是修慧	014	八 相 作 佛 也  云 云  此 第 五 品 與 第 四 信 齊 同 是 修 慧 
ZH_X28_0585_014:0081a06	位若論入位同是六根清淨位也而有現未佛世滅	014	位 若 論 入 位 同 是 六 根 清 淨 位 也 而 有 現 未 佛 世 滅 
ZH_X28_0585_014:0081a07	後之異耳。	014	後 之 異 耳  
ZH_X28_0585_014:0081a08	記(十)(十二)第五品齊第四信者以初二品當初信解第	014	記  十   十 二  第 五 品 齊 第 四 信 者 以 初 二 品 當 初 信 解 第 
ZH_X28_0585_014:0081a09	三品當第二信故二處判三慧將二信及此三品共	014	三 品 當 第 二 信 故 二 處 判 三 慧 將 二 信 及 此 三 品 共 
ZH_X28_0585_014:0081a10	在聞慧位也問何故現在唯四信滅後立五品答其	014	在 聞 慧 位 也 問 何 故 現 在 唯 四 信 滅 後 立 五 品 答 其 
ZH_X28_0585_014:0081a11	義既齊四五無別但是滅後加讀誦位為第二品耳	014	義 既 齊 四 五 無 別 但 是 滅 後 加 讀 誦 位 為 第 二 品 耳 
ZH_X28_0585_014:0081a12	記(十)(八)自非今家準法華文判以法師功德六根互用	014	記  十   八  自 非 今 家 準 法 華 文 判 以 法 師 功 德 六 根 互 用 
ZH_X28_0585_014:0081a13	為十信位而為內凡於十信前以分別功德末如來	014	為 十 信 位 而 為 內 凡 於 十 信 前 以 分 別 功 德 末 如 來 
ZH_X28_0585_014:0081a14	滅後已下文立五品位為外凡寧判十信斷三界苦	014	滅 後 已 下 文 立 五 品 位 為 外 凡 寧 判 十 信 斷 三 界 苦 
ZH_X28_0585_014:0081a15	仁王經意何由可消。	014	仁 王 經 意 何 由 可 消  
ZH_X28_0585_014:0081a16	玅玄(五)(七)此經分別功德品明初心五品弟子之位文	014	玅 玄  五   七  此 經 分 別 功 德 品 明 初 心 五 品 弟 子 之 位 文 
ZH_X28_0585_014:0081a17	甚分明法師功德品明六根清淨相。	014	甚 分 明 法 師 功 德 品 明 六 根 清 淨 相  
ZH_X28_0585_014:0081a18	止觀(七)(三十一)若爾五品之位在十信前若依普賢觀	014	止 觀  七   三 十 一  若 爾 五 品 之 位 在 十 信 前 若 依 普 賢 觀 
ZH_X28_0585_014:0081a19	即以五品為十信五心但佛意難知赴機異說借此	014	即 以 五 品 為 十 信 五 心 但 佛 意 難 知 赴 機 異 說 借 此 
ZH_X28_0585_014:0081a20	開解何勞苦諍。	014	開 解 何 勞 苦 諍  
ZH_X28_0585_014:0081a21	句(十)(十)前是相似功德今是相似位初功德耳	014	句  十   十  前 是 相似功德 今 是 相 似 位 初 功 德 耳 
ZH_X28_0585_014:0081a22	記(十)(十六)前是相似功德等者指分別功德品中云滅	014	記  十   十 六  前 是 相似功德 等 者 指 分 別 功 德 品 中 云 滅 
ZH_X28_0585_014:0081a23	後五品大師有時依普賢觀判五品位在六根內故	014	後 五 品 大 師 有 時 依 普 賢 觀 判 五 品 位 在 六 根 內 故 
ZH_X28_0585_014:0081a24	云相似若指四信正當相似。	014	云 相 似 若 指 四 信 正 當 相 似  
ZH_X28_0585_014:0081b01	句(十)(十)初品既爾四品加然相似既爾分真倍然。	014	句  十   十  初 品 既 爾 四 品 加 然 相 似 既 爾 分 真 倍 然  
ZH_X28_0585_014:0081b02	記(十)(十六)四品加然者明發不定始自隨喜終至正行	014	記  十   十 六  四 品 加 然 者 明 發 不 定 始 自 隨 喜 終 至 正 行 
ZH_X28_0585_014:0081b03	皆發六根何必過五方入相似言加然者以初望後	014	皆 發 六 根 何 必 過 五 方 入 相 似 言 加 然 者 以 初 望 後 
ZH_X28_0585_014:0081b04	初尚得入後四加前相似既爾等者以分真中根淨	014	初 尚 得 入 後 四 加 前 相 似 既 爾 等 者 以 分 真 中 根 淨 
ZH_X28_0585_014:0081b05	倍前以真望似故云倍也。	014	倍 前 以 真 望 似 故 云 倍 也  
ZH_X28_0585_014:0081b06	記(十)(十二)在三不在五者師從利佗故除初二準法師	014	記  十   十 二  在 三 不 在 五 者 師 從 利 佗 故 除 初 二 準 法 師 
ZH_X28_0585_014:0081b07	品讀誦亦得通名法師但此中文意且資理是故爾	014	品 讀 誦 亦 得 通 名 法 師 但 此 中 文 意 且 資 理 是 故 爾 
ZH_X28_0585_014:0081b08	耳。	014	耳  
ZH_X28_0585_014:0081b09	句(十)(十)法師義如上說。	014	句  十   十  法 師 義 如 上 說  
ZH_X28_0585_014:0081b10	記(十)(十六)問此品既云是隨喜果法師之名何以指前	014	記  十   十 六  問 此 品 既 云 是 隨 喜 果 法 師 之 名 何 以 指 前 
ZH_X28_0585_014:0081b11	(意謂今品明法師自當十信何以釋名却指上品莫也淺深不便)答弟子通初後(言五	014	 意 謂 今 品 明 法 師 自 當 十 信 何 以 釋 名 却 指 上 品 莫 也 淺 深 不 便  答 弟 子 通 初 後  言 五 
ZH_X28_0585_014:0081b12	品弟子皆通初後)法師唯二三義亦兼後二(此指五品中第二三品兼於四	014	品 弟 子 皆 通 初 後  法 師 唯 二 三 義 亦 兼 後 二  此 指 五 品 中 第 二 三 品 兼 於 四 
ZH_X28_0585_014:0081b13	五得稱法師)或全未入品何者若以五品入六根中五師	014	五 得 稱 法 師  或 全 未 入 品 何 者 若 以 五 品 入 六 根 中 五 師 
ZH_X28_0585_014:0081b14	但為六根因耳(此說五師未入五品言五品等者此名五品合十信也五師等者言五師	014	但 為 六 根 因 耳  此 說 五 師 未 入 五 品 言 五 品 等 者 此 名 五 品 合 十 信 也 五 師 等 者 言 五 師 
ZH_X28_0585_014:0081b15	與五品有高下)縱以五品在六根外五師不云修於觀行(縱說	014	與 五 品 有 高 下  縱 以 五 品 在 六 根 外 五 師 不 云 修 於 觀 行  縱 說 
ZH_X28_0585_014:0081b16	五品在六根外亦不與五師同以五師不云修觀五品是修觀行位)但以誦說名通且	014	五 品 在 六 根 外 亦 不 與 五 師 同 以 五 師 不 云 修 觀 五 品 是 修 觀 行 位  但 以 誦 說 名 通 且 
ZH_X28_0585_014:0081b17	通第二三品說復該於四五故且一往似通(言誦說名通者	014	通 第 二 三 品 說 復 該 於 四 五 故 且 一 往 似 通  言 誦 說 名 通 者 
ZH_X28_0585_014:0081b18	如五師中有誦說之師五品中有自誦之品勸佗等三義當於說故可會通以五師中三師會五品中二三以	014	如 五 師 中 有 誦 說 之 師 五 品 中 有 自 誦 之 品 勸 佗 等 三 義 當 於 說 故 可 會 通 以 五 師 中 三 師 會 五 品 中 二 三 以 
ZH_X28_0585_014:0081b19	五師中第四會五品中四五故以彼法師釋此法師之名亦且一往以誦說位會通之)若具約	014	五 師 中 第 四 會 五 品 中 四 五 故 以 彼 法 師 釋 此 法 師 之 名 亦 且 一 往 以 誦 說 位 會 通 之  若 具 約 
ZH_X28_0585_014:0081b20	位簡之一向未入凡位(若約位簡則五師未入五品外凡位也)以法師	014	位 簡 之 一 向 未 入 凡 位  若 約 位 簡 則 五 師 未 入 五 品 外 凡 位 也  以 法 師 
ZH_X28_0585_014:0081b21	名彼品釋廣故須指彼以消今名(據理不可以彼釋此只緣約誦說屬	014	名 彼 品 釋 廣 故 須 指 彼 以 消 今 名  據 理 不 可 以 彼 釋 此 只 緣 約 誦 說 屬 
ZH_X28_0585_014:0081b22	對一往義通況復彼文釋法師廣故故指於彼)法師之稱既通不隔四信五	014	對 一 往 義 通 況 復 彼 文 釋 法 師 廣 故 故 指 於 彼  法 師 之 稱 既 通 不 隔 四 信 五 
ZH_X28_0585_014:0081b23	品故指彼文用申品目。	014	品 故 指 彼 文 用 申 品 目  
ZH_X28_0585_014:0081b24	五師&;受持&;讀&;誦&;解說&;書寫&;	014	五 師   受 持   讀   誦   解 說   書 寫   
ZH_X28_0585_014:0081c01	五品&;隨喜&;讀誦&;勸他&;兼行&;正行&;	014	五 品   隨 喜   讀 誦   勸 他   兼 行   正 行   
ZH_X28_0585_014:0081c02	品既合信從品言之五品即十信之五心耳若一	014	品 既 合 信 從 品 言 之 五 品 即 十 信 之 五 心 耳 若 一 
ZH_X28_0585_014:0081c03	品為兩心五品即十信也或問品伏信斷義安可	014	品 為 兩 心 五 品 即 十 信 也 或 問 品 伏 信 斷 義 安 可 
ZH_X28_0585_014:0081c04	合曰品伏開也品斷合也不可以開妨合普賢觀	014	合 曰 品 伏 開 也 品 斷 合 也 不 可 以 開 妨 合 普 賢 觀 
ZH_X28_0585_014:0081c05	明無生忍前十種境界是相似位於中有深信大	014	明 無 生 忍 前 十 種 境 界 是 相 似 位 於 中 有 深 信 大 
ZH_X28_0585_014:0081c06	乘受持讀誦等五品之義故知五品合十信也北	014	乘 受持讀誦 等 五 品 之 義 故 知 五 品 合 十 信 也 北 
ZH_X28_0585_014:0081c07	峯師云明斷伏故位開約赴機故文合即伏即斷	014	峯 師 云 明 斷 伏 故 位 開 約 赴 機 故 文 合 即 伏 即 斷 
ZH_X28_0585_014:0081c08	理亦無殊。	014	理 亦 無 殊  
ZH_X28_0585_014:0081c09	六根盈縮	014	六 根 盈 縮 
ZH_X28_0585_014:0081c10	玅經(六)法師功德品。	014	玅 經  六  法 師 功 德 品  
ZH_X28_0585_014:0081c11	文句(十)(十一)今按三業安樂行即有十善一善有十即	014	文 句  十   十 一  今 按 三 業 安 樂 行 即 有 十 善 一 善 有 十 即 
ZH_X28_0585_014:0081c12	百善一善中有十如即千善就化佗為二千約如來	014	百 善 一 善 中 有 十 如 即 千 善 就 化 佗 為 二 千 約 如 來 
ZH_X28_0585_014:0081c13	室如來衣如來座即成六千五種法師悉具六根清	014	室 如 來 衣 如 來 座 即 成 六 千 五 種 法 師 悉 具 六 根 清 
ZH_X28_0585_014:0081c14	淨一一根皆有一千功德也復次一心中具十法界	014	淨 一 一 根 皆 有 一 千 功 德 也 復 次 一 心 中 具 十 法 界 
ZH_X28_0585_014:0081c15	一一界皆有十如即成一百一根通取六塵即有六	014	一 一 界 皆 有 十 如 即 成 一 百 一 根 通 取 六 塵 即 有 六 
ZH_X28_0585_014:0081c16	百約定慧二莊嚴即是一千二百根根悉用定慧莊	014	百 約 定 慧 二 莊 嚴 即 是 一 千 二 百 根 根 悉 用 定 慧 莊 
ZH_X28_0585_014:0081c17	嚴等千二百也若論六根清淨清淨則不言功德若	014	嚴 等 千 二 百 也 若 論 六 根 清 淨 清 淨 則 不 言 功 德 若 
ZH_X28_0585_014:0081c18	少若多若言莊嚴能盈能縮能等等莊嚴者根根六	014	少 若 多 若 言 莊 嚴 能 盈 能 縮 能 等 等 莊 嚴 者 根 根 六 
ZH_X28_0585_014:0081c19	千若言千二顯其能盈若言八百顯其能縮若言清	014	千 若 言 千 二 顯 其 能 盈 若 言 八 百 顯 其 能 縮 若 言 清 
ZH_X28_0585_014:0081c20	淨無盈無縮無等六根互用根自在故不可思議故	014	淨 無 盈 無 縮 無 等 六 根 互 用 根 自 在 故 不可思議 故 
ZH_X28_0585_014:0081c21	記(十)(七)此土三根強弱引大論文全不應此此文眼鼻	014	記  十   七  此 土 三 根 強 弱 引 大 論 文 全 不 應 此 此 文 眼 鼻 
ZH_X28_0585_014:0081c22	身八百耳舌意一千二百論中眼耳意三用強故不	014	身 八 百 耳 舌 意 一 千 二 百 論 中 眼 耳 意 三 用 強 故 不 
ZH_X28_0585_014:0081c23	相當(云云)今依安樂行以明三業正當法師依於弘	014	相 當  云 云  今 依 安 樂 行 以 明 三 業 正 當 法 師 依 於 弘 
ZH_X28_0585_014:0081c24	經方軌故令獲得六根清淨(云云)準華嚴六根各十	014	經 方 軌 故 令 獲 得 六 根 清 淨  云 云  準 華 嚴 六 根 各 十 
ZH_X28_0585_014:0082a01	十義亦與此中文同但真似別耳是則五十俱通真	014	十 義 亦 與 此 中 文 同 但 真 似 別 耳 是 則 五 十 俱 通 真 
ZH_X28_0585_014:0082a02	似又五與十但離合異。	014	似 又 五 與 十 但 離 合 異  
ZH_X28_0585_014:0082a03	玅玄(六)(十)問若以六根為六通者云何功德有增減答	014	玅 玄  六   十  問 若 以 六 根 為 六 通 者 云 何 功 德 有 增 減 答 
ZH_X28_0585_014:0082a04	大論四十云鼻舌身同稱覺眼稱見耳稱聞意稱知	014	大 論 四 十 云 鼻 舌 身 同 稱 覺 眼 稱 見 耳 稱 聞 意 稱 知 
ZH_X28_0585_014:0082a05	三識所知為一三識所知為別而三識助道法多故	014	三 識 所 知 為 一 三 識 所 知 為 別 而 三 識 助 道 法 多 故 
ZH_X28_0585_014:0082a06	別說三識不爾故合說又三識但知世間事故合說	014	別 說 三 識 不 爾 故 合 說 又 三 識 但 知 世 間 事 故 合 說 
ZH_X28_0585_014:0082a07	三識亦知世間亦知出世間故別說(云云)若例此義	014	三 識 亦 知 世 間 亦 知 出 世 間 故 別 說  云 云  若 例 此 義 
ZH_X28_0585_014:0082a08	三根種種義強故有千二百功德三根力弱故但八	014	三 根 種 種 義 強 故 有 千 二 百 功 德 三 根 力 弱 故 但 八 
ZH_X28_0585_014:0082a09	百功德者蓋一途別說非經圓意正法華功德正等	014	百 功 德 者 蓋 一 途 別 說 非 經 圓 意 正 法 華 功 德 正 等 
ZH_X28_0585_014:0082a10	等千今經顯六根互用將三根足二百向三根而互	014	等 千 今 經 顯 六 根 互 用 將 三 根 足 二 百 向 三 根 而 互 
ZH_X28_0585_014:0082a11	用耳自在無礙能等如正法華說能縮如身眼鼻之	014	用 耳 自在無礙 能 等 如 正 法 華 說 能 縮 如 身 眼 鼻 之 
ZH_X28_0585_014:0082a12	八百能盈如耳舌意千二百經云若能持是經功德	014	八 百 能 盈 如 耳 舌 意 千 二 百 經 云 若 能 持 是 經 功 德 
ZH_X28_0585_014:0082a13	則無量如虗空無邊其福不可限互用之意彰矣。	014	則 無 量 如 虗 空 無 邊 其 福 不 可 限 互 用 之 意 彰 矣  
ZH_X28_0585_014:0082a14	籤(七)(三)言三根增減者此引大論四十文云鼻舌身三	014	籤  七   三  言 三 根 增 減 者 此 引 大 論 四 十 文 云 鼻 舌 身 三 
ZH_X28_0585_014:0082a15	者但引彼論云有增減若對六根與今不同意云論	014	者 但 引 彼 論 云 有 增 減 若 對 六 根 與 今 不 同 意 云 論 
ZH_X28_0585_014:0082a16	文許有增減何妨今經眼鼻身三數劣餘三是故引	014	文 許 有 增 減 何 妨 今 經 眼 鼻 身 三 數 劣 餘 三 是 故 引 
ZH_X28_0585_014:0082a17	論以例今經故云若例此義餘如所說。	014	論 以 例 今 經 故 云 若 例 此 義 餘 如 所 說  
ZH_X28_0585_014:0082a18	楞嚴經(四)第二義者汝等必欲發菩提心於菩薩乘	014	楞 嚴 經  四  第 二 義 者 汝 等 必 欲 發菩提心 於 菩 薩 乘 
ZH_X28_0585_014:0082a19	生大勇猛決定棄捐諸有為相應當審詳煩惱根本	014	生 大 勇 猛 決 定 棄 捐 諸 有 為 相 應 當 審 詳 煩惱根本 
ZH_X28_0585_014:0082a20	此無始來發業潤生誰作誰受阿難汝修菩提若不	014	此 無 始 來 發 業 潤 生 誰 作 誰 受 阿 難 汝 修 菩 提 若 不 
ZH_X28_0585_014:0082a21	審觀煩惱根本則不能知虗妄根塵何處顛倒處尚	014	審 觀 煩惱根本 則 不 能 知 虗 妄 根 塵 何 處 顛 倒 處 尚 
ZH_X28_0585_014:0082a22	不知云何降伏取如來位阿難汝觀世間解結之人	014	不 知 云 何 降 伏 取 如 來 位 阿 難 汝 觀 世 間 解 結 之 人 
ZH_X28_0585_014:0082a23	不見所結云何知解不聞虗空被汝隳裂何以故空	014	不 見 所 結 云 何 知 解 不 聞 虗 空 被 汝 隳 裂 何 以 故 空 
ZH_X28_0585_014:0082a24	無相形無結解故則汝現前眼耳鼻舌及與身心六	014	無 相 形 無 結 解 故 則 汝 現 前 眼 耳 鼻 舌 及 與 身 心 六 
ZH_X28_0585_014:0082b01	為賊媒自劫家寶由此無始眾生世界生纏縛故於	014	為 賊 媒 自 劫 家 寶 由 此 無 始 眾 生 世 界 生 纏 縛 故 於 
ZH_X28_0585_014:0082b02	器世間不能超越阿難云何名為眾生世界世為遷	014	器 世 間 不 能 超 越 阿 難 云 何 名 為 眾 生 世 界 世 為 遷 
ZH_X28_0585_014:0082b03	流界為方位汝今當知東西南北東南西南東北西	014	流 界 為 方 位 汝 今 當 知 東 西 南 北 東 南 西 南 東 北 西 
ZH_X28_0585_014:0082b04	北上下為界過去未來現世為世方位有十流數有	014	北 上 下 為 界 過去未來 現 世 為 世 方 位 有 十 流 數 有 
ZH_X28_0585_014:0082b05	三一切眾生識妄相成身中貿遷世界相涉而此界	014	三 一 切 眾 生 識 妄 相 成 身 中 貿 遷 世 界 相 涉 而 此 界 
ZH_X28_0585_014:0082b06	性設雖十方定位可明世間秪目東西南北上下無	014	性 設 雖 十 方 定 位 可 明 世 間 秪 目 東 西 南 北 上 下 無 
ZH_X28_0585_014:0082b07	位中無定方四數必明與世相涉三四四三宛轉十	014	位 中 無 定 方 四 數 必 明 與 世 相 涉 三 四 四 三 宛 轉 十 
ZH_X28_0585_014:0082b08	二流變三疊一十百千總括始終六根之中各各功	014	二 流 變 三 疊 一 十 百 千 總 括 始 終 六 根 之 中 各 各 功 
ZH_X28_0585_014:0082b09	德有千二百阿難汝復於中克定優劣如眼觀見後	014	德 有 千 二 百 阿 難 汝 復 於 中 克 定 優 劣 如 眼 觀 見 後 
ZH_X28_0585_014:0082b10	暗前明前方全明後方全暗左右傍觀三分之二統	014	暗 前 明 前 方 全 明 後 方 全 暗 左 右 傍 觀 三 分 之 二 統 
ZH_X28_0585_014:0082b11	論所作功德不全三分言功一分無德當知眼唯八	014	論 所 作 功 德 不 全 三 分 言 功 一 分 無 德 當 知 眼 唯 八 
ZH_X28_0585_014:0082b12	百功德如耳周聽十方無遺動若邇遙靜無邊際當	014	百 功 德 如 耳 周 聽 十 方 無 遺 動 若 邇 遙 靜 無 邊 際 當 
ZH_X28_0585_014:0082b13	知耳根圓滿一千二百功德如鼻齅聞通出入息有	014	知 耳 根 圓 滿 一 千 二 百 功 德 如 鼻 齅 聞 通 出 入 息 有 
ZH_X28_0585_014:0082b14	出有入而闕中交驗於鼻根三分闕一當知鼻唯八	014	出 有 入 而 闕 中 交 驗 於 鼻 根 三 分 闕 一 當 知 鼻 唯 八 
ZH_X28_0585_014:0082b15	百功德如舌宣揚盡諸世間出世間智言有方分理	014	百 功 德 如 舌 宣 揚 盡 諸 世間出世間 智 言 有 方 分 理 
ZH_X28_0585_014:0082b16	無窮盡當知舌根圓滿一千二百功德如身覺觸識	014	無 窮 盡 當 知 舌 根 圓 滿 一 千 二 百 功 德 如 身 覺 觸 識 
ZH_X28_0585_014:0082b17	於違順合時能覺離中不知離一合雙驗於身根三	014	於 違 順 合 時 能 覺 離 中 不 知 離 一 合 雙 驗 於 身 根 三 
ZH_X28_0585_014:0082b18	分闕一當知身唯八百功德如意默容十方三世一	014	分 闕 一 當 知 身 唯 八 百 功 德 如 意 默 容 十 方 三 世 一 
ZH_X28_0585_014:0082b19	切世間出世間法唯聖與凡無不包容盡其涯際當	014	切 世間出世間 法 唯 聖 與 凡 無 不 包 容 盡 其 涯 際 當 
ZH_X28_0585_014:0082b20	知意根圓滿一千二百功德。	014	知 意 根 圓 滿 一 千 二 百 功 德  
ZH_X28_0585_014:0082b21	如英法師云楞嚴一經無逾解行先依圓心明解	014	如 英 法 師 云 楞 嚴 一 經 無 逾 解 行 先 依 圓 心 明 解 
ZH_X28_0585_014:0082b22	脫竟次示起行之門欲使機緣悟入圓通先令審	014	脫 竟 次 示 起 行 之 門 欲 使 機 緣 悟 入 圓 通 先 令 審 
ZH_X28_0585_014:0082b23	觀煩惱根本作達理之處然煩惱本不出根塵覩	014	觀 煩惱根本 作 達 理 之 處 然 煩 惱 本 不 出 根 塵 覩 
ZH_X28_0585_014:0082b24	對世界相涉故曰則汝現前眼耳舌鼻及與身心	014	對 世 界 相 涉 故 曰 則 汝 現 前 眼 耳 舌 鼻 及 與 身 心 
