segmentnr	original	folio	analyzed
ZH_X44_0744_016:0526a01	語言。此僧伽藍廣大。汝可廣求。若相應者。應出寶	016	語 言  此 僧 伽 藍 廣 大  汝 可 廣 求  若 相 應 者  應 出 寶 
ZH_X44_0744_016:0526a02	示言。長壽。此是汝物不。若言是。比丘不得於一人	016	示 言  長 壽  此 是 汝 物 不  若 言 是  比 丘 不 得 於 一 人 
ZH_X44_0744_016:0526a03	前與。應集眾多人。教言。汝歸依佛法僧。若世尊不	016	前 與  應 集 眾 多 人  教 言  汝 歸 依 佛 法 僧  若 世 尊 不 
ZH_X44_0744_016:0526a04	制戒者。汝眼見。猶不可得。若言我此寶邊。更有餘	016	制 戒 者  汝 眼 見  猶 不 可 得  若 言 我 此 寶 邊  更 有 餘 
ZH_X44_0744_016:0526a05	物。應言。長壽。我止得此。更不見餘。應語言。汝是惡	016	物  應 言  長 壽  我 止 得 此  更 不 見 餘  應 語 言  汝 是 惡 
ZH_X44_0744_016:0526a06	人。汝但得此。已為過多。云何方便。妄索餘物。謗人。	016	人  汝 但 得 此  已 為 過 多  云 何 方 便  妄 索 餘 物  謗 人  
ZH_X44_0744_016:0526a07	若世尊不制戒者。汝尚不能見此物。而況得耶。若	016	若 世 尊 不 制 戒 者  汝 尚 不 能 見 此 物  而 況 得 耶  若 
ZH_X44_0744_016:0526a08	如是。猶復不了者。應將至優婆塞邊。作是言。我本	016	如 是  猶 復 不 了 者  應 將 至 優 婆 塞 邊  作 是 言  我 本 
ZH_X44_0744_016:0526a09	止得此物。盡以還歸。而今方見誣謗。爾時優婆塞。	016	止 得 此 物  盡 以 還 歸  而 今 方 見 誣 謗  爾 時 優 婆 塞  
ZH_X44_0744_016:0526a10	應罵言。如是如是。子。汝得此物。已為過多。而今反	016	應 罵 言  如是如是  子  汝 得 此 物  已 為 過 多  而 今 反 
ZH_X44_0744_016:0526a11	謗比丘。汝但去。我當與汝作對。斷理此事。若無人	016	謗 比 丘  汝 但 去  我 當 與 汝 作 對  斷 理 此 事  若 無 人 
ZH_X44_0744_016:0526a12	來者。至三年。如上隨所得處。當界用之。	016	來 者  至 三 年  如 上 隨 所 得 處  當 界 用 之  
ZH_X44_0744_016:0526a13	　　●律藏卷第十九	016	   律 藏 卷 第 十 九 
ZH_X44_0744_016:0526a14	　　　△非時入聚落第八十三	016	    非 時 入 聚 落 第 八 十 三 
ZH_X44_0744_016:0526a15	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0526a16	摴蒱	016	摴 蒱 
ZH_X44_0744_016:0526a17	摴。抽居切。音樞。蒱。薄胡切。音蒲。摴蒱博戲也。博物	016	摴  抽 居 切  音 樞  蒱  薄 胡 切  音 蒲  摴 蒱 博 戲 也  博 物 
ZH_X44_0744_016:0526a18	志云。摴蒱。老子入胡作。今人擲之為戲。	016	志 云  摴 蒱  老 子 入 胡 作  今 人 擲 之 為 戲  
ZH_X44_0744_016:0526a19	囑授	016	囑 授 
ZH_X44_0744_016:0526a20	若比丘。為塔事。僧事。瞻病事。聽囑授。非時入聚落。	016	若 比 丘  為 塔 事  僧 事  瞻 病 事  聽 囑 授  非 時 入 聚 落  
ZH_X44_0744_016:0526a21	當修威儀。至一比丘所。作如是囑授言。大德一心	016	當 修 威 儀  至 一 比 丘 所  作 如 是 囑 授 言  大 德 一 心 
ZH_X44_0744_016:0526a22	念。我某甲比丘。非時入某聚落。至某甲家。為某緣	016	念  我 某 甲 比 丘  非 時 入 某 聚 落  至 某 甲 家  為 某 緣 
ZH_X44_0744_016:0526a23	故。白大德令知(一說)。僧祇律云。若比丘。在阿練若處	016	故  白 大 德 令 知  一 說   僧 祇 律 云  若 比 丘  在 阿練若處 
ZH_X44_0744_016:0526a24	住。若欲俱行。展轉相白。若一人說已行。後人復欲	016	住  若 欲 俱 行  展 轉 相 白  若 一 人 說 已 行  後 人 復 欲 
ZH_X44_0744_016:0526b01	行者。應白餘比丘。若無餘比丘者。應作是念。若道	016	行 者  應 白 餘 比 丘  若 無 餘 比 丘 者  應 作 是 念  若 道 
ZH_X44_0744_016:0526b02	中。若門。若聚落。若尼精舍。見比丘當白。白已然後	016	中  若 門  若 聚 落  若 尼 精 舍  見 比 丘 當 白  白 已 然 後 
ZH_X44_0744_016:0526b03	入。薩婆多云。若寺在聚落外。不白出寺。至城門。犯	016	入  薩 婆 多 云  若 寺 在 聚 落 外  不 白 出 寺  至 城 門  犯 
ZH_X44_0744_016:0526b04	突吉羅。又云。入聚落內時。若總白。入聚落後到。隨	016	突 吉 羅  又 云  入 聚 落 內 時  若 總 白  入 聚 落 後 到  隨 
ZH_X44_0744_016:0526b05	意所至也。若別相白。若先不白。隨見異寺比丘白。	016	意 所 至 也  若 別 相 白  若 先 不 白  隨 見 異 寺 比 丘 白  
ZH_X44_0744_016:0526b06	無犯。	016	無 犯  
ZH_X44_0744_016:0526b07	　　　△過量牀第八十四	016	    過 量 牀 第 八 十 四 
ZH_X44_0744_016:0526b08	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0526b09	如來八指	016	如 來 八 指 
ZH_X44_0744_016:0526b10	根本律云。佛八指者。長中人一肘。律攝注云。言中	016	根 本 律 云  佛 八 指 者  長 中 人 一 肘  律 攝 注 云  言 中 
ZH_X44_0744_016:0526b11	人一肘者。長笏尺一尺五寸。過此。是高牀量。用皆	016	人 一 肘 者  長 笏 尺 一 尺 五 寸  過 此  是 高 牀 量  用 皆 
ZH_X44_0744_016:0526b12	得罪。內法傳云。聖制牀量。長佛八指。以三倍之。長	016	得 罪  內 法 傳 云  聖 制 牀 量  長 佛 八 指  以 三 倍 之  長 
ZH_X44_0744_016:0526b13	中人二十四指。當笏尺尺半。薩婆多論云。八指者。	016	中 人 二 十 四 指  當 笏 尺 尺 半  薩 婆 多 論 云  八 指 者  
ZH_X44_0744_016:0526b14	一指二寸也。此所以不入捨墮者。以截斷故。截使	016	一 指 二 寸 也  此 所 以 不 入 捨 墮 者  以 截 斷 故  截 使 
ZH_X44_0744_016:0526b15	應量。入僧中悔。若下濕處。聽八指支脚。過八指。盡	016	應 量  入 僧 中 悔  若 下 濕 處  聽 八 指 支 脚  過 八 指  盡 
ZH_X44_0744_016:0526b16	犯。僧祇律云。若客比丘來。次第付牀。得過量牀。應	016	犯  僧 祇 律 云  若 客 比 丘 來  次 第 付 牀  得 過 量 牀  應 
ZH_X44_0744_016:0526b17	語知事者言。借我鋸來。問。作何等。答言。此牀過量。	016	語 知 事 者 言  借 我 鋸 來  問  作 何 等  答 言  此 牀 過 量  
ZH_X44_0744_016:0526b18	欲截令如法。若知事者言。莫截。檀越見者。或能不	016	欲 截 令 如 法  若 知 事 者 言  莫 截  檀 越 見 者  或 能 不 
ZH_X44_0744_016:0526b19	喜。若不久住者。鑿地埋脚。齊量止。若久住者。應齊	016	喜  若 不 久 住 者  鑿 地 埋 脚  齊 量 止  若 久 住 者  應 齊 
ZH_X44_0744_016:0526b20	埋處。木筒盛脚。勿使爛壞。若至檀越家坐。牀脚高	016	埋 處  木 筒 盛 脚  勿 使 爛 壞  若 至 檀 越 家 坐  牀 脚 高 
ZH_X44_0744_016:0526b21	者。不得懸脚坐。應索承足机。或索甎木承足而坐。	016	者  不 得 懸 脚 坐  應 索 承 足 机  或 索 甎 木 承 足 而 坐  
ZH_X44_0744_016:0526b22	若福德舍中牀高坐者。無罪(福德舍。即施一食處)。母經云。胡	016	若 福 德 舍 中 牀 高 坐 者  無 罪  福 德 舍  即 施 一 食 處   母 經 云  胡 
ZH_X44_0744_016:0526b23	牀唯得一人坐。繩牀受二人。大牀容三人。極大牀。	016	牀 唯 得 一 人 坐  繩 牀 受 二 人  大 牀 容 三 人  極 大 牀  
ZH_X44_0744_016:0526b24	得安四人。	016	得 安 四 人  
ZH_X44_0744_016:0526c01	入陛	016	入 陛 
ZH_X44_0744_016:0526c02	部比切。皮上聲。牀陛。階陛。皆作此字。或從木作梐。	016	部 比 切  皮 上 聲  牀 陛  階 陛  皆 作 此 字  或 從 木 作 梐  
ZH_X44_0744_016:0526c03	乃禁獄之名。非此用也。言除入陛孔者。謂除牀脚	016	乃 禁 獄 之 名  非 此 用 也  言 除 入 陛 孔 者  謂 除 牀 脚 
ZH_X44_0744_016:0526c04	上。入陛木也。毗尼母經云。作牀法。一切牀脚。除上	016	上  入 陛 木 也  毗 尼 母 經 云  作 牀 法  一 切 牀 脚  除 上 
ZH_X44_0744_016:0526c05	入陛。下八指也。	016	入 陛  下 八 指 也  
ZH_X44_0744_016:0526c06	　　　△兜羅綿貯褥第八十五	016	    兜 羅 綿 貯 褥 第 八 十 五 
ZH_X44_0744_016:0526c07	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0526c08	兜羅綿貯	016	兜 羅 綿 貯 
ZH_X44_0744_016:0526c09	兜羅者。白楊樹華。楊柳華。蒱臺華。之都名也。薩婆	016	兜 羅 者  白 楊 樹 華  楊 柳 華  蒱 臺 華  之 都 名 也  薩 婆 
ZH_X44_0744_016:0526c10	多論云。兜羅者。草木華綿之總稱也。以是貴人所	016	多 論 云  兜 羅 者  草 木 華 綿 之 總 稱 也  以 是 貴 人 所 
ZH_X44_0744_016:0526c11	畜故。又人所嫌故。喜生蟲故。又若臥軟煗上。後得	016	畜 故  又 人 所 嫌 故  喜 生 蟲 故  又 若 臥 軟 煗 上  後 得 
ZH_X44_0744_016:0526c12	寒及麤鞕時。不堪忍故。五分云。此物臭穢。好生諸	016	寒 及 麤 鞕 時  不 堪 忍 故  五 分 云  此 物 臭 穢  好 生 諸 
ZH_X44_0744_016:0526c13	蟲。律攝云。草木綿者。有其五種。一荻苕。二木綿。三	016	蟲  律 攝 云  草 木 綿 者  有 其 五 種  一 荻 苕  二 木 綿  三 
ZH_X44_0744_016:0526c14	揭播華。四羊毛。五諸雜絮等。言貯者。謂於牀上散	016	揭 播 華  四 羊 毛  五 諸 雜 絮 等  言 貯 者  謂 於 牀 上 散 
ZH_X44_0744_016:0526c15	布其綿。便用布禪。隨時掩覆。若以淨綿。及淨布。初	016	布 其 綿  便 用 布 禪  隨 時 掩 覆  若 以 淨 綿  及 淨 布  初 
ZH_X44_0744_016:0526c16	作之時。得惡作罪。成者。波逸底迦。不淨綿布。得惡	016	作 之 時  得 惡 作 罪  成 者  波逸底迦  不 淨 綿 布  得 惡 
ZH_X44_0744_016:0526c17	作罪。凡苾芻。應合用者。名淨。不合用者。名不淨。	016	作 罪  凡 苾 芻  應 合 用 者  名 淨  不 合 用 者  名 不 淨  
ZH_X44_0744_016:0526c18	白楊樹華	016	白 楊 樹 華 
ZH_X44_0744_016:0526c19	按楊樹。略有黃白青赤四種。青楊葉長。赤楊。霜降	016	按 楊 樹  略 有 黃 白 青 赤 四 種  青 楊 葉 長  赤 楊  霜 降 
ZH_X44_0744_016:0526c20	則葉赤。材理亦赤。黃楊。木性堅緻難長。白楊葉圓	016	則 葉 赤  材 理 亦 赤  黃 楊  木 性 堅 緻 難 長  白 楊 葉 圓 
ZH_X44_0744_016:0526c21	如梨。皮白。木似楊。故名白楊。	016	如 梨  皮 白  木 似 楊  故 名 白 楊  
ZH_X44_0744_016:0526c22	楊柳華	016	楊 柳 華 
ZH_X44_0744_016:0526c23	是垂條細楊。謂之柳。葉大短。幹直。謂之楊也。本草	016	是 垂 條 細 楊  謂 之 柳  葉 大 短  幹 直  謂 之 楊 也  本 草 
ZH_X44_0744_016:0526c24	云。植木高丈餘許。秋瘁春榮。初生有黃藥者是華。	016	云  植 木 高 丈 餘 許  秋 瘁 春 榮  初 生 有 黃 藥 者 是 華  
ZH_X44_0744_016:0527a01	華漸乾。絮方出。謂之柳絮。人收取之以為裀褥。絮	016	華 漸 乾  絮 方 出  謂 之 柳 絮  人 收 取 之 以 為 裀 褥  絮 
ZH_X44_0744_016:0527a02	之下有黑子。隨絮而飛。得水溼處便生。飛入池沼。	016	之 下 有 黑 子  隨 絮 而 飛  得 水 溼 處 便 生  飛 入 池 沼  
ZH_X44_0744_016:0527a03	於陰暗處。即為浮萍。人嘗以器盛水。置絮其中。數	016	於 陰 暗 處  即 為 浮 萍  人 嘗 以 器 盛 水  置 絮 其 中  數 
ZH_X44_0744_016:0527a04	日覆之。即成多積。亦可以捍作氈。以代羊毛。極柔	016	日 覆 之  即 成 多 積  亦 可 以 捍 作 氈  以 代 羊 毛  極 柔 
ZH_X44_0744_016:0527a05	輭。清凉之甚。宜與小兒臥。加以性良也。	016	輭  清 凉 之 甚  宜 與 小 兒 臥  加 以 性 良 也  
ZH_X44_0744_016:0527a06	蒱臺華	016	蒱 臺 華 
ZH_X44_0744_016:0527a07	或云蒲梨華。蒱應作蒲。臺應作薹。是夫須草也。	016	或 云 蒲 梨 華  蒱 應 作 蒲  臺 應 作 薹  是 夫 須 草 也  
ZH_X44_0744_016:0527a08	鳩羅耶草	016	鳩 羅 耶 草 
ZH_X44_0744_016:0527a09	無翻。此土無故不翻。亦是彼方之柔草也。	016	無 翻  此 土 無 故 不 翻  亦 是 彼 方 之 柔 草 也  
ZH_X44_0744_016:0527a10	文若草	016	文 若 草 
ZH_X44_0744_016:0527a11	十誦律云。文闍草。五分律云。文柔草。即是柔輭草	016	十 誦 律 云  文 闍 草  五 分 律 云  文 柔 草  即 是 柔 輭 草 
ZH_X44_0744_016:0527a12	也。	016	也  
ZH_X44_0744_016:0527a13	娑婆草	016	娑 婆 草 
ZH_X44_0744_016:0527a14	取云婆娑草。此草甚柔輭也。按梵音婆娑。此翻為	016	取 云 婆 娑 草  此 草 甚 柔 輭 也  按 梵 音 婆 娑  此 翻 為 
ZH_X44_0744_016:0527a15	膩。	016	膩  
ZH_X44_0744_016:0527a16	支肩	016	支 肩 
ZH_X44_0744_016:0527a17	支今作榰。同音枝。支猶薦也。	016	支 今 作 榰  同 音 枝  支 猶 薦 也  
ZH_X44_0744_016:0527a18	　　　△骨牙角鍼筒第八十六	016	    骨 牙 角 鍼 筒 第 八 十 六 
ZH_X44_0744_016:0527a19	(此是不共戒。尼得突吉羅)。	016	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_016:0527a20	貧匱	016	貧 匱 
ZH_X44_0744_016:0527a21	具位切。音餽。乏也。竭也。	016	具 位 切  音 餽  乏 也  竭 也  
ZH_X44_0744_016:0527a22	骨牙角	016	骨 牙 角 
ZH_X44_0744_016:0527a23	僧祇律云。骨者。象骨。馬骨。牛骨。駝骨。龍骨。如是諸	016	僧 祇 律 云  骨 者  象 骨  馬 骨  牛 骨  駝 骨  龍 骨  如 是 諸 
ZH_X44_0744_016:0527a24	餘骨等。牙者。象牙。魚牙。摩伽羅牙。豬牙。如是諸餘	016	餘 骨 等  牙 者  象 牙  魚 牙  摩 伽 羅 牙  豬 牙  如 是 諸 餘 
ZH_X44_0744_016:0527b01	牙等。角者。黃牛角。水牛角。犀角。鹿角。羊角。如是諸	016	牙 等  角 者  黃 牛 角  水 牛 角  犀 角  鹿 角  羊 角  如 是 諸 
ZH_X44_0744_016:0527b02	角等。薩婆多論云。鍼筒者。以是小物故。所以不入	016	角 等  薩 婆 多 論 云  鍼 筒 者  以 是 小 物 故  所 以 不 入 
ZH_X44_0744_016:0527b03	三十事。又應破故。若還主。主不受。若與他。則生惱。	016	三 十 事  又 應 破 故  若 還 主  主 不 受  若 與 他  則 生 惱  
ZH_X44_0744_016:0527b04	施僧。則非法。唯毀棄也。律攝云。應打碎棄之。	016	施 僧  則 非 法  唯 毀 棄 也  律 攝 云  應 打 碎 棄 之  
ZH_X44_0744_016:0527b05	刳刮	016	刳 刮 
ZH_X44_0744_016:0527b06	刳。空胡切。音枯。剖也。謂空其中也。方言云。刳剔也。	016	刳  空 胡 切  音 枯  剖 也  謂 空 其 中 也  方 言 云  刳 剔 也  
ZH_X44_0744_016:0527b07	刮。古滑切。關入聲。削也(剔。他歷切。音剔)。	016	刮  古 滑 切  關 入 聲  削 也  剔  他 歷 切  音 剔   
ZH_X44_0744_016:0527b08	若葦	016	若 葦 
ZH_X44_0744_016:0527b09	烏賄切。音委。大葭也。葦初生名葭。稍大為蘆。長成	016	烏 賄 切  音 委  大 葭 也  葦 初 生 名 葭  稍 大 為 蘆  長 成 
ZH_X44_0744_016:0527b10	乃名為葦。其華遇風吹揚如雪。聚地如絮。取其莖	016	乃 名 為 葦  其 華 遇 風 吹 揚 如 雪  聚 地 如 絮  取 其 莖 
ZH_X44_0744_016:0527b11	以為鍼筒。律攝云。鍼筒有二種應畜。一葦。二鐵。復	016	以 為 鍼 筒  律 攝 云  鍼 筒 有 二 種 應 畜  一 葦  二 鐵  復 
ZH_X44_0744_016:0527b12	有四種應畜。謂銅。鐵。鍮石。及以赤銅。畜鍼筒者應。	016	有 四 種 應 畜  謂 銅  鐵  鍮 石  及 以 赤 銅  畜 鍼 筒 者 應  
ZH_X44_0744_016:0527b13	密藏舉。若無慚愧苾芻。及未圓人借。不應與能善	016	密 藏 舉  若 無 慚 愧 苾 芻  及 未 圓 人 借  不 應 與 能 善 
ZH_X44_0744_016:0527b14	愛護者。應與。貯畜鍼刀。恐鐵生垢。應以蠟布裹之。	016	愛 護 者  應 與  貯 畜 鍼 刀  恐 鐵 生 垢  應 以 蠟 布 裹 之  
ZH_X44_0744_016:0527b15	雜事云。應用氈片。或於布帛。炙黃蠟拭。方裹刀鍼。	016	雜 事 云  應 用 氈 片  或 於 布 帛  炙 黃 蠟 拭  方 裹 刀 鍼  
ZH_X44_0744_016:0527b16	即不生垢。	016	即 不 生 垢  
ZH_X44_0744_016:0527b17	舍羅草	016	舍 羅 草 
ZH_X44_0744_016:0527b18	即是竿蔗草也(岡山有草。大如箸。而中虛。長四五尺。其節上嫩處。頗有甘甜。故謂之	016	即 是 竿 蔗 草 也  岡 山 有 草  大 如 箸  而 中 虛  長 四 五 尺  其 節 上 嫩 處  頗 有 甘 甜  故 謂 之 
ZH_X44_0744_016:0527b19	竿蔗草也)。	016	竿 蔗 草 也   
ZH_X44_0744_016:0527b20	鏢[金*纂]	016	鏢 [金纂] 
ZH_X44_0744_016:0527b21	鏢。撫招切。音飄。謂錫杖柄下之鏢[金*纂]也。經音義云。	016	鏢  撫 招 切  音 飄  謂 錫 杖 柄 下 之 鏢 [金纂] 也  經 音 義 云  
ZH_X44_0744_016:0527b22	鏢[金*纂]。釋名。謂矛下頭曰鐏。音有困切。是江南名。關	016	鏢 [金纂]  釋 名  謂 矛 下 頭 曰 鐏  音 有 困 切  是 江 南 名  關 
ZH_X44_0744_016:0527b23	中謂之鑽。音子亂切。律文舊作[金*剽]。非體。	016	中 謂 之 鑽  音 子 亂 切  律 文 舊 作 [金剽]  非 體  
ZH_X44_0744_016:0527b24	玦鈕	016	玦 鈕 
ZH_X44_0744_016:0527c01	玦。居月切。音決。環之不周者名玦。廣韻云。珮如環	016	玦  居 月 切  音 決  環 之 不 周 者 名 玦  廣 韻 云  珮 如 環 
ZH_X44_0744_016:0527c02	而缺。不相連也。鈕。或作鈕。同女九切。音紐。印鼻也	016	而 缺  不 相 連 也  鈕  或 作 鈕  同 女 九 切  音 紐  印 鼻 也 
ZH_X44_0744_016:0527c03	廣雅云。印鈕。謂之鼻。今俗安衣上。為勾紐也。	016	廣 雅 云  印 鈕  謂 之 鼻  今 俗 安 衣 上  為 勾 紐 也  
ZH_X44_0744_016:0527c04	衣[金*刮]	016	衣 [金刮] 
ZH_X44_0744_016:0527c05	謂以骨牙等作篦。用刮衣令光直。或用刻為痕。使	016	謂 以 骨 牙 等 作 篦  用 刮 衣 令 光 直  或 用 刻 為 痕  使 
ZH_X44_0744_016:0527c06	鍼行之以直也。按通俗文曰。礣砎。音胡八切。今山	016	鍼 行 之 以 直 也  按 通 俗 文 曰  礣 砎  音 胡 八 切  今 山 
ZH_X44_0744_016:0527c07	東謂刻骨綰紐者。為礣砎子。蓋此取為也。	016	東 謂 刻 骨 綰 紐 者  為 礣 砎 子  蓋 此 取 為 也  
ZH_X44_0744_016:0527c08	藥篦	016	藥 篦 
ZH_X44_0744_016:0527c09	邊迷切。音鎞。謂取藥之篦也。今眉篦。插頭篦。皆謂	016	邊 迷 切  音 鎞  謂 取 藥 之 篦 也  今 眉 篦  插 頭 篦  皆 謂 
ZH_X44_0744_016:0527c10	之篦。	016	之 篦  
ZH_X44_0744_016:0527c11	禪鎮	016	禪 鎮 
ZH_X44_0744_016:0527c12	比丘坐禪時。聽作禪鎮。置額上。以自警覺。十誦律	016	比 丘 坐 禪 時  聽 作 禪 鎮  置 額 上  以 自 警 覺  十 誦 律 
ZH_X44_0744_016:0527c13	云。禪鎮。作孔已。以繩貫孔中。繩頭施紐。挂耳上。去	016	云  禪 鎮  作 孔 已  以 繩 貫 孔 中  繩 頭 施 紐  挂 耳 上  去 
ZH_X44_0744_016:0527c14	額前四指。著禪鎮。禪鎮一墮。聽一舒脚。二墮。二舒	016	額 前 四 指  著 禪 鎮  禪 鎮 一 墮  聽 一 舒 脚  二 墮  二 舒 
ZH_X44_0744_016:0527c15	脚。三墮。應起行。	016	脚  三 墮  應 起 行  
ZH_X44_0744_016:0527c16	熏鼻筒	016	熏 鼻 筒 
ZH_X44_0744_016:0527c17	律攝云。吸烟鼻筒。此筒法。長十二指。應以鐵作。或	016	律 攝 云  吸 烟 鼻 筒  此 筒 法  長 十 二 指  應 以 鐵 作  或 
ZH_X44_0744_016:0527c18	一嘴。雙嘴。吸烟入鼻。可治諸疾。若鼻中洟出。即以	016	一 嘴  雙 嘴  吸 烟 入 鼻  可 治 諸 疾  若 鼻 中 洟 出  即 以 
ZH_X44_0744_016:0527c19	酥油灌之(謂鐵作者。火即不壞。今此聽用牙角骨者。以離火勢。而吸烟也)。	016	酥 油 灌 之  謂 鐵 作 者  火 即 不 壞  今 此 聽 用 牙 角 骨 者  以 離 火 勢  而 吸 烟 也   
ZH_X44_0744_016:0527c20	　　　△過量作坐具第八十七	016	    過 量 作 坐 具 第 八 十 七 
ZH_X44_0744_016:0527c21	(此是不共戒。尼得突吉羅)。	016	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_016:0527c22	坐具	016	坐 具 
ZH_X44_0744_016:0527c23	十三事中。初戒已釋。雜事云。時諸苾蒭。不將尼師	016	十 三 事 中  初 戒 已 釋  雜 事 云  時 諸 苾 蒭  不 將 尼 師 
ZH_X44_0744_016:0527c24	但那。向餘處宿。謂犯離衣。佛言。我制苾芻。不應輒	016	但 那  向 餘 處 宿  謂 犯 離 衣  佛 言  我 制 苾 芻  不 應 輒 
ZH_X44_0744_016:0528a01	離三衣而宿。非尼師但那。然諸苾芻。不應故心而	016	離 三 衣 而 宿  非 尼師但那  然 諸 苾 芻  不 應 故 心 而 
ZH_X44_0744_016:0528a02	不持去。亡念者。無犯(摩得勒伽云。若離宿。不須捨。但作突吉羅悔過)。又苾	016	不 持 去  亡 念 者  無 犯  摩 得 勒 伽 云  若 離 宿  不 須 捨  但 作 突 吉 羅 悔 過   又 苾 
ZH_X44_0744_016:0528a03	芻。不應無坐具。輙出外行。違者。得越法罪。若其意	016	芻  不 應 無 坐 具  輙 出 外 行  違 者  得 越 法 罪  若 其 意 
ZH_X44_0744_016:0528a04	即擬還來。遇有他緣。不及歸者。當於彼處宿。不應	016	即 擬 還 來  遇 有 他 緣  不 及 歸 者  當 於 彼 處 宿  不 應 
ZH_X44_0744_016:0528a05	夜行。可於同梵行者。借替充事。若得者善。如其無	016	夜 行  可 於 同 梵 行 者  借 替 充 事  若 得 者 善  如 其 無 
ZH_X44_0744_016:0528a06	者。取七條衣。疊為四重。將替席褥。少睡多覺。以至	016	者  取 七 條 衣  疊 為 四 重  將 替 席 褥  少 睡 多 覺  以 至 
ZH_X44_0744_016:0528a07	天明。註曰。應知文云坐具者。即是量長於身。元擬	016	天 明  註 曰  應 知 文 云 坐 具 者  即 是 量 長 於 身  元 擬 
ZH_X44_0744_016:0528a08	將為襯臥之具。不令敷地禮拜。深乖本儀。若故違	016	將 為 襯 臥 之 具  不 令 敷 地 禮 拜  深 乖 本 儀  若 故 違 
ZH_X44_0744_016:0528a09	聖言。誰當代罪。寄歸傳云。禮拜敷其坐具。五天所	016	聖 言  誰 當 代 罪  寄 歸 傳 云  禮 拜 敷 其 坐 具  五 天 所 
ZH_X44_0744_016:0528a10	不見行。其所須者。但擬眠臥之時。護他氈蓆。若用	016	不 見 行  其 所 須 者  但 擬 眠 臥 之 時  護 他 氈 蓆  若 用 
ZH_X44_0744_016:0528a11	他物。新故並須安替。如其己物。故則不須。勿令汙	016	他 物  新 故 並 須 安 替  如 其 己 物  故 則 不 須  勿 令 汙 
ZH_X44_0744_016:0528a12	染虧損信施。非為禮拜。南海諸僧。人持一布。長三	016	染 虧 損 信 施  非 為 禮 拜  南 海 諸 僧  人 持 一 布  長 三 
ZH_X44_0744_016:0528a13	五尺。疊若食巾。禮拜用替膝頭。行時搭在肩上。西	016	五 尺  疊 若 食 巾  禮 拜 用 替 膝 頭  行 時 搭 在 肩 上  西 
ZH_X44_0744_016:0528a14	國苾芻來見。咸皆莞爾而笑也。天神黃瓊。答宣律	016	國 苾 芻 來 見  咸 皆 莞 爾 而 笑 也  天 神 黃 瓊  答 宣 律 
ZH_X44_0744_016:0528a15	師云。元佛初度五人。及迦葉兄弟。並制袈裟左臂。	016	師 云  元 佛 初 度 五 人  及 迦 葉 兄 弟  並 制 袈 裟 左 臂  
ZH_X44_0744_016:0528a16	坐具在袈裟下(云云)。後度諸眾。徒侶漸多。年少比	016	坐 具 在 袈 裟 下  云 云   後 度 諸 眾  徒 侶 漸 多  年 少 比 
ZH_X44_0744_016:0528a17	丘。儀容端美。入城乞食。多為女愛。由是製衣角在	016	丘  儀 容 端 美  入 城 乞 食  多 為 女 愛  由 是 製 衣 角 在 
ZH_X44_0744_016:0528a18	左肩。後為風飄。聽以尼師壇鎮上。後外道達摩多。	016	左 肩  後 為 風 飄  聽 以 尼 師 壇 鎮 上  後 外 道 達 摩 多  
ZH_X44_0744_016:0528a19	問。比丘肩上片布。持將何用。答曰。擬將坐之。達摩	016	問  比 丘 肩 上 片 布  持 將 何 用  答 曰  擬 將 坐 之  達 摩 
ZH_X44_0744_016:0528a20	多云。此衣既為可貴。有大威靈。豈得以所坐之布。	016	多 云  此 衣 既 為 可 貴  有 大 威 靈  豈 得 以 所 坐 之 布  
ZH_X44_0744_016:0528a21	而居其上。比丘白佛。由此佛制。還以衣角居于左	016	而 居 其 上  比 丘 白 佛  由 此 佛 制  還 以 衣 角 居 于 左 
ZH_X44_0744_016:0528a22	臂。坐具還在衣下。但不得垂尖角。如象鼻。羊耳等	016	臂  坐 具 還 在 衣 下  但 不 得 垂 尖 角  如 象 鼻  羊 耳 等 
ZH_X44_0744_016:0528a23	相。	016	相  
ZH_X44_0744_016:0528a24	增各半磔手	016	增 各 半 磔 手 
ZH_X44_0744_016:0528b01	根本律云。長中更增一張手。十誦律云。縷邊益一	016	根 本 律 云  長 中 更 增 一 張 手  十 誦 律 云  縷 邊 益 一 
ZH_X44_0744_016:0528b02	磔手。薩婆多論云。聽益縷際者。謂從織邊。唯於一	016	磔 手  薩 婆 多 論 云  聽 益 縷 際 者  謂 從 織 邊  唯 於 一 
ZH_X44_0744_016:0528b03	頭。更益一磔手。凡長六尺。廣三尺。五分律云。續方	016	頭  更 益 一 磔 手  凡 長 六 尺  廣 三 尺  五 分 律 云  續 方 
ZH_X44_0744_016:0528b04	一磔手。若過。波逸提。續方一磔手者。截作三分。續	016	一 磔 手  若 過  波 逸 提  續 方 一 磔 手 者  截 作 三 分  續 
