segmentnr	original	folio	analyzed
ZH_X51_0823_003:0180c20	故。是所熏性。受善染熏。次反顯。若善不受染熏。若	003	故  是 所 熏 性  受 善 染 熏  次 反 顯  若 善 不 受 染 熏  若 
ZH_X51_0823_003:0180c21	染不受善熏。如香與臰。互不受熏。無熏習故。即無	003	染 不 受 善 熏  如 香 與 臰  互 不 受 熏  無 熏 習 故  即 無 
ZH_X51_0823_003:0180c22	種子。無種即無因。無因亦無果。故曰。染淨因果俱	003	種 子  無 種 即 無 因  無 因 亦 無 果  故 曰  染 淨 因 果 俱 
ZH_X51_0823_003:0180c23	不成立。具上三義。證知唯是無覆無記性攝。	003	不 成 立  具 上 三 義  證 知 唯 是 無覆無記性 攝  
ZH_X51_0823_003:0180c24	覆謂染法障聖道故(至)此非善惡故名無記。	003	覆 謂 染 法 障 聖 道 故  至  此 非 善 惡 故 名 無 記  
ZH_X51_0823_003:0181a01	覆謂下。釋無覆無記義。文中反顯。覆者。障蔽義。染	003	覆 謂 下  釋 無覆無記 義  文 中 反 顯  覆 者  障 蔽 義  染 
ZH_X51_0823_003:0181a02	法。謂貪等煩惱。聖道謂無漏智。淨心。謂清淨理。謂	003	法  謂 貪 等 煩 惱  聖 道 謂 無 漏 智  淨 心  謂 清 淨 理  謂 
ZH_X51_0823_003:0181a03	煩惱能障蔽智理名覆。此識非染。故名無覆。記。謂	003	煩 惱 能 障 蔽 智 理 名 覆  此 識 非 染  故 名 無 覆  記  謂 
ZH_X51_0823_003:0181a04	記別。善謂白業。惡謂黑業。人天清昇樂果名愛。三	003	記 別  善 謂 白 業  惡 謂 黑 業  人 天 清 昇 樂 果 名 愛  三 
ZH_X51_0823_003:0181a05	塗沉墜苦果名非愛。各有順益違損殊勝自體可	003	塗 沉 墜 苦 果 名 非 愛  各 有 順 益 違 損 殊 勝 自 體 可 
ZH_X51_0823_003:0181a06	記別。名記。此非善惡。故名無記。	003	記 別  名 記  此 非 善 惡  故 名 無 記  
ZH_X51_0823_003:0181a07	觸等亦如是者(至)故說觸等亦如是言。	003	觸 等 亦 如 是 者  至  故 說 觸 等 亦 如 是 言  
ZH_X51_0823_003:0181a08	觸等下。釋心所例王門。初文略明王所必同性。次	003	觸 等 下  釋 心 所 例 王 門  初 文 略 明 王 所 必 同 性  次 
ZH_X51_0823_003:0181a09	又觸下。廣顯五義皆同。五法相應者。阿賴耶與觸	003	又 觸 下  廣 顯 五 義 皆 同  五 法 相 應 者  阿 賴 耶 與 觸 
ZH_X51_0823_003:0181a10	等五法相應。五所例王。一一皆亦與五法相應。如	003	等 五 法 相 應  五 所 例 王  一 一 皆 亦 與 五 法 相 應  如 
ZH_X51_0823_003:0181a11	觸望賴耶。及作意等四。是五法相應。作意望賴耶。	003	觸 望 賴 耶  及 作 意 等 四  是 五 法 相 應  作 意 望 賴 耶  
ZH_X51_0823_003:0181a12	及觸等四。亦是五法。餘三例知。四義如文。	003	及 觸 等 四  亦 是 五 法  餘 三 例 知  四 義 如 文  
ZH_X51_0823_003:0181a13	有義觸等如阿賴耶(至)亦如是言無簡別故。	003	有 義 觸 等 如 阿 賴 耶  至  亦 如 是 言 無 簡 別 故  
ZH_X51_0823_003:0181a14	有義下。斥異解。先敘。此中觸等例王。應一例一切	003	有 義 下  斥 異 解  先 敘  此 中 觸 等 例 王  應 一 例 一 切 
ZH_X51_0823_003:0181a15	例。何也。亦如是言無簡別故。此解不應以觸等例	003	例  何 也  亦 如 是 言 無 簡 別 故  此 解 不 應 以 觸 等 例 
ZH_X51_0823_003:0181a16	王名一切種。	003	王 名 一 切 種  
ZH_X51_0823_003:0181a17	彼說非理所以者何(至)如何同識能持種子。	003	彼 說 非 理 所以者何  至  如 何 同 識 能 持 種 子  
ZH_X51_0823_003:0181a18	彼說下。破。初句總斥。次立量破。觸等是有法。不能	003	彼 說 下  破  初 句 總 斥  次 立 量 破  觸 等 是 有 法  不 能 
ZH_X51_0823_003:0181a19	受熏持種宗。不自在故因。喻如貪信等。受熏持種。	003	受 熏 持 種 宗  不 自 在 故 因  喻 如 貪 信 等  受 熏 持 種  
ZH_X51_0823_003:0181a20	方名一切種。既無受熏持種義。如何例王名一切	003	方 名 一 切 種  既 無 受 熏 持 種 義  如 何 例 王 名 一 切 
ZH_X51_0823_003:0181a21	種。	003	種  
ZH_X51_0823_003:0181a22	又若觸等亦能受熏(至)六眼識等俱時生故。	003	又 若 觸 等 亦 能 受 熏  至  六 眼 識 等 俱 時 生 故  
ZH_X51_0823_003:0181a23	又若下。初句牒伏計。若謂觸等亦能受熏故。亦名	003	又 若 下  初 句 牒 伏 計  若 謂 觸 等 亦 能 受 熏 故  亦 名 
ZH_X51_0823_003:0181a24	一切種者。應一下。破。一約一熏成六破。二約多種	003	一 切 種 者  應 一 下  破  一 約 一 熏 成 六 破  二 約 多 種 
ZH_X51_0823_003:0181b01	一芽破。三約五種無用破。四約次第生果破。五約	003	一 芽 破  三 約 五 種 無 用 破  四 約 次 第 生 果 破  五 約 
ZH_X51_0823_003:0181b02	六果頓生破。皆如文。	003	六 果 頓 生 破  皆 如 文  
ZH_X51_0823_003:0181b03	誰言觸等亦能受熏(至)亦如似火無能燒用。	003	誰 言 觸 等 亦 能 受 熏  至  亦 如 似 火 無 能 燒 用  
ZH_X51_0823_003:0181b04	誰言下。破轉救。初一句直救。不爾下。論家復詰。謂	003	誰 言 下  破 轉 救  初 一 句 直 救  不 爾 下  論 家 復 詰  謂 
ZH_X51_0823_003:0181b05	觸下。出救詞。似種相者。觸等緣境。要托第八所緣	003	觸 下  出 救 詞  似 種 相 者  觸 等 緣 境  要 托 第 八 所 緣 
ZH_X51_0823_003:0181b06	三類境為質。自變相分為所緣。即以所變似種相	003	三 類 境 為 質  自 變 相 分 為 所 緣  即 以 所 變 似 種 相 
ZH_X51_0823_003:0181b07	名一切種。顯依所緣得名。非謂受熏持種名一切	003	名 一 切 種  顯 依 所 緣 得 名  非 謂 受 熏 持 種 名 一 切 
ZH_X51_0823_003:0181b08	種。下復以三句因。成立必有似種相。識緣三類境	003	種  下 復 以 三 句 因  成 立 必 有 似 種 相  識 緣 三 類 境 
ZH_X51_0823_003:0181b09	觸等若不變似種。則與識所緣不等。觸等與識所	003	觸 等 若 不 變 似 種  則 與 識 所 緣 不 等  觸 等 與 識 所 
ZH_X51_0823_003:0181b10	緣既等。故應有似種。又若謂觸等但緣似根身等。	003	緣 既 等  故 應 有 似 種  又 若 謂 觸 等 但 緣 似 根 身 等  
ZH_X51_0823_003:0181b11	不緣似種。生無色界無色可托。則無所緣。無色有	003	不 緣 似 種  生無色界 無 色 可 托  則 無 所 緣  無 色 有 
ZH_X51_0823_003:0181b12	所緣故。此即似種。又心王緣種。觸等雖托為質。但	003	所 緣 故  此 即 似 種  又 心 王 緣 種  觸 等 雖 托 為 質  但 
ZH_X51_0823_003:0181b13	名疎所緣緣。親所緣緣定應有故。此即似種。此似	003	名 疎 所 緣 緣  親 所 緣 緣 定 應 有 故  此 即 似 種  此 似 
ZH_X51_0823_003:0181b14	種相不為因緣生現識等一句。欲免前五過。謂約	003	種 相 不 為 因 緣 生 現 識 等 一 句  欲 免 前 五 過  謂 約 
ZH_X51_0823_003:0181b15	所緣緣名一切種。非謂受熏持種。如何難言。種必	003	所 緣 緣 名 一 切 種  非 謂 受 熏 持 種  如 何 難 言  種 必 
ZH_X51_0823_003:0181b16	生果。或一或多。若頓若漸耶。如觸下。舉似根不為	003	生 果  或 一 或 多  若 頓 若 漸 耶  如 觸 下  舉 似 根 不 為 
ZH_X51_0823_003:0181b17	識所依。以例似種不為親因緣。亦如下。舉似火無	003	識 所 依  以 例 似 種 不 為 親 因 緣  亦 如 下  舉 似 火 無 
ZH_X51_0823_003:0181b18	燒用。以喻似種不為親因緣。	003	燒 用  以 喻 似 種 不 為 親 因 緣  
ZH_X51_0823_003:0181b19	彼救非理觸等所緣(至)不爾本頌有重言失。	003	彼 救 非 理 觸 等 所 緣  至  不 爾 本 頌 有 重 言 失  
ZH_X51_0823_003:0181b20	彼救下。破。觸等所緣似種似根等相。於後第三句	003	彼 救 下  破  觸 等 所 緣 似 種 似 根 等 相  於 後 第 三 句 
ZH_X51_0823_003:0181b21	頌文中執受處。王緣執受處三類境。觸等例王亦	003	頌 文 中 執 受 處  王 緣 執 受 處 三 類 境  觸 等 例 王 亦 
ZH_X51_0823_003:0181b22	變三類似相而緣。此句王所可相例。由此第二句	003	變 三 類 似 相 而 緣  此 句 王 所 可 相 例  由 此 第 二 句 
ZH_X51_0823_003:0181b23	中一切種言。定目受熏持種義。不爾者。若謂前一	003	中 一 切 種 言  定 目 受 熏 持 種 義  不 爾 者  若 謂 前 一 
ZH_X51_0823_003:0181b24	切種言。亦是所緣似種相。則本論有重言之咎。	003	切 種 言  亦 是 所 緣 似 種 相  則 本 論 有 重 言 之 咎  
ZH_X51_0823_003:0181c01	又彼所說亦如是言(至)隨所應說非謂一切。	003	又 彼 所 說 亦 如 是 言  至  隨 所 應 說 非 謂 一 切  
ZH_X51_0823_003:0181c02	又彼下。破無簡別。初文牒執總破。勿觸下。別破。若	003	又 彼 下  破 無 簡 別  初 文 牒 執 總 破  勿 觸 下  別 破  若 
ZH_X51_0823_003:0181c03	謂無簡別。觸等如識亦能了別。勿字是破辭。觸等	003	謂 無 簡 別  觸 等 如 識 亦 能 了 別  勿 字 是 破 辭  觸 等 
ZH_X51_0823_003:0181c04	亦與觸等相應者。文總意別。應一一言之。若謂無	003	亦 與 觸 等 相 應 者  文 總 意 別  應 一 一 言 之  若 謂 無 
ZH_X51_0823_003:0181c05	簡別者。觸應如王亦與觸相應。觸與餘四可論相	003	簡 別 者  觸 應 如 王 亦 與 觸 相 應  觸 與 餘 四 可 論 相 
ZH_X51_0823_003:0181c06	應。自不相應故。他性相應非自性故。餘四例說。心	003	應  自 不 相 應 故  他 性 相 應 非 自 性 故  餘 四 例 說  心 
ZH_X51_0823_003:0181c07	所與五法相應者。如觸與一王四所論相應也。由	003	所 與 五 法 相 應 者  如 觸 與 一 王 四 所 論 相 應 也  由 
ZH_X51_0823_003:0181c08	此下。結責。故知亦如是言。隨所應例而例之。非謂	003	此 下  結 責  故 知 亦 如 是 言  隨 所 應 例 而 例 之  非 謂 
ZH_X51_0823_003:0181c09	一切無簡別也。	003	一 切 無 簡 別 也  
ZH_X51_0823_003:0181c10	阿賴耶識為斷為常(至)可為轉識熏成種故。	003	阿賴耶識 為 斷 為 常  至  可 為 轉 識 熏 成 種 故  
ZH_X51_0823_003:0181c11	阿賴下。釋因果法喻門。初約斷常問。次約非斷非	003	阿 賴 下  釋 因 果 法 喻 門  初 約 斷 常 問  次 約 非 斷 非 
ZH_X51_0823_003:0181c12	常答。恒轉二字釋成。頌中以恒轉二字立門。今論	003	常 答  恒 轉 二 字 釋 成  頌 中 以 恒 轉 二 字 立 門  今 論 
ZH_X51_0823_003:0181c13	約斷常為問。徵出非斷非常。以恒轉釋成。意在非	003	約 斷 常 為 問  徵 出 非 斷 非 常  以 恒 轉 釋 成  意 在 非 
ZH_X51_0823_003:0181c14	斷非常釋成恒轉。反覆相成。可謂義嚴辭巧也。恒	003	斷 非 常 釋 成 恒 轉  反 覆 相 成  可 謂 義 嚴 辭 巧 也  恒 
ZH_X51_0823_003:0181c15	謂下。轉釋初一句釋恒相。無記連持名相續。綴前	003	謂 下  轉 釋 初 一 句 釋 恒 相  無 記 連 持 名 相 續  綴 前 
ZH_X51_0823_003:0181c16	引後名無間。次二句釋恒義。由體恒常。故為五趣	003	引 後 名 無 間  次 二 句 釋 恒 義  由 體 恒 常  故 為 五 趣 
ZH_X51_0823_003:0181c17	四生之本。由一類相續。故能持種不失。轉謂下。初	003	四 生 之 本  由 一 類 相 續  故 能 持 種 不 失  轉 謂 下  初 
ZH_X51_0823_003:0181c18	一句釋轉相。新新不住名生滅。因移果易名變異。	003	一 句 釋 轉 相  新 新 不 住 名 生 滅  因 移 果 易 名 變 異  
ZH_X51_0823_003:0181c19	次二句釋轉義。生滅故非常。因果故非一。此明變	003	次 二 句 釋 轉 義  生 滅 故 非 常  因 果 故 非 一  此 明 變 
ZH_X51_0823_003:0181c20	異義。種子義須剎那滅。故可為轉識熏成種。此明	003	異 義  種 子 義 須 剎 那 滅  故 可 為 轉 識 熏 成 種  此 明 
ZH_X51_0823_003:0181c21	生滅義。	003	生 滅 義  
ZH_X51_0823_003:0181c22	恒言遮斷轉表非常(至)外觸等法恒相隨轉。	003	恒 言 遮 斷 轉 表 非 常  至  外 觸 等 法 恒 相 隨 轉  
ZH_X51_0823_003:0181c23	恒言二句結成。猶如下。舉喻。前流喻因。後流喻果。	003	恒 言 二 句 結 成  猶 如 下  舉 喻  前 流 喻 因  後 流 喻 果  
ZH_X51_0823_003:0181c24	流流無盡故非斷。波波轉易故非常。阿賴耶識是	003	流 流 無 盡 故 非 斷  波 波 轉 易 故 非 常  阿賴耶識 是 
ZH_X51_0823_003:0182a01	有法。非斷非常宗。恒轉故因。喻如暴流。又此四句	003	有 法  非 斷 非 常 宗  恒 轉 故 因  喻 如 暴 流  又 此 四 句 
ZH_X51_0823_003:0182a02	結前起後。法喻雙標。如暴下。法喻合釋。初喻漂溺	003	結 前 起 後  法 喻 雙 標  如 暴 下  法 喻 合 釋  初 喻 漂 溺 
ZH_X51_0823_003:0182a03	有情不出離。喻前是界趣生施設本。未捨阿賴耶	003	有 情 不 出 離  喻 前 是 界 趣 生 施 設 本  未 捨 阿 賴 耶 
ZH_X51_0823_003:0182a04	識以來。恒溺二死苦海。由此有諸趣故。次喻隨緣	003	識 以 來  恒 溺 二 死 苦 海  由 此 有 諸 趣 故  次 喻 隨 緣 
ZH_X51_0823_003:0182a05	起識浪。喻前可為轉識熏成種。而體恒相續。如楞	003	起 識 浪  喻 前 可 為 轉 識 熏 成 種  而 體 恒 相 續  如 楞 
ZH_X51_0823_003:0182a06	伽云。藏識海常住。境界風所動。種種諸識浪。騰躍	003	伽 云  藏 識 海 常 住  境 界 風 所 動  種 種 諸 識 浪  騰 躍 
ZH_X51_0823_003:0182a07	而轉生。後喻內習氣外相應。恒相隨轉。喻前隨業	003	而 轉 生  後 喻 內 習 氣 外 相 應  恒 相 隨 轉  喻 前 隨 業 
ZH_X51_0823_003:0182a08	昇沉。持種不失。習氣乃是識所執受。攝為自體同	003	昇 沉  持 種 不 失  習 氣 乃 是 識 所 執 受  攝 為 自 體 同 
ZH_X51_0823_003:0182a09	安危故。如水內魚。觸等乃是識所相應。他性相應	003	安 危 故  如 水 內 魚  觸 等 乃 是 識 所 相 應  他 性 相 應 
ZH_X51_0823_003:0182a10	非自性故。如水外草。上下者。意明此識隨業昇沉	003	非 自 性 故  如 水 外 草  上 下 者  意 明 此 識 隨 業 昇 沉 
ZH_X51_0823_003:0182a11	流轉。此內外法恒隨不離。	003	流 轉  此 內 外 法 恒 隨 不 離  
ZH_X51_0823_003:0182a12	如是法喻意顯此識(至)故說此識恒轉如流。	003	如 是 法 喻 意 顯 此 識  至  故 說 此 識 恒 轉 如 流  
ZH_X51_0823_003:0182a13	如是下。總結立喻意。又三。初文標。謂此下。釋。剎那	003	如 是 下  總 結 立 喻 意  又 三  初 文 標  謂 此 下  釋  剎 那 
ZH_X51_0823_003:0182a14	剎那果生因滅者。謂一一剎那中即因即果。即生	003	剎 那 果 生 因 滅 者  謂 一 一 剎 那 中 即 因 即 果  即 生 
ZH_X51_0823_003:0182a15	即滅。現種熏生。剎那無住。非斷非常。緣起正理。故	003	即 滅  現 種 熏 生  剎 那 無 住  非 斷 非 常  緣 起 正 理  故 
ZH_X51_0823_003:0182a16	說下。結。	003	說 下  結  
ZH_X51_0823_003:0182a17	過去未來既非實有(至)斷豈得成緣起正理。	003	過去未來 既 非 實 有  至  斷 豈 得 成 緣 起 正 理  
ZH_X51_0823_003:0182a18	過去下。第一番通妨顯理。餘乘牒前出妨。由前二	003	過 去 下  第 一 番 通 妨 顯 理  餘 乘 牒 前 出 妨  由 前 二 
ZH_X51_0823_003:0182a19	卷初破餘乘云。過未非實。猶如空華。今聞果生因	003	卷 初 破 餘 乘 云  過 未 非 實  猶 如 空 華  今 聞 果 生 因 
ZH_X51_0823_003:0182a20	滅。以成非斷非常。因滅在過去。果生在未來。若謂	003	滅  以 成 非 斷 非 常  因 滅 在 過 去  果 生 在 未 來  若 謂 
ZH_X51_0823_003:0182a21	二世非實。此乃無因無果。則成非常。何成非斷。此	003	二 世 非 實  此 乃 無 因 無 果  則 成 非 常  何 成 非 斷  此 
ZH_X51_0823_003:0182a22	躡世難理。	003	躡 世 難 理  
ZH_X51_0823_003:0182a23	過去未來若是實有(至)常亦不成緣起正理。	003	過去未來 若 是 實 有  至  常 亦 不 成 緣 起 正 理  
ZH_X51_0823_003:0182a24	次過去下。對斥如文。此約常斥斷。	003	次 過 去 下  對 斥 如 文  此 約 常 斥 斷  
ZH_X51_0823_003:0182b01	豈斥他過己義便成(至)何假去來方成非斷。	003	豈 斥 他 過 己 義 便 成  至  何 假 去 來 方 成 非 斷  
ZH_X51_0823_003:0182b02	豈斥下。顯理。初二句承前起後。非為斥他成己。意	003	豈 斥 下  顯 理  初 二 句 承 前 起 後  非 為 斥 他 成 己  意 
ZH_X51_0823_003:0182b03	在顯正摧邪。前因下。正顯緣起。前言果生因滅者。	003	在 顯 正 摧 邪  前 因 下  正 顯 緣 起  前 言 果 生 因 滅 者  
ZH_X51_0823_003:0182b04	非謂二時。前因滅位。後果即生。義言前後。秪在剎	003	非 謂 二 時  前 因 滅 位  後 果 即 生  義 言 前 後  秪 在 剎 
ZH_X51_0823_003:0182b05	那現識上即因即果。非異剎那。如秤下。舉喻喻明。	003	那 現 識 上 即 因 即 果  非 異 剎 那  如 秤 下  舉 喻 喻 明  
ZH_X51_0823_003:0182b06	秤喻現識。兩頭喻因果。低昂喻生滅。非異剎那云	003	秤 喻 現 識  兩 頭 喻 因 果  低 昂 喻 生 滅  非 異 剎 那 云 
ZH_X51_0823_003:0182b07	時等。雖因果事異。生滅相殊。同居一時。更非前後。	003	時 等  雖 因 果 事 異  生 滅 相 殊  同 居 一 時  更 非 前 後  
ZH_X51_0823_003:0182b08	如是因果念念皆爾。相續長時。如暴流水。何假下。	003	如 是 因 果 念 念 皆 爾  相 續 長 時  如 暴 流 水  何 假 下  
ZH_X51_0823_003:0182b09	結斥。餘乘約二世前後立因立果。大乘在一念即	003	結 斥  餘 乘 約 二 世 前 後 立 因 立 果  大 乘 在 一 念 即 
ZH_X51_0823_003:0182b10	因即果。非斷非常。此大小立義之不同也。	003	因 即 果  非 斷 非 常  此 大 小 立 義 之 不 同 也  
ZH_X51_0823_003:0182b11	因現有位後果未生(至)既無因果誰離斷常。	003	因 現 有 位 後 果 未 生  至  既 無 因 果 誰 離 斷 常  
ZH_X51_0823_003:0182b12	因現下。第二番通妨顯理。餘乘牒前立難。由上云	003	因 現 下  第 二 番 通 妨 顯 理  餘 乘 牒 前 立 難  由 上 云 
ZH_X51_0823_003:0182b13	前因滅位。後果即生。餘乘不契因果相即。而於前	003	前 因 滅 位  後 果 即 生  餘 乘 不 契 因 果 相 即  而 於 前 
ZH_X51_0823_003:0182b14	後二字生疑。還將因果分屬二世為難。初難無因。	003	後 二 字 生 疑  還 將 因 果 分 屬 二 世 為 難  初 難 無 因  
ZH_X51_0823_003:0182b15	望果名因故。次難無果。望因名果故。因果俱無。仍	003	望 果 名 因 故  次 難 無 果  望 因 名 果 故  因 果 俱 無  仍 
ZH_X51_0823_003:0182b16	成斷滅。	003	成 斷 滅  
ZH_X51_0823_003:0182b17	若有因時已有後果(至)無因無果豈離斷常。	003	若 有 因 時 已 有 後 果  至  無 因 無 果 豈 離 斷 常  
ZH_X51_0823_003:0182b18	若有下。對斥餘乘約二世相望對立因果。此則因	003	若 有 下  對 斥 餘 乘 約 二 世 相 望 對 立 因 果  此 則 因 
ZH_X51_0823_003:0182b19	時有果。故今斥云果既本有等。仍是無因無果。還	003	時 有 果  故 今 斥 云 果 既 本 有 等  仍 是 無 因 無 果  還 
ZH_X51_0823_003:0182b20	成斷滅。此約斷斥斷。	003	成 斷 滅  此 約 斷 斥 斷  
ZH_X51_0823_003:0182b21	因果義成依法作用(至)應信大乘緣起正理。	003	因 果 義 成 依 法 作 用  至  應 信 大 乘 緣 起 正 理  
ZH_X51_0823_003:0182b22	因果下。責過勸信。初句略申正義。謂大乘依剎那	003	因 果 下  責 過 勸 信  初 句 略 申 正 義  謂 大 乘 依 剎 那 
ZH_X51_0823_003:0182b23	現法上生滅作用。義成因果。故所下。責過。汝以二	003	現 法 上 生 滅 作 用  義 成 因 果  故 所 下  責 過  汝 以 二 
ZH_X51_0823_003:0182b24	世因果。詰難。反招自愆。體用即果。因緣即因。彼此	003	世 因 果  詰 難  反 招 自 愆  體 用 即 果  因 緣 即 因  彼 此 
ZH_X51_0823_003:0182c01	相望。互奪俱無。次勸信。	003	相 望  互 奪 俱 無  次 勸 信  
ZH_X51_0823_003:0182c02	謂此正理深妙離言因果等言皆假施設。	003	謂 此 正 理 深 妙 離 言 因 果 等 言 皆 假 施 設  
ZH_X51_0823_003:0182c03	謂此下。顯理。初句明理絕言思。次句明名言假設。	003	謂 此 下  顯 理  初 句 明 理 絕 言 思  次 句 明 名 言 假 設  
ZH_X51_0823_003:0182c04	因果等言者。謂果生因滅。非斷非常。如此名言。皆	003	因 果 等 言 者  謂 果 生 因 滅  非 斷 非 常  如 此 名 言  皆 
ZH_X51_0823_003:0182c05	假施設。	003	假 施 設  
ZH_X51_0823_003:0182c06	觀現在法有引後用(至)假謂現識似彼相現。	003	觀 現 在 法 有 引 後 用  至  假 謂 現 識 似 彼 相 現  
ZH_X51_0823_003:0182c07	觀現下。釋假立相。觀。謂觀待。謂觀待現在法有引	003	觀 現 下  釋 假 立 相  觀  謂 觀 待  謂 觀 待 現 在 法 有 引 
ZH_X51_0823_003:0182c08	後用。依所引後法。假立當果。當果雖無。對之仍說	003	後 用  依 所 引 後 法  假 立 當 果  當 果 雖 無  對 之 仍 說 
ZH_X51_0823_003:0182c09	現在為後果之因。此即現在因。假對當果而立也。	003	現 在 為 後 果 之 因  此 即 現 在 因  假 對 當 果 而 立 也  
ZH_X51_0823_003:0182c10	觀待現在法有酬前相。依所酬前相。假立曾因。曾	003	觀 待 現 在 法 有 酬 前 相  依 所 酬 前 相  假 立 曾 因  曾 
ZH_X51_0823_003:0182c11	因雖無。對之仍說現在為前因之果。此即現在果。	003	因 雖 無  對 之 仍 說 現 在 為 前 因 之 果  此 即 現 在 果  
ZH_X51_0823_003:0182c12	假對曾因而立也。現識似彼相現者。彼。指因果。即	003	假 對 曾 因 而 立 也  現 識 似 彼 相 現 者  彼  指 因 果  即 
ZH_X51_0823_003:0182c13	於現在一念識上。觀待過未假名因果。餘乘因果	003	於 現 在 一 念 識 上  觀 待 過 未 假 名 因 果  餘 乘 因 果 
ZH_X51_0823_003:0182c14	二世實有。大乘因果依現假立。此大小假實之有	003	二 世 實 有  大 乘 因 果 依 現 假 立  此 大 小 假 實 之 有 
ZH_X51_0823_003:0182c15	別也。	003	別 也  
ZH_X51_0823_003:0182c16	如是因果理趣顯然(至)諸有智者應順修學。	003	如 是 因 果 理 趣 顯 然  至  諸 有 智 者 應 順 修 學  
ZH_X51_0823_003:0182c17	如是下。總結勸修。遠離二邊者。因滅故非常。果生	003	如 是 下  總 結 勸 修  遠離二邊 者  因 滅 故 非 常  果 生 
ZH_X51_0823_003:0182c18	故非斷。酬前故非斷。引後故非常。前後兩番顯理	003	故 非 斷  酬 前 故 非 斷  引 後 故 非 常  前 後 兩 番 顯 理 
ZH_X51_0823_003:0182c19	者。前於一剎那上即因即果。非斷非常。以成緣起	003	者  前 於 一 剎 那 上 即 因 即 果  非 斷 非 常  以 成 緣 起 
ZH_X51_0823_003:0182c20	正理。對破餘乘二世立因立果之不當也。後約引	003	正 理  對 破 餘 乘 二 世 立 因 立 果 之 不 當 也  後 約 引 
ZH_X51_0823_003:0182c21	後酬前假名施設。用顯離言中道。對破餘乘實因	003	後 酬 前 假 名 施 設  用 顯 離 言 中 道  對 破 餘 乘 實 因 
ZH_X51_0823_003:0182c22	實果之謬執也。	003	實 果 之 謬 執 也  
ZH_X51_0823_003:0182c23	有餘部說雖無去來(至)體相雖殊而俱是有。	003	有 餘 部 說 雖 無 去 來  至  體 相 雖 殊 而 俱 是 有  
ZH_X51_0823_003:0182c24	有餘下。斥餘部異解。初二句總標。由上斥二世立	003	有 餘 下  斥 餘 部 異 解  初 二 句 總 標  由 上 斥 二 世 立 
ZH_X51_0823_003:0183a01	因果為不當。今於現法初後分因果。謂現下二句。	003	因 果 為 不 當  今 於 現 法 初 後 分 因 果  謂 現 下 二 句  
ZH_X51_0823_003:0183a02	標敘一念二時。現在法極迅速者。如石火電光。法	003	標 敘 一 念 二 時  現 在 法 極 迅 速 者  如 石 火 電 光  法 
ZH_X51_0823_003:0183a03	雖迅疾。猶有初生後滅二時。生時下二句。釋成因	003	雖 迅 疾  猶 有 初 生 後 滅 二 時  生 時 下 二 句  釋 成 因 
ZH_X51_0823_003:0183a04	果。生時酬因。此即為果。何藉曾因對說現果耶。滅	003	果  生 時 酬 因  此 即 為 果  何 藉 曾 因 對 說 現 果 耶  滅 
ZH_X51_0823_003:0183a05	時引果。此即為因。何藉當果對說現因耶。此約現	003	時 引 果  此 即 為 因  何 藉 當 果 對 說 現 因 耶  此 約 現 
ZH_X51_0823_003:0183a06	在一念法上。初後生滅二時建立因果。時雖下二	003	在 一 念 法 上  初 後 生 滅 二 時 建 立 因 果  時 雖 下 二 
ZH_X51_0823_003:0183a07	句。標敘二時一體。乃反覆申明之意也。前因下二	003	句  標 敘 二 時 一 體  乃 反 覆 申 明 之 意 也  前 因 下 二 
ZH_X51_0823_003:0183a08	句。釋成。約一體上論二時。故言正滅正生。體相下	003	句  釋 成  約 一 體 上 論 二 時  故 言 正 滅 正 生  體 相 下 
ZH_X51_0823_003:0183a09	二句。結成。體。謂因果。相。謂生滅。雖殊。結二時。俱有	003	二 句  結 成  體  謂 因 果  相  謂 生 滅  雖 殊  結 二 時  俱 有 
ZH_X51_0823_003:0183a10	結一體。前大乘言前因滅位後果即生。今餘部言	003	結 一 體  前 大 乘 言 前 因 滅 位 後 果 即 生  今 餘 部 言 
ZH_X51_0823_003:0183a11	前因正滅後果正生。二文似同。其義逈別。前於滅	003	前 因 正 滅 後 果 正 生  二 文 似 同  其 義 逈 別  前 於 滅 
ZH_X51_0823_003:0183a12	位即生。意顯一剎那上即生即滅。此雖亦約現法	003	位 即 生  意 顯 一 剎 那 上 即 生 即 滅  此 雖 亦 約 現 法 
ZH_X51_0823_003:0183a13	仍分初後言正滅正生。此大小乘詞同義異也。	003	仍 分 初 後 言 正 滅 正 生  此 大 小 乘 詞 同 義 異 也  
ZH_X51_0823_003:0183a14	如是因果非假施設(至)誰有智者捨此信餘。	003	如 是 因 果 非 假 施 設  至  誰 有 智 者 捨 此 信 餘  
ZH_X51_0823_003:0183a15	如是下。結。無前難者。無因時有果之難也。	003	如 是 下  結  無 前 難 者  無 因 時 有 果 之 難 也  
ZH_X51_0823_003:0183a16	彼有虗言都無實義(至)生既現有滅應現無。	003	彼 有 虗 言 都 無 實 義  至  生 既 現 有 滅 應 現 無  
ZH_X51_0823_003:0183a17	彼有下。總斥。何容下。分斥。先破一念二時。初約相	003	彼 有 下  總 斥  何 容 下  分 斥  先 破 一 念 二 時  初 約 相 
ZH_X51_0823_003:0183a18	違破。滅若下。約三世破。次滅若下。約有無反覆破。	003	違 破  滅 若 下  約 三 世 破  次 滅 若 下  約 有 無 反 覆 破  
