segmentnr	original	stemmed
ZH_T11_0310_020:0110c23_5	彼剎天人殖眾善本，餘界人天縱以天眼亦不能見。	彼 剎 天 人 殖 眾 善 本  餘 界 人 天 縱 以 天 眼 亦 不 能 見  
ZH_T11_0310_020:0110c23_9	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110c25_1	假令餘界諸天及人，往彼剎中善男子善女人所，盡其天眼亦不得見。	假 令 餘 界 諸 天 及 人  往 彼 剎 中 善 男 子 善 女 人 所  盡 其 天 眼 亦 不 得 見  
ZH_T11_0310_020:0110c28_2	若人聞此功德稱揚法門，聞已受持讀誦通利，彼善男子等皆於不動如來往昔行菩薩行時皆已見聞，是故聞此法門即得信心清淨。	若 人 聞 此 功 德 稱 揚 法 門  聞 已 受持讀誦 通 利  彼 善 男 子 等 皆 於 不動如來 往 昔 行 菩 薩 行 時 皆 已 見 聞  是 故 聞 此 法 門 即 得 信 心 清 淨  
ZH_T11_0310_020:0110c28_6	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a01_4	東方一切世界諸剎土中，若菩薩乘人或聲聞乘人，於此法門讀誦通利者，其數甚多。	東 方 一切世界 諸 剎 土 中  若 菩 薩 乘 人 或 聲 聞 乘 人  於 此 法 門 讀 誦 通 利 者  其 數 甚 多  
ZH_T11_0310_020:0111a04_2	彼諸菩薩及聲聞人，由願力故於不動剎中，若已生、現生、當生，唯除不退菩薩，由彼菩薩於諸剎中當得阿耨多羅三藐三菩提故。	彼 諸 菩 薩 及 聲 聞 人  由 願 力 故 於 不 動 剎 中  若 已 生  現 生  當 生  唯 除 不退菩薩  由 彼 菩 薩 於 諸 剎 中 當 得阿耨多羅三藐三菩提 故  
ZH_T11_0310_020:0111a04_15	南西北方四維上下亦復如是。	南 西 北 方 四 維 上 下 亦復如是  
ZH_T11_0310_020:0111a04_19	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a06_8	彼不動如來於妙喜世界及他方剎土，在菩薩等乘中而為上首。	彼 不動如來 於 妙 喜 世 界 及 他 方 剎 土  在 菩 薩 等 乘 中 而 為 上 首  
ZH_T11_0310_020:0111a06_12	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a09_15	若有善男子善女人聞不動如來功德法門，善能受持讀誦通利，願生彼剎者，乃至命終，不動如來常為護念，不使諸魔及魔眷屬退轉其心。	若 有 善 男 子 善 女 人 聞 不動如來 功 德 法 門  善 能 受持讀誦 通 利  願 生 彼 剎 者  乃至命終  不動如來 常 為 護 念  不 使 諸 魔 及 魔 眷 屬 退 轉 其 心  
ZH_T11_0310_020:0111a09_19	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a12_14	應知是善男子或善女人乃至無上菩提，無有退轉之怖，亦無水火刀杖惡獸毒蟲之所損害，亦不為人非人等之所怖畏。	應 知 是 善 男 子 或 善 女 人 乃 至 無上菩提  無有退轉 之 怖  亦 無 水 火 刀 杖 惡 獸 毒 蟲 之 所 損 害  亦 不 為 人 非 人 等 之 所 怖 畏  
ZH_T11_0310_020:0111a12_18	何以故？	何 以 故  
ZH_T11_0310_020:0111a13_17	由不動如來常加護念，於彼佛剎當受生故。	由 不動如來 常 加 護 念  於 彼 佛 剎 當 受 生 故  
ZH_T11_0310_020:0111a14_2	「舍利弗！	 舍 利 弗  
ZH_T11_0310_020:0111a15_3	譬如日輪雖復遙遠，與閻浮提眾生而作光明。	譬 如 日 輪 雖 復 遙 遠  與 閻 浮 提 眾 生 而 作 光 明  
ZH_T11_0310_020:0111a16_10	不動如來亦復如是，雖在遙遠，能與他界諸菩薩眾而作光明。	不動如來 亦復如是  雖 在 遙 遠  能 與 他 界 諸 菩 薩 眾 而 作 光 明  
ZH_T11_0310_020:0111a16_14	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a17_13	譬如比丘有天眼者，能見遠方諸善惡色。	譬 如 比 丘 有 天 眼 者  能 見 遠 方 諸 善 惡 色  
ZH_T11_0310_020:0111a19_4	不動如來雖在彼剎，餘世界中諸菩薩眾所有形類等色皆悉能見。	不動如來 雖 在 彼 剎  餘 世 界 中 諸 菩 薩 眾 所 有 形 類 等 色 皆 悉 能 見  
ZH_T11_0310_020:0111a19_8	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a21_1	又如比丘得心自在，獲彼神通波羅蜜者，雖在遙遠了知一切有情之心。	又 如 比 丘 得心自在  獲 彼 神 通 波 羅 蜜 者  雖 在 遙 遠 了 知 一切有情 之 心  
ZH_T11_0310_020:0111a21_19	不動如來亦復如是，能知餘界諸菩薩心。	不動如來 亦復如是  能 知 餘 界 諸 菩 薩 心  
ZH_T11_0310_020:0111a22_3	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a23_2	譬如比丘證得天耳，身雖在遠能聞諸聲。	譬 如 比 丘 證 得 天 耳  身 雖 在 遠 能 聞 諸 聲  
ZH_T11_0310_020:0111a24_5	不動如來亦復如是，餘世界中所住眾生作如是言：	不動如來 亦復如是  餘 世 界 中 所 住 眾 生 作如是言  
ZH_T11_0310_020:0111a24_15	『我於彼剎願當生者。	 我 於 彼 剎 願 當 生 者  
ZH_T11_0310_020:0111a24_21	』彼佛皆聞。	 彼 佛 皆 聞  
ZH_T11_0310_020:0111a25_3	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111a26_8	如是色類善男子善女人所有姓名，不動如來皆悉了知。	如 是 色 類 善 男 子 善 女 人 所 有 姓 名  不動如來 皆 悉 了 知  
ZH_T11_0310_020:0111a28_6	若有受持讀誦通利此功德法門者，此諸人等皆為不動如來之所知見及已護念。	若 有 受持讀誦 通 利 此 功 德 法 門 者  此 諸 人 等 皆 為 不動如來 之 所 知 見 及 已 護 念  
ZH_T11_0310_020:0111a28_15	」時舍利弗白佛言：	 時 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0111a28_21	「希有世尊！	 希 有 世 尊  
ZH_T11_0310_020:0111a29_15	乃至彼佛世尊護念彼諸菩薩摩訶薩。	乃 至 彼 佛 世 尊 護 念 彼 諸 菩薩摩訶薩  
ZH_T11_0310_020:0111b01_2	」如是白已。	 如 是 白 已  
ZH_T11_0310_020:0111b01_8	佛告舍利弗：	佛 告 舍 利 弗  
ZH_T11_0310_020:0111b01_19	「如是如是，如汝所言。	 如是如是  如 汝 所 言  
ZH_T11_0310_020:0111b02_10	彼菩薩摩訶薩如來之所護念。	彼 菩薩摩訶薩 如 來 之 所 護 念  
ZH_T11_0310_020:0111b02_14	何以故？	何 以 故  
ZH_T11_0310_020:0111b03_11	由護念菩薩故，一切眾生皆得護念。	由 護 念 菩 薩 故  一 切 眾 生 皆 得 護 念  
ZH_T11_0310_020:0111b03_15	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b05_3	譬如剎利灌頂大王多有倉廩盈儲穀豆，嚴誡主司善令監守。	譬 如 剎 利 灌 頂 大 王 多 有 倉 廩 盈 儲 穀 豆  嚴 誡 主 司 善 令 監 守  
ZH_T11_0310_020:0111b05_7	何以故？	何 以 故  
ZH_T11_0310_020:0111b05_16	於饑饉世當濟群生。	於 饑 饉 世 當 濟 群 生  
ZH_T11_0310_020:0111b05_20	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b07_16	是諸菩薩於彼如來滅度之後，當證無上正等菩提，能於正法饑饉之時作大豐稔。	是 諸 菩 薩 於 彼 如 來 滅 度 之 後  當 證無上正等菩提  能 於 正 法 饑 饉 之 時 作 大 豐 稔  
ZH_T11_0310_020:0111b08_13	如來亦復如是，善能覆護此諸菩薩。	如 來 亦復如是  善 能 覆 護 此 諸 菩 薩  
ZH_T11_0310_020:0111b08_17	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b11_6	於此世界有諸菩薩，當聞不動如來功德法門，能善受持讀誦通利，於彼佛剎願欲受生，應知此人得不退轉。	於 此 世 界 有 諸 菩 薩  當 聞 不動如來 功 德 法 門  能 善 受持讀誦 通 利  於 彼 佛 剎 願 欲 受 生  應 知 此 人 得不退轉  
ZH_T11_0310_020:0111b11_10	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b14_6	若餘菩薩於此法門，善能受持讀誦通利，為無量無數百千眾生開示演說，亦令諸有情如是殖眾善本，使當親近無上菩提。	若 餘 菩 薩 於 此 法 門  善 能 受持讀誦 通 利  為 無量無數 百 千 眾 生 開 示 演 說  亦 令 諸 有 情 如 是 殖 眾 善 本  使 當 親 近 無上菩提  
ZH_T11_0310_020:0111b14_10	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b16_6	若菩薩願速證無上菩提者，應當受持讀誦通利如是法門，為諸眾生開示演說。	若 菩 薩 願 速 證 無上菩提 者  應 當 受持讀誦 通 利 如 是 法 門  為 諸 眾 生 開 示 演 說  
ZH_T11_0310_020:0111b16_10	何以故？	何 以 故  
ZH_T11_0310_020:0111b18_1	菩薩摩訶薩應如是演說此功德門大智慧業，當如是如是發起積集。	菩薩摩訶薩 應 如 是 演 說 此 功 德 門 大 智 慧 業  當 如是如是 發 起 積 集  
ZH_T11_0310_020:0111b19_2	彼諸人等由發起積集故，於其現身諸漏當盡。	彼 諸 人 等 由 發 起 積 集 故  於 其 現 身 諸 漏 當 盡  
ZH_T11_0310_020:0111b19_6	舍利子！	舍 利 子  
ZH_T11_0310_020:0111b20_16	是故聲聞乘者若聞彼法門，應當受持讀誦通利，廣為眾生開示演說。	是 故 聲 聞 乘 者 若 聞 彼 法 門  應 當 受持讀誦 通 利  廣 為 眾 生 開 示 演 說  
ZH_T11_0310_020:0111b21_1	何以故？	何 以 故  
ZH_T11_0310_020:0111b22_6	此善男子善女人由受持如是正法，於其現身當證無學。	此 善 男 子 善 女 人 由 受 持 如 是 正 法  於 其 現 身 當 證 無 學  
ZH_T11_0310_020:0111b22_10	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b23_17	若有淨信男子女人於此功德稱讚法門，應當為他時時演說。	若 有 淨 信 男 子 女 人 於 此 功 德 稱 讚 法 門  應 當 為 他 時 時 演 說  
ZH_T11_0310_020:0111b24_16	彼諸人等不越兩生，當於現身得盡諸漏。	彼 諸 人 等 不 越 兩 生  當 於 現 身 得 盡 諸 漏  
ZH_T11_0310_020:0111b25_3	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0111b26_18	此不動如來所有功德稱讚法門，非愚淺者之所能受，其有智慧深廣方能受持。	此 不動如來 所 有 功 德 稱 讚 法 門  非 愚 淺 者 之 所 能 受  其 有 智 慧 深 廣 方 能 受 持  
ZH_T11_0310_020:0111b27_3	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b28_9	彼善男子善女人當見諸佛，於此功德稱讚法門必當身得。	彼 善 男 子 善 女 人 當 見 諸 佛  於 此 功 德 稱 讚 法 門 必 當 身 得  
ZH_T11_0310_020:0111b28_13	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111b29_5	譬若無價寶珠從海持來。	譬 若 無 價 寶 珠 從 海 持 來  
ZH_T11_0310_020:0111b29_10	於意云何？	於意云何  
ZH_T11_0310_020:0111b29_19	此無價寶何人先得？	此 無 價 寶 何 人 先 得  
ZH_T11_0310_020:0111c01_6	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0111c01_10	「世尊！	 世 尊  
ZH_T11_0310_020:0111c02_3	有諸國王、王子、大臣，此人先得。	有 諸 國 王  王 子  大 臣  此 人 先 得  
ZH_T11_0310_020:0111c02_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0111c03_6	「彼佛功德法門亦復如是，菩薩先得。	 彼 佛 功 德 法 門 亦復如是  菩 薩 先 得  
ZH_T11_0310_020:0111c05_4	是諸菩薩當不退轉，若聞此法必能受持讀誦通利，為無上菩提於真如性當勤修學。	是 諸 菩 薩 當 不 退 轉  若 聞 此 法 必 能 受持讀誦 通 利  為 無上菩提 於 真 如 性 當勤修學  
ZH_T11_0310_020:0111c05_12	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0111c05_16	「世尊！	 世 尊  
ZH_T11_0310_020:0111c07_2	若諸菩薩欲住不退地者，聞此稱讚法門，應當受持讀誦通利。	若 諸 菩 薩 欲 住 不 退 地 者  聞 此 稱 讚 法 門  應 當 受持讀誦 通 利  
ZH_T11_0310_020:0111c07_6	何以故？	何 以 故  
ZH_T11_0310_020:0111c08_5	菩薩摩訶薩住此法門，於法性中當不退轉。	菩薩摩訶薩 住 此 法 門  於 法 性 中 當 不 退 轉  
ZH_T11_0310_020:0111c08_12	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0111c09_18	「假使有人終以金寶滿閻浮提持用布施，冀聞此法終亦不聞。	 假 使 有 人 終 以 金 寶 滿 閻 浮 提 持用布施  冀 聞 此 法 終 亦 不 聞  
ZH_T11_0310_020:0111c10_3	何以故？	何 以 故  
ZH_T11_0310_020:0111c10_17	此功德法非薄福眾生當執持故。	此 功 德 法 非 薄 福 眾 生 當 執 持 故  
ZH_T11_0310_020:0111c11_4	復次舍利弗！	復 次 舍 利 弗  
ZH_T11_0310_020:0111c14_11	若聲聞乘人聞此功德法門受持讀誦，為無上菩提及真如相應故精勤修習，彼於後身當得成就，或於二生補處、或復三生，終不超過，當成正覺。	若 聲 聞 乘 人 聞 此 功 德 法 門 受持讀誦  為 無上菩提 及 真 如 相 應 故 精勤修習  彼 於 後 身 當 得 成 就  或 於 二 生 補 處  或 復 三 生  終 不 超 過  當 成 正 覺  
ZH_T11_0310_020:0111c15_17	彼若聞此稱讚法門讀誦通利，復為無量百千眾生開示演說。	彼 若 聞 此 稱 讚 法 門 讀 誦 通 利  復 為 無 量 百 千 眾 生 開 示 演 說  
ZH_T11_0310_020:0111c16_2	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111c16_15	如轉輪王以先業感七寶見前。	如 轉 輪 王 以 先 業 感 七 寶 見 前  
ZH_T11_0310_020:0111c18_1	不動如來亦復如是，以本願力，我今說此功德法門。	不動如來 亦復如是  以 本 願 力  我 今 說 此 功 德 法 門  
ZH_T11_0310_020:0111c18_5	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111c22_11	若諸菩薩摩訶薩於此稱讚法門，若已聞若當聞者，彼皆由不動如來往昔行菩薩行時慈悲願力，或當於賢劫中諸佛世尊之所預聞開示此之法門，如我於今演說開示，不增不減名數若干。	若 諸 菩薩摩訶薩 於 此 稱 讚 法 門  若 已 聞 若 當 聞 者  彼 皆 由 不動如來 往 昔 行 菩 薩 行 時 慈 悲 願 力  或 當 於 賢 劫 中 諸佛世尊 之 所 預 聞 開 示 此 之 法 門  如 我 於 今 演 說 開 示  不增不減 名 數 若 干  
ZH_T11_0310_020:0111c22_15	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0111c24_15	是故菩薩摩訶薩欲速證無上菩提者，於此功德稱讚法門，應當受持讀誦通利為他廣說。	是 故 菩薩摩訶薩 欲 速 證 無上菩提 者  於 此 功 德 稱 讚 法 門  應 當 受持讀誦 通 利 為 他 廣 說  
ZH_T11_0310_020:0111c25_2	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0111c26_13	若善男子善女人為求此法門故，於彼村落城邑，聽聞受持讀誦通利。	若 善 男 子 善 女 人 為 求 此 法 門 故  於 彼 村 落 城 邑  聽聞受持 讀 誦 通 利  
ZH_T11_0310_020:0111c27_14	雖出家菩薩居白衣家，我說無過，亦隨聽住。	雖 出 家 菩 薩 居 白 衣 家  我 說 無 過  亦 隨 聽 住  
ZH_T11_0310_020:0111c27_18	何以故？	何 以 故  
ZH_T11_0310_020:0111c28_18	彼善男子善女人於命終後，欲令此法當不隱沒。	彼 善 男 子 善 女 人 於 命 終 後  欲 令 此 法 當 不 隱 沒  
ZH_T11_0310_020:0111c29_3	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0112a01_16	若彼村邑在於遙遠，是諸菩薩亦當應往，及住彼中，受持讀誦開示演說。	若 彼 村 邑 在 於 遙 遠  是 諸 菩 薩 亦 當 應 往  及 住 彼 中  受持讀誦 開 示 演 說  
ZH_T11_0310_020:0112a01_20	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0112a03_15	彼善男子善女人於已流布稱讚法門，或於他人有是經卷，應可詣彼而書寫之。	彼 善 男 子 善 女 人 於 已 流 布 稱 讚 法 門  或 於 他 人 有 是 經 卷  應 可 詣 彼 而 書 寫 之  
ZH_T11_0310_020:0112a05_9	彼人若有願求，汝當斷食，或使經行若坐若立等，應曲隨教命書寫是經。	彼 人 若 有 願 求  汝 當 斷 食  或 使 經 行 若 坐 若 立 等  應 曲 隨 教 命 書 寫 是 經  
ZH_T11_0310_020:0112a07_3	若於彼村求不能得，應詣隣境書寫，受持讀誦通利，復為他人開示演說。	若 於 彼 村 求 不 能 得  應 詣 隣 境 書 寫  受持讀誦 通 利  復 為 他 人 開 示 演 說  
ZH_T11_0310_020:0112a08_2	若往餘方勤求不獲，彼人應發如是誓心：	若 往 餘 方 勤 求 不 獲  彼 人 應 發 如 是 誓 心  
ZH_T11_0310_020:0112a08_18	『我於無上菩提不應生於退轉之相。	 我 於 無上菩提 不 應 生 於 退 轉 之 相  
ZH_T11_0310_020:0112a10_7	由我已聞不動如來法門名號，是人於我欲為利益令我聽聞。	由 我 已 聞 不動如來 法 門 名 號  是 人 於 我 欲 為 利 益 令 我 聽 聞  
ZH_T11_0310_020:0112a10_12	』舍利弗！	 舍 利 弗  
ZH_T11_0310_020:0112a11_16	如是稱讚法門，有能演說及預聞者，皆由如來威神之力。	如 是 稱 讚 法 門  有 能 演 說 及 預 聞 者  皆 由 如 來 威 神 之 力  
ZH_T11_0310_020:0112a12_5	」時舍利弗白佛言：	 時 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0112a12_9	「世尊！	 世 尊  
ZH_T11_0310_020:0112a13_2	如來滅後，由誰威力而當得聞？	如來滅後  由 誰 威 力 而 當 得 聞  
ZH_T11_0310_020:0112a13_8	」「舍利弗！	  舍 利 弗  
ZH_T11_0310_020:0112a14_5	我滅度後，由不動如來威神之力當復得聞。	我 滅 度 後  由 不動如來 威 神 之 力 當 復 得 聞  
ZH_T11_0310_020:0112a15_12	或由四大天王、釋提桓因等當勤加護，令諸法師宣揚此法。	或 由 四大天王  釋提桓因 等 當 勤 加 護  令 諸 法 師 宣 揚 此 法  
ZH_T11_0310_020:0112a17_1	及彼菩薩本業成熟，四天王等威加策進，令諸菩薩而得聽聞。	及 彼 菩 薩 本 業 成 熟  四 天 王 等 威 加 策 進  令 諸 菩 薩 而 得 聽 聞  
ZH_T11_0310_020:0112a17_9	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0112a17_13	「世尊！	 世 尊  
ZH_T11_0310_020:0112a18_3	如此法門能成就廣大功德。	如 此 法 門 能 成 就 廣 大 功 德  
ZH_T11_0310_020:0112a18_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0112a18_21	「如是如是，如汝所言。	 如是如是  如 汝 所 言  
ZH_T11_0310_020:0112a19_2	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0112a20_5	若於國中雨雹為災，非時霹靂及餘種種可怖之事。	若 於 國 中 雨 雹 為 災  非 時 霹 靂 及 餘 種 種 可 怖 之 事  
ZH_T11_0310_020:0112a21_17	彼善男子善女人等，應當專念不動如來及稱名號，是諸災害皆得消除。	彼 善 男 子 善 女 人 等  應 當 專 念 不動如來 及 稱 名 號  是 諸 災 害 皆 得 消 除  
ZH_T11_0310_020:0112a24_8	由彼如來往昔弘濟百千諸龍解脫眾苦，又由慈悲本願誠諦不虛，迴向善根要期圓滿故，稱彼名號憂患自消；	由 彼 如 來 往 昔 弘 濟 百 千 諸 龍 解 脫 眾 苦  又 由 慈 悲 本 願 誠 諦 不 虛  迴 向 善 根 要 期 圓 滿 故  稱 彼 名 號 憂 患 自 消  
ZH_T11_0310_020:0112a24_17	唯除有情宿業成熟。	唯 除 有 情 宿 業 成 熟  
ZH_T11_0310_020:0112a25_5	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0112a25_9	「世尊！	 世 尊  
ZH_T11_0310_020:0112a26_14	是諸菩薩現身欲證無上菩提者，應如不動如來往修願行。	是 諸 菩 薩 現 身 欲 證 無上菩提 者  應 如 不動如來 往 修 願 行  
ZH_T11_0310_020:0112a27_1	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0112a27_12	「如是如是，如汝所言。	 如是如是  如 汝 所 言  
ZH_T11_0310_020:0112a27_16	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0112a29_7	少有菩薩摩訶薩已能如是具修淨剎及當淨修如不動如來者，舍利弗！	少 有 菩薩摩訶薩 已 能 如 是 具 修 淨 剎 及 當 淨 修 如 不動如來 者  舍 利 弗  
ZH_T11_0310_020:0112b02_5	彼諸菩薩皆當證得阿耨多羅三藐三菩提，而於佛性及一切智、攝受佛國悉皆同等。	彼 諸 菩 薩 皆 當 證 得阿耨多羅三藐三菩提  而 於 佛 性 及 一 切 智  攝 受 佛 國 悉 皆 同 等  
ZH_T11_0310_020:0112b03_4	菩薩聲聞非無優劣，而於解脫則無有異。	菩 薩 聲 聞 非 無 優 劣  而 於 解 脫 則 無 有 異  
ZH_T11_0310_020:0112b05_7	」爾時欲界諸天及梵眾天等，皆向彼如來合掌頂禮而三唱言：	 爾 時 欲 界 諸 天 及 梵 眾 天 等  皆 向 彼 如 來 合 掌 頂 禮 而 三 唱 言  
ZH_T11_0310_020:0112b06_4	「南無不動如來、應、正等覺甚為希有。	 南 無 不動如來  應  正 等 覺 甚 為 希 有  
ZH_T11_0310_020:0112b07_11	」又歸命此界釋迦牟尼如來、應、正等覺，善能說彼稱讚法門。	 又 歸 命 此 界 釋 迦 牟 尼 如 來  應  正 等 覺  善 能 說 彼 稱 讚 法 門  
ZH_T11_0310_020:0112b09_7	爾時欲界諸天以曼陀羅花及諸天香以散佛上，所散香華於虛空中合而成蓋；	爾 時 欲 界 諸 天 以 曼陀羅花 及 諸 天 香 以 散 佛 上  所 散 香 華 於 虛 空 中 合 而 成 蓋  
ZH_T11_0310_020:0112b10_4	復以諸天花香遙散彼佛以為供養。	復 以 諸 天 花 香 遙 散 彼 佛 以 為 供 養  
ZH_T11_0310_020:0112b10_13	時天帝釋作如是念：	時 天 帝 釋 作如是念  
ZH_T11_0310_020:0112b11_19	「我此四眾及欲界諸天，皆欲見彼不動如來、應、正等覺。	 我 此 四 眾 及 欲 界 諸 天  皆 欲 見 彼 不動如來  應  正 等 覺  
ZH_T11_0310_020:0112b13_2	」爾時世尊知彼釋天心之所念，結加趺坐安處虛空。	 爾 時 世 尊 知 彼 釋 天 心 之 所 念  結加趺坐 安 處 虛 空  
ZH_T11_0310_020:0112b14_13	是諸大眾以佛神力亦住空中，皆遙見彼妙喜世界不動如來及聲聞眾。	是 諸 大 眾 以佛神力 亦 住 空 中  皆 遙 見 彼 妙 喜 世 界 不動如來 及 聲 聞 眾  
ZH_T11_0310_020:0112b15_15	眾皆見已，右膝著地向不動如來、應、正等覺。	眾 皆 見 已  右膝著地 向 不動如來  應  正 等 覺  
ZH_T11_0310_020:0112b16_6	爾時此界眾人皆作是念：	爾 時 此 界 眾 人 皆 作 是 念  
ZH_T11_0310_020:0112b17_7	「豈非三十三天為見彼佛而來集會禮拜供養？	 豈 非 三十三天 為 見 彼 佛 而 來 集 會 禮拜供養  
ZH_T11_0310_020:0112b17_17	」是時帝釋作如是念：	 是 時 帝 釋 作如是念  
ZH_T11_0310_020:0112b19_8	「彼界諸天以人相而住，我見彼諸人等服玩資具與彼諸天無少優劣。	 彼 界 諸 天 以 人 相 而 住  我 見 彼 諸 人 等 服 玩 資 具 與 彼 諸 天 無 少 優 劣  
ZH_T11_0310_020:0112b20_3	」爾時世尊攝神通已，告天帝言：	 爾 時 世 尊 攝 神 通 已  告 天 帝 言  
ZH_T11_0310_020:0112b20_18	「彼諸人民皆受天樂，汝應愛樂。	 彼 諸 人 民 皆 受 天 樂  汝 應 愛 樂  
ZH_T11_0310_020:0112b23_1	是諸人等見彼如來及愛樂彼受天資具者，彼諸眾生從餘世界命終以後，皆得往生不動佛剎。	是 諸 人 等 見 彼 如 來 及 愛 樂 彼 受 天 資 具 者  彼 諸 眾 生 從 餘 世 界 命 終 以 後  皆 得 往 生 不 動 佛 剎  
ZH_T11_0310_020:0112b23_12	」爾時舍利弗告帝釋言：	 爾 時 舍 利 弗 告 帝 釋 言  
ZH_T11_0310_020:0112b25_8	「汝見釋迦牟尼佛及不動如來，由此緣故，汝於此身得大善利，況汝已得過人之法。	 汝 見 釋 迦 牟 尼 佛 及 不動如來  由 此 緣 故  汝 於 此 身 得 大 善 利  況 汝 已 得 過 人 之 法  
ZH_T11_0310_020:0112b25_18	」時天帝釋作如是念：	 時 天 帝 釋 作如是念  
ZH_T11_0310_020:0112b27_2	「彼諸眾生聞此法門亦得善利，何況得生不動佛剎。	 彼 諸 眾 生 聞 此 法 門 亦 得 善 利  何 況 得 生 不 動 佛 剎  
ZH_T11_0310_020:0112b27_12	」爾時佛告天帝釋言：	 爾 時 佛 告 天 帝 釋 言  
ZH_T11_0310_020:0112b28_8	「彼菩薩乘人當生彼佛剎者亦得善利。	 彼 菩 薩 乘 人 當 生 彼 佛 剎 者 亦 得 善 利  
ZH_T11_0310_020:0112b28_12	何以故？	何 以 故  
ZH_T11_0310_020:0112b29_6	彼諸菩薩皆應得住不退轉故。	彼 諸 菩 薩 皆 應 得 住不退轉 故  
ZH_T11_0310_020:0112c01_12	若餘菩薩於其現身願生彼佛國者，應知皆是住不退轉。	若 餘 菩 薩 於 其 現 身 願 生 彼 佛 國 者  應 知 皆 是 住不退轉  
ZH_T11_0310_020:0112c02_12	」佛說此法門時，五百比丘於無漏法心得解脫；	 佛 說 此 法 門 時  五 百 比 丘 於 無 漏 法 心得解脫  
ZH_T11_0310_020:0112c04_14	五千菩薩、六千比丘尼、八千優婆塞、十千優婆夷及欲界中無量天子，於彼佛剎皆願受生。	五 千 菩 薩  六 千 比 丘 尼  八 千 優 婆 塞  十 千 優 婆 夷 及 欲 界 中 無 量 天 子  於 彼 佛 剎 皆 願 受 生  
ZH_T11_0310_020:0112c05_13	如來是時皆與授記，於彼佛剎當獲往生。	如 來 是 時 皆 與 授 記  於 彼 佛 剎 當 獲 往 生  
ZH_T11_0310_020:0112c06_14	若餘有情當願生者，如來亦當與記生彼佛剎。	若 餘 有 情 當 願 生 者  如 來 亦 當 與 記 生 彼 佛 剎  
ZH_T11_0310_020:0112c09_2	是時三千大千世界六種震動，所謂動、遍動、等遍動，搖、遍搖、等遍搖，震、遍震、等遍震，由此法門所加持故。	是 時 三千大千世界 六種震動  所 謂 動  遍 動  等 遍 動  搖  遍 搖  等 遍 搖  震  遍 震  等 遍 震  由 此 法 門 所 加 持 故  
ZH_T11_0310_020:0112c11_13	佛說此經已，舍利弗等，及諸世間天、人、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽，聞佛所說，皆大歡喜，信受奉行。	佛 說 此 經 已  舍 利 弗 等  及 諸 世 間 天  人  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_020:0112c12_100	大寶積經卷第二十	大 寶 積 經 卷 第 二 十 
