segmentnr	original	folio	analyzed
ZH_X76_1516_009:0097b07	不取識。是名真實見。亦名解脫知。佛觀離生滅。諸法	009	不 取 識  是 名 真 實 見  亦 名 解 脫 知  佛 觀 離 生 滅  諸 法 
ZH_X76_1516_009:0097b08	等如是。	009	等 如 是  
ZH_X76_1516_009:0097b09	庚午(十八)	009	庚 午  十 八  
ZH_X76_1516_009:0097b10	金剛智。又出曼殊五字心。及觀音瑜伽要○唐朝傳	009	金 剛 智  又 出 曼 殊 五 字 心  及 觀 音 瑜 伽 要  唐 朝 傳 
ZH_X76_1516_009:0097b11	譯緇素。至是已有三十七人。所出經律論及傳錄等。	009	譯 緇 素  至 是 已 有 三 十 七 人  所 出 經 律 論 及 傳 錄 等  
ZH_X76_1516_009:0097b12	總三百一部二千一百七十卷○沙門智昇。撰開元	009	總 三 百 一 部 二 千 一 百 七 十 卷  沙 門 智 昇  撰 開 元 
ZH_X76_1516_009:0097b13	釋教錄二十卷。銓次大藏經律論凡五千四十八卷。	009	釋 教 錄 二 十 卷  銓 次 大 藏 經 律 論 凡 五 千 四 十 八 卷  
ZH_X76_1516_009:0097b14	(自天地玄黃字號。止笙字函。后數十函係傳錄。及唐宋新譯經)昇又撰續內典錄一	009	 自 天 地 玄 黃 字 號  止 笙 字 函  后 數 十 函 係 傳 錄  及 唐 宋 新 譯 經  昇 又 撰 續 內 典 錄 一 
ZH_X76_1516_009:0097b15	卷。續譯經圖紀一卷。又續佛道論衡一卷○帝御花	009	卷  續 譯 經 圖 紀 一 卷  又 續 佛 道 論 衡 一 卷  帝 御 花 
ZH_X76_1516_009:0097b16	萼樓。召二教偉匠論義。法師道氤。與道士尹謙。對辨	009	萼 樓  召 二 教 偉 匠 論 義  法 師 道 氤  與 道 士 尹 謙  對 辨 
ZH_X76_1516_009:0097b17	四十往反。謙義負。有旨編所論入藏。題曰開元佛道	009	四 十 往 反  謙 義 負  有 旨 編 所 論 入 藏  題 曰 開 元 佛 道 
ZH_X76_1516_009:0097b18	論衡。	009	論 衡  
ZH_X76_1516_009:0097b19	辛未(十九)	009	辛 未  十 九  
ZH_X76_1516_009:0097b20	御注金剛經。頒行天下。	009	御 注 金 剛 經  頒 行 天 下  
ZH_X76_1516_009:0097b21	壬申(二十)	009	壬 申  二 十  
ZH_X76_1516_009:0097b22	八月。金剛智法師。跏趺而逝。賜諡灌頂國師。救中書	009	八 月  金 剛 智 法 師  跏 趺 而 逝  賜 諡 灌 頂 國 師  救 中 書 
ZH_X76_1516_009:0097b23	杜鴻漸。撰紀德俾。智初從龍智阿闍梨。傳密教。及來	009	杜 鴻 漸  撰 紀 德 俾  智 初 從 龍 智 阿 闍 梨  傳 密 教  及 來 
ZH_X76_1516_009:0097b24	東土。弟子不空。傳其教。智授以瑜伽五部。及毗盧遮	009	東 土  弟 子 不 空  傳 其 教  智 授 以 瑜 伽 五 部  及 毗 盧 遮 
ZH_X76_1516_009:0097c01	那經。蘇息軌範(通論)○是歲禪師義福示寂。福得法於	009	那 經  蘇 息 軌 範  通 論   是 歲 禪 師 義 福 示 寂  福 得 法 於 
ZH_X76_1516_009:0097c02	神秀。帝欽重之。在京城傳教二十年。人皆宗仰。有旨	009	神 秀  帝 欽 重 之  在 京 城 傳 教 二 十 年  人 皆 宗 仰  有 旨 
ZH_X76_1516_009:0097c03	賜號大智禪師。	009	賜 號 大 智 禪 師  
ZH_X76_1516_009:0097c04	癸酉(二十一)	009	癸 酉  二 十 一  
ZH_X76_1516_009:0097c05	方士張果。有長年秘術。自言數百歲矣。帝召至闕。變	009	方 士 張 果  有 長 年 秘 術  自 言 數 百 歲 矣  帝 召 至 闕  變 
ZH_X76_1516_009:0097c06	化不測。後懇辭還山。下制賜銀青光祿大夫。號通玄	009	化 不 測  後 懇 辭 還 山  下 制 賜 銀 青 光 祿 大 夫  號 通 玄 
ZH_X76_1516_009:0097c07	先生。果入常山。後不知所終。	009	先 生  果 入 常 山  後 不 知 所 終  
ZH_X76_1516_009:0097c08	甲戌(二十二)	009	甲 戌  二 十 二  
ZH_X76_1516_009:0097c09	長者李通玄。在神福山。造華嚴論。初開元七年。至太	009	長 者 李 通 玄  在 神 福 山  造 華 嚴 論  初 開 元 七 年  至 太 
ZH_X76_1516_009:0097c10	原孟縣高仙奴舘之。齋中三年。遷馬氏古佛堂側。閱	009	原 孟 縣 高 仙 奴 舘 之  齋 中 三 年  遷 馬 氏 古 佛 堂 側  閱 
ZH_X76_1516_009:0097c11	十年。負經書而去。行二十里。偶一虎當塗。長者撫之	009	十 年  負 經 書 而 去  行 二 十 里  偶 一 虎 當 塗  長 者 撫 之 
ZH_X76_1516_009:0097c12	曰。吾將著華嚴論。能為擇棲止處否。即以經囊負其	009	曰  吾 將 著 華 嚴 論  能 為 擇 棲 止 處 否  即 以 經 囊 負 其 
ZH_X76_1516_009:0097c13	背。隨至神福山原下土龕之前蹲駐。長者乃於龕著	009	背  隨 至 神 福 山 原 下 土 龕 之 前 蹲 駐  長 者 乃 於 龕 著 
ZH_X76_1516_009:0097c14	論。每夕口出白光。以代燈燭。有二女子。日長為者汲	009	論  每 夕 口 出 白 光  以 代 燈 燭  有 二 女 子  日 長 為 者 汲 
ZH_X76_1516_009:0097c15	泉炷香奉紙墨。每食時輙具淨饌。置長者前。齋畢撒	009	泉 炷 香 奉 紙 墨  每 食 時 輙 具 淨 饌  置 長 者 前  齋 畢 撒 
ZH_X76_1516_009:0097c16	器而去。如是五載。至長者著論畢。遂滅迹不見(本傳)。	009	器 而 去  如 是 五 載  至 長 者 著 論 畢  遂 滅 迹 不 見  本 傳   
ZH_X76_1516_009:0097c17	乙亥(二十三)	009	乙 亥  二 十 三  
ZH_X76_1516_009:0097c18	三藏無畏示寂。春秋九十九。詔鴻臚丞李現。監護喪	009	三 藏 無 畏 示 寂  春 秋 九 十 九  詔 鴻 臚 丞 李 現  監 護 喪 
ZH_X76_1516_009:0097c19	事。全身塔于龍門西山廣化寺。畏本讓國出家。道德	009	事  全 身 塔 于 龍 門 西 山 廣 化 寺  畏 本 讓 國 出 家  道 德 
ZH_X76_1516_009:0097c20	名稱。為天竺之冠。所至講法。必有異相。甞過龍河。一	009	名 稱  為 天 竺 之 冠  所 至 講 法  必 有 異 相  甞 過 龍 河  一 
ZH_X76_1516_009:0097c21	托駞負經沒水。畏懼失經。遽隨之入水。於是龍王邀	009	托 駞 負 經 沒 水  畏 懼 失 經  遽 隨 之 入 水  於 是 龍 王 邀 
ZH_X76_1516_009:0097c22	之。入宮講法。為留三宿而出。所載梵夾。不濕一字。其	009	之  入 宮 講 法  為 留 三 宿 而 出  所 載 梵 夾  不 濕 一 字  其 
ZH_X76_1516_009:0097c23	神異多此類。	009	神 異 多 此 類  
ZH_X76_1516_009:0097c24	丙子(二十四)	009	丙 子  二 十 四  
ZH_X76_1516_009:0098a01	三藏不空游西域。博求師匠。增廣其學。於師子國。從	009	三 藏 不 空 游 西 域  博 求 師 匠  增 廣 其 學  於 師 子 國  從 
ZH_X76_1516_009:0098a02	普賢闍梨。求金剛灌頂及大悲胎藏建壇之法。其王	009	普 賢 闍 梨  求 金 剛 灌 頂 及 大 悲 胎 藏 建 壇 之 法  其 王 
ZH_X76_1516_009:0098a03	有群象奔逸。不空遽於路坐。象至跪伏。由是舉國神	009	有 群 象 奔 逸  不 空 遽 於 路 坐  象 至 跪 伏  由 是 舉 國 神 
ZH_X76_1516_009:0098a04	敬之(本傳)。	009	敬 之  本 傳   
ZH_X76_1516_009:0098a05	丁丑(二十五)	009	丁 丑  二 十 五  
ZH_X76_1516_009:0098a06	藥王姓韋名古字老師。疎勒國人。身衣毳袍。腰懸數	009	藥 王 姓 韋 名 古 字 老 師  疎 勒 國 人  身 衣 毳 袍  腰 懸 數 
ZH_X76_1516_009:0098a07	百葫蘆。頂戴紗巾。手持蔾杖。常以一黑犬同行。時人	009	百 葫 蘆  頂 戴 紗 巾  手 持 蔾 杖  常 以 一 黑 犬 同 行  時 人 
ZH_X76_1516_009:0098a08	疾患。稍多疼因。師遂發願。普施藥餌。無不痊平。覩之	009	疾 患  稍 多 疼 因  師 遂 發 願  普 施 藥 餌  無 不 痊 平  覩 之 
ZH_X76_1516_009:0098a09	者便愈。后乃圖形供養。　皇帝敬禮。為藥王菩薩。自	009	者 便 愈  后 乃 圖 形 供 養   皇 帝 敬 禮  為 藥 王 菩 薩  自 
ZH_X76_1516_009:0098a10	昔曾五度化身。來救貧病。其犬化為黑龍背之。冲天	009	昔 曾 五 度 化 身  來 救 貧 病  其 犬 化 為 黑 龍 背 之  冲 天 
ZH_X76_1516_009:0098a11	而去(出本草序又神仙傳)○丞相宋璟薨。璟素奉佛法。每師曇	009	而 去  出 本 草 序 又 神 仙 傳   丞 相 宋 璟 薨  璟 素 奉 佛 法  每 師 曇 
ZH_X76_1516_009:0098a12	一法師。求詢法要。	009	一 法 師  求 詢 法 要  
ZH_X76_1516_009:0098a13	戊寅(二十六)	009	戊 寅  二 十 六  
ZH_X76_1516_009:0098a14	詔天下州郡。各建一大寺。以紀年為號。曰開元寺。	009	詔 天 下 州 郡  各 建 一 大 寺  以 紀 年 為 號  曰 開 元 寺  
ZH_X76_1516_009:0098a15	己卯(二十七)	009	己 卯  二 十 七  
ZH_X76_1516_009:0098a16	沙門法秀。夢異僧勸置袈裟五百。入終南山。施回向	009	沙 門 法 秀  夢 異 僧 勸 置 袈 裟 五 百  入 終 南 山  施 回 向 
ZH_X76_1516_009:0098a17	寺僧。遂造之。至山遍訪。無所謂回向寺者。忽道逢一	009	寺 僧  遂 造 之  至 山 遍 訪  無 所 謂 回 向 寺 者  忽 道 逢 一 
ZH_X76_1516_009:0098a18	僧曰。吾導汝入回向寺。秀隨之入山。二日至深絕處。	009	僧 曰  吾 導 汝 入 回 向 寺  秀 隨 之 入 山  二 日 至 深 絕 處  
ZH_X76_1516_009:0098a19	唯見雲掩巖洞。乃鑽燧出火。焚香拜之。忽雲開見崖	009	唯 見 雲 掩 巖 洞  乃 鑽 燧 出 火  焚 香 拜 之  忽 雲 開 見 崖 
ZH_X76_1516_009:0098a20	半有朱門高聳。秀與之而入見。諸僧皆奇偉。出袈裟	009	半 有 朱 門 高 聳  秀 與 之 而 入 見  諸 僧 皆 奇 偉  出 袈 裟 
ZH_X76_1516_009:0098a21	遍寺施之。其寺僧擕秀入一空房曰。此唐天子舊居	009	遍 寺 施 之  其 寺 僧 擕 秀 入 一 空 房 曰  此 唐 天 子 舊 居 
ZH_X76_1516_009:0098a22	也。向在此好聲樂。故降為人主。久當復歸。乃授以玉	009	也  向 在 此 好 聲 樂  故 降 為 人 主  久 當 復 歸  乃 授 以 玉 
ZH_X76_1516_009:0098a23	簫。并袈裟一條。囑曰。持歸獻唐天子。秀還詣闕。表上	009	簫  并 袈 裟 一 條  囑 曰  持 歸 獻 唐 天 子  秀 還 詣 闕  表 上 
ZH_X76_1516_009:0098a24	所寄袈裟玉簫。帝覽之。因取玉簫調弄。宛如夙御焉	009	所 寄 袈 裟 玉 簫  帝 覽 之  因 取 玉 簫 調 弄  宛 如 夙 御 焉 
ZH_X76_1516_009:0098b01	(通論)。	009	 通 論   
ZH_X76_1516_009:0098b02	庚辰(二十八)	009	庚 辰  二 十 八  
ZH_X76_1516_009:0098b03	三月。華嚴李長者。坐化于神福山龕中。先一日出山	009	三 月  華 嚴 李 長 者  坐 化 于 神 福 山 龕 中  先 一 日 出 山 
ZH_X76_1516_009:0098b04	辭里人。里人至已示寂矣。壽九十五。著華嚴論四十	009	辭 里 人  里 人 至 已 示 寂 矣  壽 九 十 五  著 華 嚴 論 四 十 
ZH_X76_1516_009:0098b05	卷。及決疑論。會釋十門玄義。緣生解迷十明等論。十	009	卷  及 決 疑 論  會 釋 十 門 玄 義  緣 生 解 迷 十 明 等 論  十 
ZH_X76_1516_009:0098b06	玄六相百門義海偈贊等。竝傳於世(本傳)○十二月。青	009	玄 六 相 百 門 義 海 偈 贊 等  竝 傳 於 世  本 傳   十 二 月  青 
ZH_X76_1516_009:0098b07	原行思禪師示寂。師初見六祖。問當何所務。即不落	009	原 行 思 禪 師 示 寂  師 初 見 六 祖  問 當 何 所 務  即 不 落 
ZH_X76_1516_009:0098b08	階級。祖曰。汝曾作什麼。曰聖諦亦不為。祖曰。落何階	009	階 級  祖 曰  汝 曾 作 什 麼  曰 聖 諦 亦 不 為  祖 曰  落 何 階 
ZH_X76_1516_009:0098b09	級。曰聖諦尚不為。何階級之有。祖深器之。及居青原。	009	級  曰 聖 諦 尚 不 為  何 階 級 之 有  祖 深 器 之  及 居 青 原  
ZH_X76_1516_009:0098b10	弟子頗眾。得法深者石頭遷(傳燈)○是歲。京都普寂禪	009	弟 子 頗 眾  得 法 深 者 石 頭 遷  傳 燈   是 歲  京 都 普 寂 禪 
ZH_X76_1516_009:0098b11	師示寂。寂事秀禪師。秀薦於則天。得度為沙門。秀歿。	009	師 示 寂  寂 事 秀 禪 師  秀 薦 於 則 天  得 度 為 沙 門  秀 歿  
ZH_X76_1516_009:0098b12	天下奉釋氏者。咸師事之。中宗聞其高行。制令代秀	009	天 下 奉 釋 氏 者  咸 師 事 之  中 宗 聞 其 高 行  制 令 代 秀 
ZH_X76_1516_009:0098b13	統其法眾。開元中。有旨。移寂於都城居止。王公士庶	009	統 其 法 眾  開 元 中  有 旨  移 寂 於 都 城 居 止  王 公 士 庶 
ZH_X76_1516_009:0098b14	爭來禮謁。及卒。凡士庶曾謁見者。皆制弟子之服。敕	009	爭 來 禮 謁  及 卒  凡 士 庶 曾 謁 見 者  皆 制 弟 子 之 服  敕 
ZH_X76_1516_009:0098b15	賜號大照禪師。葬日河南尹裴寬及妻子。竝衰麻列	009	賜 號 大 照 禪 師  葬 日 河 南 尹 裴 寬 及 妻 子  竝 衰 麻 列 
ZH_X76_1516_009:0098b16	于門徒之次。士庶傾城哭送。市易幾廢(舊唐史)○是年	009	于 門 徒 之 次  士 庶 傾 城 哭 送  市 易 幾 廢  舊 唐 史   是 年 
ZH_X76_1516_009:0098b17	法師道氤卒。帝降詔傷悼(本紀)。	009	法 師 道 氤 卒  帝 降 詔 傷 悼  本 紀   
ZH_X76_1516_009:0098b18	辛巳(二十九)	009	辛 巳  二 十 九  
ZH_X76_1516_009:0098b19	壬午(天寶元)	009	壬 午  天 寶 元  
ZH_X76_1516_009:0098b20	九月。太子詹事嚴挺之卒。挺之自預為墓誌。有曰。以	009	九 月  太 子 詹 事 嚴 挺 之 卒  挺 之 自 預 為 墓 誌  有 曰  以 
ZH_X76_1516_009:0098b21	某月日。葬于大照和尚塔次之西禮也。初挺之師事	009	某 月 日  葬 于 大 照 和 尚 塔 次 之 西 禮 也  初 挺 之 師 事 
ZH_X76_1516_009:0098b22	大照禪師慧義。深明釋典。及遺命葬大照塔次。示不	009	大 照 禪 師 慧 義  深 明 釋 典  及 遺 命 葬 大 照 塔 次  示 不 
ZH_X76_1516_009:0098b23	忘其德(舊唐史)。	009	忘 其 德  舊 唐 史   
ZH_X76_1516_009:0098b24	癸未(天寶二)	009	癸 未  天 寶 二  
ZH_X76_1516_009:0098c01	帝遣中使楊庭光。入司空山。採常春藤。光因詣無相	009	帝 遣 中 使 楊 庭 光  入 司 空 山  採 常 春 藤  光 因 詣 無 相 
ZH_X76_1516_009:0098c02	寺。問本淨禪師佛道之義。師云。若欲求佛。即心是佛。	009	寺  問 本 淨 禪 師 佛 道 之 義  師 云  若 欲 求 佛  即 心 是 佛  
ZH_X76_1516_009:0098c03	若欲會道。無心是道。光迴闕以師聞奏。即敕光賷詔	009	若 欲 會 道  無 心 是 道  光 迴 闕 以 師 聞 奏  即 敕 光 賷 詔 
ZH_X76_1516_009:0098c04	起師。是冬赴京。	009	起 師  是 冬 赴 京  
ZH_X76_1516_009:0098c05	甲申(三載)	009	甲 申  三 載  
ZH_X76_1516_009:0098c06	正月上元日。召二街名僧。赴內道場。共司空本淨禪	009	正 月 上 元 日  召 二 街 名 僧  赴 內 道 場  共 司 空 本 淨 禪 
ZH_X76_1516_009:0098c07	師。闡揚佛理。有遠禪師。問以何為道。師曰。無心是道。	009	師  闡 揚 佛 理  有 遠 禪 師  問 以 何 為 道  師 曰  無 心 是 道  
ZH_X76_1516_009:0098c08	遠曰。道因心有。何得言無心是道。師曰。道本無名。因	009	遠 曰  道 因 心 有  何 得 言 無 心 是 道  師 曰  道 本 無 名  因 
ZH_X76_1516_009:0098c09	心名道。心名若有。道不虗然。窮心既無。道憑何立。二	009	心 名 道  心 名 若 有  道 不 虗 然  窮 心 既 無  道 憑 何 立  二 
ZH_X76_1516_009:0098c10	俱虗妄。總是假名。遠曰。禪師見有身心是道否。曰山	009	俱 虗 妄  總 是 假 名  遠 曰  禪 師 見 有 身 心 是 道 否  曰 山 
ZH_X76_1516_009:0098c11	僧身心。本來是道。遠曰。適言無心是道。今言身心本	009	僧 身 心  本 來 是 道  遠 曰  適 言 無 心 是 道  今 言 身 心 本 
ZH_X76_1516_009:0098c12	是。豈不相違。曰無心是道。心泯道無。心道一如。故言	009	是  豈 不 相 違  曰 無 心 是 道  心 泯 道 無  心 道 一 如  故 言 
ZH_X76_1516_009:0098c13	無心是道。身心本來是道。道亦本是身心。身心本既	009	無 心 是 道  身 心 本 來 是 道  道 亦 本 是 身 心  身 心 本 既 
ZH_X76_1516_009:0098c14	是空。道亦窮原無有。如遠者又七人。往復論道。師詞	009	是 空  道 亦 窮 原 無 有  如 遠 者 又 七 人  往 復 論 道  師 詞 
ZH_X76_1516_009:0098c15	辨傾注。帝及四眾。莫不稱善而罷(五燈)○制天下開元	009	辨 傾 注  帝 及 四 眾  莫 不 稱 善 而 罷  五 燈   制 天 下 開 元 
ZH_X76_1516_009:0098c16	寺。觀鑄金銅御容。冠道冠。衣僧衣。躡儒履。帝自為贊	009	寺  觀 鑄 金 銅 御 容  冠 道 冠  衣 僧 衣  躡 儒 履  帝 自 為 贊 
ZH_X76_1516_009:0098c17	(統紀)○南嶽讓禪師示寂。師自曹溪得法。初棲武當。次	009	 統 紀   南 嶽 讓 禪 師 示 寂  師 自 曹 溪 得 法  初 棲 武 當  次 
ZH_X76_1516_009:0098c18	來南嶽。居觀音道場。因號觀音大師。參徒雲集。得法	009	來 南 嶽  居 觀 音 道 場  因 號 觀 音 大 師  參 徒 雲 集  得 法 
ZH_X76_1516_009:0098c19	上首馬祖也。元和中。張正甫制碑(五燈)○徑山國一法	009	上 首 馬 祖 也  元 和 中  張 正 甫 制 碑  五 燈   徑 山 國 一 法 
ZH_X76_1516_009:0098c20	欽禪師。初開元十年。依鶴林素禪師出家。因有省。自	009	欽 禪 師  初 開 元 十 年  依 鶴 林 素 禪 師 出 家  因 有 省  自 
ZH_X76_1516_009:0098c21	此日用妙密。超放無拘。辦道既久。請遊南方。素曰。乘	009	此 日 用 妙 密  超 放 無 拘  辦 道 既 久  請 遊 南 方  素 曰  乘 
ZH_X76_1516_009:0098c22	流而行。遇徑即止。師禮辭之。至是南至餘杭。東北徑	009	流 而 行  遇 徑 即 止  師 禮 辭 之  至 是 南 至 餘 杭  東 北 徑 
ZH_X76_1516_009:0098c23	山。默省素語。乃登崗阜。尋駐錫之地。西過危峰之北	009	山  默 省 素 語  乃 登 崗 阜  尋 駐 錫 之 地  西 過 危 峰 之 北 
ZH_X76_1516_009:0098c24	石巖之隈。趺坐石床。有老人。前致敬曰。願捨此居之	009	石 巖 之 隈  趺 坐 石 床  有 老 人  前 致 敬 曰  願 捨 此 居 之 
ZH_X76_1516_009:0099a01	地。為師駐錫之所。即請師南進。登山絕頂。入五峰之	009	地  為 師 駐 錫 之 所  即 請 師 南 進  登 山 絕 頂  入 五 峰 之 
ZH_X76_1516_009:0099a02	間。有一大湫。指謂師曰。吾家若去。此湫當漲。留一穴	009	間  有 一 大 湫  指 謂 師 曰  吾 家 若 去  此 湫 當 漲  留 一 穴 
ZH_X76_1516_009:0099a03	之水。幸勿堙之。我時來相助。言訖乃隱。於是雲霧晦	009	之 水  幸 勿 堙 之  我 時 來 相 助  言 訖 乃 隱  於 是 雲 霧 晦 
ZH_X76_1516_009:0099a04	冥。風雨驟作。連夜不息。及逗曉雨霽。湫水盡涸。漲沙	009	冥  風 雨 驟 作  連 夜 不 息  及 逗 曉 雨 霽  湫 水 盡 涸  漲 沙 
ZH_X76_1516_009:0099a05	遂平。惟一穴尚存。謂之龍井。北峰之陽。復有草庵可	009	遂 平  惟 一 穴 尚 存  謂 之 龍 井  北 峰 之 陽  復 有 草 庵 可 
ZH_X76_1516_009:0099a06	居。師遂安禪於此。四方雲衲。欽慕高道。撥草瞻風。營	009	居  師 遂 安 禪 於 此  四 方 雲 衲  欽 慕 高 道  撥 草 瞻 風  營 
ZH_X76_1516_009:0099a07	巢聚枝。未逾數載。庵居遍於巖谷。名走叢林。道滿天	009	巢 聚 枝  未 逾 數 載  庵 居 遍 於 巖 谷  名 走 叢 林  道 滿 天 
ZH_X76_1516_009:0099a08	下。今庵基見在。諸草不生(本傳)。	009	下  今 庵 基 見 在  諸 草 不 生  本 傳   
ZH_X76_1516_009:0099a09	乙酉(四載)	009	乙 酉  四 載  
ZH_X76_1516_009:0099a10	召道士吳筠。見大同殿。帝問道要甚重之。而高力士。	009	召 道 士 吳 筠  見 大 同 殿  帝 問 道 要 甚 重 之  而 高 力 士  
ZH_X76_1516_009:0099a11	素事佛因。短筠於帝。筠乃辭還居茅山。及為文章。深	009	素 事 佛 因  短 筠 於 帝  筠 乃 辭 還 居 茅 山  及 為 文 章  深 
ZH_X76_1516_009:0099a12	詆釋氏。議者譏其背向。時浙西觀察陳少游。惡筠所	009	詆 釋 氏  議 者 譏 其 背 向  時 浙 西 觀 察 陳 少 游  惡 筠 所 
ZH_X76_1516_009:0099a13	為。因命法師神邕。著論折之。邕著飜迷論。以訂其妄。	009	為  因 命 法 師 神 邕  著 論 折 之  邕 著 飜 迷 論  以 訂 其 妄  
ZH_X76_1516_009:0099a14	筠論遂廢。給事中竇紹。見邕論歎曰。邕可謂塵外摩	009	筠 論 遂 廢  給 事 中 竇 紹  見 邕 論 歎 曰  邕 可 謂 塵 外 摩 
ZH_X76_1516_009:0099a15	尼論中師子(舊史)○荷澤神會禪師至京。獨斷祖道。為	009	尼 論 中 師 子  舊 史   荷 澤 神 會 禪 師 至 京  獨 斷 祖 道  為 
ZH_X76_1516_009:0099a16	南北宗。述頓漸門。著書曰顯宗論。大鑒所傳。自是遂	009	南 北 宗  述 頓 漸 門  著 書 曰 顯 宗 論  大 鑒 所 傳  自 是 遂 
ZH_X76_1516_009:0099a17	尊於天下(正宗記)。	009	尊 於 天 下  正 宗 記   
ZH_X76_1516_009:0099a18	丙戌(五載)	009	丙 戌  五 載  
ZH_X76_1516_009:0099a19	不空三藏。自西域還○五月。制天下度僧尼。竝令祠	009	不 空 三 藏  自 西 域 還  五 月  制 天 下 度 僧 尼  竝 令 祠 
ZH_X76_1516_009:0099a20	部給牒。今謂之祠部者。自是而始。	009	部 給 牒  今 謂 之 祠 部 者  自 是 而 始  
ZH_X76_1516_009:0099a21	丁亥(六載)	009	丁 亥  六 載  
ZH_X76_1516_009:0099a22	詔不空三藏入內。結壇為帝灌頂。賜號智藏國師。時	009	詔 不 空 三 藏 入 內  結 壇 為 帝 灌 頂  賜 號 智 藏 國 師  時 
ZH_X76_1516_009:0099a23	方士羅思遠。以術得幸。有旨。令與不空驗優劣。他日	009	方 士 羅 思 遠  以 術 得 幸  有 旨  令 與 不 空 驗 優 劣  他 日 
ZH_X76_1516_009:0099a24	會于便殿。思遠持如意。向之言論。次不空就取如意	009	會 于 便 殿  思 遠 持 如 意  向 之 言 論  次 不 空 就 取 如 意 
ZH_X76_1516_009:0099b01	投諸地。命遠舉之。遠饒力不能動。帝擬自取。不空笑	009	投 諸 地  命 遠 舉 之  遠 饒 力 不 能 動  帝 擬 自 取  不 空 笑 
ZH_X76_1516_009:0099b02	曰。三郎彼如意影耳。即舉手中如意示之。思遠欽服	009	曰  三 郎 彼 如 意 影 耳  即 舉 手 中 如 意 示 之  思 遠 欽 服 
ZH_X76_1516_009:0099b03	而罷。不空凡祈禱。必張綉座。手持木神。誦呪擲之。神	009	而 罷  不 空 凡 祈 禱  必 張 綉 座  手 持 木 神  誦 呪 擲 之  神 
ZH_X76_1516_009:0099b04	自立于座。四眾環視。必見其神目吻瞬動。所禱雖造	009	自 立 于 座  四 眾 環 視  必 見 其 神 目 吻 瞬 動  所 禱 雖 造 
ZH_X76_1516_009:0099b05	化之功可奪也。朝野奉之如佛。	009	化 之 功 可 奪 也  朝 野 奉 之 如 佛  
ZH_X76_1516_009:0099b06	戊子(七載)	009	戊 子  七 載  
ZH_X76_1516_009:0099b07	大將軍高力士。於西京作寶壽寺。寺鐘成。力士作齋	009	大 將 軍 高 力 士  於 西 京 作 寶 壽 寺  寺 鐘 成  力 士 作 齋 
ZH_X76_1516_009:0099b08	以慶之。舉朝畢集。擊鐘一杵。施錢百緡。有樂施者。至	009	以 慶 之  舉 朝 畢 集  擊 鐘 一 杵  施 錢 百 緡  有 樂 施 者  至 
ZH_X76_1516_009:0099b09	二十杵。少者不減十杵(唐史)。	009	二 十 杵  少 者 不 減 十 杵  唐 史   
ZH_X76_1516_009:0099b10	己丑(八載)	009	己 丑  八 載  
ZH_X76_1516_009:0099b11	福州南澗天王寺上有巨石。是年五月。忽大雷雨。頂	009	福 州 南 澗 天 王 寺 上 有 巨 石  是 年 五 月  忽 大 雷 雨  頂 
ZH_X76_1516_009:0099b12	劈輪囷。斬焉中闢。南委地以柹落。北干霄而碣樹。亭	009	劈 輪 囷  斬 焉 中 闢  南 委 地 以 柹 落  北 干 霄 而 碣 樹  亭 
ZH_X76_1516_009:0099b13	亭厥心。隱出真像。列侍環衛。品覺有序。莊嚴供養。文	009	亭 厥 心  隱 出 真 像  列 侍 環 衛  品 覺 有 序  莊 嚴 供 養  文 
ZH_X76_1516_009:0099b14	物咸秩。異矣哉。盖諸佛。因其不朽之物。憑乎不動之	009	物 咸 秩  異 矣 哉  盖 諸 佛  因 其 不 朽 之 物  憑 乎 不 動 之 
ZH_X76_1516_009:0099b15	基。形既長存。法可隨永云(歐陽詹記)。	009	基  形 既 長 存  法 可 隨 永 云  歐 陽 詹 記   
ZH_X76_1516_009:0099b16	庚寅(九載)	009	庚 寅  九 載  
ZH_X76_1516_009:0099b17	給事王維字摩詰。奉佛持戒。喪妻不娶。孤居三十年。	009	給 事 王 維 字 摩 詰  奉 佛 持 戒  喪 妻 不 娶  孤 居 三 十 年  
ZH_X76_1516_009:0099b18	母喪。表請以輞川第。施為佛祠(唐史)○洛陽有巨蛇。出	009	母 喪  表 請 以 輞 川 第  施 為 佛 祠  唐 史   洛 陽 有 巨 蛇  出 
ZH_X76_1516_009:0099b19	芒山下。長百餘丈。人觸氣即死。有詔。命不空三藏呪	009	芒 山 下  長 百 餘 丈  人 觸 氣 即 死  有 詔  命 不 空 三 藏 呪 
ZH_X76_1516_009:0099b20	之。不空驚曰。是將混洛陽為瀦者也。呪之三日而斃	009	之  不 空 驚 曰  是 將 混 洛 陽 為 瀦 者 也  呪 之 三 日 而 斃 
ZH_X76_1516_009:0099b21	(舊唐史五行志)。	009	 舊 唐 史 五 行 志   
ZH_X76_1516_009:0099b22	辛卯(十載)	009	辛 卯  十 載  
ZH_X76_1516_009:0099b23	石頭希遷禪師。參青原得法。自天寶初。來衡山南寺。	009	石 頭 希 遷 禪 師  參 青 原 得 法  自 天 寶 初  來 衡 山 南 寺  
ZH_X76_1516_009:0099b24	寺東有石如臺。乃結庵其上。時號石頭和尚。南嶽鬼	009	寺 東 有 石 如 臺  乃 結 庵 其 上  時 號 石 頭 和 尚  南 嶽 鬼 
