segmentnr	original	stemmed
ZH_T30_1579_100:0879a01_1	聚集假有者。	聚 集 假 有 者  
ZH_T30_1579_100:0879a01_14	謂為隨順世間言說易解了故。	謂 為 隨順世間 言 說 易 解 了 故  
ZH_T30_1579_100:0879a02_3	於五蘊等總相。	於 五 蘊 等 總 相  
ZH_T30_1579_100:0879a02_18	建立我及有情補特伽羅眾生等想。	建 立 我 及 有 情 補 特 伽 羅 眾 生 等 想  
ZH_T30_1579_100:0879a03_8	此想唯能顯了此聚。	此 想 唯 能 顯 了 此 聚  
ZH_T30_1579_100:0879a03_17	是故說名聚集假有。	是 故 說 名 聚 集 假 有  
ZH_T30_1579_100:0879a04_3	因假有者。	因 假 有 者  
ZH_T30_1579_100:0879a04_16	謂未來世可生法行由未生故。	謂 未 來 世 可 生 法 行 由 未 生 故  
ZH_T30_1579_100:0879a05_3	雖非實有。	雖 非 實 有  
ZH_T30_1579_100:0879a05_12	而有其因當可生故。	而 有 其 因 當 可 生 故  
ZH_T30_1579_100:0879a05_17	名因假有。	名 因 假 有  
ZH_T30_1579_100:0879a06_3	果假有者。	果 假 有 者  
ZH_T30_1579_100:0879a06_12	所謂擇滅是道果故。	所 謂 擇 滅 是 道 果 故  
ZH_T30_1579_100:0879a06_17	不可說無。	不 可 說 無  
ZH_T30_1579_100:0879a07_3	然非實有。	然 非 實 有  
ZH_T30_1579_100:0879a07_12	唯約已斷一切煩惱。	唯 約 已 斷 一切煩惱  
ZH_T30_1579_100:0879a08_7	於當來世畢竟不生而假立故。	於當來世 畢竟不生 而 假 立 故  
ZH_T30_1579_100:0879a08_13	所行假有者。	所 行 假 有 者  
ZH_T30_1579_100:0879a09_3	謂過去世已滅諸行。	謂 過 去 世 已 滅 諸 行  
ZH_T30_1579_100:0879a09_12	唯作現前念所行境。	唯 作 現 前 念 所 行 境  
ZH_T30_1579_100:0879a10_3	是故說名所行假有。	是 故 說 名 所 行 假 有  
ZH_T30_1579_100:0879a10_8	已謝滅故。	已 謝 滅 故  
ZH_T30_1579_100:0879a10_13	而非實有。	而 非 實 有  
ZH_T30_1579_100:0879a10_19	分位假有者。	分 位 假 有 者  
ZH_T30_1579_100:0879a11_9	謂生等諸心不相應行。	謂 生 等 諸 心不相應行  
ZH_T30_1579_100:0879a11_18	如前意地已標辯釋。	如 前 意 地 已 標 辯 釋  
ZH_T30_1579_100:0879a12_12	即於諸行由依前後有及非有。	即 於 諸 行 由 依 前 後 有及非有  
ZH_T30_1579_100:0879a13_8	同類異類相續分位假立生等。	同 類 異 類 相 續 分 位 假 立 生 等  
ZH_T30_1579_100:0879a14_8	非此生等離諸行外有真實體而別可得。	非 此 生 等 離 諸 行 外 有 真 實 體 而 別 可 得  
ZH_T30_1579_100:0879a14_14	觀待假有者。	觀 待 假 有 者  
ZH_T30_1579_100:0879a15_4	謂虛空非擇滅等。	謂 虛 空 非 擇 滅 等  
ZH_T30_1579_100:0879a15_17	虛空無為待諸色趣而假建立。	虛 空 無 為 待 諸 色 趣 而 假 建 立  
ZH_T30_1579_100:0879a16_11	若於是處色趣非有假說虛空。	若 於 是 處 色 趣 非 有 假 說 虛 空  
ZH_T30_1579_100:0879a17_2	非離色無所顯法。	非 離 色 無 所 顯 法  
ZH_T30_1579_100:0879a17_12	外別有虛空實體可得。	外 別 有 虛 空 實 體 可 得  
ZH_T30_1579_100:0879a18_3	非無所顯得名實有。	非 無 所 顯 得 名 實 有  
ZH_T30_1579_100:0879a18_12	觀待諸行不俱生起。	觀 待 諸 行 不 俱 生 起  
ZH_T30_1579_100:0879a19_3	於未來世不生法中。	於未來世 不 生 法 中  
ZH_T30_1579_100:0879a19_12	立非擇滅無生所顯。	立 非 擇 滅 無 生 所 顯  
ZH_T30_1579_100:0879a19_17	假說為有。	假 說 為 有  
ZH_T30_1579_100:0879a20_9	非無生所顯可說為實有。	非 無 生 所 顯 可 說 為 實 有  
ZH_T30_1579_100:0879a20_15	云何勝義有。	云 何 勝 義 有  
ZH_T30_1579_100:0879a21_14	謂於其中一切名言一切施設皆悉永斷。	謂 於 其 中 一 切 名 言 一 切 施 設 皆 悉 永 斷  
ZH_T30_1579_100:0879a22_1	離諸戲論。	離 諸 戲 論  
ZH_T30_1579_100:0879a22_6	離諸分別。	離 諸 分 別  
ZH_T30_1579_100:0879a22_12	善權方便說。	善權方便 說  
ZH_T30_1579_100:0879a23_5	為法性真如實際空無我等。	為 法 性 真 如 實 際 空 無 我 等  
ZH_T30_1579_100:0879a24_7	如菩薩地真實義品第四所知障淨智所行真實。	如 菩 薩 地 真 實 義 品 第 四 所知障淨 智 所 行 真 實  
ZH_T30_1579_100:0879a24_12	應知其相。	應 知 其 相  
ZH_T30_1579_100:0879a24_17	與上相違。	與 上 相 違  
ZH_T30_1579_100:0879a25_3	當知非有。	當 知 非 有  
ZH_T30_1579_100:0879a25_12	又由四種別無別故。	又 由 四 種 別 無 別 故  
ZH_T30_1579_100:0879a26_3	應知建立異不異性。	應 知 建 立 異不異性  
ZH_T30_1579_100:0879a26_12	一由所因別無別故。	一 由 所 因 別 無 別 故  
ZH_T30_1579_100:0879a27_3	二由所依別無別故。	二 由 所 依 別 無 別 故  
ZH_T30_1579_100:0879a27_12	三由作用別無別故。	三 由 作 用 別 無 別 故  
ZH_T30_1579_100:0879a28_3	四由時分別無別故。	四 由 時 分 別 無 別 故  
ZH_T30_1579_100:0879a28_16	若所因等諸法異相差別可得。	若 所 因 等 諸 法 異 相 差 別 可 得  
ZH_T30_1579_100:0879a29_3	此異於餘。	此 異 於 餘  
ZH_T30_1579_100:0879a29_12	若無異相差別可得。	若 無 異 相 差 別 可 得  
ZH_T30_1579_100:0879b01_3	此前及後與現無異。	此 前 及 後 與 現 無 異  
ZH_T30_1579_100:0879b01_8	時分別者。	時 分 別 者  
ZH_T30_1579_100:0879b01_17	謂一切行唯剎那住。	謂 一 切 行 唯 剎 那 住  
ZH_T30_1579_100:0879b02_7	即此自體還望自體。	即 此 自 體 還 望 自 體  
ZH_T30_1579_100:0879b02_12	說為不異。	說 為 不 異  
ZH_T30_1579_100:0879b03_3	過剎那後說名為異。	過 剎 那 後 說 名 為 異  
ZH_T30_1579_100:0879b03_12	由彼為種而此得生。	由 彼 為 種 而 此 得 生  
ZH_T30_1579_100:0879b03_17	說為所因。	說 為 所 因  
ZH_T30_1579_100:0879b04_11	若由眼等及大種等為依而轉。	若 由 眼 等 及 大 種 等 為 依 而 轉  
ZH_T30_1579_100:0879b04_16	說名所依。	說 名 所 依  
ZH_T30_1579_100:0879b05_7	若一切行別別功能。	若 一 切 行 別 別 功 能  
ZH_T30_1579_100:0879b05_12	說名作用。	說 名 作 用  
ZH_T30_1579_100:0879b06_14	如是名為建立第一有非有異非異性品類差別。	如 是 名 為 建 立 第 一 有 非 有 異 非 異 性 品類差別  
ZH_T30_1579_100:0879b07_5	云何建立界地差別。	云 何 建 立 界 地 差 別  
ZH_T30_1579_100:0879b07_15	謂欲色無色三界差別。	謂 欲色無色 三 界 差 別  
ZH_T30_1579_100:0879b08_1	言欲界者。	言 欲 界 者  
ZH_T30_1579_100:0879b08_15	謂下從無間上超他化至魔羅宮。	謂 下 從 無 間 上 超 他 化 至 魔 羅 宮  
ZH_T30_1579_100:0879b09_11	其中諸行皆因欲界煩惱所生。	其 中 諸 行 皆 因 欲 界 煩 惱 所 生  
ZH_T30_1579_100:0879b10_7	於其三世與彼煩惱為所依止。	於 其 三 世 與 彼 煩 惱 為 所 依 止  
ZH_T30_1579_100:0879b11_3	彼品麁重之所隨縛為彼所繫。	彼 品 麁 重 之 所 隨 縛 為 彼 所 繫  
ZH_T30_1579_100:0879b11_16	又欲界中一切煩惱全未離欲。	又 欲 界 中 一切煩惱 全 未 離 欲  
ZH_T30_1579_100:0879b12_3	非定地攝。	非 定 地 攝  
ZH_T30_1579_100:0879b12_16	色無色界一切煩惱一分離欲。	色無色界 一切煩惱 一 分 離 欲  
ZH_T30_1579_100:0879b13_2	定地所攝。	定 地 所 攝  
ZH_T30_1579_100:0879b13_11	餘煩惱相如前應知。	餘 煩 惱 相 如 前 應 知  
ZH_T30_1579_100:0879b13_16	言色界者。	言 色 界 者  
ZH_T30_1579_100:0879b14_11	謂四靜慮并靜慮中間有十七地。	謂 四 靜 慮 并 靜 慮 中 間 有 十 七 地  
ZH_T30_1579_100:0879b14_16	無色界者。	無 色 界 者  
ZH_T30_1579_100:0879b15_7	謂空處等四無色地。	謂 空 處 等 四 無 色 地  
ZH_T30_1579_100:0879b15_16	云何建立時分差別。	云 何 建 立 時 分 差 別  
ZH_T30_1579_100:0879b16_8	謂於過去世有無間已滅。	謂 於 過 去 世 有 無 間 已 滅  
ZH_T30_1579_100:0879b16_14	有隣近已滅。	有 隣 近 已 滅  
ZH_T30_1579_100:0879b17_2	有久遠已滅。	有 久 遠 已 滅  
ZH_T30_1579_100:0879b17_12	於未來世有無間將生。	於未來世 有 無 間 將 生  
ZH_T30_1579_100:0879b18_1	有隣近當生。	有 隣 近 當 生  
ZH_T30_1579_100:0879b18_7	有久遠當生。	有 久 遠 當 生  
ZH_T30_1579_100:0879b18_17	於現在世有剎那現在。	於 現 在 世 有 剎 那 現 在  
ZH_T30_1579_100:0879b19_6	有眾同分現在。	有 眾 同 分 現 在  
ZH_T30_1579_100:0879b19_14	有相續未滅現在。	有 相 續 未 滅 現 在  
ZH_T30_1579_100:0879b20_5	云何建立方所差別。	云 何 建 立 方 所 差 別  
ZH_T30_1579_100:0879b20_15	謂有色諸法據處所故。	謂 有 色 諸 法 據 處 所 故  
ZH_T30_1579_100:0879b21_6	得有遠近方所差別。	得 有 遠 近 方 所 差 別  
ZH_T30_1579_100:0879b21_15	無色諸法由無色故。	無 色 諸 法 由 無 色 故  
ZH_T30_1579_100:0879b22_2	無據處所。	無 據 處 所  
ZH_T30_1579_100:0879b22_11	若依色法而得生起。	若 依 色 法 而 得 生 起  
ZH_T30_1579_100:0879b23_3	即於其處說有方所。	即 於 其 處 說 有 方 所  
ZH_T30_1579_100:0879b23_9	此由轉相故。	此 由 轉 相 故  
ZH_T30_1579_100:0879b23_15	非據處所故。	非 據 處 所 故  
ZH_T30_1579_100:0879b24_6	有色諸法具由二種。	有 色 諸 法 具 由 二 種  
ZH_T30_1579_100:0879b24_15	云何建立相續差別。	云 何 建 立 相 續 差 別  
ZH_T30_1579_100:0879b25_6	當知相續略有四種。	當 知 相 續 略 有 四 種  
ZH_T30_1579_100:0879b26_2	自他根境有差別故立四相續。	自 他 根 境 有 差 別 故 立 四 相 續  
ZH_T30_1579_100:0879b26_8	一自身相續。	一 自 身 相 續  
ZH_T30_1579_100:0879b26_14	二他身相續。	二 他 身 相 續  
ZH_T30_1579_100:0879b27_1	三諸根相續。	三 諸 根 相 續  
ZH_T30_1579_100:0879b27_7	四境界相續。	四 境 界 相 續  
ZH_T30_1579_100:0879b27_13	二是假建立。	二 是 假 建 立  
ZH_T30_1579_100:0879b27_19	二是真實義。	二 是 真 實 義  
ZH_T30_1579_100:0879b28_7	云何建立分位差別。	云 何 建 立 分位差別  
ZH_T30_1579_100:0879b28_12	謂苦分位。	謂 苦 分 位  
ZH_T30_1579_100:0879b28_16	樂分位。	樂 分 位  
ZH_T30_1579_100:0879b29_4	不苦不樂分位。	不苦不樂 分 位  
ZH_T30_1579_100:0879b29_13	即是能順三受諸法。	即 是 能 順 三 受 諸 法  
ZH_T30_1579_100:0879c01_4	云何建立品分差別。	云 何 建 立 品 分 差 別  
ZH_T30_1579_100:0879c01_17	當知建立所治能治二品差別。	當 知 建 立 所治能治 二 品 差 別  
ZH_T30_1579_100:0879c02_4	謂染不染法。	謂 染 不 染 法  
ZH_T30_1579_100:0879c02_10	下劣勝妙法。	下 劣 勝 妙 法  
ZH_T30_1579_100:0879c02_14	麁細法。	麁 細 法  
ZH_T30_1579_100:0879c03_1	執受非執受法。	執 受 非 執 受 法  
ZH_T30_1579_100:0879c03_7	有色無色法。	有 色 無 色 法  
ZH_T30_1579_100:0879c03_13	有見無見法。	有 見 無 見 法  
ZH_T30_1579_100:0879c03_19	有對無對法。	有 對 無 對 法  
ZH_T30_1579_100:0879c04_4	有為無為法。	有 為 無 為 法  
ZH_T30_1579_100:0879c04_10	有漏無漏法。	有漏無漏 法  
ZH_T30_1579_100:0879c04_16	有諍無諍法。	有 諍 無 諍 法  
ZH_T30_1579_100:0879c05_5	有愛味無愛味法。	有 愛 味 無 愛 味 法  
ZH_T30_1579_100:0879c05_13	依耽嗜依出離法。	依 耽 嗜 依 出 離 法  
ZH_T30_1579_100:0879c06_2	世間出世間法。	世間出世間 法  
ZH_T30_1579_100:0879c06_9	墮攝非墮攝法。	墮 攝 非 墮 攝 法  
ZH_T30_1579_100:0879c06_14	當知此中。	當 知 此 中  
ZH_T30_1579_100:0879c07_4	由五因緣建立染法。	由 五 因 緣 建 立 染 法  
ZH_T30_1579_100:0879c08_2	一者於三受中如其所應為雜染故。	一 者 於 三 受 中 如其所應 為 雜 染 故  
ZH_T30_1579_100:0879c08_17	二者能遍攝受諸煩惱品麁重性故。	二 者 能 遍 攝 受 諸 煩 惱 品 麁 重 性 故  
ZH_T30_1579_100:0879c09_14	三者能遍攝受現法當來非愛果故。	三 者 能 遍 攝 受 現法當來 非 愛 果 故  
ZH_T30_1579_100:0879c10_7	四者能遍連結生相續故。	四 者 能 遍 連 結生相續 故  
ZH_T30_1579_100:0879c11_8	五者能遍障礙一切善法及於所知障智生故。	五 者 能 遍 障 礙 一 切 善 法 及 於 所 知 障 智 生 故  
ZH_T30_1579_100:0879c11_17	由是因緣名為染法。	由是因緣 名 為 染 法  
ZH_T30_1579_100:0879c12_4	與是相違。	與 是 相 違  
ZH_T30_1579_100:0879c12_13	應當了知不染法相。	應 當 了 知 不 染 法 相  
ZH_T30_1579_100:0879c13_4	此不染法略有二種。	此 不 染 法 略有二種  
ZH_T30_1579_100:0879c13_9	謂善無記。	謂 善 無 記  
ZH_T30_1579_100:0879c14_3	由臭爛不淨及煩惱不淨故。	由 臭 爛 不 淨 及 煩 惱 不 淨 故  
ZH_T30_1579_100:0879c14_7	名不淨。	名 不 淨  
ZH_T30_1579_100:0879c15_3	由於此中諸所有受皆悉是苦故。	由 於 此 中 諸 所 有 受 皆 悉 是 苦 故  
ZH_T30_1579_100:0879c15_7	名為苦。	名 為 苦  
ZH_T30_1579_100:0879c15_13	由無常性故。	由 無 常 性 故  
ZH_T30_1579_100:0879c15_17	名不堅。	名 不 堅  
ZH_T30_1579_100:0879c16_7	若由如是勝義道理。	若 由 如 是 勝 義 道 理  
ZH_T30_1579_100:0879c16_12	性是不淨。	性 是 不 淨  
ZH_T30_1579_100:0879c16_17	性是其苦。	性 是 其 苦  
ZH_T30_1579_100:0879c17_3	性是不堅。	性 是 不 堅  
ZH_T30_1579_100:0879c17_12	其性鄙穢名為下劣。	其 性 鄙 穢 名 為 下 劣  
ZH_T30_1579_100:0879c18_3	超過於此應知勝妙。	超 過 於 此 應 知 勝 妙  
ZH_T30_1579_100:0879c18_16	又相待故下劣勝妙二相差別。	又 相 待 故 下 劣 勝 妙 二 相 差 別  
ZH_T30_1579_100:0879c19_6	謂待色界欲界是劣。	謂 待 色 界 欲 界 是 劣  
ZH_T30_1579_100:0879c19_15	待無色界色界是劣。	待 無 色 界 色 界 是 劣  
ZH_T30_1579_100:0879c20_6	若待涅槃三界皆劣。	若 待 涅 槃 三 界 皆 劣  
ZH_T30_1579_100:0879c20_15	如是等類應當了知。	如是等類 應 當 了 知  
ZH_T30_1579_100:0879c21_3	微著差別故。	微 著 差 別 故  
ZH_T30_1579_100:0879c21_9	淨穢差別故。	淨 穢 差 別 故  
ZH_T30_1579_100:0879c21_15	勢用差別故。	勢 用 差 別 故  
ZH_T30_1579_100:0879c22_5	應知建立色趣麁細。	應 知 建 立 色 趣 麁 細  
ZH_T30_1579_100:0879c22_14	軟等品類有差別故。	軟 等 品 類 有 差 別 故  
ZH_T30_1579_100:0879c23_9	應知建立無色諸法所有麁細。	應 知 建 立 無 色 諸 法 所 有 麁 細  
ZH_T30_1579_100:0879c24_11	又有色法無色法由世俗勝義諦理易了難了故。	又 有 色 法 無 色 法 由 世 俗 勝 義 諦 理 易 了 難 了 故  
ZH_T30_1579_100:0879c25_2	應知麁細二種差別。	應 知 麁 細 二 種 差 別  
ZH_T30_1579_100:0879c25_8	微謂極微聚。	微 謂 極 微 聚  
ZH_T30_1579_100:0879c25_14	著謂所餘聚。	著 謂 所 餘 聚  
ZH_T30_1579_100:0879c26_3	淨謂中有上地色聚。	淨 謂 中 有 上 地 色 聚  
ZH_T30_1579_100:0879c26_12	穢謂餘有下地色聚。	穢 謂 餘 有 下 地 色 聚  
ZH_T30_1579_100:0879c26_17	言勢用者。	言 勢 用 者  
ZH_T30_1579_100:0879c27_11	謂若是處有地大等勢用增強。	謂 若 是 處 有 地 大 等 勢 用 增 強  
ZH_T30_1579_100:0879c28_3	雖與餘聚其物量等。	雖 與 餘 聚 其 物 量 等  
ZH_T30_1579_100:0879c28_12	而能勝餘麁顯可得。	而 能 勝 餘 麁 顯 可 得  
ZH_T30_1579_100:0879c29_3	軟等品類有差別者。	軟 等 品 類 有 差 別 者  
ZH_T30_1579_100:0880a01_3	謂樂等諸受信等諸法有軟中上品類差別。	謂 樂 等 諸 受 信 等 諸 法 有 軟中上品 類 差 別  
ZH_T30_1579_100:0880a01_8	執受法者。	執 受 法 者  
ZH_T30_1579_100:0880a02_3	謂諸色法為心心所之所執持。	謂 諸 色 法 為 心 心 所 之 所 執 持  
ZH_T30_1579_100:0880a02_16	由託彼故心心所轉安危事同。	由 託 彼 故 心 心 所 轉 安 危 事 同  
ZH_T30_1579_100:0880a03_3	同安危者。	同 安 危 者  
ZH_T30_1579_100:0880a03_12	由心心所任持力故。	由 心 心 所 任 持 力 故  
ZH_T30_1579_100:0880a04_3	其色不斷不壞不爛。	其 色 不 斷 不 壞 不 爛  
ZH_T30_1579_100:0880a04_12	即由如是所執受色。	即 由 如 是 所 執 受 色  
ZH_T30_1579_100:0880a05_4	或時衰損或時攝益。	或 時 衰 損 或 時 攝 益  
ZH_T30_1579_100:0880a05_13	其心心所亦隨損益。	其 心 心 所 亦 隨 損 益  
ZH_T30_1579_100:0880a05_18	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a06_4	名非執受。	名 非 執 受  
ZH_T30_1579_100:0880a06_9	言有色者。	言 有 色 者  
ZH_T30_1579_100:0880a06_15	謂能據方所。	謂 能 據 方 所  
ZH_T30_1579_100:0880a07_2	言無色者。	言 無 色 者  
ZH_T30_1579_100:0880a07_8	謂不據方所。	謂 不 據 方 所  
ZH_T30_1579_100:0880a08_3	此約所緣領納流轉施設建立。	此 約 所 緣 領 納 流 轉 施設建立  
ZH_T30_1579_100:0880a08_8	言有見者。	言 有 見 者  
ZH_T30_1579_100:0880a09_3	謂若諸色堪為眼識及所依等。	謂 若 諸 色 堪 為 眼 識 及 所 依 等  
ZH_T30_1579_100:0880a09_12	示在此彼明了現前。	示 在 此 彼 明 了 現 前  
ZH_T30_1579_100:0880a09_17	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a10_3	名為無見。	名 為 無 見  
ZH_T30_1579_100:0880a10_8	言有對者。	言 有 對 者  
ZH_T30_1579_100:0880a11_3	謂若諸色能礙他見礙他往來。	謂 若 諸 色 能 礙 他 見 礙 他 往 來  
ZH_T30_1579_100:0880a11_8	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a11_13	名為無對。	名 為 無 對  
ZH_T30_1579_100:0880a11_18	言有為者。	言 有 為 者  
ZH_T30_1579_100:0880a12_7	謂有生滅繫屬因緣。	謂 有 生 滅 繫 屬 因 緣  
ZH_T30_1579_100:0880a12_12	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a12_17	應知無為。	應 知 無 為  
ZH_T30_1579_100:0880a13_3	言有漏者。	言 有 漏 者  
ZH_T30_1579_100:0880a13_12	謂若諸法諸漏所生。	謂 若 諸 法 諸 漏 所 生  
ZH_T30_1579_100:0880a14_3	諸漏麁重之所隨縛。	諸 漏 麁 重 之 所 隨 縛  
ZH_T30_1579_100:0880a14_8	諸漏相應。	諸 漏 相 應  
ZH_T30_1579_100:0880a14_13	諸漏所緣。	諸 漏 所 緣  
ZH_T30_1579_100:0880a14_18	能生諸漏。	能 生 諸 漏  
ZH_T30_1579_100:0880a15_7	於去來今為漏依止。	於 去 來 今 為 漏 依 止  
ZH_T30_1579_100:0880a15_12	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a15_17	應知無漏。	應 知 無 漏  
ZH_T30_1579_100:0880a16_11	能與當來生等眾苦為生因故。	能 與 當 來 生 等 眾 苦 為 生 因 故  
ZH_T30_1579_100:0880a17_3	於現法中有罪性故。	於現法中 有 罪 性 故  
ZH_T30_1579_100:0880a17_8	名為有諍。	名 為 有 諍  
ZH_T30_1579_100:0880a17_13	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a17_18	名為無諍。	名 為 無 諍  
ZH_T30_1579_100:0880a18_7	內門自體愛染隨故。	內 門 自 體 愛 染 隨 故  
ZH_T30_1579_100:0880a18_12	名有愛味。	名 有 愛 味  
ZH_T30_1579_100:0880a18_17	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a19_3	名無愛味。	名 無 愛 味  
ZH_T30_1579_100:0880a19_12	外門境界愛著隨故。	外 門 境 界 愛 著 隨 故  
ZH_T30_1579_100:0880a19_17	名依耽嗜。	名 依 耽 嗜  
ZH_T30_1579_100:0880a20_3	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a20_8	名依出離。	名 依 出 離  
ZH_T30_1579_100:0880a21_3	若法有漏有諍有愛味依耽嗜。	若 法 有 漏 有 諍 有 愛 味 依 耽 嗜  
ZH_T30_1579_100:0880a21_12	如是一切名為世間。	如是一切 名 為 世 間  
ZH_T30_1579_100:0880a22_15	若能治此依世俗諦所起俗智及所引法亦名世間。	若 能 治 此 依 世 俗 諦 所 起 俗 智 及 所 引 法 亦 名 世 間  
ZH_T30_1579_100:0880a23_3	與此相違。	與 此 相 違  
ZH_T30_1579_100:0880a23_8	名出世間。	名 出 世 間  
ZH_T30_1579_100:0880a23_17	若諸世間名墮攝法。	若 諸 世 間 名 墮 攝 法  
ZH_T30_1579_100:0880a24_12	墮有情器欲色無色世間攝故。	墮 有 情 器 欲色無色 世 間 攝 故  
ZH_T30_1579_100:0880a25_4	若出世間非墮攝法。	若 出 世 間 非 墮 攝 法  
ZH_T30_1579_100:0880a25_13	不墮前說世間攝故。	不 墮 前 說 世 間 攝 故  
ZH_T30_1579_100:0880a26_4	云何建立道理差別。	云 何 建 立 道 理 差 別  
ZH_T30_1579_100:0880a26_9	謂四道理。	謂 四 道 理  
ZH_T30_1579_100:0880a26_15	一相待道理。	一 相 待 道 理  
ZH_T30_1579_100:0880a27_2	二證成道理。	二 證成道理  
ZH_T30_1579_100:0880a27_8	三作用道理。	三 作用道理  
ZH_T30_1579_100:0880a27_14	四法爾道理。	四 法爾道理  
ZH_T30_1579_100:0880a28_3	如是道理差別分別。	如 是 道 理 差 別 分 別  
ZH_T30_1579_100:0880a28_12	如聲聞地應知其相。	如 聲 聞 地 應 知 其 相  
ZH_T30_1579_100:0880a29_3	如是八種品類差別。	如 是 八 種 品類差別  
ZH_T30_1579_100:0880a29_16	及前所說異門體相釋詞差別。	及 前 所 說 異 門 體 相 釋 詞 差 別  
ZH_T30_1579_100:0880b01_14	應知如前廣略所序一切事中能正廣辯。	應 知 如 前 廣 略 所 序 一 切 事 中 能 正 廣 辯  
ZH_T30_1579_100:0880b02_2	無過此辯。	無 過 此 辯  
ZH_T30_1579_100:0880b03_6	復次嗢拕南曰。	復 次 嗢 拕 南 曰  
ZH_T30_1579_100:0880b04_0	初聚相攝等　　其次成就等	初 聚 相 攝 等   其 次 成 就 等 
ZH_T30_1579_100:0880b05_0	自性等因等　　後廣說地等	自 性 等 因 等   後 廣 說 地 等 
ZH_T30_1579_100:0880b06_4	有九法聚。	有 九 法 聚  
ZH_T30_1579_100:0880b06_9	攝一切法。	攝 一 切 法  
ZH_T30_1579_100:0880b06_14	何等為九。	何 等 為 九  
ZH_T30_1579_100:0880b06_19	一善法聚。	一 善 法 聚  
ZH_T30_1579_100:0880b07_5	二不善法聚。	二 不 善 法 聚  
ZH_T30_1579_100:0880b07_11	三無記法聚。	三 無 記 法 聚  
ZH_T30_1579_100:0880b07_18	四見所斷法聚。	四 見所斷法 聚  
ZH_T30_1579_100:0880b08_5	五修所斷法聚。	五 修 所 斷 法 聚  
ZH_T30_1579_100:0880b08_11	六無斷法聚。	六 無 斷 法 聚  
ZH_T30_1579_100:0880b08_18	七邪性定法聚。	七 邪 性 定 法 聚  
ZH_T30_1579_100:0880b09_5	八正性定法聚。	八 正 性 定 法 聚  
ZH_T30_1579_100:0880b09_11	九不定法聚。	九 不 定 法 聚  
ZH_T30_1579_100:0880b09_16	善等法聚。	善 等 法 聚  
ZH_T30_1579_100:0880b10_5	廣如意地已辯其相。	廣 如 意 地 已 辯 其 相  
ZH_T30_1579_100:0880b10_12	見所斷法聚者。	見所斷法 聚 者  
ZH_T30_1579_100:0880b10_17	謂一切見。	謂 一 切 見  
ZH_T30_1579_100:0880b11_7	若依見等貪瞋癡慢。	若 依 見 等 貪 瞋 癡 慢  
ZH_T30_1579_100:0880b11_12	若惡趣業。	若 惡 趣 業  
ZH_T30_1579_100:0880b12_3	若於諸諦猶豫疑等。	若 於 諸 諦 猶 豫 疑 等  
ZH_T30_1579_100:0880b12_10	修所斷法聚者。	修 所 斷 法 聚 者  
ZH_T30_1579_100:0880b13_1	謂餘一切所應斷法。	謂 餘 一 切 所 應 斷 法  
ZH_T30_1579_100:0880b13_7	無斷法聚者。	無 斷 法 聚 者  
ZH_T30_1579_100:0880b13_12	謂無漏法。	謂 無 漏 法  
ZH_T30_1579_100:0880b13_19	邪性定法聚者。	邪 性 定 法 聚 者  
ZH_T30_1579_100:0880b14_7	謂無間業及斷善根。	謂 無 間 業 及 斷 善 根  
ZH_T30_1579_100:0880b14_14	正性定法聚者。	正 性 定 法 聚 者  
ZH_T30_1579_100:0880b15_4	謂學無學所有諸法。	謂 學 無 學 所 有 諸 法  
ZH_T30_1579_100:0880b15_10	不定法聚者。	不 定 法 聚 者  
ZH_T30_1579_100:0880b16_1	謂餘非學非無學法。	謂 餘 非 學 非 無 學 法  
ZH_T30_1579_100:0880b17_8	或有一類補特伽羅。	或有一類 補 特 伽 羅  
ZH_T30_1579_100:0880b18_4	非不善法。	非 不 善 法  
ZH_T30_1579_100:0880b18_13	謂諸聖者已離欲貪。	謂 諸 聖 者 已 離 欲 貪  
ZH_T30_1579_100:0880b19_4	及此異生除種子法。	及 此 異 生 除 種 子 法  
ZH_T30_1579_100:0880b19_13	或有一類補特伽羅。	或有一類 補 特 伽 羅  
ZH_T30_1579_100:0880b20_4	成就不善及無記法。	成 就 不 善及無記 法  
ZH_T30_1579_100:0880b20_9	非諸善法。	非 諸 善 法  
ZH_T30_1579_100:0880b21_4	謂斷善根補特伽羅除種子法。	謂 斷 善 根 補 特 伽 羅 除 種 子 法  
ZH_T30_1579_100:0880b21_13	無有成就善不善法。	無 有 成 就 善 不 善 法  
ZH_T30_1579_100:0880b21_18	非無記法。	非 無 記 法  
ZH_T30_1579_100:0880b22_12	或唯不善或唯無記而可得者。	或 唯 不 善 或 唯 無 記 而 可 得 者  
ZH_T30_1579_100:0880b23_11	又於此中應知諸法如其所應若得若捨。	又 於 此 中 應 知 諸 法 如其所應 若 得 若 捨  
ZH_T30_1579_100:0880b23_16	謂有一類。	謂 有 一 類  
ZH_T30_1579_100:0880b24_4	由受所受故。	由 受 所 受 故  
