segmentnr	original	folio	analyzed
ZH_X04_0223_068:0464c22	境自他相入一多自在由根本智故多入一中猶	068	境 自 他 相 入 一 多 自 在 由 根 本 智 故 多 入 一 中 猶 
ZH_X04_0223_068:0464c23	如影智一現多境各身色相狀差別故如世界所	068	如 影 智 一 現 多 境 各 身 色 相 狀 差 別 故 如 世 界 所 
ZH_X04_0223_068:0464c24	因者今生修是來世因世界建立者明各各世界	068	因 者 今 生 修 是 來 世 因 世 界 建 立 者 明 各 各 世 界 
ZH_X04_0223_068:0465a01	建立法則故世界同住者一世界中有多類眾生	068	建 立 法 則 故 世 界 同 住 者 一 世 界 中 有 多 類 眾 生 
ZH_X04_0223_068:0465a02	同住光色世界者或有眾生於佛光中住故如此	068	同 住 光 色 世 界 者 或 有 眾 生 於 佛 光 中 住 故 如 此 
ZH_X04_0223_068:0465a03	日月星是帝王及人中眾生共業所化精光昇上	068	日 月 星 是 帝 王 及 人 中 眾 生 共 業 所 化 精 光 昇 上 
ZH_X04_0223_068:0465a04	復有天住居其中故往來者於虗空中持轉往來	068	復 有 天 住 居 其 中 故 往 來 者 於 虗 空 中 持 轉 往 來 
ZH_X04_0223_068:0465a05	此菩薩悉知如八部神名如初會中已釋補特伽	068	此 菩 薩 悉 知 如 八 部 神 名 如 初 會 中 已 釋 補 特 伽 
ZH_X04_0223_068:0465a06	羅法者數取趣明數取惡法趣於苦果摩納婆法	068	羅 法 者 數 取 趣 明 數 取 惡 法 趣 於 苦 果 摩 納 婆 法 
ZH_X04_0223_068:0465a07	教儒童法餘如經自具。	068	教 儒 童 法 餘 如 經 自 具  
ZH_X04_0223_068:0465a08	【經】佛子云何為菩薩摩訶薩次第徧往諸佛國土神	068	 經  佛 子 云 何 為 菩薩摩訶薩 次 第 徧 往 諸 佛 國 土 神 
ZH_X04_0223_068:0465a09	通三昧佛子此菩薩摩訶薩過於東方無數世界復	068	通 三 昧 佛 子 此 菩薩摩訶薩 過 於 東 方 無 數 世 界 復 
ZH_X04_0223_068:0465a10	過爾所世界微塵數世界於彼諸世界中入此三昧	068	過 爾 所 世 界 微 塵 數 世 界 於 彼 諸 世 界 中 入 此 三 昧 
ZH_X04_0223_068:0465a11	或剎那入或須臾入或相續入或日初分時入或日	068	或 剎 那 入 或 須 臾 入 或 相 續 入 或 日 初 分 時 入 或 日 
ZH_X04_0223_068:0465a12	中分時入或日後分時入或夜初分時入或夜中分	068	中 分 時 入 或 日 後 分 時 入 或 夜 初 分 時 入 或 夜 中 分 
ZH_X04_0223_068:0465a13	時入或夜後分時入或一日入或五日入或半月入	068	時 入 或 夜 後 分 時 入 或 一 日 入 或 五 日 入 或 半 月 入 
ZH_X04_0223_068:0465a14	或一月入或一年入或百年入或千年入或百千年	068	或 一 月 入 或 一 年 入 或 百 年 入 或 千 年 入 或 百 千 年 
ZH_X04_0223_068:0465a15	入或億年入或百千億年入或百千那由他億年入	068	入 或 億 年 入 或 百 千 億 年 入 或 百 千 那 由 他 億 年 入 
ZH_X04_0223_068:0465a16	或一劫入或百劫入或百千劫入或百千那由他億	068	或 一 劫 入 或 百 劫 入 或 百 千 劫 入 或 百 千 那 由 他 億 
ZH_X04_0223_068:0465a17	劫入或無數劫入或無量劫入或無邊劫入或無等	068	劫 入 或 無 數 劫 入 或 無 量 劫 入 或 無 邊 劫 入 或 無 等 
ZH_X04_0223_068:0465a18	劫入或不可數劫入或不可稱劫入或不可思劫入	068	劫 入 或 不 可 數 劫 入 或 不 可 稱 劫 入 或 不 可 思 劫 入 
ZH_X04_0223_068:0465a19	或不可量劫入或不可說劫入或不可說不可說劫	068	或 不 可 量 劫 入 或 不 可 說 劫 入 或 不可說不可說 劫 
ZH_X04_0223_068:0465a20	入若久若近若法若時種種不同菩薩於彼不生分	068	入 若 久 若 近 若 法 若 時 種種不同 菩 薩 於 彼 不 生 分 
ZH_X04_0223_068:0465a21	別心無染著不作二不作不二不作普不作別雖離	068	別 心 無 染 著 不 作 二 不 作 不 二 不 作 普 不 作 別 雖 離 
ZH_X04_0223_068:0465a22	此分別而以神通方便從三昧起於一切法不忘不	068	此 分 別 而 以 神 通 方 便 從 三 昧 起 於一切法 不 忘 不 
ZH_X04_0223_068:0465a23	失至於究竟譬如日天子周行照耀晝夜不住日出	068	失 至 於 究 竟 譬 如 日 天 子 周 行 照 耀 晝 夜 不 住 日 出 
ZH_X04_0223_068:0465a24	名晝日沒名夜晝亦不生夜亦不滅菩薩摩訶薩於	068	名 晝 日 沒 名 夜 晝 亦 不 生 夜 亦 不 滅 菩薩摩訶薩 於 
ZH_X04_0223_068:0465b01	無數世界入神通三昧入三昧已明見爾所無數世	068	無 數 世 界 入 神 通 三 昧 入 三 昧 已 明 見 爾 所 無 數 世 
ZH_X04_0223_068:0465b02	界亦復如是佛子是為菩薩摩訶薩第三次第徧往	068	界 亦復如是 佛 子 是 為 菩薩摩訶薩 第 三 次 第 徧 往 
ZH_X04_0223_068:0465b03	諸佛國土神通大三昧善巧智。	068	諸 佛 國 土 神 通 大 三 昧 善 巧 智  
ZH_X04_0223_068:0465b04	【論】第三次第徧往諸佛國土神通三昧者於此段	068	 論  第 三 次 第 徧 往 諸 佛 國 土 神 通 三 昧 者 於 此 段 
ZH_X04_0223_068:0465b05	中約有三門一釋三昧名二釋三昧體用三隨文	068	中 約 有 三 門 一 釋 三 昧 名 二 釋 三 昧 體 用 三 隨 文 
ZH_X04_0223_068:0465b06	釋義一釋三昧名者何故名為徧往諸佛國土神	068	釋 義 一 釋 三 昧 名 者 何 故 名 為 徧 往 諸 佛 國 土 神 
ZH_X04_0223_068:0465b07	通三昧為此三昧以理性自性徧周即智用自體	068	通 三 昧 為 此 三 昧 以 理 性 自 性 徧 周 即 智 用 自 體 
ZH_X04_0223_068:0465b08	徧周以智用自體徧周即神通徧周此明約理智	068	徧 周 以 智 用 自 體 徧 周 即 神 通 徧 周 此 明 約 理 智 
ZH_X04_0223_068:0465b09	自體徧周以如幻智應物動寂依根本智恒無來	068	自 體 徧 周 以 如 幻 智 應 物 動 寂 依 根 本 智 恒 無 來 
ZH_X04_0223_068:0465b10	往彼此延促以此立名名為徧往諸佛國土神通	068	往 彼 此 延 促 以 此 立 名 名 為 徧 往 諸 佛 國 土 神 通 
ZH_X04_0223_068:0465b11	三昧二釋三昧體用者此三昧以法性身為體以	068	三 昧 二 釋 三 昧 體 用 者 此 三 昧 以 法 性 身 為 體 以 
ZH_X04_0223_068:0465b12	根本智起如幻智為用此如幻智如空谷響應物	068	根 本 智 起 如 幻 智 為 用 此 如 幻 智 如 空 谷 響 應 物 
ZH_X04_0223_068:0465b13	成音自無體故以此二智以法為體但有德用而	068	成 音 自 無 體 故 以 此 二 智 以 法 為 體 但 有 德 用 而 
ZH_X04_0223_068:0465b14	無所依乃至一切眾生心本來如是故但為智自	068	無 所 依 乃 至 一 切 眾 生 心 本 來 如 是 故 但 為 智 自 
ZH_X04_0223_068:0465b15	無性不能自了逐境成迷故以止觀二門照之迷	068	無 性 不 能 自 了 逐 境 成 迷 故 以 止 觀 二 門 照 之 迷 
ZH_X04_0223_068:0465b16	解依本此約法身為止體約觀十二緣生成智體	068	解 依 本 此 約 法 身 為 止 體 約 觀 十 二 緣 生 成 智 體 
ZH_X04_0223_068:0465b17	用明定能發慧觀能起智三隨文釋義者二義如	068	用 明 定 能 發 慧 觀 能 起 智 三 隨 文 釋 義 者 二 義 如 
ZH_X04_0223_068:0465b18	前一長科經意者於此段中長科為四段一佛子	068	前 一 長 科 經 意 者 於 此 段 中 長 科 為 四 段 一 佛 子 
ZH_X04_0223_068:0465b19	已下至神通三昧有一行半經明普賢重舉三昧	068	已 下 至 神 通 三 昧 有 一 行 半 經 明 普 賢 重 舉 三 昧 
ZH_X04_0223_068:0465b20	之名分二佛子此菩薩已下至於究竟有十六行	068	之 名 分 二 佛 子 此 菩 薩 已 下 至 於 究 竟 有 十 六 行 
ZH_X04_0223_068:0465b21	半經明入三昧延促自在無所分別於諸法不忘	068	半 經 明 入 三 昧 延 促 自 在 無所分別 於 諸 法 不 忘 
ZH_X04_0223_068:0465b22	失分三譬如日天子已下至亦復如是有三行半	068	失 分 三 譬 如 日 天 子 已 下 至 亦復如是 有 三 行 半 
ZH_X04_0223_068:0465b23	經明舉日天子照臨四天下晝夜無生滅喻分四	068	經 明 舉 日 天 子 照 臨 四 天 下 晝 夜 無 生 滅 喻 分 四 
ZH_X04_0223_068:0465b24	佛子已下至善巧智有一行半經明都舉已上總	068	佛 子 已 下 至 善 巧 智 有 一 行 半 經 明 都 舉 已 上 總 
ZH_X04_0223_068:0465c01	結其三昧之名分已上文義自具不煩更釋。	068	結 其 三 昧 之 名 分 已 上 文 義 自 具 不 煩 更 釋  
ZH_X04_0223_068:0465c02	【經】佛子云何為菩薩摩訶薩清淨深心行三昧佛子	068	 經  佛 子 云 何 為 菩薩摩訶薩 清 淨 深 心 行 三 昧 佛 子 
ZH_X04_0223_068:0465c03	此菩薩摩訶薩知諸佛身數等眾生見無量佛過阿	068	此 菩薩摩訶薩 知 諸 佛 身 數 等 眾 生 見 無 量 佛 過 阿 
ZH_X04_0223_068:0465c04	僧祇世界微塵數於彼一一諸如來所以一切種種	068	僧 祇 世 界 微 塵 數 於 彼 一 一 諸 如 來 所 以 一 切 種 種 
ZH_X04_0223_068:0465c05	妙香而作供養以一切種種妙華而作供養以一切	068	妙 香 而 作 供 養 以 一 切 種 種 妙 華 而 作 供 養 以 一 切 
ZH_X04_0223_068:0465c06	種種蓋大如阿僧祇佛剎而作供養以超過一切世	068	種 種 蓋 大 如 阿 僧 祇 佛 剎 而 作 供 養 以 超 過 一 切 世 
ZH_X04_0223_068:0465c07	界一切上妙莊嚴具而作供養散一切種種寶而作	068	界 一 切 上 妙 莊 嚴 具 而 作 供 養 散 一 切 種 種 寶 而 作 
ZH_X04_0223_068:0465c08	供養以一切種種莊嚴具莊嚴經行處而作供養以	068	供 養 以 一 切 種 種 莊 嚴 具 莊 嚴 經 行 處 而 作 供 養 以 
ZH_X04_0223_068:0465c09	一切無數上妙摩尼寶藏而作供養以佛神力所流	068	一 切 無 數 上 妙 摩 尼 寶 藏 而 作 供 養 以佛神力 所 流 
ZH_X04_0223_068:0465c10	出過諸天上味飲食而作供養一切佛剎種種上妙	068	出 過 諸 天 上 味 飲 食 而 作 供 養 一 切 佛 剎 種 種 上 妙 
ZH_X04_0223_068:0465c11	諸供養具能以神力普皆攝取而作供養於彼一一	068	諸 供 養 具 能 以 神 力 普 皆 攝 取 而 作 供 養 於 彼 一 一 
ZH_X04_0223_068:0465c12	諸如來所恭敬尊重頭頂禮敬舉身布地請問佛法	068	諸 如 來 所 恭 敬 尊 重 頭 頂 禮 敬 舉 身 布 地 請 問 佛 法 
ZH_X04_0223_068:0465c13	讚佛平等稱揚諸佛廣大功德入於諸佛所入大悲	068	讚 佛 平 等 稱 揚 諸 佛 廣 大 功 德 入 於 諸 佛 所 入 大 悲 
ZH_X04_0223_068:0465c14	得佛平等無礙之力於一念頃一切佛所勤求妙法	068	得 佛 平 等 無 礙 之 力 於 一 念 頃 一 切 佛 所 勤 求 妙 法 
ZH_X04_0223_068:0465c15	然於諸佛出興於世入般涅槃如是之相皆無所得	068	然 於 諸 佛 出 興 於 世 入般涅槃 如 是 之 相 皆 無 所 得 
ZH_X04_0223_068:0465c16	如散動心了別所緣心起不知何所緣起心滅不知	068	如 散 動 心 了 別 所 緣 心 起 不 知 何 所 緣 起 心 滅 不 知 
ZH_X04_0223_068:0465c17	何所緣滅此菩薩摩訶薩亦復如是終不分別如來	068	何 所 緣 滅 此 菩薩摩訶薩 亦復如是 終 不 分 別 如 來 
ZH_X04_0223_068:0465c18	出世及涅槃相佛子如日中陽燄不從雲生不從池	068	出 世 及 涅 槃 相 佛 子 如 日 中 陽 燄 不 從 雲 生 不 從 池 
ZH_X04_0223_068:0465c19	生不處於陸不住於水非有非無非善非惡非清非	068	生 不 處 於 陸 不 住 於 水 非有非無 非 善 非 惡 非 清 非 
ZH_X04_0223_068:0465c20	濁不堪飲漱不可穢汙非有體非無體非有味非無	068	濁 不 堪 飲 漱 不 可 穢 汙 非 有 體 非 無 體 非 有 味 非 無 
ZH_X04_0223_068:0465c21	味以因緣故而現水相為識所了遠望似水而興水	068	味 以 因 緣 故 而 現 水 相 為 識 所 了 遠 望 似 水 而 興 水 
ZH_X04_0223_068:0465c22	想近之則無本想自滅此菩薩摩訶薩亦復如是不	068	想 近 之 則 無 本 想 自 滅 此 菩薩摩訶薩 亦復如是 不 
ZH_X04_0223_068:0465c23	得如來出興於世及涅槃相諸佛有相及以無相皆	068	得 如 來 出 興 於 世 及 涅 槃 相 諸 佛 有 相 及 以 無 相 皆 
ZH_X04_0223_068:0465c24	是想心之所分別佛子此三昧名為清淨深心行菩	068	是 想 心 之 所 分 別 佛 子 此 三 昧 名 為 清 淨 深 心 行 菩 
ZH_X04_0223_068:0466a01	薩摩訶薩於此三昧入已而起起已不失譬如有人	068	薩 摩 訶 薩 於 此 三 昧 入 已 而 起 起 已 不 失 譬 如 有 人 
ZH_X04_0223_068:0466a02	從睡得寤憶所夢事覺時雖無夢中境界而能憶念	068	從 睡 得 寤 憶 所 夢 事 覺 時 雖 無 夢 中 境 界 而 能 憶 念 
ZH_X04_0223_068:0466a03	心不忘失菩薩摩訶薩亦復如是入於三昧見佛聞	068	心 不 忘 失 菩薩摩訶薩 亦復如是 入於三昧 見 佛 聞 
ZH_X04_0223_068:0466a04	法從定而起憶持不忘而以此法開曉一切道場眾	068	法 從 定 而 起 憶持不忘 而 以 此 法 開 曉 一 切 道 場 眾 
ZH_X04_0223_068:0466a05	會莊嚴一切諸佛國土無量義趣悉得明達一切法	068	會 莊 嚴 一切諸佛 國 土 無 量 義 趣 悉 得 明 達 一 切 法 
ZH_X04_0223_068:0466a06	門皆亦清淨然大智炬長諸佛種無畏具足辯才不	068	門 皆 亦 清 淨 然 大 智 炬 長 諸 佛 種 無 畏 具 足 辯 才 不 
ZH_X04_0223_068:0466a07	竭開示演說甚深法藏是為菩薩摩訶薩第四清淨	068	竭 開 示 演 說 甚 深 法 藏 是 為 菩薩摩訶薩 第 四 清 淨 
ZH_X04_0223_068:0466a08	深心行大三昧善巧智。	068	深 心 行 大 三 昧 善 巧 智  
ZH_X04_0223_068:0466a09	【論】第四清淨深心行三昧於此段中三門如前一	068	 論  第 四 清 淨 深 心 行 三 昧 於 此 段 中 三 門 如 前 一 
ZH_X04_0223_068:0466a10	釋三昧之名者何故名為清淨深心行三昧以菩	068	釋 三 昧 之 名 者 何 故 名 為 清 淨 深 心 行 三 昧 以 菩 
ZH_X04_0223_068:0466a11	薩已修空無相之理智得身如理智徧周之身起	068	薩 已 修 空 無 相 之 理 智 得 身 如 理 智 徧 周 之 身 起 
ZH_X04_0223_068:0466a12	前理智徧周之身以善巧智加行深心供養隨所	068	前 理 智 徧 周 之 身 以 善 巧 智 加 行 深 心 供 養 隨 所 
ZH_X04_0223_068:0466a13	供養一切諸佛香華蓋等十事而心不壞法身智	068	供 養 一切諸佛 香 華 蓋 等 十 事 而 心 不 壞 法 身 智 
ZH_X04_0223_068:0466a14	身無作無想是故以立其名二釋三昧之體用者	068	身 無 作 無 想 是 故 以 立 其 名 二 釋 三 昧 之 體 用 者 
ZH_X04_0223_068:0466a15	以法身根本智為體起方便善巧智興十事供養	068	以 法 身 根 本 智 為 體 起 方便善巧 智 興 十 事 供 養 
ZH_X04_0223_068:0466a16	等眾生數佛為用三隨文釋義二義如前一長科	068	等 眾 生 數 佛 為 用 三 隨 文 釋 義 二 義 如 前 一 長 科 
ZH_X04_0223_068:0466a17	經意者於此段中科為四段一佛子已下一行經	068	經 意 者 於 此 段 中 科 為 四 段 一 佛 子 已 下 一 行 經 
ZH_X04_0223_068:0466a18	明普賢菩薩重舉三昧之名二佛子此菩薩已下	068	明 普 賢 菩 薩 重 舉 三 昧 之 名 二 佛 子 此 菩 薩 已 下 
ZH_X04_0223_068:0466a19	至不分別如來出世及涅槃相有十八行半經明	068	至 不 分 別 如 來 出 世 及 涅 槃 相 有 十 八 行 半 經 明 
ZH_X04_0223_068:0466a20	以香華蓋等十事供養等眾生數諸佛分三佛子	068	以 香 華 蓋 等 十 事 供 養 等 眾 生 數 諸 佛 分 三 佛 子 
ZH_X04_0223_068:0466a21	如日中陽燄已下至皆是心想之所分別有七行	068	如 日 中 陽 燄 已 下 至 皆 是 心 想 之 所 分 別 有 七 行 
ZH_X04_0223_068:0466a22	經明舉日中陽燄喻菩薩得知如來出興滅度分	068	經 明 舉 日 中 陽 燄 喻 菩 薩 得 知 如 來 出 興 滅 度 分 
ZH_X04_0223_068:0466a23	四佛子此三昧已下至善巧智有十行經明入三	068	四 佛 子 此 三 昧 已 下 至 善 巧 智 有 十 行 經 明 入 三 
ZH_X04_0223_068:0466a24	昧如夢中所見境界憶念不忘為人善說喻分二	068	昧 如 夢 中 所 見 境 界 憶 念 不 忘 為 人 善 說 喻 分 二 
ZH_X04_0223_068:0466b01	隨文釋義者其義如文但入觀者善得其宜先須	068	隨 文 釋 義 者 其 義 如 文 但 入 觀 者 善 得 其 宜 先 須 
ZH_X04_0223_068:0466b02	入無思無心定得法身之理稱虗空之性方可於	068	入 無 思 無 心 定 得 法 身 之 理 稱 虗 空 之 性 方 可 於 
ZH_X04_0223_068:0466b03	根本智方便起智興供養心起用須得自在稱理	068	根 本 智 方 便 起 智 興 供 養 心 起 用 須 得 自 在 稱 理 
ZH_X04_0223_068:0466b04	智而為之若也但修空無相法身即於智不能起	068	智 而 為 之 若 也 但 修 空 無 相 法 身 即 於 智 不 能 起 
ZH_X04_0223_068:0466b05	用若但一向生想不見無相法身即純是有為一	068	用 若 但 一 向 生 想 不 見 無 相 法 身 即 純 是 有 為 一 
ZH_X04_0223_068:0466b06	一依此十定次第方便一一經文自具明矣。	068	一 依 此 十 定 次 第 方 便 一 一 經 文 自 具 明 矣  
ZH_X04_0223_068:0466b07	【經】佛子云何為菩薩摩訶薩知過去莊嚴藏三昧佛	068	 經  佛 子 云 何 為 菩薩摩訶薩 知 過 去 莊 嚴 藏 三 昧 佛 
ZH_X04_0223_068:0466b08	子此菩薩摩訶薩能知過去諸佛出現所謂劫次第	068	子 此 菩薩摩訶薩 能 知 過去諸佛 出 現 所 謂 劫 次 第 
ZH_X04_0223_068:0466b09	中諸剎次第剎次第中諸劫次第劫次第中諸佛出	068	中 諸 剎 次 第 剎 次 第 中 諸 劫 次 第 劫 次 第 中 諸 佛 出 
ZH_X04_0223_068:0466b10	現次第佛出現次第中說法次第說法次第中諸心	068	現 次 第 佛 出 現 次 第 中 說 法 次 第 說 法 次 第 中 諸 心 
ZH_X04_0223_068:0466b11	樂次第心樂次第中諸根次第根次第中調伏次第	068	樂 次 第 心 樂 次 第 中 諸 根 次 第 根 次 第 中 調 伏 次 第 
ZH_X04_0223_068:0466b12	調伏次第中諸佛壽命次第壽命次第中知億那由	068	調 伏 次 第 中 諸 佛 壽 命 次 第 壽 命 次 第 中 知 億 那 由 
ZH_X04_0223_068:0466b13	他年歲數量次第佛子此菩薩摩訶薩得如是無邊	068	他 年 歲 數 量 次 第 佛 子 此 菩薩摩訶薩 得 如 是 無 邊 
ZH_X04_0223_068:0466b14	次第智故則知過去諸佛則知過去諸剎則知過去	068	次 第 智 故 則 知 過去諸佛 則 知 過 去 諸 剎 則 知 過 去 
ZH_X04_0223_068:0466b15	法門則知過去諸劫則知過去諸法則知過去諸心	068	法 門 則 知 過 去 諸 劫 則 知 過 去 諸 法 則 知 過 去 諸 心 
ZH_X04_0223_068:0466b16	則知過去諸解則知過去諸眾生則知過去諸煩惱	068	則 知 過 去 諸 解 則 知 過 去 諸 眾 生 則 知 過 去 諸 煩 惱 
ZH_X04_0223_068:0466b17	則知過去諸儀式則知過去諸清淨佛子此三昧名	068	則 知 過 去 諸 儀 式 則 知 過 去 諸 清 淨 佛 子 此 三 昧 名 
ZH_X04_0223_068:0466b18	過去清淨藏於一念中能入百劫能入千劫能入百	068	過 去 清 淨 藏 於 一 念 中 能 入 百 劫 能 入 千 劫 能 入 百 
ZH_X04_0223_068:0466b19	千劫能入百千億那由他劫能入無數劫能入無量	068	千 劫 能 入 百 千 億 那 由 他 劫 能 入 無 數 劫 能 入 無 量 
ZH_X04_0223_068:0466b20	劫能入無邊劫能入無等劫能入不可數劫能入不	068	劫 能 入 無 邊 劫 能 入 無 等 劫 能 入 不 可 數 劫 能 入 不 
ZH_X04_0223_068:0466b21	可稱劫能入不可思劫能入不可量劫能入不可說	068	可 稱 劫 能 入 不 可 思 劫 能 入 不 可 量 劫 能 入 不 可 說 
ZH_X04_0223_068:0466b22	劫能入不可說不可說劫佛子彼菩薩摩訶薩入此	068	劫 能 入 不可說不可說 劫 佛 子 彼 菩薩摩訶薩 入 此 
ZH_X04_0223_068:0466b23	三昧不滅現在不緣過去佛子彼菩薩摩訶薩從此	068	三 昧 不 滅 現 在 不 緣 過 去 佛 子 彼 菩薩摩訶薩 從 此 
ZH_X04_0223_068:0466b24	三昧起於如來所受十種不可思議灌頂法亦得亦	068	三 昧 起 於 如 來 所 受 十 種 不可思議 灌 頂 法 亦 得 亦 
ZH_X04_0223_068:0466c01	清淨亦成就亦入亦證亦滿亦持平等了知三輪清	068	清 淨 亦 成 就 亦 入 亦 證 亦 滿 亦 持 平 等 了 知 三 輪 清 
ZH_X04_0223_068:0466c02	淨何等為十一者辯不違義二者說法無盡三者訓	068	淨 何 等 為 十 一 者 辯 不 違 義 二 者 說 法 無 盡 三 者 訓 
ZH_X04_0223_068:0466c03	詞無失四者樂說不斷五者心無恐畏六者語必誠	068	詞 無 失 四 者 樂 說 不 斷 五 者 心 無 恐 畏 六 者 語 必 誠 
ZH_X04_0223_068:0466c04	實七者眾生所依八者救脫三界九者善根最勝十	068	實 七 者 眾 生 所 依 八 者 救 脫 三 界 九 者 善 根 最 勝 十 
ZH_X04_0223_068:0466c05	者調御妙法佛子此是十種灌頂法若菩薩入此三	068	者 調 御 妙 法 佛 子 此 是 十 種 灌 頂 法 若 菩 薩 入 此 三 
ZH_X04_0223_068:0466c06	昧從三昧起無間則得如歌羅邏入胎藏時於一念	068	昧 從 三 昧 起 無 間 則 得 如 歌 羅 邏 入 胎 藏 時 於 一 念 
ZH_X04_0223_068:0466c07	間識則託生菩薩摩訶薩亦復如是從此定起於如	068	間 識 則 託 生 菩薩摩訶薩 亦復如是 從 此 定 起 於 如 
ZH_X04_0223_068:0466c08	來所一念則得此十種法佛子是名菩薩摩訶薩第	068	來 所 一 念 則 得 此 十 種 法 佛 子 是 名 菩薩摩訶薩 第 
ZH_X04_0223_068:0466c09	五知過去莊嚴藏大三昧善巧智。	068	五 知 過 去 莊 嚴 藏 大 三 昧 善 巧 智  
ZH_X04_0223_068:0466c10	【論】第五知過去莊嚴藏三昧於此段中三門如前	068	 論  第 五 知 過 去 莊 嚴 藏 三 昧 於 此 段 中 三 門 如 前 
ZH_X04_0223_068:0466c11	一釋三昧名者何故名為知過去莊嚴藏大三昧	068	一 釋 三 昧 名 者 何 故 名 為 知 過 去 莊 嚴 藏 大 三 昧 
ZH_X04_0223_068:0466c12	此菩薩入此定中能知過去諸佛出現劫剎諸佛	068	此 菩 薩 入 此 定 中 能 知 過去諸佛 出 現 劫 剎 諸 佛 
ZH_X04_0223_068:0466c13	出現法門以嚴自心根本智具差別智以此成名	068	出 現 法 門 以 嚴 自 心 根 本 智 具 差 別 智 以 此 成 名 
ZH_X04_0223_068:0466c14	為前之三昧興其供養於定中須知劫剎諸佛出	068	為 前 之 三 昧 興 其 供 養 於 定 中 須 知 劫 剎 諸 佛 出 
ZH_X04_0223_068:0466c15	興之次第法門二釋三昧之體用者以根本智為	068	興 之 次 第 法 門 二 釋 三 昧 之 體 用 者 以 根 本 智 為 
ZH_X04_0223_068:0466c16	體知劫剎次第差別智為用已下如文三隨文釋	068	體 知 劫 剎 次 第 差 別 智 為 用 已 下 如 文 三 隨 文 釋 
ZH_X04_0223_068:0466c17	義者三輪者神通記心正教是三輪清淨明此三	068	義 者 三 輪 者 神 通 記 心 正 教 是 三 輪 清 淨 明 此 三 
ZH_X04_0223_068:0466c18	昧得神通善記不忘善說諸法如歌羅邏者此云	068	昧 得 神 通 善 記 不 忘 善 說 諸 法 如 歌 羅 邏 者 此 云 
ZH_X04_0223_068:0466c19	薄酪謂初受胎如薄酪自餘如文自具。	068	薄 酪 謂 初 受 胎 如 薄 酪 自 餘 如 文 自 具  
ZH_X04_0223_068:0466c21	大方廣佛新華嚴經合論卷第六十八	068	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 八 
ZH_X04_0223_068:0466c23	音切	068	音 切 
ZH_X04_0223_068:0466c24	儒(人朱切)。漱(所奏切)。覺(教音)。邏(郎佐切)。酪(盧各切)。錯(倉各切)。暎(於敬	068	儒  人 朱 切   漱  所 奏 切   覺  教 音   邏  郎 佐 切   酪  盧 各 切   錯  倉 各 切   暎  於 敬 
ZH_X04_0223_068:0467a01	切)。蔽(必袂切)。	068	切   蔽  必 袂 切   
