segmentnr	original	folio	stemmed
ZH_T36_1736_026:0196b09_6	又形狀偈云「一切塵中所現剎，皆是本願神通力，隨其心樂種種殊，於虛空中悉能作。	026	又 形 狀 偈 云  一 切 塵 中 所 現 剎  皆 是 本 願 神 通 力  隨 其 心 樂 種 種 殊  於 虛 空 中 悉 能 作  
ZH_T36_1736_026:0196b09_10	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0196b10_6	既一塵隨樂種種皆作，則隱顯自在也。	026	既 一 塵 隨 樂 種 種 皆 作  則 隱 顯 自 在 也  
ZH_T36_1736_026:0196b10_17	然疏文中略出二種隱顯：	026	然 疏 文 中 略 出 二 種 隱 顯  
ZH_T36_1736_026:0196b12_7	一染淨隱顯，如感娑婆者，對華藏而見娑婆，則淨隱染顯；	026	一 染 淨 隱 顯  如 感 娑 婆 者  對 華 藏 而 見 娑 婆  則 淨 隱 染 顯  
ZH_T36_1736_026:0196b13_18	感華藏者，對娑婆而見華藏，則染隱淨顯，故摩竭提國其地金剛等。	026	感 華 藏 者  對 娑 婆 而 見 華 藏  則 染 隱 淨 顯  故 摩 竭 提 國 其 地 金 剛 等  
ZH_T36_1736_026:0196b15_10	二明異類隱顯，如須彌山形世界一類顯時，江河等形即皆隱也。	026	二 明 異 類 隱 顯  如須彌山 形 世 界 一 類 顯 時  江 河 等 形 即 皆 隱 也  
ZH_T36_1736_026:0196b15_20	長剎顯時，短剎則隱。	026	長 剎 顯 時  短 剎 則 隱  
ZH_T36_1736_026:0196b16_4	餘可例知。	026	餘 可 例 知  
ZH_T36_1736_026:0196b17_18	八重現無礙，亦不引文，以「華藏世界所有塵，一一塵中見法界」已頻引故。	026	八 重 現 無 礙  亦 不 引 文  以  華藏世界 所 有 塵  一 一 塵 中 見 法 界  已 頻 引 故  
ZH_T36_1736_026:0196b20_5	若更引者，依住偈云「或有國土周法界，清淨離垢從心現，如影如幻廣無邊，如因陀羅各差別」等。	026	若 更 引 者  依 住 偈 云  或 有 國 土 周 法 界  清 淨 離 垢 從 心 現  如 影 如 幻 廣 無 邊  如 因 陀 羅 各 差 別  等  
ZH_T36_1736_026:0196b21_1	九所引即第八經，釋小海中偈十中。	026	九 所 引 即 第 八 經  釋 小 海 中 偈 十 中  
ZH_T36_1736_026:0196b21_19	「又下文云」，即第八經，河間樹林偈。	026	 又 下 文 云   即 第 八 經  河 間 樹 林 偈  
ZH_T36_1736_026:0196b22_12	疏「此十無礙」下，四結釋六相之義。	026	疏  此 十 無 礙  下  四 結 釋 六 相 之 義  
ZH_T36_1736_026:0196b23_6	略如前說，廣如〈十地〉別章。	026	略 如 前 說  廣 如  十 地  別 章  
ZH_T36_1736_026:0196b23_20	疏「如何廣大」下，隨難別釋。	026	疏  如 何 廣 大  下  隨 難 別 釋  
ZH_T36_1736_026:0196b25_5	釋第八九，有二義釋，前通諸教、後「由無漏」下即事事無礙宗。	026	釋 第 八 九  有 二 義 釋  前 通 諸 教  後  由 無 漏  下 即 事 事 無 礙 宗  
ZH_T36_1736_026:0196b26_7	故上普賢云「一切剎土入我身，所住諸佛亦復然。	026	故 上 普 賢 云  一 切 剎 土 入 我 身  所 住 諸 佛 亦 復 然  
ZH_T36_1736_026:0196b27_7	汝應觀我諸毛孔，我今示汝佛境界」等。	026	汝 應 觀 我 諸 毛 孔  我 今 示 汝 佛 境 界  等  
ZH_T36_1736_026:0196b29_10	疏「所現國土似彼報故重重而現不離一毛」者，如十盞燈共照一毛，則一毛之上有千重光也。	026	疏  所 現 國 土 似 彼 報 故 重 重 而 現 不 離 一 毛  者  如 十 盞 燈 共 照 一 毛  則 一 毛 之 上 有 千 重 光 也  
ZH_T36_1736_026:0196b29_15	準喻思法。	026	準 喻 思 法  
ZH_T36_1736_026:0196c02_1	疏「第四剎體中諸教不同」下，即五教出體釋有二意：	026	疏  第 四 剎 體 中 諸 教 不 同  下  即 五 教 出 體 釋 有 二 意  
ZH_T36_1736_026:0196c03_14	一則別配八微是小乘，唯心是始教，法性是終頓二教，或一切法是圓教。	026	一 則 別 配 八 微 是 小 乘  唯 心 是 始 教  法 性 是 終 頓 二 教  或 一 切 法 是 圓 教  
ZH_T36_1736_026:0196c06_12	二則通明圓教具於四義，頓教唯法性，小乘唯八微，始終二教通於前三，若三各別即二是始教、若三無礙性相圓融即是終教故。	026	二 則 通 明 圓 教 具 於 四 義  頓 教 唯 法 性  小 乘 唯 八 微  始 終 二 教 通 於 前 三  若 三 各 別 即 二 是 始 教  若 三 無 礙 性 相 圓 融 即 是 終 教 故  
ZH_T36_1736_026:0196c07_13	法相宗出體之別，一法性土，以真如為體。	026	法 相 宗 出 體 之 別  一 法 性 土  以 真 如 為 體  
ZH_T36_1736_026:0196c09_9	二實報土，力無畏等一切功德，無漏五蘊以為體性，若攝相歸性亦真如為體。	026	二 實 報 土  力 無 畏 等 一切功德  無 漏 五 蘊 以 為 體 性  若 攝 相 歸 性 亦 真 如 為 體  
ZH_T36_1736_026:0196c10_10	三色相土，攝境從心，自利後得智為體故。	026	三 色 相 土  攝 境 從 心  自 利 後 得 智 為 體 故  
ZH_T36_1736_026:0196c11_4	《佛地論》云「最極自在淨識為相。	026	 佛 地 論  云  最 極 自 在 淨 識 為 相  
ZH_T36_1736_026:0196c11_10	」相即體相。	026	 相 即 體 相  
ZH_T36_1736_026:0196c12_1	若約相別，即四塵為體。	026	若 約 相 別  即 四 塵 為 體  
ZH_T36_1736_026:0196c13_1	四他受用土，攝境從心，利他後得智為體。	026	四 他 受 用 土  攝 境 從 心  利 他 後 得 智 為 體  
ZH_T36_1736_026:0196c13_13	攝相歸性，亦以真如為體。	026	攝 相 歸 性  亦 以 真 如 為 體  
ZH_T36_1736_026:0196c14_4	若約相別，亦是四塵。	026	若 約 相 別  亦 是 四 塵  
ZH_T36_1736_026:0196c14_16	五變化土，同前他受用體。	026	五 變 化 土  同 前 他 受 用 體  
ZH_T36_1736_026:0196c16_14	是知始教具用三法，圓教則以性融相，相無礙故通一切法，則事事無礙而為其體。	026	是 知 始 教 具 用 三 法  圓 教 則 以 性 融 相  相 無 礙 故 通 一 切 法  則 事 事 無 礙 而 為 其 體  
ZH_T36_1736_026:0196c17_7	是故疏云「今皆具之」。	026	是 故 疏 云  今 皆 具 之   
ZH_T36_1736_026:0196c17_18	次引經具收，後融無礙。	026	次 引 經 具 收  後 融 無 礙  
ZH_T36_1736_026:0196c19_6	疏「第五段剎莊嚴中至或寶為嚴」等者，然莊嚴有三，即名三淨：	026	疏  第 五 段 剎 莊 嚴 中 至 或 寶 為 嚴  等 者  然 莊 嚴 有 三  即 名 三 淨  
ZH_T36_1736_026:0196c19_17	一處所淨，即眾寶為嚴；	026	一 處 所 淨  即 眾 寶 為 嚴  
ZH_T36_1736_026:0196c20_10	二住處眾生淨，即人寶為嚴；	026	二 住 處 眾 生 淨  即 人 寶 為 嚴  
ZH_T36_1736_026:0196c21_4	三法門流布淨，即以法為嚴。	026	三 法 門 流 布 淨  即 以 法 為 嚴  
ZH_T36_1736_026:0196c21_9	對文可知。	026	對 文 可 知  
ZH_T36_1736_026:0196c22_7	疏「第六段明剎清淨」，疏文有四：	026	疏  第 六 段 明 剎 清 淨   疏 文 有 四  
ZH_T36_1736_026:0196c23_10	一總摽大意、二別顯其相、三對教揀定、四對文揀濫。	026	一 總 摽 大 意  二 別 顯 其 相  三 對 教 揀 定  四 對 文 揀 濫  
ZH_T36_1736_026:0196c23_13	今初。	026	今 初  
ZH_T36_1736_026:0196c24_16	言「唯約淨」者，以言清淨故，不同形等通於染淨。	026	言  唯 約 淨  者  以 言 清 淨 故  不 同 形 等 通 於 染 淨  
ZH_T36_1736_026:0196c25_10	言「行致」者，即生公意。	026	言  行 致  者  即 生 公 意  
ZH_T36_1736_026:0196c26_4	彼《淨名注》云「行致淨土，非造之也。	026	彼  淨 名 注  云  行 致 淨 土  非 造 之 也  
ZH_T36_1736_026:0196c26_15	造於土者，眾生之類矣。	026	造 於 土 者  眾 生 之 類 矣  
ZH_T36_1736_026:0196c27_8	」十四科中釋致義云「問：	026	 十 四 科 中 釋 致 義 云  問  
ZH_T36_1736_026:0196c27_16	云何致而非得耶？	026	云 何 致 而 非 得 耶  
ZH_T36_1736_026:0196c27_18	答：	026	答  
ZH_T36_1736_026:0196c28_13	夫稱致者，體為物假，雖獲非己。	026	夫 稱 致 者  體 為 物 假  雖 獲 非 己  
ZH_T36_1736_026:0196c28_17	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0196c29_7	謂因他而得，故名為致。	026	謂 因 他 而 得  故 名 為 致  
ZH_T36_1736_026:0197a02_8	謂佛修萬行直趣真極，不取色相他受用等，因他眾生，遂以大悲為物取土，故云行致。	026	謂 佛 修 萬 行 直 趣 真 極  不 取 色 相 他 受 用 等  因 他 眾 生  遂 以 大 悲 為 物 取 土  故 云 行 致  
ZH_T36_1736_026:0197a03_4	既因萬行而致於土，必招淨也。	026	既 因 萬 行 而 致 於 土  必 招 淨 也  
ZH_T36_1736_026:0197a03_20	疏「然淨有二」下，第二別顯其相。	026	疏  然 淨 有 二  下  第 二 別 顯 其 相  
ZH_T36_1736_026:0197a05_2	展轉開之，乃成四重，皆以方便為因、清淨為果。	026	展 轉 開 之  乃 成 四 重  皆 以 方 便 為 因  清 淨 為 果  
ZH_T36_1736_026:0197a07_3	第一對中言「以六行為方便」者，謂厭下苦麁障、欣上淨妙離，故以色無色界而為淨土。	026	第 一 對 中 言  以 六 行 為 方 便  者  謂 厭 下 苦 麁 障  欣 上 淨 妙 離  故 以 色無色界 而 為 淨 土  
ZH_T36_1736_026:0197a08_3	疏「此復二種」下，第二對二乘淨土，玄中已明。	026	疏  此 復 二 種  下  第 二 對 二 乘 淨 土  玄 中 已 明  
ZH_T36_1736_026:0197a08_19	疏「然出世上上淨中」下，第三對。	026	疏  然 出 世 上 上 淨 中  下  第 三 對  
ZH_T36_1736_026:0197a09_19	言「仁王經」等者，即〈菩薩行品〉波斯匿王讚佛。	026	言  仁 王 經  等 者  即  菩 薩 行 品  波 斯 匿 王 讚 佛  
ZH_T36_1736_026:0197a11_1	此前一偈半云「正覺無相遍法界，無生忍盡智圓明。	026	此 前 一 偈 半 云  正 覺 無 相 遍 法 界  無 生 忍 盡 智 圓 明  
ZH_T36_1736_026:0197a11_17	寂照無礙真解脫，大悲應現無與等。	026	寂 照 無 礙 真 解 脫  大 悲 應 現 無 與 等  
ZH_T36_1736_026:0197a12_13	湛然不動常安隱，光明遍照無所照。	026	湛然不動 常 安 隱  光明遍照 無 所 照  
ZH_T36_1736_026:0197a13_11	三賢十聖住果報，唯佛一人居淨土。	026	三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_T36_1736_026:0197a13_17	」在文易知。	026	 在 文 易 知  
ZH_T36_1736_026:0197a14_8	若《瓔珞經》亦云「佛子！	026	若  瓔 珞 經  亦 云  佛 子  
ZH_T36_1736_026:0197a14_20	有土名一切賢聖所居之處。	026	有 土 名 一 切 賢 聖 所 居 之 處  
ZH_T36_1736_026:0197a16_1	是故一切眾生、一切聖賢，各有自居果報之土。	026	是 故 一 切 眾 生  一 切 聖 賢  各 有 自 居 果 報 之 土  
ZH_T36_1736_026:0197a16_17	若凡夫眾生住五陰中，為正報之土；	026	若 凡 夫 眾 生 住 五 陰 中  為 正 報 之 土  
ZH_T36_1736_026:0197a17_10	山林大地，名為依報之土。	026	山 林 大 地  名 為 依 報 之 土  
ZH_T36_1736_026:0197a18_1	初地聖人亦有二土：	026	初 地 聖 人 亦 有 二 土  
ZH_T36_1736_026:0197a18_16	一實智土，前智為住、後智為土；	026	一 實 智 土  前 智 為 住  後 智 為 土  
ZH_T36_1736_026:0197a20_2	二變化淨穢經多劫數量應現之土，乃至無垢地土亦如是。	026	二 變 化 淨 穢 經 多 劫 數 量 應 現 之 土  乃 至 無 垢 地 土 亦 如 是  
ZH_T36_1736_026:0197a21_3	一切眾生乃至無垢地，盡非淨土，住果報故。	026	一 切 眾 生 乃 至 無 垢 地  盡 非 淨 土  住 果 報 故  
ZH_T36_1736_026:0197a22_17	唯佛獨居中道第一法性之土，是故我昔在普光堂，廣為一切眾生說淨土門。	026	唯 佛 獨 居 中 道 第 一 法 性 之 土  是 故 我 昔 在 普 光 堂  廣 為 一 切 眾 生 說 淨 土 門  
ZH_T36_1736_026:0197a23_9	」以上二經，唯佛為淨。	026	 以 上 二 經  唯 佛 為 淨  
ZH_T36_1736_026:0197a24_1	疏「未極之中」下，第四對也。	026	疏  未 極 之 中  下  第 四 對 也  
ZH_T36_1736_026:0197a26_7	言「永絕色累」者，即生公十四科淨土義云「夫未免形累者，八地已前在生空觀，即淨土出，即居穢土。	026	言  永 絕 色 累  者  即 生 公 十 四 科 淨 土 義 云  夫 未 免 形 累 者  八 地 已 前 在 生 空 觀  即 淨 土 出  即 居 穢 土  
ZH_T36_1736_026:0197a27_11	八地已上長在生空，即長在淨土，故須託土以自居之。	026	八 地 已 上 長 在 生 空  即 長 在 淨 土  故 須 託 土 以 自 居 之  
ZH_T36_1736_026:0197a28_17	八地已上永絕色累，照體獨立、神無方所，土復何為？	026	八 地 已 上 永 絕 色 累  照 體 獨 立  神 無 方 所  土 復 何 為  
ZH_T36_1736_026:0197a28_21	」意云：	026	 意 云  
ZH_T36_1736_026:0197b01_4	八地淨無生忍得色自在，捨於分段，故云永絕色累。	026	八 地 淨 無 生 忍 得 色 自 在  捨 於 分 段  故 云 永 絕 色 累  
ZH_T36_1736_026:0197b02_5	一切世間出世間心悉不現前，故云照體獨立。	026	一切世間 出 世 間 心 悉 不 現 前  故 云 照 體 獨 立  
ZH_T36_1736_026:0197b02_17	稱性普周，故云神無方所。	026	稱 性 普 周  故 云 神 無 方 所  
ZH_T36_1736_026:0197b03_19	神即心神，《易》云「神者，妙萬物而為言者也。	026	神 即 心 神   易  云  神 者  妙 萬 物 而 為 言 者 也  
ZH_T36_1736_026:0197b04_6	故神無方而易無體。	026	故 神 無 方 而 易 無 體  
ZH_T36_1736_026:0197b05_2	」既無色累，故其土相難以名目。	026	 既 無 色 累  故 其 土 相 難 以 名 目  
ZH_T36_1736_026:0197b06_8	疏「七地已還」等者，未出三界者，依直往者，未捨分段故。	026	疏  七 地 已 還  等 者  未 出 三 界 者  依 直 往 者  未 捨 分 段 故  
ZH_T36_1736_026:0197b07_13	「無漏觀智有間斷」者，即六地已下，若至七地觀無有間。	026	 無 漏 觀 智 有 間 斷  者  即 六 地 已 下  若 至 七 地 觀 無 有 間  
ZH_T36_1736_026:0197b09_18	依《十地經》，六地已下為染，八地已上為淨，七地亦名中間，亦可名染、亦得名淨、或非染非淨。	026	依  十 地 經   六 地 已 下 為 染  八 地 已 上 為 淨  七 地 亦 名 中 間  亦 可 名 染  亦 得 名 淨  或 非 染 非 淨  
ZH_T36_1736_026:0197b10_8	今取染義，故非純淨。	026	今 取 染 義  故 非 純 淨  
ZH_T36_1736_026:0197b11_6	疏「若依瑜伽」下，第三對教揀定，可知。	026	疏  若 依 瑜 伽  下  第 三 對 教 揀 定  可 知  
ZH_T36_1736_026:0197b12_1	疏「然淨方便」下，第四對文揀濫。	026	疏  然 淨 方 便  下  第 四 對 文 揀 濫  
ZH_T36_1736_026:0197b12_6	於中有二：	026	於 中 有 二  
ZH_T36_1736_026:0197b12_11	先對此文。	026	先 對 此 文  
ZH_T36_1736_026:0197b13_8	上來四對，皆約清淨為果、方便為因。	026	上 來 四 對  皆 約 清 淨 為 果  方 便 為 因  
ZH_T36_1736_026:0197b16_2	今以義通，方便亦果，親近善友即是方便，今得人寶為嚴則兼於果，故極樂等土，諸上善人俱會一處，是等流果也。	026	今 以 義 通  方 便 亦 果  親近善友 即 是 方 便  今 得 人 寶 為 嚴 則 兼 於 果  故 極 樂 等 土  諸 上 善 人 俱 會 一 處  是 等 流 果 也  
ZH_T36_1736_026:0197b16_19	疏「然望莊嚴」下，第二對前文揀也。	026	疏  然 望 莊 嚴  下  第 二 對 前 文 揀 也  
ZH_T36_1736_026:0197b18_15	如莊嚴中云「或以說一切菩薩功德莊嚴」，與此「增長廣大功德雲遍法界故」文同。	026	如 莊 嚴 中 云  或 以 說 一切菩薩 功德莊嚴   與 此  增長廣大 功 德 雲 遍 法 界 故  文 同  
ZH_T36_1736_026:0197b19_12	又彼偈中多舉因顯果，與此長行同。	026	又 彼 偈 中 多 舉 因 顯 果  與 此 長 行 同  
ZH_T36_1736_026:0197b20_12	此云「慈悲廣大遍眾生，以此莊嚴諸剎海。	026	此 云  慈 悲 廣 大 遍 眾 生  以 此 莊 嚴 諸 剎 海  
ZH_T36_1736_026:0197b20_18	」與莊嚴同。	026	 與 莊 嚴 同  
ZH_T36_1736_026:0197b21_16	起具因緣諸淨剎因，與此長行修淨因同。	026	起 具 因 緣 諸 淨 剎 因  與 此 長 行 修 淨 因 同  
ZH_T36_1736_026:0197b22_3	故為此揀。	026	故 為 此 揀  
ZH_T36_1736_026:0197b22_8	疏文有二：	026	疏 文 有 二  
ZH_T36_1736_026:0197b23_4	一明門別，謂所用雖一，用處不同。	026	一 明 門 別  謂 所 用 雖 一  用 處 不 同  
ZH_T36_1736_026:0197b24_9	猶如說法在布施門名為法施，在智慧門名為方便等。	026	猶 如 說 法 在 布 施 門 名 為 法 施  在 智 慧 門 名 為 方 便 等  
ZH_T36_1736_026:0197b26_8	疏「又起具」下，更以別理揀於二門，則具緣是通、此處則局，故前疏云「唯約淨也。	026	疏  又 起 具  下  更 以 別 理 揀 於 二 門  則 具 緣 是 通  此 處 則 局  故 前 疏 云  唯 約 淨 也  
ZH_T36_1736_026:0197b29_4	」對於莊嚴則多少不同，如多藥和合從疆得名，定中有慧但資於定，慧中有定但名般若等，故云彼多約果、此多約因。	026	 對 於 莊 嚴 則 多 少 不 同  如 多 藥 和 合 從 疆 得 名  定 中 有 慧 但 資 於 定  慧 中 有 定 但 名 般 若 等  故 云 彼 多 約 果  此 多 約 因  
ZH_T36_1736_026:0197c02_2	從前多修善者，亦從多少，前則以因對果論其多少，此則唯就因中自有多少。	026	從 前 多 修 善 者  亦 從 多 少  前 則 以 因 對 果 論 其 多 少  此 則 唯 就 因 中 自 有 多 少  
ZH_T36_1736_026:0197c03_17	前云菩薩無邊功德海，及〈普賢行〉「願諸佛子等，眾生劫勤修習」，此多修善也。	026	前 云 菩 薩 無 邊 功 德 海  及  普 賢 行   願 諸 佛 子 等  眾 生 劫 勤 修 習   此 多 修 善 也  
ZH_T36_1736_026:0197c05_4	今乃文云「淨修廣大諸勝解，成就方便清淨力」，即治惡多。	026	今 乃 文 云  淨 修 廣 大 諸 勝 解  成 就 方 便 清 淨 力   即 治 惡 多  
ZH_T36_1736_026:0197c05_9	文顯可知。	026	文 顯 可 知  
ZH_T36_1736_026:0197c07_18	疏「如善財夜神處說」，即七十三經，大願精進力夜神，善財初見，起於善知識同已等十心，便得佛剎微塵數行。	026	疏  如 善 財 夜 神 處 說   即 七 十 三 經  大 願 精 進 力 夜 神  善 財 初 見  起 於 善 知 識 同 已 等 十 心  便 得 佛 剎 微 塵 數 行  
ZH_T36_1736_026:0197c08_15	所謂同念心，常憶念十方三世佛故。	026	所 謂 同 念 心  常 憶 念 十 方 三 世 佛 故  
ZH_T36_1736_026:0197c09_9	同慧心，分別決定一切法故等。	026	同 慧 心  分 別 決 定 一 切 法 故 等  
ZH_T36_1736_026:0197c09_14	廣如彼說。	026	廣 如 彼 說  
ZH_T36_1736_026:0197c10_9	此下數段皆如〈十地〉經文。	026	此 下 數 段 皆 如  十 地  經 文  
ZH_T36_1736_026:0197c11_13	疏「前半方便、後半清淨」者，以各下句有方便清淨言故。	026	疏  前 半 方 便  後 半 清 淨  者  以 各 下 句 有 方 便 清 淨 言 故  
ZH_T36_1736_026:0197c13_2	言「皆上句果、下句因」者，從多分說，則方便為因、清淨為果。	026	言  皆 上 句 果  下 句 因  者  從 多 分 說  則 方 便 為 因  清 淨 為 果  
ZH_T36_1736_026:0197c13_12	若從通說，俱通因果。	026	若 從 通 說  俱 通 因 果  
ZH_T36_1736_026:0197c14_4	方便約因，善巧出生於土。	026	方 便 約 因  善 巧 出 生 於 土  
ZH_T36_1736_026:0197c15_1	方便約果，依正業用是淨土相清淨。	026	方 便 約 果  依 正 業 用 是 淨 土 相 清 淨  
ZH_T36_1736_026:0197c15_11	約因，離諸障蓋清淨；	026	約 因  離 諸 障 蓋 清 淨  
ZH_T36_1736_026:0197c16_3	約果，無有三惡八難等故。	026	約 果  無 有 三 惡 八 難 等 故  
ZH_T36_1736_026:0197c19_5	疏「初二隨彼類」者，如佛出娑婆但可丈六，若生極樂無量由旬，不可以無量由旬之如來以化三尺身眾生，丈六之佛化萬丈之人；	026	疏  初 二 隨 彼 類  者  如 佛 出 娑 婆 但 可 丈 六  若 生 極 樂 無 量 由 旬  不 可 以 無 量 由 旬 之 如 來 以 化 三 尺 身 眾 生  丈 六 之 佛 化 萬 丈 之 人  
ZH_T36_1736_026:0197c20_10	壽亦然矣，居於此剎不滿百年，彌陀人民壽皆無量。	026	壽 亦 然 矣  居 於 此 剎 不 滿 百 年  彌 陀 人 民 壽 皆 無 量  
ZH_T36_1736_026:0197c21_2	然此一對，亦通化機多少。	026	然 此 一 對  亦 通 化 機 多 少  
ZH_T36_1736_026:0197c22_3	次「一緣廣狹」者，緣廣則剎廣，如文殊普賢之邦；	026	次  一 緣 廣 狹  者  緣 廣 則 剎 廣  如 文 殊 普 賢 之 邦  
ZH_T36_1736_026:0197c22_17	緣狹則剎狹，如迦葉光德之國。	026	緣 狹 則 剎 狹  如 迦 葉 光 德 之 國  
ZH_T36_1736_026:0197c24_3	四宜聞三則祕一乘之妙寶，宜聞一則廢羊鹿之小車。	026	四 宜 聞 三 則 祕 一 乘 之 妙 寶  宜 聞 一 則 廢 羊 鹿 之 小 車  
ZH_T36_1736_026:0197c24_16	五根熟者化多，如釋迦之化；	026	五 根 熟 者 化 多  如 釋 迦 之 化  
ZH_T36_1736_026:0197c25_10	未熟則化少，如須扇多如來。	026	未 熟 則 化 少  如 須 扇 多 如 來  
ZH_T36_1736_026:0197c25_19	亦是因中緣廣狹故。	026	亦 是 因 中 緣 廣 狹 故  
ZH_T36_1736_026:0197c26_16	疏「一念與劫」下，釋唯心方便之義。	026	疏  一 念 與 劫  下  釋 唯 心 方 便 之 義  
ZH_T36_1736_026:0197c27_11	然一念與劫並由想心，此有二意：	026	然 一 念 與 劫 並 由 想 心  此 有 二 意  
ZH_T36_1736_026:0197c28_14	一者由有想念即有剎那，積此剎那終竟成劫。	026	一 者 由 有 想 念 即 有 剎 那  積 此 剎 那 終 竟 成 劫  
ZH_T36_1736_026:0197c29_6	心想若滅，生死長絕。	026	心 想 若 滅  生 死 長 絕  
ZH_T36_1736_026:0197c29_11	此順經文。	026	此 順 經 文  
ZH_T36_1736_026:0198a02_3	二者一切境界皆依妄念而有差別，若離心念則無一切境界之相。	026	二 者 一切境界 皆 依 妄 念 而有差別  若 離 心 念 則 無 一切境界 之 相  
ZH_T36_1736_026:0198a03_8	此順經意成唯心觀，是故疏云「心想不生長短安在」。	026	此 順 經 意 成 唯 心 觀  是 故 疏 云  心 想 不 生 長 短 安 在   
ZH_T36_1736_026:0198a04_14	無長無短即心體清淨，是以經言「以一方便皆清淨」也。	026	無 長 無 短 即 心 體 清 淨  是 以 經 言  以 一 方 便 皆 清 淨  也  
ZH_T36_1736_026:0198a05_1	此約真性故。	026	此 約 真 性 故  
ZH_T36_1736_026:0198a06_1	第三句是不壞相義，相性無礙剎海義也。	026	第 三 句 是 不 壞 相 義  相 性 無 礙 剎 海 義 也  
ZH_T36_1736_026:0198a07_1	疏「二唯約住劫之中居人善惡」，復有二義：	026	疏  二 唯 約 住 劫 之 中 居 人 善 惡   復 有 二 義  
ZH_T36_1736_026:0198a07_10	一約眾生引因所得；	026	一 約 眾 生 引 因 所 得  
ZH_T36_1736_026:0198a08_12	二約菩薩居中作用，心純善故，染淨交徹耳。	026	二 約 菩 薩 居 中 作 用  心 純 善 故  染 淨 交 徹 耳  
ZH_T36_1736_026:0198a09_15	疏「一遇惡緣故淨變為染」，即是劫中染污眾生住故。	026	疏  一 遇 惡 緣 故 淨 變 為 染   即 是 劫 中 染 污 眾 生 住 故  
ZH_T36_1736_026:0198a11_5	七十二經云「往昔此城邑，大王未出時，一切不可樂，猶如饑鬼處。	026	七 十 二 經 云  往 昔 此 城 邑  大 王 未 出 時  一 切 不 可 樂  猶 如 饑 鬼 處  
ZH_T36_1736_026:0198a13_13	眾生相殺害，竊盜縱婬佚，兩舌不實語，無義麁惡言，貪愛他財物，瞋恚懷毒心，邪見不善行，命終墮惡道。	026	眾 生 相 殺 害  竊 盜 縱 婬 佚  兩 舌 不 實 語  無 義 麁 惡 言  貪 愛 他 財 物  瞋 恚 懷 毒 心  邪 見 不 善 行  命 終 墮 惡 道  
ZH_T36_1736_026:0198a14_11	以是諸眾生，愚癡所覆蔽，住於顛倒見。	026	以 是 諸 眾 生  愚 癡 所 覆 蔽  住 於 顛 倒 見  
ZH_T36_1736_026:0198a14_17	」上惡緣也。	026	 上 惡 緣 也  
ZH_T36_1736_026:0198a16_8	「天旱不降澤，以時無雨故，百穀悉不生，草木皆枯槁，泉流亦乾竭。	026	 天 旱 不 降 澤  以 時 無 雨 故  百 穀 悉 不 生  草 木 皆 枯 槁  泉 流 亦 乾 竭  
ZH_T36_1736_026:0198a17_13	大王未興世，河池悉枯涸，園苑多骸骨，望之如曠野。	026	大 王 未 興 世  河 池 悉 枯 涸  園 苑 多 骸 骨  望 之 如 曠 野  
ZH_T36_1736_026:0198a17_19	」即劫變也。	026	 即 劫 變 也  
ZH_T36_1736_026:0198a20_1	疏「粳米自然生」等，即是上經次文云「大王昇寶位，廣濟諸群生，油雲被八方，普雨皆充洽。	026	疏  粳 米 自 然 生  等  即 是 上 經 次 文 云  大 王 昇 寶 位  廣 濟 諸 群 生  油 雲 被 八 方  普 雨 皆 充 洽  
ZH_T36_1736_026:0198a20_11	」乃翻十惡成十善也。	026	 乃 翻 十 惡 成 十 善 也  
ZH_T36_1736_026:0198a22_3	其中翻偷盜云「往昔諸眾生，貧窮少衣服，以草自遮蔽，饑羸如餓鬼。	026	其 中 翻 偷 盜 云  往 昔 諸 眾 生  貧 窮 少 衣 服  以 草 自 遮 蔽  饑 羸 如 餓 鬼  
ZH_T36_1736_026:0198a23_8	大王既興世，粳米自然生，樹中生妙衣，男女皆嚴飾。	026	大 王 既 興 世  粳 米 自 然 生  樹 中 生 妙 衣  男 女 皆 嚴 飾  
ZH_T36_1736_026:0198a23_14	」即其事也。	026	 即 其 事 也  
ZH_T36_1736_026:0198a25_10	疏「三即地前」者，信解是地前通稱，亦名勝解行住，未證真如但依解力而修行故。	026	疏  三 即 地 前  者  信 解 是 地 前 通 稱  亦 名 勝解行住  未 證 真 如 但 依 解 力 而 修 行 故  
ZH_T36_1736_026:0198a28_1	疏「或以多莊嚴而嚴一剎」者，如第五迴向，即願普攝十方三世所有佛剎一切莊嚴而嚴一一剎，一切亦然。	026	疏  或 以 多 莊 嚴 而 嚴 一 剎  者  如 第 五 迴 向  即 願 普 攝 十 方 三 世 所 有 佛 剎 一 切 莊 嚴 而 嚴 一 一 剎  一 切 亦 然  
ZH_T36_1736_026:0198a28_19	至登地竟，能如願成，如八地十地中說。	026	至 登 地 竟  能 如 願 成  如 八 地 十 地 中 說  
