segmentnr	original	folio	analyzed
ZH_X65_1278_003:0072a02	否。蒲履同編供母嘗(天笠珍)。	003	否  蒲 履 同 編 供 母 嘗  天 笠 珍   
ZH_X65_1278_003:0072a03	悼惠書記	003	悼 惠 書 記 
ZH_X65_1278_003:0072a04	惠初不死而言死。空本無情似有情。手把遺書一揮	003	惠 初 不 死 而 言 死  空 本 無 情 似 有 情  手 把 遺 書 一 揮 
ZH_X65_1278_003:0072a05	淚。秦溪三夜雨連明(空東山)。	003	淚  秦 溪 三 夜 雨 連 明  空 東 山   
ZH_X65_1278_003:0072a06	悼雲巢和尚	003	悼 雲 巢 和 尚 
ZH_X65_1278_003:0072a07	人傳師死已多時。我獨躊躇未決疑。既是巢空雲又	003	人 傳 師 死 已 多 時  我 獨 躊 躇 未 決 疑  既 是 巢 空 雲 又 
ZH_X65_1278_003:0072a08	散。春深猶有子規啼(訥堂辯二)。	003	散  春 深 猶 有 子 規 啼  訥 堂 辯 二   
ZH_X65_1278_003:0072a09	悼東山和尚	003	悼 東 山 和 尚 
ZH_X65_1278_003:0072a10	藕絲牽出繫虗空。溼紙拈來裹大蟲。此伎施呈今已	003	藕 絲 牽 出 繫 虗 空  溼 紙 拈 來 裹 大 蟲  此 伎 施 呈 今 已 
ZH_X65_1278_003:0072a11	矣。不堪老淚灑東風。	003	矣  不 堪 老 淚 灑 東 風  
ZH_X65_1278_003:0072a12	悼人	003	悼 人 
ZH_X65_1278_003:0072a13	二十四年春夢斷。百千三昧死中參。可憐得病無多	003	二 十 四 年 春 夢 斷  百 千 三 昧 死 中 參  可 憐 得 病 無 多 
ZH_X65_1278_003:0072a14	日。問訊重來又入龕(日貫)。	003	日  問 訊 重 來 又 入 龕  日 貫   
ZH_X65_1278_003:0072a15	生了死了復燒了。恰似從前總不曾。見說茶毗相送	003	生 了 死 了 復 燒 了  恰 似 從 前 總 不 曾  見 說 茶 毗 相 送 
ZH_X65_1278_003:0072a16	日。柳條分遍一千僧(希白)。	003	日  柳 條 分 遍 一 千 僧  希 白   
ZH_X65_1278_003:0072a17	天童侍者在靈隱作侍者死	003	天 童 侍 者 在 靈 隱 作 侍 者 死 
ZH_X65_1278_003:0072a18	三喚聲中負不平。興師百萬欲攻城。誰知菡萏峯前	003	三 喚 聲 中 負 不 平  興 師 百 萬 欲 攻 城  誰 知 菡 萏 峯 前 
ZH_X65_1278_003:0072a19	路。削木書名又伏兵(雲外岫)。	003	路  削 木 書 名 又 伏 兵  雲 外 岫   
ZH_X65_1278_003:0072a20	弔善禪師	003	弔 善 禪 師 
ZH_X65_1278_003:0072a21	出輪迴又入輪迴。究竟何曾有去來。昨夜冰河中發	003	出 輪 迴 又 入 輪 迴  究 竟 何 曾 有 去 來  昨 夜 冰 河 中 發 
ZH_X65_1278_003:0072a22	燄。虗空燒作一堆灰(保寧勇)。	003	燄  虗 空 燒 作 一 堆 灰  保 寧 勇   
ZH_X65_1278_003:0072a23	悼志公大士	003	悼 志 公 大 士 
ZH_X65_1278_003:0072a24	去年曾涉白雲巔。投老相逢亦偶然。蟬蛻君今成敗	003	去 年 曾 涉 白 雲 巔  投 老 相 逢 亦 偶 然  蟬 蛻 君 今 成 敗 
ZH_X65_1278_003:0072b01	葉。春蠶我已作三眠(洪覺範二)。	003	葉  春 蠶 我 已 作 三 眠  洪 覺 範 二   
ZH_X65_1278_003:0072b02	悍喪未減春爐煖。丈室偏宜道骨寒。擺手便行呼不	003	悍 喪 未 減 春 爐 煖  丈 室 偏 宜 道 骨 寒  擺 手 便 行 呼 不 
ZH_X65_1278_003:0072b03	應。閒名在世試除看。	003	應  閒 名 在 世 試 除 看  
ZH_X65_1278_003:0072b04	雙髻峯有懷高峯和尚	003	雙 髻 峯 有 懷 高 峯 和 尚 
ZH_X65_1278_003:0072b05	雙髻峯深古道危。不來夜半扣柴扉。六年底事成遺	003	雙 髻 峯 深 古 道 危  不 來 夜 半 扣 柴 扉  六 年 底 事 成 遺 
ZH_X65_1278_003:0072b06	恨。寂寞空山啼子規(中峯本二)。	003	恨  寂 寞 空 山 啼 子 規  中 峯 本 二   
ZH_X65_1278_003:0072b07	客中聞訃	003	客 中 聞 訃 
ZH_X65_1278_003:0072b08	訃音遺我客牀頭。話到輪迴鬼亦愁。肉眠未空今古	003	訃 音 遺 我 客 牀 頭  話 到 輪 迴 鬼 亦 愁  肉 眠 未 空 今 古 
ZH_X65_1278_003:0072b09	夢。滿天霜月曬骷髏。	003	夢  滿 天 霜 月 曬 骷 髏  
ZH_X65_1278_003:0072b10	悼或菴和尚(圓寂時以硯遺贈)	003	悼 或 菴 和 尚  圓 寂 時 以 硯 遺 贈  
ZH_X65_1278_003:0072b11	翩翩隻履逐西風。一物渾無衣袋中。留下陶泓將底	003	翩 翩 隻 履 逐 西 風  一 物 渾 無 衣 袋 中  留 下 陶 泓 將 底 
ZH_X65_1278_003:0072b12	用。老夫無筆判虗空(曾侍郎)。	003	用  老 夫 無 筆 判 虗 空  曾 侍 郎   
ZH_X65_1278_003:0072b13	題晦堂	003	題 晦 堂 
ZH_X65_1278_003:0072b14	中無門戶四無旁。學者徒勞捉影忙。珍重故園千古	003	中 無 門 戶 四 無 旁  學 者 徒 勞 捉 影 忙  珍 重 故 園 千 古 
ZH_X65_1278_003:0072b15	月。夜來依舊不曾藏(吳恂　二)。	003	月  夜 來 依 舊 不 曾 藏  吳 恂  二   
ZH_X65_1278_003:0072b16	廬峯居士舊門人。描得師真的的親。大地撮來成箇	003	廬 峯 居 士 舊 門 人  描 得 師 真 的 的 親  大 地 撮 來 成 箇 
ZH_X65_1278_003:0072b17	眼。翻騰別是一般新。	003	眼  翻 騰 別 是 一 般 新  
ZH_X65_1278_003:0072b18	扣角	003	扣 角 
ZH_X65_1278_003:0072b19	身前身後事茫茫。欲話因緣恐斷腸。吳越江山尋已	003	身 前 身 後 事 茫 茫  欲 話 因 緣 恐 斷 腸  吳 越 江 山 尋 已 
ZH_X65_1278_003:0072b20	徧。却回煙棹上瞿塘(圖澤)。	003	徧  却 回 煙 棹 上 瞿 塘  圖 澤   
ZH_X65_1278_003:0072b21	過孫山人故居	003	過 孫 山 人 故 居 
ZH_X65_1278_003:0072b22	溪邊野竹映寒沙。茅屋青山處士家。燕子歸來寒食	003	溪 邊 野 竹 映 寒 沙  茅 屋 青 山 處 士 家  燕 子 歸 來 寒 食 
ZH_X65_1278_003:0072b23	雨。春風開遍野棠花(見心復)。	003	雨  春 風 開 遍 野 棠 花  見 心 復   
ZH_X65_1278_003:0072b24	悼古林和尚	003	悼 古 林 和 尚 
ZH_X65_1278_003:0072c01	古往今來一欠伸。茫茫劫海起塳塵。虗空昨夜翻筋	003	古 往 今 來 一 欠 伸  茫 茫 劫 海 起 塳 塵  虗 空 昨 夜 翻 筋 
ZH_X65_1278_003:0072c02	斗。驚倒靈山會上人(月江印四)。	003	斗  驚 倒 靈 山 會 上 人  月 江 印 四   
ZH_X65_1278_003:0072c03	哭徒舜逢源	003	哭 徒 舜 逢 源 
ZH_X65_1278_003:0072c04	精明見道出常流。造極登峯尚不休。聞說百骸同鶴	003	精 明 見 道 出 常 流  造 極 登 峯 尚 不 休  聞 說 百 骸 同 鶴 
ZH_X65_1278_003:0072c05	瘦。可憐未死已枯髏。	003	瘦  可 憐 未 死 已 枯 髏  
ZH_X65_1278_003:0072c06	法門非福歎承天。爾不匡徒也棄捐。此土他方雖趁	003	法 門 非 福 歎 承 天  爾 不 匡 徒 也 棄 捐  此 土 他 方 雖 趁 
ZH_X65_1278_003:0072c07	俊。盋盂無底倩誰傳。	003	俊  盋 盂 無 底 倩 誰 傳  
ZH_X65_1278_003:0072c08	蝸角壁黏縣學帖。蠅頭手錄劒南詩。觸人鐵石心腸	003	蝸 角 壁 黏 縣 學 帖  蠅 頭 手 錄 劒 南 詩  觸 人 鐵 石 心 腸 
ZH_X65_1278_003:0072c09	碎。勝似三聲猿呌時。	003	碎  勝 似 三 聲 猿 呌 時  
ZH_X65_1278_003:0072c10	歷正沈老居士自化	003	歷 正 沈 老 居 士 自 化 
ZH_X65_1278_003:0072c11	七十六年渾是夢。拖來拽去總非真。全身放出光明	003	七 十 六 年 渾 是 夢  拖 來 拽 去 總 非 真  全 身 放 出 光 明 
ZH_X65_1278_003:0072c12	藏。疑殺閻浮一界人(智觀慧)。	003	藏  疑 殺 閻 浮 一 界 人  智 觀 慧   
ZH_X65_1278_003:0072c14	雜毒海卷三	003	雜 毒 海 卷 三 
