segmentnr	original	stemmed
ZH_T32_1668_004:0627b01_2	謂業識、轉識、現識、分別事識。	謂 業 識  轉 識  現 識  分別事識  
ZH_T32_1668_004:0627b02_2	如是三經直是真說，當應歸依何等楞伽？	如 是 三 經 直 是 真 說  當 應 歸 依 何 等 楞 伽  
ZH_T32_1668_004:0627b03_15	因緣楞伽、沙羅楞伽、盤尸多楞伽等此四種經，即是偽假說，故不可歸依。	因 緣 楞 伽  沙 羅 楞 伽  盤 尸 多 楞 伽 等 此 四 種 經  即 是 偽 假 說  故 不 可 歸 依  
ZH_T32_1668_004:0627b05_13	今當依彼十萬六千嗢拕南頌大本楞伽，三經異相安立會釋，如其次第應審觀察。	今 當 依 彼 十 萬 六 千 嗢 拕 南 頌 大 本 楞 伽  三 經 異 相 安 立 會 釋  如 其 次 第 應 審 觀 察  
ZH_T32_1668_004:0627b06_17	初契經中第一真識，直是根本無明所熏本覺真心。	初 契 經 中 第 一 真 識  直 是 根本無明 所 熏 本 覺 真 心  
ZH_T32_1668_004:0627b07_12	第二現識，直是現相阿梨耶識。	第 二 現 識  直 是 現 相 阿梨耶識  
ZH_T32_1668_004:0627b08_15	第三分別事識，直是意識麁分，意識細分即末那故。	第 三 分別事識  直 是 意 識 麁 分  意 識 細 分 即 末 那 故  
ZH_T32_1668_004:0627b09_9	何故此經意識細分末那陀識？	何 故 此 經 意 識 細 分 末 那 陀 識  
ZH_T32_1668_004:0627b10_9	三細之中，業識、轉識且略不示，即有二門。	三 細 之 中  業 識  轉 識 且 略 不 示  即 有 二 門  
ZH_T32_1668_004:0627b10_14	云何為二？	云 何 為 二  
ZH_T32_1668_004:0627b11_15	一者舉兩顯三備數門、二者率上達下備數門。	一 者 舉 兩 顯 三 備 數 門  二 者 率 上 達 下 備 數 門  
ZH_T32_1668_004:0627b12_1	初門云何？	初 門 云 何  
ZH_T32_1668_004:0627b12_10	謂舉麁強顯細劣故。	謂 舉 麁 強 顯 細 劣 故  
ZH_T32_1668_004:0627b12_15	此義云何？	此義云何  
ZH_T32_1668_004:0627b13_16	於三細中麁是現識，於七識中強是意識。	於 三 細 中 麁 是 現 識  於 七 識 中 強 是 意 識  
ZH_T32_1668_004:0627b14_12	舉麁現識顯細業轉，唯言現識；	舉 麁 現 識 顯 細 業 轉  唯 言 現 識  
ZH_T32_1668_004:0627b16_8	舉強意識示劣末那，唯言意識，是故言略而義圓耳，是名舉兩顯三備數門。	舉 強 意 識 示 劣 末 那  唯 言 意 識  是 故 言 略 而 義 圓 耳  是 名 舉 兩 顯 三 備 數 門  
ZH_T32_1668_004:0627b16_13	後門云何？	後 門 云 何  
ZH_T32_1668_004:0627b17_4	謂渾前後滿名字故。	謂 渾 前 後 滿 名 字 故  
ZH_T32_1668_004:0627b17_9	此義云何？	此義云何  
ZH_T32_1668_004:0627b18_12	經上文言諸識有三種相，謂轉相、業相、真相。	經 上 文 言 諸 識 有 三 種 相  謂 轉 相  業 相  真 相  
ZH_T32_1668_004:0627b19_4	第一轉相，即是三細所攝轉識。	第 一 轉 相  即 是 三 細 所 攝 轉 識  
ZH_T32_1668_004:0627b19_18	第二業相，即是三細所攝業識。	第 二 業 相  即 是 三 細 所 攝 業 識  
ZH_T32_1668_004:0627b20_16	第三真相，即是意識細分所攝之末那識。	第 三 真 相  即 是 意 識 細 分 所 攝 之 末 那 識  
ZH_T32_1668_004:0627b22_9	率此經文及於下文，圓滿名字義理具足，是名率上達下備數門。	率 此 經 文 及 於 下 文  圓 滿 名 字 義 理 具 足  是 名 率 上 達 下 備 數 門  
ZH_T32_1668_004:0627b23_18	此契經中八種識者，阿梨耶、末那、意識及五識身，是名為八。	此 契 經 中 八 種 識 者  阿 梨 耶  末 那  意 識 及 五 識 身  是 名 為 八  
ZH_T32_1668_004:0627b24_2	何故成八？	何 故 成 八  
ZH_T32_1668_004:0627b24_11	一意識中分七種故。	一 意 識 中 分 七 種 故  
ZH_T32_1668_004:0627b25_12	中契經中第一了別識，直是現相阿梨耶識；	中 契 經 中 第 一 了 別 識  直 是 現 相 阿梨耶識  
ZH_T32_1668_004:0627b26_14	第二分別事識，直是意識，義如前說，同說末那。	第 二 分別事識  直 是 意 識  義 如 前 說  同 說 末 那  
ZH_T32_1668_004:0627b27_18	彼初經中名言真相，此中經中智相識者，異名同義。	彼 初 經 中 名 言 真 相  此 中 經 中 智 相 識 者  異 名 同 義  
ZH_T32_1668_004:0627b28_16	末那位中始有慧數，分別於塵名智相識。	末 那 位 中 始 有 慧 數  分 別 於 塵 名 智 相 識  
ZH_T32_1668_004:0627c01_3	如是智識所緣境中，作真實之相解而轉，故名真相。	如 是 智 識 所 緣 境 中  作 真 實 之 相 解 而 轉  故 名 真 相  
ZH_T32_1668_004:0627c01_12	此中八識比前可知。	此 中 八 識 比 前 可 知  
ZH_T32_1668_004:0627c02_12	後契經中四種識法，文相明故且略不說。	後 契 經 中 四 種 識 法  文 相 明 故 且 略 不 說  
ZH_T32_1668_004:0627c03_16	言七識者，末那意識總為一故，麁細雖別唯一識故。	言 七 識 者  末 那 意 識 總 為 一 故  麁 細 雖 別 唯 一 識 故  
ZH_T32_1668_004:0627c04_9	法界法輪契經中作如是說：	法 界 法 輪 契 經 中 作如是說  
ZH_T32_1668_004:0627c05_17	第六意識分別六塵境界時，中必依末那為所依根方得生起。	第六意識 分 別 六 塵 境 界 時  中 必 依 末 那 為 所 依 根 方 得 生 起  
ZH_T32_1668_004:0627c06_17	是故意識當是能依，彼末那識當是所依。	是 故 意 識 當 是 能 依  彼 末 那 識 當 是 所 依  
ZH_T32_1668_004:0627c07_16	能依所依不能一種，何故今說一體無別？	能依所依 不 能 一 種  何 故 今 說 一 體 無 別  
ZH_T32_1668_004:0627c08_8	經意別故，無相違過。	經 意 別 故  無相違過  
ZH_T32_1668_004:0627c09_7	謂彼經中立別種故，今此經中立同種故。	謂 彼 經 中 立 別 種 故  今 此 經 中 立 同 種 故  
ZH_T32_1668_004:0627c10_12	以何文故，分明現知分別事識，不依末那而得生起？	以 何 文 故  分 明 現 知 分別事識  不 依 末 那 而 得 生 起  
ZH_T32_1668_004:0627c11_3	楞伽經中明了說故。	楞 伽 經 中 明 了 說 故  
ZH_T32_1668_004:0627c11_12	彼契經中云何說耶？	彼 契 經 中 云 何 說 耶  
ZH_T32_1668_004:0627c12_4	謂分流楞伽中作如是說：	謂 分 流 楞 伽 中 作如是說  
ZH_T32_1668_004:0627c12_7	大慧！	大 慧  
ZH_T32_1668_004:0627c13_10	了別事識、分別事識，彼二種識無有差別，迭共為因。	了 別 事 識  分別事識  彼 二 種 識 無有差別  迭 共 為 因  
ZH_T32_1668_004:0627c14_5	又一本分流楞伽中作如是說：	又 一 本 分 流 楞 伽 中 作如是說  
ZH_T32_1668_004:0627c14_8	大慧！	大 慧  
ZH_T32_1668_004:0627c15_7	現識及分別事識，此二壞不壞相展轉為因。	現 識 及 分別事識  此 二 壞 不 壞 相 展 轉 為 因  
ZH_T32_1668_004:0627c17_3	由此文故，明知意識唯以現相阿梨耶識為內所依，生起動轉不依末那。	由 此 文 故  明 知 意 識 唯 以 現 相 阿梨耶識 為 內 所 依  生 起 動 轉 不 依 末 那  
ZH_T32_1668_004:0627c17_17	復次大本楞伽契經中作如是說：	復 次 大 本 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0627c18_10	爾時妙嚴菩薩則白佛言：	爾 時 妙 嚴 菩 薩 則 白 佛 言  
ZH_T32_1668_004:0627c19_15	「麁相意識、細相意識，以何為因、以何為緣相續而轉？	 麁 相 意 識  細 相 意 識  以 何 為 因  以 何 為 緣 相 續 而 轉  
ZH_T32_1668_004:0627c19_19	」佛言：	 佛 言  
ZH_T32_1668_004:0627c21_11	「如是麁細意識，以現鏡識而為其因，以六塵境而為其緣，相續而轉故。	 如 是 麁 細 意 識  以 現 鏡 識 而 為 其 因  以 六 塵 境 而 為 其 緣  相 續 而 轉 故  
ZH_T32_1668_004:0627c22_15	」以此義故，第七末那緣六塵境為所緣轉，義已成立。	 以 此 義 故  第 七 末 那 緣 六 塵 境 為 所 緣 轉  義 已 成 立  
ZH_T32_1668_004:0627c23_1	何以故？	何 以 故  
ZH_T32_1668_004:0627c23_10	經伽他中作如是說：	經 伽 他 中 作如是說  
ZH_T32_1668_004:0627c24_4	境界風所動，七識波浪轉故。	境 界 風 所 動  七 識 波 浪 轉 故  
ZH_T32_1668_004:0627c25_11	復次若有眾生，經現識者即是末那，是故意識以之為因。	復 次 若 有 眾 生  經 現 識 者 即 是 末 那  是 故 意 識 以 之 為 因  
ZH_T32_1668_004:0627c26_2	咄哉此言，不可指南。	咄 哉 此 言  不 可 指 南  
ZH_T32_1668_004:0627c27_9	已說經本，次釋論文。	已 說 經 本  次 釋 論 文  
ZH_T32_1668_004:0627c27_18	即此文中自有二門。	即 此 文 中 自 有 二 門  
ZH_T32_1668_004:0627c28_4	云何為二？	云 何 為 二  
ZH_T32_1668_004:0627c29_1	一者總標略示門、二者標釋俱成門。	一 者 總 標 略 示 門  二 者 標 釋 俱 成 門  
ZH_T32_1668_004:0628a01_1	以有境界緣故復生六種相者，即是初門。	以 有 境 界 緣 故 復 生 六 種 相 者  即 是 初 門  
ZH_T32_1668_004:0628a01_8	此文為明何義？	此 文 為 明 何 義  
ZH_T32_1668_004:0628a03_15	謂為顯示彼一意識六種麁相，現鏡識中六塵境界以為起緣，現鏡識體以為依因，得長相續具足轉故。	謂 為 顯 示 彼 一 意 識 六 種 麁 相  現 鏡 識 中 六 塵 境 界 以 為 起 緣  現 鏡 識 體 以 為 依 因  得 長 相 續 具 足 轉 故  
ZH_T32_1668_004:0628a05_2	若爾，何故唯言以境界為緣，不說以彼本識為因？	若 爾  何 故 唯 言 以 境 界 為 緣  不 說 以 彼 本 識 為 因  
ZH_T32_1668_004:0628a05_17	義相顯故，且略而已，其理非無。	義 相 顯 故  且 略 而 已  其 理 非 無  
ZH_T32_1668_004:0628a07_2	若爾，現識即應末那，為彼意識親所依故，猶如意根。	若 爾  現 識 即 應 末 那  為 彼 意 識 親 所 依 故  猶 如 意 根  
ZH_T32_1668_004:0628a07_11	解釋此義即有二意。	解 釋 此 義 即 有 二 意  
ZH_T32_1668_004:0628a07_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0628a08_7	一者遮意、二者許意。	一 者 遮 意  二 者 許 意  
ZH_T32_1668_004:0628a08_15	遮者，遮別種故。	遮 者  遮 別 種 故  
ZH_T32_1668_004:0628a09_6	許者，許阿梨耶、末那故。	許 者  許 阿 梨 耶  末 那 故  
ZH_T32_1668_004:0628a10_5	如是疑難，至大末那決擇分中其理自顯。	如 是 疑 難  至 大 末 那 決 擇 分 中 其 理 自 顯  
ZH_T32_1668_004:0628a10_14	自此已下釋第二門。	自 此 已 下 釋 第 二 門  
ZH_T32_1668_004:0628a12_12	此六相中，第一二相即是法執，第二二相即是人執，第三二相即是業因果報別相。	此 六 相 中  第 一 二 相 即 是 法 執  第 二 二 相 即 是 人 執  第 三 二 相 即 是 業 因 果 報 別 相  
ZH_T32_1668_004:0628a13_3	復次初二，地上所斷；	復 次 初 二  地 上 所 斷  
ZH_T32_1668_004:0628a13_11	中二，三賢所斷；	中 二  三 賢 所 斷  
ZH_T32_1668_004:0628a13_19	後二，十信所離。	後 二  十 信 所 離  
ZH_T32_1668_004:0628a14_15	復次初二則是細相，後有四相則是麁相。	復 次 初 二 則 是 細 相  後 有 四 相 則 是 麁 相  
ZH_T32_1668_004:0628a15_14	復次初一則是細相，後有五種即是麁相。	復 次 初 一 則 是 細 相  後 有 五 種 即 是 麁 相  
ZH_T32_1668_004:0628a16_9	復次初五則是細相，後一麁相。	復 次 初 五 則 是 細 相  後 一 麁 相  
ZH_T32_1668_004:0628a16_18	復次六相皆是麁相。	復 次 六 相 皆 是 麁 相  
ZH_T32_1668_004:0628a17_11	復次六相皆無細相亦無麁相。	復 次 六 相 皆 無 細 相 亦 無 麁 相  
ZH_T32_1668_004:0628a18_3	如其次第應審思惟。	如 其 次 第 應 審 思 惟  
ZH_T32_1668_004:0628a20_3	已說顯示麁重眷屬門，次說顯示無明有決疑門。	已 說 顯 示 麁 重 眷 屬 門  次 說 顯 示 無 明 有 決 疑 門  
ZH_T32_1668_004:0628a21_2	本曰：	本 曰  
ZH_T32_1668_004:0628a22_7	當知無明能生一切染法，以一切染法皆是不覺相故。	當 知 無 明 能 生 一 切 染 法  以 一 切 染 法 皆 是 不 覺 相 故  
ZH_T32_1668_004:0628a23_2	論曰：	論 曰  
ZH_T32_1668_004:0628a23_11	即此文中自有二門。	即 此 文 中 自 有 二 門  
ZH_T32_1668_004:0628a23_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0628a24_13	一者直示得有門、二者釋相決疑門。	一 者 直 示 得 有 門  二 者 釋 相 決 疑 門  
ZH_T32_1668_004:0628a24_18	初門云何？	初 門 云 何  
ZH_T32_1668_004:0628a25_1	頌曰：	頌 曰  
ZH_T32_1668_004:0628a26_0	譬如見樹木，　　當知有種子，	譬 如 見 樹 木    當 知 有 種 子  
ZH_T32_1668_004:0628a27_13	見諸上煩惱，　　知無明亦爾。	見 諸 上 煩 惱    知 無 明 亦 爾  
ZH_T32_1668_004:0628a28_2	論曰：	論 曰  
ZH_T32_1668_004:0628a29_2	譬如有人見林樹等，決定當知有其種子。	譬 如 有 人 見 林 樹 等  決 定 當 知 有 其 種 子  
ZH_T32_1668_004:0628b01_11	見諸煩惱，知無明有，義亦如是，如本當知無明能生一切染法故。	見 諸 煩 惱  知 無 明 有  義 亦 如 是  如 本 當 知 無 明 能 生 一 切 染 法 故  
ZH_T32_1668_004:0628b01_16	後門云何？	後 門 云 何  
ZH_T32_1668_004:0628b02_7	謂有眾生作如是疑：	謂 有 眾 生 作 如 是 疑  
ZH_T32_1668_004:0628b03_7	無明唯一，染法無量，豈一無明生諸煩惱？	無 明 唯 一  染 法 無 量  豈 一 無 明 生 諸 煩 惱  
ZH_T32_1668_004:0628b03_12	起不信心。	起 不 信 心  
ZH_T32_1668_004:0628b04_3	若決彼疑，應作是言：	若 決 彼 疑  應作是言  
ZH_T32_1668_004:0628b05_7	譬如種子唯一，出生無量無邊華果枝葉等一切類。	譬 如 種 子 唯 一  出 生 無量無邊 華 果 枝 葉 等 一 切 類  
ZH_T32_1668_004:0628b06_15	根本無明亦復如是，唯一無明，能生一切無量無邊煩惱染法。	根本無明 亦復如是  唯 一 無 明  能 生 一 切 無量無邊 煩 惱 染 法  
ZH_T32_1668_004:0628b08_4	以何得知一切煩惱皆無明生者，由彼諸染法皆不覺相故。	以 何 得 知 一切煩惱 皆 無 明 生 者  由 彼 諸 染 法 皆 不 覺 相 故  
ZH_T32_1668_004:0628b09_9	若須是言，彼疑便決，如本以一切染法皆是不覺相故。	若 須 是 言  彼 疑 便 決  如 本 以 一 切 染 法 皆 是 不 覺 相 故  
ZH_T32_1668_004:0628b10_4	從上已來本上無明略釋已焉。	從 上 已 來 本 上 無 明 略 釋 已 焉  
ZH_T32_1668_004:0628b11_17	自此已下總蘊一切染淨諸法，更作同異之二種門，表示造論真實本意。	自 此 已 下 總 蘊 一 切 染 淨 諸 法  更 作 同 異 之 二 種 門  表 示 造 論 真 實 本 意  
ZH_T32_1668_004:0628b12_3	其相云何？	其相云何  
ZH_T32_1668_004:0628b13_2	本曰：	本 曰  
ZH_T32_1668_004:0628b13_13	復次覺與不覺有二種相。	復 次 覺 與 不 覺 有 二 種 相  
ZH_T32_1668_004:0628b13_18	云何為二？	云 何 為 二  
ZH_T32_1668_004:0628b14_9	一者同相、二者異相。	一 者 同 相  二 者 異 相  
ZH_T32_1668_004:0628b15_9	言同相者，譬如種種瓦器，皆同微塵性相。	言 同 相 者  譬 如 種 種 瓦 器  皆 同 微 塵 性 相  
ZH_T32_1668_004:0628b16_8	如是無漏無明種種業幻，皆同真如性相。	如 是 無 漏 無 明 種 種 業 幻  皆 同 真 如 性 相  
ZH_T32_1668_004:0628b17_1	是故修多羅中依於此義說：	是 故 修 多 羅 中 依 於 此 義 說  
ZH_T32_1668_004:0628b19_4	一切眾生本來常住，入於涅盤菩提之法，非可修相、非可作相，畢竟無得亦無色相可見。	一 切 眾 生 本 來 常 住  入 於 涅 盤 菩 提 之 法  非 可 修 相  非 可 作 相  畢 竟 無 得 亦 無 色 相 可 見  
ZH_T32_1668_004:0628b21_1	而有見色相者，唯是隨染業幻所作，非是智色不空之性，以智相無可見故。	而 有 見 色 相 者  唯 是 隨 染 業 幻 所 作  非 是 智 色 不 空 之 性  以 智 相 無 可 見 故  
ZH_T32_1668_004:0628b22_16	言異相者，譬如種種瓦器各各不同，如是無漏無明隨染幻差別性染幻差別故。	言 異 相 者  譬 如 種 種 瓦 器 各各不同  如 是 無 漏 無 明 隨 染 幻 差 別 性 染 幻 差 別 故  
ZH_T32_1668_004:0628b23_2	論曰：	論 曰  
ZH_T32_1668_004:0628b23_11	即此文中故有二門。	即 此 文 中 故 有 二 門  
ZH_T32_1668_004:0628b23_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0628b24_9	一者同相門、二者異相門。	一 者 同 相 門  二 者 異 相 門  
ZH_T32_1668_004:0628b25_2	為明何義故建立同相門？	為 明 何 義 故 建 立 同 相 門  
ZH_T32_1668_004:0628b26_7	為欲顯示一切諸法，唯一真如，無餘法故，當真如門。	為 欲 顯 示 一切諸法  唯 一 真 如  無 餘 法 故  當 真 如 門  
ZH_T32_1668_004:0628b27_1	為明何義故建立異相門？	為 明 何 義 故 建 立 異 相 門  
ZH_T32_1668_004:0628b28_12	為欲顯示唯一真如作一切法，名相各別，義用不同故，當生滅門。	為 欲 顯 示 唯 一 真 如 作 一 切 法  名 相 各 別  義 用 不 同 故  當 生 滅 門  
ZH_T32_1668_004:0628b29_6	如是二門，依何契經所建立耶？	如 是 二 門  依 何 契 經 所 建 立 耶  
ZH_T32_1668_004:0628b29_16	謂文殊師利答第一經。	謂 文 殊 師 利 答 第 一 經  
ZH_T32_1668_004:0628c01_7	彼契經中當何說耶？	彼 契 經 中 當 何 說 耶  
ZH_T32_1668_004:0628c01_17	謂彼契經中作如是說：	謂 彼 契 經 中 作如是說  
ZH_T32_1668_004:0628c02_4	佛問文殊：	佛 問 文 殊  
ZH_T32_1668_004:0628c03_9	「汝久遠來恒無休息，普遍遊行十方剎中，見何殊事？	 汝 久 遠 來 恒 無 休 息  普 遍 遊 行 十 方 剎 中  見 何 殊 事  
ZH_T32_1668_004:0628c03_15	」文殊答曰：	 文 殊 答 曰  
ZH_T32_1668_004:0628c04_8	「我久遠來不見餘事，唯見微塵。	 我 久 遠 來 不 見 餘 事  唯 見 微 塵  
ZH_T32_1668_004:0628c04_14	」又佛問言：	 又 佛 問 言  
ZH_T32_1668_004:0628c05_12	「汝百年中居于輪家，不見種種瓦器相耶？	 汝 百 年 中 居 于 輪 家  不 見 種 種 瓦 器 相 耶  
ZH_T32_1668_004:0628c05_18	」文殊對曰：	 文 殊 對 曰  
ZH_T32_1668_004:0628c06_8	「我唯見塵，不見瓦器。	 我 唯 見 塵  不 見 瓦 器  
ZH_T32_1668_004:0628c06_14	」又佛問言：	 又 佛 問 言  
ZH_T32_1668_004:0628c07_14	「汝實不見地水火風、山川林樹等種種相耶？	 汝 實 不 見 地水火風  山 川 林 樹 等 種 種 相 耶  
ZH_T32_1668_004:0628c08_1	」文殊對曰：	 文 殊 對 曰  
ZH_T32_1668_004:0628c08_16	「我實不見如是等相，唯見微塵。	 我 實 不 見 如 是 等 相  唯 見 微 塵  
ZH_T32_1668_004:0628c10_1	」如是如是世尊問詰、文殊答曰，至一百數，佛問文殊：	 如是如是 世 尊 問 詰  文 殊 答 曰  至 一 百 數  佛 問 文 殊  
ZH_T32_1668_004:0628c10_7	「見微塵耶？	 見 微 塵 耶  
ZH_T32_1668_004:0628c10_13	」文殊對曰：	 文 殊 對 曰  
ZH_T32_1668_004:0628c11_1	「我久遠來不見微塵。	 我 久 遠 來 不 見 微 塵  
ZH_T32_1668_004:0628c11_11	」爾時世尊告文殊言：	 爾 時 世 尊 告 文 殊 言  
ZH_T32_1668_004:0628c11_17	「善哉善哉！	 善哉善哉  
ZH_T32_1668_004:0628c12_6	汝是大士，能覺一相。	汝 是 大 士  能 覺 一 相  
ZH_T32_1668_004:0628c12_16	能覺一相，即無相法。	能 覺 一 相  即 無 相 法  
ZH_T32_1668_004:0628c13_1	文殊師利！	文 殊 師 利  
ZH_T32_1668_004:0628c13_10	汝一仁者非如是覺。	汝 一 仁 者 非 如 是 覺  
ZH_T32_1668_004:0628c15_6	依一相門，一切眾生本來常住，入於涅盤菩提之法，乃至以智相無可見故。	依 一 相 門  一 切 眾 生 本 來 常 住  入 於 涅 盤 菩 提 之 法  乃 至 以 智 相 無 可 見 故  
ZH_T32_1668_004:0628c16_11	」馬鳴菩薩依彼經文立同相門，文相明故不須重釋。	 馬 鳴 菩 薩 依 彼 經 文 立 同 相 門  文 相 明 故 不 須 重 釋  
ZH_T32_1668_004:0628c17_5	異相門者，彼契經中作如是說：	異 相 門 者  彼 契 經 中 作如是說  
ZH_T32_1668_004:0628c17_10	佛告身子：	佛 告 身 子  
ZH_T32_1668_004:0628c18_2	「汝見此土，作何心見？	 汝 見 此 土  作 何 心 見  
ZH_T32_1668_004:0628c18_8	」身子答曰：	 身 子 答 曰  
ZH_T32_1668_004:0628c20_3	「我見此土，山川林樹、沙礫土石、日月宮殿舍宅等種種相，各各形相名字差別不同。	 我 見 此 土  山 川 林 樹  沙 礫 土 石  日 月 宮 殿 舍 宅 等 種 種 相  各 各 形 相 名 字 差 別 不 同  
ZH_T32_1668_004:0628c20_7	」佛言：	 佛 言  
ZH_T32_1668_004:0628c21_4	「汝智慧力下劣狹少，心有高下，見如是異。	 汝 智 慧 力 下 劣 狹 少  心 有 高 下  見 如 是 異  
ZH_T32_1668_004:0628c22_13	唯汝一人非如是見，一切眾生亦復如是，乃至諸法亦復如是。	唯 汝 一 人 非 如 是 見  一 切 眾 生 亦復如是  乃 至 諸 法 亦復如是  
ZH_T32_1668_004:0628c24_16	真妄互熏染淨相待，功德過患形相名字各各差別，隨凡夫心所立名相有而不實，皆幻化法。	真 妄 互 熏 染 淨 相 待  功 德 過 患 形 相 名 字 各 各 差 別  隨 凡 夫 心 所 立 名 相 有 而 不 實  皆 幻 化 法  
ZH_T32_1668_004:0628c25_4	」乃至廣說。	 乃至廣說  
ZH_T32_1668_004:0628c26_8	依此文故，尋義之述立異相門，文相明故不須重釋。	依 此 文 故  尋 義 之 述 立 異 相 門  文 相 明 故 不 須 重 釋  
ZH_T32_1668_004:0628c27_4	此二門中，所存初門應審思惟。	此 二 門 中  所 存 初 門 應 審 思 惟  
ZH_T32_1668_004:0628c28_3	從上已來釋本分中是心生滅字句已焉。	從 上 已 來 釋 本 分 中 是 心 生 滅 字 句 已 焉  
ZH_T32_1668_004:0628c28_12	自此已下直釋因緣。	自 此 已 下 直 釋 因 緣  
ZH_T32_1668_004:0628c29_2	本曰：	本 曰  
ZH_T32_1668_004:0629a01_4	復次生滅因緣者，所謂眾生依心意意識轉故。	復 次 生 滅 因 緣 者  所 謂 眾 生 依 心意意識 轉 故  
ZH_T32_1668_004:0629a01_9	此義云何？	此義云何  
ZH_T32_1668_004:0629a03_6	以依阿梨耶識，說有無明不覺而起，能見能現、能取境界、起念相續，故說為意。	以 依 阿梨耶識  說 有 無 明 不 覺 而 起  能 見 能 現  能 取 境 界  起 念 相 續  故 說 為 意  
ZH_T32_1668_004:0629a03_14	此意復有五種名。	此 意 復 有 五 種 名  
ZH_T32_1668_004:0629a03_19	云何為五？	云 何 為 五  
ZH_T32_1668_004:0629a04_16	一者名為業識，謂無明力不覺心動故。	一 者 名 為 業 識  謂 無 明 力 不 覺 心 動 故  
ZH_T32_1668_004:0629a05_14	二者名為轉識，謂依於動心能見相故。	二 者 名 為 轉 識  謂 依 於 動 心 能 見 相 故  
ZH_T32_1668_004:0629a07_3	三者名為現識，所謂能現一切境界，猶如明鏡現於色像。	三 者 名 為 現 識  所 謂 能 現 一切境界  猶 如 明 鏡 現 於 色 像  
ZH_T32_1668_004:0629a08_16	現識亦爾，隨其五塵對至即現無有前後，以一切時任運而起常在前故。	現 識 亦 爾  隨 其 五 塵 對 至 即 現 無 有 前 後  以 一 切 時 任 運 而 起 常 在 前 故  
ZH_T32_1668_004:0629a09_13	四者名為智識，謂分別染淨法故。	四 者 名 為 智 識  謂 分 別 染 淨 法 故  
ZH_T32_1668_004:0629a10_11	五者名為相續識，以念相應不斷故。	五 者 名 為 相 續 識  以 念 相 應 不 斷 故  
ZH_T32_1668_004:0629a11_2	論曰：	論 曰  
ZH_T32_1668_004:0629a11_11	即此文中自有二門。	即 此 文 中 自 有 二 門  
ZH_T32_1668_004:0629a11_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629a12_17	一者攝義顯宗生解門、二者隨文散說決疑門。	一 者 攝 義 顯 宗 生 解 門  二 者 隨 文 散 說 決 疑 門  
ZH_T32_1668_004:0629a13_3	初門云何？	初 門 云 何  
ZH_T32_1668_004:0629a13_12	此中因緣有其二重。	此 中 因 緣 有 其 二 重  
ZH_T32_1668_004:0629a13_17	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629a14_17	一者不相應生滅因緣、二者相應生滅因緣。	一 者 不 相 應 生 滅 因 緣  二 者 相 應 生 滅 因 緣  
ZH_T32_1668_004:0629a15_7	初重因緣其相云何？	初 重 因 緣 其相云何  
ZH_T32_1668_004:0629a15_10	頌曰：	頌 曰  
ZH_T32_1668_004:0629a16_0	彼根本無明，　　是隨緣本覺，	彼 根本無明    是 隨 緣 本 覺  
ZH_T32_1668_004:0629a17_0	各因緣具足，　　為三不相應，	各 因緣具足    為 三 不 相 應  
ZH_T32_1668_004:0629a18_0	正作因緣故，　　細生滅因緣，	正 作 因 緣 故    細 生 滅 因 緣  
ZH_T32_1668_004:0629a19_0	更作意觀察，　　應審其義理，	更 作 意 觀 察    應 審 其 義 理  
ZH_T32_1668_004:0629a20_2	論曰：	論 曰  
ZH_T32_1668_004:0629a22_9	根本無明隨緣本覺，各各因緣二義具足，能為三種不相應染正作因緣，是故說言微細生滅之因緣門。	根本無明 隨 緣 本 覺  各 各 因 緣 二 義 具 足  能 為 三 種 不 相 應 染 正 作 因 緣  是 故 說 言 微 細 生 滅 之 因 緣 門  
ZH_T32_1668_004:0629a23_4	具足形相，散說門中其理自明。	具 足 形 相  散 說 門 中 其 理 自 明  
ZH_T32_1668_004:0629a23_13	次重因緣其相云何？	次 重 因 緣 其相云何  
ZH_T32_1668_004:0629a23_16	頌曰：	頌 曰  
ZH_T32_1668_004:0629a24_0	現鏡識自體，　　六塵境界相，	現 鏡 識 自 體    六 塵 境 界 相  
ZH_T32_1668_004:0629a25_13	為三種相應，　　能作因緣故。	為 三 種 相 應    能 作 因 緣 故  
ZH_T32_1668_004:0629a26_2	論曰：	論 曰  
ZH_T32_1668_004:0629a28_5	現鏡識體六塵境界，如其次第，為彼三種相應染法能作因緣，是故說言麁重生滅之因緣門。	現 鏡 識 體 六 塵 境 界  如 其 次 第  為 彼 三 種 相 應 染 法 能 作 因 緣  是 故 說 言 麁 重 生 滅 之 因 緣 門  
ZH_T32_1668_004:0629a29_1	現識體中又有緣義，應審思惟。	現 識 體 中 又 有 緣 義  應 審 思 惟  
ZH_T32_1668_004:0629a29_10	復次更有二重因緣。	復 次 更 有 二 重 因 緣  
ZH_T32_1668_004:0629a29_15	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629b01_10	一者本遍因緣、二者末遍因緣。	一 者 本 遍 因 緣  二 者 末 遍 因 緣  
