segmentnr	original	folio	analyzed
ZH_X78_1551_002:0379b03	房翥暴亡入冥。府王曰。據善簿。君曾勸一老人念佛。	002	房 翥 暴 亡 入 冥  府 王 曰  據 善 簿  君 曾 勸 一 老 人 念 佛  
ZH_X78_1551_002:0379b04	彼已得生淨土。君乘此福。亦合得生。翥曰。尚欲誦金	002	彼 已 得 生 淨 土  君 乘 此 福  亦 合 得 生  翥 曰  尚 欲 誦 金 
ZH_X78_1551_002:0379b05	剛經萬卷。即而放還。後卒償其願。臨終異相。不違先	002	剛 經 萬 卷  即 而 放 還  後 卒 償 其 願  臨 終 異 相  不 違 先 
ZH_X78_1551_002:0379b06	報。	002	報  
ZH_X78_1551_002:0379b07	孫抃武林人。號無諍居士。幼學易。因曰。易所以窮理	002	孫 抃 武 林 人  號 無 諍 居 士  幼 學 易  因 曰  易 所 以 窮 理 
ZH_X78_1551_002:0379b08	盡性。何必區區為進取計。掩關晦迹。居絕俗務。沙門	002	盡 性  何 必 區 區 為 進 取 計  掩 關 晦 迹  居 絕 俗 務  沙 門 
ZH_X78_1551_002:0379b09	守寧與之交。謂曰。白樂天以儒修身。以釋治性。君聞	002	守 寧 與 之 交  謂 曰  白 樂 天 以 儒 修 身  以 釋 治 性  君 聞 
ZH_X78_1551_002:0379b10	之乎。抃深契僧語。日閱華嚴金剛彌陀經。甞夢至蓮	002	之 乎  抃 深 契 僧 語  日 閱 華 嚴 金 剛 彌 陀 經  甞 夢 至 蓮 
ZH_X78_1551_002:0379b11	池。與清照亨律師。同立其側。又夢一人持書。金字梵	002	池  與 清 照 亨 律 師  同 立 其 側  又 夢 一 人 持 書  金 字 梵 
ZH_X78_1551_002:0379b12	體。讀之不解。人曰。請十三日齋耳。十二月十三日。忽	002	體  讀 之 不 解  人 曰  請 十 三 日 齋 耳  十 二 月 十 三 日  忽 
ZH_X78_1551_002:0379b13	得疾。請妙光律師。欲為祈禱。抃曰。生死已定。何必禱	002	得 疾  請 妙 光 律 師  欲 為 祈 禱  抃 曰  生 死 已 定  何 必 禱 
ZH_X78_1551_002:0379b14	之。乃與開導往生淨土之旨。即加趺作印。西向坐化。	002	之  乃 與 開 導 往 生 淨 土 之 旨  即 加 趺 作 印  西 向 坐 化  
ZH_X78_1551_002:0379b15	翌日清照至。為入龕。歸庵三日。亦坐亡。應同立蓮池	002	翌 日 清 照 至  為 入 龕  歸 庵 三 日  亦 坐 亡  應 同 立 蓮 池 
ZH_X78_1551_002:0379b16	之讖。	002	之 讖  
ZH_X78_1551_002:0379b17	王闐四明慈溪人。號無功叟。凡禪林宗旨。天台教門。	002	王 闐 四 明 慈 溪 人  號 無 功 叟  凡 禪 林 宗 旨  天 台 教 門  
ZH_X78_1551_002:0379b18	無不通達。著淨土自信錄。以明三身四土之旨。晚年	002	無 不 通 達  著 淨 土 自 信 錄  以 明 三 身 四 土 之 旨  晚 年 
ZH_X78_1551_002:0379b19	專心念佛。西向加趺而化。異香滿室。焚龕獲舍利。如	002	專 心 念 佛  西 向 加 趺 而 化  異 香 滿 室  焚 龕 獲 舍 利  如 
ZH_X78_1551_002:0379b20	菽者百八粒。	002	菽 者 百 八 粒  
ZH_X78_1551_002:0379b21	孫忠四明人。蔬食持戒。蚤慕西方。於郡城東。築庵鑿	002	孫 忠 四 明 人  蔬 食 持 戒  蚤 慕 西 方  於 郡 城 東  築 庵 鑿 
ZH_X78_1551_002:0379b22	二池。種白蓮。臨池建閣。月集道俗念佛。期以三日。後	002	二 池  種 白 蓮  臨 池 建 閣  月 集 道 俗 念 佛  期 以 三 日  後 
ZH_X78_1551_002:0379b23	於病中。請道俗百人繫念。忽仰視虗空。合掌問訊。手	002	於 病 中  請 道 俗 百 人 繫 念  忽 仰 視 虗 空  合 掌 問 訊  手 
ZH_X78_1551_002:0379b24	結雙印。怡然而化。闔城皆聞天樂異香。漸向西沒。二	002	結 雙 印  怡 然 而 化  闔 城 皆 聞 天 樂 異 香  漸 向 西 沒  二 
ZH_X78_1551_002:0379c01	子相繼念佛坐化。甞因念佛見佛身現空中。即白佛	002	子 相 繼 念 佛 坐 化  甞 因 念 佛 見 佛 身 現 空 中  即 白 佛 
ZH_X78_1551_002:0379c02	言。惟願我佛少駐。使我二子同獲瞻禮。即走外尋二	002	言  惟 願 我 佛 少 駐  使 我 二 子 同 獲 瞻 禮  即 走 外 尋 二 
ZH_X78_1551_002:0379c03	子歸。佛為駐立良久。後人因名其地。曰駐佛巷。	002	子 歸  佛 為 駐 立 良 久  後 人 因 名 其 地  曰 駐 佛 巷  
ZH_X78_1551_002:0379c04	昝定國號省齋。為州學諭。常念佛。讀淨土諸經。結西	002	昝 定 國 號 省 齋  為 州 學 諭  常 念 佛  讀 淨 土 諸 經  結 西 
ZH_X78_1551_002:0379c05	歸社。以勸人。嘉泰初。於小江慧光。建淨土院。結石塔	002	歸 社  以 勸 人  嘉 泰 初  於 小 江 慧 光  建 淨 土 院  結 石 塔 
ZH_X78_1551_002:0379c06	於池心。為鄉民火焚藏骨之所。印施念佛圖。月二八	002	於 池 心  為 鄉 民 火 焚 藏 骨 之 所  印 施 念 佛 圖  月 二 八 
ZH_X78_1551_002:0379c07	集僧俗。就淨土院。諷觀經念佛。以為常。嘉定四年。夢	002	集 僧 俗  就 淨 土 院  諷 觀 經 念 佛  以 為 常  嘉 定 四 年  夢 
ZH_X78_1551_002:0379c08	青童告曰。佛令召君。三日當生彼國。至日沐浴更衣。	002	青 童 告 曰  佛 令 召 君  三 日 當 生 彼 國  至 日 沐 浴 更 衣  
ZH_X78_1551_002:0379c09	端坐念佛而化。	002	端 坐 念 佛 而 化  
ZH_X78_1551_002:0379c10	樓汾四明晝錦名門也。因兄寶洲。究明佛理。每與沙	002	樓 汾 四 明 晝 錦 名 門 也  因 兄 寶 洲  究 明 佛 理  每 與 沙 
ZH_X78_1551_002:0379c11	門談道。汾必從旁樂聽。年二十二。忽得疾。乃一志西	002	門 談 道  汾 必 從 旁 樂 聽  年 二 十 二  忽 得 疾  乃 一 志 西 
ZH_X78_1551_002:0379c12	歸。謂父母曰。但得生淨土見佛。此道最高。仍令請僧	002	歸  謂 父 母 曰  但 得 生 淨 土 見 佛  此 道 最 高  仍 令 請 僧 
ZH_X78_1551_002:0379c13	說法開導。諷觀經。設像[巾*((ㄇ@人)/登)]對臥床。喜曰。真我師也。復	002	說 法 開 導  諷 觀 經  設 像 [巾ㄇ人登] 對 臥 床  喜 曰  真 我 師 也  復 
ZH_X78_1551_002:0379c14	請僧念佛千聲。即曰。吾已身在西方。乃瞑目面西。念	002	請 僧 念 佛 千 聲  即 曰  吾 已 身 在 西 方  乃 瞑 目 面 西  念 
ZH_X78_1551_002:0379c15	佛而化。	002	佛 而 化  
ZH_X78_1551_002:0379c16	魏世子宋時梁郡人。奉佛精進。唯婦不信。女病死。七	002	魏 世 子 宋 時 梁 郡 人  奉 佛 精 進  唯 婦 不 信  女 病 死  七 
ZH_X78_1551_002:0379c17	日再甦。即升高座。誦無量壽經。下啟父言。兒去。便往	002	日 再 甦  即 升 高 座  誦 無 量 壽 經  下 啟 父 言  兒 去  便 往 
ZH_X78_1551_002:0379c18	無量壽國。兒及父兄。池中已有芙蓉大花。當生其中。	002	無 量 壽 國  兒 及 父 兄  池 中 已 有 芙 蓉 大 花  當 生 其 中  
ZH_X78_1551_002:0379c19	唯母獨無。不勝此悲。故歸啟報。語竟復絕。母自是亦	002	唯 母 獨 無  不 勝 此 悲  故 歸 啟 報  語 竟 復 絕  母 自 是 亦 
ZH_X78_1551_002:0379c20	信法教。	002	信 法 教  
ZH_X78_1551_002:0379c21	葛濟之句容人。稚川之孫。故世事神仙。妻紀氏。存誠	002	葛 濟 之 句 容 人  稚 川 之 孫  故 世 事 神 仙  妻 紀 氏  存 誠 
ZH_X78_1551_002:0379c22	佛法。朝夜不替。方織之次。見雲日開明。投梭仰望。見	002	佛 法  朝 夜 不 替  方 織 之 次  見 雲 日 開 明  投 梭 仰 望  見 
ZH_X78_1551_002:0379c23	西方如來真形幡盖映天。心獨喜曰。經說無量壽佛。	002	西 方 如 來 真 形 幡 盖 映 天  心 獨 喜 曰  經 說 無 量 壽 佛  
ZH_X78_1551_002:0379c24	今得瞻見。便頭面作禮。及引濟之同瞻。尚見半身。俄	002	今 得 瞻 見  便 頭面作禮  及 引 濟 之 同 瞻  尚 見 半 身  俄 
ZH_X78_1551_002:0380a01	而隱沒。厥後夫婦念佛。相繼而化。	002	而 隱 沒  厥 後 夫 婦 念 佛  相 繼 而 化  
ZH_X78_1551_002:0380a02	左伸天台人。從神照授菩薩戒。刻三聖像。誦法華三	002	左 伸 天 台 人  從 神 照 授 菩 薩 戒  刻 三 聖 像  誦 法 華 三 
ZH_X78_1551_002:0380a03	千四百部金剛二萬。過後臥疾。命男沙門淨圓。唱法	002	千 四 百 部 金 剛 二 萬  過 後 臥 疾  命 男 沙 門 淨 圓  唱 法 
ZH_X78_1551_002:0380a04	華首題。增受菩薩戒。夢三偉人立江皐。召伸登舟。復	002	華 首 題  增 受 菩 薩 戒  夢 三 偉 人 立 江 皐  召 伸 登 舟  復 
ZH_X78_1551_002:0380a05	請僧誦彌陀經。遽曰。我已見佛光。即端坐作印而逝。	002	請 僧 誦 彌 陀 經  遽 曰  我 已 見 佛 光  即 端 坐 作 印 而 逝  
ZH_X78_1551_002:0380a06	范儼家武林。絕心世務。其子不能治家。儼不之顧。但	002	范 儼 家 武 林  絕 心 世 務  其 子 不 能 治 家  儼 不 之 顧  但 
ZH_X78_1551_002:0380a07	云。我自是寄客耳。日誦法華。念阿彌陀佛。專心不懈。	002	云  我 自 是 寄 客 耳  日 誦 法 華  念 阿 彌 陀 佛  專 心 不 懈  
ZH_X78_1551_002:0380a08	忽見普賢菩薩。乘六牙白象。放金色光。報儼云。明日	002	忽 見 普 賢 菩 薩  乘 六牙白象  放 金 色 光  報 儼 云  明 日 
ZH_X78_1551_002:0380a09	卯時。當生淨土。越一夕。佛菩薩來迎。家人聞其謙謝	002	卯 時  當 生 淨 土  越 一 夕  佛 菩 薩 來 迎  家 人 聞 其 謙 謝 
ZH_X78_1551_002:0380a10	云。儼是何人。實為難當。就座合掌而化。	002	云  儼 是 何 人  實 為 難 當  就 座 合 掌 而 化  
ZH_X78_1551_002:0380a11	閻邦榮池州人。因僧勸修西方。持決定往生呪。每朝	002	閻 邦 榮 池 州 人  因 僧 勸 修 西 方  持 決 定 往 生 呪  每 朝 
ZH_X78_1551_002:0380a12	向西一誦千徧。或率眾同持。如是二十年。紹熈元年	002	向 西 一 誦 千 徧  或 率 眾 同 持  如 是 二 十 年  紹 熈 元 年 
ZH_X78_1551_002:0380a13	春。偶聞異香連日不消。家人夜夢。二青衣侍立邦榮	002	春  偶 聞 異 香 連 日 不 消  家 人 夜 夢  二 青 衣 侍 立 邦 榮 
ZH_X78_1551_002:0380a14	之側。其子又夢。彌陀放光。徧照堂宇。悉作金色。數日	002	之 側  其 子 又 夢  彌 陀 放 光  徧 照 堂 宇  悉 作 金 色  數 日 
ZH_X78_1551_002:0380a15	面西。趺坐課佛。忽起曰。我去矣。行數步。舒手結印。微	002	面 西  趺 坐 課 佛  忽 起 曰  我 去 矣  行 數 步  舒 手 結 印  微 
ZH_X78_1551_002:0380a16	笑立化。	002	笑 立 化  
ZH_X78_1551_002:0380a17	姚約家霅川仙潭。潛心內典。有僧來謁。必遜居東道。	002	姚 約 家 霅 川 仙 潭  潛 心 內 典  有 僧 來 謁  必 遜 居 東 道  
ZH_X78_1551_002:0380a18	謂不當以俗先僧也。覺海友師。勸里人結淨業社。約	002	謂 不 當 以 俗 先 僧 也  覺 海 友 師  勸 里 人 結 淨 業 社  約 
ZH_X78_1551_002:0380a19	實主其事。忽告友曰。久厭浮生。不日西去。師可助我	002	實 主 其 事  忽 告 友 曰  久 厭 浮 生  不 日 西 去  師 可 助 我 
ZH_X78_1551_002:0380a20	繫念。友遂日與持誦。一日就座而化。既而夢於友曰。	002	繫 念  友 遂 日 與 持 誦  一 日 就 座 而 化  既 而 夢 於 友 曰  
ZH_X78_1551_002:0380a21	約已往生。師之力也。友曰。欲從公遊。可乎。約曰。師世	002	約 已 往 生  師 之 力 也  友 曰  欲 從 公 遊  可 乎  約 曰  師 世 
ZH_X78_1551_002:0380a22	壽未盡。寺中景懿。行當先至。閱月果終。懿同社友也。	002	壽 未 盡  寺 中 景 懿  行 當 先 至  閱 月 果 終  懿 同 社 友 也  
ZH_X78_1551_002:0380a23	沈銓錢塘人。同妻施氏。專心淨土。平時諸善。悉用回	002	沈 銓 錢 塘 人  同 妻 施 氏  專 心 淨 土  平 時 諸 善  悉 用 回 
ZH_X78_1551_002:0380a24	向。後及妻前後命終。皆感化佛持錫。接引而去。	002	向  後 及 妻 前 後 命 終  皆 感 化 佛 持 錫  接 引 而 去  
ZH_X78_1551_002:0380b01	梅福松江人。誦經持戒。繫念淨土。臨終預知。即絕食	002	梅 福 松 江 人  誦 經 持 戒  繫 念 淨 土  臨 終 預 知  即 絕 食 
ZH_X78_1551_002:0380b02	飲水。念勢至菩薩。至七日澡浴。更衣端坐。告眾曰。勢	002	飲 水  念 勢 至 菩 薩  至 七 日 澡 浴  更 衣 端 坐  告 眾 曰  勢 
ZH_X78_1551_002:0380b03	至菩薩今來迎我。即座化去。	002	至 菩 薩 今 來 迎 我  即 座 化 去  
ZH_X78_1551_002:0380b04	孫良家錢塘。隱居閱大藏。尤得華嚴之旨。甞依大智	002	孫 良 家 錢 塘  隱 居 閱 大 藏  尤 得 華 嚴 之 旨  甞 依 大 智 
ZH_X78_1551_002:0380b05	律師受菩薩戒。日課佛萬聲。二十年不輟。忽語家人。	002	律 師 受 菩 薩 戒  日 課 佛 萬 聲  二 十 年 不 輟  忽 語 家 人  
ZH_X78_1551_002:0380b06	令請僧念佛。以助往生。方半日望空合掌云。世尊菩	002	令 請 僧 念 佛  以 助 往 生  方 半 日 望 空 合 掌 云  世 尊 菩 
ZH_X78_1551_002:0380b07	薩已荷降臨。即退坐而化。	002	薩 已 荷 降 臨  即 退 坐 而 化  
ZH_X78_1551_002:0380b08	胡暠家霅川。平時多作佛事。忽夢。佛呼曰。汝可造屋	002	胡 暠 家 霅 川  平 時 多 作 佛 事  忽 夢  佛 呼 曰  汝 可 造 屋 
ZH_X78_1551_002:0380b09	迎我。暠乃往明。因建彌陀閣。以協此夢。臨終之夕。忽	002	迎 我  暠 乃 往 明  因 建 彌 陀 閣  以 協 此 夢  臨 終 之 夕  忽 
ZH_X78_1551_002:0380b10	云。佛放光照我。言訖而化。	002	云  佛 放 光 照 我  言 訖 而 化  
ZH_X78_1551_002:0380b11	唐世良會稽人。持戒茹素。念佛禮拜。年老疾病。猶不	002	唐 世 良 會 稽 人  持 戒 茹 素  念 佛 禮 拜  年 老 疾 病  猶 不 
ZH_X78_1551_002:0380b12	就枕。誦彌陀經十萬過。謂家人云。佛來接我。言訖作	002	就 枕  誦 彌 陀 經 十 萬 過  謂 家 人 云  佛 來 接 我  言 訖 作 
ZH_X78_1551_002:0380b13	禮。即便坐逝。欲別利行人。時在道味山。夜夢西方異	002	禮  即 便 坐 逝  欲 別 利 行 人  時 在 道 味 山  夜 夢 西 方 異 
ZH_X78_1551_002:0380b14	光旛華天樂。空中聲云。唐世良已歸淨土。	002	光 旛 華 天 樂  空 中 聲 云  唐 世 良 已 歸 淨 土  
ZH_X78_1551_002:0380b15	陸偉錢塘人。為州都掾。中年厭世念佛。率眾結法華	002	陸 偉 錢 塘 人  為 州 都 掾  中 年 厭 世 念 佛  率 眾 結 法 華 
ZH_X78_1551_002:0380b16	華嚴二社。各百許人。其法各人在家。誦經一卷。日終	002	華 嚴 二 社  各 百 許 人  其 法 各 人 在 家  誦 經 一 卷  日 終 
ZH_X78_1551_002:0380b17	就寺讀誦。終日而散。如是二十年。遂成大會。甞手書	002	就 寺 讀 誦  終 日 而 散  如 是 二 十 年  遂 成 大 會  甞 手 書 
ZH_X78_1551_002:0380b18	法華華嚴楞嚴圓覺金剛金光明等經。晚年子孫彫	002	法 華 華 嚴 楞 嚴 圓 覺 金 剛 金 光 明 等 經  晚 年 子 孫 彫 
ZH_X78_1551_002:0380b19	落。更無餘累。忽一日易衣端坐。念佛而化。	002	落  更 無 餘 累  忽 一 日 易 衣 端 坐  念 佛 而 化  
ZH_X78_1551_002:0380b20	李秉紹興中官也。領御藥院。初學禪於淨慈輝。自得	002	李 秉 紹 興 中 官 也  領 御 藥 院  初 學 禪 於 淨 慈 輝  自 得 
ZH_X78_1551_002:0380b21	有省發。晚閱龍舒淨土文。日課佛號。與其子閣長元	002	有 省 發  晚 閱 龍 舒 淨 土 文  日 課 佛 號  與 其 子 閣 長 元 
ZH_X78_1551_002:0380b22	美殿長林師文等數十人。結淨業會。於傳法寺。久之	002	美 殿 長 林 師 文 等 數 十 人  結 淨 業 會  於 傳 法 寺  久 之 
ZH_X78_1551_002:0380b23	感疾。忽見彌陀佛以金圓光戴其首。越七日。又見金	002	感 疾  忽 見 彌 陀 佛 以 金 圓 光 戴 其 首  越 七 日  又 見 金 
ZH_X78_1551_002:0380b24	華滿房。乃囑付親眷。書偈端坐。結印而終。	002	華 滿 房  乃 囑 付 親 眷  書 偈 端 坐  結 印 而 終  
ZH_X78_1551_002:0380c01	邵彪字希文。鎮江人。為士時。夢至一官府。人皆稱安	002	邵 彪 字 希 文  鎮 江 人  為 士 時  夢 至 一 官 府  人 皆 稱 安 
ZH_X78_1551_002:0380c02	撫。彪自喜曰。豈非予及第後作安撫乎。行至前見。一	002	撫  彪 自 喜 曰  豈 非 予 及 第 後 作 安 撫 乎  行 至 前 見  一 
ZH_X78_1551_002:0380c03	官員問曰。汝知汝未及第因不。對曰不知。令引彪去。	002	官 員 問 曰  汝 知 汝 未 及 第 因 不  對 曰 不 知  令 引 彪 去  
ZH_X78_1551_002:0380c04	看見一大鑊煑蛤蜊。見彪乃作人聲。呌彪姓名。彪遂	002	看 見 一 大 鑊 煑 蛤 蜊  見 彪 乃 作 人 聲  呌 彪 姓 名  彪 遂 
ZH_X78_1551_002:0380c05	念阿彌陀佛。方念一聲。蛤蜊皆變作黃雀飛去。彪後	002	念 阿 彌 陀 佛  方 念 一 聲  蛤 蜊 皆 變 作 黃 雀 飛 去  彪 後 
ZH_X78_1551_002:0380c06	果及第。至安撫使。以此見殺生阻人前程。不可不誡。	002	果 及 第  至 安 撫 使  以 此 見 殺 生 阻 人 前 程  不 可 不 誡  
ZH_X78_1551_002:0380c07	又見佛力廣大。不可不敬。官職自有定分。不可苟求。	002	又 見 佛 力 廣 大  不 可 不 敬  官 職 自 有 定 分  不 可 苟 求  
ZH_X78_1551_002:0380c08	望江陳企甞妄殺人。後見鬼現。企畏懼。急念阿彌陀	002	望 江 陳 企 甞 妄 殺 人  後 見 鬼 現  企 畏 懼  急 念 阿 彌 陀 
ZH_X78_1551_002:0380c09	佛。鬼不敢近。企念佛不已。鬼遂不現。後甞念佛。臨終	002	佛  鬼 不 敢 近  企 念 佛 不 已  鬼 遂 不 現  後 甞 念 佛  臨 終 
ZH_X78_1551_002:0380c10	坐化。後半年。附本家孫女名妙光云。我因念阿彌陀	002	坐 化  後 半 年  附 本 家 孫 女 名 妙 光 云  我 因 念 阿 彌 陀 
ZH_X78_1551_002:0380c11	佛。已生極樂世界。舉動言語。一如平生。親戚相知皆	002	佛  已 生 極樂世界  舉 動 言 語  一 如 平 生  親 戚 相 知 皆 
ZH_X78_1551_002:0380c12	來看。至兩三日。家人云。惜乎你在生時。不曾傳得喜	002	來 看  至 兩 三 日  家 人 云  惜 乎 你 在 生 時  不 曾 傳 得 喜 
ZH_X78_1551_002:0380c13	神供養。企遂現儼然如平生。惟面帶小顏。其頭如佛	002	神 供 養  企 遂 現 儼 然 如 平 生  惟 面 帶 小 顏  其 頭 如 佛 
ZH_X78_1551_002:0380c14	之螺髻。	002	之 螺 髻  
ZH_X78_1551_002:0380c15	劉慧仲湖州長興人。以夜夢多恐懼。龍舒居士勸以	002	劉 慧 仲 湖 州 長 興 人  以 夜 夢 多 恐 懼  龍 舒 居 士 勸 以 
ZH_X78_1551_002:0380c16	念阿彌陀佛。慧仲至誠高聲。念一百八遍。當夜遂安	002	念 阿 彌 陀 佛  慧 仲 至 誠 高 聲  念 一百八遍  當 夜 遂 安 
ZH_X78_1551_002:0380c17	寢。次日如前念誦。自此皆得安寢。以此見佛力廣大。	002	寢  次 日 如 前 念 誦  自 此 皆 得 安 寢  以 此 見 佛 力 廣 大  
ZH_X78_1551_002:0380c18	無所不可。	002	無 所 不 可  
ZH_X78_1551_002:0380c19	李子清寄居秀州。頗好道家。甞從學於王龍舒。久苦	002	李 子 清 寄 居 秀 州  頗 好 道 家  甞 從 學 於 王 龍 舒  久 苦 
ZH_X78_1551_002:0380c20	痁疾。龍舒告云。但恐子清不信。若信之必效。乃授以	002	痁 疾  龍 舒 告 云  但 恐 子 清 不 信  若 信 之 必 效  乃 授 以 
ZH_X78_1551_002:0380c21	一方。令臨發時專念阿彌陀佛。而服此藥。子清從之。	002	一 方  令 臨 發 時 專 念 阿 彌 陀 佛  而 服 此 藥  子 清 從 之  
ZH_X78_1551_002:0380c22	其日遂愈八分。次日復如是。遂全愈。子清由是篤信	002	其 日 遂 愈 八 分  次 日 復 如 是  遂 全 愈  子 清 由 是 篤 信 
ZH_X78_1551_002:0380c23	佛理。常以淨土文。置於袖中。	002	佛 理  常 以 淨 土 文  置 於 袖 中  
ZH_X78_1551_002:0380c24	李彥通家會稽。為鍛師。因開元繫念。往預其會。忽悟	002	李 彥 通 家 會 稽  為 鍛 師  因 開 元 繫 念  往 預 其 會  忽 悟 
ZH_X78_1551_002:0381a01	世無常。歸心淨業。一朝得疾。遽云。我遊行淨土。見二	002	世 無 常  歸 心 淨 業  一 朝 得 疾  遽 云  我 遊 行 淨 土  見 二 
ZH_X78_1551_002:0381a02	門扄鐍甚固。逡巡之際。見利行人開門引入。見蓮池	002	門 扄 鐍 甚 固  逡 巡 之 際  見 利 行 人 開 門 引 入  見 蓮 池 
ZH_X78_1551_002:0381a03	樓閣佛菩薩眾。遂請睎經道果二行人。至臥榻前。說	002	樓 閣 佛 菩 薩 眾  遂 請 睎 經 道 果 二 行 人  至 臥 榻 前  說 
ZH_X78_1551_002:0381a04	法策道。舉家念佛。西向坐逝。	002	法 策 道  舉 家 念 佛  西 向 坐 逝  
ZH_X78_1551_002:0381a05	陸浚家錢塘。少事公門。久之棄去。以淨土為業。預西	002	陸 浚 家 錢 塘  少 事 公 門  久 之 棄 去  以 淨 土 為 業  預 西 
ZH_X78_1551_002:0381a06	湖繫念會。每對佛懺悔。必至垂淚。道友相見。說淨業	002	湖 繫 念 會  每 對 佛 懺 悔  必 至 垂 淚  道 友 相 見  說 淨 業 
ZH_X78_1551_002:0381a07	因緣。纔十餘句。便悲咽感歎。惟恐此生之不度。三昧	002	因 緣  纔 十 餘 句  便 悲 咽 感 歎  惟 恐 此 生 之 不 度  三 昧 
ZH_X78_1551_002:0381a08	之不成。往生之未諧。我佛之未見也。臨終得病。請圓	002	之 不 成  往 生 之 未 諧  我 佛 之 未 見 也  臨 終 得 病  請 圓 
ZH_X78_1551_002:0381a09	淨律師。說淨土法門。諷觀經至上品。淨謂之曰。此時	002	淨 律 師  說 淨 土 法 門  諷 觀 經 至 上 品  淨 謂 之 曰  此 時 
ZH_X78_1551_002:0381a10	好去。浚曰。眾聖未齊。且待少時。即起就竹床。面西端	002	好 去  浚 曰  眾 聖 未 齊  且 待 少 時  即 起 就 竹 床  面 西 端 
ZH_X78_1551_002:0381a11	坐。頃刻化去。	002	坐  頃 刻 化 去  
ZH_X78_1551_002:0381a12	魏師贊雍州人。為僧童。年十四念佛不絕。遇疾而亡。	002	魏 師 贊 雍 州 人  為 僧 童  年 十 四 念 佛 不 絕  遇 疾 而 亡  
ZH_X78_1551_002:0381a13	忽再蘇白父母曰。阿彌陀佛來此。我當隨行。鄰人見	002	忽 再 蘇 白 父 母 曰  阿 彌 陀 佛 來 此  我 當 隨 行  鄰 人 見 
ZH_X78_1551_002:0381a14	空中寶臺五色異光。向西而沒。	002	空 中 寶 臺 五 色 異 光  向 西 而 沒  
ZH_X78_1551_002:0381a15	何曇遠錢塘人。常持菩薩戒。專修淨土業。夜中念佛。	002	何 曇 遠 錢 塘 人  常 持 菩 薩 戒  專 修 淨 土 業  夜 中 念 佛  
ZH_X78_1551_002:0381a16	忽謂師曰。見佛身金色光明。旛華滿空。異香盈室。俄	002	忽 謂 師 曰  見 佛 身 金 色 光 明  旛 華 滿 空  異 香 盈 室  俄 
ZH_X78_1551_002:0381a17	忽化去。	002	忽 化 去  
ZH_X78_1551_002:0381a18	越大善寺童行常隨師善輝。念佛禮拜。一夕夢。婦人	002	越 大 善 寺 童 行 常 隨 師 善 輝  念 佛 禮 拜  一 夕 夢  婦 人 
ZH_X78_1551_002:0381a19	持數珠賣。童曰。欲得一串。恨無錢買。婦曰。我當與汝。	002	持 數 珠 賣  童 曰  欲 得 一 串  恨 無 錢 買  婦 曰  我 當 與 汝  
ZH_X78_1551_002:0381a20	汝可開口。即以數珠投口中。童以告師。輝曰。此是大	002	汝 可 開 口  即 以 數 珠 投 口 中  童 以 告 師  輝 曰  此 是 大 
ZH_X78_1551_002:0381a21	勢至菩薩。授汝念佛三昧也。過數日。童見二大士持	002	勢 至 菩 薩  授 汝 念佛三昧 也  過 數 日  童 見 二 大 士 持 
ZH_X78_1551_002:0381a22	華座與之曰。七日當乘此來生淨土。童逢人即說。我	002	華 座 與 之 曰  七 日 當 乘 此 來 生 淨 土  童 逢 人 即 說  我 
ZH_X78_1551_002:0381a23	七日當往生也。至期。忽自唱曰。大菩薩來矣。即座儼	002	七 日 當 往 生 也  至 期  忽 自 唱 曰  大 菩 薩 來 矣  即 座 儼 
ZH_X78_1551_002:0381a24	然而化。	002	然 而 化  
ZH_X78_1551_002:0381b01	倪道者仁和人。棄家作道者。建小庵。專意念佛。欲焚	002	倪 道 者 仁 和 人  棄 家 作 道 者  建 小 庵  專 意 念 佛  欲 焚 
ZH_X78_1551_002:0381b02	身代一切受苦眾生。供養諸佛。久之有朱藤三窠生	002	身 代 一 切 受 苦 眾 生  供 養 諸 佛  久 之 有 朱 藤 三 窠 生 
ZH_X78_1551_002:0381b03	臥榻前。謂眾曰。此藤若焦。我當西去。臨終半月。集眾	002	臥 榻 前  謂 眾 曰  此 藤 若 焦  我 當 西 去  臨 終 半 月  集 眾 
ZH_X78_1551_002:0381b04	念佛。至於萬人。焚身前一夕。其地忽有光明金色。高	002	念 佛  至 於 萬 人  焚 身 前 一 夕  其 地 忽 有 光 明 金 色  高 
ZH_X78_1551_002:0381b05	半尺許。以手掬之。隨浮掌中。又謂眾曰。我焚身時。必	002	半 尺 許  以 手 掬 之  隨 浮 掌 中  又 謂 眾 曰  我 焚 身 時  必 
ZH_X78_1551_002:0381b06	有紫雲青雲。從東北過西南。是我往生之相。乃四面	002	有 紫 雲 青 雲  從 東 北 過 西 南  是 我 往 生 之 相  乃 四 面 
ZH_X78_1551_002:0381b07	發炬。端坐其中。果有二色雲瑞。	002	發 炬  端 坐 其 中  果 有 二 色 雲 瑞  
ZH_X78_1551_002:0381b08	馮珉上虞人。少事遊獵。有巨蛇為鄉民害。珉持槊往	002	馮 珉 上 虞 人  少 事 遊 獵  有 巨 蛇 為 鄉 民 害  珉 持 槊 往 
ZH_X78_1551_002:0381b09	從之。見蛇在岩下。與黃特相持。珉推巨石壓之。蛇竟	002	從 之  見 蛇 在 岩 下  與 黃 特 相 持  珉 推 巨 石 壓 之  蛇 竟 
