segmentnr	original	folio	analyzed
ZH_X64_1260_008:0055a08	人注破。蓬鬢荊釵世所稀。布裙猶是嫁時衣。	008	人 注 破  蓬 鬢 荊 釵 世 所 稀  布 裙 猶 是 嫁 時 衣  
ZH_X64_1260_008:0055a09	大溈乾禪師上堂。山花似錦。文殊撞著眼睛。幽鳥綿	008	大 溈 乾 禪 師 上 堂  山 花 似 錦  文 殊 撞 著 眼 睛  幽 鳥 綿 
ZH_X64_1260_008:0055a10	蠻。觀音塞却耳際。諸仁者。更思量箇甚麼。昨夜三更	008	蠻  觀 音 塞 却 耳 際  諸 仁 者  更 思 量 箇 甚 麼  昨 夜 三 更 
ZH_X64_1260_008:0055a11	睡不著。翻身捉得普賢貶向無生國裏。一覺直至天	008	睡 不 著  翻 身 捉 得 普 賢 貶 向 無 生 國 裏  一 覺 直 至 天 
ZH_X64_1260_008:0055a12	明。今朝又得與諸人相見說夢。噫是甚麼說話。卓拄	008	明  今 朝 又 得 與 諸 人 相 見 說 夢  噫 是 甚 麼 說 話  卓 拄 
ZH_X64_1260_008:0055a13	杖下座。	008	杖 下 座  
ZH_X64_1260_008:0055a14	廣法源禪師上堂。若論此事切莫道著。道著即頭角	008	廣 法 源 禪 師 上 堂  若 論 此 事 切 莫 道 著  道 著 即 頭 角 
ZH_X64_1260_008:0055a15	生。有僧出曰頭角生也。師曰禍事。曰某甲罪過。師曰	008	生  有 僧 出 曰 頭 角 生 也  師 曰 禍 事  曰 某 甲 罪 過  師 曰 
ZH_X64_1260_008:0055a16	龍頭蛇尾。伏惟珍重。	008	龍 頭 蛇 尾  伏 惟 珍 重  
ZH_X64_1260_008:0055a17	定慧信禪師上堂。若識般若即被般若縛。若不識般	008	定 慧 信 禪 師 上 堂  若 識 般 若 即 被 般 若 縛  若 不 識 般 
ZH_X64_1260_008:0055a18	若亦被般若縛。識與不識拈放一邊。却問諸人。如何	008	若 亦 被 般 若 縛  識 與 不 識 拈 放 一 邊  却 問 諸 人  如 何 
ZH_X64_1260_008:0055a19	是般若體。參堂去。	008	是 般 若 體  參 堂 去  
ZH_X64_1260_008:0055a20	上堂。泥蛇咬石鼈。露柱啾啾叫。須彌打一棒。閻老呵	008	上 堂  泥 蛇 咬 石 鼈  露 柱 啾 啾 叫  須 彌 打 一 棒  閻 老 呵 
ZH_X64_1260_008:0055a21	呵笑。參。	008	呵 笑  參  
ZH_X64_1260_008:0055a22	上堂。鶯聲闌。蟬聲急。入水烏龜頭不濕。鷺鷥飛入蘆	008	上 堂  鶯 聲 闌  蟬 聲 急  入 水 烏 龜 頭 不 濕  鷺 鷥 飛 入 蘆 
ZH_X64_1260_008:0055a23	花叢。雪月交輝俱不及。吽。	008	花 叢  雪 月 交 輝 俱 不 及  吽  
ZH_X64_1260_008:0055a24	姜山方禪師上堂。穿雲不渡水。渡水不穿雲。乾坤把	008	姜 山 方 禪 師 上 堂  穿 雲 不 渡 水  渡 水 不 穿 雲  乾 坤 把 
ZH_X64_1260_008:0055b01	定不把定。虗空放行不放行。橫三竪四乍離乍合。將	008	定 不 把 定  虗 空 放 行 不 放 行  橫 三 竪 四 乍 離 乍 合  將 
ZH_X64_1260_008:0055b02	長補短即不問汝諸人。飯是米做一句要且難道。良	008	長 補 短 即 不 問 汝 諸 人  飯 是 米 做 一 句 要 且 難 道  良 
ZH_X64_1260_008:0055b03	久曰。私事不得官酬。	008	久 曰  私 事 不 得 官 酬  
ZH_X64_1260_008:0055b04	上堂。不是道得道不得。諸方盡把為奇特。寒山燒火	008	上 堂  不 是 道 得 道 不 得  諸 方 盡 把 為 奇 特  寒 山 燒 火 
ZH_X64_1260_008:0055b05	滿頭灰。笑罵豐干者老賊。	008	滿 頭 灰  笑 罵 豐 干 者 老 賊  
ZH_X64_1260_008:0055b06	白鹿端禪師上堂。摩騰入漢肉上剜瘡。僧會來吳眼	008	白 鹿 端 禪 師 上 堂  摩 騰 入 漢 肉 上 剜 瘡  僧 會 來 吳 眼 
ZH_X64_1260_008:0055b07	中添屑。達磨九年面壁鬼魅之由。二祖立雪求心翻	008	中 添 屑  達 磨 九 年 面 壁 鬼 魅 之 由  二 祖 立 雪 求 心 翻 
ZH_X64_1260_008:0055b08	成不肖。汝等諸人到者裏如何吐露。若也道得。海上	008	成 不 肖  汝 等 諸 人 到 者 裏 如 何 吐 露  若 也 道 得  海 上 
ZH_X64_1260_008:0055b09	橫行。若道不得。林間獨臥。以拄杖擊禪床一下。	008	橫 行  若 道 不 得  林 間 獨 臥  以 拄 杖 擊 禪 床 一 下  
ZH_X64_1260_008:0055b10	福嚴宗禪師上堂。世尊周行七步舉足全乖。目顧四	008	福 嚴 宗 禪 師 上 堂  世 尊 周 行 七 步 舉 足 全 乖  目 顧 四 
ZH_X64_1260_008:0055b11	方觸途成滯。金襴授去殃及兒孫。玉偈傳來挂人唇	008	方 觸 途 成 滯  金 襴 授 去 殃 及 兒 孫  玉 偈 傳 來 挂 人 唇 
ZH_X64_1260_008:0055b12	吻。風幡悟性未離色塵。鉢水投針全成管見。祖師九	008	吻  風 幡 悟 性 未 離 色 塵  鉢 水 投 針 全 成 管 見  祖 師 九 
ZH_X64_1260_008:0055b13	年面壁不見纖毫。盧公六代傳衣圖他小利。江西一	008	年 面 壁 不 見 纖 毫  盧 公 六 代 傳 衣 圖 他 小 利  江 西 一 
ZH_X64_1260_008:0055b14	喝不解慎初。德嶠全施未知護末。南山鼈鼻謾指蹤	008	喝 不 解 慎 初  德 嶠 全 施 未 知 護 末  南 山 鼈 鼻 謾 指 蹤 
ZH_X64_1260_008:0055b15	由。北院枯松徒彰風彩。雲門顧鑒落二落三。臨濟全	008	由  北 院 枯 松 徒 彰 風 彩  雲 門 顧 鑒 落 二 落 三  臨 濟 全 
ZH_X64_1260_008:0055b16	提錯七錯八。若說君臣五位直如紙馬過江。更推賓	008	提 錯 七 錯 八  若 說 君 臣 五 位 直 如 紙 馬 過 江  更 推 賓 
ZH_X64_1260_008:0055b17	主交參恰似泥人澡洗。獨超象外且非捉兔走鷹。混	008	主 交 參 恰 似 泥 人 澡 洗  獨 超 象 外 且 非 捉 兔 走 鷹  混 
ZH_X64_1260_008:0055b18	迹塵中未是齩猪之狗。何異逃坑墮壍正是避溺投	008	迹 塵 中 未 是 齩 猪 之 狗  何 異 逃 坑 墮 壍 正 是 避 溺 投 
ZH_X64_1260_008:0055b19	罝。如斯之解正在常途。出格道人如何話會。豈不見	008	罝  如 斯 之 解 正 在 常 途  出 格 道 人 如 何 話 會  豈 不 見 
ZH_X64_1260_008:0055b20	陶潛俗子尚自覩事見機。而今祖室子孫不可皮下	008	陶 潛 俗 子 尚 自 覩 事 見 機  而 今 祖 室 子 孫 不 可 皮 下 
ZH_X64_1260_008:0055b21	無血。喝一喝。	008	無 血  喝 一 喝  
ZH_X64_1260_008:0055b22	淨因臻禪師上堂。拈拄杖曰。楖栗木杖子。善能談佛	008	淨 因 臻 禪 師 上 堂  拈 拄 杖 曰  楖 栗 木 杖 子  善 能 談 佛 
ZH_X64_1260_008:0055b23	祖。聾人既得聞。瘂人亦解語。指白石為玉。點黃金為	008	祖  聾 人 既 得 聞  瘂 人 亦 解 語  指 白 石 為 玉  點 黃 金 為 
ZH_X64_1260_008:0055b24	土。便恁麼會去他家未相許。不相許。莫莽鹵。南街打	008	土  便 恁 麼 會 去 他 家 未 相 許  不 相 許  莫 莽 鹵  南 街 打 
ZH_X64_1260_008:0055c01	鼓北街舞。	008	鼓 北 街 舞  
ZH_X64_1260_008:0055c02	衡嶽能禪師上堂。宗風纔舉萬里雲收。法令若行千	008	衡 嶽 能 禪 師 上 堂  宗 風 纔 舉 萬 里 雲 收  法 令 若 行 千 
ZH_X64_1260_008:0055c03	峰寒色。須彌頂上白浪滔天。大海波中紅塵滿地。應	008	峰 寒 色  須 彌 頂 上 白 浪 滔 天  大 海 波 中 紅 塵 滿 地  應 
ZH_X64_1260_008:0055c04	思黃梅昔日少室當年。不能退己讓人。遂使舂糠答	008	思 黃 梅 昔 日 少 室 當 年  不 能 退 己 讓 人  遂 使 舂 糠 答 
ZH_X64_1260_008:0055c05	志斷臂酬心。何似衡嶽者裏山畬粟米飯。一桶沒鹽	008	志 斷 臂 酬 心  何 似 衡 嶽 者 裏 山 畬 粟 米 飯  一 桶 沒 鹽 
ZH_X64_1260_008:0055c06	羮。苦樂共住隨高就低。且不是南頭買貴北頭賣賤。	008	羮  苦 樂 共 住 隨 高 就 低  且 不 是 南 頭 買 貴 北 頭 賣 賤  
ZH_X64_1260_008:0055c07	直教文殊稽首迦葉攢眉。龍樹馬鳴吞聲飲氣。目連	008	直 教 文 殊 稽 首 迦 葉 攢 眉  龍 樹 馬 鳴 吞 聲 飲 氣  目 連 
ZH_X64_1260_008:0055c08	鶖子且不能為。為甚如此。諦觀法王法。法王法如是。	008	鶖 子 且 不 能 為  為 甚 如 此  諦 觀 法 王 法  法 王 法 如 是  
ZH_X64_1260_008:0055c09	石佛忠禪師上堂。點時不到皂白未分。到時不點和	008	石 佛 忠 禪 師 上 堂  點 時 不 到 皂 白 未 分  到 時 不 點 和 
ZH_X64_1260_008:0055c10	泥合水。露柱[跳-兆+孛]跳入燈籠裡即且從他。汝眉毛因甚	008	泥 合 水  露 柱 [跳兆孛] 跳 入 燈 籠 裡 即 且 從 他  汝 眉 毛 因 甚 
ZH_X64_1260_008:0055c11	麼却拖在脚跟下。直饒於此明得。也是猢猻戴席帽。	008	麼 却 拖 在 脚 跟 下  直 饒 於 此 明 得  也 是 猢 猻 戴 席 帽  
ZH_X64_1260_008:0055c12	於此未明。何異曲膳穿靴。然雖如此。笑我者多哂我	008	於 此 未 明  何 異 曲 膳 穿 靴  然 雖 如 此  笑 我 者 多 哂 我 
ZH_X64_1260_008:0055c13	者少。	008	者 少  
ZH_X64_1260_008:0055c14	大溈喆禪師上堂。古佛道昔於波羅柰轉四諦法輪。	008	大 溈 喆 禪 師 上 堂  古 佛 道 昔 於 波 羅 柰 轉 四 諦 法 輪  
ZH_X64_1260_008:0055c15	墮坑落壍。今復轉最妙無上大法輪。土上加泥。如今	008	墮 坑 落 壍  今 復 轉 最 妙 無 上 大 法 輪  土 上 加 泥  如 今 
ZH_X64_1260_008:0055c16	還有不歷階梯獨超物外者麼。良久曰。出頭天外看。	008	還 有 不 歷 階 梯 獨 超 物 外 者 麼  良 久 曰  出 頭 天 外 看  
ZH_X64_1260_008:0055c17	誰是箇中人。	008	誰 是 箇 中 人  
ZH_X64_1260_008:0055c18	上堂。阿剌剌。是甚麼。翻思當年破竈墮。杖子忽擊著。	008	上 堂  阿 剌 剌  是 甚 麼  翻 思 當 年 破 竈 墮  杖 子 忽 擊 著  
ZH_X64_1260_008:0055c19	方知孤負我。以拄杖擊香臺一下曰。墮墮。	008	方 知 孤 負 我  以 拄 杖 擊 香 臺 一 下 曰  墮 墮  
ZH_X64_1260_008:0055c20	上堂。捫空追響勞汝精神。夢覺覺非復有何事。德山	008	上 堂  捫 空 追 響 勞 汝 精 神  夢 覺 覺 非 復 有 何 事  德 山 
ZH_X64_1260_008:0055c21	老人在汝諸人眉毛眼睫上。諸人還覺麼。若也覺去。	008	老 人 在 汝 諸 人 眉 毛 眼 睫 上  諸 人 還 覺 麼  若 也 覺 去  
ZH_X64_1260_008:0055c22	夢覺覺非。若也未覺。捫空追響終無了期。直饒向者	008	夢 覺 覺 非  若 也 未 覺  捫 空 追 響 終 無 了 期  直 饒 向 者 
ZH_X64_1260_008:0055c23	裏倜儻分明。猶是梯山入貢。還有獨超物外者麼。良	008	裏 倜 儻 分 明  猶 是 梯 山 入 貢  還 有 獨 超 物 外 者 麼  良 
ZH_X64_1260_008:0055c24	久曰。且莫詐明頭。	008	久 曰  且 莫 詐 明 頭  
ZH_X64_1260_008:0056a01	上堂。白雲澹泞水注滄溟。萬法本閒復有何事。所以	008	上 堂  白 雲 澹 泞 水 注 滄 溟  萬 法 本 閒 復 有 何 事  所 以 
ZH_X64_1260_008:0056a02	道也有權也有實也有照也有用。諸人到者裏如何	008	道 也 有 權 也 有 實 也 有 照 也 有 用  諸 人 到 者 裏 如 何 
ZH_X64_1260_008:0056a03	履踐。良久曰。但有路可上。更高人也行。	008	履 踐  良 久 曰  但 有 路 可 上  更 高 人 也 行  
ZH_X64_1260_008:0056a04	上堂。山僧本無積畜。且得粥足飯足。困來即便打眠。	008	上 堂  山 僧 本 無 積 畜  且 得 粥 足 飯 足  困 來 即 便 打 眠  
ZH_X64_1260_008:0056a05	一任東卜西卜。	008	一 任 東 卜 西 卜  
ZH_X64_1260_008:0056a06	上堂。古德道。一釋迦。二元和。三佛陀。自餘是甚麼椀	008	上 堂  古 德 道  一 釋 迦  二 元 和  三 佛 陀  自 餘 是 甚 麼 椀 
ZH_X64_1260_008:0056a07	脫丘。慧光即不然。一釋迦。二元和。三佛陀。總是椀脫	008	脫 丘  慧 光 即 不 然  一 釋 迦  二 元 和  三 佛 陀  總 是 椀 脫 
ZH_X64_1260_008:0056a08	丘。諸人還知慧光落處麼。若也知去。許你具鐵眼銅	008	丘  諸 人 還 知 慧 光 落 處 麼  若 也 知 去  許 你 具 鐵 眼 銅 
ZH_X64_1260_008:0056a09	睛。若也不知。莫謂幾經風浪險。扁舟曾向五湖遊。	008	睛  若 也 不 知  莫 謂 幾 經 風 浪 險  扁 舟 曾 向 五 湖 遊  
ZH_X64_1260_008:0056a10	上堂。拈起拄杖曰。一塵纔起大地全收。卓一下曰。妙	008	上 堂  拈 起 拄 杖 曰  一 塵 纔 起 大 地 全 收  卓 一 下 曰  妙 
ZH_X64_1260_008:0056a11	喜世界百雜碎。且道不動如來即今在甚麼處。若人	008	喜 世 界 百 雜 碎  且 道 不動如來 即 今 在 甚 麼 處  若 人 
ZH_X64_1260_008:0056a12	識得。可謂不動步而登妙覺。若也未識。向諸人眉毛	008	識 得  可 謂 不 動 步 而 登 妙 覺  若 也 未 識  向 諸 人 眉 毛 
ZH_X64_1260_008:0056a13	眼睫裏涅槃去也。又卓一下。	008	眼 睫 裏 涅 槃 去 也  又 卓 一 下  
ZH_X64_1260_008:0056a15	上堂。拈起拄杖曰。智海拄杖。或作金剛王寶劍。或作	008	上 堂  拈 起 拄 杖 曰  智 海 拄 杖  或 作 金 剛 王 寶 劍  或 作 
ZH_X64_1260_008:0056a16	踞地獅子。或作探竿影草。或不作拄杖用。諸人還相	008	踞 地 獅 子  或 作 探 竿 影 草  或 不 作 拄 杖 用  諸 人 還 相 
ZH_X64_1260_008:0056a17	委悉麼。若也委悉去。如龍得水似虎靠山。出沒卷舒	008	委 悉 麼  若 也 委 悉 去  如 龍 得 水 似 虎 靠 山  出 沒 卷 舒 
ZH_X64_1260_008:0056a18	縱橫應用。如未相委。大似日中逃影。	008	縱 橫 應 用  如 未 相 委  大 似 日 中 逃 影  
ZH_X64_1260_008:0056a19	普融平禪師上堂。山僧不會佛法。為人總沒來由。或	008	普 融 平 禪 師 上 堂  山 僧 不 會 佛 法  為 人 總 沒 來 由  或 
ZH_X64_1260_008:0056a20	時半開半合。或時全放全收。還如萬人叢裏。冷地掉	008	時 半 開 半 合  或 時 全 放 全 收  還 如 萬 人 叢 裏  冷 地 掉 
ZH_X64_1260_008:0056a21	箇石頭。忽然打著一箇。方知觸處周流。	008	箇 石 頭  忽 然 打 著 一 箇  方 知 觸 處 周 流  
ZH_X64_1260_008:0056a22	上堂。舉盤山示眾曰。似地擎山不知山之孤峻。如石	008	上 堂  舉 盤 山 示 眾 曰  似 地 擎 山 不 知 山 之 孤 峻  如 石 
ZH_X64_1260_008:0056a23	含玉不知玉之無瑕。古人恁麼說話。大似抱贓叫屈。	008	含 玉 不 知 玉 之 無 瑕  古 人 恁 麼 說 話  大 似 抱 贓 叫 屈  
ZH_X64_1260_008:0056a24	智海門下人人慷慨。生擒虎兕活捉獰龍。眼裏著得	008	智 海 門 下 人 人 慷 慨  生 擒 虎 兕 活 捉 獰 龍  眼 裏 著 得 
ZH_X64_1260_008:0056b01	須彌山。耳裏著得大海水。遂拈拄杖曰。不是向人誇	008	須 彌 山  耳 裏 著 得 大 海 水  遂 拈 拄 杖 曰  不 是 向 人 誇 
ZH_X64_1260_008:0056b02	伎倆。丈夫標致合如斯。卓拄杖下座。	008	伎 倆  丈 夫 標 致 合 如 斯  卓 拄 杖 下 座  
ZH_X64_1260_008:0056b03	慶善隆禪師上堂。花簇簇。錦簇簇。鹽醬年來事事足。	008	慶 善 隆 禪 師 上 堂  花 簇 簇  錦 簇 簇  鹽 醬 年 來 事 事 足  
ZH_X64_1260_008:0056b04	留得南泉打破鍋。分付沙彌煑晨粥。晨粥一任諸人	008	留 得 南 泉 打 破 鍋  分 付 沙 彌 煑 晨 粥  晨 粥 一 任 諸 人 
ZH_X64_1260_008:0056b05	喫。洗鉢盂一句作麼生會。多少人疑著。	008	喫  洗 鉢 盂 一 句 作 麼 生 會  多 少 人 疑 著  
ZH_X64_1260_008:0056b06	香山淵禪師上堂。酒市魚行頭頭寶所。鵶鳴鵲噪一	008	香 山 淵 禪 師 上 堂  酒 市 魚 行 頭 頭 寶 所  鵶 鳴 鵲 噪 一 
ZH_X64_1260_008:0056b07	一妙音。卓拄杖曰。且道者箇是何佛事。狼籍不少。	008	一 妙 音  卓 拄 杖 曰  且 道 者 箇 是 何 佛 事  狼 籍 不 少  
ZH_X64_1260_008:0056b08	上堂。香山有箇話頭。彌滿四大神洲。若以佛法批判。	008	上 堂  香 山 有 箇 話 頭  彌 滿 四 大 神 洲  若 以 佛 法 批 判  
ZH_X64_1260_008:0056b09	還如認馬作牛。諸人既不作佛法批判。畢竟是甚麼	008	還 如 認 馬 作 牛  諸 人 既 不 作 佛 法 批 判  畢 竟 是 甚 麼 
ZH_X64_1260_008:0056b10	道理。擊拂子。無鑐鏁子不厭動搖。半夜枕頭要須摸	008	道 理  擊 拂 子  無 鑐 鏁 子 不 厭 動 搖  半 夜 枕 頭 要 須 摸 
ZH_X64_1260_008:0056b11	著。下座。	008	著  下 座  
ZH_X64_1260_008:0056b12	無相真禪師上堂。欲明向上事。須具頂門眼。若具頂	008	無 相 真 禪 師 上 堂  欲 明 向 上 事  須 具 頂 門 眼  若 具 頂 
ZH_X64_1260_008:0056b13	門眼。始契出家心。既契出家心。常具頂門眼。要會頂	008	門 眼  始 契 出 家 心  既 契 出 家 心  常 具 頂 門 眼  要 會 頂 
ZH_X64_1260_008:0056b14	門眼麼。四京人著衣喫飯。兩浙人飽暖自如。通玄峰	008	門 眼 麼  四 京 人 著 衣 喫 飯  兩 浙 人 飽 暖 自 如  通 玄 峰 
ZH_X64_1260_008:0056b15	頂香風清。花發蟠桃三四株。	008	頂 香 風 清  花 發 蟠 桃 三 四 株  
ZH_X64_1260_008:0056b16	黃龍南禪師上堂。橫吞巨海倒卓須彌。衲僧面前也	008	黃 龍 南 禪 師 上 堂  橫 吞 巨 海 倒 卓 須 彌  衲 僧 面 前 也 
ZH_X64_1260_008:0056b17	是尋常茶飯。行脚人須是荊棘林內坐大道場。向和	008	是 尋 常 茶 飯  行 脚 人 須 是 荊 棘 林 內 坐 大 道 場  向 和 
ZH_X64_1260_008:0056b18	泥合水處認取本來面目。且作麼生見得。遂拈拄杖	008	泥 合 水 處 認 取 本 來 面 目  且 作 麼 生 見 得  遂 拈 拄 杖 
ZH_X64_1260_008:0056b19	曰。直饒見得。未免山僧拄杖。	008	曰  直 饒 見 得  未 免 山 僧 拄 杖  
ZH_X64_1260_008:0056b20	上堂。說妙談玄乃太平之姦賊。行棒行喝為亂世之	008	上 堂  說 妙 談 玄 乃 太 平 之 姦 賊  行 棒 行 喝 為 亂 世 之 
ZH_X64_1260_008:0056b21	英雄。英雄姦賊棒喝玄妙皆為長物。黃蘗門下總不	008	英 雄  英 雄 姦 賊 棒 喝 玄 妙 皆 為 長 物  黃 蘗 門 下 總 不 
ZH_X64_1260_008:0056b22	用著。且道黃蘗門下尋常用箇甚麼。喝一喝。	008	用 著  且 道 黃 蘗 門 下 尋 常 用 箇 甚 麼  喝 一 喝  
ZH_X64_1260_008:0056b23	上堂。撞鐘鐘鳴。擊鼓鼓響。大眾慇懃問訊。同安端然	008	上 堂  撞 鐘 鐘 鳴  擊 鼓 鼓 響  大 眾 慇 懃 問 訊  同 安 端 然 
ZH_X64_1260_008:0056b24	合掌。者箇是世法。那箇是佛法。咄。	008	合 掌  者 箇 是 世 法  那 箇 是 佛 法  咄  
ZH_X64_1260_008:0056c01	上堂。有一人朝看華嚴暮觀般若。晝夜精勤無有暫	008	上 堂  有 一 人 朝 看 華 嚴 暮 觀 般 若  晝 夜 精 勤 無 有 暫 
ZH_X64_1260_008:0056c02	暇。有一人不參禪不論義。把箇破蓆日裏睡。於是二	008	暇  有 一 人 不 參 禪 不 論 義  把 箇 破 蓆 日 裏 睡  於 是 二 
ZH_X64_1260_008:0056c03	人同到黃龍。一人有為一人無為。安下那一箇即是。	008	人 同 到 黃 龍  一 人 有 為 一 人 無 為  安 下 那 一 箇 即 是  
ZH_X64_1260_008:0056c04	良久曰。功德天。黑暗女。有智主人。二俱不受。	008	良 久 曰  功 德 天  黑 暗 女  有 智 主 人  二 俱 不 受  
ZH_X64_1260_008:0056c05	上堂。心王不妄動。六國一時通。罷拈三尺劍。休弄一	008	上 堂  心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劍  休 弄 一 
ZH_X64_1260_008:0056c06	張弓。擊禪床下座。	008	張 弓  擊 禪 床 下 座  
ZH_X64_1260_008:0056c07	上堂。道遠乎哉觸事而真。聖遠乎哉體之即神。乃拈	008	上 堂  道 遠 乎 哉 觸 事 而 真  聖 遠 乎 哉 體 之 即 神  乃 拈 
ZH_X64_1260_008:0056c08	拄杖曰。道之與聖總在歸宗拄杖頭上。汝等諸人何	008	拄 杖 曰  道 之 與 聖 總 在 歸 宗 拄 杖 頭 上  汝 等 諸 人 何 
ZH_X64_1260_008:0056c09	不識取。若也識得。十方剎土不行而至。百千三昧無	008	不 識 取  若 也 識 得  十 方 剎 土 不 行 而 至  百 千 三 昧 無 
ZH_X64_1260_008:0056c10	作而成。若也未識。有寒暑兮促君壽。有鬼神兮妬君	008	作 而 成  若 也 未 識  有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 
ZH_X64_1260_008:0056c11	福。	008	福  
ZH_X64_1260_008:0056c12	上堂。半夜捉烏鷄。驚起梵王睡。毗嵐風忽起。吹倒須	008	上 堂  半 夜 捉 烏 鷄  驚 起 梵 王 睡  毗 嵐 風 忽 起  吹 倒 須 
ZH_X64_1260_008:0056c13	彌山。官路無人行。私酒多人喫。當此之時。臨濟德山	008	彌 山  官 路 無 人 行  私 酒 多 人 喫  當 此 之 時  臨 濟 德 山 
ZH_X64_1260_008:0056c14	開得口張得眼。有棒有喝用不得。汝等諸人各自尋	008	開 得 口 張 得 眼  有 棒 有 喝 用 不 得  汝 等 諸 人 各 自 尋 
ZH_X64_1260_008:0056c15	取祖業契書。莫認驢鞍橋作阿爺下頷。	008	取 祖 業 契 書  莫 認 驢 鞍 橋 作 阿 爺 下 頷  
ZH_X64_1260_008:0056c16	上堂。舉大珠和尚道身口意清淨是名佛出世。身口	008	上 堂  舉 大 珠 和 尚 道 身 口 意 清 淨 是 名 佛 出 世  身 口 
ZH_X64_1260_008:0056c17	意不淨是名佛滅度也。好箇消息。古人一期方便與	008	意 不 淨 是 名 佛 滅 度 也  好 箇 消 息  古 人 一 期 方 便 與 
ZH_X64_1260_008:0056c18	你諸人計箇入路。既得箇入路又須得箇出路。登山	008	你 諸 人 計 箇 入 路  既 得 箇 入 路 又 須 得 箇 出 路  登 山 
ZH_X64_1260_008:0056c19	須到頂。入海須到底。登山不到頂。不知宇宙之寬廣。	008	須 到 頂  入 海 須 到 底  登 山 不 到 頂  不 知 宇 宙 之 寬 廣  
ZH_X64_1260_008:0056c20	入海不到底。不知滄溟之淺深。既知寬廣又知淺深。	008	入 海 不 到 底  不 知 滄 溟 之 淺 深  既 知 寬 廣 又 知 淺 深  
ZH_X64_1260_008:0056c21	一踏踏翻四大海。一摑摑到須彌山。撒手到家人不	008	一 踏 踏 翻 四 大 海  一 摑 摑 到 須 彌 山  撒 手 到 家 人 不 
ZH_X64_1260_008:0056c22	識。鵲噪鴉鳴栢樹間。	008	識  鵲 噪 鴉 鳴 栢 樹 間  
ZH_X64_1260_008:0056c23	上堂。千般說。萬般喻。祇要教君早回去。去何處。良久	008	上 堂  千 般 說  萬 般 喻  祇 要 教 君 早 回 去  去 何 處  良 久 
ZH_X64_1260_008:0056c24	云。夜來風起滿庭香。吹落桃花三五樹。	008	云  夜 來 風 起 滿 庭 香  吹 落 桃 花 三 五 樹  
ZH_X64_1260_008:0057a01	上堂。拈拄杖曰。橫拈倒用撥開彌勒眼睛。明去暗來	008	上 堂  拈 拄 杖 曰  橫 拈 倒 用 撥 開 彌 勒 眼 睛  明 去 暗 來 
ZH_X64_1260_008:0057a02	敲落祖師鼻孔。當是時也。目連鶖子飲氣吞聲。臨濟	008	敲 落 祖 師 鼻 孔  當 是 時 也  目 連 鶖 子 飲 氣 吞 聲  臨 濟 
ZH_X64_1260_008:0057a03	德山呵呵大笑。且道笑箇甚麼。咄。	008	德 山 呵 呵 大 笑  且 道 笑 箇 甚 麼  咄  
ZH_X64_1260_008:0057a04	黃龍心禪師上堂。大凡窮生死根源。直須明取自家	008	黃 龍 心 禪 師 上 堂  大 凡 窮 生 死 根 源  直 須 明 取 自 家 
ZH_X64_1260_008:0057a05	一片田地。教伊去處分明。然後臨機應用不失其宜。	008	一 片 田 地  教 伊 去 處 分 明  然 後 臨 機 應 用 不 失 其 宜  
ZH_X64_1260_008:0057a06	祇如鋒芒未兆已前都無是箇非箇。瞥爾爆動便有	008	祇 如 鋒 芒 未 兆 已 前 都 無 是 箇 非 箇  瞥 爾 爆 動 便 有 
ZH_X64_1260_008:0057a07	五行金土相生相尅。胡來漢現四姓雜居。各任方隅	008	五 行 金 土 相 生 相 尅  胡 來 漢 現 四 姓 雜 居  各 任 方 隅 
ZH_X64_1260_008:0057a08	是非鋒起。致使玄黃不辨水乳不分。疾在膏肓難為	008	是 非 鋒 起  致 使 玄 黃 不 辨 水 乳 不 分  疾 在 膏 肓 難 為 
ZH_X64_1260_008:0057a09	救療。若不當陽曉示。窮子無以知歸。欲得大用現前。	008	救 療  若 不 當 陽 曉 示  窮 子 無 以 知 歸  欲 得 大 用 現 前  
ZH_X64_1260_008:0057a10	便可頓忘諸見。諸見既盡昏霧不生。大智洞然更非	008	便 可 頓 忘 諸 見  諸 見 既 盡 昏 霧 不 生  大 智 洞 然 更 非 
ZH_X64_1260_008:0057a11	他物。珍重。	008	他 物  珍 重  
ZH_X64_1260_008:0057a12	上堂。擊禪床曰。一塵纔舉大地全收。諸人耳在一聲	008	上 堂  擊 禪 床 曰  一 塵 纔 舉 大 地 全 收  諸 人 耳 在 一 聲 
ZH_X64_1260_008:0057a13	中。一聲徧在諸人耳。若是摩霄俊鶻便合乘時。止濼	008	中  一 聲 徧 在 諸 人 耳  若 是 摩 霄 俊 鶻 便 合 乘 時  止 濼 
ZH_X64_1260_008:0057a14	困魚徒勞激浪。	008	困 魚 徒 勞 激 浪  
ZH_X64_1260_008:0057a15	上堂。不與萬法為侶即是無諍三昧。便恁麼去。爭奈	008	上 堂  不 與 萬 法 為 侶 即 是 無諍三昧  便 恁 麼 去  爭 奈 
ZH_X64_1260_008:0057a16	絃急則聲促。若能向紫羅帳裏撒珍珠。未必善因而	008	絃 急 則 聲 促  若 能 向 紫 羅 帳 裏 撒 珍 珠  未 必 善 因 而 
ZH_X64_1260_008:0057a17	招惡果。	008	招 惡 果  
