segmentnr	original	folio	stemmed
ZH_T46_1924_002:0648c11_2	隨其熏別現報不同也。	002	隨 其 熏 別 現 報 不 同 也  
ZH_T46_1924_002:0648c11_5	面者。	002	面 者  
ZH_T46_1924_002:0648c11_13	即喻染淨二業也。	002	即 喻 染 淨 二 業 也  
ZH_T46_1924_002:0648c11_17	像現者。	002	像 現 者  
ZH_T46_1924_002:0648c12_8	即喻心體染淨二性依熏力。	002	即 喻 心 體 染 淨 二 性 依 熏 力  
ZH_T46_1924_002:0648c12_16	故現染淨二報也。	002	故 現 染 淨 二 報 也  
ZH_T46_1924_002:0648c13_4	各各不相知者。	002	各 各 不 相 知 者  
ZH_T46_1924_002:0648c14_1	即喻淨心與業果報各不相知也。	002	即 喻 淨 心 與 業 果 報 各 不 相 知 也  
ZH_T46_1924_002:0648c14_4	業者。	002	業 者  
ZH_T46_1924_002:0648c14_13	染淨二業合上面也。	002	染 淨 二 業 合 上 面 也  
ZH_T46_1924_002:0648c14_16	性者。	002	性 者  
ZH_T46_1924_002:0648c15_5	即是真心染淨二性。	002	即 是 真 心 染 淨 二 性  
ZH_T46_1924_002:0648c15_16	合上明鏡具一切像性也。	002	合 上 明 鏡 具 一 切 像 性 也  
ZH_T46_1924_002:0648c16_2	亦如是者。	002	亦 如 是 者  
ZH_T46_1924_002:0648c16_9	總結成此義也。	002	總 結 成 此 義 也  
ZH_T46_1924_002:0648c16_16	又復長行問云。	002	又 復 長 行 問 云  
ZH_T46_1924_002:0648c17_2	心性是一者。	002	心 性 是 一 者  
ZH_T46_1924_002:0648c17_13	此據法性體融說為一也。	002	此 據 法 性 體 融 說 為 一 也  
ZH_T46_1924_002:0648c18_4	云何能生種種果報者。	002	云 何 能 生 種 種 果 報 者  
ZH_T46_1924_002:0648c18_14	謂不解無差別之差別。	002	謂 不 解 無 差 別 之 差 別  
ZH_T46_1924_002:0648c19_7	故言云何能生種種果報也。	002	故 言 云 何 能 生 種 種 果 報 也  
ZH_T46_1924_002:0648c19_15	此修多羅中喻意。	002	此 修 多 羅 中 喻 意  
ZH_T46_1924_002:0648c20_7	偏明心性能生世間果報。	002	偏 明 心 性 能 生 世間果報  
ZH_T46_1924_002:0648c21_5	今即通明能生世出世果亦無所妨也。	002	今 即 通 明 能 生 世 出 世 果 亦 無 所 妨 也  
ZH_T46_1924_002:0648c21_10	是故論云。	002	是 故 論 云  
ZH_T46_1924_002:0648c21_15	三者用大。	002	三 者 用 大  
ZH_T46_1924_002:0648c22_7	能生世間出世間善惡因果。	002	能 生 世間出世間 善 惡 因 果  
ZH_T46_1924_002:0648c22_13	故以此義故。	002	故 以 此 義 故  
ZH_T46_1924_002:0648c23_3	一切凡聖一心為體。	002	一 切 凡 聖 一 心 為 體  
ZH_T46_1924_002:0648c23_9	決定不疑也。	002	決 定 不 疑 也  
ZH_T46_1924_002:0648c23_14	又復經言。	002	又 復 經 言  
ZH_T46_1924_002:0648c24_1	一切諸佛法身。	002	一切諸佛 法 身  
ZH_T46_1924_002:0648c24_8	唯是一法身者。	002	唯 是 一 法 身 者  
ZH_T46_1924_002:0648c25_4	此即證知一切諸佛同一真心為體。	002	此 即 證 知 一切諸佛 同 一 真 心 為 體  
ZH_T46_1924_002:0648c25_15	以一切諸佛法身是一故。	002	以 一切諸佛 法 身 是 一 故  
ZH_T46_1924_002:0648c26_11	一切眾生及與諸佛即同一法身也。	002	一 切 眾 生 及 與 諸 佛 即 同 一 法 身 也  
ZH_T46_1924_002:0648c26_15	何以故。	002	何 以 故  
ZH_T46_1924_002:0648c27_3	修多羅為證故。	002	修 多 羅 為 證 故  
ZH_T46_1924_002:0648c27_8	所證云何。	002	所 證 云 何  
ZH_T46_1924_002:0648c28_3	謂即此法身流轉五道說名眾生。	002	謂 即 此 法 身 流 轉 五 道 說 名 眾 生  
ZH_T46_1924_002:0648c28_12	反流盡源說名為佛。	002	反 流 盡 源 說 名 為 佛  
ZH_T46_1924_002:0648c28_17	以是義故。	002	以是義故  
ZH_T46_1924_002:0648c29_6	一切眾生一切諸佛。	002	一 切 眾 生 一切諸佛  
ZH_T46_1924_002:0648c29_13	唯共一清淨心。	002	唯 共 一 清 淨 心  
ZH_T46_1924_002:0649a01_3	如來之藏平等法身也。	002	如 來 之 藏 平 等 法 身 也  
ZH_T46_1924_002:0649a01_17	此明第一圓融無礙法界法門竟。	002	此 明 第 一 圓 融 無 礙 法界法門 竟  
ZH_T46_1924_002:0649a02_11	次明第二因果法身名別之義。	002	次 明 第 二 因 果 法 身 名 別 之 義  
ZH_T46_1924_002:0649a02_14	問曰。	002	問 曰  
ZH_T46_1924_002:0649a03_2	既言法身唯一。	002	既 言 法 身 唯 一  
ZH_T46_1924_002:0649a03_13	何故上言眾生本住法身。	002	何 故 上 言 眾 生 本 住 法 身  
ZH_T46_1924_002:0649a04_2	及云諸佛法身耶。	002	及 云 諸 佛 法 身 耶  
ZH_T46_1924_002:0649a04_5	答曰。	002	答 曰  
ZH_T46_1924_002:0649a04_10	此有二義。	002	此 有 二 義  
ZH_T46_1924_002:0649a05_2	一者以事約體說此二名。	002	一 者 以 事 約 體 說 此 二 名  
ZH_T46_1924_002:0649a05_17	二者約事辨性以性約體說此二名。	002	二 者 約 事 辨 性 以 性 約 體 說 此 二 名  
ZH_T46_1924_002:0649a06_11	所言以事約體說二法身名者。	002	所 言 以 事 約 體 說 二 法 身 名 者  
ZH_T46_1924_002:0649a06_17	然法身雖一。	002	然 法 身 雖 一  
ZH_T46_1924_002:0649a07_8	但所現之相凡聖不同。	002	但 所 現 之 相 凡 聖 不 同  
ZH_T46_1924_002:0649a08_8	故以事約體說言諸佛法身眾生法身之異。	002	故 以 事 約 體 說 言 諸 佛 法 身 眾 生 法 身 之 異  
ZH_T46_1924_002:0649a09_2	然其心體平等實無殊二也。	002	然 其 心 體 平 等 實 無 殊 二 也  
ZH_T46_1924_002:0649a09_11	若復以此無二之體。	002	若 復 以 此 無 二 之 體  
ZH_T46_1924_002:0649a09_19	收彼所現之事者。	002	收 彼 所 現 之 事 者  
ZH_T46_1924_002:0649a10_11	彼事亦即平等凡聖一味也。	002	彼 事 亦 即 平 等 凡 聖 一 味 也  
ZH_T46_1924_002:0649a11_5	譬如一明鏡能現一切色像。	002	譬 如 一 明 鏡 能 現 一 切 色 像  
ZH_T46_1924_002:0649a11_11	若以像約鏡。	002	若 以 像 約 鏡  
ZH_T46_1924_002:0649a11_18	即云人像體鏡。	002	即 云 人 像 體 鏡  
ZH_T46_1924_002:0649a12_3	馬像體鏡。	002	馬 像 體 鏡  
ZH_T46_1924_002:0649a12_10	即有眾鏡之名。	002	即 有 眾 鏡 之 名  
ZH_T46_1924_002:0649a13_1	若廢像論鏡其唯一焉。	002	若 廢 像 論 鏡 其 唯 一 焉  
ZH_T46_1924_002:0649a13_11	若復以此無二之鏡體。	002	若 復 以 此 無 二 之 鏡 體  
ZH_T46_1924_002:0649a14_1	收彼人馬之異像者。	002	收 彼 人 馬 之 異 像 者  
ZH_T46_1924_002:0649a14_13	人馬之像亦即同體無二也。	002	人 馬 之 像 亦 即 同 體 無 二 也  
ZH_T46_1924_002:0649a15_3	淨心如鏡凡聖如像。	002	淨 心 如 鏡 凡 聖 如 像  
ZH_T46_1924_002:0649a15_8	類此可知。	002	類 此 可 知  
ZH_T46_1924_002:0649a15_17	以是義故常同常別。	002	以是義故 常 同 常 別  
ZH_T46_1924_002:0649a16_6	法界法門以常同故。	002	法界法門 以 常 同 故  
ZH_T46_1924_002:0649a16_9	論云。	002	論 云  
ZH_T46_1924_002:0649a17_1	平等真法界佛不度眾生。	002	平 等 真 法 界 佛 不 度 眾 生  
ZH_T46_1924_002:0649a17_6	以常別故。	002	以 常 別 故  
ZH_T46_1924_002:0649a17_9	經云。	002	經 云  
ZH_T46_1924_002:0649a17_20	而常修淨土教化諸眾生。	002	而 常 修 淨 土 教 化 諸 眾 生  
ZH_T46_1924_002:0649a18_7	此明約事辨體也。	002	此 明 約 事 辨 體 也  
ZH_T46_1924_002:0649a19_10	所言約事辨性以性約體說有凡聖法身之異名者。	002	所 言 約 事 辨 性 以 性 約 體 說 有 凡 聖 法 身 之 異 名 者  
ZH_T46_1924_002:0649a20_4	所謂以此真心能現淨德故。	002	所 謂 以 此 真 心 能 現 淨 德 故  
ZH_T46_1924_002:0649a20_14	即知真心本具淨性也。	002	即 知 真 心 本 具 淨 性 也  
ZH_T46_1924_002:0649a21_5	復以真心能現染事故。	002	復 以 真 心 能 現 染 事 故  
ZH_T46_1924_002:0649a21_15	即知真心本具染性也。	002	即 知 真 心 本 具 染 性 也  
ZH_T46_1924_002:0649a22_3	以本具染性故。	002	以 本 具 染 性 故  
ZH_T46_1924_002:0649a22_10	說名眾生法身。	002	說 名 眾 生 法 身  
ZH_T46_1924_002:0649a22_17	以本具淨性故。	002	以 本 具 淨 性 故  
ZH_T46_1924_002:0649a23_4	說名諸佛法身。	002	說 名 諸 佛 法 身  
ZH_T46_1924_002:0649a23_9	以此義故。	002	以 此 義 故  
ZH_T46_1924_002:0649a23_18	有凡聖法身之異名。	002	有 凡 聖 法 身 之 異 名  
ZH_T46_1924_002:0649a24_10	若廢二性之能以論心體者。	002	若 廢 二 性 之 能 以 論 心 體 者  
ZH_T46_1924_002:0649a24_16	即非染非淨。	002	即 非 染 非 淨  
ZH_T46_1924_002:0649a25_2	非聖非凡。	002	非 聖 非 凡  
ZH_T46_1924_002:0649a25_7	非一非異。	002	非一非異  
ZH_T46_1924_002:0649a25_12	非靜非亂。	002	非 靜 非 亂  
ZH_T46_1924_002:0649a26_1	圓融平等不可名目。	002	圓 融 平 等 不 可 名 目  
ZH_T46_1924_002:0649a26_8	但以無異相故。	002	但 以 無 異 相 故  
ZH_T46_1924_002:0649a26_13	稱之為一。	002	稱 之 為 一  
ZH_T46_1924_002:0649a26_20	復是諸法之實。	002	復 是 諸 法 之 實  
ZH_T46_1924_002:0649a27_4	故名為心。	002	故 名 為 心  
ZH_T46_1924_002:0649a27_13	復為一切法所依止。	002	復 為 一 切 法 所 依 止  
ZH_T46_1924_002:0649a28_1	故名平等法身。	002	故 名 平 等 法 身  
ZH_T46_1924_002:0649a28_12	依此平等法身有染淨性。	002	依 此 平 等 法 身 有 染 淨 性  
ZH_T46_1924_002:0649a29_3	故得論凡聖法身之異。	002	故 得 論 凡 聖 法 身 之 異  
ZH_T46_1924_002:0649a29_10	然實無別有體。	002	然 實 無 別 有 體  
ZH_T46_1924_002:0649a29_19	為凡聖二種法身也。	002	為 凡 聖 二種法身 也  
ZH_T46_1924_002:0649b01_15	是故道一切凡聖同一法身亦無所妨。	002	是 故 道 一 切 凡 聖 同 一 法 身 亦 無 所 妨  
ZH_T46_1924_002:0649b02_1	何以故。	002	何 以 故  
ZH_T46_1924_002:0649b02_8	以依平等義故。	002	以 依 平 等 義 故  
ZH_T46_1924_002:0649b03_5	道一一凡一一聖各別法身亦無所失。	002	道 一 一 凡 一 一 聖 各 別 法 身 亦 無 所 失  
ZH_T46_1924_002:0649b03_9	何以故。	002	何 以 故  
ZH_T46_1924_002:0649b03_16	以依性別義故。	002	以 依 性 別 義 故  
ZH_T46_1924_002:0649b03_19	問曰。	002	問 曰  
ZH_T46_1924_002:0649b04_10	如來之藏體具染淨二性者。	002	如 來 之 藏 體 具 染 淨 二 性 者  
ZH_T46_1924_002:0649b04_17	為是習以成性。	002	為 是 習 以 成 性  
ZH_T46_1924_002:0649b05_6	為是不改之性耶。	002	為 是 不 改 之 性 耶  
ZH_T46_1924_002:0649b05_9	答曰。	002	答 曰  
ZH_T46_1924_002:0649b06_1	此是理體用不改之性。	002	此 是 理 體 用 不 改 之 性  
ZH_T46_1924_002:0649b06_8	非習成之性也。	002	非 習 成 之 性 也  
ZH_T46_1924_002:0649b06_11	故云。	002	故 云  
ZH_T46_1924_002:0649b06_20	佛性大王非造作法。	002	佛 性 大 王 非 造 作 法  
ZH_T46_1924_002:0649b07_5	焉可習成也。	002	焉 可 習 成 也  
ZH_T46_1924_002:0649b07_17	佛性即是淨性既不可造作。	002	佛 性 即 是 淨 性 既 不 可 造 作  
ZH_T46_1924_002:0649b08_6	故染性與彼同體。	002	故 染 性 與 彼 同 體  
ZH_T46_1924_002:0649b08_17	是法界法爾亦不可習成。	002	是 法 界 法 爾 亦 不 可 習 成  
ZH_T46_1924_002:0649b09_1	問曰。	002	問 曰  
ZH_T46_1924_002:0649b09_15	若如來藏體具染性能生生死者。	002	若 如 來 藏 體 具 染 性 能 生 生 死 者  
ZH_T46_1924_002:0649b10_6	應言佛性之中有眾生。	002	應 言 佛 性 之 中 有 眾 生  
ZH_T46_1924_002:0649b10_17	不應言眾生身中有佛性。	002	不 應 言 眾 生 身 中 有 佛 性  
ZH_T46_1924_002:0649b11_1	答曰。	002	答 曰  
ZH_T46_1924_002:0649b11_16	若言如來藏體具染性能生生死者。	002	若 言 如 來 藏 體 具 染 性 能 生 生 死 者  
ZH_T46_1924_002:0649b12_8	此明法性能生諸法之義。	002	此 明 法 性 能 生 諸 法 之 義  
ZH_T46_1924_002:0649b13_1	若言眾生身中有佛性者。	002	若 言 眾 生 身 中 有 佛 性 者  
ZH_T46_1924_002:0649b13_10	此明體為相隱之語。	002	此 明 體 為 相 隱 之 語  
ZH_T46_1924_002:0649b14_6	如說一切色法依空而起悉在空內。	002	如 說 一 切 色 法 依 空 而 起 悉 在 空 內  
ZH_T46_1924_002:0649b14_17	復言一切色中悉有虛空。	002	復 言 一 切 色 中 悉 有 虛 空  
ZH_T46_1924_002:0649b15_3	空喻真性。	002	空 喻 真 性  
ZH_T46_1924_002:0649b15_8	色喻眾生。	002	色 喻 眾 生  
ZH_T46_1924_002:0649b15_13	類此可知。	002	類 此 可 知  
ZH_T46_1924_002:0649b15_18	以是義故。	002	以是義故  
ZH_T46_1924_002:0649b16_6	如來藏性能生生死。	002	如 來 藏 性 能 生 生 死  
ZH_T46_1924_002:0649b17_1	眾生身中悉有佛性義不相妨。	002	眾 生 身 中 悉 有 佛 性 義 不 相 妨  
ZH_T46_1924_002:0649b17_4	問曰。	002	問 曰  
ZH_T46_1924_002:0649b17_15	真如出障既名性淨涅槃。	002	真 如 出 障 既 名 性 淨 涅 槃  
ZH_T46_1924_002:0649b18_6	真如在障應名性染生死。	002	真 如 在 障 應 名 性 染 生 死  
ZH_T46_1924_002:0649b18_14	何得稱為佛性耶。	002	何 得 稱 為 佛 性 耶  
ZH_T46_1924_002:0649b18_17	答曰。	002	答 曰  
ZH_T46_1924_002:0649b19_8	在纏之實雖體具染性。	002	在 纏 之 實 雖 體 具 染 性  
ZH_T46_1924_002:0649b19_16	故能建生死之用。	002	故 能 建 生 死 之 用  
ZH_T46_1924_002:0649b20_5	而即體具淨性故。	002	而 即 體 具 淨 性 故  
ZH_T46_1924_002:0649b20_13	畢竟有出障之能。	002	畢 竟 有 出 障 之 能  
ZH_T46_1924_002:0649b20_18	故稱佛性。	002	故 稱 佛 性  
ZH_T46_1924_002:0649b21_12	若據真體具足染淨二性之義者。	002	若 據 真 體 具 足 染 淨 二 性 之 義 者  
ZH_T46_1924_002:0649b22_2	莫問在障出障。	002	莫 問 在 障 出 障  
ZH_T46_1924_002:0649b22_11	俱得稱為性淨涅槃。	002	俱 得 稱 為 性 淨 涅 槃  
ZH_T46_1924_002:0649b22_19	並合名性染生死。	002	並 合 名 性 染 生 死  
ZH_T46_1924_002:0649b23_9	但名涉事染化儀有濫。	002	但 名 涉 事 染 化 儀 有 濫  
ZH_T46_1924_002:0649b24_4	是故在障出障俱匿性染之義也。	002	是 故 在 障 出 障 俱 匿 性 染 之 義 也  
ZH_T46_1924_002:0649b24_15	又復事染生死唯多熱惱。	002	又 復 事 染 生 死 唯 多 熱 惱  
ZH_T46_1924_002:0649b25_5	事淨涅槃偏足清涼。	002	事 淨 涅 槃 偏 足 清 涼  
ZH_T46_1924_002:0649b25_14	是以單彰性淨涅槃。	002	是 以 單 彰 性 淨 涅 槃  
ZH_T46_1924_002:0649b26_6	為欲起彼事淨之泥洹。	002	為 欲 起 彼 事 淨 之 泥 洹  
ZH_T46_1924_002:0649b26_13	便隱性染輪迴。	002	便 隱 性 染 輪 迴  
ZH_T46_1924_002:0649b27_5	冀得廢斯事染之生死。	002	冀 得 廢 斯 事 染 之 生 死  
ZH_T46_1924_002:0649b27_13	若孤題性染惑者。	002	若 孤 題 性 染 惑 者  
ZH_T46_1924_002:0649b28_3	便則無羨於真源。	002	便 則 無 羨 於 真 源  
ZH_T46_1924_002:0649b28_18	故偏導清升愚子遂乃有欣於實際。	002	故 偏 導 清 升 愚 子 遂 乃 有 欣 於 實 際  
ZH_T46_1924_002:0649b29_14	是故在障出障法身俱隱性染之名。	002	是 故 在 障 出 障 法 身 俱 隱 性 染 之 名  
ZH_T46_1924_002:0649c01_9	有垢無垢真如並彰性淨之號。	002	有 垢 無 垢 真 如 並 彰 性 淨 之 號  
ZH_T46_1924_002:0649c02_5	此明第二因果法身名別之義竟。	002	此 明 第 二 因 果 法 身 名 別 之 義 竟  
ZH_T46_1924_002:0649c02_16	次明第三在障出障之義。	002	次 明 第 三 在 障 出 障 之 義  
ZH_T46_1924_002:0649c03_1	問曰。	002	問 曰  
ZH_T46_1924_002:0649c03_12	既言真如法身平等無二。	002	既 言 真 如 法 身 平 等 無 二  
ZH_T46_1924_002:0649c04_8	何得論在障出障有垢無垢之異耶。	002	何 得 論 在 障 出 障 有 垢 無 垢 之 異 耶  
ZH_T46_1924_002:0649c04_11	答曰。	002	答 曰  
ZH_T46_1924_002:0649c05_11	若論心體平等實無障與不障不論垢與不垢。	002	若 論 心 體 平 等 實 無 障 與 不 障 不 論 垢 與 不 垢  
ZH_T46_1924_002:0649c05_18	若就染淨二性。	002	若 就 染 淨 二 性  
ZH_T46_1924_002:0649c06_10	亦復體融一味不相妨礙。	002	亦 復 體 融 一 味 不 相 妨 礙  
ZH_T46_1924_002:0649c07_6	但就染性依熏起故有障垢之名。	002	但 就 染 性 依 熏 起 故 有 障 垢 之 名  
ZH_T46_1924_002:0649c07_11	此義云何。	002	此義云何  
ZH_T46_1924_002:0649c08_4	謂以染業熏於真心違性故。	002	謂 以 染 業 熏 於 真 心 違 性 故  
ZH_T46_1924_002:0649c08_14	性依熏力起種種染用。	002	性 依 熏 力 起 種 種 染 用  
ZH_T46_1924_002:0649c09_9	以此染用違隱真如順用之照性。	002	以 此 染 用 違 隱 真 如 順 用 之 照 性  
ZH_T46_1924_002:0649c10_4	故即說此違用之暗以為能障。	002	故 即 說 此 違 用 之 暗 以 為 能 障  
ZH_T46_1924_002:0649c10_9	亦名為垢。	002	亦 名 為 垢  
ZH_T46_1924_002:0649c10_19	此之垢用不離真體故。	002	此 之 垢 用 不 離 真 體 故  
ZH_T46_1924_002:0649c11_12	所以即名真如心為在障法身。	002	所 以 即 名 真 如 心 為 在 障 法 身  
ZH_T46_1924_002:0649c12_2	亦名為有垢真如。	002	亦 名 為 有 垢 真 如  
ZH_T46_1924_002:0649c12_14	若以淨業熏於真心順性故。	002	若 以 淨 業 熏 於 真 心 順 性 故  
ZH_T46_1924_002:0649c13_5	性依熏力起種種淨用。	002	性 依 熏 力 起 種 種 淨 用  
ZH_T46_1924_002:0649c13_12	能除染用之垢。	002	能 除 染 用 之 垢  
ZH_T46_1924_002:0649c14_7	以此淨用順顯真心體照之明性。	002	以 此 淨 用 順 顯 真 心 體 照 之 明 性  
ZH_T46_1924_002:0649c14_16	故即說此順用之照。	002	故 即 說 此 順 用 之 照  
ZH_T46_1924_002:0649c15_4	以為圓覺大智。	002	以 為 圓 覺 大 智  
ZH_T46_1924_002:0649c15_13	亦即名大淨波羅蜜。	002	亦 即 名 大 淨波羅蜜  
ZH_T46_1924_002:0649c16_4	然此淨用不離真體故。	002	然 此 淨 用 不 離 真 體 故  
ZH_T46_1924_002:0649c16_16	所以即名真心為出障法身。	002	所 以 即 名 真 心 為 出 障 法 身  
ZH_T46_1924_002:0649c17_4	亦名無垢真如。	002	亦 名 無 垢 真 如  
ZH_T46_1924_002:0649c17_9	以是義故。	002	以是義故  
ZH_T46_1924_002:0649c18_6	若總據一切凡聖以論出障在障之義。	002	若 總 據 一 切 凡 聖 以 論 出 障 在 障 之 義  
ZH_T46_1924_002:0649c19_6	即真如法身於一時中並具在障出障二用。	002	即 真 如 法 身 於 一 時 中 並 具 在 障 出 障 二 用  
ZH_T46_1924_002:0649c20_4	若別據一一凡聖以論在障出障之義。	002	若 別 據 一 一 凡 聖 以 論 在 障 出 障 之 義  
ZH_T46_1924_002:0649c21_3	即真如法身始終方具在障出障二事也。	002	即 真 如 法 身 始 終 方 具 在 障 出 障 二 事 也  
ZH_T46_1924_002:0649c21_16	然此有垢無垢在障出障之別。	002	然 此 有 垢 無 垢 在 障 出 障 之 別  
ZH_T46_1924_002:0649c22_8	但約於染淨之用說也。	002	但 約 於 染 淨 之 用 說 也  
ZH_T46_1924_002:0649c23_7	非是真心之體有此垢與不垢障與不障。	002	非 是 真 心 之 體 有 此 垢 與 不 垢 障 與 不 障  
ZH_T46_1924_002:0649c23_10	問曰。	002	問 曰  
ZH_T46_1924_002:0649c23_18	違用既論為垢障。	002	違 用 既 論 為 垢 障  
ZH_T46_1924_002:0649c24_6	違性應說為礙染。	002	違 性 應 說 為 礙 染  
ZH_T46_1924_002:0649c24_9	答曰。	002	答 曰  
ZH_T46_1924_002:0649c25_5	具是障性垢性亦得名為性障性垢。	002	具 是 障 性 垢 性 亦 得 名 為 性 障 性 垢  
ZH_T46_1924_002:0649c25_13	此蓋平等之差別。	002	此 蓋 平 等 之 差 別  
ZH_T46_1924_002:0649c25_19	圓融之能所。	002	圓 融 之 能 所  
ZH_T46_1924_002:0649c26_6	然即唯一真心。	002	然 即 唯 一 真 心  
ZH_T46_1924_002:0649c26_16	勿謂相礙不融也問曰。	002	勿 謂 相 礙 不 融 也 問 曰  
ZH_T46_1924_002:0649c27_8	既言有平等之差別能所。	002	既 言 有 平 等 之 差 別 能 所  
ZH_T46_1924_002:0649c28_1	亦應有自體在障出障耶。	002	亦 應 有 自 體 在 障 出 障 耶  
ZH_T46_1924_002:0649c28_4	答曰。	002	答 曰  
ZH_T46_1924_002:0649c28_10	亦得有此義。	002	亦 得 有 此 義  
ZH_T46_1924_002:0649c29_5	謂據染性而說無一淨性而非染。	002	謂 據 染 性 而 說 無 一 淨 性 而 非 染  
ZH_T46_1924_002:0649c29_13	即是自體為能障。	002	即 是 自 體 為 能 障  
ZH_T46_1924_002:0650a01_5	自體為所障自體為在障。	002	自 體 為 所 障 自 體 為 在 障  
ZH_T46_1924_002:0650a01_11	就淨性而論。	002	就 淨 性 而 論  
ZH_T46_1924_002:0650a01_19	無一染性而非淨。	002	無 一 染 性 而 非 淨  
ZH_T46_1924_002:0650a02_7	即是自體為能除。	002	即 是 自 體 為 能 除  
ZH_T46_1924_002:0650a02_13	自體為所除。	002	自 體 為 所 除  
ZH_T46_1924_002:0650a02_19	自體為出障。	002	自 體 為 出 障  
ZH_T46_1924_002:0650a03_7	是故染以淨為體。	002	是 故 染 以 淨 為 體  
ZH_T46_1924_002:0650a03_13	淨以染為體。	002	淨 以 染 為 體  
ZH_T46_1924_002:0650a04_1	染是淨淨是染。	002	染 是 淨 淨 是 染  
ZH_T46_1924_002:0650a04_12	一味平等無有差別之相。	002	一 味 平 等 無有差別 之 相  
ZH_T46_1924_002:0650a05_6	此是法界法門常同常別之義。	002	此 是 法界法門 常 同 常 別 之 義  
ZH_T46_1924_002:0650a06_1	不得聞言平等便謂無有差別。	002	不 得 聞 言 平 等 便 謂 無有差別  
ZH_T46_1924_002:0650a06_15	不得聞言差別便謂乖於平等也。	002	不 得 聞 言 差 別 便 謂 乖 於 平 等 也  
ZH_T46_1924_002:0650a07_8	此明第三在障出障之義竟。	002	此 明 第 三 在 障 出 障 之 義 竟  
ZH_T46_1924_002:0650a08_1	次明第四事用相攝之相。	002	次 明 第 四 事 用 相 攝 之 相  
ZH_T46_1924_002:0650a08_4	問曰。	002	問 曰  
ZH_T46_1924_002:0650a08_19	體性染淨既得如此圓融可解少分。	002	體 性 染 淨 既 得 如 此 圓 融 可 解 少 分  
ZH_T46_1924_002:0650a09_7	但上言事法染淨。	002	但 上 言 事 法 染 淨  
ZH_T46_1924_002:0650a09_14	亦得無礙相攝。	002	亦 得 無 礙 相 攝  
ZH_T46_1924_002:0650a09_19	其相云何。	002	其相云何  
ZH_T46_1924_002:0650a10_2	答曰。	002	答 曰  
ZH_T46_1924_002:0650a10_12	若偏就分別妄執之事。	002	若 偏 就 分 別 妄 執 之 事  
ZH_T46_1924_002:0650a10_18	即一向不融。	002	即 一 向 不 融  
ZH_T46_1924_002:0650a11_9	若據心性緣起依持之用。	002	若 據 心 性 緣 起 依 持 之 用  
ZH_T46_1924_002:0650a11_15	即可得相攝。	002	即 可 得 相 攝  
ZH_T46_1924_002:0650a12_13	所謂一切眾生悉於一佛身中起業招報。	002	所 謂 一 切 眾 生 悉 於 一 佛 身 中 起 業 招 報  
ZH_T46_1924_002:0650a13_12	一切諸佛復在一眾生毛孔中修行成道。	002	一切諸佛 復 在 一 眾 生 毛 孔 中 修 行 成 道  
ZH_T46_1924_002:0650a14_4	此即凡聖多少以相攝。	002	此 即 凡 聖 多 少 以 相 攝  
ZH_T46_1924_002:0650a14_16	若十方世界內纖塵而不迮。	002	若 十方世界 內 纖 塵 而 不 迮  
ZH_T46_1924_002:0650a15_8	三世時劫入促念而能容。	002	三 世 時 劫 入 促 念 而 能 容  
ZH_T46_1924_002:0650a15_17	此即長短大小相收。	002	此 即 長 短 大 小 相 收  
ZH_T46_1924_002:0650a16_3	是故經云。	002	是 故 經 云  
ZH_T46_1924_002:0650a16_16	一一塵中顯現十方一切佛土。	002	一 一 塵 中 顯 現 十 方 一 切 佛 土  
ZH_T46_1924_002:0650a16_19	又云。	002	又 云  
ZH_T46_1924_002:0650a17_10	三世一切劫解之即一念。	002	三 世 一 切 劫 解 之 即 一 念  
ZH_T46_1924_002:0650a17_15	即其事也。	002	即 其 事 也  
ZH_T46_1924_002:0650a18_1	又復經言。	002	又 復 經 言  
ZH_T46_1924_002:0650a18_7	過去是未來。	002	過 去 是 未 來  
ZH_T46_1924_002:0650a18_13	未來是現在。	002	未 來 是 現 在  
ZH_T46_1924_002:0650a19_1	此是三世以相攝。	002	此 是 三 世 以 相 攝  
ZH_T46_1924_002:0650a19_12	其餘淨穢好醜高下彼此。	002	其 餘 淨 穢 好 醜 高 下 彼 此  
ZH_T46_1924_002:0650a20_3	明暗一異靜亂有無等。	002	明 暗 一 異 靜 亂 有 無 等  
ZH_T46_1924_002:0650a20_12	一切對法及不對法。	002	一 切 對 法 及 不 對 法  
ZH_T46_1924_002:0650a20_18	悉得相攝者。	002	悉 得 相 攝 者  
ZH_T46_1924_002:0650a21_9	蓋由相無自實起必依心。	002	蓋 由 相 無 自 實 起 必 依 心  
ZH_T46_1924_002:0650a22_1	心體既融相亦無礙也。	002	心 體 既 融 相 亦 無 礙 也  
ZH_T46_1924_002:0650a22_4	問曰。	002	問 曰  
ZH_T46_1924_002:0650a22_15	我今一念即與三世等耶。	002	我 今 一 念 即 與 三 世 等 耶  
ZH_T46_1924_002:0650a23_7	所見一塵即共十方齊乎。	002	所 見 一 塵 即 共 十 方 齊 乎  
ZH_T46_1924_002:0650a23_10	答曰。	002	答 曰  
ZH_T46_1924_002:0650a24_1	非但一念與三世等。	002	非 但 一 念 與 三 世 等  
ZH_T46_1924_002:0650a24_12	亦可一念即是三世時劫。	002	亦 可 一 念 即 是 三 世 時 劫  
ZH_T46_1924_002:0650a25_2	非但一塵共十方齊。	002	非 但 一 塵 共 十 方 齊  
