segmentnr	original	folio	analyzed
ZH_X63_1244_004:0405a03	耶。教威儀是戒耶。三說羯磨是戒耶。和尚是戒耶。阿	004	耶  教 威 儀 是 戒 耶  三 說 羯 磨 是 戒 耶  和 尚 是 戒 耶  阿 
ZH_X63_1244_004:0405a04	闍黎是戒耶。剃髮是戒耶。著袈裟衣是戒耶。乞食是	004	闍 黎 是 戒 耶  剃 髮 是 戒 耶  著 袈 裟 衣 是 戒 耶  乞 食 是 
ZH_X63_1244_004:0405a05	戒耶。正命是戒耶。如是觀已。於身無所取。於修無所	004	戒 耶  正 命 是 戒 耶  如 是 觀 已  於 身 無 所 取  於 修 無 所 
ZH_X63_1244_004:0405a06	著。於法無所住。過去已滅。未來未至。現在空寂。無作	004	著  於 法 無 所 住  過 去 已 滅  未 來 未 至  現 在 空 寂  無 作 
ZH_X63_1244_004:0405a07	業者。無受報者。此世不移動。彼世不改變。此中何法	004	業 者  無 受 報 者  此 世 不 移 動  彼 世 不 改 變  此 中 何 法 
ZH_X63_1244_004:0405a08	名為梵行。梵行從何處來。誰之所有。體為是誰。由誰	004	名 為 梵 行  梵 行 從 何 處 來  誰 之 所 有  體 為 是 誰  由 誰 
ZH_X63_1244_004:0405a09	而作。為是有。為是無。為是色。為非色。為是受。為非受。	004	而 作  為 是 有  為 是 無  為 是 色  為 非 色  為 是 受  為 非 受  
ZH_X63_1244_004:0405a10	為是想。為非想。為是行。為非行。為是識。為非識。如是	004	為 是 想  為 非 想  為 是 行  為 非 行  為 是 識  為 非 識  如 是 
ZH_X63_1244_004:0405a11	觀察梵行法不可得故。三世法皆空寂故。意無取著	004	觀 察 梵 行 法 不 可 得 故  三 世 法 皆 空 寂 故  意 無 取 著 
ZH_X63_1244_004:0405a12	故。心無障礙故。所行無二故。方便自在故。受無相法	004	故  心 無 障 礙 故  所 行 無 二 故  方 便 自 在 故  受 無 相 法 
ZH_X63_1244_004:0405a13	故。觀無相法故。知佛法平等故。具一切佛法故。如是	004	故  觀 無 相 法 故  知 佛 法 平 等 故  具 一切佛法 故  如 是 
ZH_X63_1244_004:0405a14	名為清淨梵行(一遍。接變食甘露等。與達祖忌同。唯換白詞云)。	004	名 為 清 淨 梵 行  一 遍  接 變 食 甘 露 等  與 達 祖 忌 同  唯 換 白 詞 云   
ZH_X63_1244_004:0405a15	恭聞。一言為天下法。中矩中規萬世知師道尊。有綱	004	恭 聞  一 言 為 天 下 法  中 矩 中 規 萬 世 知 師 道 尊  有 綱 
ZH_X63_1244_004:0405a16	有紀。以叢林禮樂之盛。卜法筵龍象之興。禪教並馳。	004	有 紀  以 叢 林 禮 樂 之 盛  卜 法 筵 龍 象 之 興  禪 教 並 馳  
ZH_X63_1244_004:0405a17	富擬石渠天祿。經律相濟。嚴如金科玉條。允宜陪禪	004	富 擬 石 渠 天 祿  經 律 相 濟  嚴 如 金 科 玉 條  允 宜 陪 禪 
ZH_X63_1244_004:0405a18	祖以享祀。故遵諱日而營齋。伏願。不壞俗諦。感來淨	004	祖 以 享 祀  故 遵 諱 日 而 營 齋  伏 願  不 壞 俗 諦  感 來 淨 
ZH_X63_1244_004:0405a19	妙之身。長續慧燈。照燭昏蒙之夜(白竟。一拜。起具。歸位。舉贊。眾齊唱云)	004	妙 之 身  長 續 慧 燈  照 燭 昏 蒙 之 夜  白 竟  一 拜  起 具  歸 位  舉 贊  眾 齊 唱 云  
ZH_X63_1244_004:0405a20	天下師表。宏紹正宗。雖修妙行住真空。禪律自圓通。	004	天 下 師 表  宏 紹 正 宗  雖 修 妙 行 住 真 空  禪 律 自 圓 通  
ZH_X63_1244_004:0405a21	百丈宗風。萬古作磨礱。　奈麻南嶽二世。百丈懷海	004	百 丈 宗 風  萬 古 作 磨 礱   奈 麻 南 嶽 二 世  百 丈 懷 海 
ZH_X63_1244_004:0405a22	禪祖(三稱。餘儀同達祖忌)。	004	禪 祖  三 稱  餘 儀 同 達 祖 忌   
ZH_X63_1244_004:0405a23	證義曰。祖堂。中供達磨。左供百丈。右供開山。雖為	004	證 義 曰  祖 堂  中 供 達 磨  左 供 百 丈  右 供 開 山  雖 為 
ZH_X63_1244_004:0405a24	僧坊定例。然只可禪宗如此。若律宗。中供曇無德。	004	僧 坊 定 例  然 只 可 禪 宗 如 此  若 律 宗  中 供 曇 無 德  
ZH_X63_1244_004:0405b01	左供道宣。右開山。懺摩宗。中誌公。左悟達右開山。	004	左 供 道 宣  右 開 山  懺 摩 宗  中 誌 公  左 悟 達 右 開 山  
ZH_X63_1244_004:0405b02	天台宗。中龍樹。左智者。右開山。賢首宗。中杜順。左	004	天 台 宗  中 龍 樹  左 智 者  右 開 山  賢 首 宗  中 杜 順  左 
ZH_X63_1244_004:0405b03	賢首。右開山慈恩宗。中玄奘。左窺基。右開山。法性	004	賢 首  右 開 山 慈 恩 宗  中 玄 奘  左 窺 基  右 開 山  法 性 
ZH_X63_1244_004:0405b04	宗。中僧肇。左道安。右開山。密部宗。中金剛智。左大	004	宗  中 僧 肇  左 道 安  右 開 山  密 部 宗  中 金 剛 智  左 大 
ZH_X63_1244_004:0405b05	廣智。右開山。翻譯宗。中迦葉摩騰。左竺法蘭。右開	004	廣 智  右 開 山  翻 譯 宗  中 迦 葉 摩 騰  左 竺 法 蘭  右 開 
ZH_X63_1244_004:0405b06	山。淨土宗。中慧遠。左優曇。右開山。如是方顯各家	004	山  淨 土 宗  中 慧 遠  左 優 曇  右 開 山  如 是 方 顯 各 家 
ZH_X63_1244_004:0405b07	宗主。十家門庭不濫。其各祖忌辰。詳高僧傳等書。	004	宗 主  十 家 門 庭 不 濫  其 各 祖 忌 辰  詳 高 僧 傳 等 書  
ZH_X63_1244_004:0405b08	摶者自見。嗚呼。邇來祖堂。久失宗尚。所供不識是	004	摶 者 自 見  嗚 呼  邇 來 祖 堂  久 失 宗 尚  所 供 不 識 是 
ZH_X63_1244_004:0405b09	何祖。忌辰不知是何日。枝派不知是何宗。忘本至	004	何 祖  忌 辰 不 知 是 何 日  枝 派 不 知 是 何 宗  忘 本 至 
ZH_X63_1244_004:0405b10	此。佛法何能。興哉。其百丈行實。已詳前元義茲不	004	此  佛 法 何 能  興 哉  其 百 丈 行 實  已 詳 前 元 義 茲 不 
ZH_X63_1244_004:0405b11	重出。今上供念誦梵行品者。葢九章清規。行雖不	004	重 出  今 上 供 念 誦 梵 行 品 者  葢 九 章 清 規  行 雖 不 
ZH_X63_1244_004:0405b12	同。總以持戒防非為其體相。以無所得理觀為其	004	同  總 以 持 戒 防 非 為 其 體 相  以 無 所 得 理 觀 為 其 
ZH_X63_1244_004:0405b13	自性。理觀若明梵行自淨。心純是法。與法相應。是	004	自 性  理 觀 若 明 梵 行 自 淨  心 純 是 法  與 法 相 應  是 
ZH_X63_1244_004:0405b14	乃不為塵境之所障礙。事理雙修。真俗不二則此	004	乃 不 為 塵 境 之 所 障 礙  事 理 雙 修  真 俗 不 二 則 此 
ZH_X63_1244_004:0405b15	梵行一品。實有助於禪觀。亦有助於清規。非獨上	004	梵 行 一 品  實 有 助 於 禪 觀  亦 有 助 於 清 規  非 獨 上 
ZH_X63_1244_004:0405b16	供以為念誦亦當時參其語句也。	004	供 以 為 念 誦 亦 當 時 參 其 語 句 也  
ZH_X63_1244_004:0405b17	智者大師忌	004	智 者 大 師 忌 
ZH_X63_1244_004:0405b18	十一月二十四日。天台宗主。智者顗祖忌。(儀同達祖忌。先舉云)	004	十 一 月 二 十 四 日  天 台 宗 主  智 者 顗 祖 忌   儀 同 達 祖 忌  先 舉 云  
ZH_X63_1244_004:0405b19	奈麻天台宗主。智者大師(三稱。接誦)。	004	奈 麻 天 台 宗 主  智 者 大 師  三 稱  接 誦   
ZH_X63_1244_004:0405b20	妙法蓮華經。如來壽量品偈曰。自我得佛來。所經諸	004	妙法蓮華 經  如 來 壽 量 品 偈 曰  自 我 得 佛 來  所 經 諸 
ZH_X63_1244_004:0405b21	劫數。無量百千萬。億載阿僧祇。常說法教化。無數億	004	劫 數  無 量 百 千 萬  億 載 阿 僧 祇  常 說 法 教 化  無 數 億 
ZH_X63_1244_004:0405b22	眾生。令入於佛道。爾來無量劫。為度眾生故。方便現	004	眾 生  令 入 於 佛 道  爾 來 無 量 劫  為 度 眾 生 故  方 便 現 
ZH_X63_1244_004:0405b23	涅槃。而實不滅度。常住此說法。我常住於此。以諸神	004	涅 槃  而 實 不 滅 度  常 住 此 說 法  我 常 住 於 此  以 諸 神 
ZH_X63_1244_004:0405b24	通力。令顛倒眾生。雖近而不見。眾見我滅度。廣供養	004	通 力  令 顛 倒 眾 生  雖 近 而 不 見  眾 見 我 滅 度  廣 供 養 
ZH_X63_1244_004:0405c01	舍利。咸皆懷戀慕。而生渴仰心。眾生既信伏。質直意	004	舍 利  咸 皆 懷 戀 慕  而 生 渴 仰 心  眾 生 既 信 伏  質 直 意 
ZH_X63_1244_004:0405c02	柔軟。一心欲見佛。不自惜身命。時我及眾僧。俱出靈	004	柔 軟  一 心 欲 見 佛  不 自 惜 身 命  時 我 及 眾 僧  俱 出 靈 
ZH_X63_1244_004:0405c03	鷲山。我時語眾生。常在此不滅。以方便力故。現有滅	004	鷲 山  我 時 語 眾 生  常 在 此 不 滅  以 方 便 力 故  現 有 滅 
ZH_X63_1244_004:0405c04	不滅。餘國有眾生恭敬信樂者。我復於彼中。為說無	004	不 滅  餘 國 有 眾 生 恭 敬 信 樂 者  我 復 於 彼 中  為 說 無 
ZH_X63_1244_004:0405c05	上法。汝等不聞此。但謂我滅度。我見諸眾生。沒在於	004	上 法  汝 等 不 聞 此  但 謂 我 滅 度  我 見 諸 眾 生  沒 在 於 
ZH_X63_1244_004:0405c06	苦惱。故不為現身。令其生渴仰。因其心戀慕。乃出為	004	苦 惱  故 不 為 現 身  令 其 生 渴 仰  因 其 心 戀 慕  乃 出 為 
ZH_X63_1244_004:0405c07	說法。神通力如是。於阿僧祇劫。常在靈鷲山。及餘諸	004	說 法  神 通 力 如 是  於 阿僧祇劫  常 在 靈 鷲 山  及 餘 諸 
ZH_X63_1244_004:0405c08	住處。眾生見劫盡。大火所燒時。我此土安隱。天人常	004	住 處  眾 生 見 劫 盡  大 火 所 燒 時  我 此 土 安 隱  天 人 常 
ZH_X63_1244_004:0405c09	充滿。園林諸堂閣。種種寶莊嚴。寶樹多華果。眾生所	004	充 滿  園 林 諸 堂 閣  種 種 寶 莊 嚴  寶 樹 多 華 果  眾 生 所 
ZH_X63_1244_004:0405c10	遊樂。諸天擊天鼓。常作眾伎樂。雨曼陀羅華。散佛及	004	遊 樂  諸 天 擊 天 鼓  常 作 眾 伎 樂  雨 曼陀羅華  散 佛 及 
ZH_X63_1244_004:0405c11	大眾。我淨土不毀。而眾見燒盡。憂怖諸苦惱。如是悉	004	大 眾  我 淨 土 不 毀  而 眾 見 燒 盡  憂 怖 諸 苦 惱  如 是 悉 
ZH_X63_1244_004:0405c12	充滿。是諸罪眾生。以惡業因緣。過阿僧祇劫。不聞三	004	充 滿  是 諸 罪 眾 生  以 惡 業 因 緣  過 阿僧祇劫  不 聞 三 
ZH_X63_1244_004:0405c13	寶名。諸有修功德。柔和質直者。則皆見我身。在此而	004	寶 名  諸 有 修 功 德  柔 和 質 直 者  則 皆 見 我 身  在 此 而 
ZH_X63_1244_004:0405c14	說法。或時為此眾。說佛壽無量。久乃見佛者。為說佛	004	說 法  或 時 為 此 眾  說 佛 壽 無 量  久 乃 見 佛 者  為 說 佛 
ZH_X63_1244_004:0405c15	難值。我智力如是。慧光照無量。壽命無數劫。久修業	004	難 值  我 智 力 如 是  慧 光 照 無 量  壽 命 無 數 劫  久 修 業 
ZH_X63_1244_004:0405c16	所得。汝等有智者。勿於此生疑。當斷令永盡。佛語實	004	所 得  汝 等 有 智 者  勿 於 此 生 疑  當 斷 令 永 盡  佛 語 實 
ZH_X63_1244_004:0405c17	不虗。如醫善方便。為治狂子故。實在而言死。無能說	004	不 虗  如 醫 善 方 便  為 治 狂 子 故  實 在 而 言 死  無 能 說 
ZH_X63_1244_004:0405c18	虗妄我亦為世父。救諸苦患者。為凡夫顛倒。實在而	004	虗 妄 我 亦 為 世 父  救 諸 苦 患 者  為 凡 夫 顛 倒  實 在 而 
ZH_X63_1244_004:0405c19	言滅。以常見我故。而生憍恣心。放逸者五欲。墮於惡	004	言 滅  以 常 見 我 故  而 生 憍 恣 心  放 逸 者 五 欲  墮 於 惡 
ZH_X63_1244_004:0405c20	道中。我常知眾生。行道不行道。隨所應可度。為說種	004	道 中  我 常 知 眾 生  行 道 不 行 道  隨 所 應 可 度  為 說 種 
ZH_X63_1244_004:0405c21	種法。每自作是意。以何令眾生。得入無上慧。速成就	004	種 法  每 自 作 是 意  以 何 令 眾 生  得 入 無 上 慧  速 成 就 
ZH_X63_1244_004:0405c22	佛身(一遍。接變食甘露等。與達祖忌同。唯換白詞云)。	004	佛 身  一 遍  接 變 食 甘 露 等  與 達 祖 忌 同  唯 換 白 詞 云   
ZH_X63_1244_004:0405c23	恭聞。如來一代時教。重賴後哲宣揚。眾生六識癡迷。	004	恭 聞  如 來 一 代 時 教  重 賴 後 哲 宣 揚  眾 生 六 識 癡 迷  
ZH_X63_1244_004:0405c24	仰藉宗師覺悟。是以至人應化。迹降荊州華容。聖德	004	仰 藉 宗 師 覺 悟  是 以 至 人 應 化  迹 降 荊 州 華 容  聖 德 
ZH_X63_1244_004:0406a01	預彰。夢現香烟五彩。神奇屢示。品格非常。誦法華而	004	預 彰  夢 現 香 烟 五 彩  神 奇 屢 示  品 格 非 常  誦 法 華 而 
ZH_X63_1244_004:0406a02	入定。見靈山以儼然。機感金陵。就瓦棺而演法。體翹	004	入 定  見 靈 山 以 儼 然  機 感 金 陵  就 瓦 棺 而 演 法  體 翹 
ZH_X63_1244_004:0406a03	台頂。住金地以轉輪。從茲教法流傳。永劫不替。迨至	004	台 頂  住 金 地 以 轉 輪  從 茲 教 法 流 傳  永 劫 不 替  迨 至 
ZH_X63_1244_004:0406a04	色身示寂。五品暫居。茲逢追遠之辰。特設時新之供。	004	色 身 示 寂  五 品 暫 居  茲 逢 追 遠 之 辰  特 設 時 新 之 供  
ZH_X63_1244_004:0406a05	伏惟照鑒。佑啟後人。(白竟一拜。起具。歸位。舉贊眾齊唱云)靈山囑累。金	004	伏 惟 照 鑒  佑 啟 後 人   白 竟 一 拜  起 具  歸 位  舉 贊 眾 齊 唱 云  靈 山 囑 累  金 
ZH_X63_1244_004:0406a06	口親承。如來所遣任非輕。三觀自昭明。祖祖相承。台	004	口 親 承  如 來 所 遣 任 非 輕  三 觀 自 昭 明  祖 祖 相 承  台 
ZH_X63_1244_004:0406a07	教續千燈。　奈麻天台宗主。智者大師(三稱。眾三拜。各回本處)。	004	教 續 千 燈   奈 麻 天 台 宗 主  智 者 大 師  三 稱  眾 三 拜  各 回 本 處   
ZH_X63_1244_004:0406a08	證義曰。宗主諱智顗。字德安。姓陳。頴川原籍。父梁	004	證 義 曰  宗 主 諱 智 顗  字 德 安  姓 陳  頴 川 原 籍  父 梁 
ZH_X63_1244_004:0406a09	散騎益陽公陳起。母徐氏。一生事迹。具見續高僧	004	散 騎 益 陽 公 陳 起  母 徐 氏  一 生 事 迹  具 見 續 高 僧 
ZH_X63_1244_004:0406a10	傳第二十一卷。及別傳所載。年六十七歲。寂於隋	004	傳 第 二 十 一 卷  及 別 傳 所 載  年 六 十 七 歲  寂 於 隋 
ZH_X63_1244_004:0406a11	開皇十七年十一月二十四日未時。按大師讀法	004	開 皇 十 七 年 十 一 月 二 十 四 日 未 時  按 大 師 讀 法 
ZH_X63_1244_004:0406a12	華。至藥王品。是真精進。是名真法供養如來句。豁	004	華  至 藥 王 品  是 真 精 進  是 名 真 法 供養如來 句  豁 
ZH_X63_1244_004:0406a13	然大悟。頓證法華三昧。遂宗法華。判如來一代時	004	然 大 悟  頓 證 法華三昧  遂 宗 法 華  判 如 來 一 代 時 
ZH_X63_1244_004:0406a14	教。引信解品。以判五時化儀要之。如來故白毫一	004	教  引 信 解 品  以 判 五 時 化 儀 要 之  如 來 故 白 毫 一 
ZH_X63_1244_004:0406a15	光。光中頓現十法界。六度萬行。所謂示佛知見。早	004	光  光 中 頓 現 十 法 界  六 度 萬 行  所 謂 示 佛 知 見  早 
ZH_X63_1244_004:0406a16	已和盤托出了也。因眾中不悟。舍利弗三請說法。	004	已 和 盤 托 出 了 也  因 眾 中 不 悟  舍 利 弗 三 請 說 法  
ZH_X63_1244_004:0406a17	佛以開權顯實。開口就說唯以一大事因緣故。出	004	佛 以 開 權 顯 實  開 口 就 說 唯 以 一 大 事 因 緣 故  出 
ZH_X63_1244_004:0406a18	現於世。無非為眾生開示悟入佛之知見。至此如	004	現 於 世  無 非 為 眾 生 開 示 悟 入 佛 之 知 見  至 此 如 
ZH_X63_1244_004:0406a19	來壽量品。徹底窮源。為諸人道破了也。然佛示現	004	來 壽 量 品  徹 底 窮 源  為 諸 人 道 破 了 也  然 佛 示 現 
ZH_X63_1244_004:0406a20	涅槃。而智者亦是示現滅度。今于追遠之辰。上供	004	涅 槃  而 智 者 亦 是 示 現 滅 度  今 于 追 遠 之 辰  上 供 
ZH_X63_1244_004:0406a21	誦此者。正顯非唯佛祖而不涅槃。即吾凡夫。何曾	004	誦 此 者  正 顯 非 唯 佛 祖 而 不 涅 槃  即 吾 凡 夫  何 曾 
ZH_X63_1244_004:0406a22	有真生死耶。所受生死輪迴苦者。乃妄想因緣耳。	004	有 真 生 死 耶  所 受 生死輪迴 苦 者  乃 妄 想 因 緣 耳  
ZH_X63_1244_004:0406a23	若離妄想。三身四智。本是現成。涅槃生死。等於空	004	若 離 妄 想  三 身 四 智  本 是 現 成  涅 槃 生 死  等 於 空 
ZH_X63_1244_004:0406a24	花。即此念誦。而開示悟入佛之知見也。	004	花  即 此 念 誦  而 開 示 悟 入 佛 之 知 見 也  
ZH_X63_1244_004:0406b01	賢首法師忌	004	賢 首 法 師 忌 
ZH_X63_1244_004:0406b02	十一月十四日。賢首宗主。國一藏祖忌(儀同達祖忌。先舉云)。	004	十 一 月 十 四 日  賢 首 宗 主  國 一 藏 祖 忌  儀 同 達 祖 忌  先 舉 云   
ZH_X63_1244_004:0406b03	柰麻賢首宗主。國一法師(三稱。接誦)。	004	柰 麻 賢 首 宗 主  國 一 法 師  三 稱  接 誦   
ZH_X63_1244_004:0406b04	大方廣佛華嚴經。如來出現品。佛子。菩薩摩訶薩應	004	大 方 廣 佛 華 嚴 經  如 來 出 現 品  佛 子  菩薩摩訶薩 應 
ZH_X63_1244_004:0406b05	云何知如來應正等覺般涅槃。佛子。菩薩摩訶薩。欲	004	云 何 知 如來應正等覺 般 涅 槃  佛 子  菩薩摩訶薩  欲 
ZH_X63_1244_004:0406b06	知如來大涅槃者。當須了知根本自性。如真如涅槃	004	知 如 來 大 涅 槃 者  當 須 了 知 根 本 自 性  如 真 如 涅 槃 
ZH_X63_1244_004:0406b07	如來涅槃亦如是如實際涅槃。如來涅槃亦如是。如	004	如 來 涅 槃 亦 如 是 如 實 際 涅 槃  如 來 涅 槃 亦 如 是  如 
ZH_X63_1244_004:0406b08	法界涅槃如來涅槃亦如是。如虗空涅槃。如來涅槃	004	法 界 涅 槃 如 來 涅 槃 亦 如 是  如 虗 空 涅 槃  如 來 涅 槃 
ZH_X63_1244_004:0406b09	亦如是。如法性涅槃。如來涅槃亦如是。如離欲際涅	004	亦 如 是  如 法 性 涅 槃  如 來 涅 槃 亦 如 是  如 離 欲 際 涅 
ZH_X63_1244_004:0406b10	槃。如來涅槃亦如是。如無相際涅槃。如來涅槃亦如	004	槃  如 來 涅 槃 亦 如 是  如 無 相 際 涅 槃  如 來 涅 槃 亦 如 
ZH_X63_1244_004:0406b11	是。如我性際涅槃。如來涅槃亦如是。如一切法性際	004	是  如 我 性 際 涅 槃  如 來 涅 槃 亦 如 是  如 一切法性 際 
ZH_X63_1244_004:0406b12	涅槃。如來涅槃亦如是。如真如際涅槃。如來涅槃亦	004	涅 槃  如 來 涅 槃 亦 如 是  如 真 如 際 涅 槃  如 來 涅 槃 亦 
ZH_X63_1244_004:0406b13	如是。何以故。涅槃無生無出故。若法無生無出。則無	004	如 是  何 以 故  涅 槃 無 生 無 出 故  若 法 無 生 無 出  則 無 
ZH_X63_1244_004:0406b14	有滅。佛子。如來不為菩薩。說諸如來究竟涅槃。亦不	004	有 滅  佛 子  如 來 不 為 菩 薩  說 諸 如 來 究竟涅槃  亦 不 
ZH_X63_1244_004:0406b15	為彼示現其事。何以故。為欲令見一切如來。常住其	004	為 彼 示 現 其 事  何 以 故  為 欲 令 見 一 切 如 來  常 住 其 
ZH_X63_1244_004:0406b16	前。於一念中。見過去未來一切諸佛。色相圓清。皆如	004	前  於 一 念 中  見 過去未來 一切諸佛  色 相 圓 清  皆 如 
ZH_X63_1244_004:0406b17	現在。亦不起二不二想。何以故。菩薩摩訶薩。永離一	004	現 在  亦 不 起 二 不 二 想  何 以 故  菩薩摩訶薩  永 離 一 
ZH_X63_1244_004:0406b18	切諸想著故。佛子。諸佛如來。為令眾生生欣樂故。出	004	切 諸 想 著 故  佛 子  諸佛如來  為 令 眾 生 生 欣 樂 故  出 
ZH_X63_1244_004:0406b19	現於世。欲令眾生生戀慕故。示現涅槃。而實如來無	004	現 於 世  欲 令 眾 生 生 戀 慕 故  示現涅槃  而 實 如 來 無 
ZH_X63_1244_004:0406b20	有出世。亦無涅槃。何以故。如來常住清淨法界。隨眾	004	有 出 世  亦 無 涅 槃  何 以 故  如 來 常 住 清 淨 法 界  隨 眾 
ZH_X63_1244_004:0406b21	生心。示現涅槃。佛子。譬如日出。普照世間。於一切淨	004	生 心  示現涅槃  佛 子  譬 如 日 出  普 照 世 間  於 一 切 淨 
ZH_X63_1244_004:0406b22	水器中。影無不現。普遍眾處。而無來往。或一器破。便	004	水 器 中  影 無 不 現  普 遍 眾 處  而 無 來 往  或 一 器 破  便 
ZH_X63_1244_004:0406b23	不現影。佛子。於汝意云何。彼影不現。為日咎不。答言。	004	不 現 影  佛 子  於汝意云何  彼 影 不 現  為 日 咎 不  答 言  
ZH_X63_1244_004:0406b24	不也。但由器壞。非日有咎。佛子。如來智日。亦復如是。	004	不 也  但 由 器 壞  非 日 有 咎  佛 子  如 來 智 日  亦復如是  
ZH_X63_1244_004:0406c01	普現法界。無前無後。一切眾生淨心器中。佛無不現。	004	普 現 法 界  無前無後  一 切 眾 生 淨 心 器 中  佛 無 不 現  
ZH_X63_1244_004:0406c02	心器常淨。常見佛身。若心濁器破。則不得見。佛子。若	004	心 器 常 淨  常 見 佛 身  若 心 濁 器 破  則 不 得 見  佛 子  若 
ZH_X63_1244_004:0406c03	有眾生。應以涅槃而得度者。如來則為示現涅槃。而	004	有 眾 生  應 以 涅 槃 而 得 度 者  如 來 則 為 示現涅槃  而 
ZH_X63_1244_004:0406c04	實如來。無生無歿。無有滅度。佛子。譬如火大。於一切	004	實 如 來  無 生 無 歿  無 有 滅 度  佛 子  譬 如 火 大  於 一 切 
ZH_X63_1244_004:0406c05	世間。能為火事。或時一處。其火息滅。於意云何。豈一	004	世 間  能 為 火 事  或 時 一 處  其 火 息 滅  於意云何  豈 一 
ZH_X63_1244_004:0406c06	切世間。火皆滅耶。答言。不也。佛子。如來應正等覺。亦	004	切 世 間  火 皆 滅 耶  答 言  不 也  佛 子  如來應正等覺  亦 
ZH_X63_1244_004:0406c07	復如是。於一切世界。施作佛事。或於一世界。能事已	004	復 如 是  於 一切世界  施 作 佛 事  或 於 一 世 界  能 事 已 
ZH_X63_1244_004:0406c08	畢。示入涅槃豈一切世界。諸佛如來。悉皆滅度。佛子	004	畢  示 入 涅 槃 豈 一切世界  諸佛如來  悉 皆 滅 度  佛 子 
ZH_X63_1244_004:0406c09	菩薩摩訶薩。應如是知。如來應正等覺。大般涅槃。復	004	菩薩摩訶薩  應 如 是 知  如來應正等覺  大 般 涅 槃  復 
ZH_X63_1244_004:0406c10	次佛子。譬如幻師。善明幻術。以幻術力。於三千大千	004	次 佛 子  譬 如 幻 師  善 明 幻 術  以 幻 術 力  於 三千大千 
ZH_X63_1244_004:0406c11	世界。一切國土。城邑聚落。示現幻身。以幻力持。經劫	004	世 界  一 切 國 土  城邑聚落  示 現 幻 身  以 幻 力 持  經 劫 
ZH_X63_1244_004:0406c12	而住。然於餘處。幻事已訖。隱身不現。佛子。於汝意云	004	而 住  然 於 餘 處  幻 事 已 訖  隱 身 不 現  佛 子  於 汝 意 云 
ZH_X63_1244_004:0406c13	何。彼大幻師。豈於一處。隱身不現。便一切處。皆隱滅	004	何  彼 大 幻 師  豈 於 一 處  隱 身 不 現  便 一 切 處  皆 隱 滅 
ZH_X63_1244_004:0406c14	耶。答言。不也。佛子。如來應正等覺。亦復如是。善知無	004	耶  答 言  不 也  佛 子  如來應正等覺  亦復如是  善 知 無 
ZH_X63_1244_004:0406c15	量智慧方便。種種幻術。於一切法界。普現其身。持令	004	量 智慧方便  種 種 幻 術  於一切法 界  普 現 其 身  持 令 
ZH_X63_1244_004:0406c16	常住。盡未來際。或於一處。隨眾生心。所作事訖。示現	004	常 住  盡未來際  或 於 一 處  隨 眾 生 心  所 作 事 訖  示 現 
ZH_X63_1244_004:0406c17	涅槃。豈以一處示入涅槃。便謂一切悉皆滅度。佛子。	004	涅 槃  豈 以 一 處 示 入 涅 槃  便 謂 一 切 悉 皆 滅 度  佛 子  
ZH_X63_1244_004:0406c18	菩薩摩訶薩。應如是知。如來應正等覺大般涅槃。復	004	菩薩摩訶薩  應 如 是 知  如來應正等覺 大 般 涅 槃  復 
ZH_X63_1244_004:0406c19	次佛子。如來應正等覺。示涅槃時。入不動三昧。入此	004	次 佛 子  如來應正等覺  示 涅 槃 時  入 不 動 三 昧  入 此 
ZH_X63_1244_004:0406c20	三昧已。於一一身。各放無量百千億那由他大光明。	004	三 昧 已  於 一 一 身  各 放 無 量 百 千 億 那 由 他 大 光 明  
ZH_X63_1244_004:0406c21	一一光明。各出阿僧祇蓮華。一一蓮華。各有不可說	004	一 一 光 明  各 出 阿 僧 祇 蓮 華  一 一 蓮 華  各 有 不 可 說 
ZH_X63_1244_004:0406c22	妙寶華藥。一一華藥。有師子座。一一座上。皆有如來。	004	妙 寶 華 藥  一 一 華 藥  有 師 子 座  一 一 座 上  皆 有 如 來  
ZH_X63_1244_004:0406c23	結跏趺坐。其佛身數。正與一切眾生數等。皆具上妙	004	結跏趺坐  其 佛 身 數  正 與 一 切 眾 生 數 等  皆 具 上 妙 
ZH_X63_1244_004:0406c24	功德莊嚴。從本願力之所生起。若有眾生。善根熟者。	004	功德莊嚴  從 本 願 力 之 所 生 起  若 有 眾 生  善 根 熟 者  
ZH_X63_1244_004:0407a01	見佛身已。則皆受化。然彼佛身。盡未來際。究竟安住。	004	見 佛 身 已  則 皆 受 化  然 彼 佛 身  盡未來際  究 竟 安 住  
ZH_X63_1244_004:0407a02	隨宜化度一切眾生。未曾失時。佛子。如來身者。無有	004	隨 宜 化 度 一 切 眾 生  未 曾 失 時  佛 子  如 來 身 者  無 有 
ZH_X63_1244_004:0407a03	方處。非實非虗。但以諸佛本誓願力。眾生堪度。則便	004	方 處  非 實 非 虗  但 以 諸 佛 本 誓 願 力  眾 生 堪 度  則 便 
ZH_X63_1244_004:0407a04	出現。菩薩摩訶薩。應如是知。如來應正等覺。大般涅	004	出 現  菩薩摩訶薩  應 如 是 知  如來應正等覺  大 般 涅 
ZH_X63_1244_004:0407a05	槃。佛子。如來住於無量無礙究竟法界。虗空界。真如	004	槃  佛 子  如 來 住 於 無 量 無 礙 究 竟 法 界  虗 空 界  真 如 
