segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0843c20_17	於中兩位。	23b	於 中 兩 位  
ZH_T42_1828_23b:0843c21_14	初從內凡已上說至一來果為第一位。	23b	初 從 內 凡 已 上 說 至 一 來 果 為 第 一 位  
ZH_T42_1828_23b:0843c22_10	次從不還果至阿羅漢為第二位。	23b	次 從 不 還 果 至 阿 羅 漢 為 第 二 位  
ZH_T42_1828_23b:0843c22_13	前中。	23b	前 中  
ZH_T42_1828_23b:0843c23_11	知受生滅想與尋思亦後生滅是其初位。	23b	知 受 生 滅 想 與 尋 思 亦 後 生 滅 是 其 初 位  
ZH_T42_1828_23b:0843c24_7	復有最勝正念正知下是其後位。	23b	復 有 最 勝 正 念 正 知 下 是 其 後 位  
ZH_T42_1828_23b:0843c24_16	謂已獲得滅盡定者。	23b	謂 已 獲 得 滅 盡 定 者  
ZH_T42_1828_23b:0843c25_10	或是獲得三解脫門無相定者。	23b	或 是 獲 得 三解脫門 無 相 定 者  
ZH_T42_1828_23b:0843c26_5	或已獲得二禪已上無尋伺者。	23b	或 已 獲 得 二 禪 已 上 無 尋 伺 者  
ZH_T42_1828_23b:0843c26_13	依止聖位天住者。	23b	依 止 聖 位 天 住 者  
ZH_T42_1828_23b:0843c27_4	滅定無相定皆名聖位。	23b	滅 定 無 相 定 皆 名 聖 位  
ZH_T42_1828_23b:0843c27_13	無尋伺等是其天住。	23b	無 尋 伺 等 是 其 天 住  
ZH_T42_1828_23b:0843c28_13	或從滅定起已而住至是名最勝正念知者。	23b	或 從 滅 定 起 已 而 住 至 是 名 最 勝 正 念 知 者  
ZH_T42_1828_23b:0843c29_5	以入滅定無能觀心故。	23b	以 入 滅 定 無 能 觀 心 故  
ZH_T42_1828_23b:0844a01_6	說入出前後二時觀受生唯法無人名最勝念。	23b	說 入 出 前 後 二 時 觀 受 生 唯 法 無 人 名 最 勝 念  
ZH_T42_1828_23b:0844a01_18	如依滅定乃至當知亦爾者。	23b	如 依 滅 定 乃 至 當 知 亦 爾 者  
ZH_T42_1828_23b:0844a02_16	將入無相定方便中觀想生滅出時亦爾。	23b	將 入 無 相 定 方 便 中 觀 想 生 滅 出 時 亦 爾  
ZH_T42_1828_23b:0844a03_5	正在無相定中。	23b	正 在 無 相 定 中  
ZH_T42_1828_23b:0844a03_14	或觀真如或空無我。	23b	或 觀 真 如 或 空 無 我  
ZH_T42_1828_23b:0844a04_10	為是義故說定前後兩時觀想生滅。	23b	為 是 義 故 說 定 前 後 兩 時 觀 想 生 滅  
ZH_T42_1828_23b:0844a05_4	從尋伺地心將入無尋伺時。	23b	從 尋 伺 地 心 將 入 無 尋 伺 時  
ZH_T42_1828_23b:0844a05_16	或出無尋伺觀入有尋伺心。	23b	或 出 無 尋 伺 觀 入 有 尋 伺 心  
ZH_T42_1828_23b:0844a06_8	觀彼尋伺生起而起厭逆。	23b	觀 彼 尋 伺 生 起 而 起 厭 逆  
ZH_T42_1828_23b:0844a07_5	正在無尋伺心不觀尋伺生滅之事。	23b	正 在 無 尋 伺 心 不 觀 尋 伺 生 滅 之 事  
ZH_T42_1828_23b:0844a07_14	故舉前後二時觀也。	23b	故 舉 前 後 二 時 觀 也  
ZH_T42_1828_23b:0844a08_4	愚夫不知唯受領納。	23b	愚 夫 不 知 唯 受 領 納  
ZH_T42_1828_23b:0844a08_9	唯想取像。	23b	唯 想 取 像  
ZH_T42_1828_23b:0844a08_16	貌我能覺察等。	23b	貌 我 能 覺 察 等  
ZH_T42_1828_23b:0844a09_9	此中後說乃至至一來果者。	23b	此 中 後 說 乃 至 至 一 來 果 者  
ZH_T42_1828_23b:0844a09_14	論自判位。	23b	論 自 判 位  
ZH_T42_1828_23b:0844a10_1	第二解教授。	23b	第 二 解 教 授  
ZH_T42_1828_23b:0844a10_10	言分別內外諸處者。	23b	言 分 別 內 外 諸 處 者  
ZH_T42_1828_23b:0844a10_17	分析色蘊識觸。	23b	分 析 色 蘊 識 觸  
ZH_T42_1828_23b:0844a11_8	已下分析四蘊種種不同。	23b	已 下 分 析 四 蘊 種種不同  
ZH_T42_1828_23b:0844a11_17	三性三世漏無漏別。	23b	三 性 三 世 漏 無 漏 別  
ZH_T42_1828_23b:0844a12_3	唯法無人。	23b	唯 法 無 人  
ZH_T42_1828_23b:0844a12_8	顯示無我。	23b	顯 示 無 我  
ZH_T42_1828_23b:0844a12_14	第三解苦住。	23b	第 三 解 苦 住  
ZH_T42_1828_23b:0844a12_20	第四解觀察。	23b	第 四 解 觀 察  
ZH_T42_1828_23b:0844a13_5	并如文可解。	23b	并 如 文 可 解  
ZH_T42_1828_23b:0844a13_11	第五解引發。	23b	第 五 解 引 發  
ZH_T42_1828_23b:0844a14_3	言如前所說五寂靜相者。	23b	言 如前所說 五 寂 靜 相 者  
ZH_T42_1828_23b:0844a14_7	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0844a14_14	且如眼根自性。	23b	且 如 眼 根 自 性  
ZH_T42_1828_23b:0844a14_19	眼根因緣。	23b	眼 根 因 緣  
ZH_T42_1828_23b:0844a15_5	眼根雜染因緣。	23b	眼 根 雜 染 因 緣  
ZH_T42_1828_23b:0844a15_12	乃至眼根清淨。	23b	乃 至 眼 根 清 淨  
ZH_T42_1828_23b:0844a15_15	有釋。	23b	有 釋  
ZH_T42_1828_23b:0844a15_19	一善調。	23b	一 善 調  
ZH_T42_1828_23b:0844a16_2	二善覆。	23b	二 善 覆  
ZH_T42_1828_23b:0844a16_6	三善守。	23b	三 善 守  
ZH_T42_1828_23b:0844a16_10	四善護。	23b	四 善 護  
ZH_T42_1828_23b:0844a16_14	五善修。	23b	五 善 修  
ZH_T42_1828_23b:0844a17_1	是名五寂靜相。	23b	是 名 五 寂 靜 相  
ZH_T42_1828_23b:0844a17_6	言三苦者。	23b	言 三 苦 者  
ZH_T42_1828_23b:0844a17_13	即下有三句也。	23b	即 下 有 三 句 也  
ZH_T42_1828_23b:0844a17_20	第六解不應供。	23b	第 六 解 不 應 供  
ZH_T42_1828_23b:0844a18_2	如文。	23b	如 文  
ZH_T42_1828_23b:0844a18_9	第七解明解脫。	23b	第 七 解 明 解 脫  
ZH_T42_1828_23b:0844a18_18	先辨外道說法無利。	23b	先 辨 外 道 說 法 無 利  
ZH_T42_1828_23b:0844a19_9	後明如來說法有其果利。	23b	後 明 如 來 說 法 有 其 果 利  
ZH_T42_1828_23b:0844a19_14	於中復二。	23b	於 中 復 二  
ZH_T42_1828_23b:0844a20_7	初略舉說法為得明及解脫。	23b	初 略 舉 說 法 為 得 明 及 解 脫  
ZH_T42_1828_23b:0844a20_15	後廣明四種修道。	23b	後 廣 明 四 種 修 道  
ZH_T42_1828_23b:0844a21_8	言此中最初是修根所引者。	23b	言 此 中 最 初 是 修 根 所 引 者  
ZH_T42_1828_23b:0844a21_18	最初戒學是修根所引。	23b	最 初 戒 學 是 修 根 所 引  
ZH_T42_1828_23b:0844a22_9	言第二是第二所引者。	23b	言 第 二 是 第 二 所 引 者  
ZH_T42_1828_23b:0844a23_3	第二心學是第二戒學所引。	23b	第 二 心 學 是 第 二 戒 學 所 引  
ZH_T42_1828_23b:0844a23_13	以四修中戒為第二故。	23b	以 四 修 中 戒 為 第 二 故  
ZH_T42_1828_23b:0844a24_3	三學中戒為第一故。	23b	三 學 中 戒 為 第 一 故  
ZH_T42_1828_23b:0844a24_12	第三是第三所引者。	23b	第 三 是 第 三 所 引 者  
ZH_T42_1828_23b:0844a25_5	第三慧學是第三修心所引。	23b	第 三 慧 學 是 第 三 修 心 所 引  
ZH_T42_1828_23b:0844a26_3	修戒修心修慧相望各有三種所引者。	23b	修 戒 修 心 修 慧 相 望 各 有 三 種 所 引 者  
ZH_T42_1828_23b:0844a26_8	一解修戒。	23b	一 解 修 戒  
ZH_T42_1828_23b:0844a26_13	三所引者。	23b	三 所 引 者  
ZH_T42_1828_23b:0844a26_19	戒是心所引。	23b	戒 是 心 所 引  
ZH_T42_1828_23b:0844a27_4	心是慧處引。	23b	心 是 慧 處 引  
ZH_T42_1828_23b:0844a27_11	慧是修根所引。	23b	慧 是 修 根 所 引  
ZH_T42_1828_23b:0844a27_16	心三種者。	23b	心 三 種 者  
ZH_T42_1828_23b:0844a28_2	心是慧所引。	23b	心 是 慧 所 引  
ZH_T42_1828_23b:0844a28_8	慧是我所引。	23b	慧 是 我 所 引  
ZH_T42_1828_23b:0844a28_15	戒是修根所引。	23b	戒 是 修 根 所 引  
ZH_T42_1828_23b:0844a29_1	慧三引者。	23b	慧 三 引 者  
ZH_T42_1828_23b:0844a29_7	慧是戒所引。	23b	慧 是 戒 所 引  
ZH_T42_1828_23b:0844a29_13	戒是心所引。	23b	戒 是 心 所 引  
ZH_T42_1828_23b:0844a29_20	心是修根所引。	23b	心 是 修 根 所 引  
ZH_T42_1828_23b:0844b01_9	故云三相望各有三種。	23b	故 云 三 相 望 各 有 三 種  
ZH_T42_1828_23b:0844b01_12	又解。	23b	又 解  
ZH_T42_1828_23b:0844b02_3	初番修根是修戒所引。	23b	初 番 修 根 是 修 戒 所 引  
ZH_T42_1828_23b:0844b02_10	修心是根所引。	23b	修 心 是 根 所 引  
ZH_T42_1828_23b:0844b02_18	修慧是修心所引。	23b	修 慧 是 修 心 所 引  
ZH_T42_1828_23b:0844b03_4	第二番修根。	23b	第 二 番 修 根  
ZH_T42_1828_23b:0844b03_10	是修心所引。	23b	是 修 心 所 引  
ZH_T42_1828_23b:0844b03_18	修戒是修根所引。	23b	修 戒 是 修 根 所 引  
ZH_T42_1828_23b:0844b04_6	修慧是修戒所引。	23b	修 慧 是 修 戒 所 引  
ZH_T42_1828_23b:0844b04_17	第三番修根是修慧所引。	23b	第 三 番 修 根 是 修 慧 所 引  
ZH_T42_1828_23b:0844b05_5	修戒修根所引。	23b	修 戒 修 根 所 引  
ZH_T42_1828_23b:0844b05_13	修心是修戒所引。	23b	修 心 是 修 戒 所 引  
ZH_T42_1828_23b:0844b06_5	故云相望各有三種所引。	23b	故 云 相 望 各 有 三 種 所 引  
ZH_T42_1828_23b:0844b06_16	言又諸苾芻守護諸根者。	23b	言 又 諸 苾 芻 守 護 諸 根 者  
ZH_T42_1828_23b:0844b07_2	即修根也。	23b	即 修 根 也  
ZH_T42_1828_23b:0844b07_9	修習妙行等者。	23b	修 習 妙 行 等 者  
ZH_T42_1828_23b:0844b07_13	修戒也。	23b	修 戒 也  
ZH_T42_1828_23b:0844b07_19	心得正定者。	23b	心 得 正 定 者  
ZH_T42_1828_23b:0844b08_2	修心也。	23b	修 心 也  
ZH_T42_1828_23b:0844b08_7	見如實者。	23b	見 如 實 者  
ZH_T42_1828_23b:0844b08_11	修慧也。	23b	修 慧 也  
ZH_T42_1828_23b:0844b08_16	第八解修。	23b	第 八 解 修  
ZH_T42_1828_23b:0844b09_1	先辨不善修。	23b	先 辨 不 善 修  
ZH_T42_1828_23b:0844b09_7	後明善修根。	23b	後 明 善 修 根  
ZH_T42_1828_23b:0844b09_18	言觀第一眾生起悅意者。	23b	言 觀 第 一 眾 生 起 悅 意 者  
ZH_T42_1828_23b:0844b10_6	始終行正行人也。	23b	始 終 行 正 行 人 也  
ZH_T42_1828_23b:0844b10_16	觀第二眾生不悅意者。	23b	觀 第 二 眾 生 不 悅 意 者  
ZH_T42_1828_23b:0844b11_4	始終邪行人也。	23b	始 終 邪 行 人 也  
ZH_T42_1828_23b:0844b11_18	觀第三眾生起悅意生不悅意者。	23b	觀 第 三 眾 生 起 悅 意 生 不 悅 意 者  
ZH_T42_1828_23b:0844b12_6	彼人始善終惡。	23b	彼 人 始 善 終 惡  
ZH_T42_1828_23b:0844b13_1	觀第四眾生不悅意生起悅意。	23b	觀 第 四 眾 生 不 悅 意 生 起 悅 意  
ZH_T42_1828_23b:0844b13_9	彼人初惡後善故。	23b	彼 人 初 惡 後 善 故  
ZH_T42_1828_23b:0844b13_19	觀第五眾生起悅意者。	23b	觀 第 五 眾 生 起 悅 意 者  
ZH_T42_1828_23b:0844b14_5	一行正行故。	23b	一 行 正 行 故  
ZH_T42_1828_23b:0844b14_11	生不悅意者。	23b	生 不 悅 意 者  
ZH_T42_1828_23b:0844b14_17	一行放逸故。	23b	一 行 放 逸 故  
ZH_T42_1828_23b:0844b15_8	亦復生起悅不悅意者。	23b	亦 復 生 起 悅 不 悅 意 者  
ZH_T42_1828_23b:0844b16_4	一行一分或時放逸或不放逸故。	23b	一 行 一 分 或 時 放 逸 或 不 放 逸 故  
ZH_T42_1828_23b:0844b16_17	又於五轉隨應思惟三種對者。	23b	又 於 五 轉 隨 應 思 惟 三 種 對 者  
ZH_T42_1828_23b:0844b17_3	五轉雖異。	23b	五 轉 雖 異  
ZH_T42_1828_23b:0844b17_8	略作三類。	23b	略 作 三 類  
ZH_T42_1828_23b:0844b17_13	一者可意。	23b	一 者 可 意  
ZH_T42_1828_23b:0844b18_3	即第一全及後三少行。	23b	即 第 一 全 及 後 三 少 行  
ZH_T42_1828_23b:0844b18_8	二不可意。	23b	二 不 可 意  
ZH_T42_1828_23b:0844b18_18	即第二全及後三少分。	23b	即 第 二 全 及 後 三 少 分  
ZH_T42_1828_23b:0844b19_4	三者可意。	23b	三 者 可 意  
ZH_T42_1828_23b:0844b19_10	即後三少分。	23b	即 後 三 少 分  
ZH_T42_1828_23b:0844b19_16	以無常想故。	23b	以 無 常 想 故  
ZH_T42_1828_23b:0844b20_5	於第一人不起貪愛。	23b	於 第 一 人 不 起 貪 愛  
ZH_T42_1828_23b:0844b20_18	以慈心故於第二人不起瞋恚。	23b	以 慈 心 故 於 第 二 人 不 起 瞋 恚  
ZH_T42_1828_23b:0844b21_5	以無相定故。	23b	以 無 相 定 故  
ZH_T42_1828_23b:0844b21_15	於第三人不起愛恚也。	23b	於 第 三 人 不 起 愛 恚 也  
ZH_T42_1828_23b:0844b22_2	言三轉境者。	23b	言 三 轉 境 者  
ZH_T42_1828_23b:0844b22_10	五品眾略為三也。	23b	五 品 眾 略 為 三 也  
ZH_T42_1828_23b:0844b22_17	第九解無我論。	23b	第 九 解 無 我 論  
ZH_T42_1828_23b:0844b23_3	第十解定。	23b	第 十 解 定  
ZH_T42_1828_23b:0844b23_10	第十一解法見。	23b	第 十 一 解 法 見  
ZH_T42_1828_23b:0844b23_16	并尋文可解。	23b	并 尋 文 可 解  
ZH_T42_1828_23b:0844b24_3	第十二解苦門。	23b	第 十 二 解 苦 門  
ZH_T42_1828_23b:0844b24_18	言於五種受發起五轉如實妙智者。	23b	言 於 五 種 受 發 起 五 轉 如 實 妙 智 者  
ZH_T42_1828_23b:0844b25_8	即於五受起五種智。	23b	即 於 五 受 起 五 種 智  
ZH_T42_1828_23b:0844b25_14	故名五轉也。	23b	故 名 五 轉 也  
ZH_T42_1828_23b:0844b26_12	上來處擇後總頌中有其四門前三已訖。	23b	上 來 處 擇 後 總 頌 中 有 其 四 門 前 三 已 訖  
ZH_T42_1828_23b:0844b27_11	自下第四解多住等有一頌半列十四門。	23b	自 下 第 四 解 多 住 等 有 一 頌 半 列 十 四 門  
ZH_T42_1828_23b:0844b27_16	初是一住。	23b	初 是 一 住  
ZH_T42_1828_23b:0844b28_2	三遠涅槃。	23b	三 遠 涅 槃  
ZH_T42_1828_23b:0844b28_6	三略說。	23b	三 略 說  
ZH_T42_1828_23b:0844b28_11	四內所證。	23b	四 內 所 證  
ZH_T42_1828_23b:0844b28_16	五辨一切。	23b	五 辨 一 切  
ZH_T42_1828_23b:0844b28_20	六知相。	23b	六 知 相  
ZH_T42_1828_23b:0844b29_4	七捨所學。	23b	七 捨 所 學  
ZH_T42_1828_23b:0844b29_7	八業。	23b	八 業  
ZH_T42_1828_23b:0844b29_10	九等。	23b	九 等  
ZH_T42_1828_23b:0844b29_13	十空。	23b	十 空  
ZH_T42_1828_23b:0844b29_18	十一隨行。	23b	十 一 隨 行  
ZH_T42_1828_23b:0844c01_2	十二恒住。	23b	十 二 恒 住  
ZH_T42_1828_23b:0844c01_12	其最後句師弟圓滿中。	23b	其 最 後 句 師 弟 圓 滿 中  
ZH_T42_1828_23b:0844c01_17	有二復次。	23b	有 二 復 次  
ZH_T42_1828_23b:0844c02_3	次開為二門。	23b	次 開 為 二 門  
ZH_T42_1828_23b:0844c02_12	如前十二為十四門。	23b	如 前 十 二 為 十 四 門  
ZH_T42_1828_23b:0844c02_16	長行中。	23b	長 行 中  
ZH_T42_1828_23b:0844c03_2	初解一住。	23b	初 解 一 住  
ZH_T42_1828_23b:0844c03_7	前總頌云。	23b	前 總 頌 云  
ZH_T42_1828_23b:0844c03_12	後多住等。	23b	後 多 住 等  
ZH_T42_1828_23b:0844c03_20	今言一住者何也。	23b	今 言 一 住 者 何 也  
ZH_T42_1828_23b:0844c04_3	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0844c04_13	似有相違而取義各別。	23b	似 有 相 違 而 取 義 各 別  
ZH_T42_1828_23b:0844c05_3	若起貪愛發業招生。	23b	若 起 貪 愛 發 業 招 生  
ZH_T42_1828_23b:0844c05_8	則有多住。	23b	則 有 多 住  
ZH_T42_1828_23b:0844c05_17	若斷諸愛當生不起。	23b	若 斷 諸 愛 當 生 不 起  
ZH_T42_1828_23b:0844c06_2	唯現一生。	23b	唯 現 一 生  
ZH_T42_1828_23b:0844c06_7	則名一住。	23b	則 名 一 住  
ZH_T42_1828_23b:0844c06_11	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0844c06_20	名從一義以立章名。	23b	名 從 一 義 以 立 章 名  
ZH_T42_1828_23b:0844c07_10	謂與多住相違是一住故。	23b	謂 與 多 住 相 違 是 一 住 故  
ZH_T42_1828_23b:0844c08_3	此中云一住前云多住者。	23b	此 中 云 一 住 前 云 多 住 者  
ZH_T42_1828_23b:0844c08_14	此中所變多住以為名也。	23b	此 中 所 變 多 住 以 為 名 也  
ZH_T42_1828_23b:0844c09_2	第二解遠涅槃。	23b	第 二 解 遠 涅 槃  
ZH_T42_1828_23b:0844c09_8	第三解略說。	23b	第 三 解 略 說  
ZH_T42_1828_23b:0844c09_14	并如文可解。	23b	并 如 文 可 解  
ZH_T42_1828_23b:0844c10_5	第四內所證如前應知者。	23b	第 四 內 所 證 如 前 應 知 者  
ZH_T42_1828_23b:0844c10_11	可引九十文。	23b	可 引 九 十 文  
ZH_T42_1828_23b:0844c11_3	謂現法中至有變非有者。	23b	謂 現 法 中 至 有 變 非 有 者  
ZH_T42_1828_23b:0844c11_17	謂於現法十二處增上所生雜染。	23b	謂 於 現 法 十 二 處 增上所生 雜 染  
ZH_T42_1828_23b:0844c12_12	如實了知未永斷有及已斷非有。	23b	如實了知 未 永 斷 有 及 已 斷 非 有  
ZH_T42_1828_23b:0844c13_1	第五解辨一切。	23b	第 五 解 辨 一 切  
ZH_T42_1828_23b:0844c13_7	第六解知相。	23b	第 六 解 知 相  
ZH_T42_1828_23b:0844c13_13	并如文可解。	23b	并 如 文 可 解  
ZH_T42_1828_23b:0844c13_20	第七解捨所學。	23b	第 七 解 捨 所 學  
ZH_T42_1828_23b:0844c14_2	如文。	23b	如 文  
ZH_T42_1828_23b:0844c14_7	第八解業。	23b	第 八 解 業  
ZH_T42_1828_23b:0844c14_18	言又於此中乃至亦爾者。	23b	言 又 於 此 中 乃 至 亦 爾 者  
ZH_T42_1828_23b:0844c15_4	現愛潤先業。	23b	現 愛 潤 先 業  
ZH_T42_1828_23b:0844c15_11	未來潤現業等。	23b	未 來 潤 現 業 等  
ZH_T42_1828_23b:0844c16_4	理實業望六處并是增上緣。	23b	理 實 業 望 六 處 并 是 增 上 緣  
ZH_T42_1828_23b:0844c16_13	論主欲別三時之因。	23b	論 主 欲 別 三 時 之 因  
ZH_T42_1828_23b:0844c17_1	故說因及緣藉。	23b	故 說 因 及 緣 藉  
ZH_T42_1828_23b:0844c17_11	第九解等字所取之門。	23b	第 九 解 等 字 所 取 之 門  
ZH_T42_1828_23b:0844c17_15	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0844c18_6	問意後有生起由二種緣。	23b	問 意 後 有 生 起 由 二 種 緣  
ZH_T42_1828_23b:0844c18_11	一業二愛。	23b	一 業 二 愛  
ZH_T42_1828_23b:0844c19_1	而但說言隨業而行。	23b	而 但 說 言 隨 業 而 行  
ZH_T42_1828_23b:0844c19_6	不言隨愛。	23b	不 言 隨 愛  
ZH_T42_1828_23b:0844c19_18	有何以故言何故下為釋通。	23b	有 何 以 故 言 何 故 下 為 釋 通  
ZH_T42_1828_23b:0844c20_12	初明曰愛發惡業故方生惡趣。	23b	初 明 曰 愛 發 惡 業 故 方 生 惡 趣  
ZH_T42_1828_23b:0844c21_6	次明愛發善業故方生善趣。	23b	次 明 愛 發 善 業 故 方 生 善 趣  
ZH_T42_1828_23b:0844c21_15	非直由愛得生諸趣。	23b	非 直 由 愛 得 生 諸 趣  
ZH_T42_1828_23b:0844c22_1	故但說業。	23b	故 但 說 業  
ZH_T42_1828_23b:0844c22_7	業是近因故。	23b	業 是 近 因 故  
ZH_T42_1828_23b:0844c22_18	聞思相應之觸通名明觸。	23b	聞 思 相 應 之 觸 通 名 明 觸  
ZH_T42_1828_23b:0844c23_2	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0844c23_6	明觸者。	23b	明 觸 者  
ZH_T42_1828_23b:0844c23_17	一云無漏相應觸數是也。	23b	一 云 無 漏 相 應 觸 數 是 也  
ZH_T42_1828_23b:0844c24_8	又云是有漏觸非是無明。	23b	又 云 是 有 漏 觸 非 是 無 明  
ZH_T42_1828_23b:0844c24_14	故言明觸也。	23b	故 言 明 觸 也  
ZH_T42_1828_23b:0844c24_19	第十解空。	23b	第 十 解 空  
ZH_T42_1828_23b:0844c25_3	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0844c26_9	於外境中假名亦說有果及有受者彼或時空世現可得者。	23b	於 外 境 中 假 名 亦 說 有 果 及 有 受 者 彼 或 時 空 世 現 可 得 者  
ZH_T42_1828_23b:0844c26_18	如地無主名受者空。	23b	如 地 無 主 名 受 者 空  
ZH_T42_1828_23b:0844c27_6	如是名世諦空。	23b	如 是 名 世 諦 空  
ZH_T42_1828_23b:0844c28_1	言當知此中乃至已實有故者。	23b	言 當 知 此 中 乃 至 已 實 有 故 者  
ZH_T42_1828_23b:0844c28_10	未有之法因生今有。	23b	未 有 之 法 因 生 今 有  
ZH_T42_1828_23b:0844c28_15	未來已有。	23b	未 來 已 有  
ZH_T42_1828_23b:0844c29_1	不應更生。	23b	不 應 更 生  
ZH_T42_1828_23b:0844c29_8	此正破薩婆多。	23b	此 正 破 薩 婆 多  
ZH_T42_1828_23b:0844c29_14	若過去行有。	23b	若 過 去 行 有  
ZH_T42_1828_23b:0844c29_19	不應名滅。	23b	不 應 名 滅  
ZH_T42_1828_23b:0845a02_3	又於剎那生滅行中唯有諸行暫時可得至名中際空者。	23b	又 於 剎 那 生 滅 行 中 唯有諸行 暫 時 可 得 至 名 中 際 空 者  
ZH_T42_1828_23b:0845a02_14	欲似亦無空．亦是常空。	23b	欲 似 亦 無 空  亦 是 常 空  
ZH_T42_1828_23b:0845a03_1	暫有不住故。	23b	暫 有 不 住 故  
ZH_T42_1828_23b:0845a03_6	亦是我空。	23b	亦 是 我 空  
ZH_T42_1828_23b:0845a03_12	唯行無人故。	23b	唯 行 無 人 故  
ZH_T42_1828_23b:0845a04_10	又一切法都無作用無少有法能生少法者。	23b	又 一 切 法 都 無 作 用 無 少 有 法 能 生 少 法 者  
ZH_T42_1828_23b:0845a05_5	於法體中求其用相了不可得。	23b	於 法 體 中 求 其 用 相 了 不 可 得  
ZH_T42_1828_23b:0845a06_9	故名無用依世俗諦假立作用宣說此法能生彼法也。	23b	故 名 無 用 依 世 俗 諦 假 立 作 用 宣 說 此 法 能 生 彼 法 也  
ZH_T42_1828_23b:0845a06_13	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0845a06_18	就中有三。	23b	就 中 有 三  
ZH_T42_1828_23b:0845a07_3	初明空義。	23b	初 明 空 義  
ZH_T42_1828_23b:0845a08_4	二當知此中已下破薩婆多義定有三世法體。	23b	二 當 知 此 中 已 下 破 薩 婆 多 義 定 有 三 世 法 體  
ZH_T42_1828_23b:0845a08_9	就中有二。	23b	就 中 有 二  
ZH_T42_1828_23b:0845a08_17	初破三世實有執。	23b	初 破 三 世 實 有 執  
ZH_T42_1828_23b:0845a09_8	二當知亦是常空我已下。	23b	二 當 知 亦 是 常 空 我 已 下  
ZH_T42_1828_23b:0845a09_16	例破常空我空等。	23b	例 破 常 空 我 空 等  
ZH_T42_1828_23b:0845a10_6	破三世中有三段文。	23b	破 三 世 中 有 三 段 文  
ZH_T42_1828_23b:0845a10_11	初破後際。	23b	初 破 後 際  
ZH_T42_1828_23b:0845a10_14	就中。	23b	就 中  
ZH_T42_1828_23b:0845a10_20	先以道理破。	23b	先 以 道 理 破  
ZH_T42_1828_23b:0845a11_6	若有是事已下。	23b	若 有 是 事 已 下  
ZH_T42_1828_23b:0845a11_10	立量破。	23b	立 量 破  
ZH_T42_1828_23b:0845a12_6	若言未來諸法實有體性彼不應生。	23b	若 言 未 來 諸 法 實 有 體 性 彼 不 應 生  
ZH_T42_1828_23b:0845a12_9	立宗。	23b	立 宗  
ZH_T42_1828_23b:0845a12_15	已實有故因。	23b	已 實 有 故 因  
ZH_T42_1828_23b:0845a12_20	如無為喻。	23b	如 無 為 喻  
ZH_T42_1828_23b:0845a13_12	言又不應有無常可得者立宗。	23b	言 又 不 應 有 無 常 可 得 者 立 宗  
ZH_T42_1828_23b:0845a13_18	以常住故因。	23b	以 常 住 故 因  
ZH_T42_1828_23b:0845a14_4	猶如虛空喻。	23b	猶如虛空 喻  
ZH_T42_1828_23b:0845a14_11	既有可得已下。	23b	既 有 可 得 已 下  
ZH_T42_1828_23b:0845a15_7	順結成正義也破前際中際文相可知。	23b	順 結 成 正 義 也 破 前 際 中 際 文 相 可 知  
ZH_T42_1828_23b:0845a15_17	第十一解隨行景師云。	23b	第 十 一 解 隨 行 景 師 云  
ZH_T42_1828_23b:0845a16_8	一於能順喜所緣境界。	23b	一 於 能 順 喜 所 緣 境 界  
ZH_T42_1828_23b:0845a16_18	二隨順而行深心喜樂。	23b	二 隨 順 而 行 深 心 喜 樂  
ZH_T42_1828_23b:0845a17_13	三不如正理執取其相發生貪欲。	23b	三 不 如 正 理 執 取 其 相 發 生 貪 欲  
ZH_T42_1828_23b:0845a18_1	四多起尋求。	23b	四 多 起 尋 求  
ZH_T42_1828_23b:0845a18_11	五因此廣行福非福等。	23b	五 因 此 廣 行 福 非 福 等  
ZH_T42_1828_23b:0845a18_15	泰師云。	23b	泰 師 云  
ZH_T42_1828_23b:0845a19_6	欲辨十八意行不例名數。	23b	欲 辨 十 八 意 行 不 例 名 數  
ZH_T42_1828_23b:0845a19_11	但有其義。	23b	但 有 其 義  
ZH_T42_1828_23b:0845a19_16	達師又云。	23b	達 師 又 云  
ZH_T42_1828_23b:0845a20_1	五種相者。	23b	五 種 相 者  
ZH_T42_1828_23b:0845a20_10	一於喜境隨順而行。	23b	一 於 喜 境 隨 順 而 行  
ZH_T42_1828_23b:0845a20_19	二不如理取相發貪。	23b	二 不 如 理 取 相 發 貪  
ZH_T42_1828_23b:0845a21_5	三多起尋思。	23b	三 多 起 尋 思  
ZH_T42_1828_23b:0845a21_11	四方便求覓。	23b	四 方 便 求 覓  
ZH_T42_1828_23b:0845a22_11	五因此廣行福非福行此中約十八意行門說。	23b	五 因 此 廣 行 福 非 福 行 此 中 約 十 八 意 行 門 說  
ZH_T42_1828_23b:0845a22_17	三謂六喜行。	23b	三 謂 六 喜 行  
ZH_T42_1828_23b:0845a23_2	六愛行。	23b	六 愛 行  
