segmentnr	original	stemmed
ZH_T33_1717_017:0938b15_10	初總明不安，次「為脩」下略明治法，三「又定」下依德立名，四「行者」下正明用治，五「是名」下結功能，六「不同」下簡斥邪偽。	初 總 明 不 安  次  為 脩  下 略 明 治 法  三  又 定  下 依 德 立 名  四  行 者  下 正 明 用 治  五  是 名  下 結 功 能  六  不 同  下 簡 斥 邪 偽  
ZH_T33_1717_017:0938b15_15	初二如文。	初 二 如 文  
ZH_T33_1717_017:0938b16_3	三依德立名中四：	三 依 德 立 名 中 四  
ZH_T33_1717_017:0938b17_18	初略出法名人，次舉世賢為例，三「若多」下非賢，四「賢名」下結得名。	初 略 出 法 名 人  次 舉 世 賢 為 例  三  若 多  下 非 賢  四  賢 名  下 結 得 名  
ZH_T33_1717_017:0938b18_4	四正明用治中二：	四 正 明 用 治 中 二  
ZH_T33_1717_017:0938b19_2	先重總舉，次「云何」下別明，文自為五。	先 重 總 舉  次  云 何  下 別 明  文 自 為 五  
ZH_T33_1717_017:0938b19_10	四明破法遍又五：	四 明 破 法 遍 又 五  
ZH_T33_1717_017:0938b19_16	初立二根性；	初 立 二 根 性  
ZH_T33_1717_017:0938b20_12	次「佛初」下引佛化儀，明觀功能；	次  佛 初  下 引 佛 化 儀  明 觀 功 能  
ZH_T33_1717_017:0938b21_6	三「今阿」下救彼論師誤被他破；	三  今 阿  下 救 彼 論 師 誤 被 他 破  
ZH_T33_1717_017:0938b21_18	四「故五百」下引人證正；	四  故 五 百  下 引 人 證 正  
ZH_T33_1717_017:0938b22_9	五「當知」下結正斥邪。	五  當 知  下 結 正 斥 邪  
ZH_T33_1717_017:0938b22_13	初文二：	初 文 二  
ZH_T33_1717_017:0938b23_5	初正立，次「破見」下指教可憑。	初 正 立  次  破 見  下 指 教 可 憑  
ZH_T33_1717_017:0938b24_2	初文即慧俱二種初心不同之相也。	初 文 即 慧 俱 二 種 初 心 不 同 之 相 也  
ZH_T33_1717_017:0938b24_7	次正指教。	次 正 指 教  
ZH_T33_1717_017:0938b25_13	次引佛化儀中言「六十二見」，如《止觀》第二第五記。	次 引 佛 化 儀 中 言  六 十 二 見   如  止 觀  第 二 第 五 記  
ZH_T33_1717_017:0938b26_2	「世間」即是國土及五陰也。	 世 間  即 是 國 土 及 五 陰 也  
ZH_T33_1717_017:0938b26_19	「神」即神我，計此神我與陰即離等。	 神  即 神 我  計 此 神 我 與 陰 即 離 等  
ZH_T33_1717_017:0938b29_4	四引人中云「五百語達兜」者，調達從於五百學通皆悉不教，但云「但脩無常，可以得通可以得道。	四 引 人 中 云  五 百 語 達 兜  者  調 達 從 於 五 百 學 通 皆 悉 不 教  但 云  但 脩 無 常  可 以 得 通 可 以 得 道  
ZH_T33_1717_017:0938c03_6	」後時有一比丘名曰脩陀，不知因通而起逆罪，依世間禪教其通法，六群雖復麁獷，凡所說法不違聖旨，乃至不違佛之所制。	 後 時 有 一 比 丘 名 曰 脩 陀  不 知 因 通 而 起 逆 罪  依 世 間 禪 教 其 通 法  六 群 雖 復 麁 獷  凡 所 說 法 不 違 聖 旨  乃 至 不 違 佛 之 所 制  
ZH_T33_1717_017:0938c03_12	識通塞中四：	識 通 塞 中 四  
ZH_T33_1717_017:0938c05_16	初略示通塞意，次「若有見」下示通塞法，三「若不」下斥失以示通塞之觀，四「如是」下結正辨非。	初 略 示 通 塞 意  次  若 有 見  下 示 通 塞 法  三  若 不  下 斥 失 以 示 通 塞 之 觀  四  如 是  下 結 正 辨 非  
ZH_T33_1717_017:0938c05_20	初如文。	初 如 文  
ZH_T33_1717_017:0938c06_21	次文中言「八十八使」者，具如《止觀》第五記。	次 文 中 言  八 十 八 使  者  具 如  止 觀  第 五 記  
ZH_T33_1717_017:0938c07_4	餘並如文。	餘 並 如 文  
ZH_T33_1717_017:0938c07_10	次道品中七：	次 道 品 中 七  
ZH_T33_1717_017:0938c10_10	初略明須道品意，次正明道品，三「今非」下簡示，四「若一」下略例，五示教門，六「此三十七」下明道品後三空門，七「故佛」下辨正簡邪。	初 略 明 須 道 品 意  次 正 明 道 品  三  今 非  下 簡 示  四  若 一  下 略 例  五 示 教 門  六  此 三 十 七  下 明 道 品 後 三 空 門  七  故 佛  下 辨 正 簡 邪  
ZH_T33_1717_017:0938c10_15	對治中三：	對 治 中 三  
ZH_T33_1717_017:0938c12_3	初明須助道意，次「論云」下示對治相，三「如是」等下顯正辨非。	初 明 須 助 道 意  次  論 云  下 示 對 治 相  三  如 是  等 下 顯 正 辨 非  
ZH_T33_1717_017:0938c12_8	次位中三：	次 位 中 三  
ZH_T33_1717_017:0938c13_16	初明須次位意，次「今明」下略辨位及功能，三「不同」下辨非。	初 明 須 次 位 意  次  今 明  下 略 辨 位 及 功 能  三  不 同  下 辨 非  
ZH_T33_1717_017:0938c14_1	安忍中四：	安 忍 中 四  
ZH_T33_1717_017:0938c15_13	初正明轉外凡入內凡，次引證，三「又若」下明須意，四「不同」下辨非。	初 正 明 轉 外 凡 入 內 凡  次 引 證  三  又 若  下 明 須 意  四  不 同  下 辨 非  
ZH_T33_1717_017:0938c15_19	無法愛中三：	無 法 愛 中 三  
ZH_T33_1717_017:0938c17_9	初明須無法愛意，次「是則」下正明觀法，三「若利」下判至第十之人。	初 明 須 無 法 愛 意  次  是 則  下 正 明 觀 法  三  若 利  下 判 至 第 十 之 人  
ZH_T33_1717_017:0938c17_14	通教中十：	通 教 中 十  
ZH_T33_1717_017:0938c18_13	初是境，「三人」下發心，次破古，餘如文。	初 是 境   三 人  下 發 心  次 破 古  餘 如 文  
ZH_T33_1717_017:0938c19_14	次別十法有四門，於中初有門十中，初境中二：	次 別 十 法 有 四 門  於 中 初 有 門 十 中  初 境 中 二  
ZH_T33_1717_017:0938c20_7	初辨非顯正，次結功能等。	初 辨 非 顯 正  次 結 功 能 等  
ZH_T33_1717_017:0938c20_13	次發心中四：	次 發 心 中 四  
ZH_T33_1717_017:0938c22_4	初明所緣境，次「菩薩」下明發心，三「思益」下引證誓相，四「如是」下結。	初 明 所 緣 境  次  菩 薩  下 明 發 心  三  思 益  下 引 證 誓 相  四  如 是  下 結  
ZH_T33_1717_017:0938c23_7	初文中言「金藏草穢」，如前所引貧女金藏大小不知。	初 文 中 言  金 藏 草 穢   如 前 所 引 貧 女 金 藏 大 小 不 知  
ZH_T33_1717_017:0938c24_9	「思益三十二大悲」者，《思益》第二「佛告思益梵天：	 思 益 三 十 二 大 悲  者   思 益  第 二  佛 告 思 益 梵 天  
ZH_T33_1717_017:0938c26_6	能知如來五力說法，是菩薩能作佛事，一說，二隨宜，三方便，四法門，五大悲。	能 知 如 來 五 力 說 法  是 菩 薩 能 作 佛 事  一 說  二 隨 宜  三 方 便  四 法 門  五 大 悲  
ZH_T33_1717_017:0939a01_2	」前四如經，大悲者有三十二救護眾生，一一大悲皆為眾生不知不解而起大悲，如云諸法無我眾生不解而起大悲，無眾生，無壽命，無人，無所有，無住，無歸等。	 前 四 如 經  大 悲 者 有 三 十 二 救 護 眾 生  一 一 大 悲 皆 為 眾 生 不 知 不 解 而 起 大 悲  如 云 諸法無我 眾 生 不 解 而 起 大 悲  無 眾 生  無 壽 命  無 人  無 所 有  無 住  無 歸 等  
ZH_T33_1717_017:0939a01_8	次通塞中三：	次 通 塞 中 三  
ZH_T33_1717_017:0939a02_14	初總標，次「菩薩」下明通塞法，三「於苦集」下明通塞觀。	初 總 標  次  菩 薩  下 明 通 塞 法  三  於 苦 集  下 明 通 塞 觀  
ZH_T33_1717_017:0939a02_20	次道品中三：	次 道 品 中 三  
ZH_T33_1717_017:0939a04_1	初總標，次「破倒」下正明道品，三「離十相」下明三脫。	初 總 標  次  破 倒  下 正 明 道 品  三  離 十 相  下 明 三 脫  
ZH_T33_1717_017:0939a04_14	十相者，《大經》二十三云：	十 相 者   大 經  二 十 三 云  
ZH_T33_1717_017:0939a05_14	「色香味觸、生住異滅、男相女相」，《俱舍》文同。	 色香味觸  生住異滅  男 相 女 相    俱 舍  文 同  
ZH_T33_1717_017:0939a06_16	《大般涅槃》離此十相，所離同小，約能觀所證以簡偏圓。	 大 般 涅 槃  離 此 十 相  所 離 同 小  約 能 觀 所 證 以 簡 偏 圓  
ZH_T33_1717_017:0939a07_2	對治中三：	對 治 中 三  
ZH_T33_1717_017:0939a08_4	初總標，次「所謂」下正明治相，三「常樂」下明開三脫。	初 總 標  次  所 謂  下 正 明 治 相  三  常 樂  下 明 開 三 脫  
ZH_T33_1717_017:0939a10_2	「若修諸法等」者，此別教修治助開實相，實相既在初地已上，治法並在十向已前。	 若 修 諸 法 等  者  此 別 教 修 治 助 開 實 相  實 相 既 在 初 地 已 上  治 法 並 在 十 向 已 前  
ZH_T33_1717_017:0939a11_16	此引《大經》列優婆塞眾云「無垢稱王優婆塞等，常樂觀察如是諸對治門」。	此 引  大 經  列 優 婆 塞 眾 云  無 垢 稱 王 優 婆 塞 等  常 樂 觀 察 如 是 諸 對 治 門   
ZH_T33_1717_017:0939a12_1	章安解云：	章 安 解 云  
ZH_T33_1717_017:0939a13_10	味俗為苦，沈空為樂，沈空為苦，分別為樂，常我淨等亦復如是。	味 俗 為 苦  沈 空 為 樂  沈 空 為 苦  分 別 為 樂  常 我 淨 等 亦復如是  
ZH_T33_1717_017:0939a14_3	乃簡云，恒與常云何異？	乃 簡 云  恒 與 常 云 何 異  
ZH_T33_1717_017:0939a14_17	不從因緣為常，始終不異為恒。	不 從 因 緣 為 常  始 終 不 異 為 恒  
ZH_T33_1717_017:0939a15_9	餘文不釋，準例應知。	餘 文 不 釋  準 例 應 知  
ZH_T33_1717_017:0939a17_4	釋名辨異雖爾，釋義應從一例，皆以空假相對而釋，真理為安，果為增上。	釋 名 辨 異 雖 爾  釋 義 應 從 一 例  皆 以 空 假 相 對 而 釋  真 理 為 安  果 為 增 上  
ZH_T33_1717_017:0939a17_9	次位中二：	次 位 中 二  
ZH_T33_1717_017:0939a17_17	初正明，次功能。	初 正 明  次 功 能  
ZH_T33_1717_017:0939a18_1	安忍中二：	安 忍 中 二  
ZH_T33_1717_017:0939a18_15	初正安忍，次「以忍」下功能。	初 正 安 忍  次  以 忍  下 功 能  
ZH_T33_1717_017:0939a18_20	法愛中四：	法 愛 中 四  
ZH_T33_1717_017:0939a20_14	初正明離愛，次「生名」下明離意，三「破無明」下功能，四「是為」下結，餘門準知。	初 正 明 離 愛  次  生 名  下 明 離 意  三  破 無 明  下 功 能  四  是 為  下 結  餘 門 準 知  
ZH_T33_1717_017:0939a22_1	次明圓教入門觀者，文自二，初文簡中二：	次 明 圓 教 入 門 觀 者  文 自 二  初 文 簡 中 二  
ZH_T33_1717_017:0939a22_10	先敘簡意，次正簡。	先 敘 簡 意  次 正 簡  
ZH_T33_1717_017:0939a22_15	初文又二：	初 文 又 二  
ZH_T33_1717_017:0939a24_10	初明簡意，次「上兩門」下簡上藏通門理全別不須對簡，別門理同故須簡却。	初 明 簡 意  次  上 兩 門  下 簡 上 藏 通 門 理 全 別 不 須 對 簡  別 門 理 同 故 須 簡 却  
ZH_T33_1717_017:0939a24_15	初文又二：	初 文 又 二  
ZH_T33_1717_017:0939a25_12	初通對三門以顯圓妙，次引文證圓。	初 通 對 三 門 以 顯 圓 妙  次 引 文 證 圓  
ZH_T33_1717_017:0939a26_12	初言「示人無諍」者，如《止觀》第六記。	初 言  示 人 無 諍  者  如  止 觀  第 六 記  
ZH_T33_1717_017:0939a29_2	故般若中以通教等能通之門為無諍法，今以義推通教即是界內無諍，圓門即是內外無諍，故云「三藏滅於實色」。	故 般 若 中 以 通 教 等 能 通 之 門 為 無 諍 法  今 以 義 推 通 教 即 是 界 內 無 諍  圓 門 即 是 內 外 無 諍  故 云  三 藏 滅 於 實 色   
ZH_T33_1717_017:0939b03_4	別教次第滅於法性之色，法性之色實不可滅，初緣法性先滅分段，次滅變易入地方乃見於法性，故今義云「次第滅於法性色」耳。	別 教 次 第 滅 於 法 性 之 色  法 性 之 色 實 不 可 滅  初 緣 法 性 先 滅 分 段  次 滅 變 易 入 地 方 乃 見 於 法 性  故 今 義 云  次 第 滅 於 法 性 色  耳  
ZH_T33_1717_017:0939b04_7	總而言之，前三未融通名為諍，至圓方名無諍法也。	總 而 言 之  前 三 未 融 通 名 為 諍  至 圓 方 名 無 諍 法 也  
ZH_T33_1717_017:0939b04_16	次正對別教簡中二：	次 正 對 別 教 簡 中 二  
ZH_T33_1717_017:0939b05_8	初略明簡意，次正簡。	初 略 明 簡 意  次 正 簡  
ZH_T33_1717_017:0939b05_11	又二：	又 二  
ZH_T33_1717_017:0939b05_19	先列十門，次釋。	先 列 十 門  次 釋  
ZH_T33_1717_017:0939b06_12	然此十意，前之七意皆有三段：	然 此 十 意  前 之 七 意 皆 有 三 段  
ZH_T33_1717_017:0939b07_14	先正釋，次判圓別，三從「復次」下判諸經文。	先 正 釋  次 判 圓 別  三 從  復 次  下 判 諸 經 文  
ZH_T33_1717_017:0939b08_17	前後約位以判圓別，唯第一文加於破會一復次也。	前 後 約 位 以 判 圓 別  唯 第 一 文 加 於 破 會 一 復 次 也  
ZH_T33_1717_017:0939b11_2	第八意約諸經文序正流通，及正說中諸會所說，觀初中後而辨圓別，以判前七及以後二。	第 八 意 約 諸 經 文 序 正 流 通  及 正 說 中 諸 會 所 說  觀 初 中 後 而 辨 圓 別  以 判 前 七 及 以 後 二  
ZH_T33_1717_017:0939b13_4	第九第十略無復次，直觀經文問答舉譬，以顯圓別，以判前八，故云「融即」乃至「譬喻」。	第 九 第 十 略 無 復 次  直 觀 經 文 問 答 舉 譬  以 顯 圓 別  以 判 前 八  故 云  融 即  乃 至  譬 喻   
ZH_T33_1717_017:0939b17_1	若其直明圓別之相，恐人不曉經文前後明位不同，或文相雖融，位在向後定屬別義，或文雖次第，位在住前定屬圓義，即不即三等，乃至能詮教之初後，意亦可知。	若 其 直 明 圓 別 之 相  恐 人 不 曉 經 文 前 後 明 位 不 同  或 文 相 雖 融  位 在 向 後 定 屬 別 義  或 文 雖 次 第  位 在 住 前 定 屬 圓 義  即 不 即 三 等  乃 至 能 詮 教 之 初 後  意 亦 可 知  
ZH_T33_1717_017:0939b17_5	釋中二：	釋 中 二  
ZH_T33_1717_017:0939b18_7	先總明釋意，為令識於別圓八門二四不同故也；	先 總 明 釋 意  為 令 識 於 別 圓 八 門 二 四 不 同 故 也  
ZH_T33_1717_017:0939b18_11	次正釋。	次 正 釋  
ZH_T33_1717_017:0939b18_16	於中又三：	於 中 又 三  
ZH_T33_1717_017:0939b20_9	初正釋十門，次約五味分別，三「今經」下辨今經文十相及四門相不同。	初 正 釋 十 門  次 約 五 味 分 別  三  今 經  下 辨 今 經 文 十 相 及 四 門 相 不 同  
ZH_T33_1717_017:0939b20_14	初文又二：	初 文 又 二  
ZH_T33_1717_017:0939b21_10	先正釋十門，次「今以」下結示。	先 正 釋 十 門  次  今 以  下 結 示  
ZH_T33_1717_017:0939b21_17	初文自為十釋。	初 文 自 為 十 釋  
ZH_T33_1717_017:0939b22_1	初門中三：	初 門 中 三  
ZH_T33_1717_017:0939b24_3	初正約融不融以辨兩教，次「復次」下更寄破會辨融不融，三「復次經文前後」下明融不融。	初 正 約 融 不 融 以 辨 兩 教  次  復 次  下 更 寄 破 會 辨 融 不 融  三  復 次 經 文 前 後  下 明 融 不 融  
ZH_T33_1717_017:0939b24_7	初文二：	初 文 二  
ZH_T33_1717_017:0939b24_17	先舉別教，次明圓教。	先 舉 別 教  次 明 圓 教  
ZH_T33_1717_017:0939b25_3	初別教中二：	初 別 教 中 二  
ZH_T33_1717_017:0939b26_1	初明執門生過，次從「然別門」下釋疑。	初 明 執 門 生 過  次 從  然 別 門  下 釋 疑  
ZH_T33_1717_017:0939b26_5	初文二：	初 文 二  
ZH_T33_1717_017:0939b27_5	初明彼論生過，次「今時」下明此方學者生過。	初 明 彼 論 生 過  次  今 時  下 明 此 方 學 者 生 過  
ZH_T33_1717_017:0939b27_10	初文又二：	初 文 又 二  
ZH_T33_1717_017:0939b28_4	初明執門，次「四門」下明生過。	初 明 執 門  次  四 門  下 明 生 過  
ZH_T33_1717_017:0939b28_7	又二：	又 二  
ZH_T33_1717_017:0939b29_2	初明過體不同，次「周璞」下舉譬。	初 明 過 體 不 同  次  周 璞  下 舉 譬  
ZH_T33_1717_017:0939b29_6	初又二：	初 又 二  
ZH_T33_1717_017:0939c01_3	初正明過相，由不得意豈關法體；	初 正 明 過 相  由 不 得 意 豈 關 法 體  
ZH_T33_1717_017:0939c02_12	次「前三藏」下簡，前云「殆濫冥初生覺」者，如《止觀》第七記。	次  前 三 藏  下 簡  前 云  殆 濫 冥 初 生 覺  者  如  止 觀  第 七 記  
ZH_T33_1717_017:0939c03_2	「殆」者危也，亦幾也，巨希反。	 殆  者 危 也  亦 幾 也  巨 希 反  
ZH_T33_1717_017:0939c03_20	上人均下名「濫」，下人行上名「僣」。	上 人 均 下 名  濫   下 人 行 上 名  僣   
ZH_T33_1717_017:0939c04_11	次簡中為展轉相形，故須出彼。	次 簡 中 為 展 轉 相 形  故 須 出 彼  
ZH_T33_1717_017:0939c04_16	於中又二：	於 中 又 二  
ZH_T33_1717_017:0939c05_10	初簡，次「妙有」下結勸。	初 簡  次  妙 有  下 結 勸  
ZH_T33_1717_017:0939c06_6	初文者，然破冥初，功在三藏有門而已。	初 文 者  然 破 冥 初  功 在 三 藏 有 門 而 已  
ZH_T33_1717_017:0939c07_2	別門與彼永異，故不可得等也。	別 門 與 彼 永 異  故 不 可 得 等 也  
ZH_T33_1717_017:0939c07_22	次譬中云「周璞鄭璞」，如《止觀》第十記。	次 譬 中 云  周 璞 鄭 璞   如  止 觀  第 十 記  
ZH_T33_1717_017:0939c08_9	周都東京，鄭都鄭州。	周 都 東 京  鄭 都 鄭 州  
ZH_T33_1717_017:0939c10_16	次明此方生過者，偷此藏理種子之名，以助自然之計，以地人釋地義偷安莊老，如《止觀》第五記。	次 明 此 方 生 過 者  偷 此 藏 理 種 子 之 名  以 助 自 然 之 計  以 地 人 釋 地 義 偷 安 莊 老  如  止 觀  第 五 記  
ZH_T33_1717_017:0939c11_3	「混淆」者，子書云：	 混 淆  者  子 書 云  
ZH_T33_1717_017:0939c11_7	濁水也。	濁 水 也  
ZH_T33_1717_017:0939c11_13	涇濁、渭清。	涇 濁  渭 清  
ZH_T33_1717_017:0939c11_20	次明圓教又三：	次 明 圓 教 又 三  
ZH_T33_1717_017:0939c13_5	初略明門融，次「有無」下明立門意，三「而此」下正明融相。	初 略 明 門 融  次  有 無  下 明 立 門 意  三  而 此  下 正 明 融 相  
ZH_T33_1717_017:0939c13_12	次約破會中二：	次 約 破 會 中 二  
ZH_T33_1717_017:0939c13_16	標，釋。	標  釋  
ZH_T33_1717_017:0939c13_20	釋中二：	釋 中 二  
ZH_T33_1717_017:0939c14_5	先別，次圓。	先 別  次 圓  
ZH_T33_1717_017:0939c14_10	初別中二：	初 別 中 二  
ZH_T33_1717_017:0939c14_18	先約破，次約會。	先 約 破  次 約 會  
ZH_T33_1717_017:0939c16_17	初文者，法華已前諸教中如諸部方等般若等，無處不破諸外道，而存二乘及三教菩薩。	初 文 者  法 華 已 前 諸 教 中 如 諸 部 方 等 般 若 等  無 處 不 破 諸 外 道  而 存 二 乘 及 三 教 菩 薩  
ZH_T33_1717_017:0939c17_24	次「雖會而不圓」者，如文引《淨名》、《般若》可見。	次  雖 會 而 不 圓  者  如 文 引  淨 名    般 若  可 見  
ZH_T33_1717_017:0939c18_5	次圓門中二：	次 圓 門 中 二  
ZH_T33_1717_017:0939c18_11	先破，次會。	先 破  次 會  
ZH_T33_1717_017:0939c18_16	初破中三：	初 破 中 三  
ZH_T33_1717_017:0939c19_11	初破別，次以二乘凡夫況，三結歸。	初 破 別  次 以 二 乘 凡 夫 況  三 結 歸  
ZH_T33_1717_017:0939c21_6	初文中云「自此之前我等皆名邪見人」者，《大經》第七「迦葉聞常乃自述云：	初 文 中 云  自 此 之 前 我 等 皆 名 邪 見 人  者   大 經  第 七  迦 葉 聞 常 乃 自 述 云  
ZH_T33_1717_017:0939c22_6	自此未聞常住之前，我等皆名邪見人也。	自 此 未 聞 常 住 之 前  我 等 皆 名 邪 見 人 也  
ZH_T33_1717_017:0939c22_16	」當知偏教皆名為邪。	 當 知 偏 教 皆 名 為 邪  
ZH_T33_1717_017:0939c23_3	次圓會中三：	次 圓 會 中 三  
ZH_T33_1717_017:0939c23_15	初會凡夫，以二乘菩薩況；	初 會 凡 夫  以 二 乘 菩 薩 況  
ZH_T33_1717_017:0939c24_13	次「汝等」下會析法二乘，以通別三乘況；	次  汝 等  下 會 析 法 二 乘  以 通 別 三 乘 況  
ZH_T33_1717_017:0939c25_7	三「汝是」下總結會一切人法。	三  汝 是  下 總 結 會 一 切 人 法  
ZH_T33_1717_017:0939c27_1	初文云「龍畜等皆授記」者，如舍利弗領解中天龍八部皆自領解云：	初 文 云  龍 畜 等 皆 授 記  者  如 舍 利 弗 領 解 中 天 龍 八 部 皆 自 領 解 云  
ZH_T33_1717_017:0939c28_5	「大智舍利弗，今得受尊記，我等亦如是，必當得作佛。	 大 智 舍 利 弗  今 得 受 尊 記  我 等 亦 如 是  必 當 得 作 佛  
ZH_T33_1717_017:0939c28_13	」三約經文中二：	 三 約 經 文 中 二  
ZH_T33_1717_017:0940a01_15	先明別，次明圓，若識此意，不以融不融言能顯圓別，復須更約經文前後寄行位判方能顯之。	先 明 別  次 明 圓  若 識 此 意  不 以 融 不 融 言 能 顯 圓 別  復 須 更 約 經 文 前 後 寄 行 位 判 方 能 顯 之  
ZH_T33_1717_017:0940a02_13	但地向相對明融不融，此定屬別；	但 地 向 相 對 明 融 不 融  此 定 屬 別  
ZH_T33_1717_017:0940a03_4	若住信相對，此定屬圓。	若 住 信 相 對  此 定 屬 圓  
ZH_T33_1717_017:0940a05_8	由經中赴機便宜說位不定，前後但約位判自了別圓，此一門意不專在於此，遍下諸門。	由 經 中 赴 機 便 宜 說 位 不 定  前 後 但 約 位 判 自 了 別 圓  此 一 門 意 不 專 在 於 此  遍 下 諸 門  
ZH_T33_1717_017:0940a06_6	下文但言「或前或後」，皆是此第三門意；	下 文 但 言  或 前 或 後   皆 是 此 第 三 門 意  
ZH_T33_1717_017:0940a06_21	但言「遍不遍」等，即第二門意。	但 言  遍 不 遍  等  即 第 二 門 意  
ZH_T33_1717_017:0940a08_9	下去闕此第二門，二三兩門俱有圓別二意，準初融不融門，可知。	下 去 闕 此 第 二 門  二 三 兩 門 俱 有 圓 別 二 意  準 初 融 不 融 門  可 知  
ZH_T33_1717_017:0940a08_14	下去準知。	下 去 準 知  
ZH_T33_1717_017:0940a09_21	皆別門云「說」、圓門云「證」，或時略證但注「云云」。	皆 別 門 云  說   圓 門 云  證   或 時 略 證 但 注  云 云   
ZH_T33_1717_017:0940a10_12	即不即法中從「復次」去亦有三意：	即 不 即 法 中 從  復 次  去 亦 有 三 意  
ZH_T33_1717_017:0940a11_9	初即不即，次遍不遍，三約經文前後。	初 即 不 即  次 遍 不 遍  三 約 經 文 前 後  
ZH_T33_1717_017:0940a12_8	約五住文猶屬第二，最後復次方屬後意。	約 五 住 文 猶 屬 第 二  最 後 復 次 方 屬 後 意  
ZH_T33_1717_017:0940a12_13	初門中二：	初 門 中 二  
ZH_T33_1717_017:0940a12_19	先別、次圓。	先 別  次 圓  
ZH_T33_1717_017:0940a14_14	初別中四門不即、三諦不即，或一即二即或三即而復不融，三法相即乃名為遍；	初 別 中 四 門 不 即  三 諦 不 即  或 一 即 二 即 或 三 即 而 復 不 融  三 法 相 即 乃 名 為 遍  
ZH_T33_1717_017:0940a16_1	於一念中圓破五住名之為遍，次第破者名為不遍。	於 一 念 中 圓 破 五 住 名 之 為 遍  次 第 破 者 名 為 不 遍  
ZH_T33_1717_017:0940a17_16	佛智非佛智分文同前，次第不次第中分文亦同，但第三意初闕「復次」字耳。	佛 智 非 佛 智 分 文 同 前  次 第 不 次 第 中 分 文 亦 同  但 第 三 意 初 闕  復 次  字 耳  
ZH_T33_1717_017:0940a18_3	五斷不斷中二：	五 斷 不 斷 中 二  
ZH_T33_1717_017:0940a19_6	先通敘斷不斷意，次正分別斷即是別、不斷即圓。	先 通 敘 斷 不 斷 意  次 正 分 別 斷 即 是 別  不 斷 即 圓  
ZH_T33_1717_017:0940a20_6	文句同前第三意，亦少「復次」之言，下去皆爾。	文 句 同 前 第 三 意  亦 少  復 次  之 言  下 去 皆 爾  
ZH_T33_1717_017:0940a21_10	七果縱不果縱中，別引地人，圓引華嚴等者，意亦可知。	七 果 縱 不 果 縱 中  別 引 地 人  圓 引 華 嚴 等 者  意 亦 可 知  
ZH_T33_1717_017:0940a22_3	三德縱橫，如《止觀》第三中。	三 德 縱 橫  如  止 觀  第 三 中  
ZH_T33_1717_017:0940a24_18	第八約詮者，更重判於前七後二，皆有門前序、中門相及以門中正說之相以辨別圓，故云「不融不即」乃至「譬喻」。	第 八 約 詮 者  更 重 判 於 前 七 後 二  皆 有 門 前 序  中 門 相 及 以 門 中 正 說 之 相 以 辨 別 圓  故 云  不 融 不 即  乃 至  譬 喻   
ZH_T33_1717_017:0940a27_11	次約五味中文略，但言乳教兩種四門，應判云一種融一種不融，乃至問答等，有兩種十意不同，不可具列但言門耳。	次 約 五 味 中 文 略  但 言 乳 教 兩 種 四 門  應 判 云 一 種 融 一 種 不 融  乃 至 問 答 等  有 兩 種 十 意 不 同  不 可 具 列 但 言 門 耳  
ZH_T33_1717_017:0940a28_2	三約今經十中為二：	三 約 今 經 十 中 為 二  
ZH_T33_1717_017:0940a28_13	先釋十相四門，次結意。	先 釋 十 相 四 門  次 結 意  
ZH_T33_1717_017:0940a28_18	初釋又二：	初 釋 又 二  
ZH_T33_1717_017:0940a29_6	初十相，次四門。	初 十 相  次 四 門  
ZH_T33_1717_017:0940a29_10	初文二：	初 文 二  
ZH_T33_1717_017:0940a29_14	標、釋。	標  釋  
ZH_T33_1717_017:0940b01_17	以著衣等為行者，以依寂忍等三而弘此經，即是行也。	以 著 衣 等 為 行 者  以 依 寂 忍 等 三 而 弘 此 經  即 是 行 也  
ZH_T33_1717_017:0940b03_8	以五百由旬即不斷斷者，即以佛智對於煩惱及生死處所故也。	以 五 百 由 旬 即 不 斷 斷 者  即 以 佛 智 對 於 煩 惱 及 生 死 處 所 故 也  
ZH_T33_1717_017:0940b05_9	況初心一步已涉長途，二乘被開先進三百，按位進入皆有入住，住即五百，故云圓也。	況 初 心 一 步 已 涉 長 途  二 乘 被 開 先 進 三 百  按 位 進 入 皆 有 入 住  住 即 五 百  故 云 圓 也  
ZH_T33_1717_017:0940b06_6	欲聞具足道，聞即教也，教即能詮。	欲 聞 具 足 道  聞 即 教 也  教 即 能 詮  
ZH_T33_1717_017:0940b06_15	次明今經四門又二：	次 明 今 經 四 門 又 二  
ZH_T33_1717_017:0940b07_10	初結前生後，次正釋四門所以。	初 結 前 生 後  次 正 釋 四 門 所 以  
ZH_T33_1717_017:0940b09_1	今經四門文相不委悉者，以今經正意在於開顯，但略示四相；	今 經 四 門 文 相 不 委 悉 者  以 今 經 正 意 在 於 開 顯  但 略 示 四 相  
ZH_T33_1717_017:0940b10_1	若依門觀利者，隨一句一偈咸皆發真中。	若 依 門 觀 利 者  隨 一 句 一 偈 咸 皆 發 真 中  
ZH_T33_1717_017:0940b12_5	下之人事須具如《中論》廣述，況復此中且為分別與諸教異，門中觀法具如《止觀》，何但此中文略。	下 之 人 事 須 具 如  中 論  廣 述  況 復 此 中 且 為 分 別 與 諸 教 異  門 中 觀 法 具 如  止 觀   何 但 此 中 文 略  
ZH_T33_1717_017:0940b13_2	如前三教亦並指他經，文相可見。	如 前 三 教 亦 並 指 他 經  文 相 可 見  
