segmentnr	original	folio	stemmed
ZH_T43_1834_002:0996b12_1	影障屬聚。	002	影 障 屬 聚  
ZH_T43_1834_002:0996b12_10	極微無分不屬極微。	002	極 微 無 分 不 屬 極 微  
ZH_T43_1834_002:0996b13_1	論。	002	論  
ZH_T43_1834_002:0996b13_14	豈異極微許有聚色發影為障。	002	豈 異 極 微 許 有 聚 色 發 影 為 障  
ZH_T43_1834_002:0996b13_17	述曰。	002	述 曰  
ZH_T43_1834_002:0996b14_3	論主返詰。	002	論 主 返 詰  
ZH_T43_1834_002:0996b14_8	汝雖作難。	002	汝 雖 作 難  
ZH_T43_1834_002:0996b14_13	然汝本宗。	002	然 汝 本 宗  
ZH_T43_1834_002:0996b14_19	豈異於極微。	002	豈 異 於 極 微  
ZH_T43_1834_002:0996b15_4	許別有聚色。	002	許 別 有 聚 色  
ZH_T43_1834_002:0996b15_10	極微無影障。	002	極 微 無 影 障  
ZH_T43_1834_002:0996b15_16	聚發影為障。	002	聚 發 影 為 障  
ZH_T43_1834_002:0996b16_1	論。	002	論  
ZH_T43_1834_002:0996b16_4	不爾。	002	不 爾  
ZH_T43_1834_002:0996b16_7	述曰。	002	述 曰  
ZH_T43_1834_002:0996b16_12	此外人答。	002	此 外 人 答  
ZH_T43_1834_002:0996b17_1	非異極微別有聚色。	002	非 異 極 微 別 有 聚 色  
ZH_T43_1834_002:0996b17_6	故言不爾。	002	故 言 不 爾  
ZH_T43_1834_002:0996b18_1	論。	002	論  
ZH_T43_1834_002:0996b18_8	若爾聚應無二。	002	若 爾 聚 應 無 二  
ZH_T43_1834_002:0996b18_11	述曰。	002	述 曰  
ZH_T43_1834_002:0996b19_1	此論主難　若爾者。	002	此 論 主 難  若 爾 者  
ZH_T43_1834_002:0996b19_7	釋頌第四句。	002	釋 頌 第 四 句  
ZH_T43_1834_002:0996b19_17	聚不異言　聚應無二。	002	聚 不 異 言  聚 應 無 二  
ZH_T43_1834_002:0996b20_4	釋無二言爾者。	002	釋 無 二 言 爾 者  
ZH_T43_1834_002:0996b20_9	此牒彼計。	002	此 牒 彼 計  
ZH_T43_1834_002:0996b21_6	若聚不異極微　則應聚色無影障二。	002	若 聚 不 異 極 微  則 應 聚 色 無 影 障 二  
ZH_T43_1834_002:0996b21_11	即極微故。	002	即 極 微 故  
ZH_T43_1834_002:0996b21_16	猶如極微。	002	猶 如 極 微  
ZH_T43_1834_002:0996b22_4	此即總答。	002	此 即 總 答  
ZH_T43_1834_002:0996b22_9	次下別顯。	002	次 下 別 顯  
ZH_T43_1834_002:0996b23_1	論。	002	論  
ZH_T43_1834_002:0996b23_18	謂若聚色不異極微影障應成不屬聚色。	002	謂 若 聚 色 不 異 極 微 影 障 應 成 不 屬 聚 色  
ZH_T43_1834_002:0996b24_2	述曰。	002	述 曰  
ZH_T43_1834_002:0996b24_7	此廣前難。	002	此 廣 前 難  
ZH_T43_1834_002:0996b24_12	此中四句。	002	此 中 四 句  
ZH_T43_1834_002:0996b24_19	上半顯聚不異。	002	上 半 顯 聚 不 異  
ZH_T43_1834_002:0996b25_5	下半明無二。	002	下 半 明 無 二  
ZH_T43_1834_002:0996b25_14	謂若汝宗所說聚色。	002	謂 若 汝 宗 所 說 聚 色  
ZH_T43_1834_002:0996b26_4	不異汝執一實極微。	002	不 異 汝 執 一 實 極 微  
ZH_T43_1834_002:0996b26_9	其影及障。	002	其 影 及 障  
ZH_T43_1834_002:0996b26_14	應屬極微。	002	應 屬 極 微  
ZH_T43_1834_002:0996b26_19	不屬聚色。	002	不 屬 聚 色  
ZH_T43_1834_002:0996b27_12	聚色體即是極微故　比量如前。	002	聚 色 體 即 是 極 微 故  比 量 如 前  
ZH_T43_1834_002:0996b27_17	成唯識中。	002	成 唯 識 中  
ZH_T43_1834_002:0996b28_3	亦作是說。	002	亦 作 是 說  
ZH_T43_1834_002:0996b28_8	既和合物。	002	既 和 合 物  
ZH_T43_1834_002:0996b28_13	即其極微。	002	即 其 極 微  
ZH_T43_1834_002:0996b28_18	發影障等。	002	發 影 障 等  
ZH_T43_1834_002:0996b29_2	故知極微。	002	故 知 極 微  
ZH_T43_1834_002:0996b29_7	定有方分。	002	定 有 方 分  
ZH_T43_1834_002:0996c01_1	論。	002	論  
ZH_T43_1834_002:0996c02_1	安布差別立為極微或立為聚俱非一實。	002	安 布 差 別 立 為 極 微 或 立 為 聚 俱 非 一 實  
ZH_T43_1834_002:0996c02_4	述曰。	002	述 曰  
ZH_T43_1834_002:0996c02_13	明一實微不成之中。	002	明 一 實 微 不 成 之 中  
ZH_T43_1834_002:0996c02_18	上來第二。	002	上 來 第 二  
ZH_T43_1834_002:0996c03_7	有合無合有分無分。	002	有 合 無 合 有 分 無 分  
ZH_T43_1834_002:0996c03_13	正答不成此。	002	正 答 不 成 此  
ZH_T43_1834_002:0996c04_2	即第三申我正義。	002	即 第 三 申 我 正 義  
ZH_T43_1834_002:0996c04_7	總結不成。	002	總 結 不 成  
ZH_T43_1834_002:0996c04_12	此四句中。	002	此 四 句 中  
ZH_T43_1834_002:0996c04_19	上三句申正義。	002	上 三 句 申 正 義  
ZH_T43_1834_002:0996c05_7	第四句結不成答。	002	第 四 句 結 不 成 答  
ZH_T43_1834_002:0996c05_13	若吠世史迦。	002	若 吠 世 史 迦  
ZH_T43_1834_002:0996c06_1	極微實句攝。	002	極 微 實 句 攝  
ZH_T43_1834_002:0996c06_6	通常無常。	002	通 常 無 常  
ZH_T43_1834_002:0996c06_15	空劫極微體是常住。	002	空 劫 極 微 體 是 常 住  
ZH_T43_1834_002:0996c06_20	成劫之微。	002	成 劫 之 微  
ZH_T43_1834_002:0996c07_4	此所生者。	002	此 所 生 者  
ZH_T43_1834_002:0996c07_9	名為無常。	002	名 為 無 常  
ZH_T43_1834_002:0996c07_14	其量方大。	002	其 量 方 大  
ZH_T43_1834_002:0996c07_19	後大地等。	002	後 大 地 等  
ZH_T43_1834_002:0996c08_3	合成一物。	002	合 成 一 物  
ZH_T43_1834_002:0996c08_9	唯地水火風。	002	唯 地水火風  
ZH_T43_1834_002:0996c08_14	是極微性。	002	是 極 微 性  
ZH_T43_1834_002:0996c08_20	色聲香味觸。	002	色聲香味觸  
ZH_T43_1834_002:0996c09_4	五大之德。	002	五 大 之 德  
ZH_T43_1834_002:0996c09_9	體非是微。	002	體 非 是 微  
ZH_T43_1834_002:0996c09_15	若順世外道。	002	若 順 世 外 道  
ZH_T43_1834_002:0996c09_20	與勝論同。	002	與 勝 論 同  
ZH_T43_1834_002:0996c10_5	然所生子微。	002	然 所 生 子 微  
ZH_T43_1834_002:0996c10_10	同本因量。	002	同 本 因 量  
ZH_T43_1834_002:0996c11_1	子微別與量德合故。	002	子 微 別 與 量 德 合 故  
ZH_T43_1834_002:0996c11_6	可名為麁。	002	可 名 為 麁  
ZH_T43_1834_002:0996c11_15	非本極微亦量德合。	002	非 本 極 微 亦 量 德 合  
ZH_T43_1834_002:0996c12_1	薩婆多極微。	002	薩 婆 多 極 微  
ZH_T43_1834_002:0996c12_6	十色處攝。	002	十 色 處 攝  
ZH_T43_1834_002:0996c12_13	七極微成阿耨。	002	七 極 微 成 阿 耨  
ZH_T43_1834_002:0996c12_18	乃至展轉。	002	乃 至 展 轉  
ZH_T43_1834_002:0996c13_2	積小成大。	002	積 小 成 大  
ZH_T43_1834_002:0996c13_11	極微實有故五識緣。	002	極 微 實 有 故 五 識 緣  
ZH_T43_1834_002:0996c14_1	阿耨以上皆是假有。	002	阿 耨 以 上 皆 是 假 有  
ZH_T43_1834_002:0996c14_6	五識不緣。	002	五 識 不 緣  
ZH_T43_1834_002:0996c14_15	經部極微隨何處攝。	002	經 部 極 微 隨 何 處 攝  
ZH_T43_1834_002:0996c15_4	亦是實有積成大物。	002	亦 是 實 有 積 成 大 物  
ZH_T43_1834_002:0996c15_9	大物是假。	002	大 物 是 假  
ZH_T43_1834_002:0996c15_14	五識所緣。	002	五 識 所 緣  
ZH_T43_1834_002:0996c15_19	其實極微。	002	其 實 極 微  
ZH_T43_1834_002:0996c16_3	唯意識得。	002	唯 意 識 得  
ZH_T43_1834_002:0996c16_8	然大乘中。	002	然 大 乘 中  
ZH_T43_1834_002:0996c16_13	極微亦假。	002	極 微 亦 假  
ZH_T43_1834_002:0996c16_18	法處所收。	002	法 處 所 收  
ZH_T43_1834_002:0996c17_6	但從大物拆成於小。	002	但 從 大 物 拆 成 於 小  
ZH_T43_1834_002:0996c17_11	名為極微。	002	名 為 極 微  
ZH_T43_1834_002:0996c18_1	非從於小積以成大。	002	非 從 於 小 積 以 成 大  
ZH_T43_1834_002:0996c18_6	成唯識說。	002	成 唯 識 說  
ZH_T43_1834_002:0996c18_11	然識變時。	002	然 識 變 時  
ZH_T43_1834_002:0996c18_20	隨量大小頓現一相。	002	隨 量 大 小 頓 現 一 相  
ZH_T43_1834_002:0996c19_8	非別變作眾多極微。	002	非 別 變 作 眾 多 極 微  
ZH_T43_1834_002:0996c19_13	合成一物。	002	合 成 一 物  
ZH_T43_1834_002:0996c20_3	為執麁色有實體者。	002	為 執 麁 色 有 實 體 者  
ZH_T43_1834_002:0996c20_12	佛說極微令其除拆。	002	佛 說 極 微 令 其 除 拆  
ZH_T43_1834_002:0996c21_6	非謂諸色實有極微諸瑜伽師。	002	非 謂 諸 色 實 有 極 微 諸 瑜 伽 師  
ZH_T43_1834_002:0996c21_11	以假想慧。	002	以 假 想 慧  
ZH_T43_1834_002:0996c21_16	於麁色相。	002	於 麁 色 相  
ZH_T43_1834_002:0996c22_1	漸次除拆。	002	漸 次 除 拆  
ZH_T43_1834_002:0996c22_6	至不可拆。	002	至 不 可 拆  
ZH_T43_1834_002:0996c22_11	假說極微。	002	假 說 極 微  
ZH_T43_1834_002:0996c22_20	雖此極微猶有方分。	002	雖 此 極 微 猶 有 方 分  
ZH_T43_1834_002:0996c23_4	而不可拆。	002	而 不 可 拆  
ZH_T43_1834_002:0996c23_9	若更拆之。	002	若 更 拆 之  
ZH_T43_1834_002:0996c23_14	便似空現。	002	便 似 空 現  
ZH_T43_1834_002:0996c23_19	不名為色。	002	不 名 為 色  
ZH_T43_1834_002:0996c24_7	故說極微是色邊際。	002	故 說 極 微 是 色 邊 際  
ZH_T43_1834_002:0996c24_14	廣如瑜伽第三。	002	廣 如 瑜 伽 第 三  
ZH_T43_1834_002:0996c24_19	及五十四。	002	及 五 十 四  
ZH_T43_1834_002:0996c25_4	顯揚第五。	002	顯 揚 第 五  
ZH_T43_1834_002:0996c25_12	及十六十八等解。	002	及 十 六 十 八 等 解  
ZH_T43_1834_002:0996c26_10	故今論言覺慧分拆安布差別立為極微。	002	故 今 論 言 覺 慧 分 拆 安 布 差 別 立 為 極 微  
ZH_T43_1834_002:0996c26_15	若不折時。	002	若 不 折 時  
ZH_T43_1834_002:0996c27_1	頓現一相。	002	頓 現 一 相  
ZH_T43_1834_002:0996c27_6	即立為聚。	002	即 立 為 聚  
ZH_T43_1834_002:0996c27_12	聚色可更拆。	002	聚 色 可 更 拆  
ZH_T43_1834_002:0996c27_19	微假慧安布故。	002	微 假 慧 安 布 故  
ZH_T43_1834_002:0996c28_6	微與聚俱非一實。	002	微 與 聚 俱 非 一 實  
ZH_T43_1834_002:0996c28_15	遮彼聚微體是實有。	002	遮 彼 聚 微 體 是 實 有  
ZH_T43_1834_002:0996c29_5	非我大乘聚亦稱假。	002	非 我 大 乘 聚 亦 稱 假  
ZH_T43_1834_002:0996c29_10	有實色用。	002	有 實 色 用  
ZH_T43_1834_002:0996c29_15	別從種生。	002	別 從 種 生  
ZH_T43_1834_002:0996c29_20	非諸極微。	002	非 諸 極 微  
ZH_T43_1834_002:0997a01_4	有此義故。	002	有 此 義 故  
ZH_T43_1834_002:0997a02_1	論。	002	論  
ZH_T43_1834_002:0997a02_10	何用思擇極微聚為。	002	何 用 思 擇 極 微 聚 為  
ZH_T43_1834_002:0997a02_19	猶未能遮外色等相。	002	猶 未 能 遮 外 色 等 相  
ZH_T43_1834_002:0997a03_2	述曰。	002	述 曰  
ZH_T43_1834_002:0997a03_7	初段之中。	002	初 段 之 中  
ZH_T43_1834_002:0997a03_16	第四反破外境實執。	002	第 四 反 破 外 境 實 執  
ZH_T43_1834_002:0997a04_2	合有五頌。	002	合 有 五 頌  
ZH_T43_1834_002:0997a04_7	上來四頌。	002	上 來 四 頌  
ZH_T43_1834_002:0997a04_12	初之一頌。	002	初 之 一 頌  
ZH_T43_1834_002:0997a05_1	合破小乘外道二執。	002	合 破 小 乘 外 道 二 執  
ZH_T43_1834_002:0997a05_6	其次三頌。	002	其 次 三 頌  
ZH_T43_1834_002:0997a05_11	正破小乘。	002	正 破 小 乘  
ZH_T43_1834_002:0997a05_16	下第五頌。	002	下 第 五 頌  
ZH_T43_1834_002:0997a06_1	正破外道。	002	正 破 外 道  
ZH_T43_1834_002:0997a06_6	設破小乘。	002	設 破 小 乘  
ZH_T43_1834_002:0997a06_11	於中有八。	002	於 中 有 八  
ZH_T43_1834_002:0997a07_1	初勝論師等咸作是言。	002	初 勝 論 師 等 咸 作 是 言  
ZH_T43_1834_002:0997a07_6	且置極微。	002	且 置 極 微  
ZH_T43_1834_002:0997a07_15	猶未遮我外色等相。	002	猶 未 遮 我 外 色 等 相  
ZH_T43_1834_002:0997a07_20	二論主問。	002	二 論 主 問  
ZH_T43_1834_002:0997a08_4	三外人答。	002	三 外 人 答  
ZH_T43_1834_002:0997a08_9	四論主徵。	002	四 論 主 徵  
ZH_T43_1834_002:0997a08_14	五外人問。	002	五 外 人 問  
ZH_T43_1834_002:0997a08_19	六論主難。	002	六 論 主 難  
ZH_T43_1834_002:0997a09_5	七正量部等救。	002	七 正 量 部 等 救  
ZH_T43_1834_002:0997a09_10	八論主破。	002	八 論 主 破  
ZH_T43_1834_002:0997a09_15	此即初也。	002	此 即 初 也  
ZH_T43_1834_002:0997a09_20	勝論等言。	002	勝 論 等 言  
ZH_T43_1834_002:0997a10_8	前來極微何用思擇。	002	前 來 極 微 何 用 思 擇  
ZH_T43_1834_002:0997a10_13	然汝大乘。	002	然 汝 大 乘  
ZH_T43_1834_002:0997a11_2	猶未能遮我宗等。	002	猶 未 能 遮 我 宗 等  
ZH_T43_1834_002:0997a11_8	立外色等相。	002	立 外 色 等 相  
ZH_T43_1834_002:0997a12_1	論。	002	論  
ZH_T43_1834_002:0997a12_6	此復何相。	002	此 復 何 相  
ZH_T43_1834_002:0997a12_9	述曰。	002	述 曰  
ZH_T43_1834_002:0997a12_14	此論主問。	002	此 論 主 問  
ZH_T43_1834_002:0997a13_3	汝色等相體即極微。	002	汝 色 等 相 體 即 極 微  
ZH_T43_1834_002:0997a13_8	極微已破。	002	極 微 已 破  
ZH_T43_1834_002:0997a13_13	即破色等。	002	即 破 色 等  
ZH_T43_1834_002:0997a14_2	復言未遮我色等相。	002	復 言 未 遮 我 色 等 相  
ZH_T43_1834_002:0997a14_7	此諸色等。	002	此 諸 色 等  
ZH_T43_1834_002:0997a14_12	離極微外。	002	離 極 微 外  
ZH_T43_1834_002:0997a14_17	復有何相。	002	復 有 何 相  
ZH_T43_1834_002:0997a15_1	論。	002	論  
ZH_T43_1834_002:0997a15_14	謂眼等境亦是青等實色等性。	002	謂 眼 等 境 亦 是 青 等 實 色 等 性  
ZH_T43_1834_002:0997a15_17	述曰。	002	述 曰  
ZH_T43_1834_002:0997a16_3	此外人答。	002	此 外 人 答  
ZH_T43_1834_002:0997a16_8	外色等相。	002	外 色 等 相  
ZH_T43_1834_002:0997a16_17	即是眼等諸現量境。	002	即 是 眼 等 諸 現 量 境  
ZH_T43_1834_002:0997a17_2	此通五塵。	002	此 通 五 塵  
ZH_T43_1834_002:0997a17_7	亦是顯色。	002	亦 是 顯 色  
ZH_T43_1834_002:0997a17_16	青黃赤等實色等性。	002	青 黃 赤 等 實 色 等 性  
ZH_T43_1834_002:0997a18_1	即顯二義。	002	即 顯 二 義  
ZH_T43_1834_002:0997a18_6	外色等相。	002	外 色 等 相  
ZH_T43_1834_002:0997a18_12	一顯現量境。	002	一 顯 現 量 境  
ZH_T43_1834_002:0997a18_17	二顯實體。	002	二 顯 實 體  
ZH_T43_1834_002:0997a19_1	故是實有。	002	故 是 實 有  
ZH_T43_1834_002:0997a19_6	其內五根。	002	其 內 五 根  
ZH_T43_1834_002:0997a19_11	就他宗說。	002	就 他 宗 說  
ZH_T43_1834_002:0997a19_16	非現量境。	002	非 現 量 境  
ZH_T43_1834_002:0997a20_1	但能發識。	002	但 能 發 識  
ZH_T43_1834_002:0997a20_6	比知是有。	002	比 知 是 有  
ZH_T43_1834_002:0997a20_15	且約外處辨現量境。	002	且 約 外 處 辨 現 量 境  
ZH_T43_1834_002:0997a21_1	於青等中。	002	於 青 等 中  
ZH_T43_1834_002:0997a21_6	等取黃等。	002	等 取 黃 等  
ZH_T43_1834_002:0997a21_11	亦兼聲等。	002	亦 兼 聲 等  
ZH_T43_1834_002:0997a21_16	實色等中。	002	實 色 等 中  
ZH_T43_1834_002:0997a22_1	亦等聲等。	002	亦 等 聲 等  
ZH_T43_1834_002:0997a22_6	此所說者。	002	此 所 說 者  
ZH_T43_1834_002:0997a22_11	識外實有。	002	識 外 實 有  
ZH_T43_1834_002:0997a23_1	論。	002	論  
ZH_T43_1834_002:0997a24_1	廣應共審思此眼等境青等實性為一為多。	002	廣 應 共 審 思 此 眼 等 境 青 等 實 性 為 一 為 多  
ZH_T43_1834_002:0997a24_4	述曰。	002	述 曰  
ZH_T43_1834_002:0997a24_9	此論主徵。	002	此 論 主 徵  
ZH_T43_1834_002:0997a24_14	隨其經部。	002	隨 其 經 部  
ZH_T43_1834_002:0997a24_19	或薩婆多。	002	或 薩 婆 多  
ZH_T43_1834_002:0997a25_3	或吠世師。	002	或 吠 世 師  
ZH_T43_1834_002:0997a25_8	若假若實。	002	若 假 若 實  
ZH_T43_1834_002:0997a25_13	汝今與我。	002	汝 今 與 我  
ZH_T43_1834_002:0997a25_18	應共審思。	002	應 共 審 思  
ZH_T43_1834_002:0997a26_2	汝此所說。	002	汝 此 所 說  
ZH_T43_1834_002:0997a26_7	諸外色等。	002	諸 外 色 等  
ZH_T43_1834_002:0997a26_12	眼等五境。	002	眼 等 五 境  
ZH_T43_1834_002:0997a26_17	青等實性。	002	青 等 實 性  
ZH_T43_1834_002:0997a27_1	為體是一。	002	為 體 是 一  
ZH_T43_1834_002:0997a27_6	為體是多。	002	為 體 是 多  
ZH_T43_1834_002:0997a27_11	此為二問。	002	此 為 二 問  
ZH_T43_1834_002:0997a28_1	論。	002	論  
ZH_T43_1834_002:0997a28_6	設爾何失。	002	設 爾 何 失  
ZH_T43_1834_002:0997a28_9	述曰。	002	述 曰  
ZH_T43_1834_002:0997a28_14	此外人答。	002	此 外 人 答  
ZH_T43_1834_002:0997a28_19	設一或多。	002	設 一 或 多  
ZH_T43_1834_002:0997a29_3	竟有何失。	002	竟 有 何 失  
ZH_T43_1834_002:0997b01_1	論。	002	論  
ZH_T43_1834_002:0997b01_14	二俱有過多過如前一亦非理。	002	二 俱 有 過 多 過 如 前 一 亦 非 理  
ZH_T43_1834_002:0997b01_17	述曰。	002	述 曰  
ZH_T43_1834_002:0997b02_3	下論主難。	002	下 論 主 難  
ZH_T43_1834_002:0997b02_8	若一若多。	002	若 一 若 多  
ZH_T43_1834_002:0997b02_13	二俱有過。	002	二 俱 有 過  
ZH_T43_1834_002:0997b02_18	其多過者。	002	其 多 過 者  
ZH_T43_1834_002:0997b03_2	如前已說。	002	如 前 已 說  
ZH_T43_1834_002:0997b03_8	非多極微等。	002	非 多 極 微 等  
ZH_T43_1834_002:0997b03_13	以下三頌。	002	以 下 三 頌  
ZH_T43_1834_002:0997b03_19	是一亦非理。	002	是 一 亦 非 理  
ZH_T43_1834_002:0997b04_4	非直多成失。	002	非 直 多 成 失  
ZH_T43_1834_002:0997b04_10	設一復為過。	002	設 一 復 為 過  
ZH_T43_1834_002:0997b04_16	故言亦非理。	002	故 言 亦 非 理  
ZH_T43_1834_002:0997b05_4	外人伏問。	002	外 人 伏 問  
ZH_T43_1834_002:0997b05_9	非理者何。	002	非 理 者 何  
ZH_T43_1834_002:0997b06_1	論。	002	論  
ZH_T43_1834_002:0997b07_6	頌曰一應無次行俱時至未至及多有間事并難見細物。	002	頌 曰 一 應 無 次 行 俱 時 至 未 至 及 多 有 間 事 并 難 見 細 物  
ZH_T43_1834_002:0997b07_9	述曰。	002	述 曰  
ZH_T43_1834_002:0997b07_14	下正破一。	002	下 正 破 一  
ZH_T43_1834_002:0997b07_19	前敘宗中。	002	前 敘 宗 中  
ZH_T43_1834_002:0997b08_4	衛世執一。	002	衛 世 執 一  
ZH_T43_1834_002:0997b08_9	小乘執多。	002	小 乘 執 多  
ZH_T43_1834_002:0997b08_18	今此設遮小乘執一。	002	今 此 設 遮 小 乘 執 一  
ZH_T43_1834_002:0997b09_3	意兼外道。	002	意 兼 外 道  
ZH_T43_1834_002:0997b09_17	以小乘救有色等故　其頌一字。	002	以 小 乘 救 有 色 等 故  其 頌 一 字  
ZH_T43_1834_002:0997b10_8	牒外人執　應無二字。	002	牒 外 人 執  應 無 二 字  
ZH_T43_1834_002:0997b10_18	通下五難　五難者何。	002	通 下 五 難  五 難 者 何  
ZH_T43_1834_002:0997b11_4	若執境一。	002	若 執 境 一  
ZH_T43_1834_002:0997b11_12	一應無次第行義。	002	一 應 無 次 第 行 義  
ZH_T43_1834_002:0997b12_2	二應無俱時至未至。	002	二 應 無 俱 時 至 未 至  
ZH_T43_1834_002:0997b12_10	三應無多有間事。	002	三 應 無 多 有 間 事  
ZH_T43_1834_002:0997b12_16	四應無有間。	002	四 應 無 有 間  
ZH_T43_1834_002:0997b13_4	五應無難見細物。	002	五 應 無 難 見 細 物  
ZH_T43_1834_002:0997b13_13	今合第三多有間事。	002	今 合 第 三 多 有 間 事  
ZH_T43_1834_002:0997b14_3	第四有間為第三句。	002	第 四 有 間 為 第 三 句  
ZH_T43_1834_002:0997b14_9	言多有間事。	002	言 多 有 間 事  
ZH_T43_1834_002:0997b14_14	如業道等。	002	如 業 道 等  
ZH_T43_1834_002:0997b14_19	西域言遮。	002	西 域 言 遮  
ZH_T43_1834_002:0997b15_3	此翻為及。	002	此 翻 為 及  
ZH_T43_1834_002:0997b15_8	或翻為等。	002	或 翻 為 等  
ZH_T43_1834_002:0997b15_13	若作及義。	002	若 作 及 義  
ZH_T43_1834_002:0997b15_18	於六釋中。	002	於 六 釋 中  
ZH_T43_1834_002:0997b16_2	顯相違釋。	002	顯 相 違 釋  
ZH_T43_1834_002:0997b16_10	第三句及第四句。	002	第 三 句 及 第 四 句  
ZH_T43_1834_002:0997b17_2	并是顯此四難義各不同。	002	并 是 顯 此 四 難 義 各 不 同  
ZH_T43_1834_002:0997b17_7	非無次行。	002	非 無 次 行  
ZH_T43_1834_002:0997b17_12	即是俱時。	002	即 是 俱 時  
ZH_T43_1834_002:0997b17_17	至與未至。	002	至 與 未 至  
ZH_T43_1834_002:0997b18_2	故置及言。	002	故 置 及 言  
ZH_T43_1834_002:0997b18_7	若言等者。	002	若 言 等 者  
ZH_T43_1834_002:0997b18_12	顯非唯爾。	002	顯 非 唯 爾  
ZH_T43_1834_002:0997b18_17	更有此餘。	002	更 有 此 餘  
ZH_T43_1834_002:0997b19_2	今者四義。	002	今 者 四 義  
ZH_T43_1834_002:0997b19_7	皆已列名。	002	皆 已 列 名  
ZH_T43_1834_002:0997b19_12	等不是等。	002	等 不 是 等  
ZH_T43_1834_002:0997b19_17	但言及并。	002	但 言 及 并  
ZH_T43_1834_002:0997b20_2	顯相違釋。	002	顯 相 違 釋  
ZH_T43_1834_002:0997b21_2	論曰。	002	論 曰  
ZH_T43_1834_002:0997b22_1	若無隔別所有青等眼所行境執為一物。	002	若 無 隔 別 所 有 青 等 眼 所 行 境 執 為 一 物  
ZH_T43_1834_002:0997b22_4	述曰。	002	述 曰  
ZH_T43_1834_002:0997b22_9	釋頌一字。	002	釋 頌 一 字  
ZH_T43_1834_002:0997b22_14	即敘彼宗。	002	即 敘 彼 宗  
ZH_T43_1834_002:0997b22_19	彼宗意說。	002	彼 宗 意 說  
ZH_T43_1834_002:0997b23_3	若有隔別。	002	若 有 隔 別  
ZH_T43_1834_002:0997b23_8	眼所行境。	002	眼 所 行 境  
ZH_T43_1834_002:0997b23_13	體即是多。	002	體 即 是 多  
ZH_T43_1834_002:0997b23_18	無隔別時。	002	無 隔 別 時  
ZH_T43_1834_002:0997b24_2	所有青等。	002	所 有 青 等  
ZH_T43_1834_002:0997b24_7	眼所行者。	002	眼 所 行 者  
ZH_T43_1834_002:0997b24_12	說為一物。	002	說 為 一 物  
ZH_T43_1834_002:0997b24_17	其聲香等。	002	其 聲 香 等  
ZH_T43_1834_002:0997b25_1	類色亦然。	002	類 色 亦 然  
ZH_T43_1834_002:0997b26_8	前來總議外五處故。	002	前 來 總 議 外 五 處 故  
ZH_T43_1834_002:0997b26_17	不是唯言於色處法。	002	不 是 唯 言 於 色 處 法  
ZH_T43_1834_002:0997b27_7	今此文略且言眼境。	002	今 此 文 略 且 言 眼 境  
ZH_T43_1834_002:0997b27_12	非耳等境。	002	非 耳 等 境  
ZH_T43_1834_002:0997b28_2	此中不破彼執為多。	002	此 中 不 破 彼 執 為 多  
ZH_T43_1834_002:0997b28_7	然此牒計。	002	然 此 牒 計  
ZH_T43_1834_002:0997b28_12	於下四難。	002	於 下 四 難  
ZH_T43_1834_002:0997b28_17	一一應敘。	002	一 一 應 敘  
ZH_T43_1834_002:0997b29_1	凡難義法。	002	凡 難 義 法  
ZH_T43_1834_002:0997b29_6	牒方難故。	002	牒 方 難 故  
ZH_T43_1834_002:0997b29_11	今恐文繁。	002	今 恐 文 繁  
ZH_T43_1834_002:0997b29_16	最初總敘。	002	最 初 總 敘  
ZH_T43_1834_002:0997c01_1	下別為難。	002	下 別 為 難  
ZH_T43_1834_002:0997c02_1	論。	002	論  
ZH_T43_1834_002:0997c02_18	應無漸次行大地理若下一足至一切故。	002	應 無 漸 次 行 大 地 理 若 下 一 足 至 一 切 故  
ZH_T43_1834_002:0997c03_2	述曰。	002	述 曰  
ZH_T43_1834_002:0997c03_7	此第一破。	002	此 第 一 破  
ZH_T43_1834_002:0997c03_12	配頌可知。	002	配 頌 可 知  
ZH_T43_1834_002:0997c03_17	若執為一。	002	若 執 為 一  
ZH_T43_1834_002:0997c04_2	眼所行境。	002	眼 所 行 境  
ZH_T43_1834_002:0997c04_7	無隔障處。	002	無 隔 障 處  
ZH_T43_1834_002:0997c04_18	世間應無漸次行大地義。	002	世 間 應 無 漸 次 行 大 地 義  
ZH_T43_1834_002:0997c05_3	以地一故。	002	以 地 一 故  
ZH_T43_1834_002:0997c05_12	若下一足已至一切。	002	若 下 一 足 已 至 一 切  
ZH_T43_1834_002:0997c06_2	如何可說有漸次行。	002	如 何 可 說 有 漸 次 行  
ZH_T43_1834_002:0997c07_7	應立量言　無隔障處下此一足時所未至處時亦應至。	002	應 立 量 言  無 隔 障 處 下 此 一 足 時 所 未 至 處 時 亦 應 至  
ZH_T43_1834_002:0997c07_12	汝執一故。	002	汝 執 一 故  
ZH_T43_1834_002:0997c07_17	彼即此故。	002	彼 即 此 故  
ZH_T43_1834_002:0997c08_6	猶如於此　或云。	002	猶 如 於 此  或 云  
ZH_T43_1834_002:0997c08_17	無隔大地應無漸次行義。	002	無 隔 大 地 應 無 漸 次 行 義  
ZH_T43_1834_002:0997c09_7	若下一足至一切故。	002	若 下 一 足 至 一 切 故  
ZH_T43_1834_002:0997c09_12	如此足處。	002	如 此 足 處  
ZH_T43_1834_002:0997c09_17	然今論文。	002	然 今 論 文  
