segmentnr	original	folio	analyzed
ZH_X66_1297_051:0586a07	進一步不迷理。退一步不失事。所謂恁麼中不恁麼。	051	進 一 步 不 迷 理  退 一 步 不 失 事  所 謂 恁 麼 中 不 恁 麼  
ZH_X66_1297_051:0586a08	不恁麼中却恁麼。就中有末後一著。光前絕後。	051	不 恁 麼 中 却 恁 麼  就 中 有 末 後 一 著  光 前 絕 後  
ZH_X66_1297_051:0586a09	雙峰因僧問。賓頭盧應供四天下。還得徧也無。師	051	雙 峰 因 僧 問  賓 頭 盧 應 供 四 天 下  還 得 徧 也 無  師 
ZH_X66_1297_051:0586a10	曰如月入水。曰如何是用而不雜。師曰明月堂前	051	曰 如 月 入 水  曰 如 何 是 用 而 不 雜  師 曰 明 月 堂 前 
ZH_X66_1297_051:0586a11	垂玉露。水晶殿裏燦珍珠。	051	垂 玉 露  水 晶 殿 裏 燦 珍 珠  
ZH_X66_1297_051:0586a12	混而不雜體常虗。雪月交光類莫如。應處萬端無罣	051	混 而 不 雜 體 常 虗  雪 月 交 光 類 莫 如  應 處 萬 端 無 罣 
ZH_X66_1297_051:0586a13	礙。片雲自在卷還舒。(自得暉)	051	礙  片 雲 自 在 卷 還 舒   自 得 暉  
ZH_X66_1297_051:0586a14	蘄州北禪悟通寂禪師(雲門偃嗣)問僧甚處來。曰黃州。	051	蘄 州 北 禪 悟 通 寂 禪 師  雲 門 偃 嗣  問 僧 甚 處 來  曰 黃 州  
ZH_X66_1297_051:0586a15	師曰夏在什麼處。曰資福。師曰福將何資。曰兩重	051	師 曰 夏 在 什 麼 處  曰 資 福  師 曰 福 將 何 資  曰 兩 重 
ZH_X66_1297_051:0586a16	公案。師曰爭奈在北禪手裏。曰在手裏即收取。師	051	公 案  師 曰 爭 奈 在 北 禪 手 裏  曰 在 手 裏 即 收 取  師 
ZH_X66_1297_051:0586a17	便打。僧不甘。師隨後趁出。	051	便 打  僧 不 甘  師 隨 後 趁 出  
ZH_X66_1297_051:0586a18	翠峰顯云。奇怪。宛有超師之作。還知者僧麼。祇解貪	051	翠 峰 顯 云  奇 怪  宛 有 超 師 之 作  還 知 者 僧 麼  祇 解 貪 
ZH_X66_1297_051:0586a19	前不能顧後。若在翠峰手裏。棒折也未放在。　南堂	051	前 不 能 顧 後  若 在 翠 峰 手 裏  棒 折 也 未 放 在   南 堂 
ZH_X66_1297_051:0586a20	欲云。一不做二不休。打人須是鐵拳頭。	051	欲 云  一 不 做 二 不 休  打 人 須 是 鐵 拳 頭  
ZH_X66_1297_051:0586a21	眉州黃龍贊禪師(雲門偃嗣)問僧近離甚處。曰香林。師	051	眉 州 黃 龍 贊 禪 師  雲 門 偃 嗣  問 僧 近 離 甚 處  曰 香 林  師 
ZH_X66_1297_051:0586a22	曰在彼多少時。曰六年。師曰。世尊在雪山六年證	051	曰 在 彼 多 少 時  曰 六 年  師 曰  世 尊 在 雪 山 六 年 證 
ZH_X66_1297_051:0586a23	無上菩提。汝在香林六年成得箇甚麼。僧無語。師	051	無上菩提  汝 在 香 林 六 年 成 得 箇 甚 麼  僧 無 語  師 
ZH_X66_1297_051:0586a24	曰移廚喫飯漢。	051	曰 移 廚 喫 飯 漢  
ZH_X66_1297_051:0586b01	寶壽新云。者僧據黃龍判斷分文不值。仔細看來不	051	寶 壽 新 云  者 僧 據 黃 龍 判 斷 分 文 不 值  仔 細 看 來 不 
ZH_X66_1297_051:0586b02	無長處。且道那裏是他長處。祇見波濤闊。不覺洞庭	051	無 長 處  且 道 那 裏 是 他 長 處  祇 見 波 濤 闊  不 覺 洞 庭 
ZH_X66_1297_051:0586b03	深。	051	深  
ZH_X66_1297_051:0586b04	饒州薦福承古禪師(雲門偃嗣)僧問如何是佛。師曰莫	051	饒 州 薦 福 承 古 禪 師  雲 門 偃 嗣  僧 問 如 何 是 佛  師 曰 莫 
ZH_X66_1297_051:0586b05	莫。又問如何是祖師西來意。師曰莫莫。	051	莫  又 問 如 何 是 祖 師 西 來 意  師 曰 莫 莫  
ZH_X66_1297_051:0586b06	北人偶與南人會。借問如何喫茘枝。口未開時先話	051	北 人 偶 與 南 人 會  借 問 如 何 喫 茘 枝  口 未 開 時 先 話 
ZH_X66_1297_051:0586b07	墮。香甜二字且酬伊。(無文璨)	051	墮  香 甜 二 字 且 酬 伊   無 文 璨  
ZH_X66_1297_051:0586b08	鐵瓮漚浮釣巨鰲。銀缸花醭醉春醪。簾垂莫怪香沉	051	鐵 瓮 漚 浮 釣 巨 鰲  銀 缸 花 醭 醉 春 醪  簾 垂 莫 怪 香 沉 
ZH_X66_1297_051:0586b09	鴨。世掌絲綸有鳳毛。(湘翁沄)	051	鴨  世 掌 絲 綸 有 鳳 毛   湘 翁 沄  
ZH_X66_1297_051:0586b10	截斷千江不放流。眼高佛祖氣吞牛。天涯盡處無征	051	截 斷 千 江 不 放 流  眼 高 佛 祖 氣 吞 牛  天 涯 盡 處 無 征 
ZH_X66_1297_051:0586b11	戰。萬井絃歌起畵樓。(雪岸睿)	051	戰  萬 井 絃 歌 起 畵 樓   雪 岸 睿  
ZH_X66_1297_051:0586b12	大鑒下九世	051	大 鑒 下 九 世 
ZH_X66_1297_051:0586b13	連州寶華和尚(白雲祥嗣)問僧甚處來。曰大容來。師曰	051	連 州 寶 華 和 尚  白 雲 祥 嗣  問 僧 甚 處 來  曰 大 容 來  師 曰 
ZH_X66_1297_051:0586b14	大容近日作麼生。曰近日來合得一瓮醬。師乃喚	051	大 容 近 日 作 麼 生  曰 近 日 來 合 得 一 瓮 醬  師 乃 喚 
ZH_X66_1297_051:0586b15	沙彌將一盌水來與者僧照影。	051	沙 彌 將 一 盌 水 來 與 者 僧 照 影  
ZH_X66_1297_051:0586b16	開門何所見。春色滿平林。喜有嘉賓至。彈箏復鼓琴。	051	開 門 何 所 見  春 色 滿 平 林  喜 有 嘉 賓 至  彈 箏 復 鼓 琴  
ZH_X66_1297_051:0586b17	(永天怡)	051	 永 天 怡  
ZH_X66_1297_051:0586b18	鼎州文殊應真禪師(德山密嗣)僧問。萬法歸一一歸何	051	鼎 州 文 殊 應 真 禪 師  德 山 密 嗣  僧 問  萬 法 歸 一 一 歸 何 
ZH_X66_1297_051:0586b19	處。師曰黃河九曲。	051	處  師 曰 黃 河 九 曲  
ZH_X66_1297_051:0586b20	問法窮因歸何處。黃河透過碧波瀾。須知雲外千峰	051	問 法 窮 因 歸 何 處  黃 河 透 過 碧 波 瀾  須 知 雲 外 千 峰 
ZH_X66_1297_051:0586b21	上。別有靈松帶露寒。(投子青)	051	上  別 有 靈 松 帶 露 寒   投 子 青  
ZH_X66_1297_051:0586b22	路窮巖斷進無門。賴有山翁指出原。九曲黃河清徹	051	路 窮 巖 斷 進 無 門  賴 有 山 翁 指 出 原  九 曲 黃 河 清 徹 
ZH_X66_1297_051:0586b23	底。誰知別是一乾坤。(懶菴需)	051	底  誰 知 別 是 一 乾 坤   懶 菴 需  
ZH_X66_1297_051:0586b24	九曲那容眨眼看。操舟誰解別波瀾。文殊曾展回天	051	九 曲 那 容 眨 眼 看  操 舟 誰 解 別 波 瀾  文 殊 曾 展 回 天 
ZH_X66_1297_051:0586c01	手。直得潮宗萬派乾。(木菴永)	051	手  直 得 潮 宗 萬 派 乾   木 菴 永  
ZH_X66_1297_051:0586c02	文殊因僧問古人埀一足意旨如何。師曰久坐成	051	文 殊 因 僧 問 古 人 埀 一 足 意 旨 如 何  師 曰 久 坐 成 
ZH_X66_1297_051:0586c03	勞。	051	勞  
ZH_X66_1297_051:0586c04	馳書纔去返悤悤。一足垂酬繼後踪。久坐成勞誰委	051	馳 書 纔 去 返 悤 悤  一 足 垂 酬 繼 後 踪  久 坐 成 勞 誰 委 
ZH_X66_1297_051:0586c05	悉。紅爐點雪自相通。(投子青)	051	悉  紅 爐 點 雪 自 相 通   投 子 青  
ZH_X66_1297_051:0586c06	南嶽南臺勤禪師(德山密嗣)僧問如何是祖師西來意。	051	南 嶽 南 臺 勤 禪 師  德 山 密 嗣  僧 問 如 何 是 祖 師 西 來 意  
ZH_X66_1297_051:0586c07	師曰一寸龜毛重七斤。	051	師 曰 一 寸 龜 毛 重 七 斤  
ZH_X66_1297_051:0586c08	等閒不語未逢人。語便傷真似太親。不顧火中鸞鳳	051	等 閒 不 語 未 逢 人  語 便 傷 真 似 太 親  不 顧 火 中 鸞 鳳 
ZH_X66_1297_051:0586c09	息。驚他石虎暗生瞋。(投子青)	051	息  驚 他 石 虎 暗 生 瞋   投 子 青  
ZH_X66_1297_051:0586c10	石中迸出事非常。鐵女摶雲舞太陽。幾聽瀑崖飛澗	051	石 中 迸 出 事 非 常  鐵 女 摶 雲 舞 太 陽  幾 聽 瀑 崖 飛 澗 
ZH_X66_1297_051:0586c11	水。至今哀怨恨無詳。(天奇瑞)	051	水  至 今 哀 怨 恨 無 詳   天 奇 瑞  
ZH_X66_1297_051:0586c12	靈澂散聖(巴陵鑑嗣)因寬和尚問甚處來。師曰水清月	051	靈 澂 散 聖  巴 陵 鑑 嗣  因 寬 和 尚 問 甚 處 來  師 曰 水 清 月 
ZH_X66_1297_051:0586c13	現。寬曰好好借問。師曰褊衫不染皁。寬曰喫茶去。	051	現  寬 曰 好 好 借 問  師 曰 褊 衫 不 染 皁  寬 曰 喫 茶 去  
ZH_X66_1297_051:0586c14	海天空闊一聲秋。劃破澄江影倒流。翠嶺衡陽分月	051	海 天 空 闊 一 聲 秋  劃 破 澄 江 影 倒 流  翠 嶺 衡 陽 分 月 
ZH_X66_1297_051:0586c15	白。空餘踪跡使人愁。(粟菴鼎)	051	白  空 餘 踪 跡 使 人 愁   粟 菴 鼎  
ZH_X66_1297_051:0586c16	靈澂一日上堂問訊寬和尚。寬曰上座到來數日	051	靈 澂 一 日 上 堂 問 訊 寬 和 尚  寬 曰 上 座 到 來 數 日 
ZH_X66_1297_051:0586c17	且得安樂。師曰菠薐好煑羮。寬曰作者箇去就。師	051	且 得 安 樂  師 曰 菠 薐 好 煑 羮  寬 曰 作 者 箇 去 就  師 
ZH_X66_1297_051:0586c18	曰王字不著點。寬撫掌大笑。	051	曰 王 字 不 著 點  寬 撫 掌 大 笑  
ZH_X66_1297_051:0586c19	風雨亭邊拾得物。逢人叫賣夜明珠。拋來擲去雖光	051	風 雨 亭 邊 拾 得 物  逢 人 叫 賣 夜 明 珠  拋 來 擲 去 雖 光 
ZH_X66_1297_051:0586c20	怪。按劍笑中亦足虞。(澗菴怡)	051	怪  按 劍 笑 中 亦 足 虞   澗 菴 怡  
ZH_X66_1297_051:0586c21	蘄州五祖師戒禪師(雙泉寬嗣)因玉澗頌雲門北斗藏	051	蘄 州 五 祖 師 戒 禪 師  雙 泉 寬 嗣  因 玉 澗 頌 雲 門 北 斗 藏 
ZH_X66_1297_051:0586c22	身話曰。北斗藏身為舉揚。法身從此露堂堂。雲門	051	身 話 曰  北 斗 藏 身 為 舉 揚  法 身 從 此 露 堂 堂  雲 門 
ZH_X66_1297_051:0586c23	賺殺它家子。直至如今謾度量。且問其作頌之意。	051	賺 殺 它 家 子  直 至 如 今 謾 度 量  且 問 其 作 頌 之 意  
ZH_X66_1297_051:0586c24	澗乃張目視之。師曰。若恁麼會。雲門不值一文錢。	051	澗 乃 張 目 視 之  師 曰  若 恁 麼 會  雲 門 不 值 一 文 錢  
ZH_X66_1297_051:0587a01	公亦當無兩目。澗果如其言。師暮年亦失一目。	051	公 亦 當 無 兩 目  澗 果 如 其 言  師 暮 年 亦 失 一 目  
ZH_X66_1297_051:0587a02	覺範洪云。今人妄意測度先德之言。疑誤後昆亦可	051	覺 範 洪 云  今 人 妄 意 測 度 先 德 之 言  疑 誤 後 昆 亦 可 
ZH_X66_1297_051:0587a03	以少誡。　中峰本云。北斗藏身。不但玉澗頌不出。便	051	以 少 誡   中 峰 本 云  北 斗 藏 身  不 但 玉 澗 頌 不 出  便 
ZH_X66_1297_051:0587a04	是五祖戒也祇得向背後叉手。暮年果損其目。也是	051	是 五 祖 戒 也 祇 得 向 背 後 叉 手  暮 年 果 損 其 目  也 是 
ZH_X66_1297_051:0587a05	好采。洪公謂誤謗先宗感果如是。莫將閒學解。埋沒	051	好 采  洪 公 謂 誤 謗 先 宗 感 果 如 是  莫 將 閒 學 解  埋 沒 
ZH_X66_1297_051:0587a06	祖師心。	051	祖 師 心  
ZH_X66_1297_051:0587a07	五祖因僧問如何是佛。師曰蹋著秤錘硬似鐵。	051	五 祖 因 僧 問 如 何 是 佛  師 曰 蹋 著 秤 錘 硬 似 鐵  
ZH_X66_1297_051:0587a08	蹋著秤錘硬似鐵。懵懂禪和猶未瞥。二冬嶺上火雲	051	蹋 著 秤 錘 硬 似 鐵  懵 懂 禪 和 猶 未 瞥  二 冬 嶺 上 火 雲 
ZH_X66_1297_051:0587a09	生。六月長天降大雪。(雲峰悅)	051	生  六 月 長 天 降 大 雪   雲 峰 悅  
ZH_X66_1297_051:0587a10	信步紅塵裏。無人問短長。歸來天欲暮。片月照滄浪。	051	信 步 紅 塵 裏  無 人 問 短 長  歸 來 天 欲 暮  片 月 照 滄 浪  
ZH_X66_1297_051:0587a11	(天寧璉)	051	 天 寧 璉  
ZH_X66_1297_051:0587a12	牧童歸去倒騎牛。白日城中晚未休。蹋著秤錘硬以	051	牧 童 歸 去 倒 騎 牛  白 日 城 中 晚 未 休  蹋 著 秤 錘 硬 以 
ZH_X66_1297_051:0587a13	鐵。那知船子下揚州。(佛陀遜)	051	鐵  那 知 船 子 下 揚 州   佛 陀 遜  
ZH_X66_1297_051:0587a14	五祖問僧近離甚處。曰東京。師曰還見天子也無。	051	五 祖 問 僧 近 離 甚 處  曰 東 京  師 曰 還 見 天 子 也 無  
ZH_X66_1297_051:0587a15	曰常年一度出金明池。師曰。有理可恕。無理難容。	051	曰 常 年 一 度 出 金 明 池  師 曰  有 理 可 恕  無 理 難 容  
ZH_X66_1297_051:0587a16	出去。	051	出 去  
ZH_X66_1297_051:0587a17	真如元云。者僧親從東京來。他恁麼應對。見天子不	051	真 如 元 云  者 僧 親 從 東 京 來  他 恁 麼 應 對  見 天 子 不 
ZH_X66_1297_051:0587a18	見天子。五祖末上與麼道。是賞伊是罰伊。	051	見 天 子  五 祖 末 上 與 麼 道  是 賞 伊 是 罰 伊  
ZH_X66_1297_051:0587a19	五祖因智門問。暑往寒來即不問。林下相逢事如	051	五 祖 因 智 門 問  暑 往 寒 來 即 不 問  林 下 相 逢 事 如 
ZH_X66_1297_051:0587a20	何。師曰五鳳樓前聽玉漏。曰怎奈主山高案山低。	051	何  師 曰 五 鳳 樓 前 聽 玉 漏  曰 怎 奈 主 山 高 案 山 低  
ZH_X66_1297_051:0587a21	師曰須彌頂上擊金鐘。	051	師 曰 須 彌 頂 上 擊 金 鐘  
ZH_X66_1297_051:0587a22	高高峰頂翻銀浪。深深海底起紅塵。金鐘玉漏相酬	051	高 高 峰 頂 翻 銀 浪  深 深 海 底 起 紅 塵  金 鐘 玉 漏 相 酬 
ZH_X66_1297_051:0587a23	醋。疑殺滔滔天下人。苟非作者。孰問關津。執鞭回首。	051	醋  疑 殺 滔 滔 天 下 人  苟 非 作 者  孰 問 關 津  執 鞭 回 首  
ZH_X66_1297_051:0587a24	四海良隣。君不見。仲尼溫伯雪。傾蓋相逢也奇絕。(圓	051	四 海 良 隣  君 不 見  仲 尼 溫 伯 雪  傾 蓋 相 逢 也 奇 絕   圓 
ZH_X66_1297_051:0587b01	悟勤)	051	悟 勤  
ZH_X66_1297_051:0587b02	五鳳樓前聽玉漏。須彌頂上擊金鐘。巨靈擡手無多	051	五 鳳 樓 前 聽 玉 漏  須 彌 頂 上 擊 金 鐘  巨 靈 擡 手 無 多 
ZH_X66_1297_051:0587b03	子。劈破華山千萬重。(即菴覺)	051	子  劈 破 華 山 千 萬 重   即 菴 覺  
ZH_X66_1297_051:0587b04	兔馬有角。牛羊無角。絕毫絕釐。如山如嶽。犀然牛渚	051	兔 馬 有 角  牛 羊 無 角  絕 毫 絕 釐  如 山 如 嶽  犀 然 牛 渚 
ZH_X66_1297_051:0587b05	兮分開海底波濤。劍合延平兮散作晴空雨雹。莫莫。	051	兮 分 開 海 底 波 濤  劍 合 延 平 兮 散 作 晴 空 雨 雹  莫 莫  
ZH_X66_1297_051:0587b06	隔江招手有知音。何待曹溪一宿覺。(笑隱訢)	051	隔 江 招 手 有 知 音  何 待 曹 溪 一 宿 覺   笑 隱 訢  
ZH_X66_1297_051:0587b07	隨州智門光祚禪師(香林遠嗣)僧問蓮花未出水時如	051	隨 州 智 門 光 祚 禪 師  香 林 遠 嗣  僧 問 蓮 花 未 出 水 時 如 
ZH_X66_1297_051:0587b08	何。師曰蓮花。曰出水後如何。師曰荷葉。	051	何  師 曰 蓮 花  曰 出 水 後 如 何  師 曰 荷 葉  
ZH_X66_1297_051:0587b09	天童覺云。靈龜無卦兆。空殻不勞鑽。	051	天 童 覺 云  靈 龜 無 卦 兆  空 殻 不 勞 鑽  
ZH_X66_1297_051:0587b10	蓮花荷葉報君知。出水還同未出時。江北江南問王	051	蓮 花 荷 葉 報 君 知  出 水 還 同 未 出 時  江 北 江 南 問 王 
ZH_X66_1297_051:0587b11	老。一狐疑了一狐疑。(翠峰顯)	051	老  一 狐 疑 了 一 狐 疑   翠 峰 顯  
ZH_X66_1297_051:0587b12	烟籠檻外差差綠。風撼池中柄柄香。多謝浣紗人不	051	烟 籠 檻 外 差 差 綠  風 撼 池 中 柄 柄 香  多 謝 浣 紗 人 不 
ZH_X66_1297_051:0587b13	折。雨中留得葢鴛鴦。(慈受深)	051	折  雨 中 留 得 葢 鴛 鴦   慈 受 深  
ZH_X66_1297_051:0587b14	蓮花荷葉共池中。花葉年年綠間紅。春水漣漪清徹	051	蓮 花 荷 葉 共 池 中  花 葉 年 年 綠 間 紅  春 水 漣 漪 清 徹 
ZH_X66_1297_051:0587b15	底。一聲啼鳥五更風。(張無盡)	051	底  一 聲 啼 鳥 五 更 風   張 無 盡  
ZH_X66_1297_051:0587b16	荷葉團團擎翠葢。蓮花灼灼鬬紅糚。馨香越格無人	051	荷 葉 團 團 擎 翠 葢  蓮 花 灼 灼 鬬 紅 糚  馨 香 越 格 無 人 
ZH_X66_1297_051:0587b17	薦。又逐薰風過野塘。(雲畊靜)	051	薦  又 逐 薰 風 過 野 塘   雲 畊 靜  
ZH_X66_1297_051:0587b18	智門上堂。一法若有。毗盧墮在凡夫。萬法若無。普	051	智 門 上 堂  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 
ZH_X66_1297_051:0587b19	賢失其境界。正恁麼時。文殊向甚處出頭。若也出	051	賢 失 其 境 界  正 恁 麼 時  文 殊 向 甚 處 出 頭  若 也 出 
ZH_X66_1297_051:0587b20	頭不得。金毛獅子腰折。幸好一盤飯。莫待糝椒薑。	051	頭 不 得  金 毛 獅 子 腰 折  幸 好 一 盤 飯  莫 待 糝 椒 薑  
ZH_X66_1297_051:0587b21	千頃良田自主張。十年九度作滄桑。而今出手招人	051	千 頃 良 田 自 主 張  十 年 九 度 作 滄 桑  而 今 出 手 招 人 
ZH_X66_1297_051:0587b22	買。盡底根源付當行。(頻吉祥)	051	買  盡 底 根 源 付 當 行   頻 吉 祥  
ZH_X66_1297_051:0587b23	智門僧問如何是般若體。師曰蚌含明月。曰如何	051	智 門 僧 問 如 何 是 般 若 體  師 曰 蚌 含 明 月  曰 如 何 
ZH_X66_1297_051:0587b24	是般若用。師曰兔子懷胎。	051	是 般 若 用  師 曰 兔 子 懷 胎  
ZH_X66_1297_051:0587c01	翠峰顯云。非惟把定世界。亦乃安怗邦家。若也善能	051	翠 峰 顯 云  非 惟 把 定 世 界  亦 乃 安 怗 邦 家  若 也 善 能 
ZH_X66_1297_051:0587c02	參詳。便請丹霄獨步。　古南門云。如何是般若體。盲	051	參 詳  便 請 丹 霄 獨 步   古 南 門 云  如 何 是 般 若 體  盲 
ZH_X66_1297_051:0587c03	人見暗。如何是般若用。機婦停梭。大眾。何必特地參	051	人 見 暗  如 何 是 般 若 用  機 婦 停 梭  大 眾  何 必 特 地 參 
ZH_X66_1297_051:0587c04	詳。幸在家中穩坐。還會麼。早知燈是火。飯熟幾多時。	051	詳  幸 在 家 中 穩 坐  還 會 麼  早 知 燈 是 火  飯 熟 幾 多 時  
ZH_X66_1297_051:0587c05	一片虗凝絕謂情。人天從此見空生。蚌含明月深深	051	一 片 虗 凝 絕 謂 情  人 天 從 此 見 空 生  蚌 含 明 月 深 深 
ZH_X66_1297_051:0587c06	意。曾與禪家作戰爭。(翠峰顯)	051	意  曾 與 禪 家 作 戰 爭   翠 峰 顯  
ZH_X66_1297_051:0587c07	蚌含明月秋波冷。兔子懷胎夜魄寒。皦皦清光成一	051	蚌 含 明 月 秋 波 冷  兔 子 懷 胎 夜 魄 寒  皦 皦 清 光 成 一 
ZH_X66_1297_051:0587c08	片。直須回首好生觀。(佛鑒懃)	051	片  直 須 回 首 好 生 觀   佛 鑒 懃  
ZH_X66_1297_051:0587c09	玉兔懷胎。蚌含明月。乘時正在中秋節。一顆明珠轉	051	玉 兔 懷 胎  蚌 含 明 月  乘 時 正 在 中 秋 節  一 顆 明 珠 轉 
ZH_X66_1297_051:0587c10	玉盤。徹底無瑕光皦潔。(慈受深)	051	玉 盤  徹 底 無 瑕 光 皦 潔   慈 受 深  
ZH_X66_1297_051:0587c11	月映冰壺忽撲碎。誰家兔子不懷胎。清光歷亂難收	051	月 映 冰 壺 忽 撲 碎  誰 家 兔 子 不 懷 胎  清 光 歷 亂 難 收 
ZH_X66_1297_051:0587c12	貯。笤帚紛紛埽不開。(雲林輅)	051	貯  笤 帚 紛 紛 埽 不 開   雲 林 輅  
ZH_X66_1297_051:0587c13	智門因僧問如何是佛。師曰蹋破艸鞵赤脚走。曰	051	智 門 因 僧 問 如 何 是 佛  師 曰 蹋 破 艸 鞵 赤 脚 走  曰 
ZH_X66_1297_051:0587c14	如何是佛向上事。師曰拄杖頭上挑日月。	051	如 何 是 佛 向 上 事  師 曰 拄 杖 頭 上 挑 日 月  
ZH_X66_1297_051:0587c15	翠峰顯云。千兵易得一將難求。　笑巖寶云。一句明	051	翠 峰 顯 云  千 兵 易 得 一 將 難 求   笑 巖 寶 云  一 句 明 
ZH_X66_1297_051:0587c16	三句。三句明一句。還他智門。祇如翠峰恁麼道。在者	051	三 句  三 句 明 一 句  還 他 智 門  祇 如 翠 峰 恁 麼 道  在 者 
ZH_X66_1297_051:0587c17	僧在智門。試定當看。　[、/(、*、)]堂蓮云。一步闊一步。一著	051	僧 在 智 門  試 定 當 看   [] 堂 蓮 云  一 步 闊 一 步  一 著 
ZH_X66_1297_051:0587c18	高一著。智門老禿奴。恁麼也大錯。作麼生是伊錯處。	051	高 一 著  智 門 老 禿 奴  恁 麼 也 大 錯  作 麼 生 是 伊 錯 處  
ZH_X66_1297_051:0587c19	君子出言如釘入木。	051	君 子 出 言 如 釘 入 木  
ZH_X66_1297_051:0587c20	蹋破艸鞋赤脚走。衲僧到此無窠臼。拄杖頭邊挑日	051	蹋 破 艸 鞋 赤 脚 走  衲 僧 到 此 無 窠 臼  拄 杖 頭 邊 挑 日 
ZH_X66_1297_051:0587c21	月。九洲四海任遨遊。(真如喆)	051	月  九 洲 四 海 任 遨 遊   真 如 喆  
ZH_X66_1297_051:0587c22	智門真得祖家風。放出雲門廣長舌。大智如愚。大巧	051	智 門 真 得 祖 家 風  放 出 雲 門 廣 長 舌  大 智 如 愚  大 巧 
ZH_X66_1297_051:0587c23	若拙。用盡功夫參不徹。莫於平地上增堆。休向虗空	051	若 拙  用 盡 功 夫 參 不 徹  莫 於 平 地 上 增 堆  休 向 虗 空 
ZH_X66_1297_051:0587c24	裏釘橛。(天童覺)	051	裏 釘 橛   天 童 覺  
ZH_X66_1297_051:0588a01	拄杖頭上挑日月。藏身北斗何殊絕。三千剎海夜沉	051	拄 杖 頭 上 挑 日 月  藏 身 北 斗 何 殊 絕  三 千 剎 海 夜 沉 
ZH_X66_1297_051:0588a02	沉。新出紅爐一點雪。(南堂靜二)	051	沉  新 出 紅 爐 一 點 雪   南 堂 靜 二  
ZH_X66_1297_051:0588a03	蹋破艸鞵赤脚走。胸中憤氣衝牛斗。須彌頂上擊金	051	蹋 破 艸 鞵 赤 脚 走  胸 中 憤 氣 衝 牛 斗  須 彌 頂 上 擊 金 
ZH_X66_1297_051:0588a04	鐘。百戰場中獅子吼。	051	鐘  百 戰 場 中 獅 子 吼  
ZH_X66_1297_051:0588a05	天台蓮花祥菴主(奉先深嗣)拈拄杖曰。古人到者裏為	051	天 台 蓮 花 祥 菴 主  奉 先 深 嗣  拈 拄 杖 曰  古 人 到 者 裏 為 
ZH_X66_1297_051:0588a06	甚麼不肯住。眾無對。乃曰。為它途路不得力。復曰。	051	甚 麼 不 肯 住  眾 無 對  乃 曰  為 它 途 路 不 得 力  復 曰  
ZH_X66_1297_051:0588a07	畢竟如何。以杖橫肩曰。楖栗橫擔不顧人。直入千	051	畢 竟 如 何  以 杖 橫 肩 曰  楖 栗 橫 擔 不 顧 人  直 入 千 
ZH_X66_1297_051:0588a08	峰萬峰去。言畢而逝。	051	峰 萬 峰 去  言 畢 而 逝  
ZH_X66_1297_051:0588a09	昭覺勤云。也好與三十棒。祇為他擔板。腦後見顋。莫	051	昭 覺 勤 云  也 好 與 三 十 棒  祇 為 他 擔 板  腦 後 見 顋  莫 
ZH_X66_1297_051:0588a10	與往來。諸人還辨得菴主麼。脚跟也未點地在。　天	051	與 往 來  諸 人 還 辨 得 菴 主 麼  脚 跟 也 未 點 地 在   天 
ZH_X66_1297_051:0588a11	童覺云。負入不負出。本色住山人。思大吞盡諸佛。普	051	童 覺 云  負 入 不 負 出  本 色 住 山 人  思 大 吞 盡 諸 佛  普 
ZH_X66_1297_051:0588a12	眼不見普賢。且道病在什麼處。驀拈拄杖卓一下云。	051	眼 不 見 普 賢  且 道 病 在 什 麼 處  驀 拈 拄 杖 卓 一 下 云  
ZH_X66_1297_051:0588a13	官不容鍼。私通車馬。　寶壽新云。蓮花拄杖子。攪亂	051	官 不 容 鍼  私 通 車 馬   寶 壽 新 云  蓮 花 拄 杖 子  攪 亂 
ZH_X66_1297_051:0588a14	三千大千世界了也。還知麼。却化為龍矣。還降得麼。	051	三千大千世界 了 也  還 知 麼  却 化 為 龍 矣  還 降 得 麼  
ZH_X66_1297_051:0588a15	咦。	051	咦  
ZH_X66_1297_051:0588a16	眼裏塵沙耳裏土。千峰萬峰不肯住。落花流水太茫	051	眼 裏 塵 沙 耳 裏 土  千 峰 萬 峰 不 肯 住  落 花 流 水 太 茫 
ZH_X66_1297_051:0588a17	茫。剔起眉毛何處去。(翠峰顯)	051	茫  剔 起 眉 毛 何 處 去   翠 峰 顯  
ZH_X66_1297_051:0588a18	石火光中汗漫遊。白拈臨濟叵同儔。掀翻華嶽連天	051	石 火 光 中 汗 漫 遊  白 拈 臨 濟 叵 同 儔  掀 翻 華 嶽 連 天 
ZH_X66_1297_051:0588a19	黑。那個知身在御樓。(無菴全)	051	黑  那 個 知 身 在 御 樓   無 菴 全  
ZH_X66_1297_051:0588a20	直入千峰與萬峰。楊花飄徹杏花紅。渾身泥水都無	051	直 入 千 峰 與 萬 峰  楊 花 飄 徹 杏 花 紅  渾 身 泥 水 都 無 
ZH_X66_1297_051:0588a21	主。側立披雲過曉鐘。(伴我侶)	051	主  側 立 披 雲 過 曉 鐘   伴 我 侶  
ZH_X66_1297_051:0588a22	拈起雲簫顛倒吹。一回曲罷淚霑衣。誰知轉入漁陽	051	拈 起 雲 簫 顛 倒 吹  一 回 曲 罷 淚 霑 衣  誰 知 轉 入 漁 陽 
