segmentnr	original	folio	stemmed
ZH_T44_1848_008:0338a08_16	皆於一心如是而立。	008	皆 於 一 心 如 是 而 立  
ZH_T44_1848_008:0338a09_2	今疏所引。	008	今 疏 所 引  
ZH_T44_1848_008:0338a09_9	是彼論牒經也。	008	是 彼 論 牒 經 也  
ZH_T44_1848_008:0338a09_15	第一義諦者。	008	第一義諦 者  
ZH_T44_1848_008:0338a09_20	是論釋也。	008	是 論 釋 也  
ZH_T44_1848_008:0338a10_7	心是中道實相故。	008	心 是 中 道 實 相 故  
ZH_T44_1848_008:0338a10_13	云第一義諦。	008	云 第一義諦  
ZH_T44_1848_008:0338a11_2	斯乃三界是生滅。	008	斯 乃 三 界 是 生 滅  
ZH_T44_1848_008:0338a11_8	一心是真如。	008	一 心 是 真 如  
ZH_T44_1848_008:0338a11_17	唯之一字顯不異也。	008	唯 之 一 字 顯 不 異 也  
ZH_T44_1848_008:0338a12_6	又此下即始覺中文。	008	又 此 下 即 始 覺 中 文  
ZH_T44_1848_008:0338a12_12	四相是生滅。	008	四 相 是 生 滅  
ZH_T44_1848_008:0338a12_18	一覺即真如。	008	一 覺 即 真 如  
ZH_T44_1848_008:0338a13_5	既云平等而同。	008	既 云 平 等 而 同  
ZH_T44_1848_008:0338a13_10	欲何為異。	008	欲 何 為 異  
ZH_T44_1848_008:0338a13_17	然此非異之義。	008	然 此 非 異 之 義  
ZH_T44_1848_008:0338a14_2	深而且隱。	008	深 而 且 隱  
ZH_T44_1848_008:0338a14_8	難有信解故。	008	難 有 信 解 故  
ZH_T44_1848_008:0338a14_16	此廣引經論證之。	008	此 廣 引 經 論 證 之  
ZH_T44_1848_008:0338a15_8	又前下二對前重辨。	008	又 前 下 二 對 前 重 辨  
ZH_T44_1848_008:0338a15_14	即重對前科。	008	即 重 對 前 科  
ZH_T44_1848_008:0338a16_1	以明非異也。	008	以 明 非 異 也  
ZH_T44_1848_008:0338a16_7	即末之本者。	008	即 末 之 本 者  
ZH_T44_1848_008:0338a16_13	重釋前科也。	008	重 釋 前 科 也  
ZH_T44_1848_008:0338a16_20	此則以末收本。	008	此 則 以 末 收 本  
ZH_T44_1848_008:0338a17_5	無本而非末。	008	無 本 而 非 末  
ZH_T44_1848_008:0338a17_11	如以波攝水。	008	如 以 波 攝 水  
ZH_T44_1848_008:0338a17_17	無水而非波。	008	無 水 而 非 波  
ZH_T44_1848_008:0338a18_6	更有何水與波為異。	008	更 有 何 水 與 波 為 異  
ZH_T44_1848_008:0338a18_11	故云非異。	008	故 云 非 異  
ZH_T44_1848_008:0338a18_16	後即等者。	008	後 即 等 者  
ZH_T44_1848_008:0338a19_1	重辨此科。	008	重 辨 此 科  
ZH_T44_1848_008:0338a19_8	攝末歸本義也。	008	攝 末 歸 本 義 也  
ZH_T44_1848_008:0338a20_1	此則以本收末無末而非本。	008	此 則 以 本 收 末 無 末 而 非 本  
ZH_T44_1848_008:0338a20_12	如以水攝波無波而非水。	008	如 以 水 攝 波 無 波 而 非 水  
ZH_T44_1848_008:0338a21_2	更有何波與水為異。	008	更 有 何 波 與 水 為 異  
ZH_T44_1848_008:0338a21_11	前則唯末後則唯本。	008	前 則 唯 末 後 則 唯 本  
ZH_T44_1848_008:0338a22_1	既無二相故云非異。	008	既 無 二 相 故 云 非 異  
ZH_T44_1848_008:0338a23_12	三本末平等中經云即楞伽經。	008	三 本 末 平 等 中 經 云 即 楞 伽 經  
ZH_T44_1848_008:0338a23_15	文云。	008	文 云  
ZH_T44_1848_008:0338a23_18	大慧。	008	大 慧  
ZH_T44_1848_008:0338a24_8	如來藏藏識本性清淨。	008	如 來 藏 藏 識 本 性 清 淨  
ZH_T44_1848_008:0338a24_18	為客塵所染而為不淨。	008	為 客 塵 所 染 而 為 不 淨  
ZH_T44_1848_008:0338a25_14	我為勝鬘夫人及餘深妙淨智菩薩。	008	我 為 勝 鬘 夫 人 及 餘 深 妙 淨 智 菩 薩  
ZH_T44_1848_008:0338a26_5	說如來藏名為藏識。	008	說 如 來 藏 名 為 藏 識  
ZH_T44_1848_008:0338a26_11	與七識俱起。	008	與 七 識 俱 起  
ZH_T44_1848_008:0338a27_1	令諸聲聞見法無我。	008	令 諸 聲 聞 見 法 無 我  
ZH_T44_1848_008:0338a27_10	我為勝鬘說佛境界。	008	我 為 勝 鬘 說 佛 境 界  
ZH_T44_1848_008:0338a27_16	非外道境界。	008	非 外 道 境 界  
ZH_T44_1848_008:0338a28_2	此言如來藏。	008	此 言 如 來 藏  
ZH_T44_1848_008:0338a28_7	即是真如。	008	即 是 真 如  
ZH_T44_1848_008:0338a28_12	真如是本。	008	真 如 是 本  
ZH_T44_1848_008:0338a28_18	七識是生滅。	008	七 識 是 生 滅  
ZH_T44_1848_008:0338b01_2	生滅是末。	008	生 滅 是 末  
ZH_T44_1848_008:0338b01_7	既云其俱。	008	既 云 其 俱  
ZH_T44_1848_008:0338b01_12	即平等義。	008	即 平 等 義  
ZH_T44_1848_008:0338b01_19	又經亦彼經也。	008	又 經 亦 彼 經 也  
ZH_T44_1848_008:0338b02_8	與前文小異而意大同。	008	與 前 文 小 異 而 意 大 同  
ZH_T44_1848_008:0338b02_13	詳之可會。	008	詳 之 可 會  
ZH_T44_1848_008:0338b03_1	又論即十地論。	008	又 論 即 十 地 論  
ZH_T44_1848_008:0338b03_7	唯真不生者。	008	唯 真 不 生 者  
ZH_T44_1848_008:0338b03_13	果佛無生故。	008	果 佛 無 生 故  
ZH_T44_1848_008:0338b03_19	單妄不成者。	008	單 妄 不 成 者  
ZH_T44_1848_008:0338b04_3	無所依故。	008	無 所 依 故  
ZH_T44_1848_008:0338b04_12	然唯真之法則容有。	008	然 唯 真 之 法 則 容 有  
ZH_T44_1848_008:0338b05_1	單妄之法則全無。	008	單 妄 之 法 則 全 無  
ZH_T44_1848_008:0338b05_10	今以相對且作斯說。	008	今 以 相 對 且 作 斯 說  
ZH_T44_1848_008:0338b05_16	此則下都結。	008	此 則 下 都 結  
ZH_T44_1848_008:0338b06_4	亦通結三門詳之。	008	亦 通 結 三 門 詳 之  
ZH_T44_1848_008:0338b07_8	不一下釋非一文四。	008	不 一 下 釋 非 一 文 四  
ZH_T44_1848_008:0338b07_16	今初躡前正釋四。	008	今 初 躡 前 正 釋 四  
ZH_T44_1848_008:0338b08_5	初正釋攝末之本。	008	初 正 釋 攝 末 之 本  
ZH_T44_1848_008:0338b08_12	即生滅之真如。	008	即 生 滅 之 真 如  
ZH_T44_1848_008:0338b09_4	攝本之末即真如之生滅。	008	攝 本 之 末 即 真 如 之 生 滅  
ZH_T44_1848_008:0338b09_13	既一生滅一不生滅。	008	既 一 生 滅 一 不 生 滅  
ZH_T44_1848_008:0338b09_18	豈為一義。	008	豈 為 一 義  
ZH_T44_1848_008:0338b10_6	是則於心不異中。	008	是 則 於 心 不 異 中  
ZH_T44_1848_008:0338b10_11	明不一義。	008	明 不 一 義  
ZH_T44_1848_008:0338b11_3	依是下。	008	依 是 下  
ZH_T44_1848_008:0338b11_9	二引證可知。	008	二 引 證 可 知  
ZH_T44_1848_008:0338b12_3	解云下。	008	解 云 下  
ZH_T44_1848_008:0338b12_10	三釋上引文意。	008	三 釋 上 引 文 意  
ZH_T44_1848_008:0338b12_15	不在中者。	008	不 在 中 者  
ZH_T44_1848_008:0338b13_1	無中可在也。	008	無 中 可 在 也  
ZH_T44_1848_008:0338b13_11	不同二人同在一室中。	008	不 同 二 人 同 在 一 室 中  
ZH_T44_1848_008:0338b13_18	即如兩木成林。	008	即 如 兩 木 成 林  
ZH_T44_1848_008:0338b14_3	兩木既分。	008	兩 木 既 分  
ZH_T44_1848_008:0338b14_13	乃得云一木不在林中。	008	乃 得 云 一 木 不 在 林 中  
ZH_T44_1848_008:0338b15_6	此約下四通妨。	008	此 約 下 四 通 妨  
ZH_T44_1848_008:0338b15_10	或問曰。	008	或 問 曰  
ZH_T44_1848_008:0338b15_19	義既不一應不和合。	008	義 既 不 一 應 不 和 合  
ZH_T44_1848_008:0338b16_4	故此釋之。	008	故 此 釋 之  
ZH_T44_1848_008:0338b16_11	謂於二義之中。	008	謂 於 二 義 之 中  
ZH_T44_1848_008:0338b16_18	偏舉此義而說。	008	偏 舉 此 義 而 說  
ZH_T44_1848_008:0338b17_9	非謂壞彼和合以成不一。	008	非 謂 壞 彼 和 合 以 成 不 一  
ZH_T44_1848_008:0338b18_1	即知正說此不一義時。	008	即 知 正 說 此 不 一 義 時  
ZH_T44_1848_008:0338b18_8	彼法元自和合。	008	彼 法 元 自 和 合  
ZH_T44_1848_008:0338b18_13	何以故者。	008	何 以 故 者  
ZH_T44_1848_008:0338b18_16	徵意。	008	徵 意  
ZH_T44_1848_008:0338b19_3	云何以不壞和合。	008	云 何 以 不 壞 和 合  
ZH_T44_1848_008:0338b19_9	又能不一耶。	008	又 能 不 一 耶  
ZH_T44_1848_008:0338b19_15	此中下釋也。	008	此 中 下 釋 也  
ZH_T44_1848_008:0338b20_1	如來藏等者。	008	如 來 藏 等 者  
ZH_T44_1848_008:0338b20_15	謂不生滅既是即生滅之不生滅。	008	謂 不 生 滅 既 是 即 生 滅 之 不 生 滅  
ZH_T44_1848_008:0338b21_9	當知此不生滅與自七識生滅。	008	當 知 此 不 生 滅 與 自 七 識 生 滅  
ZH_T44_1848_008:0338b21_15	未曾不和合。	008	未 曾 不 和 合  
ZH_T44_1848_008:0338b22_6	於和合中而論不一也。	008	於 和 合 中 而 論 不 一 也  
ZH_T44_1848_008:0338b22_11	七識等者。	008	七 識 等 者  
ZH_T44_1848_008:0338b23_5	謂生滅既是即不生滅之生滅。	008	謂 生 滅 既 是 即 不 生 滅 之 生 滅  
ZH_T44_1848_008:0338b23_16	當知此生滅與自如來藏。	008	當 知 此 生 滅 與 自 如 來 藏  
ZH_T44_1848_008:0338b24_6	不生滅未曾不和合。	008	不 生 滅 未 曾 不 和 合  
ZH_T44_1848_008:0338b24_16	而於此中以論不一也。	008	而 於 此 中 以 論 不 一 也  
ZH_T44_1848_008:0338b25_2	所言自者。	008	所 言 自 者  
ZH_T44_1848_008:0338b25_11	顯非別外本不相離。	008	顯 非 別 外 本 不 相 離  
ZH_T44_1848_008:0338b25_16	不相離者。	008	不 相 離 者  
ZH_T44_1848_008:0338b26_1	即和合也。	008	即 和 合 也  
ZH_T44_1848_008:0338b26_13	斯則只於非異處說非一義。	008	斯 則 只 於 非 異 處 說 非 一 義  
ZH_T44_1848_008:0338b27_2	誰言破此和合耶。	008	誰 言 破 此 和 合 耶  
ZH_T44_1848_008:0338b28_9	此中下二反藉非異二。	008	此 中 下 二 反 藉 非 異 二  
ZH_T44_1848_008:0338b28_14	初標可見。	008	初 標 可 見  
ZH_T44_1848_008:0338c01_2	二釋。	008	二 釋  
ZH_T44_1848_008:0338c01_7	何以故者。	008	何 以 故 者  
ZH_T44_1848_008:0338c01_15	徵意云不乖非異。	008	徵 意 云 不 乖 非 異  
ZH_T44_1848_008:0338c01_20	其義已明。	008	其 義 已 明  
ZH_T44_1848_008:0338c02_8	有何所以能成非一。	008	有 何 所 以 能 成 非 一  
ZH_T44_1848_008:0338c02_13	若如等者。	008	若 如 等 者  
ZH_T44_1848_008:0338c02_17	釋意云。	008	釋 意 云  
ZH_T44_1848_008:0338c03_5	若如來藏隨緣時。	008	若 如 來 藏 隨 緣 時  
ZH_T44_1848_008:0338c03_12	失自不生滅體。	008	失 自 不 生 滅 體  
ZH_T44_1848_008:0338c03_19	即兼無生滅相。	008	即 兼 無生滅相  
ZH_T44_1848_008:0338c04_5	以無所依故。	008	以 無 所 依 故  
ZH_T44_1848_008:0338c04_12	此文且顯二法。	008	此 文 且 顯 二 法  
ZH_T44_1848_008:0338c04_19	若異有如此失。	008	若 異 有 如 此 失  
ZH_T44_1848_008:0338c05_8	是則不成不異義也。	008	是 則 不 成 不 異 義 也  
ZH_T44_1848_008:0338c05_14	彼義既不成。	008	彼 義 既 不 成  
ZH_T44_1848_008:0338c06_4	兼此不一義亦不成。	008	兼 此 不 一 義 亦 不 成  
ZH_T44_1848_008:0338c06_10	以二義既失。	008	以 二 義 既 失  
ZH_T44_1848_008:0338c06_15	約於何法。	008	約 於 何 法  
ZH_T44_1848_008:0338c07_1	以明不一耶。	008	以 明 不 一 耶  
ZH_T44_1848_008:0338c07_9	是故下明不異義。	008	是 故 下 明 不 異 義  
ZH_T44_1848_008:0338c07_15	今由不異故。	008	今 由 不 異 故  
ZH_T44_1848_008:0338c08_5	生滅起時不失不生滅。	008	生 滅 起 時 不 失 不 生 滅  
ZH_T44_1848_008:0338c08_10	由不失故。	008	由 不 失 故  
ZH_T44_1848_008:0338c08_15	生滅得存。	008	生 滅 得 存  
ZH_T44_1848_008:0338c09_1	二義既存故。	008	二 義 既 存 故  
ZH_T44_1848_008:0338c09_8	得不一義成立。	008	得 不 一 義 成 立  
ZH_T44_1848_008:0338c09_15	豈非由不異故。	008	豈 非 由 不 異 故  
ZH_T44_1848_008:0338c10_1	成得不一耶。	008	成 得 不 一 耶  
ZH_T44_1848_008:0338c10_16	又亦由此非一義故得成彼非異義。	008	又 亦 由 此 非 一 義 故 得 成 彼 非 異 義  
ZH_T44_1848_008:0338c11_4	以真起成妄故。	008	以 真 起 成 妄 故  
ZH_T44_1848_008:0338c11_13	得說有妄不異真妄。	008	得 說 有 妄 不 異 真 妄  
ZH_T44_1848_008:0338c12_2	若不起說何不異。	008	若 不 起 說 何 不 異  
ZH_T44_1848_008:0338c12_9	前段所不言者。	008	前 段 所 不 言 者  
ZH_T44_1848_008:0338c12_16	以未說後義故。	008	以 未 說 後 義 故  
ZH_T44_1848_008:0338c13_9	又此下三舉體相攝二。	008	又 此 下 三 舉 體 相 攝 二  
ZH_T44_1848_008:0338c13_13	初正辨。	008	初 正 辨  
ZH_T44_1848_008:0338c14_2	真妄下各出其體。	008	真 妄 下 各 出 其 體  
ZH_T44_1848_008:0338c14_7	如文可知。	008	如 文 可 知  
ZH_T44_1848_008:0338c14_17	此以無明為非生滅者。	008	此 以 無 明 為 非 生 滅 者  
ZH_T44_1848_008:0338c15_5	非麁相之生滅故。	008	非 麁 相 之 生 滅 故  
ZH_T44_1848_008:0338c15_11	非不生滅者。	008	非 不 生 滅 者  
ZH_T44_1848_008:0338c16_3	以有細相流注之生滅故。	008	以 有 細 相 流 注 之 生 滅 故  
ZH_T44_1848_008:0338c16_13	例如非想非非想處耳。	008	例 如 非想非非想處 耳  
ZH_T44_1848_008:0338c17_4	此四下正辨舉體相收。	008	此 四 下 正 辨 舉 體 相 收  
ZH_T44_1848_008:0338c17_11	且舉如來藏者。	008	且 舉 如 來 藏 者  
ZH_T44_1848_008:0338c17_16	必收諸法。	008	必 收 諸 法  
ZH_T44_1848_008:0338c18_3	以是在纏名故。	008	以 是 在 纏 名 故  
ZH_T44_1848_008:0338c18_8	又舉梨耶。	008	又 舉 梨 耶  
ZH_T44_1848_008:0338c18_17	由無明動真妄合故。	008	由 無 明 動 真 妄 合 故  
ZH_T44_1848_008:0338c19_2	若舉七識。	008	若 舉 七 識  
ZH_T44_1848_008:0338c19_14	亦由無明與藏俱在梨耶中。	008	亦 由 無 明 與 藏 俱 在 梨 耶 中  
ZH_T44_1848_008:0338c20_1	故若舉無明。	008	故 若 舉 無 明  
ZH_T44_1848_008:0338c20_6	無明無體。	008	無 明 無 體  
ZH_T44_1848_008:0338c20_11	依覺有故。	008	依 覺 有 故  
ZH_T44_1848_008:0338c20_17	亦在梨耶故。	008	亦 在 梨 耶 故  
ZH_T44_1848_008:0338c21_6	下文說依梨耶有無明。	008	下 文 說 依 梨 耶 有 無 明  
ZH_T44_1848_008:0338c21_17	又說無明滅時和合識破。	008	又 說 無 明 滅 時 和 合 識 破  
ZH_T44_1848_008:0338c22_7	由是舉一即蔽諸也。	008	由 是 舉 一 即 蔽 諸 也  
ZH_T44_1848_008:0338c22_12	緣起等者。	008	緣 起 等 者  
ZH_T44_1848_008:0338c23_6	眾法和合方成一大緣起之相。	008	眾 法 和 合 方 成 一 大 緣 起 之 相  
ZH_T44_1848_008:0338c24_6	此中下二釋疑。	008	此 中 下 二 釋 疑  
ZH_T44_1848_008:0338c24_10	或問曰。	008	或 問 曰  
ZH_T44_1848_008:0338c24_19	若然者云何前引經。	008	若 然 者 云 何 前 引 經  
ZH_T44_1848_008:0338c25_9	言如來藏不在梨耶中。	008	言 如 來 藏 不 在 梨 耶 中  
ZH_T44_1848_008:0338c25_14	故此釋通。	008	故 此 釋 通  
ZH_T44_1848_008:0338c26_1	以義說如此。	008	以 義 說 如 此  
ZH_T44_1848_008:0338c26_6	非事異也。	008	非 事 異 也  
ZH_T44_1848_008:0338c26_12	餘義準此者。	008	餘 義 準 此 者  
ZH_T44_1848_008:0338c26_17	今文舉喻。	008	今 文 舉 喻  
ZH_T44_1848_008:0338c27_5	且約濕性對浪而說。	008	且 約 濕 性 對 浪 而 說  
ZH_T44_1848_008:0338c27_17	以喻藏性唯不生滅對七識。	008	以 喻 藏 性 唯 不 生 滅 對 七 識  
ZH_T44_1848_008:0338c28_4	唯生滅一義。	008	唯 生 滅 一 義  
ZH_T44_1848_008:0338c28_9	以論即離。	008	以 論 即 離  
ZH_T44_1848_008:0338c28_18	對餘二義理亦準知。	008	對 餘 二 義 理 亦 準 知  
ZH_T44_1848_008:0338c29_3	故云思之。	008	故 云 思 之  
ZH_T44_1848_008:0338c29_8	故前文云。	008	故 前 文 云  
ZH_T44_1848_008:0338c29_13	隨舉一義。	008	隨 舉 一 義  
ZH_T44_1848_008:0339a01_12	即融攝自體也問既下四問答通妨有二問答。	008	即 融 攝 自 體 也 問 既 下 四 問 答 通 妨 有 二 問 答  
ZH_T44_1848_008:0339a02_5	初問中怪前所引經文云。	008	初 問 中 怪 前 所 引 經 文 云  
ZH_T44_1848_008:0339a02_16	如來藏者不在阿梨耶中。	008	如 來 藏 者 不 在 阿 梨 耶 中  
ZH_T44_1848_008:0339a03_1	答意云。	008	答 意 云  
ZH_T44_1848_008:0339a03_10	真與妄合方曰梨耶。	008	真 與 妄 合 方 曰 梨 耶  
ZH_T44_1848_008:0339a03_19	其如梨耶都無自體。	008	其 如 梨 耶 都 無 自 體  
ZH_T44_1848_008:0339a04_4	且約義說。	008	且 約 義 說  
ZH_T44_1848_008:0339a04_14	則真妄二法悉在其中。	008	則 真 妄 二 法 悉 在 其 中  
ZH_T44_1848_008:0339a05_6	由是梨耶為總真妄為別。	008	由 是 梨 耶 為 總 真 妄 為 別  
ZH_T44_1848_008:0339a05_13	只合言在總中。	008	只 合 言 在 總 中  
ZH_T44_1848_008:0339a06_1	不合言在別中。	008	不 合 言 在 別 中  
ZH_T44_1848_008:0339a06_7	今既分動靜。	008	今 既 分 動 靜  
ZH_T44_1848_008:0339a06_16	則使梨耶總義不成。	008	則 使 梨 耶 總 義 不 成  
ZH_T44_1848_008:0339a07_2	無中可在故。	008	無 中 可 在 故  
ZH_T44_1848_008:0339a07_9	云不在梨耶中。	008	云 不 在 梨 耶 中  
ZH_T44_1848_008:0339a08_4	後問意云。	008	後 問 意 云  
ZH_T44_1848_008:0339a08_12	今梨耶既通動靜。	008	今 梨 耶 既 通 動 靜  
ZH_T44_1848_008:0339a09_1	應合亦在真如門。	008	應 合 亦 在 真 如 門  
ZH_T44_1848_008:0339a09_10	何故獨在生滅門耶。	008	何 故 獨 在 生 滅 門 耶  
ZH_T44_1848_008:0339a10_1	答中且說唯在生滅門。	008	答 中 且 說 唯 在 生 滅 門  
ZH_T44_1848_008:0339a10_13	意自然例知不在真如門也。	008	意 自 然 例 知 不 在 真 如 門 也  
ZH_T44_1848_008:0339a11_4	以梨耶是起靜以成動。	008	以 梨 耶 是 起 靜 以 成 動  
ZH_T44_1848_008:0339a11_10	體不相離故。	008	體 不 相 離 故  
ZH_T44_1848_008:0339a11_19	靜隨動在此門中也。	008	靜 隨 動 在 此 門 中 也  
ZH_T44_1848_008:0339a12_4	非直等者。	008	非 直 等 者  
ZH_T44_1848_008:0339a12_7	意云。	008	意 云  
ZH_T44_1848_008:0339a12_15	謂不動尚在動門。	008	謂 不 動 尚 在 動 門  
ZH_T44_1848_008:0339a13_2	何況動靜兼者。	008	何 況 動 靜 兼 者  
ZH_T44_1848_008:0339a13_10	何以下徵釋可知。	008	何 以 下 徵 釋 可 知  
ZH_T44_1848_008:0339a13_16	應思準之者。	008	應 思 準 之 者  
ZH_T44_1848_008:0339a14_7	意令準知不在真如門也。	008	意 令 準 知 不 在 真 如 門 也  
ZH_T44_1848_008:0339a14_15	以梨耶雖有靜義。	008	以 梨 耶 雖 有 靜 義  
ZH_T44_1848_008:0339a15_4	然不在真如門者。	008	然 不 在 真 如 門 者  
ZH_T44_1848_008:0339a15_13	以此靜是隨動之靜。	008	以 此 靜 是 隨 動 之 靜  
ZH_T44_1848_008:0339a16_5	非同真如門是不起之靜。	008	非 同 真 如 門 是 不 起 之 靜  
ZH_T44_1848_008:0339a16_14	靜體雖同靜義且異。	008	靜 體 雖 同 靜 義 且 異  
ZH_T44_1848_008:0339a17_3	梨耶既動靜相帶。	008	梨 耶 既 動 靜 相 帶  
ZH_T44_1848_008:0339a17_11	故不在真如門也。	008	故 不 在 真 如 門 也  
ZH_T44_1848_008:0339a17_19	以此門是唯靜故。	008	以 此 門 是 唯 靜 故  
ZH_T44_1848_008:0339a18_6	疏略不說此義。	008	疏 略 不 說 此 義  
ZH_T44_1848_008:0339a18_13	乃云應思準之。	008	乃 云 應 思 準 之  
ZH_T44_1848_008:0339a19_9	又若下二合釋二義二。	008	又 若 下 二 合 釋 二 義 二  
ZH_T44_1848_008:0339a19_14	初遮一異。	008	初 遮 一 異  
ZH_T44_1848_008:0339a20_8	然則相無相宗學人有失意者。	008	然 則 相 無 相 宗 學 人 有 失 意 者  
ZH_T44_1848_008:0339a20_17	於此二中各負一過。	008	於 此 二 中 各 負 一 過  
ZH_T44_1848_008:0339a21_3	離此等者。	008	離 此 等 者  
ZH_T44_1848_008:0339a21_7	故前云。	008	故 前 云  
ZH_T44_1848_008:0339a21_16	依如來藏有生滅心。	008	依 如 來 藏 有 生 滅 心  
ZH_T44_1848_008:0339a21_19	後云。	008	後 云  
ZH_T44_1848_008:0339a22_7	無明滅故智性不壞。	008	無 明 滅 故 智 性 不 壞  
ZH_T44_1848_008:0339a23_8	又若下二顯和合三。	008	又 若 下 二 顯 和 合 三  
ZH_T44_1848_008:0339a23_12	初正釋。	008	初 正 釋  
ZH_T44_1848_008:0339a23_18	無和合等者。	008	無 和 合 等 者  
ZH_T44_1848_008:0339a24_5	例如中論偈云。	008	例 如 中 論 偈 云  
ZH_T44_1848_008:0339a24_11	染法染者一。	008	染 法 染 者 一  
ZH_T44_1848_008:0339a24_17	一法云何合。	008	一 法 云 何 合  
ZH_T44_1848_008:0339a25_3	染法染者異。	008	染 法 染 者 異  
ZH_T44_1848_008:0339a25_9	異法云何合。	008	異 法 云 何 合  
ZH_T44_1848_008:0339a25_17	此則由非一異義。	008	此 則 由 非 一 異 義  
ZH_T44_1848_008:0339a26_3	成和合義也。	008	成 和 合 義 也  
ZH_T44_1848_008:0339a27_7	如經下二引證三。	008	如 經 下 二 引 證 三  
ZH_T44_1848_008:0339a27_13	初雙標二喻。	008	初 雙 標 二 喻  
ZH_T44_1848_008:0339a27_19	即楞伽經也。	008	即 楞 伽 經 也  
ZH_T44_1848_008:0339a28_2	如文。	008	如 文  
ZH_T44_1848_008:0339a29_8	二若泥下單釋塵泥。	008	二 若 泥 下 單 釋 塵 泥  
ZH_T44_1848_008:0339a29_14	非彼所成者。	008	非 彼 所 成 者  
ZH_T44_1848_008:0339b01_4	非彼微塵成泥團也。	008	非 彼 微 塵 成 泥 團 也  
ZH_T44_1848_008:0339b01_9	應無差者。	008	應 無 差 者  
ZH_T44_1848_008:0339b01_14	塵未和水。	008	塵 未 和 水  
ZH_T44_1848_008:0339b01_19	應名泥團。	008	應 名 泥 團  
ZH_T44_1848_008:0339b02_7	既成泥團應曰微塵。	008	既 成 泥 團 應 曰 微 塵  
ZH_T44_1848_008:0339b03_3	如是下。	008	如 是 下  
ZH_T44_1848_008:0339b03_9	三總以法合。	008	三 總 以 法 合  
ZH_T44_1848_008:0339b03_15	藏識非因者。	008	藏 識 非 因 者  
ZH_T44_1848_008:0339b03_19	非無也。	008	非 無 也  
ZH_T44_1848_008:0339b04_3	因真相也。	008	因 真 相 也  
ZH_T44_1848_008:0339b04_17	既若成異則藏識不因真相所成。	008	既 若 成 異 則 藏 識 不 因 真 相 所 成  
ZH_T44_1848_008:0339b05_7	如前泥團不因微塵。	008	如 前 泥 團 不 因 微 塵  
ZH_T44_1848_008:0339b06_2	又如何云依如來藏有生滅心。	008	又 如 何 云 依 如 來 藏 有 生 滅 心  
ZH_T44_1848_008:0339b06_9	藏識亦應滅者。	008	藏 識 亦 應 滅 者  
ZH_T44_1848_008:0339b06_16	以無和合義故。	008	以 無 和 合 義 故  
ZH_T44_1848_008:0339b06_20	故下云。	008	故 下 云  
ZH_T44_1848_008:0339b07_5	破和合識相。	008	破 和 合 識 相  
ZH_T44_1848_008:0339b07_10	今言滅者。	008	今 言 滅 者  
ZH_T44_1848_008:0339b07_17	但無一分生滅。	008	但 無 一 分 生 滅  
ZH_T44_1848_008:0339b08_5	是故非真相滅者。	008	是 故 非 真 相 滅 者  
ZH_T44_1848_008:0339b08_9	下文云。	008	下 文 云  
ZH_T44_1848_008:0339b08_18	妄心則滅法身顯現。	008	妄 心 則 滅 法 身 顯 現  
ZH_T44_1848_008:0339b09_1	又云。	008	又 云  
ZH_T44_1848_008:0339b09_10	心相隨滅非心智滅。	008	心 相 隨 滅 非 心 智 滅  
ZH_T44_1848_008:0339b09_15	業相滅者。	008	業 相 滅 者  
ZH_T44_1848_008:0339b10_1	舉細攝麁也。	008	舉 細 攝 麁 也  
ZH_T44_1848_008:0339b11_3	解云下。	008	解 云 下  
ZH_T44_1848_008:0339b11_9	三釋其所引。	008	三 釋 其 所 引  
ZH_T44_1848_008:0339b11_14	文易可知。	008	文 易 可 知  
ZH_T44_1848_008:0339b12_7	今此下三總結成。	008	今 此 下 三 總 結 成  
ZH_T44_1848_008:0339b12_10	可知。	008	可 知  
ZH_T44_1848_008:0339b13_5	立名中疏二。	008	立 名 中 疏 二  
ZH_T44_1848_008:0339b13_11	初正釋論意。	008	初 正 釋 論 意  
ZH_T44_1848_008:0339b13_16	此生等者。	008	此 生 等 者  
ZH_T44_1848_008:0339b14_3	再牒前文之義。	008	再 牒 前 文 之 義  
ZH_T44_1848_008:0339b14_15	目此下合彼二義以結此名。	008	目 此 下 合 彼 二 義 以 結 此 名  
ZH_T44_1848_008:0339b15_9	或云下二廣辨名相二。	008	或 云 下 二 廣 辨 名 相 二  
ZH_T44_1848_008:0339b15_17	初對二師以辨名。	008	初 對 二 師 以 辨 名  
ZH_T44_1848_008:0339b16_2	楚夏者。	008	楚 夏 者  
ZH_T44_1848_008:0339b16_15	謂如此方吳楚華夏言音訛轉。	008	謂 如 此 方 吳 楚 華 夏 言 音 訛 轉  
ZH_T44_1848_008:0339b17_3	西域五天亦爾。	008	西 域 五 天 亦 爾  
ZH_T44_1848_008:0339b17_9	故指彼同此。	008	故 指 彼 同 此  
ZH_T44_1848_008:0339b17_12	又云。	008	又 云  
ZH_T44_1848_008:0339b17_20	阿梨耶阿陀那等。	008	阿 梨 耶 阿 陀 那 等  
ZH_T44_1848_008:0339b18_7	此但輕重有異也。	008	此 但 輕 重 有 異 也  
ZH_T44_1848_008:0339b18_11	無沒者。	008	無 沒 者  
ZH_T44_1848_008:0339b18_19	即正與梵文敵對。	008	即 正 與 梵 文 敵 對  
ZH_T44_1848_008:0339b19_7	藏識即取名下義。	008	藏 識 即 取 名 下 義  
