segmentnr	original	folio	analyzed
ZH_X22_0400_002:0123c10	勸生極樂。不獨此經。特準本文。更標勝義。一首明	002	勸 生 極 樂  不 獨 此 經  特 準 本 文  更 標 勝 義  一 首 明 
ZH_X22_0400_002:0123c11	法藏廣大誓願。為令行者生擔荷心。發起悲智。具	002	法 藏 廣 大 誓 願  為 令 行 者 生 擔 荷 心  發 起 悲 智  具 
ZH_X22_0400_002:0123c12	普賢願故。一。次明法藏廣大功德。為令行者生真	002	普 賢 願 故  一  次 明 法 藏 廣 大 功 德  為 令 行 者 生 真 
ZH_X22_0400_002:0123c13	實心。廣行方便。滿普賢行故。一。次明極樂依正種	002	實 心  廣 行 方 便  滿 普 賢 行 故  一  次 明 極 樂 依 正 種 
ZH_X22_0400_002:0123c14	種莊嚴。為令行者生決定心。至誠迴向。入佛境界。	002	種 莊 嚴  為 令 行 者 生 決 定 心  至 誠 迴 向  入 佛 境 界  
ZH_X22_0400_002:0123c15	不墮疑城故。一。次明往生正因。及世間果報。為令	002	不 墮 疑 城 故  一  次 明 往 生 正 因  及 世間果報  為 令 
ZH_X22_0400_002:0123c16	行者生精進心。一念念佛。成就三昧。決生彼國故。	002	行 者 生 精 進 心  一 念 念 佛  成 就 三 昧  決 生 彼 國 故  
ZH_X22_0400_002:0123c17	問。圓頓諸經。具說本師放光表相。此經何獨不爾。	002	問  圓 頓 諸 經  具 說 本 師 放 光 表 相  此 經 何 獨 不 爾  
ZH_X22_0400_002:0123c18	答。此經以無量壽為主。本師為伴。後文無量壽放	002	答  此 經 以 無 量 壽 為 主  本 師 為 伴  後 文 無 量 壽 放 
ZH_X22_0400_002:0123c19	光。普照一切諸佛世界。本師特與十方諸佛。讚歎	002	光  普 照 一切諸佛 世 界  本 師 特 與 十方諸佛  讚 歎 
ZH_X22_0400_002:0123c20	證明。不復放光者。為令眾生一心歸敬故。	002	證 明  不 復 放 光 者  為 令 眾 生 一 心 歸 敬 故  
ZH_X22_0400_002:0123c21	古佛出興第五	002	古 佛 出 興 第 五 
ZH_X22_0400_002:0123c22	佛告阿難。乃往過去久遠無量不可思議無央數劫。	002	佛 告 阿 難  乃往過去 久 遠 無 量 不可思議 無央數劫  
ZH_X22_0400_002:0123c23	錠光如來興出於世。教化度脫無量眾生。皆令得道。	002	錠 光 如 來 興 出 於 世  教 化 度 脫 無 量 眾 生  皆 令 得 道  
ZH_X22_0400_002:0123c24	乃取滅度。次有如來。名曰光遠。次名月光。次名栴檀	002	乃 取 滅 度  次 有 如 來  名 曰 光 遠  次 名 月 光  次 名 栴 檀 
ZH_X22_0400_002:0124a01	香。次名善山王。次名須彌天冠。次名須彌等曜。次名	002	香  次 名 善 山 王  次 名 須 彌 天 冠  次 名 須 彌 等 曜  次 名 
ZH_X22_0400_002:0124a02	月色。次名正念。次名離垢。次名無著。次名龍天。次名	002	月 色  次 名 正 念  次 名 離 垢  次 名 無 著  次 名 龍 天  次 名 
ZH_X22_0400_002:0124a03	夜光。次名安明頂。次名不動地。次名琉璃妙華。次名	002	夜 光  次 名 安 明 頂  次 名 不 動 地  次 名 琉 璃 妙 華  次 名 
ZH_X22_0400_002:0124a04	琉璃金色。次名金藏。次名炎光。次名炎根。次名地種。	002	琉 璃 金 色  次 名 金 藏  次 名 炎 光  次 名 炎 根  次 名 地 種  
ZH_X22_0400_002:0124a05	次名月像。次名日意。次名解脫華。次名莊嚴光明。次	002	次 名 月 像  次 名 日 意  次 名 解 脫 華  次 名 莊 嚴 光 明  次 
ZH_X22_0400_002:0124a06	名海覺神通。次名水光。次名大香。次名離塵垢。次名	002	名 海 覺 神 通  次 名 水 光  次 名 大 香  次 名 離 塵 垢  次 名 
ZH_X22_0400_002:0124a07	捨厭意。次名寶炎。次名妙頂。次名勇立。次名功德持	002	捨 厭 意  次 名 寶 炎  次 名 妙 頂  次 名 勇 立  次 名 功 德 持 
ZH_X22_0400_002:0124a08	慧。次名蔽日月光。次名日月琉璃光。次名無上琉璃	002	慧  次 名 蔽 日 月 光  次 名 日 月 琉 璃 光  次 名 無 上 琉 璃 
ZH_X22_0400_002:0124a09	光。次名最上首。次名菩提華。次名月明。次名日光。次	002	光  次 名 最 上 首  次 名 菩 提 華  次 名 月 明  次 名 日 光  次 
ZH_X22_0400_002:0124a10	色華色王。次名水月光。次名除癡冥。次名度葢行。次	002	色 華 色 王  次 名 水 月 光  次 名 除 癡 冥  次 名 度 葢 行  次 
ZH_X22_0400_002:0124a11	名淨信。次名善宿。次名威神。次名法慧。次名鸞音。次	002	名 淨 信  次 名 善 宿  次 名 威 神  次 名 法 慧  次 名 鸞 音  次 
ZH_X22_0400_002:0124a12	名獅子音。次名龍音。次名處世。如此諸佛皆悉已過。	002	名 獅 子 音  次 名 龍 音  次 名 處 世  如 此 諸 佛 皆 悉 已 過  
ZH_X22_0400_002:0124a13	爾時次有佛名世自在王。如來。應供。等正覺。明行足。	002	爾 時 次 有 佛 名 世 自 在 王  如 來  應 供  等 正 覺  明 行 足  
ZH_X22_0400_002:0124a14	善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	002	善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X22_0400_002:0124a15	將明法藏成佛本因。特為推原從上諸佛。寶積本	002	將 明 法 藏 成 佛 本 因  特 為 推 原 從 上 諸 佛  寶 積 本 
ZH_X22_0400_002:0124a16	從錠光上溯往世。過五十三佛。方至世自在王。俱	002	從 錠 光 上 溯 往 世  過 五 十 三 佛  方 至 世 自 在 王  俱 
ZH_X22_0400_002:0124a17	用逆數。於此全異。然他譯本多從順數。未知寶積	002	用 逆 數  於 此 全 異  然 他 譯 本 多 從 順 數  未 知 寶 積 
ZH_X22_0400_002:0124a18	別有據否。	002	別 有 據 否  
ZH_X22_0400_002:0124a19	法藏因地第六	002	法 藏 因 地 第 六 
ZH_X22_0400_002:0124a20	時有國王聞佛說法。心懷悅豫。尋發無上正真道意。	002	時 有 國 王 聞 佛 說 法  心 懷 悅 豫  尋 發 無 上 正 真 道 意  
ZH_X22_0400_002:0124a21	棄國捐王。行作沙門。號曰法藏。高才勇哲。與世超異。	002	棄 國 捐 王  行 作 沙 門  號 曰 法 藏  高 才 勇 哲  與 世 超 異  
ZH_X22_0400_002:0124a22	詣世自在王如來所。稽首佛足。右繞三匝。長跪合掌。	002	詣 世 自 在 王 如 來 所  稽 首 佛 足  右 繞 三 匝  長 跪 合 掌  
ZH_X22_0400_002:0124a23	以頌讚曰。	002	以 頌 讚 曰  
ZH_X22_0400_002:0124a24	　光顏巍巍　　威神無極　　如是炎明　　無與等者	002	 光 顏 巍 巍   威 神 無 極   如 是 炎 明   無 與 等 者 
ZH_X22_0400_002:0124b01	　日月摩尼　　珠光燄耀　　皆悉隱蔽　　猶如聚墨	002	 日 月 摩 尼   珠 光 燄 耀   皆 悉 隱 蔽   猶 如 聚 墨 
ZH_X22_0400_002:0124b02	　如來顏容　　超世無比　　正覺大音　　響流十方	002	 如 來 顏 容   超 世 無 比   正覺大音   響流十方 
ZH_X22_0400_002:0124b03	　戒聞精進　　三昧智通　　威德無侶　　殊勝希有	002	 戒 聞 精 進   三 昧 智 通   威 德 無 侶   殊 勝 希 有 
ZH_X22_0400_002:0124b04	　深諦善念　　諸佛法海　　窮深盡奧　　究其涯底	002	 深 諦 善 念   諸 佛 法 海   窮 深 盡 奧   究 其 涯 底 
ZH_X22_0400_002:0124b05	　無明欲怒　　世尊永無　　人雄師子　　神德無量	002	 無 明 欲 怒   世 尊 永 無   人 雄 師 子   神 德 無 量 
ZH_X22_0400_002:0124b06	　功勳廣大　　智慧深妙　　光明威相　　震動大千	002	 功 勳 廣 大   智 慧 深 妙   光 明 威 相   震 動 大 千 
ZH_X22_0400_002:0124b07	　願我作佛　　齊聖法王　　過度生死　　靡不解脫	002	 願 我 作 佛   齊 聖 法 王   過 度 生 死   靡 不 解 脫 
ZH_X22_0400_002:0124b08	　布施調意　　戒忍精進　　如是三昧　　智慧為上	002	 布 施 調 意   戒 忍 精 進   如 是 三 昧   智 慧 為 上 
ZH_X22_0400_002:0124b09	　吾誓得佛　　普行此願　　一切恐懼　　為作大安	002	 吾 誓 得 佛   普 行 此 願   一 切 恐 懼   為 作 大 安 
ZH_X22_0400_002:0124b10	　假令有佛　　百千億萬　　無量大聖　　數如恒沙	002	 假 令 有 佛   百 千 億 萬   無 量 大 聖   數 如 恒 沙 
ZH_X22_0400_002:0124b11	　供養一切　　斯等諸佛　　不如求道　　堅正不却	002	 供 養 一 切   斯 等 諸 佛   不 如 求 道   堅 正 不 却 
ZH_X22_0400_002:0124b12	　如是精進　　威神難量　　令我作佛　　國土第一	002	 如 是 精 進   威 神 難 量   令 我 作 佛   國 土 第 一 
ZH_X22_0400_002:0124b13	　其眾奇妙　　道場超絕　　國如泥洹　　而無等雙	002	 其 眾 奇 妙   道 場 超 絕   國 如 泥 洹   而 無 等 雙 
ZH_X22_0400_002:0124b14	　我當愍哀　　度脫一切　　十方來生　　心悅清淨	002	 我 當 愍 哀   度 脫 一 切   十 方 來 生   心 悅 清 淨 
ZH_X22_0400_002:0124b15	　已至我國　　快樂安隱　　幸佛明信　　是我真證	002	 已 至 我 國   快 樂 安 隱   幸 佛 明 信   是 我 真 證 
ZH_X22_0400_002:0124b16	　發願於彼　　力精所欲　　十方世尊　　智慧無礙	002	 發 願 於 彼   力 精 所 欲   十 方 世 尊   智慧無礙 
ZH_X22_0400_002:0124b17	　常令此尊　　知我心行　　假使身止　　諸苦毒中	002	 常 令 此 尊   知 我 心 行   假 使 身 止   諸 苦 毒 中 
ZH_X22_0400_002:0124b18	　我行精進　　忍終不悔	002	 我 行 精 進   忍 終 不 悔 
ZH_X22_0400_002:0124b19	佛告阿難。法藏比丘說此頌已。而白佛言。唯然世尊。	002	佛 告 阿 難  法 藏 比 丘 說 此 頌 已  而 白 佛 言  唯 然 世 尊  
ZH_X22_0400_002:0124b20	我發無上正覺之心。願佛為我廣宣經法。我當修行。	002	我 發無上正覺之心  願 佛 為 我 廣 宣 經 法  我 當 修 行  
ZH_X22_0400_002:0124b21	攝取佛國清淨莊嚴無量妙土。令我於世速成正覺。	002	攝 取 佛 國 清 淨 莊 嚴 無 量 妙 土  令 我 於 世 速 成 正 覺  
ZH_X22_0400_002:0124b22	拔諸生死勤苦之本。時世自在王佛。語法藏比丘。如	002	拔 諸 生 死 勤 苦 之 本  時 世 自 在 王 佛  語 法 藏 比 丘  如 
ZH_X22_0400_002:0124b23	所修行。莊嚴佛土。汝自當知。比丘白佛。斯義弘深。非	002	所 修 行  莊 嚴 佛 土  汝 自 當 知  比 丘 白 佛  斯 義 弘 深  非 
ZH_X22_0400_002:0124b24	我境界。惟願世尊廣為敷演諸佛如來淨土之行。我	002	我 境 界  惟 願 世 尊 廣 為 敷 演 諸佛如來 淨 土 之 行  我 
ZH_X22_0400_002:0124c01	聞此已。當如說修行。成滿所願。爾時世自在王佛。知	002	聞 此 已  當 如說修行  成 滿 所 願  爾 時 世 自 在 王 佛  知 
ZH_X22_0400_002:0124c02	其高明。志願深廣。即為法藏比丘而說經言。譬如大	002	其 高 明  志 願 深 廣  即 為 法 藏 比 丘 而 說 經 言  譬 如 大 
ZH_X22_0400_002:0124c03	海。一人斗量。經歷劫數。尚可窮底。得其妙寶。人有至	002	海  一 人 斗 量  經 歷 劫 數  尚 可 窮 底  得 其 妙 寶  人 有 至 
ZH_X22_0400_002:0124c04	心精進。求道不止。會當尅果。何願不得。於是世自在	002	心 精 進  求 道 不 止  會 當 尅 果  何 願 不 得  於 是 世 自 在 
ZH_X22_0400_002:0124c05	王佛。即為廣說二百一十億諸佛剎土。天人之善惡。	002	王 佛  即 為 廣 說 二 百 一 十 億 諸 佛 剎 土  天 人 之 善 惡  
ZH_X22_0400_002:0124c06	國土之麤妙。應其心願。悉現與之。時彼比丘聞佛所	002	國 土 之 麤 妙  應 其 心 願  悉 現 與 之  時 彼 比 丘 聞 佛 所 
ZH_X22_0400_002:0124c07	說嚴淨國土。皆悉覩見。起發無上殊勝之願。其心寂	002	說 嚴 淨 國 土  皆 悉 覩 見  起 發 無上殊勝 之 願  其 心 寂 
ZH_X22_0400_002:0124c08	靜。志無所著。一切世間。無能及者。具足五劫。思惟攝	002	靜  志 無 所 著  一切世間  無能及者  具 足 五 劫  思 惟 攝 
ZH_X22_0400_002:0124c09	取莊嚴佛國清淨之行。阿難白佛。彼佛國土。壽量幾	002	取 莊 嚴 佛 國 清 淨 之 行  阿 難 白 佛  彼 佛 國 土  壽 量 幾 
ZH_X22_0400_002:0124c10	何。佛言。其佛壽命四十二劫。	002	何  佛 言  其 佛 壽 命 四 十 二 劫  
ZH_X22_0400_002:0124c11	右明法藏發心。亦從機感而入。我等今日聞是經	002	右 明 法 藏 發 心  亦 從 機 感 而 入  我 等 今 日 聞 是 經 
ZH_X22_0400_002:0124c12	已。至心迴向無量壽佛。求生彼國。即與法藏比丘	002	已  至 心 迴 向 無 量 壽 佛  求 生 彼 國  即 與 法 藏 比 丘 
ZH_X22_0400_002:0124c13	爾日發心。無二無別。無量壽佛決定遙為授記。如	002	爾 日 發 心  無 二 無 別  無 量 壽 佛 決 定 遙 為 授 記  如 
ZH_X22_0400_002:0124c14	世自在王所說。真實不虗故。法藏云。我發無上正	002	世 自 在 王 所 說  真 實 不 虗 故  法 藏 云  我 發 無 上 正 
ZH_X22_0400_002:0124c15	覺之心。當知無上正覺。一切願王從此出生。一切	002	覺 之 心  當 知 無上正覺  一 切 願 王 從 此 出 生  一 切 
ZH_X22_0400_002:0124c16	淨土從此建立。纔發此心。極樂莊嚴一時具足。故	002	淨 土 從 此 建 立  纔 發 此 心  極 樂 莊 嚴 一 時 具 足  故 
ZH_X22_0400_002:0124c17	曰至心求道。精進不止。會當尅果。何願不得。所以	002	曰 至 心 求 道  精 進 不 止  會 當 尅 果  何 願 不 得  所 以 
ZH_X22_0400_002:0124c18	者何。一切法不離自心故。下云。其心寂靜。志無所	002	者 何  一 切 法 不 離 自 心 故  下 云  其 心 寂 靜  志 無 所 
ZH_X22_0400_002:0124c19	著。纔有所著。便有分齊。便成狹小。不得名為殊勝	002	著  纔 有 所 著  便 有 分 齊  便 成 狹 小  不 得 名 為 殊 勝 
ZH_X22_0400_002:0124c20	之願。惟隨順覺心。攝諸佛國。一念圓明。十方清淨。	002	之 願  惟 隨 順 覺 心  攝 諸 佛 國  一 念 圓 明  十 方 清 淨  
ZH_X22_0400_002:0124c21	此是一切眾生入道榜樣。決當隨學。莫生退屈。	002	此 是 一 切 眾 生 入 道 榜 樣  決 當 隨 學  莫 生 退 屈  
ZH_X22_0400_002:0124c22	佛前發願第七	002	佛 前 發 願 第 七 
ZH_X22_0400_002:0124c23	時法藏比丘。攝取二百一十億諸佛妙土清淨之行。	002	時 法 藏 比 丘  攝 取 二 百 一 十 億 諸 佛 妙 土 清 淨 之 行  
ZH_X22_0400_002:0124c24	如是修已。詣彼佛所。稽首禮足。遶佛三匝。合掌而住。	002	如 是 修 已  詣 彼 佛 所  稽 首 禮 足  遶 佛 三 匝  合 掌 而 住  
ZH_X22_0400_002:0125a01	白佛言。世尊。我已攝取莊嚴佛土清淨之行。佛告比	002	白 佛 言  世 尊  我 已 攝 取 莊 嚴 佛 土 清 淨 之 行  佛 告 比 
ZH_X22_0400_002:0125a02	丘。汝今可說。宜知是時。發起悅可一切大眾。菩薩聞	002	丘  汝 今 可 說  宜知是時  發起悅可 一 切 大 眾  菩 薩 聞 
ZH_X22_0400_002:0125a03	已。修行此法。緣致滿足無量大願。比丘白佛。唯垂聽	002	已  修 行 此 法  緣 致 滿 足 無 量 大 願  比 丘 白 佛  唯 垂 聽 
ZH_X22_0400_002:0125a04	察。如我所願。當具說之。第一願。設我得佛。國有地獄	002	察  如 我 所 願  當 具 說 之  第 一 願  設 我 得 佛  國 有 地 獄 
ZH_X22_0400_002:0125a05	餓鬼畜生者。不取正覺。第二願。設我得佛。國中天人	002	餓 鬼 畜 生 者  不取正覺  第 二 願  設 我 得 佛  國 中 天 人 
ZH_X22_0400_002:0125a06	壽終之後。復更三惡道者。不取正覺。第三願。設我得	002	壽終之後  復 更 三 惡 道 者  不取正覺  第 三 願  設 我 得 
ZH_X22_0400_002:0125a07	佛。國中天人不悉真金色者。不取正覺。第四願。設我	002	佛  國 中 天 人 不 悉 真 金 色 者  不取正覺  第 四 願  設 我 
ZH_X22_0400_002:0125a08	得佛。國中天人形色不同。有好醜者。不取正覺。第五	002	得 佛  國 中 天 人 形色不同  有 好 醜 者  不取正覺  第 五 
ZH_X22_0400_002:0125a09	願。設我得佛。國中天人不識宿命。下至知百千億那	002	願  設 我 得 佛  國 中 天 人 不 識 宿 命  下 至 知 百 千 億 那 
ZH_X22_0400_002:0125a10	由他諸劫事者。不取正覺。第六願。設我得佛。國中天	002	由 他 諸 劫 事 者  不取正覺  第 六 願  設 我 得 佛  國 中 天 
ZH_X22_0400_002:0125a11	人不得天眼。下至見百千億那由他諸佛國者。不取	002	人 不 得 天 眼  下 至 見 百 千 億 那 由 他 諸 佛 國 者  不 取 
ZH_X22_0400_002:0125a12	正覺。第七願。設我得佛。國中天人不得天耳。下至聞	002	正 覺  第 七 願  設 我 得 佛  國 中 天 人 不 得 天 耳  下 至 聞 
ZH_X22_0400_002:0125a13	百千億那由他諸佛所說。不悉受持者。不取正覺。第	002	百 千 億 那 由 他 諸佛所說  不 悉 受 持 者  不取正覺  第 
ZH_X22_0400_002:0125a14	八願。設我得佛。國中天人不得見他心智。下至知百	002	八 願  設 我 得 佛  國 中 天 人 不 得 見 他 心 智  下 至 知 百 
ZH_X22_0400_002:0125a15	千億那由他諸佛國中眾生心念者。不取正覺。第九	002	千 億 那 由 他 諸 佛 國 中 眾 生 心 念 者  不取正覺  第 九 
ZH_X22_0400_002:0125a16	願。設我得佛。國中天人不得神足。於一念頃。下至不	002	願  設 我 得 佛  國 中 天 人 不 得 神 足  於 一 念 頃  下 至 不 
ZH_X22_0400_002:0125a17	能超過百千億那由他諸佛國者。不取正覺。第十願	002	能 超 過 百 千 億 那 由 他 諸 佛 國 者  不取正覺  第 十 願 
ZH_X22_0400_002:0125a18	設我得佛。國中天人若起想念。貪計身者。不取正覺。	002	設 我 得 佛  國 中 天 人 若 起 想 念  貪 計 身 者  不取正覺  
ZH_X22_0400_002:0125a19	第十一願。設我得佛。國中天人不住定聚。必滅度者。	002	第 十 一 願  設 我 得 佛  國 中 天 人 不 住 定 聚  必 滅 度 者  
ZH_X22_0400_002:0125a20	不取正覺。第十二願。設我得佛。光明有限量。下至不	002	不取正覺  第 十 二 願  設 我 得 佛  光 明 有 限 量  下 至 不 
ZH_X22_0400_002:0125a21	照百千億那由他諸佛國者。不取正覺。第十三願。設	002	照 百 千 億 那 由 他 諸 佛 國 者  不取正覺  第 十 三 願  設 
ZH_X22_0400_002:0125a22	我得佛。壽命有限量。下至百千億那由他劫者。不取	002	我 得 佛  壽 命 有 限 量  下 至 百 千 億 那 由 他 劫 者  不 取 
ZH_X22_0400_002:0125a23	正覺。第十四願。設我得佛。國中聲聞有能計量。乃至	002	正 覺  第 十 四 願  設 我 得 佛  國 中 聲 聞 有 能 計 量  乃 至 
ZH_X22_0400_002:0125a24	三千大千世界眾生悉成緣覺。於百千劫悉共計校。	002	三千大千世界 眾 生 悉 成 緣 覺  於 百 千 劫 悉 共 計 校  
ZH_X22_0400_002:0125b01	知其數者。不取正覺。第十五願。設我得佛。國中天人	002	知 其 數 者  不取正覺  第 十 五 願  設 我 得 佛  國 中 天 人 
ZH_X22_0400_002:0125b02	壽命。無能限量。除其本願。修短自在。若不爾者。不取	002	壽 命  無 能 限 量  除 其 本 願  修 短 自 在  若 不 爾 者  不 取 
ZH_X22_0400_002:0125b03	正覺。第十六願。設我得佛。國中天人乃至聞有不善	002	正 覺  第 十 六 願  設 我 得 佛  國 中 天 人 乃 至 聞 有 不 善 
ZH_X22_0400_002:0125b04	名者。不取正覺。第十七願。設我得佛。十方世界無量	002	名 者  不取正覺  第 十 七 願  設 我 得 佛  十方世界 無 量 
ZH_X22_0400_002:0125b05	諸佛。不悉咨嗟稱我名者。不取正覺。第十八願。設我	002	諸 佛  不 悉 咨 嗟 稱 我 名 者  不取正覺  第 十 八 願  設 我 
ZH_X22_0400_002:0125b06	得佛。十方眾生至心信樂。欲生我國。乃至十念。若不	002	得 佛  十 方 眾 生 至 心 信 樂  欲 生 我 國  乃 至 十 念  若 不 
ZH_X22_0400_002:0125b07	生者。不取正覺。唯除五逆誹謗正法。第十九願。設我	002	生 者  不取正覺  唯 除 五 逆 誹謗正法  第 十 九 願  設 我 
ZH_X22_0400_002:0125b08	得佛。十方眾生發菩提心。修諸功德。至心發願。欲生	002	得 佛  十 方 眾 生 發菩提心  修諸功德  至 心 發 願  欲 生 
ZH_X22_0400_002:0125b09	我國。臨壽終時。假令不與大眾圍遶現其人前者。不	002	我 國  臨壽終時  假 令 不 與 大 眾 圍 遶 現其人前 者  不 
ZH_X22_0400_002:0125b10	取正覺。第二十願。設我得佛。十方眾生聞我名號。繫	002	取 正 覺  第 二 十 願  設 我 得 佛  十 方 眾 生 聞 我 名 號  繫 
ZH_X22_0400_002:0125b11	念我國。植眾德本。至心迴向。欲生我國。不果遂者。不	002	念 我 國  植 眾 德 本  至 心 迴 向  欲 生 我 國  不 果 遂 者  不 
ZH_X22_0400_002:0125b12	取正覺。第二十一願。設我得佛。國中天人不悉成滿	002	取 正 覺  第 二 十 一 願  設 我 得 佛  國 中 天 人 不 悉 成 滿 
ZH_X22_0400_002:0125b13	三十二大人相者。不取正覺。第二十二願。設我得佛。	002	三十二大人相 者  不取正覺  第 二 十 二 願  設 我 得 佛  
ZH_X22_0400_002:0125b14	他方佛土諸菩薩眾來生我國。究竟必至一生補處。	002	他 方 佛 土 諸 菩 薩 眾 來 生 我 國  究 竟 必 至 一生補處  
ZH_X22_0400_002:0125b15	除其本願自在所化。為眾生故。被弘誓鎧。積累德本。	002	除 其 本 願 自 在 所 化  為 眾 生 故  被弘誓鎧  積累德本  
ZH_X22_0400_002:0125b16	度脫一切。遊諸佛國。修菩薩行。供養十方諸佛如來。	002	度 脫 一 切  遊 諸 佛 國  修菩薩行  供 養 十方諸佛 如 來  
ZH_X22_0400_002:0125b17	開化恒沙無量眾生。使立無上正真之道。超出常倫	002	開 化 恒 沙 無 量 眾 生  使 立 無 上 正 真 之 道  超 出 常 倫 
ZH_X22_0400_002:0125b18	諸地之行。現前修習普賢之德。若不爾者。不取正覺。	002	諸 地 之 行  現 前 修 習 普賢之德  若 不 爾 者  不取正覺  
ZH_X22_0400_002:0125b19	第二十三願。設我得佛。國中菩薩承佛神力。供養諸	002	第 二 十 三 願  設 我 得 佛  國 中 菩 薩 承佛神力  供 養 諸 
ZH_X22_0400_002:0125b20	佛。一食之頃。不能徧至無數無量億那由他諸佛國	002	佛  一食之頃  不 能 徧 至 無 數 無 量 億 那 由 他 諸 佛 國 
ZH_X22_0400_002:0125b21	者。不取正覺。第二十四願。設我得佛。國中菩薩在諸	002	者  不取正覺  第 二 十 四 願  設 我 得 佛  國 中 菩 薩 在 諸 
ZH_X22_0400_002:0125b22	佛前。現其德本。諸所求欲供養之具。若不如意者。不	002	佛 前  現 其 德 本  諸 所 求 欲 供養之具  若 不 如 意 者  不 
ZH_X22_0400_002:0125b23	取正覺。第二十五願。設我得佛。國中菩薩不能演說	002	取 正 覺  第 二 十 五 願  設 我 得 佛  國 中 菩 薩 不 能 演 說 
ZH_X22_0400_002:0125b24	一切智者。不取正覺。第二十六願。設我得佛。國中菩	002	一 切 智 者  不取正覺  第 二 十 六 願  設 我 得 佛  國 中 菩 
ZH_X22_0400_002:0125c01	薩不得金剛那羅延身者。不取正覺。第二十七願。設	002	薩 不 得 金 剛 那 羅 延 身 者  不取正覺  第 二 十 七 願  設 
ZH_X22_0400_002:0125c02	我得佛。國中天人。一切萬物。嚴淨光麗。形色殊特。窮	002	我 得 佛  國 中 天 人  一 切 萬 物  嚴 淨 光 麗  形 色 殊 特  窮 
ZH_X22_0400_002:0125c03	微極妙。無能稱量。其諸眾生。乃至逮得天眼。有能明	002	微 極 妙  無 能 稱 量  其 諸 眾 生  乃 至 逮 得 天 眼  有 能 明 
ZH_X22_0400_002:0125c04	了辨其名數者。不取正覺。第二十八願。設我得佛。國	002	了 辨 其 名 數 者  不取正覺  第 二 十 八 願  設 我 得 佛  國 
ZH_X22_0400_002:0125c05	中菩薩乃至少功德者。不能知見其道場樹無量光	002	中 菩 薩 乃 至 少 功 德 者  不 能 知 見 其 道 場 樹 無 量 光 
ZH_X22_0400_002:0125c06	色。高四百萬里者。不取正覺。第二十九願。設我得佛。	002	色  高 四 百 萬 里 者  不取正覺  第 二 十 九 願  設 我 得 佛  
ZH_X22_0400_002:0125c07	國中菩薩若受讀經法。諷誦持說。而不得辨才智慧	002	國 中 菩 薩 若 受 讀 經 法  諷 誦 持 說  而 不 得 辨 才 智 慧 
ZH_X22_0400_002:0125c08	者。不取正覺。第三十願。設我得佛。國中菩薩智慧辨	002	者  不取正覺  第 三 十 願  設 我 得 佛  國 中 菩 薩 智 慧 辨 
ZH_X22_0400_002:0125c09	才。若可限量者。不取正覺。第三十一願。設我得佛。國	002	才  若 可 限 量 者  不取正覺  第 三 十 一 願  設 我 得 佛  國 
ZH_X22_0400_002:0125c10	土清淨。皆悉照見十方一切無量無數不可思議諸	002	土 清 淨  皆 悉 照 見 十 方 一 切 無量無數 不可思議 諸 
ZH_X22_0400_002:0125c11	佛世界。猶如明鏡。覩其面像。若不爾者。不取正覺。第	002	佛 世 界  猶 如 明 鏡  覩 其 面 像  若 不 爾 者  不取正覺  第 
ZH_X22_0400_002:0125c12	三十二願。設我得佛。自地以上至於虗空。宮殿樓觀。	002	三 十 二 願  設 我 得 佛  自 地 以 上 至 於 虗 空  宮 殿 樓 觀  
ZH_X22_0400_002:0125c13	池流華樹。國土所有一切萬物。皆以無量雜寶百千	002	池 流 華 樹  國 土 所有一切 萬 物  皆 以 無 量 雜 寶 百 千 
ZH_X22_0400_002:0125c14	種香而共合成。嚴飾奇妙。超諸天人。其香普熏十方	002	種 香 而 共 合 成  嚴 飾 奇 妙  超 諸 天 人  其 香 普 熏 十 方 
ZH_X22_0400_002:0125c15	世界。菩薩聞者。皆修佛行。若不如是。不取正覺。第三	002	世 界  菩 薩 聞 者  皆 修 佛 行  若 不 如 是  不取正覺  第 三 
ZH_X22_0400_002:0125c16	十三願。設我得佛。十方無量不可思議諸佛世界眾	002	十 三 願  設 我 得 佛  十 方 無 量 不可思議 諸 佛 世 界 眾 
ZH_X22_0400_002:0125c17	生之類。蒙我光明觸其身者。身心柔輭。超過天人。若	002	生 之 類  蒙 我 光 明 觸 其 身 者  身 心 柔 輭  超 過 天 人  若 
ZH_X22_0400_002:0125c18	不爾者。不取正覺。第三十四願。設我得佛。十方無量	002	不 爾 者  不取正覺  第 三 十 四 願  設 我 得 佛  十 方 無 量 
ZH_X22_0400_002:0125c19	不可思議諸佛世界眾生之類。聞我名字。不得菩薩	002	不可思議 諸 佛 世 界 眾 生 之 類  聞 我 名 字  不 得 菩 薩 
ZH_X22_0400_002:0125c20	無生法忍。諸深總持者。不取正覺。第三十五願。設我	002	無生法忍  諸 深 總 持 者  不取正覺  第 三 十 五 願  設 我 
ZH_X22_0400_002:0125c21	得佛。十方無量不可思議諸佛世界。其有女人聞我	002	得 佛  十 方 無 量 不可思議 諸 佛 世 界  其 有 女 人 聞 我 
ZH_X22_0400_002:0125c22	名字。歡喜信樂。發菩提心。厭惡女身。壽終之後。復為	002	名 字  歡 喜 信 樂  發菩提心  厭 惡 女 身  壽終之後  復 為 
