segmentnr	original	folio	analyzed
ZH_X31_0614_002:0722a10	調伏之。言是地獄。是餓鬼。是畜生。是諸難處。是愚	002	調 伏 之  言 是 地 獄  是 餓 鬼  是 畜 生  是 諸 難 處  是 愚 
ZH_X31_0614_002:0722a11	人生處。是殺生。是殺生報。是邪婬。是邪婬報。是愚	002	人 生 處  是 殺 生  是 殺 生 報  是 邪 婬  是 邪 婬 報  是 愚 
ZH_X31_0614_002:0722a12	癡。是愚癡報。乃至此是三災。此八難等。此皆六識	002	癡  是 愚 癡 報  乃 至 此 是 三 災  此 八 難 等  此 皆 六 識 
ZH_X31_0614_002:0722a13	三毒為因。招感此身生老病死之果。且此舍宅。即	002	三 毒 為 因  招 感 此 身 生老病死 之 果  且 此 舍 宅  即 
ZH_X31_0614_002:0722a14	今已是被燒。若不早求出離。必當墮落。至於身肉	002	今 已 是 被 燒  若 不 早 求 出 離  必 當 墮 落  至 於 身 肉 
ZH_X31_0614_002:0722a15	糜爛而後已。如是思惟。即以所思惟者具告諸子。	002	糜 爛 而 後 已  如 是 思 惟  即 以 所 思 惟 者 具 告 諸 子  
ZH_X31_0614_002:0722a16	誘其速出。此喻說苦集也。父雖下。子不受教也。言	002	誘 其 速 出  此 喻 說 苦 集 也  父 雖 下  子 不 受 教 也  言 
ZH_X31_0614_002:0722a17	雖告以剛強苦切之言。恐怖之事。由彼貪戀既深。	002	雖 告 以 剛 強 苦 切 之 言  恐 怖 之 事  由 彼 貪 戀 既 深  
ZH_X31_0614_002:0722a18	遊歷既熟。自以為樂。不肯信受。毫無怖畏。了無出	002	遊 歷 既 熟  自 以 為 樂  不 肯 信 受  毫 無 怖 畏  了 無 出 
ZH_X31_0614_002:0722a19	心。亦復不知何為苦因。何為苦果。云何名為墮落。	002	心  亦 復 不 知 何 為 苦 因  何 為 苦 果  云 何 名 為 墮 落  
ZH_X31_0614_002:0722a20	但東游西戲。瞪眼視父。恬不介意。見其迷之深而	002	但 東 游 西 戲  瞪 眼 視 父  恬 不 介 意  見 其 迷 之 深 而 
ZH_X31_0614_002:0722a21	惑之甚也。爾時下。以喻說滅道也。由彼苦切之言	002	惑 之 甚 也  爾 時 下  以 喻 說 滅 道 也  由 彼 苦 切 之 言 
ZH_X31_0614_002:0722a22	既不能入。怖畏之事又不能動。復以可樂之物。可	002	既 不 能 入  怖 畏 之 事 又 不 能 動  復 以 可 樂 之 物  可 
ZH_X31_0614_002:0722a23	戲之處以誘之。故長者復作念云。此舍已被火燒。	002	戲 之 處 以 誘 之  故 長 者 復 作 念 云  此 舍 已 被 火 燒  
ZH_X31_0614_002:0722a24	迫近身體。此時不出。則我與子皆為火焚。且濁世	002	迫 近 身 體  此 時 不 出  則 我 與 子 皆 為 火 焚  且 濁 世 
ZH_X31_0614_002:0722b01	不可以莊語。愚人不可以正言。故思以方便誘之	002	不 可 以 莊 語  愚 人 不 可 以 正 言  故 思 以 方 便 誘 之 
ZH_X31_0614_002:0722b02	也。難云。世尊已於所燒之門安隱得出。何故說我	002	也  難 云  世 尊 已 於 所 燒 之 門 安 隱 得 出  何 故 說 我 
ZH_X31_0614_002:0722b03	及諸子。必為所焚。答。如來現身三界。救拔眾生。彼	002	及 諸 子  必 為 所 焚  答  如 來 現 身 三 界  救 拔 眾 生  彼 
ZH_X31_0614_002:0722b04	出則出。彼入則入。其子病而父母亦病。所謂同體	002	出 則 出  彼 入 則 入  其 子 病 而 父 母 亦 病  所 謂 同 體 
ZH_X31_0614_002:0722b05	大悲憂人之憂也。父知下。思以樂具。易其苦具也。	002	大 悲 憂 人 之 憂 也  父 知 下  思 以 樂 具  易 其 苦 具 也  
ZH_X31_0614_002:0722b06	知其宿習根性差別。又知其現在好樂之事。故以	002	知 其 宿 習 根 性 差 別  又 知 其 現 在 好 樂 之 事  故 以 
ZH_X31_0614_002:0722b07	所好投之。所謂知子莫如父也。而告下。喻三乘也。	002	所 好 投 之  所 謂 知 子 莫 如 父 也  而 告 下  喻 三 乘 也  
ZH_X31_0614_002:0722b08	汝若下。勸其證也。如此下。告其車之處也。今在門	002	汝 若 下  勸 其 證 也  如 此 下  告 其 車 之 處 也  今 在 門 
ZH_X31_0614_002:0722b09	外者。言此三車。在火宅外。不在火宅中也。可以游	002	外 者  言 此 三 車  在 火 宅 外  不 在 火 宅 中 也  可 以 游 
ZH_X31_0614_002:0722b10	戲者。示其車之用也。言乘此可以縱任六通游戲	002	戲 者  示 其 車 之 用 也  言 乘 此 可 以 縱 任 六 通 游 戲 
ZH_X31_0614_002:0722b11	自在也。汝等下。速其出也。隨汝下。許與其車也。言	002	自 在 也  汝 等 下  速 其 出 也  隨 汝 下  許 與 其 車 也  言 
ZH_X31_0614_002:0722b12	羊鹿牛車可汝意者。我即與之也。	002	羊 鹿 牛 車 可 汝 意 者  我 即 與 之 也  
ZH_X31_0614_002:0722b13	爾時諸子。聞父所說珍玩之物。適其願故。心各勇銳(瑞)。	002	爾 時 諸 子  聞 父 所 說 珍 玩 之 物  適 其 願 故  心 各 勇 銳  瑞   
ZH_X31_0614_002:0722b14	互相推排。競共馳走。爭出火宅。	002	互 相 推 排  競 共 馳 走  爭 出 火 宅  
ZH_X31_0614_002:0722b15	此諸子出火宅也。適其願故者。機教相投也。心各	002	此 諸 子 出 火 宅 也  適 其 願 故 者  機 教 相 投 也  心 各 
ZH_X31_0614_002:0722b16	勇銳者。謂努力向前也。互相推排者。交相切磋也。	002	勇 銳 者  謂 努 力 向 前 也  互 相 推 排 者  交 相 切 磋 也  
ZH_X31_0614_002:0722b17	以手相抵曰推。以手相分曰排。競共馳走者。俱行	002	以 手 相 抵 曰 推  以 手 相 分 曰 排  競 共 馳 走 者  俱 行 
ZH_X31_0614_002:0722b18	八正道也。爭出火宅者。共證無學果也。問。是舍唯	002	八 正 道 也  爭 出 火 宅 者  共 證 無 學 果 也  問  是 舍 唯 
ZH_X31_0614_002:0722b19	有一門。是喻三界輪轉唯有業識也。今小乘既出	002	有 一 門  是 喻 三 界 輪 轉 唯 有 業 識 也  今 小 乘 既 出 
ZH_X31_0614_002:0722b20	三界。便能淨除業識耶。既淨除業識。他處又言二	002	三 界  便 能 淨 除 業 識 耶  既 淨 除 業 識  他 處 又 言 二 
ZH_X31_0614_002:0722b21	乘不知業識者何也。答。三界生死根元。實由第八	002	乘 不 知 業 識 者 何 也  答  三 界 生 死 根 元  實 由 第 八 
ZH_X31_0614_002:0722b22	業識為主人公。第七隨所生所繫。然第八雖名業	002	業 識 為 主 人 公  第 七 隨 所 生 所 繫  然 第 八 雖 名 業 
ZH_X31_0614_002:0722b23	識。不自造業。實由第六意識造業。招引第八出生	002	識  不 自 造 業  實 由 第六意識 造 業  招 引 第 八 出 生 
ZH_X31_0614_002:0722b24	入死耳。由彼小乘。根器下劣。又欲速出三界。此識	002	入 死 耳  由 彼 小 乘  根 器 下 劣  又 欲 速 出 三 界  此 識 
ZH_X31_0614_002:0722c01	含藏既廣。不能一時淨盡故。即指造業之意識。為	002	含 藏 既 廣  不 能 一 時 淨 盡 故  即 指 造 業 之 意 識  為 
ZH_X31_0614_002:0722c02	生死因。令盡意識。得滅盡定。意識既盡。得轉一分	002	生 死 因  令 盡 意 識  得 滅 盡 定  意 識 既 盡  得 轉 一 分 
ZH_X31_0614_002:0722c03	業識。便出三界。故不牽引第八出生入死。謂之出	002	業 識  便 出 三 界  故 不 牽 引 第 八 出 生 入 死  謂 之 出 
ZH_X31_0614_002:0722c04	業識門亦宜。然此唯是如來得知。二乘實不知也。	002	業 識 門 亦 宜  然 此 唯 是 如 來 得 知  二 乘 實 不 知 也  
ZH_X31_0614_002:0722c05	所謂令彼道成德備而不自知是也。問。二乘既轉	002	所 謂 令 彼 道 成 德 備 而 不 自 知 是 也  問  二 乘 既 轉 
ZH_X31_0614_002:0722c06	業識。已出三界。何故又教進脩佛慧轉識成智。答。	002	業 識  已 出 三 界  何 故 又 教 進 脩 佛 慧 轉 識 成 智  答  
ZH_X31_0614_002:0722c07	前不云乎。業識含藏種子甚廣。有我有法。小乘但	002	前 不 云 乎  業 識 含 藏 種 子 甚 廣  有 我 有 法  小 乘 但 
ZH_X31_0614_002:0722c08	空我執。已捨賴耶。未空法執。猶在異熟。故知不但	002	空 我 執  已 捨 賴 耶  未 空 法 執  猶 在 異 熟  故 知 不 但 
ZH_X31_0614_002:0722c09	界內眾生在業識內。即界外二乘。乃至十地菩薩。	002	界 內 眾 生 在 業 識 內  即 界 外 二 乘  乃 至 十地菩薩  
ZH_X31_0614_002:0722c10	亦未能盡除業識。猶在業識之內。故先令彼出界	002	亦 未 能 盡 除 業 識  猶 在 業 識 之 內  故 先 令 彼 出 界 
ZH_X31_0614_002:0722c11	內之業識。次復令彼生界外之業識也。	002	內 之 業 識  次 復 令 彼 生 界 外 之 業 識 也  
ZH_X31_0614_002:0722c12	是時長者。見諸子等。安隱得出。皆於四衢道中。露地	002	是 時 長 者  見 諸 子 等  安 隱 得 出  皆 於 四 衢 道 中  露 地 
ZH_X31_0614_002:0722c13	而坐。無復障礙。其心泰然。歡喜踊躍。	002	而 坐  無 復 障 礙  其 心 泰 然  歡喜踊躍  
ZH_X31_0614_002:0722c14	此長者歡喜也。安隱得出者。生死不逼也。在四衢	002	此 長 者 歡 喜 也  安 隱 得 出 者  生 死 不 逼 也  在 四 衢 
ZH_X31_0614_002:0722c15	道者。證四諦理也。露地而坐者。踞寂滅定也。無復	002	道 者  證 四 諦 理 也  露 地 而 坐 者  踞 寂 滅 定 也  無 復 
ZH_X31_0614_002:0722c16	障礙者。煩惱障盡也。其心泰然者。得心自在也。踊	002	障 礙 者  煩 惱 障 盡 也  其 心 泰 然 者  得心自在 也  踊 
ZH_X31_0614_002:0722c17	躍歡喜者。樂人之樂也。	002	躍 歡 喜 者  樂 人 之 樂 也  
ZH_X31_0614_002:0722c18	時諸子等。各白父言。父先所許玩好之具。羊車鹿車	002	時 諸 子 等  各 白 父 言  父 先 所 許 玩 好 之 具  羊 車 鹿 車 
ZH_X31_0614_002:0722c19	牛車。願時賜與。舍利弗。爾時長者。各賜諸子等一大	002	牛 車  願 時 賜 與  舍 利 弗  爾 時 長 者  各 賜 諸 子 等 一 大 
ZH_X31_0614_002:0722c20	車。其車高廣。眾寶莊校。周匝欄楯。四面懸鈴。又於其	002	車  其 車 高 廣  眾 寶 莊 校  周 匝 欄 楯  四 面 懸 鈴  又 於 其 
ZH_X31_0614_002:0722c21	上。張設幰(險)葢。亦以珍奇雜寶而嚴飾之。寶繩交絡。垂	002	上  張 設 幰  險  葢  亦 以 珍 奇 雜 寶 而 嚴 飾 之  寶 繩 交 絡  垂 
ZH_X31_0614_002:0722c22	諸華瓔。重敷婉筵。安置丹枕。駕以白牛。膚色充潔。形	002	諸 華 瓔  重 敷 婉 筵  安 置 丹 枕  駕 以 白 牛  膚 色 充 潔  形 
ZH_X31_0614_002:0722c23	體姝好。有大筋力。行步平正。其疾如風。又多僕從而	002	體 姝 好  有 大 筋 力  行 步 平 正  其 疾 如 風  又 多 僕 從 而 
ZH_X31_0614_002:0722c24	侍衛之。所以者何。是大長者。財富無量。種種諸藏。悉	002	侍 衛 之  所以者何  是 大 長 者  財 富 無 量  種 種 諸 藏  悉 
ZH_X31_0614_002:0723a01	皆充溢。而作是念。我財物無極。不應以下劣小車與	002	皆 充 溢  而 作 是 念  我 財 物 無 極  不 應 以 下 劣 小 車 與 
ZH_X31_0614_002:0723a02	諸子等。今此幼童。皆是吾子。愛無偏黨。我有如是七	002	諸 子 等  今 此 幼 童  皆 是 吾 子  愛 無 偏 黨  我 有 如 是 七 
ZH_X31_0614_002:0723a03	寶大車。其數無量。應當等心。各各與之。不宜差別。所	002	寶 大 車  其 數 無 量  應 當 等 心  各 各 與 之  不 宜 差 別  所 
ZH_X31_0614_002:0723a04	以者何。以我此物。周給一國。猶尚不匱(愧)。何況諸子。是	002	以 者 何  以 我 此 物  周 給 一 國  猶 尚 不 匱  愧   何 況 諸 子  是 
ZH_X31_0614_002:0723a05	時諸子。各乘大車。得未曾有。非本所望。	002	時 諸 子  各 乘 大 車  得未曾有  非 本 所 望  
ZH_X31_0614_002:0723a06	此諸子索車也。六祖所謂坐却白牛車。更從門外	002	此 諸 子 索 車 也  六 祖 所 謂 坐 却 白 牛 車  更 從 門 外 
ZH_X31_0614_002:0723a07	覔三車是也。舍利弗下。等賜大車也。前云。志求佛	002	覔 三 車 是 也  舍 利 弗 下  等 賜 大 車 也  前 云  志 求 佛 
ZH_X31_0614_002:0723a08	道者正直捨方便是也。其車高廣者。喻一佛乘。竪	002	道 者 正 直 捨 方 便 是 也  其 車 高 廣 者  喻 一 佛 乘  竪 
ZH_X31_0614_002:0723a09	窮橫遍也。眾寶莊校者。富有萬德也。周匝欄楯者。	002	窮 橫 遍 也  眾 寶 莊 校 者  富 有 萬 德 也  周 匝 欄 楯 者  
ZH_X31_0614_002:0723a10	總持遮護也。四面懸鈴者。四辨說法也。帳設幰葢	002	總 持 遮 護 也  四 面 懸 鈴 者  四 辨 說 法 也  帳 設 幰 葢 
ZH_X31_0614_002:0723a11	者。慈悲普覆也。雜寶嚴飾者。萬善嚴此慈悲也。寶	002	者  慈 悲 普 覆 也  雜 寶 嚴 飾 者  萬 善 嚴 此 慈 悲 也  寶 
ZH_X31_0614_002:0723a12	繩交絡者。大誓固此慈悲也。垂諸華纓者。神通四	002	繩 交 絡 者  大 誓 固 此 慈 悲 也  垂 諸 華 纓 者  神 通 四 
ZH_X31_0614_002:0723a13	攝。悅勸眾生也。重敷婉筵者。以平等心安慰一切	002	攝  悅 勸 眾 生 也  重 敷 婉 筵 者  以 平 等 心 安 慰 一 切 
ZH_X31_0614_002:0723a14	也。安置丹枕者。以戒法安佚群生也。駕以白牛者。	002	也  安 置 丹 枕 者  以 戒 法 安 佚 群 生 也  駕 以 白 牛 者  
ZH_X31_0614_002:0723a15	是有大力量。有大智慧人。所以運轉此車也。膚色	002	是 有 大 力 量  有 大 智 慧 人  所 以 運 轉 此 車 也  膚 色 
ZH_X31_0614_002:0723a16	充潔。形體姝好者。德本植而身潤。有諸內而形諸	002	充 潔  形 體 姝 好 者  德 本 植 而 身 潤  有 諸 內 而 形 諸 
ZH_X31_0614_002:0723a17	外也。有大筋力者。堪任大事也。行步平正者。動作	002	外 也  有 大 筋 力 者  堪 任 大 事 也  行 步 平 正 者  動 作 
ZH_X31_0614_002:0723a18	合度。入於坦途也。其疾如風者。智巧敏捷也。又多	002	合 度  入 於 坦 途 也  其 疾 如 風 者  智 巧 敏 捷 也  又 多 
ZH_X31_0614_002:0723a19	僕從者。方便具足也。南泉云。王老師自小養一頭	002	僕 從 者  方 便 具 足 也  南 泉 云  王 老 師 自 小 養 一 頭 
ZH_X31_0614_002:0723a20	水牯牛。擬向東溪牧。未免食他國王水草。擬向西	002	水 牯 牛  擬 向 東 溪 牧  未 免 食 他 國 王 水 草  擬 向 西 
ZH_X31_0614_002:0723a21	溪牧。未免食他國王水草。不如隨分納些些。總不	002	溪 牧  未 免 食 他 國 王 水 草  不 如 隨 分 納 些 些  總 不 
ZH_X31_0614_002:0723a22	見得。大安云。安在溈山三十年。喫溈山飯。屙溈山	002	見 得  大 安 云  安 在 溈 山 三 十 年  喫 溈 山 飯  屙 溈 山 
ZH_X31_0614_002:0723a23	屎。不參溈山禪。秪看一頭水牯牛。若落路入草。便	002	屎  不 參 溈 山 禪  秪 看 一 頭 水 牯 牛  若 落 路 入 草  便 
ZH_X31_0614_002:0723a24	把鼻孔搜轉來。纔犯人苗稼即鞭撻。調伏既久。可	002	把 鼻 孔 搜 轉 來  纔 犯 人 苗 稼 即 鞭 撻  調 伏 既 久  可 
ZH_X31_0614_002:0723b01	憐生受人言語。如今變作露地白牛。常在面前。終	002	憐 生 受 人 言 語  如 今 變 作 露 地 白 牛  常 在 面 前  終 
ZH_X31_0614_002:0723b02	日露逈逈地。趁亦不去。且道即今在甚麼處。南岳	002	日 露 逈 逈 地  趁 亦 不 去  且 道 即 今 在 甚 麼 處  南 岳 
ZH_X31_0614_002:0723b03	云。如牛駕車。車若不行。打車即是。打牛即是。釋迦	002	云  如 牛 駕 車  車 若 不 行  打 車 即 是  打 牛 即 是  釋 迦 
ZH_X31_0614_002:0723b04	傳下一頭大白牛。祖師又留下一頭水牯牛。一任	002	傳 下 一 頭 大 白 牛  祖 師 又 留 下 一 頭 水 牯 牛  一 任 
ZH_X31_0614_002:0723b05	諸人耕田種地。切不得犯人苗稼。所以下。徵釋等	002	諸 人 耕 田 種 地  切 不 得 犯 人 苗 稼  所 以 下  徵 釋 等 
ZH_X31_0614_002:0723b06	賜大車之意。財富無極者。喻法財悉備也。諸藏充	002	賜 大 車 之 意  財 富 無 極 者  喻 法 財 悉 備 也  諸 藏 充 
ZH_X31_0614_002:0723b07	溢者。喻聲聞辟支菩薩如來藏。或是信戒等十藏。	002	溢 者  喻 聲 聞 辟 支 菩 薩 如 來 藏  或 是 信 戒 等 十 藏  
ZH_X31_0614_002:0723b08	言諸藏中。具足如來無量法財也。而作下。言我財	002	言 諸 藏 中  具 足 如 來 無 量 法 財 也  而 作 下  言 我 財 
ZH_X31_0614_002:0723b09	物無極。不應以此小車。賜我諸子。今此幼童。皆是	002	物 無 極  不 應 以 此 小 車  賜 我 諸 子  今 此 幼 童  皆 是 
ZH_X31_0614_002:0723b10	我子。不應偏愛。若以羊鹿牛車各賜諸子。則愛有	002	我 子  不 應 偏 愛  若 以 羊 鹿 牛 車 各 賜 諸 子  則 愛 有 
ZH_X31_0614_002:0723b11	偏黨。故我以平等心。各以大車等賜之也。所以下。	002	偏 黨  故 我 以 平 等 心  各 以 大 車 等 賜 之 也  所 以 下  
ZH_X31_0614_002:0723b12	復徵釋等賜之意。言我有此無量法藏。即以此物。	002	復 徵 釋 等 賜 之 意  言 我 有 此 無 量 法 藏  即 以 此 物  
ZH_X31_0614_002:0723b13	周給一國。徧施一切。尚無匱乏。況我親生之子。寧	002	周 給 一 國  徧 施 一 切  尚 無 匱 乏  況 我 親 生 之 子  寧 
ZH_X31_0614_002:0723b14	不等賜之耶。雖然如是。諸子分上少個甚麼。乃欲	002	不 等 賜 之 耶  雖 然 如 是  諸 子 分 上 少 個 甚 麼  乃 欲 
ZH_X31_0614_002:0723b15	等賜。癡人面前。不得說夢。是時下。諸子得車歡喜。	002	等 賜  癡 人 面 前  不 得 說 夢  是 時 下  諸 子 得 車 歡 喜  
ZH_X31_0614_002:0723b16	過望也。非本所望者。言本無心有所希望。而得無	002	過 望 也  非 本 所 望 者  言 本 無 心 有 所 希 望  而 得 無 
ZH_X31_0614_002:0723b17	上法王大寶。豈非望外之事。故曰得未曾有。	002	上 法 王 大 寶  豈 非 望 外 之 事  故 曰 得未曾有  
ZH_X31_0614_002:0723b18	舍利弗。於汝意云何。是長者等與諸子珍寶大車。寧	002	舍 利 弗  於汝意云何  是 長 者 等 與 諸 子 珍 寶 大 車  寧 
ZH_X31_0614_002:0723b19	有虗妄不。舍利弗言。不也。世尊。是長者但令諸子得	002	有 虗 妄 不  舍 利 弗 言  不 也  世 尊  是 長 者 但 令 諸 子 得 
ZH_X31_0614_002:0723b20	免火難。全其軀命。非為虗妄。何以故。若全身命。便為	002	免 火 難  全 其 軀 命  非 為 虗 妄  何 以 故  若 全 身 命  便 為 
ZH_X31_0614_002:0723b21	已得玩好之具。況復方便。於彼火宅而拔濟之。世尊	002	已 得 玩 好 之 具  況 復 方 便  於 彼 火 宅 而 拔 濟 之  世 尊 
ZH_X31_0614_002:0723b22	若是長者乃至不與最小一車。猶不虗妄。何以故。是	002	若 是 長 者 乃 至 不 與 最 小 一 車  猶 不 虗 妄  何 以 故  是 
ZH_X31_0614_002:0723b23	長者先作是意。我以方便。令子得出。以是因緣無虗	002	長 者 先 作 是 意  我 以 方 便  令 子 得 出  以是因緣 無 虗 
ZH_X31_0614_002:0723b24	妄也。何況長者自知財富無量。欲饒益諸子。等與大	002	妄 也  何 況 長 者 自 知 財 富 無 量  欲 饒 益 諸 子  等 與 大 
ZH_X31_0614_002:0723c01	車。佛告舍利弗。善哉善哉。如汝所言。	002	車  佛 告 舍 利 弗  善哉善哉  如 汝 所 言  
ZH_X31_0614_002:0723c02	此辨覈不虗也。故呼鶖子而問之云。諸子索車。長	002	此 辨 覈 不 虗 也  故 呼 鶖 子 而 問 之 云  諸 子 索 車  長 
ZH_X31_0614_002:0723c03	者不與小車。而反等賜大車。汝云何解此事。寧有	002	者 不 與 小 車  而 反 等 賜 大 車  汝 云 何 解 此 事  寧 有 
ZH_X31_0614_002:0723c04	虗妄否。答云不也。意謂不與小車。尚不虗妄。何況	002	虗 妄 否  答 云 不 也  意 謂 不 與 小 車  尚 不 虗 妄  何 況 
ZH_X31_0614_002:0723c05	等賜大車。而有虗妄乎哉。何以故。由彼長者見諸	002	等 賜 大 車  而 有 虗 妄 乎 哉  何 以 故  由 彼 長 者 見 諸 
ZH_X31_0614_002:0723c06	子等於火宅中。樂着嬉戲。無求出意。故作方便。令	002	子 等 於 火 宅 中  樂 着 嬉 戲  無 求 出 意  故 作 方 便  令 
ZH_X31_0614_002:0723c07	諸子等得出火宅。不令法身慧命有所損傷。便是	002	諸 子 等 得 出 火 宅  不 令 法 身 慧 命 有 所 損 傷  便 是 
ZH_X31_0614_002:0723c08	實事。何必定與玩好之具。然後為實。何以故。人所	002	實 事  何 必 定 與 玩 好 之 具  然 後 為 實  何 以 故  人 所 
ZH_X31_0614_002:0723c09	愛者莫如身命。諸子既全身命。不遭火害。便為已	002	愛 者 莫 如 身 命  諸 子 既 全 身 命  不 遭 火 害  便 為 已 
ZH_X31_0614_002:0723c10	得玩好之具。不必更與三車也。何況如來原是見	002	得 玩 好 之 具  不 必 更 與 三 車 也  何 況 如 來 原 是 見 
ZH_X31_0614_002:0723c11	彼躭戀火宅。不得已而誘其出門者耶。且無論不	002	彼 躭 戀 火 宅  不 得 已 而 誘 其 出 門 者 耶  且 無 論 不 
ZH_X31_0614_002:0723c12	與鹿車牛車不是虗妄。即使不與最小羊車亦不	002	與 鹿 車 牛 車 不 是 虗 妄  即 使 不 與 最 小 羊 車 亦 不 
ZH_X31_0614_002:0723c13	虗妄。何以故。以長者本意。不欲以小車與人。但以	002	虗 妄  何 以 故  以 長 者 本 意  不 欲 以 小 車 與 人  但 以 
ZH_X31_0614_002:0723c14	方便誘引。令子得出火宅之門。以是因緣故。雖不	002	方 便 誘 引  令 子 得 出 火 宅 之 門  以是因緣 故  雖 不 
ZH_X31_0614_002:0723c15	與小車亦不虗妄。何況如來。自知財富無量。本意	002	與 小 車 亦 不 虗 妄  何 況 如 來  自 知 財 富 無 量  本 意 
ZH_X31_0614_002:0723c16	欲令饒益諸子。不待彼求。甘心欲以大車等賜諸	002	欲 令 饒 益 諸 子  不 待 彼 求  甘 心 欲 以 大 車 等 賜 諸 
ZH_X31_0614_002:0723c17	子。而有虗妄者乎。佛告下。印其言之當理。	002	子  而 有 虗 妄 者 乎  佛 告 下  印 其 言 之 當 理  
ZH_X31_0614_002:0723c18	舍利弗。如來亦復如是。則為一切世間之父。於諸怖	002	舍 利 弗  如 來 亦復如是  則 為 一切世間 之 父  於 諸 怖 
ZH_X31_0614_002:0723c19	畏。衰惱。憂患。無明闇蔽。永盡無餘。而悉成就無量。知	002	畏  衰 惱  憂 患  無 明 闇 蔽  永 盡 無 餘  而 悉 成 就 無 量  知 
ZH_X31_0614_002:0723c20	見。力無所畏。有大神力。及智慧力。具足方便智慧波	002	見  力 無 所 畏  有 大 神 力  及 智 慧 力  具 足 方便智慧 波 
ZH_X31_0614_002:0723c21	羅蜜。大慈大悲。常無懈倦。恒求善事。利益一切。而生	002	羅 蜜  大慈大悲  常 無 懈 倦  恒 求 善 事  利 益 一 切  而 生 
ZH_X31_0614_002:0723c22	三界。朽故火宅。為度眾生生老病死。憂悲苦惱。愚癡	002	三 界  朽 故 火 宅  為 度 眾 生 生老病死  憂 悲 苦 惱  愚 癡 
ZH_X31_0614_002:0723c23	闇蔽。三毒之火。教化令得阿耨多羅三藐三菩提。	002	闇 蔽  三 毒 之 火  教化令得 阿耨多羅三藐三菩提  
ZH_X31_0614_002:0723c24	此下以法合喻也如來為三界。之父者。合上長者	002	此 下 以 法 合 喻 也 如 來 為 三 界  之 父 者  合 上 長 者 
ZH_X31_0614_002:0724a01	有大家業也。如來出三界而入三界。所以為三界	002	有 大 家 業 也  如 來 出 三 界 而 入 三 界  所 以 為 三 界 
ZH_X31_0614_002:0724a02	四生之父。於諸下。正顯如來原從凡夫地中脩證。	002	四 生 之 父  於 諸 下  正 顯 如 來 原 從 凡 夫 地 中 脩 證  
ZH_X31_0614_002:0724a03	非天成也。怖畏衰惱等者。謂轉無量怖畏。而成就	002	非 天 成 也  怖 畏 衰 惱 等 者  謂 轉 無 量 怖 畏  而 成 就 
ZH_X31_0614_002:0724a04	無量無畏力。轉無量衰惱而成就無量大神力。轉	002	無 量 無 畏 力  轉 無 量 衰 惱 而 成 就 無 量 大 神 力  轉 
ZH_X31_0614_002:0724a05	無量憂患而成就無量知見力。轉無量無明而成	002	無 量 憂 患 而 成 就 無 量 知 見 力  轉 無 量 無 明 而 成 
ZH_X31_0614_002:0724a06	就無量大智慧力。轉無量闇蔽煩惱而成就無量	002	就 無 量 大 智 慧 力  轉 無 量 闇 蔽 煩 惱 而 成 就 無 量 
ZH_X31_0614_002:0724a07	方便智慧力。轉殺心而上與諸佛同一慈力。轉害	002	方便智慧 力  轉 殺 心 而 上 與諸佛同 一 慈 力  轉 害 
ZH_X31_0614_002:0724a08	心而下與六道同悲仰力。轉懈怠而成精進力。具	002	心 而 下 與 六 道 同 悲 仰 力  轉 懈 怠 而 成 精 進 力  具 
ZH_X31_0614_002:0724a09	足種種廣大神力。故能恒求善事。利益一切。所以	002	足 種 種 廣 大 神 力  故 能 恒 求 善 事  利 益 一 切  所 以 
ZH_X31_0614_002:0724a10	現生三界。度脫眾生。如鏡像水月也。眾苦依止名	002	現 生 三 界  度 脫 眾 生  如 鏡 像 水 月 也  眾 苦 依 止 名 
ZH_X31_0614_002:0724a11	生苦。謂纔落地時。苦根不斷也。能令變壞名老苦。	002	生 苦  謂 纔 落 地 時  苦 根 不 斷 也  能 令 變 壞 名 老 苦  
ZH_X31_0614_002:0724a12	謂形容枯槁。顏色憔悴也。能迫身田名病苦。謂呻	002	謂 形 容 枯 槁  顏 色 憔 悴 也  能 迫 身 田 名 病 苦  謂 呻 
ZH_X31_0614_002:0724a13	吟牀簀嘆息房闈也。能滅諸根名死苦。謂眼光落	002	吟 牀 簀 嘆 息 房 闈 也  能 滅 諸 根 名 死 苦  謂 眼 光 落 
ZH_X31_0614_002:0724a14	地。四大分張也。求而不得則憂。得而復失則悲。惡	002	地  四 大 分 張 也  求 而 不 得 則 憂  得 而 復 失 則 悲  惡 
ZH_X31_0614_002:0724a15	境相觸則苦。苦而不已則惱。唯其無怖畏。故能度	002	境 相 觸 則 苦  苦 而 不 已 則 惱  唯 其 無 怖 畏  故 能 度 
ZH_X31_0614_002:0724a16	眾生之生死怖畏。唯其無衰惱憂患。故能度眾生	002	眾 生 之 生 死 怖 畏  唯 其 無 衰 惱 憂 患  故 能 度 眾 生 
ZH_X31_0614_002:0724a17	之憂悲苦惱。唯其無無明闇蔽。故能度眾生之愚	002	之 憂 悲 苦 惱  唯 其 無 無 明 闇 蔽  故 能 度 眾 生 之 愚 
ZH_X31_0614_002:0724a18	癡闇蔽三毒之火。唯其成就知見力無畏等。故能	002	癡 闇 蔽 三 毒 之 火  唯 其 成 就 知 見 力 無 畏 等  故 能 
