segmentnr	original	stemmed
ZH_T19_0988_001:0483c07_9_52	婆究禰	婆究禰
ZH_T19_0988_001:0483c07_9_53	求羅耶	求羅耶
ZH_T19_0988_001:0483c07_9_54	毘羅耶	毘羅耶
ZH_T19_0988_001:0483c07_9_55	毘羅耶	毘羅耶
ZH_T19_0988_001:0483c07_9_56	莎訶四天王及諸大鬼神王。	莎訶四天王及諸大鬼神王。
ZH_T19_0988_001:0483c07_16	亦以孔雀王呪。	亦 以 孔 雀 王 呪  
ZH_T19_0988_001:0483c08_8	擁護某甲之身即說呪曰。	擁 護 某 甲 之 身 即 說 呪 曰  
ZH_T19_0988_001:0483c17_9	阿迦帝　毘迦帝　闍羅膩闍羅膩　陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼　吼翅吼翅吼翅　阿夅阿夅阿夅　阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶除某甲怨家阿諸阿諸阿諸阿諸阿諸阿諸阿諸陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀陀陀陀陀陀陀陀陀陀其有向某甲惡念者皆悉治之。	阿 迦 帝  毘 迦 帝  闍 羅 膩 闍 羅 膩  陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼  吼 翅 吼 翅 吼 翅  阿 夅 阿 夅 阿 夅  阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 除 某 甲 怨 家 阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 陀 陀 陀 陀 陀 陀 陀 陀 陀 其 有 向 某 甲 惡 念 者 皆 悉 治 之  
ZH_T19_0988_001:0483c19_16	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘向某甲求斷者皆悉治之。	鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 向 某 甲 求 斷 者 皆 悉 治 之  
ZH_T19_0988_001:0483c21_3	豆豆豆豆豆豆豆豆豆豆豆豆豆豆豆滅某甲怨家。	豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 滅 某 甲 怨 家  
ZH_T19_0988_001:0484a06_9_0	訶訶訶訶訶訶訶訶訶訶訶訶	訶訶訶訶訶訶訶訶訶訶訶訶
ZH_T19_0988_001:0484a06_9_1	闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝	闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝
ZH_T19_0988_001:0484a06_9_2	周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏醯利醯利醯利醯利醯利醯利醯利醯利醯利醯利彌利彌利彌利彌利彌利彌利彌利彌利彌利彌利	周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏醯利醯利醯利醯利醯利醯利醯利醯利醯利醯利彌利彌利彌利彌利彌利彌利彌利彌利彌利彌利
ZH_T19_0988_001:0484a06_9_3	睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏	睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏
ZH_T19_0988_001:0484a06_9_4	脂致脂致脂致脂致脂致脂致脂致脂致脂致脂致	脂致脂致脂致脂致脂致脂致脂致脂致脂致脂致
ZH_T19_0988_001:0484a06_9_5	醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅	醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅
ZH_T19_0988_001:0484a06_9_6	彌翅彌翅彌翅彌翅彌翅彌翅摩翅摩翅摩翅摩翅得普賢吉祥普賢成一切事無垢淨妙月賢日愛曇備社曇備毘蠅迦隷擁護某甲命受百歲得見百秋即說呪曰。	彌翅彌翅彌翅彌翅彌翅彌翅摩翅摩翅摩翅摩翅得普賢吉祥普賢成一切事無垢淨妙月賢日愛曇備社曇備毘蠅迦隷擁護某甲命受百歲得見百秋即說呪曰。
ZH_T19_0988_001:0484a07_8	大金色孔雀王呪經。	大 金 色 孔 雀 王 呪 經  
ZH_T19_0988_001:0484a08_8	爾時四天王白佛言。	爾 時 四 天 王 白 佛 言  
ZH_T19_0988_001:0484a09_2	世尊我口當說是陀羅尼呪。	世 尊 我 口 當 說 是 陀羅尼呪  
ZH_T19_0988_001:0484a09_14	用治一切眾生疾病諸惡故。	用 治 一 切 眾 生 疾 病 諸 惡 故  
ZH_T19_0988_001:0484a10_1	而說呪曰。	而 說 呪 曰  
ZH_T19_0988_001:0484a13_12	三咩三摩　三咩阿跋地　毘首提跋地　尼薩隷佛說曠野鬼神阿吒婆拘呪經。	三 咩 三 摩  三 咩 阿 跋 地  毘 首 提 跋 地  尼 薩 隷 佛 說 曠 野 鬼 神 阿 吒 婆 拘 呪 經  
ZH_T19_0988_001:0484a14_2	除眾生苦患諸疾。	除 眾 生 苦 患 諸 疾  
ZH_T19_0988_001:0484a14_11	爾時鬼神即說呪曰。	爾 時 鬼 神 即 說 呪 曰  
ZH_T19_0988_001:0484b26_7_0	頭留彌	頭留彌
ZH_T19_0988_001:0484b26_7_1	頭留彌	頭留彌
ZH_T19_0988_001:0484b26_7_2	陀咩多陀咩	陀咩多陀咩
ZH_T19_0988_001:0484b26_7_3	頭留咩	頭留咩
ZH_T19_0988_001:0484b26_7_4	頭留咩呤	頭留咩呤
ZH_T19_0988_001:0484b26_7_5	尼利尼利	尼利尼利
ZH_T19_0988_001:0484b26_7_6	那羅那羅	那羅那羅
ZH_T19_0988_001:0484b26_7_7	尼利尼利尼利尼利	尼利尼利尼利尼利
ZH_T19_0988_001:0484b26_7_8	那羅㝹富尼利	那羅㝹富尼利
ZH_T19_0988_001:0484b26_7_9	豆茶濘豆茶濘	豆茶濘豆茶濘
ZH_T19_0988_001:0484b26_7_10	摩訶豆茶濘	摩訶豆茶濘
ZH_T19_0988_001:0484b26_7_11	豆茶濘	豆茶濘
ZH_T19_0988_001:0484b26_7_12	究咤濘	究咤濘
ZH_T19_0988_001:0484b26_7_13	摩訶究咤濘	摩訶究咤濘
ZH_T19_0988_001:0484b26_7_14	多咤濘	多咤濘
ZH_T19_0988_001:0484b26_7_15	摩訶多咤濘多咤濘嚀嚀嚀嚀嚀嚀嚀嚀嚀嚀	摩訶多咤濘多咤濘嚀嚀嚀嚀嚀嚀嚀嚀嚀嚀
ZH_T19_0988_001:0484b26_7_16	摩訶吒吒	摩訶吒吒
ZH_T19_0988_001:0484b26_7_17	阿毘利	阿毘利
ZH_T19_0988_001:0484b26_7_18	阿毘利	阿毘利
ZH_T19_0988_001:0484b26_7_19	摩訶阿毘利	摩訶阿毘利
ZH_T19_0988_001:0484b26_7_20	阿毘利	阿毘利
ZH_T19_0988_001:0484b26_7_21	阿毘利	阿毘利
ZH_T19_0988_001:0484b26_7_22	摩訶阿毘利	摩訶阿毘利
ZH_T19_0988_001:0484b26_7_23	阿婆阿婆	阿婆阿婆
ZH_T19_0988_001:0484b26_7_24	阿毘阿毘	阿毘阿毘
ZH_T19_0988_001:0484b26_7_25	阿婆阿婆	阿婆阿婆
ZH_T19_0988_001:0484b26_7_26	阿毘阿毘	阿毘阿毘
ZH_T19_0988_001:0484b26_7_27	陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙	陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙
ZH_T19_0988_001:0484b26_7_28	尼利尼	尼利尼
ZH_T19_0988_001:0484b26_7_29	利	利
ZH_T19_0988_001:0484b26_7_30	摩訶利尼利尼利尼利尼利尼利尼利尼利尼利尼利尼首婁首婁首婁首婁首婁首婁首婁首婁首婁首婁摩訶首留	摩訶利尼利尼利尼利尼利尼利尼利尼利尼利尼利尼首婁首婁首婁首婁首婁首婁首婁首婁首婁首婁摩訶首留
ZH_T19_0988_001:0484b26_7_31	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_32	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_33	摩訶	摩訶
ZH_T19_0988_001:0484b26_7_34	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_35	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_36	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_37	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_38	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_39	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_40	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_41	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_42	仇婁	仇婁
ZH_T19_0988_001:0484b26_7_43	茂留仇牟優仇牟	茂留仇牟優仇牟
ZH_T19_0988_001:0484b26_7_44	婁仇牟	婁仇牟
ZH_T19_0988_001:0484b26_7_45	仇摩	仇摩
ZH_T19_0988_001:0484b26_7_46	仇摩	仇摩
ZH_T19_0988_001:0484b26_7_47	仇摩	仇摩
ZH_T19_0988_001:0484b26_7_48	仇摩	仇摩
ZH_T19_0988_001:0484b26_7_49	希利	希利
ZH_T19_0988_001:0484b26_7_50	希利	希利
ZH_T19_0988_001:0484b26_7_51	希利	希利
ZH_T19_0988_001:0484b26_7_52	希利	希利
ZH_T19_0988_001:0484b26_7_53	希利	希利
ZH_T19_0988_001:0484b26_7_54	希利	希利
ZH_T19_0988_001:0484b26_7_55	希利	希利
ZH_T19_0988_001:0484b26_7_56	希利	希利
ZH_T19_0988_001:0484b26_7_57	希利	希利
ZH_T19_0988_001:0484b26_7_58	希利	希利
ZH_T19_0988_001:0484b26_7_59	伊持	伊持
ZH_T19_0988_001:0484b26_7_60	伊持	伊持
ZH_T19_0988_001:0484b26_7_61	伊持	伊持
ZH_T19_0988_001:0484b26_7_62	伊持	伊持
ZH_T19_0988_001:0484b26_7_63	伊持	伊持
ZH_T19_0988_001:0484b26_7_64	伊持	伊持
ZH_T19_0988_001:0484b26_7_65	伊持	伊持
ZH_T19_0988_001:0484b26_7_66	伊持	伊持
ZH_T19_0988_001:0484b26_7_67	伊持	伊持
ZH_T19_0988_001:0484b26_7_68	伊持	伊持
ZH_T19_0988_001:0484b26_7_69	伊持伊持	伊持伊持
ZH_T19_0988_001:0484b26_7_70	比持	比持
ZH_T19_0988_001:0484b26_7_71	比持	比持
ZH_T19_0988_001:0484b26_7_72	比持	比持
ZH_T19_0988_001:0484b26_7_73	比持	比持
ZH_T19_0988_001:0484b26_7_74	比持	比持
ZH_T19_0988_001:0484b26_7_75	比持	比持
ZH_T19_0988_001:0484b26_7_76	比持	比持
ZH_T19_0988_001:0484b26_7_77	比持	比持
ZH_T19_0988_001:0484b26_7_78	比持	比持
ZH_T19_0988_001:0484b26_7_79	比持	比持
ZH_T19_0988_001:0484b26_7_80	比持比持	比持比持
ZH_T19_0988_001:0484b26_7_81	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_82	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_83	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_84	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_85	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_86	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_87	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_88	呵羅	呵羅
ZH_T19_0988_001:0484b26_7_89	呵羅呵羅	呵羅呵羅
ZH_T19_0988_001:0484b26_7_90	希尼	希尼
ZH_T19_0988_001:0484b26_7_91	希尼	希尼
ZH_T19_0988_001:0484b26_7_92	希尼	希尼
ZH_T19_0988_001:0484b26_7_93	希尼	希尼
ZH_T19_0988_001:0484b26_7_94	希尼	希尼
ZH_T19_0988_001:0484b26_7_95	希尼	希尼
ZH_T19_0988_001:0484b26_7_96	希尼	希尼
ZH_T19_0988_001:0484b26_7_97	希尼	希尼
ZH_T19_0988_001:0484b26_7_98	希尼	希尼
ZH_T19_0988_001:0484b26_7_99	希尼	希尼
ZH_T19_0988_001:0484b26_7_100	休尼	休尼
ZH_T19_0988_001:0484b26_7_101	休尼	休尼
ZH_T19_0988_001:0484b26_7_102	休尼	休尼
ZH_T19_0988_001:0484b26_7_103	休尼	休尼
ZH_T19_0988_001:0484b26_7_104	休尼	休尼
ZH_T19_0988_001:0484b26_7_105	休尼	休尼
ZH_T19_0988_001:0484b26_7_106	休尼	休尼
ZH_T19_0988_001:0484b26_7_107	休尼	休尼
ZH_T19_0988_001:0484b26_7_108	休尼	休尼
ZH_T19_0988_001:0484b26_7_109	休尼	休尼
ZH_T19_0988_001:0484b26_7_110	訶那	訶那
ZH_T19_0988_001:0484b26_7_111	訶那	訶那
ZH_T19_0988_001:0484b26_7_112	訶那	訶那
ZH_T19_0988_001:0484b26_7_113	訶那	訶那
ZH_T19_0988_001:0484b26_7_114	訶那	訶那
ZH_T19_0988_001:0484b26_7_115	訶那	訶那
ZH_T19_0988_001:0484b26_7_116	訶那	訶那
ZH_T19_0988_001:0484b26_7_117	訶那	訶那
ZH_T19_0988_001:0484b26_7_118	訶那	訶那
ZH_T19_0988_001:0484b26_7_119	訶那	訶那
ZH_T19_0988_001:0484b26_7_120	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_121	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_122	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_123	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_124	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_125	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_126	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_127	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_128	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_129	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_130	摩訶牟尼	摩訶牟尼
ZH_T19_0988_001:0484b26_7_131	牟尼	牟尼
ZH_T19_0988_001:0484b26_7_132	婆羅婆蘭尼師	婆羅婆蘭尼師
ZH_T19_0988_001:0484b26_7_133	知路迦遮利神	知路迦遮利神
ZH_T19_0988_001:0484b26_7_134	時那	時那
ZH_T19_0988_001:0484b26_7_135	時那	時那
ZH_T19_0988_001:0484b26_7_136	時那	時那
ZH_T19_0988_001:0484b26_7_137	時那	時那
ZH_T19_0988_001:0484b26_7_138	時那	時那
ZH_T19_0988_001:0484b26_7_139	時那	時那
ZH_T19_0988_001:0484b26_7_140	時那	時那
ZH_T19_0988_001:0484b26_7_141	時那	時那
ZH_T19_0988_001:0484b26_7_142	時那時那	時那時那
ZH_T19_0988_001:0484b26_7_143	賴沙婆	賴沙婆
ZH_T19_0988_001:0484b26_7_144	時那	時那
ZH_T19_0988_001:0484b26_7_145	時那	時那
ZH_T19_0988_001:0484b26_7_146	時那	時那
ZH_T19_0988_001:0484b26_7_147	時那	時那
ZH_T19_0988_001:0484b26_7_148	時那	時那
ZH_T19_0988_001:0484b26_7_149	時那	時那
ZH_T19_0988_001:0484b26_7_150	時那	時那
ZH_T19_0988_001:0484b26_7_151	時那	時那
ZH_T19_0988_001:0484b26_7_152	時那	時那
ZH_T19_0988_001:0484b26_7_153	時那	時那
ZH_T19_0988_001:0484b26_7_154	賴沙婆	賴沙婆
ZH_T19_0988_001:0484b26_7_155	時暮修竭	時暮修竭
ZH_T19_0988_001:0484b26_7_156	多牟尼	多牟尼
ZH_T19_0988_001:0484b26_7_157	那慕蛇修竭多牟尼迦羅摩闍竭提多蛇舍摩陀	那慕蛇修竭多牟尼迦羅摩闍竭提多蛇舍摩陀
ZH_T19_0988_001:0484b26_7_158	摩	摩
ZH_T19_0988_001:0484b26_7_159	舍摩他摩目多咩提那比時多彌羅留師多彌牟尼那比闍那彌修竭都	舍摩他摩目多咩提那比時多彌羅留師多彌牟尼那比闍那彌修竭都
ZH_T19_0988_001:0484b26_7_160	多摩牟尼	多摩牟尼
ZH_T19_0988_001:0484b26_7_161	那比闍那彌世尊此陀羅尼句。	那比闍那彌世尊此陀羅尼句。
ZH_T19_0988_001:0484b27_2	為四部眾令得安隱離諸惱患。	為 四 部 眾 令 得 安 隱 離 諸 惱 患  
ZH_T19_0988_001:0484b27_11	眾魔惡鬼盜賊水火。	眾 魔 惡 鬼 盜 賊 水 火  
ZH_T19_0988_001:0484b28_1	旋嵐惡風羅剎惡鬼。	旋 嵐 惡 風 羅 剎 惡 鬼  
ZH_T19_0988_001:0484b28_12	熱病冷病風病等分諸病。	熱 病 冷 病 風 病 等 分 諸 病  
ZH_T19_0988_001:0484b29_2	家業衰耗所向不利。	家 業 衰 耗 所 向 不 利  
ZH_T19_0988_001:0484b29_7	惡獸卒暴。	惡 獸 卒 暴  
ZH_T19_0988_001:0484b29_16	急誦此呪一切解脫。	急 誦 此 呪 一 切 解 脫  
ZH_T19_0988_001:0484c01_5	今當重說陀羅尼呪。	今 當 重 說 陀羅尼呪  
ZH_T19_0988_001:0484c03_3	娑離沙離毘林婆沙呵速去速去速還汝本來處。	娑 離 沙 離 毘 林 婆 沙 呵 速 去 速 去 速 還 汝 本 來 處  
ZH_T19_0988_001:0484c04_5	孔雀王呪場。	孔 雀 王 呪 場  
ZH_T19_0988_001:0484c04_11	用牛𡱁塗地。	用 牛 𡱁 塗 地  
ZH_T19_0988_001:0484c04_17	用散七色華。	用 散 七 色 華  
ZH_T19_0988_001:0484c06_4	幡四十九枚刀四枚鏡四枚箭一百枚弓一張瓨七枚盛漿。	幡 四 十 九 枚 刀 四 枚 鏡 四 枚 箭 一 百 枚 弓 一 張 瓨 七 枚 盛 漿  
ZH_T19_0988_001:0484c06_12	黑羊毛繩十六尋。	黑 羊 毛 繩 十 六 尋  
ZH_T19_0988_001:0484c07_1	薄餅二十五番。	薄 餅 二 十 五 番  
ZH_T19_0988_001:0484c07_6	然七油燈。	然 七 油 燈  
ZH_T19_0988_001:0484c07_14	酪一器󰉓漿一器。	酪 一 器  漿 一 器  
ZH_T19_0988_001:0484c08_3	飯一器薄餅一器。	飯 一 器 薄 餅 一 器  
ZH_T19_0988_001:0484c08_12	安石榴一器華一器。	安 石 榴 一 器 華 一 器  
ZH_T19_0988_001:0484c09_100	孔雀王呪經	孔 雀 王 呪 經 
