segmentnr	original	stemmed
ZH_T11_0310_082:0476a03_11	願佛久壽增長善根，令我國土亦復如是。	願 佛 久 壽 增 長 善 根  令 我 國 土 亦復如是  
ZH_T11_0310_082:0476a03_17	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0476a05_15	在家菩薩受持八戒修沙門行，應當親近淨戒德行沙門婆羅門，依止給使不見其過；	在 家 菩 薩 受 持 八 戒 修 沙 門 行  應 當 親 近 淨 戒 德 行 沙 門 婆 羅 門  依 止 給 使 不 見 其 過  
ZH_T11_0310_082:0476a06_9	若見沙門越於戒行不應不敬。	若 見 沙 門 越 於 戒 行 不 應 不 敬  
ZH_T11_0310_082:0476a08_1	又佛如來是應供、正遍覺，戒行所勳，定、慧、解脫、解脫知見所勳。	又 佛 如 來 是 應 供  正 遍 覺  戒 行 所 勳  定  慧  解 脫  解脫知見 所 勳  
ZH_T11_0310_082:0476a08_17	袈裟無有滓濁，一切結染皆悉捨離。	袈 裟 無 有 滓 濁  一 切 結 染 皆 悉 捨 離  
ZH_T11_0310_082:0476a10_6	仙聖之幢倍生恭敬，於彼比丘生大悲心，彼不應為如此惡行。	仙 聖 之 幢 倍 生 恭 敬  於 彼 比 丘 生大悲心  彼 不 應 為 如 此 惡 行  
ZH_T11_0310_082:0476a12_1	諸佛世尊名寂、調伏、一切悉知，聖幢相服不寂不調、不伏不知，作此非法。	諸佛世尊 名 寂  調 伏  一 切 悉 知  聖 幢 相 服 不 寂 不 調  不 伏 不 知  作 此 非 法  
ZH_T11_0310_082:0476a13_8	如世尊說，不輕未學，非是彼過是結使咎，以結使故現造是惡。	如 世 尊 說  不 輕 未 學  非 是 彼 過 是 結 使 咎  以 結 使 故 現 造 是 惡  
ZH_T11_0310_082:0476a14_7	此佛法中有於出法，是人能出則有是處。	此 佛 法 中 有 於 出 法  是 人 能 出 則 有 是 處  
ZH_T11_0310_082:0476a15_11	若解是結，修行正觀得至初果，定趣無上正真之道。	若 解 是 結  修 行 正 觀 得 至 初 果  定 趣 無 上 正 真 之 道  
ZH_T11_0310_082:0476a15_15	何以故？	何 以 故  
ZH_T11_0310_082:0476a16_1	智能害結。	智 能 害 結  
ZH_T11_0310_082:0476a17_1	世尊又說，人則不應妄輕量人，則為自傷。	世 尊 又 說  人 則 不 應 妄 輕 量 人  則 為 自 傷  
ZH_T11_0310_082:0476a17_19	如來所知非我所知，是故不應瞋嫌害彼。	如 來 所 知 非 我 所 知  是 故 不 應 瞋 嫌 害 彼  
ZH_T11_0310_082:0476a18_5	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0476a19_7	在家菩薩若入僧坊，在門而住，五體敬禮然後乃入。	在 家 菩 薩 若 入 僧 坊  在 門 而 住  五 體 敬 禮 然 後 乃 入  
ZH_T11_0310_082:0476a19_12	當如是觀：	當 如 是 觀  
ZH_T11_0310_082:0476a21_2	此處即是空行之處、無相行處、無作行處、慈悲喜捨四梵行處。	此 處 即 是 空 行 之 處  無 相 行 處  無 作 行 處  慈 悲 喜 捨 四 梵 行 處  
ZH_T11_0310_082:0476a22_2	是正行正住所安之處，我當何時捨於家垢？	是 正 行 正 住 所 安 之 處  我 當 何 時 捨 於 家 垢  
ZH_T11_0310_082:0476a22_11	我當何時住如是行？	我 當 何 時 住 如 是 行  
ZH_T11_0310_082:0476a23_1	應生如是欲出家心。	應 生 如 是 欲 出 家 心  
ZH_T11_0310_082:0476a24_12	無有在家修集無上正覺之道，皆悉出家趣空閑林修集得成無上正道。	無 有 在 家 修 集 無上正覺 之 道  皆 悉 出 家 趣 空 閑 林 修 集 得 成 無 上 正 道  
ZH_T11_0310_082:0476a25_6	在家多塵污，出家妙好。	在 家 多 塵 污  出 家 妙 好  
ZH_T11_0310_082:0476a25_16	在家具縛，出家無礙。	在 家 具 縛  出 家 無 礙  
ZH_T11_0310_082:0476a26_6	在家多垢，出家捨離。	在 家 多 垢  出 家 捨 離  
ZH_T11_0310_082:0476a26_16	在家惡攝，出家善攝。	在 家 惡 攝  出 家 善 攝  
ZH_T11_0310_082:0476a27_14	在家沒於愛欲淤泥，出家遠離愛欲淤泥。	在 家 沒 於 愛 欲 淤 泥  出 家 遠 離 愛 欲 淤 泥  
ZH_T11_0310_082:0476a28_4	在家凡俱，出家智俱。	在 家 凡 俱  出 家 智 俱  
ZH_T11_0310_082:0476a28_14	在家邪命，出家淨命。	在 家 邪 命  出 家 淨 命  
ZH_T11_0310_082:0476a29_4	在家多垢，出家無垢。	在 家 多 垢  出 家 無 垢  
ZH_T11_0310_082:0476a29_14	在家衰減，出家無減。	在 家 衰 減  出 家 無 減  
ZH_T11_0310_082:0476b01_6	在家處憂，出家歡喜。	在 家 處 憂  出 家 歡 喜  
ZH_T11_0310_082:0476b02_1	在家則是眾惡梯隥，出家離隥。	在 家 則 是 眾 惡 梯 隥  出 家 離 隥  
ZH_T11_0310_082:0476b02_11	在家繫縛，出家解脫。	在 家 繫 縛  出 家 解 脫  
ZH_T11_0310_082:0476b03_2	在家畏懼，出家無畏。	在 家 畏 懼  出 家 無 畏  
ZH_T11_0310_082:0476b03_12	在家謫罰，出家無罰。	在 家 謫 罰  出 家 無 罰  
ZH_T11_0310_082:0476b04_2	在家多患，出家無患。	在 家 多 患  出 家 無 患  
ZH_T11_0310_082:0476b04_12	在家煩熱，出家無熱。	在 家 煩 熱  出 家 無 熱  
ZH_T11_0310_082:0476b05_4	在家多求苦，出家無求樂。	在 家 多 求 苦  出 家 無 求 樂  
ZH_T11_0310_082:0476b05_14	在家掉動，出家無動。	在 家 掉 動  出 家 無 動  
ZH_T11_0310_082:0476b06_4	在家貧苦，出家無苦。	在 家 貧 苦  出 家 無 苦  
ZH_T11_0310_082:0476b06_14	在家怯弱，出家無怯。	在 家 怯 弱  出 家 無 怯  
ZH_T11_0310_082:0476b07_4	在家下賤，出家尊貴。	在 家 下 賤  出 家 尊 貴  
ZH_T11_0310_082:0476b07_14	在家熾然，出家寂靜。	在 家 熾 然  出 家 寂 靜  
ZH_T11_0310_082:0476b08_4	在家利他，出家自利。	在 家 利 他  出 家 自 利  
ZH_T11_0310_082:0476b09_3	在家之人無潤精氣，出家之人有大滋潤。	在 家 之 人 無 潤 精 氣  出家之人 有 大 滋 潤  
ZH_T11_0310_082:0476b09_13	在家結樂，出家滅樂。	在 家 結 樂  出 家 滅 樂  
ZH_T11_0310_082:0476b10_3	在家增刺，出家無刺。	在 家 增 刺  出 家 無 刺  
ZH_T11_0310_082:0476b10_15	在家成小法，出家成大法。	在 家 成 小 法  出 家 成 大 法  
ZH_T11_0310_082:0476b11_6	在家不調，出家調伏。	在 家 不 調  出 家 調 伏  
ZH_T11_0310_082:0476b11_16	在家離戒，出家護戒。	在 家 離 戒  出 家 護 戒  
ZH_T11_0310_082:0476b12_14	在家增長淚乳血海，出家乾竭淚乳血海。	在 家 增 長 淚 乳 血 海  出 家 乾 竭 淚 乳 血 海  
ZH_T11_0310_082:0476b14_4	在家之人諸佛聲聞緣覺所呵，出家之人諸佛聲聞緣覺所讚。	在 家 之 人 諸 佛 聲 聞 緣 覺 所 呵  出家之人 諸 佛 聲 聞 緣 覺 所 讚  
ZH_T11_0310_082:0476b14_14	在家無足，出家知足。	在 家 無 足  出 家 知 足  
ZH_T11_0310_082:0476b15_4	在家魔喜，出家魔憂。	在 家 魔 喜  出 家 魔 憂  
ZH_T11_0310_082:0476b15_15	在家不降伏，出家降伏。	在 家 不 降 伏  出 家 降 伏  
ZH_T11_0310_082:0476b16_6	在家奴僕，出家為主。	在 家 奴 僕  出 家 為 主  
ZH_T11_0310_082:0476b16_18	在家生死際，出家涅槃際。	在 家 生 死 際  出 家 涅 槃 際  
ZH_T11_0310_082:0476b17_8	在家墮落，出家拔墮。	在 家 墮 落  出 家 拔 墮  
ZH_T11_0310_082:0476b17_18	在家闇冥，出家明炤。	在 家 闇 冥  出 家 明 炤  
ZH_T11_0310_082:0476b18_16	在家之人根不自在，出家之人諸根自在。	在 家 之 人 根 不 自 在  出家之人 諸 根 自 在  
ZH_T11_0310_082:0476b19_7	在家狂逸，出家不逸。	在 家 狂 逸  出 家 不 逸  
ZH_T11_0310_082:0476b19_18	在家不相應，出家相應。	在 家 不 相 應  出 家 相 應  
ZH_T11_0310_082:0476b20_8	在家下觀，出家上觀。	在 家 下 觀  出 家 上 觀  
ZH_T11_0310_082:0476b20_18	在家多營，出家少營。	在 家 多 營  出 家 少 營  
ZH_T11_0310_082:0476b21_8	在家少力，出家大力。	在 家 少 力  出 家 大 力  
ZH_T11_0310_082:0476b21_18	在家諂曲，出家正直。	在 家 諂 曲  出 家 正 直  
ZH_T11_0310_082:0476b22_8	在家多憂，出家無憂。	在 家 多 憂  出 家 無 憂  
ZH_T11_0310_082:0476b22_18	在家箭俱，出家除箭。	在 家 箭 俱  出 家 除 箭  
ZH_T11_0310_082:0476b23_8	在家病患，出家無病。	在 家 病 患  出 家 無 病  
ZH_T11_0310_082:0476b23_18	在家老法，出家壯法。	在 家 老 法  出 家 壯 法  
ZH_T11_0310_082:0476b24_10	在家放逸命，出家修慧命。	在 家 放 逸 命  出 家 修 慧 命  
ZH_T11_0310_082:0476b25_1	在家誑詐，出家無詐。	在 家 誑 詐  出 家 無 詐  
ZH_T11_0310_082:0476b25_11	在家多作，出家無作。	在 家 多 作  出 家 無 作  
ZH_T11_0310_082:0476b26_3	在家毒器，出家甘露器。	在 家 毒 器  出 家 甘 露 器  
ZH_T11_0310_082:0476b26_14	在家災患，出家無災害。	在 家 災 患  出 家 無 災 害  
ZH_T11_0310_082:0476b27_4	在家不捨，出家放捨。	在 家 不 捨  出 家 放 捨  
ZH_T11_0310_082:0476b28_3	在家之人取於毒果，出家之人取無毒果。	在 家 之 人 取 於 毒 果  出家之人 取 無 毒 果  
ZH_T11_0310_082:0476b29_2	在家之人不愛相應，出家不與不愛相應。	在 家 之 人 不 愛 相 應  出 家 不 與 不 愛 相 應  
ZH_T11_0310_082:0476b29_12	在家癡重，出家智輕。	在 家 癡 重  出 家 智 輕  
ZH_T11_0310_082:0476c01_4	在家失方便，出家淨方便。	在 家 失 方 便  出 家 淨 方 便  
ZH_T11_0310_082:0476c01_16	在家失正意，出家淨正意。	在 家 失 正 意  出 家 淨 正 意  
ZH_T11_0310_082:0476c02_9	在家失至意，出家淨至意。	在 家 失 至 意  出 家 淨 至 意  
ZH_T11_0310_082:0476c03_3	在家之人不能作救，出家作救。	在 家 之 人 不 能 作 救  出 家 作 救  
ZH_T11_0310_082:0476c03_15	在家造窮劣，出家不造窮。	在 家 造 窮 劣  出 家 不 造 窮  
ZH_T11_0310_082:0476c04_6	在家非舍，出家作舍。	在 家 非 舍  出 家 作 舍  
ZH_T11_0310_082:0476c04_16	在家非歸，出家作歸。	在 家 非 歸  出 家 作 歸  
ZH_T11_0310_082:0476c05_6	在家多怒，出家多慈。	在 家 多 怒  出 家 多 慈  
ZH_T11_0310_082:0476c05_16	在家負擔，出家捨擔。	在 家 負 擔  出 家 捨 擔  
ZH_T11_0310_082:0476c06_11	在家不盡一切諍訟，出家盡諍。	在 家 不 盡 一 切 諍 訟  出 家 盡 諍  
ZH_T11_0310_082:0476c07_2	在家有過，出家無過。	在 家 有 過  出 家 無 過  
ZH_T11_0310_082:0476c07_12	在家怱務，出家閑務。	在 家 怱 務  出 家 閑 務  
ZH_T11_0310_082:0476c08_3	在家熱惱，出家離熱。	在 家 熱 惱  出 家 離 熱  
ZH_T11_0310_082:0476c08_13	在家多讎，出家無讎。	在 家 多 讎  出 家 無 讎  
ZH_T11_0310_082:0476c09_3	在家貯聚，出家無聚。	在 家 貯 聚  出 家 無 聚  
ZH_T11_0310_082:0476c09_13	在家財堅，出家德堅。	在 家 財 堅  出 家 德 堅  
ZH_T11_0310_082:0476c10_3	在家憂俱，出家寂憂。	在 家 憂 俱  出 家 寂 憂  
ZH_T11_0310_082:0476c10_13	在家損耗，出家增益。	在 家 損 耗  出 家 增 益  
ZH_T11_0310_082:0476c11_7	在家易得，出家之人億劫難得。	在 家 易 得  出家之人 億 劫 難 得  
ZH_T11_0310_082:0476c11_17	在家易作，出家難作。	在 家 易 作  出 家 難 作  
ZH_T11_0310_082:0476c12_8	在家順流，出家逆流。	在 家 順 流  出 家 逆 流  
ZH_T11_0310_082:0476c12_18	在家處流，出家船栰。	在 家 處 流  出 家 船 栰  
ZH_T11_0310_082:0476c13_8	在家結河，出家越度。	在 家 結 河  出 家 越 度  
ZH_T11_0310_082:0476c13_18	在家此岸，出家彼岸。	在 家 此 岸  出 家 彼 岸  
ZH_T11_0310_082:0476c14_8	在家纏縛，出家離纏。	在 家 纏 縛  出 家 離 纏  
ZH_T11_0310_082:0476c14_18	在家嫌恨，出家寂恨。	在 家 嫌 恨  出 家 寂 恨  
ZH_T11_0310_082:0476c15_8	在家王法，出家佛法。	在 家 王 法  出 家 佛 法  
ZH_T11_0310_082:0476c15_19	在家愛染污，出家離染。	在 家 愛 染 污  出 家 離 染  
ZH_T11_0310_082:0476c16_9	在家生苦，出家生樂。	在 家 生 苦  出 家 生 樂  
ZH_T11_0310_082:0476c16_19	在家淺近，出家深遠。	在 家 淺 近  出 家 深 遠  
ZH_T11_0310_082:0476c17_9	在家易伴，出家難伴。	在 家 易 伴  出 家 難 伴  
ZH_T11_0310_082:0476c17_19	在家妻伴，出家心伴。	在 家 妻 伴  出 家 心 伴  
ZH_T11_0310_082:0476c18_9	在家怱務，出家離務。	在 家 怱 務  出 家 離 務  
ZH_T11_0310_082:0476c19_1	在家逼他苦，出家樂他。	在 家 逼 他 苦  出 家 樂 他  
ZH_T11_0310_082:0476c19_11	在家財施，出家法施。	在 家 財 施  出 家 法 施  
ZH_T11_0310_082:0476c20_4	在家持魔幢，出家持佛幢。	在 家 持 魔 幢  出 家 持 佛 幢  
ZH_T11_0310_082:0476c20_14	在家巢窟，出家離巢。	在 家 巢 窟  出 家 離 巢  
ZH_T11_0310_082:0476c21_5	在家非道，出家離非道。	在 家 非 道  出 家 離 非 道  
ZH_T11_0310_082:0476c21_15	在家稠林，出家離林。	在 家 稠 林  出 家 離 林  
ZH_T11_0310_082:0476c22_1	如是長者！	如 是 長 者  
ZH_T11_0310_082:0476c24_10	在家菩薩漸次思念，我恒河沙等設於大祀，為諸眾生一日悉施，善調法中生出家心，是則堅實施已畢足。	在 家 菩 薩 漸 次 思 念  我 恒 河 沙 等 設 於 大 祀  為 諸 眾 生 一 日 悉 施  善 調 法 中 生 出 家 心  是 則 堅 實 施 已 畢 足  
ZH_T11_0310_082:0476c24_19	我今應當堅修戒聞。	我 今 應 當 堅 修 戒 聞  
ZH_T11_0310_082:0476c26_17	彼入僧坊禮如來塔生於三想，我亦當得如是供養，我亦當得慜一切眾生留於舍利。	彼 入 僧 坊 禮 如 來 塔 生 於 三 想  我 亦 當 得 如 是 供 養  我 亦 當 得 慜 一 切 眾 生 留 於 舍 利  
ZH_T11_0310_082:0476c28_5	我如是學、如是行、如是精進，疾得阿耨多羅三藐三菩提。	我 如 是 學  如 是 行  如 是 精 進  疾 得阿耨多羅三藐三菩提  
ZH_T11_0310_082:0476c29_4	設作一切佛諸事已，如佛如來入於涅槃。	設 作 一 切 佛 諸 事 已  如 佛 如 來 入 於 涅 槃  
ZH_T11_0310_082:0477a01_3	是入僧坊觀於一切諸比丘德，誰是多聞？	是 入 僧 坊 觀 於 一 切 諸 比 丘 德  誰 是 多 聞  
ZH_T11_0310_082:0477a01_8	誰是說法？	誰 是 說 法  
ZH_T11_0310_082:0477a01_13	誰是持律？	誰 是 持 律  
ZH_T11_0310_082:0477a01_18	誰持阿含？	誰 持 阿 含  
ZH_T11_0310_082:0477a02_7	何等比丘持菩薩藏？	何 等 比 丘 持 菩 薩 藏  
ZH_T11_0310_082:0477a02_12	誰阿練兒？	誰 阿 練 兒  
ZH_T11_0310_082:0477a03_11	何等比丘少欲乞食、著糞掃衣獨處離欲？	何 等 比 丘 少 欲 乞 食  著 糞 掃 衣 獨 處 離 欲  
ZH_T11_0310_082:0477a03_16	誰是修行？	誰 是 修 行  
ZH_T11_0310_082:0477a04_2	誰是坐禪？	誰 是 坐 禪  
ZH_T11_0310_082:0477a04_7	誰是營事？	誰 是 營 事  
ZH_T11_0310_082:0477a04_12	誰是寺主？	誰 是 寺 主  
ZH_T11_0310_082:0477a05_6	悉觀彼行，隨誰人欲不生譏呵。	悉 觀 彼 行  隨 誰 人 欲 不 生 譏 呵  
ZH_T11_0310_082:0477a06_5	若在寺廟及往聚落，有所言說善護口業。	若 在 寺 廟 及 往 聚 落  有 所 言 說 善 護 口 業  
ZH_T11_0310_082:0477a07_8	若有比丘乏於衣鉢病藥所須，隨應給與不令起瞋。	若 有 比 丘 乏 於 衣 鉢 病 藥 所 須  隨 應 給 與 不 令 起 瞋  
ZH_T11_0310_082:0477a07_12	何以故？	何 以 故  
ZH_T11_0310_082:0477a08_8	諸天及人有妬嫉結，應倍護彼。	諸 天 及 人 有 妬 嫉 結  應 倍 護 彼  
ZH_T11_0310_082:0477a09_7	凡夫人心非阿羅漢，凡夫起過非阿羅漢。	凡 夫 人 心 非 阿 羅 漢  凡 夫 起 過 非 阿 羅 漢  
ZH_T11_0310_082:0477a13_3	彼近多聞為修聞故，親說法者修行決定，近持律者調伏結使不墮犯中，親近持於菩薩藏人於學修行六波羅蜜及修方便，近阿練兒修學獨處，親近修行修學端坐。	彼 近 多 聞 為 修 聞 故  親 說 法 者 修 行 決 定  近 持 律 者 調 伏 結 使 不 墮 犯 中  親 近 持 於 菩 薩 藏 人 於 學 修 行 六波羅蜜 及 修 方 便  近 阿 練 兒 修 學 獨 處  親 近 修 行 修 學 端 坐  
ZH_T11_0310_082:0477a14_12	若有比丘未定位者，須衣施衣、須鉢施鉢，勸彼比丘發無上心。	若 有 比 丘 未 定 位 者  須 衣 施 衣  須 鉢 施 鉢  勸 彼 比 丘 發 無 上 心  
ZH_T11_0310_082:0477a14_16	何以故？	何 以 故  
ZH_T11_0310_082:0477a15_6	此非勝處財法攝彼。	此 非 勝 處 財 法 攝 彼  
ZH_T11_0310_082:0477a15_11	如是長者！	如 是 長 者  
ZH_T11_0310_082:0477a16_5	在家菩薩如是善知沙門之行。	在 家 菩 薩 如 是 善 知 沙 門 之 行  
ZH_T11_0310_082:0477a17_8	若有沙門鬪訟諍競而和合之，捨於身命守護正法。	若 有 沙 門 鬪 訟 諍 競 而 和 合 之  捨 於 身 命 守 護 正 法  
ZH_T11_0310_082:0477a17_11	長者！	長 者  
ZH_T11_0310_082:0477a18_10	在家菩薩見病比丘，捨自肉血令彼病愈。	在 家 菩 薩 見 病 比 丘  捨 自 肉 血 令 彼 病 愈  
ZH_T11_0310_082:0477a18_13	長者！	長 者  
ZH_T11_0310_082:0477a20_5	在家菩薩未開施心，不先請他、施已心悔，一切善本以菩提心而為上首。	在 家 菩 薩 未 開 施 心  不 先 請 他  施 已 心 悔  一 切 善 本 以 菩 提 心 而 為 上 首  
ZH_T11_0310_082:0477a22_1	長者、在家菩薩住在家地，如佛教行不忘不失助菩提法，現法無染得增勝法。	長 者  在 家 菩 薩 住 在 家 地  如 佛 教 行 不 忘 不 失 助 菩 提 法  現 法 無 染 得 增 勝 法  
ZH_T11_0310_082:0477a23_3	」爾時郁伽長者及諸長者，一切同聲歡喜讚歎：	 爾 時 郁 伽 長 者 及 諸 長 者  一 切 同 聲 歡 喜 讚 歎  
ZH_T11_0310_082:0477a23_9	「希有世尊！	 希 有 世 尊  
ZH_T11_0310_082:0477a24_9	善說在家過患，而猶未知出家戒行出家功德。	善 說 在 家 過 患  而 猶 未 知 出 家 戒 行 出 家 功 德  
ZH_T11_0310_082:0477a24_12	世尊！	世 尊  
ZH_T11_0310_082:0477a25_7	我等亦觀在家多過、出家德大。	我 等 亦 觀 在 家 多 過  出 家 德 大  
ZH_T11_0310_082:0477a25_12	唯願世尊！	唯 願 世 尊  
ZH_T11_0310_082:0477a26_1	哀愍我等願得出家。	哀 愍 我 等 願 得 出 家  
ZH_T11_0310_082:0477a26_12	」說是語已，佛告長者：	 說 是 語 已  佛 告 長 者  
ZH_T11_0310_082:0477a27_1	「出家甚難一向淨行。	 出 家 甚 難 一 向 淨 行  
ZH_T11_0310_082:0477a27_9	」時諸長者白言：	 時 諸 長 者 白 言  
ZH_T11_0310_082:0477a27_13	「世尊！	 世 尊  
ZH_T11_0310_082:0477a27_18	實如聖教。	實 如 聖 教  
ZH_T11_0310_082:0477a28_11	唯願世尊聽我出家，當如教行。	唯 願 世 尊 聽 我 出 家  當 如 教 行  
ZH_T11_0310_082:0477a29_2	」爾時世尊即聽出家。	 爾 時 世 尊 即 聽 出 家  
ZH_T11_0310_082:0477a29_14	告彌勒菩薩、一切淨菩薩：	告 彌 勒 菩 薩  一 切 淨 菩 薩  
ZH_T11_0310_082:0477a29_20	「汝善丈夫！	 汝 善 丈 夫  
ZH_T11_0310_082:0477b01_5	令是等出家。	令 是 等 出 家  
ZH_T11_0310_082:0477b02_11	」時彌勒等令九千長者悉皆出家，是長者等受出家戒。	 時 彌 勒 等 令 九 千 長 者 悉 皆 出 家  是 長 者 等 受 出 家 戒  
ZH_T11_0310_082:0477b03_13	是時復有千長者等，發阿耨多羅三藐三菩提心。	是 時 復 有 千 長 者 等  發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_082:0477b04_3	爾時郁伽長者白言：	爾 時 郁 伽 長 者 白 言  
ZH_T11_0310_082:0477b04_15	「世尊已說在家過患功德。	 世 尊 已 說 在 家 過 患 功 德  
ZH_T11_0310_082:0477b05_1	善哉世尊！	善 哉 世 尊  
ZH_T11_0310_082:0477b05_14	願說出家菩薩戒聞功德之行。	願 說 出 家 菩 薩 戒 聞 功 德 之 行  
ZH_T11_0310_082:0477b06_17	云何菩薩善妙法中調伏出家，禮拜起住去來進止？	云 何 菩 薩 善 妙 法 中 調 伏 出 家  禮 拜 起 住 去來進止  
ZH_T11_0310_082:0477b07_3	」佛告長者：	 佛 告 長 者  
ZH_T11_0310_082:0477b07_14	「善思念之，當為汝說。	 善思念之  當 為 汝 說  
ZH_T11_0310_082:0477b08_7	出家菩薩應如是學、如是住行。	出 家 菩 薩 應 如 是 學  如 是 住 行  
ZH_T11_0310_082:0477b08_14	」「唯然世尊！	  唯 然 世 尊  
ZH_T11_0310_082:0477b08_19	受教而聽。	受 教 而 聽  
ZH_T11_0310_082:0477b08_23	」佛言：	 佛 言  
ZH_T11_0310_082:0477b09_3	「長者！	 長 者  
ZH_T11_0310_082:0477b09_12	出家菩薩應如是學。	出 家 菩 薩 應 如 是 學  
ZH_T11_0310_082:0477b10_1	我以何緣捨業出家？	我 以 何 緣 捨 業 出 家  
ZH_T11_0310_082:0477b10_15	為修慧故，勤加精進如救頭然。	為 修 慧 故  勤加精進 如 救 頭 然  
ZH_T11_0310_082:0477b10_20	應作是念：	應 作 是 念  
ZH_T11_0310_082:0477b11_12	我今應住於四聖種樂行頭陀。	我 今 應 住 於 四 聖 種 樂 行 頭 陀  
ZH_T11_0310_082:0477b11_15	長者！	長 者  
ZH_T11_0310_082:0477b12_7	云何出家菩薩修四聖種？	云 何 出 家 菩 薩 修 四 聖 種  
ZH_T11_0310_082:0477b13_16	是出家菩薩隨所有衣應生知足，歎美知足不為衣故而行妄語。	是 出 家 菩 薩 隨 所 有 衣 應 生 知 足  歎 美 知 足 不 為 衣 故 而 行 妄 語  
ZH_T11_0310_082:0477b14_11	若不得衣，不想不念不生憂惱；	若 不 得 衣  不 想 不 念 不 生 憂 惱  
ZH_T11_0310_082:0477b15_1	設令得衣心不生著。	設 令 得 衣 心 不 生 著  
ZH_T11_0310_082:0477b16_8	雖服著衣而無繫著不貪不住，知其過咎知於出離隨是知足。	雖 服 著 衣 而 無 繫 著 不 貪 不 住  知 其 過 咎 知 於 出 離 隨 是 知 足  
ZH_T11_0310_082:0477b16_17	不自稱譽不毀他人。	不 自 稱 譽 不 毀 他 人  
ZH_T11_0310_082:0477b17_1	長者！	長 者  
ZH_T11_0310_082:0477b21_1	出家之人隨所乞食隨所敷具，亦當知足而生歎美，不為敷具而起妄語，不得不念不生憂惱，得不染著無染心畜不悋不繫，知其過咎知出離行隨是知足，終不自稱毀於他人。	出家之人 隨 所 乞 食 隨 所 敷 具  亦 當 知 足 而 生 歎 美  不 為 敷 具 而 起 妄 語  不 得 不 念 不 生 憂 惱  得 不 染 著 無 染 心 畜 不 悋 不 繫  知 其 過 咎 知 出 離 行 隨 是 知 足  終 不 自 稱 毀 於 他 人  
ZH_T11_0310_082:0477b22_4	樂斷樂離、樂於修習，於此樂斷樂離樂修不自稱譽。	樂 斷 樂 離  樂 於 修 習  於 此 樂 斷 樂 離 樂 修 不 自 稱 譽  
ZH_T11_0310_082:0477b22_7	長者！	長 者  
ZH_T11_0310_082:0477b22_18	是名出家菩薩住四聖種。	是 名 出 家 菩 薩 住 四 聖 種  
ZH_T11_0310_082:0477b23_3	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0477b23_16	出家菩薩以十功德持著身衣。	出 家 菩 薩 以 十 功 德 持 著 身 衣  
ZH_T11_0310_082:0477b24_1	何等十？	何 等 十  
ZH_T11_0310_082:0477c01_5	為慚恥故，為覆形故，為蚊虻故，為風暴故，不為軟觸不為好故，為於沙門表戒相故，此染色衣令諸人天阿修羅等生塔想故而受持之，解脫而染非欲染衣，寂靜所宜非結所宜，著此染衣不起諸惡修諸善業，不為好故著染服衣，知聖道已我如是作，於一念頃不持染結。	為 慚 恥 故  為 覆 形 故  為 蚊 虻 故  為 風 暴 故  不 為 軟 觸 不 為 好 故  為 於 沙 門 表 戒 相 故  此 染 色 衣 令 諸 人 天 阿 修 羅 等 生 塔 想 故 而 受 持 之  解 脫 而 染 非 欲 染 衣  寂 靜 所 宜 非 結 所 宜  著 此 染 衣 不 起 諸 惡 修 諸 善 業  不 為 好 故 著 染 服 衣  知 聖 道 已 我 如 是 作  於 一 念 頃 不 持 染 結  
ZH_T11_0310_082:0477c01_8	長者！	長 者  
ZH_T11_0310_082:0477c02_4	是名出家菩薩十事功德持著身衣。	是 名 出 家 菩 薩 十 事 功 德 持 著 身 衣  
ZH_T11_0310_082:0477c02_10	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0477c03_7	出家菩薩見十事故，盡其形壽不捨乞食。	出 家 菩 薩 見 十 事 故  盡 其 形 壽 不 捨 乞 食  
ZH_T11_0310_082:0477c03_11	何等十？	何 等 十  
ZH_T11_0310_082:0477c04_1	我今自活不由他活。	我 今 自 活 不 由 他 活  
ZH_T11_0310_082:0477c05_4	若有眾生施我食者，要令安住於三歸處然後受食。	若 有 眾 生 施 我 食 者  要 令 安 住 於 三 歸 處 然 後 受 食  
ZH_T11_0310_082:0477c05_18	若不施食，於是眾生生大悲心。	若 不 施 食  於 是 眾 生 生大悲心  
ZH_T11_0310_082:0477c07_2	為彼眾生勤行精進，令是眾生所作辦已後食其食。	為 彼 眾 生 勤行精進  令 是 眾 生 所 作 辦 已 後 食 其 食  
ZH_T11_0310_082:0477c09_14	又我不違佛所教勅，為殖滿足根本因故、依降伏慢積聚無見頂因緣故，不為女人丈夫男女共和合故平等乞食。	又 我 不 違 佛 所 教 勅  為 殖 滿 足 根 本 因 故  依 降 伏 慢 積 聚 無 見 頂 因 緣 故  不 為 女 人 丈 夫 男 女 共 和 合 故 平 等 乞 食  
ZH_T11_0310_082:0477c10_14	於諸眾生生平等心，集一切智莊嚴具故。	於 諸 眾 生 生 平 等 心  集 一 切 智 莊 嚴 具 故  
ZH_T11_0310_082:0477c10_17	長者！	長 者  
ZH_T11_0310_082:0477c11_7	出家菩薩見此十利！	出 家 菩 薩 見 此 十 利  
