segmentnr	original	folio	stemmed
ZH_T29_1559_019:0287b12_4	非解脫心者是染污心，由非自性解脫、相續解脫所解脫故。	019	非 解 脫 心 者 是 染 污 心  由 非 自性解脫  相 續 解 脫 所 解 脫 故  
ZH_T29_1559_019:0287b13_2	解脫心者是善心，由二解脫所解脫故。	019	解 脫 心 者 是 善 心  由 二 解 脫 所 解 脫 故  
ZH_T29_1559_019:0287b13_10	毘婆沙師說如此。	019	毘婆沙師 說 如 此  
ZH_T29_1559_019:0287b14_13	若作此解，則不隨順經，亦不能釋如此文句差別義。	019	若 作 此 解  則 不 隨 順 經  亦 不 能 釋 如 此 文 句 差 別 義  
ZH_T29_1559_019:0287b15_1	云何不隨順經？	019	云 何 不 隨 順 經  
ZH_T29_1559_019:0287b15_5	如經言：	019	如 經 言  
ZH_T29_1559_019:0287b15_13	云何心於內成略？	019	云 何 心 於 內 成 略  
ZH_T29_1559_019:0287b17_1	若心與羸弱睡眠相應、或於內攝持相應，不與毘鉢舍那相應。	019	若 心 與 羸 弱 睡 眠 相 應  或 於 內 攝 持 相 應  不 與 毘 鉢 舍 那 相 應  
ZH_T29_1559_019:0287b17_9	云何心於外成散？	019	云 何 心 於 外 成 散  
ZH_T29_1559_019:0287b18_2	若心於五欲塵倒亂馳動故。	019	若 心 於 五 欲 塵 倒 亂 馳 動 故  
ZH_T29_1559_019:0287b18_9	於前不已說耶？	019	於 前 不 已 說 耶  
ZH_T29_1559_019:0287b19_17	此心亦略亦散，已說不應理，說睡眠相應染污心不立為散故。	019	此 心 亦 略 亦 散  已 說 不 應 理  說 睡 眠 相 應 染 污 心 不 立 為 散 故  
ZH_T29_1559_019:0287b20_5	於前不已說耶？	019	於 前 不 已 說 耶  
ZH_T29_1559_019:0287b20_14	與阿毘達磨藏相違。	019	與 阿毘達磨藏 相 違  
ZH_T29_1559_019:0287b21_15	阿毘達磨藏相違，此亦可然，但勿與經相違。	019	阿毘達磨藏 相 違  此 亦 可 然  但 勿 與 經 相 違  
ZH_T29_1559_019:0287b22_6	云何不能釋文句差別義？	019	云 何 不 能 釋 文 句 差 別 義  
ZH_T29_1559_019:0287b23_11	不說散下劣動不寂靜不定非修非解脫，心差別義故。	019	不 說 散 下 劣 動 不 寂 靜 不 定 非 修 非 解 脫  心 差 別 義 故  
ZH_T29_1559_019:0287b23_18	略上勝等亦爾。	019	略 上 勝 等 亦 爾  
ZH_T29_1559_019:0287b25_6	若非不已說諸文句差別義，同是染污心，由顯彼過失差別故。	019	若 非 不 已 說 諸 文 句 差 別 義  同 是 染 污 心  由 顯 彼 過 失 差 別 故  
ZH_T29_1559_019:0287b26_1	同是善心，由顯彼功德差別故。	019	同 是 善 心  由 顯 彼 功德差別 故  
ZH_T29_1559_019:0287b26_10	是故彼義差別已說。	019	是 故 彼 義 差 別 已 說  
ZH_T29_1559_019:0287b27_8	不救經相違故，此所說義，非文句義。	019	不 救 經 相 違 故  此 所 說 義  非 文 句 義  
ZH_T29_1559_019:0287b28_12	若於經中許此心是下劣，心即是動心，汝釋可然。	019	若 於 經 中 許 此 心 是 下 劣  心 即 是 動 心  汝 釋 可 然  
ZH_T29_1559_019:0287b28_19	經中不說此義。	019	經 中 不 說 此 義  
ZH_T29_1559_019:0287b29_1	經言：	019	經 言  
ZH_T29_1559_019:0287c01_11	是時若心下劣、或疑欲下劣，於此時中輕安三摩提捨覺分非是修時。	019	是 時 若 心 下 劣  或 疑 欲 下 劣  於 此 時 中 輕 安 三 摩 提 捨 覺 分 非 是 修 時  
ZH_T29_1559_019:0287c03_3	是時若心馳動、或疑欲馳動，於此時中擇法、精進、喜覺分非是修時。	019	是 時 若 心 馳 動  或 疑 欲 馳 動  於 此 時 中 擇 法  精 進  喜 覺 分 非 是 修 時  
ZH_T29_1559_019:0287c04_15	諸覺分為有散心修，不思量彼，此中說名修，由能令現前故，是故無失。	019	諸 覺 分 為 有 散 心 修  不 思 量 彼  此 中 說 名 修  由 能 令 現 前 故  是 故 無 失  
ZH_T29_1559_019:0287c05_9	此中若心由懶惰勝，說名下劣。	019	此 中 若 心 由 懶 惰 勝  說 名 下 劣  
ZH_T29_1559_019:0287c06_2	若心由掉起勝，說名馳動。	019	若 心 由 掉 起 勝  說 名 馳 動  
ZH_T29_1559_019:0287c06_15	是故無失，如此等或共生故。	019	是 故 無 失  如 此 等 或 共 生 故  
ZH_T29_1559_019:0287c07_1	是故我等說：	019	是 故 我 等 說  
ZH_T29_1559_019:0287c08_3	若心下劣即有馳動，此語與密意相應，我亦不遮。	019	若 心 下 劣 即 有 馳 動  此 語 與 密 意 相 應  我 亦 不 遮  
ZH_T29_1559_019:0287c08_16	於經中意不爾故，我說如此。	019	於 經 中 意 不 爾 故  我 說 如 此  
ZH_T29_1559_019:0287c09_12	是汝所說，一切欲相應心說名有欲。	019	是 汝 所 說  一 切 欲 相 應 心 說 名 有 欲  
ZH_T29_1559_019:0287c09_19	何心與欲相應？	019	何 心 與 欲 相 應  
ZH_T29_1559_019:0287c10_3	若汝言：	019	若 汝 言  
ZH_T29_1559_019:0287c10_16	欲至得相應故，說與欲相應。	019	欲 至 得 相 應 故  說 與 欲 相 應  
ZH_T29_1559_019:0287c11_9	無流心應成有欲，謂有學心。	019	無 流 心 應 成 有 欲  謂 有 學 心  
ZH_T29_1559_019:0287c11_12	若言：	019	若 言  
ZH_T29_1559_019:0287c12_2	緣欲為境界說名有欲。	019	緣 欲 為 境 界 說 名 有 欲  
ZH_T29_1559_019:0287c12_11	阿羅漢心亦應有欲。	019	阿 羅 漢 心 亦 應 有 欲  
ZH_T29_1559_019:0287c12_15	何以故？	019	何 以 故  
ZH_T29_1559_019:0287c13_16	此心有時緣有流心分別有欲，由緣欲為境界故。	019	此 心 有 時 緣 有 流 心 分 別 有 欲  由 緣 欲 為 境 界 故  
ZH_T29_1559_019:0287c14_6	是心云何得成有流？	019	是 心 云 何 得 成 有 流  
ZH_T29_1559_019:0287c14_10	若汝言：	019	若 汝 言  
ZH_T29_1559_019:0287c15_3	緣通惑為境故，是故說有欲。	019	緣 通 惑 為 境 故  是 故 說 有 欲  
ZH_T29_1559_019:0287c16_4	若爾，是心但有癡，非是有欲，由緣癡為境界故。	019	若 爾  是 心 但 有 癡  非 是 有 欲  由 緣 癡 為 境 界 故  
ZH_T29_1559_019:0287c18_10	緣他心為境界，心不緣至得為境界，非此心境界，緣欲為境界，是故不由欲相應故心有欲，此中應知。	019	緣 他 心 為 境 界  心 不 緣 至 得 為 境 界  非 此 心 境 界  緣 欲 為 境 界  是 故 不 由 欲 相 應 故 心 有 欲  此 中 應 知  
ZH_T29_1559_019:0287c18_19	若爾，有欲心云何？	019	若 爾  有 欲 心 云 何  
ZH_T29_1559_019:0287c20_4	與欲相雜是名有欲，不與欲相雜是名無欲，見經意如此。	019	與 欲 相 雜 是 名 有 欲  不 與 欲 相 雜 是 名 無 欲  見 經 意 如 此  
ZH_T29_1559_019:0287c20_10	餘經中所說：	019	餘 經 中 所 說  
ZH_T29_1559_019:0287c22_3	是人心無欲無瞋無癡，不迴轉為法，於欲界色界無色界依欲等至得滅。	019	是 人 心 無 欲 無 瞋 無 癡  不 迴 轉 為 法  於 欲界色界無色界 依 欲 等 至 得 滅  
ZH_T29_1559_019:0287c22_8	故說此文。	019	故 說 此 文  
ZH_T29_1559_019:0287c22_19	若爾，於前為不已說耶？	019	若 爾  於 前 為 不 已 說 耶  
ZH_T29_1559_019:0287c24_1	若心與別惑相雜，由但不與欲相雜故，應成無欲。	019	若 心 與 別 惑 相 雜  由 但 不 與 欲 相 雜 故  應 成 無 欲  
ZH_T29_1559_019:0287c24_19	由此經意則無過失，不得取此心為無欲。	019	由 此 經 意 則 無 過 失  不 得 取 此 心 為 無 欲  
ZH_T29_1559_019:0287c25_4	云何不取？	019	云 何 不 取  
ZH_T29_1559_019:0287c25_17	由經已說此心有瞋有癡等故。	019	由 經 已 說 此 心 有 瞋 有 癡 等 故  
ZH_T29_1559_019:0287c27_4	勿復廣論，應說本悉檀，為取他心行相、為取他心所緣境？	019	勿 復 廣 論  應 說 本 悉 檀  為 取 他 心 行 相  為 取 他 心 所 緣 境  
ZH_T29_1559_019:0287c28_1	不取此二為境，不觀行相境界起故。	019	不 取 此 二 為 境  不 觀 行 相 境 界 起 故  
ZH_T29_1559_019:0287c29_1	但知此心有欲，不能知色等境是心生欲處。	019	但 知 此 心 有 欲  不 能 知 色 等 境 是 心 生 欲 處  
ZH_T29_1559_019:0287c29_15	若不爾，此心則緣色等為境界。	019	若 不 爾  此 心 則 緣 色 等 為 境 界  
ZH_T29_1559_019:0288a01_14	若取他心緣色等為境，他心智應成取自性。	019	若 取 他 心 緣 色 等 為 境  他 心 智 應 成 取 自 性  
ZH_T29_1559_019:0288a02_17	一切他心智知物別相，謂心及心法，現世他相續。	019	一 切 他 心 智 知 物 別 相  謂 心及心法  現 世 他 相 續  
ZH_T29_1559_019:0288a05_9	欲色相應不相應為境界，於見位被遮，於修位中得，非空無相不相應法盡智無生智所攝，無間道所遮，此義應知。	019	欲 色 相應不相應 為 境 界  於 見 位 被 遮  於 修 位 中 得  非 空 無 相 不相應法 盡 智 無 生 智 所 攝  無 間 道 所 遮  此 義 應 知  
ZH_T29_1559_019:0288a05_15	說他心智已。	019	說 他 心 智 已  
ZH_T29_1559_019:0288a05_18	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288a06_9	後二十四相，空無我所雜。	019	後 二 十 四 相  空 無 我 所 雜  
ZH_T29_1559_019:0288a06_12	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288a07_3	後二者，謂盡智、無生智。	019	後 二 者  謂 盡 智  無 生 智  
ZH_T29_1559_019:0288a08_2	此二智行相有十四，離空無我二行相故。	019	此 二 智 行 相 有 十 四  離 空 無 我 二 行 相 故  
ZH_T29_1559_019:0288a10_5	此二雖緣真如，多緣虛假知我生已盡，我不見從此後更受別有，由觀中智力故，出觀說如此言。	019	此 二 雖 緣 真 如  多 緣 虛 假 知 我 生 已 盡  我 不 見 從 此 後 更 受 別 有  由 觀 中 智 力 故  出 觀 說 如 此 言  
ZH_T29_1559_019:0288a10_17	為有無流別行相心、為無？	019	為 有 無 流 別 行 相 心  為 無  
ZH_T29_1559_019:0288a11_9	若依罽賓國師說，偈曰：	019	若 依 罽 賓 國 師 說  偈 曰  
ZH_T29_1559_019:0288a11_17	無淨出十六行相。	019	無 淨 出 十六行相  
ZH_T29_1559_019:0288a12_1	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288a12_17	彼說無無流行相出四諦十六行相心。	019	彼 說 無 無 流 行 相 出 四 諦 十六行相 心  
ZH_T29_1559_019:0288a13_1	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288a13_5	餘師有。	019	餘 師 有  
ZH_T29_1559_019:0288a13_8	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288a13_21	西國師說，阿毘達磨藏中說：	019	西 國 師 說  阿毘達磨藏 中 說  
ZH_T29_1559_019:0288a14_9	異十六心別有無流心。	019	異 十 六 心 別 有 無 流 心  
ZH_T29_1559_019:0288a14_14	云何得知？	019	云何得知  
ZH_T29_1559_019:0288a14_18	彼藏云：	019	彼 藏 云  
ZH_T29_1559_019:0288a15_15	若不相應心，為得知與欲界相應法不？	019	若 不相應心  為 得 知 與 欲 界 相 應 法 不  
ZH_T29_1559_019:0288a16_15	得知，由無常苦空無我，或由因集有緣得知。	019	得 知  由 無 常 苦 空 無 我  或 由 因 集 有 緣 得 知  
ZH_T29_1559_019:0288a17_13	或有是處有是義，由道理相應故得知。	019	或 有 是 處 有 是 義  由 道 理 相 應 故 得 知  
ZH_T29_1559_019:0288a18_11	無是處無是義，由道理不相應故得知。	019	無 是 處 無 是 義  由 道 理 不 相 應 故 得 知  
ZH_T29_1559_019:0288a19_15	此執非彼藏義，謂有是處有是義由道理相應故得知等。	019	此 執 非 彼 藏 義  謂 有 是 處 有 是 義 由 道 理 相 應 故 得 知 等  
ZH_T29_1559_019:0288a20_7	此何為有是處有是義？	019	此 何 為 有 是 處 有 是 義  
ZH_T29_1559_019:0288a21_2	由無常等相故得知，是彼藏義。	019	由 無 常 等 相 故 得 知  是 彼 藏 義  
ZH_T29_1559_019:0288a21_7	是義不然。	019	是 義 不 然  
ZH_T29_1559_019:0288a21_11	何以故？	019	何 以 故  
ZH_T29_1559_019:0288a22_1	於餘文中不說此義故。	019	於 餘 文 中 不 說 此 義 故  
ZH_T29_1559_019:0288a23_3	如此執若是彼藏義，此文句於餘處亦必定應說。	019	如 此 執 若 是 彼 藏 義  此 文 句 於 餘 處 亦 必 定 應 說  
ZH_T29_1559_019:0288a23_7	彼藏云：	019	彼 藏 云  
ZH_T29_1559_019:0288a24_4	由見諦所滅心，為知與欲界相應法不？	019	由 見諦所滅 心  為 知 與 欲 界 相 應 法 不  
ZH_T29_1559_019:0288a24_7	得知。	019	得 知  
ZH_T29_1559_019:0288a28_2	由我由我所、由斷由常、由無因由無事由非撥、由勝由上由無等由極由淨、由解脫由出離、由不決由二心由疑、由愛著由瞋恚由高慢由不了，由如此非理相應得知。	019	由 我 由 我 所  由 斷 由 常  由 無 因 由 無 事 由 非 撥  由 勝 由 上 由 無 等 由 極 由 淨  由 解 脫 由 出 離  由 不 決 由 二 心 由 疑  由 愛 著 由 瞋 恚 由 高 慢 由 不 了  由 如 此 非 理 相 應 得 知  
ZH_T29_1559_019:0288a29_6	若為結前，此文句中應說前文句，謂有是處有是義等。	019	若 為 結 前  此 文 句 中 應 說 前 文 句  謂 有 是 處 有 是 義 等  
ZH_T29_1559_019:0288a29_19	由不說故，是故知非是此義。	019	由 不 說 故  是 故 知 非 是 此 義  
ZH_T29_1559_019:0288b02_2	四諦十六行相，為由名有十六、為由實物有十六？	019	四 諦 十六行相  為 由 名 有 十 六  為 由 實 物 有 十 六  
ZH_T29_1559_019:0288b02_6	餘師說：	019	餘 師 說  
ZH_T29_1559_019:0288b03_10	由實物唯有七，由名有十六，集滅道行相各共顯一物故。	019	由 實 物 唯 有 七  由 名 有 十 六  集 滅 道 行 相 各 共 顯 一 物 故  
ZH_T29_1559_019:0288b03_18	毘婆沙師說不爾。	019	毘婆沙師 說 不 爾  
ZH_T29_1559_019:0288b04_4	彼說云何？	019	彼 說 云 何  
ZH_T29_1559_019:0288b04_7	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288b04_13	實物有十六。	019	實 物 有 十 六  
ZH_T29_1559_019:0288b04_16	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288b08_16	此中隨屬緣故無常，逼惱為性故苦，對治我所執故空，對治我見故非我，同種子法道理故因，和合顯現行故集，生所顯故有相應能成故緣，譬如土聚弋輪繩水等聚集故能成瓶等果。	019	此 中 隨 屬 緣 故 無 常  逼 惱 為 性 故 苦  對 治 我 所 執 故 空  對 治 我 見 故 非 我  同 種 子 法 道 理 故 因  和 合 顯 現 行 故 集  生 所 顯 故 有 相 應 能 成 故 緣  譬 如 土 聚 弋 輪 繩 水 等 聚 集 故 能 成 瓶 等 果  
ZH_T29_1559_019:0288b11_19	此法亦爾，諸陰斷絕故滅，能殺三火故靜，無災橫故妙，出一切過失外故離，由行義故道，與理相應故如，正所成就故行，一向過度故出。	019	此 法 亦 爾  諸 陰 斷 絕 故 滅  能 殺 三 火 故 靜  無 災 橫 故 妙  出 一 切 過 失 外 故 離  由 行 義 故 道  與 理 相 應 故 如  正 所 成 就 故 行  一 向 過 度 故 出  
ZH_T29_1559_019:0288b16_19	復次一向不定故無常，負重故苦，由人所離故空，不如意作故非我，來義故因，生起故集，行相應故有，為勝依故緣，無相應相應斷故滅，三有為相所離故靜，真實善故妙，極至止息故離，能對治邪道故道，能對治不如故如。	019	復 次 一 向 不 定 故 無 常  負 重 故 苦  由 人 所 離 故 空  不 如 意 作 故 非 我  來 義 故 因  生 起 故 集  行 相 應 故 有  為 勝 依 故 緣  無 相 應 相 應 斷 故 滅  三 有 為 相 所 離 故 靜  真 實 善 故 妙  極 至 止 息 故 離  能 對 治 邪 道 故 道  能 對 治 不 如 故 如  
ZH_T29_1559_019:0288b17_15	順趣涅槃土故行，一切有對治故出。	019	順 趣 涅 槃 土 故 行  一 切 有 對 治 故 出  
ZH_T29_1559_019:0288b19_17	如我等所信受今當說，生滅為法故無常，違意故苦，我所離故空，自非我故非我，因集有緣。	019	如 我 等 所 信 受 今 當 說  生 滅 為 法 故 無 常  違 意 故 苦  我 所 離 故 空  自 非 我 故 非 我  因 集 有 緣  
ZH_T29_1559_019:0288b20_2	如經中說：	019	如 經 中 說  
ZH_T29_1559_019:0288b21_6	是五取陰，依欲為根、依欲為集、依欲為生、依欲為有。	019	是 五 取 陰  依 欲 為 根  依 欲 為 集  依 欲 為 生  依 欲 為 有  
ZH_T29_1559_019:0288b21_13	有名應在後說。	019	有 名 應 在 後 說  
ZH_T29_1559_019:0288b22_2	此四於欲有何差別？	019	此 四 於 欲 有何差別  
ZH_T29_1559_019:0288b23_6	愛欲有四種，於自體稱我起愛欲，名自體無差別愛欲；	019	愛 欲 有 四 種  於 自 體 稱 我 起 愛 欲  名 自 體 無 差 別 愛 欲  
ZH_T29_1559_019:0288b24_1	謂我應生，名無差別後有愛欲；	019	謂 我 應 生  名 無 差 別 後 有 愛 欲  
ZH_T29_1559_019:0288b25_10	謂我應生如此如此，名有差別後有愛欲，結生愛欲，名受生愛欲。	019	謂 我 應 生 如 此 如 此  名 有 差 別 後 有 愛 欲  結 生 愛 欲  名 受 生 愛 欲  
ZH_T29_1559_019:0288b26_12	此中第一是苦初因似根，譬如於果種子故名因。	019	此 中 第 一 是 苦 初 因 似 根  譬 如 於 果 種 子 故 名 因  
ZH_T29_1559_019:0288b27_12	第二由前所引譬，如果初出芽等，故名集。	019	第 二 由 前 所 引 譬  如 果 初 出 芽 等  故 名 集  
ZH_T29_1559_019:0288b28_13	第三是如此種類苦緣，譬如於果田水土等為緣。	019	第 三 是 如 此 種 類 苦 緣  譬 如 於 果 田 水 土 等 為 緣  
ZH_T29_1559_019:0288b28_17	何以故？	019	何 以 故  
ZH_T29_1559_019:0288c01_2	由隨田等緣，於果中香味力熟威德差別得成，故名緣等。	019	由 隨 田 等 緣  於 果 中 香 味 力 熟 威 德 差 別 得 成  故 名 緣 等  
ZH_T29_1559_019:0288c01_13	四即是生，從此生成故。	019	四 即 是 生  從 此 生 成 故  
ZH_T29_1559_019:0288c02_7	譬如於果華終故名有於愛欲。	019	譬 如 於 果 華 終 故 名 有 於 愛 欲  
ZH_T29_1559_019:0288c03_13	行經中有二五二四有四欲，生起事盡故滅，無苦故靜。	019	行 經 中 有 二 五 二 四 有 四 欲  生 起 事 盡 故 滅  無 苦 故 靜  
ZH_T29_1559_019:0288c03_17	如經言：	019	如 經 言  
ZH_T29_1559_019:0288c03_20	比丘！	019	比 丘  
ZH_T29_1559_019:0288c04_11	如此諸行皆苦，唯涅槃寂靜。	019	如 此 諸 行 皆 苦  唯 涅槃寂靜  
ZH_T29_1559_019:0288c06_1	無上故妙，不更迴轉故離，由成路故道，如實生起故如，定淨故行。	019	無 上 故 妙  不 更 迴 轉 故 離  由 成 路 故 道  如 實 生 起 故 如  定 淨 故 行  
ZH_T29_1559_019:0288c06_6	如經偈言：	019	如 經 偈 言  
ZH_T29_1559_019:0288c06_18	唯此道無餘，能清淨見故。	019	唯 此 道 無 餘  能 清 淨 見 故  
ZH_T29_1559_019:0288c07_3	永破有故出。	019	永 破 有 故 出  
ZH_T29_1559_019:0288c08_8	復次為對治常樂我所我見行故，修無常苦空無我行相。	019	復 次 為 對 治 常 樂 我 所 我 見 行 故  修 無 常 苦 空 無 我 行 相  
ZH_T29_1559_019:0288c09_15	為對治無因一因轉變因知先因見行故，修因集有緣行相。	019	為 對 治 無 因 一 因 轉 變 因 知 先 因 見 行 故  修 因 集 有 緣 行 相  
ZH_T29_1559_019:0288c10_17	為對治無解脫見行故，修滅行相為對治計解脫。	019	為 對 治 無 解 脫 見 行 故  修 滅 行 相 為 對 治 計 解 脫  
ZH_T29_1559_019:0288c11_9	為苦見行故，修靜行相。	019	為 苦 見 行 故  修 靜 行 相  
ZH_T29_1559_019:0288c12_7	為對治於定起美妙見行故，修妙行相。	019	為 對 治 於 定 起 美 妙 見 行 故  修 妙 行 相  
ZH_T29_1559_019:0288c13_9	為對治數數退故解脫非極定見行故，修離行相。	019	為 對 治 數 數 退 故 解 脫 非 極 定 見 行 故  修 離 行 相  
ZH_T29_1559_019:0288c14_17	為對治無道邪道有餘道此道更迴轉見行故，修道如行出行相。	019	為 對 治 無 道 邪 道 有 餘 道 此 道 更 迴 轉 見 行 故  修 道 如 行 出 行 相  
ZH_T29_1559_019:0288c15_4	行相是何法？	019	行 相 是 何 法  
ZH_T29_1559_019:0288c15_7	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288c15_13	行相謂智慧。	019	行 相 謂 智 慧  
ZH_T29_1559_019:0288c15_16	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288c16_15	若爾，行相不成智慧，智慧與別智慧不相應故。	019	若 爾  行 相 不 成 智 慧  智 慧 與 別 智 慧 不 相 應 故  
ZH_T29_1559_019:0288c18_5	若執如此，則應道理，謂一切心及心法，於境界中取差別名行相。	019	若 執 如 此  則 應 道 理  謂 一 切 心及心法  於 境 界 中 取 差 別 名 行 相  
ZH_T29_1559_019:0288c18_16	為但智慧能取境差別耶？	019	為 但 智 慧 能 取 境 差 別 耶  
ZH_T29_1559_019:0288c18_18	非。	019	非  
ZH_T29_1559_019:0288c19_1	云何？	019	云 何  
ZH_T29_1559_019:0288c19_4	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288c19_10	共此緣境法。	019	共 此 緣 境 法  
ZH_T29_1559_019:0288c19_13	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288c20_8	般若及一切有境界法皆能取境差別。	019	般 若 及 一 切 有 境 界 法 皆 能 取 境 差 別  
ZH_T29_1559_019:0288c20_11	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288c20_17	所取別有法。	019	所 取 別 有 法  
ZH_T29_1559_019:0288c21_1	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288c21_16	若法是有，一切必定取差別所取。	019	若法是有  一 切 必 定 取 差 別 所 取  
ZH_T29_1559_019:0288c22_11	若如此執，此義則成智慧是行相。	019	若 如 此 執  此 義 則 成 智 慧 是 行 相  
ZH_T29_1559_019:0288c24_12	復由取差別能觀有法，復為餘法所觀，所餘有境界法，由取差別能觀有法，復為餘法所觀。	019	復 由 取 差 別 能 觀 有 法  復 為 餘 法 所 觀  所 餘 有 境 界 法  由 取 差 別 能 觀 有 法  復 為 餘 法 所 觀  
ZH_T29_1559_019:0288c25_6	若無境界法，但是取差別所觀。	019	若 無 境 界 法  但 是 取 差 別 所 觀  
ZH_T29_1559_019:0288c25_14	從此後是十種智。	019	從 此 後 是 十 種 智  
ZH_T29_1559_019:0288c26_3	今當說善等差別。	019	今 當 說 善 等 差 別  
ZH_T29_1559_019:0288c26_6	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288c26_12	初智三餘善。	019	初 智 三 餘 善  
ZH_T29_1559_019:0288c26_15	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288c27_11	是一初智謂世俗智，最先所說故言初。	019	是 一 初 智 謂 世 俗 智  最 先 所 說 故 言 初  
ZH_T29_1559_019:0288c28_12	此智有三性，謂善惡無記，所餘九智唯是善性。	019	此 智 有 三 性  謂 善 惡 無 記  所 餘 九 智 唯 是 善 性  
ZH_T29_1559_019:0288c28_15	偈曰：	019	偈 曰  
ZH_T29_1559_019:0288c29_1	此智通諸地。	019	此 智 通 諸 地  
ZH_T29_1559_019:0288c29_4	釋曰：	019	釋 曰  
ZH_T29_1559_019:0288c29_17	一切地者，謂欲界乃至有頂。	019	一 切 地 者  謂 欲 界 乃至有頂  
ZH_T29_1559_019:0288c29_20	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a01_4	法智六地。	019	法 智 六 地  
ZH_T29_1559_019:0289a01_7	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a02_2	法智於四定及未至、中間定所得。	019	法 智 於 四 定 及 未 至  中 間 定 所 得  
ZH_T29_1559_019:0289a02_5	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a02_10	類，九地。	019	類  九 地  
ZH_T29_1559_019:0289a02_13	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a03_5	類智於前六地及三無色所得。	019	類 智 於 前 六 地 及 三 無 色 所 得  
ZH_T29_1559_019:0289a03_8	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a03_12	復六智。	019	復 六 智  
ZH_T29_1559_019:0289a03_15	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a04_15	苦、集、滅、道、盡、無生此六智，若通論亦於九地所得。	019	苦  集  滅  道  盡  無 生 此 六 智  若 通 論 亦 於 九 地 所 得  
ZH_T29_1559_019:0289a06_2	若別論，法智所攝則於六地得，若類智所攝則於九地得。	019	若 別 論  法 智 所 攝 則 於 六 地 得  若 類 智 所 攝 則 於 九 地 得  
ZH_T29_1559_019:0289a06_5	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a06_11	四定他心智。	019	四 定 他 心 智  
ZH_T29_1559_019:0289a06_14	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a07_6	他心智但於四定得，非餘處。	019	他 心 智 但 於 四 定 得  非 餘 處  
ZH_T29_1559_019:0289a07_9	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a07_15	欲色身依止。	019	欲 色 身 依 止  
ZH_T29_1559_019:0289a07_18	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a08_12	此他心智於欲色界得，修令現前。	019	此 他 心 智 於 欲 色 界 得  修 令 現 前  
ZH_T29_1559_019:0289a08_15	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a09_1	法智依欲身。	019	法 智 依 欲 身  
ZH_T29_1559_019:0289a09_4	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a10_6	法智但依欲界身現前，非於色無色界身可令現前。	019	法 智 但 依 欲 界 身 現 前  非 於 色無色界 身 可 令 現 前  
ZH_T29_1559_019:0289a10_9	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a10_15	餘智依三界。	019	餘 智 依 三 界  
ZH_T29_1559_019:0289a10_18	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a11_3	何者為餘智？	019	何 者 為 餘 智  
ZH_T29_1559_019:0289a11_16	除他心智及法智，所餘八智。	019	除 他 心 智 及 法 智  所 餘 八 智  
ZH_T29_1559_019:0289a12_17	分別諸智地及依止已，以四念處攝諸智今當說。	019	分 別 諸 智 地 及 依 止 已  以 四 念 處 攝 諸 智 今 當 說  
ZH_T29_1559_019:0289a13_1	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a13_7	念處一滅智。	019	念 處 一 滅 智  
ZH_T29_1559_019:0289a13_10	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a13_19	是一滅智名法念處。	019	是 一 滅 智 名 法 念 處  
ZH_T29_1559_019:0289a14_2	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a14_8	他心智三念。	019	他 心 智 三 念  
ZH_T29_1559_019:0289a14_11	釋曰：	019	釋 曰  
ZH_T29_1559_019:0289a15_7	他心智若緣他心起，必定緣受想行等。	019	他 心 智 若 緣 他 心 起  必 定 緣 受 想 行 等  
ZH_T29_1559_019:0289a15_10	偈曰：	019	偈 曰  
ZH_T29_1559_019:0289a15_16	所餘四念處。	019	所 餘 四 念 處  
ZH_T29_1559_019:0289a15_19	釋曰：	019	釋 曰  
