segmentnr	original	stemmed
ZH_T35_1735_051:0889c02_16	此明悲深，觀機欲說。	此 明 悲 深  觀 機 欲 說  
ZH_T35_1735_051:0889c03_11	眾既已集，故先入定，令知說主。	眾 既 已 集  故 先 入 定  令 知 說 主  
ZH_T35_1735_051:0889c04_9	二約所表，則前明從相入實，以成正解；	二 約 所 表  則 前 明 從 相 入 實  以 成 正 解  
ZH_T35_1735_051:0889c05_7	此中依體起用，以成正行，故不同也。	此 中 依 體 起 用  以 成 正 行  故 不 同 也  
ZH_T35_1735_051:0889c06_2	普慧問者，稱法界慧，能發行故。	普 慧 問 者  稱 法 界 慧  能 發 行 故  
ZH_T35_1735_051:0889c06_17	一人問者，行獨已成，非如解故。	一 人 問 者  行 獨 已 成  非 如 解 故  
ZH_T35_1735_051:0889c09_7	第二正顯問端中有二百句，其別行《度世經》別作六番問答，番番之中皆先問、次答、後動地現瑞，顯益證成。	第 二 正 顯 問 端 中 有 二 百 句  其 別 行  度 世 經  別 作 六 番 問 答  番 番 之 中 皆 先 問  次 答  後 動 地 現 瑞  顯 益 證 成  
ZH_T35_1735_051:0889c10_7	古來諸德皆依彼文用科此經，以為六段：	古 來 諸 德 皆 依 彼 文 用 科 此 經  以 為 六 段  
ZH_T35_1735_051:0889c15_2	初二十句問十信行、二從「發普賢心」下二十句問十住行、三從「力持」下三十句問十行之行、四從「如寶住」下二十九句問十迴向行、五從「身業」下五十句問十地行、六從「觀察」下五十一句問因圓果滿行。	初 二 十 句 問 十 信 行  二 從  發 普 賢 心  下 二 十 句 問 十 住 行  三 從  力 持  下 三 十 句 問 十 行 之 行  四 從  如 寶 住  下 二 十 九 句 問 十 迴 向 行  五 從  身 業  下 五 十 句 問 十 地 行  六 從  觀 察  下 五 十 一 句 問 因 圓 果 滿 行  
ZH_T35_1735_051:0889c16_14	其第四段中，句雖三十，以無礙用一句是總標虛句，故此有二十九句。	其 第 四 段 中  句 雖 三 十  以 無 礙 用 一 句 是 總 標 虛 句  故 此 有 二 十 九 句  
ZH_T35_1735_051:0889c18_4	此經總三遍說六位，此當第二約行說也，以普賢行該六位故。	此 經 總 三 遍 說 六 位  此 當 第 二 約 行 說 也  以 普 賢 行 該 六 位 故  
ZH_T35_1735_051:0889c19_12	故《度世經》初請云「唯願解說諸菩薩行，從始至終令無疑故。	故  度 世 經  初 請 云  唯 願 解 說 諸 菩 薩 行  從始至終 令 無 疑 故  
ZH_T35_1735_051:0889c21_7	」彼經雖不配於信等，既云從始至終，末後復明成佛，則知決是六位之行。	 彼 經 雖 不 配 於 信 等  既 云 從始至終  末 後 復 明 成 佛  則 知 決 是 六 位 之 行  
ZH_T35_1735_051:0889c22_18	此經所以不問答相間者，意取位中之行，不取位故，如下圓融。	此 經 所 以 不 問 答 相 間 者  意 取 位 中 之 行  不 取 位 故  如 下 圓 融  
ZH_T35_1735_051:0889c23_12	若剋定約位，何殊差別因果？	若 剋 定 約 位  何 殊 差 別 因 果  
ZH_T35_1735_051:0889c25_12	此經上下及《本業經》等判於六位，皆以信未入位，十住為首，謂三賢十聖等妙覺故。	此 經 上 下 及  本 業 經  等 判 於 六 位  皆 以 信 未 入 位  十 住 為 首  謂 三 賢 十 聖 等 妙 覺 故  
ZH_T35_1735_051:0889c26_6	今何以不開等覺而取信耶？	今 何 以 不 開 等 覺 而 取 信 耶  
ZH_T35_1735_051:0889c26_11	此有深意。	此 有 深 意  
ZH_T35_1735_051:0889c27_7	彼及此前意在於位，取位成說；	彼 及 此 前 意 在 於 位  取 位 成 說  
ZH_T35_1735_051:0889c28_5	今此意明於行，故十信之行正居行始。	今 此 意 明 於 行  故 十 信 之 行 正 居 行 始  
ZH_T35_1735_051:0889c29_5	等覺之位有其三義，或攝屬前十地勝進；	等 覺 之 位 有 其 三 義  或 攝 屬 前 十 地 勝 進  
ZH_T35_1735_051:0889c29_15	或攝屬後，即名佛故；	或 攝 屬 後  即 名 佛 故  
ZH_T35_1735_051:0890a01_7	或別開位，無垢地故。	或 別 開 位  無 垢 地 故  
ZH_T35_1735_051:0890a02_19	今為說行攝屬因圓之中故，五十一句唯後四句屬妙覺位，餘皆等覺。	今 為 說 行 攝 屬 因 圓 之 中 故  五 十 一 句 唯 後 四 句 屬 妙 覺 位  餘 皆 等 覺  
ZH_T35_1735_051:0890a04_1	若爾，此中依言依菩提心等，豈非發心住耶？	若 爾  此 中 依 言 依 菩 提 心 等  豈 非 發 心 住 耶  
ZH_T35_1735_051:0890a04_6	此難尤非。	此 難 尤 非  
ZH_T35_1735_051:0890a05_3	第二段初發普賢心，豈非發心住耶？	第 二 段 初 發 普 賢 心  豈 非 發 心 住 耶  
ZH_T35_1735_051:0890a05_13	十信之初豈無發心耶？	十 信 之 初 豈 無 發 心 耶  
ZH_T35_1735_051:0890a05_18	故賢首云：	故 賢 首 云  
ZH_T35_1735_051:0890a07_5	「菩薩發意求菩提，非是無因無有緣等，正是發心所依。	 菩 薩 發 意 求 菩 提  非 是 無 因 無 有 緣 等  正 是 發 心 所 依  
ZH_T35_1735_051:0890a07_16	」不究斯旨，空張援據。	 不 究 斯 旨  空 張 援 據  
ZH_T35_1735_051:0890a08_16	大文第六「爾時普賢菩薩告」下說分，中二：	大 文 第 六  爾 時 普 賢 菩 薩 告  下 說 分  中 二  
ZH_T35_1735_051:0890a09_8	先總告、二「佛子」下正答。	先 總 告  二  佛 子  下 正 答  
ZH_T35_1735_051:0890a10_17	答前門二百問，問一答十，以顯無盡，成其二千普賢勝行，故英公云：	答 前 門 二 百 問  問 一 答 十  以 顯 無 盡  成 其 二 千 普 賢 勝 行  故 英 公 云  
ZH_T35_1735_051:0890a11_10	「雲興二百問，瓶瀉二千酬。	 雲 興 二 百 問  瓶 瀉 二 千 酬  
ZH_T35_1735_051:0890a12_1	」釋此二千，略為五門：	 釋 此 二 千  略 為 五 門  
ZH_T35_1735_051:0890a13_11	一約因果、二分行位、三顯普別、四明統收、五辨行相，前問例此。	一 約 因 果  二 分 行 位  三 顯 普 別  四 明 統 收  五 辨 行 相  前 問 例 此  
ZH_T35_1735_051:0890a13_16	今初有四：	今 初 有 四  
ZH_T35_1735_051:0890a14_11	一約大位，前五為因、後一為果。	一 約 大 位  前 五 為 因  後 一 為 果  
ZH_T35_1735_051:0890a15_3	或後四門為果、餘皆是因。	或 後 四 門 為 果  餘 皆 是 因  
ZH_T35_1735_051:0890a16_14	二約細辨，一一皆徹佛果，故諸文末皆結得佛，是則二千並通因果。	二 約 細 辨  一 一 皆 徹 佛 果  故 諸 文 末 皆 結 得 佛  是 則 二 千 並 通 因 果  
ZH_T35_1735_051:0890a17_11	三或總屬因，普賢位行示成佛故。	三 或 總 屬 因  普 賢 位 行 示 成 佛 故  
ZH_T35_1735_051:0890a18_16	四或皆屬果，下文多云「雖得成佛，不斷菩薩行」故。	四 或 皆 屬 果  下 文 多 云  雖 得 成 佛  不 斷 菩 薩 行  故  
ZH_T35_1735_051:0890a19_8	二分行位者，亦有四義：	二 分 行 位 者  亦 有 四 義  
ZH_T35_1735_051:0890a20_1	一束行成位，分成六分故。	一 束 行 成 位  分 成 六 分 故  
ZH_T35_1735_051:0890a20_16	二總屬位收，以行並是位中行故。	二 總 屬 位 收  以 行 並 是 位 中 行 故  
ZH_T35_1735_051:0890a21_11	三總屬行，普賢行體不依位故。	三 總 屬 行  普 賢 行 體 不 依 位 故  
ZH_T35_1735_051:0890a22_5	四一行遍六位，位位通修故。	四 一 行 遍 六 位  位 位 通 修 故  
ZH_T35_1735_051:0890a22_16	如此無礙，方為普賢行。	如 此 無 礙  方 為 普 賢 行  
ZH_T35_1735_051:0890a23_15	然文正顯後二，以攬行成位，位虛行實故。	然 文 正 顯 後 二  以 攬 行 成 位  位 虛 行 實 故  
ZH_T35_1735_051:0890a24_12	故問答併舉，不分六番，意在此也。	故 問 答 併 舉  不 分 六 番  意 在 此 也  
ZH_T35_1735_051:0890a25_11	三普別者，謂一行相必遍一切，然恒不雜。	三 普 別 者  謂 一 行 相 必 遍 一 切  然 恒 不 雜  
ZH_T35_1735_051:0890a26_1	不雜故，別義殊分。	不 雜 故  別 義 殊 分  
ZH_T35_1735_051:0890a26_10	必遍故，普義該攝。	必 遍 故  普 義 該 攝  
ZH_T35_1735_051:0890a27_13	猶如錦文，眾色成文，常普常別縷縷交徹，非如繡成；	猶 如 錦 文  眾 色 成 文  常 普 常 別 縷 縷 交 徹  非 如 繡 成  
ZH_T35_1735_051:0890a28_14	行法亦爾，即普是別，即別成普，皆無障礙。	行 法 亦 爾  即 普 是 別  即 別 成 普  皆 無 障 礙  
ZH_T35_1735_051:0890a29_12	若爾，此則普別具足，何以獨名普賢行耶？	若 爾  此 則 普 別 具 足  何 以 獨 名 普 賢 行 耶  
ZH_T35_1735_051:0890b02_12	非謂守普而不能別，亦非作別而失於普，實謂能別而不壞普，故名普賢行也。	非 謂 守 普 而 不 能 別  亦 非 作 別 而 失 於 普  實 謂 能 別 而 不 壞 普  故 名 普 賢 行 也  
ZH_T35_1735_051:0890b04_3	又普必有別，但語一別未必有普，如一縷非錦，非是錦中縷故。	又 普 必 有 別  但 語 一 別 未 必 有 普  如 一 縷 非 錦  非 是 錦 中 縷 故  
ZH_T35_1735_051:0890b04_14	四統收攝者，復有四重：	四 統 收 攝 者  復 有 四 重  
ZH_T35_1735_051:0890b05_11	一以位收位，六位各各收一切位故。	一 以 位 收 位  六 位 各 各 收 一 切 位 故  
ZH_T35_1735_051:0890b06_6	一位即具二千，為萬二千行也。	一 位 即 具 二 千  為 萬 二 千 行 也  
ZH_T35_1735_051:0890b07_4	上云一地之中具足一切諸地功德。	上 云 一 地 之 中 具 足 一 切 諸 地 功 德  
ZH_T35_1735_051:0890b08_15	二以門收門，即二百門，一一各收一切門，即成二百二百為四萬行。	二 以 門 收 門  即 二 百 門  一 一 各 收 一 切 門  即 成 二 百 二 百 為 四 萬 行  
ZH_T35_1735_051:0890b10_5	三以行收行，一行具一切行，則有二千箇二千行成四兆行。	三 以 行 收 行  一 行 具 一 切 行  則 有 二 千 箇 二 千 行 成 四 兆 行  
ZH_T35_1735_051:0890b12_14	四以略攝廣，此二千行，下頌結云「如大地一塵」，以此一塵之略，說不離十方之廣地，是故攝廣亦無不盡。	四 以 略 攝 廣  此 二 千 行  下 頌 結 云  如 大 地 一 塵   以 此 一 塵 之 略  說 不 離 十 方 之 廣 地  是 故 攝 廣 亦 無 不 盡  
ZH_T35_1735_051:0890b13_12	此乃等無極之法界，越無際之虛空。	此 乃 等 無 極 之 法 界  越 無 際 之 虛 空  
ZH_T35_1735_051:0890b14_16	下頌云「虛空可度量，菩薩德無盡」，斯之謂矣。	下 頌 云  虛 空 可 度 量  菩 薩 德 無 盡   斯 之 謂 矣  
ZH_T35_1735_051:0890b15_6	五辨行相，即隨文釋。	五 辨 行 相  即 隨 文 釋  
ZH_T35_1735_051:0890b15_16	釋寄相別，即分六段：	釋 寄 相 別  即 分 六 段  
ZH_T35_1735_051:0890b16_11	今初二百句，答前信行二十句問。	今 初 二 百 句  答 前 信 行 二 十 句 問  
ZH_T35_1735_051:0890b16_16	文分三別：	文 分 三 別  
ZH_T35_1735_051:0890b17_20	初九門明自分行滿、二「入諸菩薩」下八門勝進行圓。	初 九 門 明 自 分 行 滿  二  入 諸 菩 薩  下 八 門 勝 進 行 圓  
ZH_T35_1735_051:0890b18_14	三「差別智」下三門明二行究竟。	三  差 別 智  下 三 門 明 二 行 究 竟  
ZH_T35_1735_051:0890b19_5	今初，一門一類即為九段。	今 初  一 門 一 類 即 為 九 段  
ZH_T35_1735_051:0890b20_9	首明依者，起行所依故，謂依託菩提心等成萬行故。	首 明 依 者  起 行 所 依 故  謂 依 託 菩 提 心 等 成 萬 行 故  
ZH_T35_1735_051:0890b21_14	〈賢首品〉云「菩薩發意求菩提，非是無因無有緣」等。	 賢 首 品  云  菩 薩 發 意 求 菩 提  非 是 無 因 無 有 緣  等  
ZH_T35_1735_051:0890b22_4	然二百門，多分五別：	然 二 百 門  多 分 五 別  
ZH_T35_1735_051:0890b23_5	一總標、二徵數、三列釋、四結數、五顯修勝益。	一 總 標  二 徵 數  三 列 釋  四 結 數  五 顯 修 勝 益  
ZH_T35_1735_051:0890b24_1	或缺後二、或缺第五，至文當知。	或 缺 後 二  或 缺 第 五  至 文 當 知  
ZH_T35_1735_051:0890b24_11	今此依中，文具有五。	今 此 依 中  文 具 有 五  
ZH_T35_1735_051:0890b24_16	初二可知。	初 二 可 知  
ZH_T35_1735_051:0890b25_12	就列釋中十句，各先標名、後釋義。	就 列 釋 中 十 句  各 先 標 名  後 釋 義  
ZH_T35_1735_051:0890b27_17	一依菩提心者，十皆名依，已為眾行之首，而菩提心復是十中之初，以是萬行之本，故貫二千之首。	一 依 菩 提 心 者  十 皆 名 依  已 為 眾 行 之 首  而 菩 提 心 復 是 十 中 之 初  以 是 萬 行 之 本  故 貫 二 千 之 首  
ZH_T35_1735_051:0890b29_3	釋云不忘失者，忘失菩提心修諸善根，則是魔業故。	釋 云 不 忘 失 者  忘 失 菩 提 心 修 諸 善 根  則 是 魔 業 故  
ZH_T35_1735_051:0890b29_13	依斯不忘，能成萬行。	依 斯 不 忘  能 成 萬 行  
ZH_T35_1735_051:0890b29_18	此句為總。	此 句 為 總  
ZH_T35_1735_051:0890c02_1	二上雖內有勝心，若外不依善友，行亦無成。	二 上 雖 內 有 勝 心  若 外 不 依 善 友  行 亦 無 成  
ZH_T35_1735_051:0890c02_9	故大聖謂善財言：	故 大 聖 謂 善 財 言  
ZH_T35_1735_051:0890c03_5	「求善知識，是無上菩提最初因緣。	 求 善 知 識  是 無上菩提 最 初 因 緣  
ZH_T35_1735_051:0890c04_4	」釋云如一者，若不心行符契，豈為我友？	 釋 云 如 一 者  若 不 心 行 符 契  豈 為 我 友  
ZH_T35_1735_051:0890c04_17	三若不增修善根，遇友何益？	三 若 不 增 修 善 根  遇 友 何 益  
ZH_T35_1735_051:0890c05_9	四隨所修善，須到彼岸。	四 隨 所 修 善  須 到 彼 岸  
ZH_T35_1735_051:0890c06_14	五非獨十度觸境皆通，上四自利六願七行並通自他。	五 非 獨 十 度 觸 境 皆 通  上 四 自 利 六 願 七 行 並 通 自 他  
ZH_T35_1735_051:0890c07_6	上皆依法，後三依人。	上 皆 依 法  後 三 依 人  
ZH_T35_1735_051:0890c09_5	八勝侶智同、九十唯佛究竟，為所依處故，淨心供養以成福德，長稟慈訓以成智嚴。	八 勝 侶 智 同  九 十 唯 佛 究 竟  為 所 依 處 故  淨 心 供 養 以 成 福 德  長 稟 慈 訓 以 成 智 嚴  
ZH_T35_1735_051:0890c09_16	又前五自分，後五勝進。	又 前 五 自 分  後 五 勝 進  
ZH_T35_1735_051:0890c10_15	六廣菩提心，七廣二四五，後三廣第二。	六 廣 菩 提 心  七 廣 二 四 五  後 三 廣 第 二  
ZH_T35_1735_051:0890c11_1	四結，可知。	四 結  可 知  
ZH_T35_1735_051:0890c12_10	五顯修勝益者，由依上十成佛大智，為一切所依，斯為勝益。	五 顯 修 勝 益 者  由 依 上 十 成 佛 大 智  為 一 切 所 依  斯 為 勝 益  
ZH_T35_1735_051:0890c12_15	豈得不修？	豈 得 不 修  
ZH_T35_1735_051:0890c13_2	故亦名勸修。	故 亦 名 勸 修  
ZH_T35_1735_051:0890c13_18	第二奇特想者，前依因緣以成諸行。	第 二 奇 特 想 者  前 依 因 緣 以 成 諸 行  
ZH_T35_1735_051:0890c15_11	今依勝想以攝善根，翻妄想源，次所依故，並出常想，受奇特名。	今 依 勝 想 以 攝 善 根  翻 妄 想 源  次 所 依 故  並 出 常 想  受 奇 特 名  
ZH_T35_1735_051:0890c16_10	即上文中常欲利樂諸眾生等利益之想也。	即 上 文 中 常 欲 利 樂 諸 眾 生 等 利 益 之 想 也  
ZH_T35_1735_051:0890c19_9	十中，一以他善同己者，隨喜於他，情無彼此故，互為主伴相資益故，同體性故，即我所行故，自他相即故，四六願行亦然。	十 中  一 以 他 善 同 己 者  隨 喜 於 他  情 無 彼 此 故  互 為 主 伴 相 資 益 故  同 體 性 故  即 我 所 行 故  自 他 相 即 故  四 六 願 行 亦 然  
ZH_T35_1735_051:0890c20_15	二一毫微善皆是佛因故，《法華》中舉手低頭皆已成佛。	二 一 毫 微 善 皆 是 佛 因 故   法 華  中 舉 手 低 頭 皆 已 成 佛  
ZH_T35_1735_051:0890c21_6	三下至闡提皆有佛性故。	三 下 至 闡 提 皆 有 佛 性 故  
ZH_T35_1735_051:0890c21_21	五《思益》云「知離名為法」故。	五  思 益  云  知 離 名 為 法  故  
ZH_T35_1735_051:0890c22_10	七諸性相法，佛所證故。	七 諸 性 相 法  佛 所 證 故  
ZH_T35_1735_051:0890c22_14	文殊云：	文 殊 云  
ZH_T35_1735_051:0890c23_11	「我不見一法非佛法者，皆不可得故。	 我 不 見 一 法 非 佛 法 者  皆 不 可 得 故  
ZH_T35_1735_051:0890c24_21	」諸軌儀法皆佛所流，《涅槃》云「外道之法亦如來正法之餘」故。	 諸 軌 儀 法 皆 佛 所 流   涅 槃  云  外 道 之 法 亦 如 來 正 法 之 餘  故  
ZH_T35_1735_051:0890c25_14	八因言契理，而理非言，故名言道。	八 因 言 契 理  而 理 非 言  故 名 言 道  
ZH_T35_1735_051:0890c26_8	九佛以覺他圓滿，故為慈父。	九 佛 以 覺 他 圓 滿  故 為 慈 父  
ZH_T35_1735_051:0890c27_2	十如來即諸法如義，故無有二。	十 如 來 即 諸 法 如 義  故 無 有 二  
ZH_T35_1735_051:0890c27_14	益中，無想之想名善巧想。	益 中  無 想 之 想 名 善 巧 想  
ZH_T35_1735_051:0890c28_13	第三十種行，依勝想之解，造修大行。	第 三 十 種 行  依 勝 想 之 解  造 修 大 行  
ZH_T35_1735_051:0890c29_3	想唯在心，行通三業。	想 唯 在 心  行 通 三 業  
ZH_T35_1735_051:0890c29_13	空想不行，亦無成辦。	空 想 不 行  亦 無 成 辦  
ZH_T35_1735_051:0891a01_4	即上文中修學處也。	即 上 文 中 修 學 處 也  
ZH_T35_1735_051:0891a02_5	釋中唯九者，準晉本，此脫第三善學一切戒。	釋 中 唯 九 者  準 晉 本  此 脫 第 三 善 學 一 切 戒  
ZH_T35_1735_051:0891a02_11	具十為五對：	具 十 為 五 對  
ZH_T35_1735_051:0891a04_2	一下化上求、二止惡進善、三妙止深觀、四修因嚴剎、五敬友事師。	一 下 化 上 求  二 止 惡 進 善  三 妙 止 深 觀  四 修 因 嚴 剎  五 敬 友 事 師  
ZH_T35_1735_051:0891a05_2	第四善知識者，行起必依善友，故次明之。	第 四 善 知 識 者  行 起 必 依 善 友  故 次 明 之  
ZH_T35_1735_051:0891a06_11	未知善令知、未識惡令識，故凡所順益皆我善友，故十皆益也。	未 知 善 令 知  未 識 惡 令 識  故 凡 所 順 益 皆 我 善 友  故 十 皆 益 也  
ZH_T35_1735_051:0891a07_4	上云即得親近善知識是。	上 云 即 得 親近善知識 是  
ZH_T35_1735_051:0891a07_20	第五精進者，行友既具，必須策勤。	第 五 精 進 者  行 友 既 具  必 須 策 勤  
ZH_T35_1735_051:0891a09_5	於此十事，離身心相而進修不雜，故上云勤修佛功德。	於 此 十 事  離 身 心 相 而 進 修 不 雜  故 上 云 勤 修 佛 功 德  
ZH_T35_1735_051:0891a11_7	第六心得安隱，進成二利故獲心安，自利故智心安、利他故悲心安，即上文增上最勝心。	第 六 心 得 安 隱  進 成 二 利 故 獲 心 安  自 利 故 智 心 安  利 他 故 悲 心 安  即 上 文 增 上 最 勝 心  
ZH_T35_1735_051:0891a11_15	十中，初一行本。	十 中  初 一 行 本  
ZH_T35_1735_051:0891a12_10	次二離過，一無諍三昧，離一切諍；	次 二 離 過  一 無諍三昧  離 一 切 諍  
ZH_T35_1735_051:0891a13_6	二越凡小，凡謂凡夫，愚即愚法小乘。	二 越 凡 小  凡 謂 凡 夫  愚 即 愚 法 小 乘  
ZH_T35_1735_051:0891a13_11	次二進善。	次 二 進 善  
ZH_T35_1735_051:0891a14_7	次三證入，一入位、二入法、三入益。	次 三 證 入  一 入 位  二 入 法  三 入 益  
ZH_T35_1735_051:0891a14_13	謂謗有二義：	謂 謗 有 二 義  
ZH_T35_1735_051:0891a15_8	一麁，言此非佛說等，其過彌大。	一 麁  言 此 非 佛 說 等  其 過 彌 大  
ZH_T35_1735_051:0891a16_1	二細，謂說不契實，其過則微。	二 細  謂 說 不 契 實  其 過 則 微  
ZH_T35_1735_051:0891a16_11	若無細謗，證實方能。	若 無 細 謗  證 實 方 能  
ZH_T35_1735_051:0891a16_18	後二因圓果滿。	後 二 因 圓 果 滿  
ZH_T35_1735_051:0891a17_12	得益中，究竟安隱謂菩提涅槃。	得 益 中  究 竟 安 隱 謂 菩 提 涅 槃  
ZH_T35_1735_051:0891a19_10	第七成就眾生者，上通明二利心安，今別明利物成就，故上云「則能慈愍度眾生。	第 七 成 就 眾 生 者  上 通 明 二 利 心 安  今 別 明 利 物 成 就  故 上 云  則 能 慈 愍 度 眾 生  
ZH_T35_1735_051:0891a19_16	」然有二義：	 然 有 二 義  
ZH_T35_1735_051:0891a20_9	一以此十通用成就一切眾生；	一 以 此 十 通 用 成 就 一 切 眾 生  
ZH_T35_1735_051:0891a24_3	二各成一類眾生，謂一成就慳貪貧窮眾生、二成恃形色憍慢眾生、三疑法、四佷戾、五貪愛、六樂二乘、七不樂嚴剎、八不欣佛果、九邪歸依、十邪智狡猾。	二 各 成 一 類 眾 生  謂 一 成 就 慳 貪 貧 窮 眾 生  二 成 恃 形 色 憍 慢 眾 生  三 疑 法  四 佷 戾  五 貪 愛  六 樂 二 乘  七 不 樂 嚴 剎  八 不 欣 佛 果  九 邪 歸 依  十 邪 智 狡 猾  
ZH_T35_1735_051:0891a24_13	以經中十法如次成就。	以 經 中 十 法 如 次 成 就  
ZH_T35_1735_051:0891a25_12	第八戒者，欲成就眾生，須自止惡行善。	第 八 戒 者  欲 成 就 眾 生  須 自 止 惡 行 善  
ZH_T35_1735_051:0891a26_16	十中若忘菩提心，乃至諸根犯境，皆名破菩薩戒。	十 中 若 忘 菩 提 心  乃 至 諸 根 犯 境  皆 名 破 菩 薩 戒  
ZH_T35_1735_051:0891a27_12	故上云「堅固大悲心則不破」也。	故 上 云  堅 固 大 悲 心 則 不 破  也  
ZH_T35_1735_051:0891a28_2	此十三聚，如應思之。	此 十 三 聚  如 應 思 之  
ZH_T35_1735_051:0891a29_12	第九受記法者，既離過德成，自驗已行必招當果故，自知受記故。	第 九 受 記 法 者  既 離 過 德 成  自 驗 已 行 必 招 當 果 故  自 知 受 記 故  
ZH_T35_1735_051:0891b01_12	上云「若得無生深法忍，則為諸佛所授記。	上 云  若 得 無 生 深 法 忍  則 為 諸 佛 所 授 記  
ZH_T35_1735_051:0891b01_19	」即此中一義。	 即 此 中 一 義  
ZH_T35_1735_051:0891b02_16	一見理深悲，即發心殊勝、得果無疑；	一 見 理 深 悲  即 發 心 殊 勝  得 果 無 疑  
ZH_T35_1735_051:0891b03_12	若因他厭苦則非殊勝，未定得記。	若 因 他 厭 苦 則 非 殊 勝  未 定 得 記  
ZH_T35_1735_051:0891b03_17	二無厭修。	二 無 厭 修  
ZH_T35_1735_051:0891b04_3	三長時修。	三 長 時 修  
ZH_T35_1735_051:0891b04_8	四無餘修。	四 無 餘 修  
ZH_T35_1735_051:0891b04_13	五契理修。	五 契 理 修  
ZH_T35_1735_051:0891b04_18	餘五可知。	餘 五 可 知  
ZH_T35_1735_051:0891b05_13	於此十中隨有其一，即自知得記。	於 此 十 中 隨 有 其 一  即 自 知 得 記  
ZH_T35_1735_051:0891b06_16	此辨得記之行，非顯受記相殊，如《瑜伽》等。	此 辨 得 記 之 行  非 顯 受 記 相 殊  如  瑜 伽  等  
ZH_T35_1735_051:0891b07_10	又此約十信橫具，餘約豎位不同。	又 此 約 十 信 橫 具  餘 約 豎 位 不 同  
ZH_T35_1735_051:0891b07_17	上來自分行竟。	上 來 自 分 行 竟  
ZH_T35_1735_051:0891b09_11	第二八門明勝進行中，既自分行成故勝進，入諸所入之處等，即為八段。	第 二 八 門 明 勝 進 行 中  既 自 分 行 成 故 勝 進  入 諸 所 入 之 處 等  即 為 八 段  
ZH_T35_1735_051:0891b10_3	今初，入菩薩，入有二義：	今 初  入 菩 薩  入 有 二 義  
ZH_T35_1735_051:0891b10_13	一證得義、二觀達義。	一 證 得 義  二 觀 達 義  
ZH_T35_1735_051:0891b11_9	入因則通證，通達入果，唯達未證。	入 因 則 通 證  通 達 入 果  唯 達 未 證  
ZH_T35_1735_051:0891b12_15	此下五門皆是智入，四五二入亦通身入，今此即是入因。	此 下 五 門 皆 是 智 入  四 五 二 入 亦 通 身 入  今 此 即 是 入 因  
ZH_T35_1735_051:0891b14_2	所以入者，即彼所修是我所修，互相資益為同行故。	所 以 入 者  即 彼 所 修 是 我 所 修  互 相 資 益 為 同 行 故  
ZH_T35_1735_051:0891b15_8	故《度世經》名不相求短，即上文中神通深密用等十句可知。	故  度 世 經  名 不 相 求 短  即 上 文 中 神 通 深 密 用 等 十 句 可 知  
ZH_T35_1735_051:0891b16_1	第二入諸如來，是入果。	第 二 入 諸 如 來  是 入 果  
ZH_T35_1735_051:0891b16_12	所以入者，必當證入故。	所 以 入 者  必 當 證 入 故  
ZH_T35_1735_051:0891b17_3	上云「則以佛德自莊嚴。	上 云  則 以 佛 德 自 莊 嚴  
ZH_T35_1735_051:0891b17_11	」第三入眾生行。	 第 三 入 眾 生 行  
ZH_T35_1735_051:0891b18_6	前二入能化，此明入所化心行等。	前 二 入 能 化  此 明 入 所 化 心 行 等  
ZH_T35_1735_051:0891b18_19	上云「悉能調伏諸眾生」等。	上 云  悉 能 調 伏 諸 眾 生  等  
ZH_T35_1735_051:0891b19_18	問中脫於「行」字，行有多種，如文可知。	問 中 脫 於  行  字  行 有 多 種  如 文 可 知  
ZH_T35_1735_051:0891b20_9	十時非時，謂熟未熟等。	十 時 非 時  謂 熟 未 熟 等  
ZH_T35_1735_051:0891b20_19	不知時者，非大法師。	不 知 時 者  非 大 法 師  
ZH_T35_1735_051:0891b21_17	第四入世界，對佛是依報，對生是化處。	第 四 入 世 界  對 佛 是 依 報  對 生 是 化 處  
ZH_T35_1735_051:0891b22_10	上云「普隨諸趣而現身」。	上 云  普 隨 諸 趣 而 現 身   
ZH_T35_1735_051:0891b23_11	結云普入者，不離此十故，一時頓入非前後故。	結 云 普 入 者  不 離 此 十 故  一 時 頓 入 非 前 後 故  
ZH_T35_1735_051:0891b24_3	第五入劫者，即是化時。	第 五 入 劫 者  即 是 化 時  
ZH_T35_1735_051:0891b25_2	此下三門皆是成上一念悉知，無有餘也。	此 下 三 門 皆 是 成 上 一 念 悉 知  無 有 餘 也  
ZH_T35_1735_051:0891b25_16	十中前五直入，後五約相即入。	十 中 前 五 直 入  後 五 約 相 即 入  
ZH_T35_1735_051:0891b26_6	此相即入有二意：	此 相 即 入 有 二 意  
ZH_T35_1735_051:0891b26_17	一彼劫相即，智入彼故；	一 彼 劫 相 即  智 入 彼 故  
ZH_T35_1735_051:0891b28_2	二由彼劫相攝相入故，但入能攝，即入彼所攝等。	二 由 彼 劫 相 攝 相 入 故  但 入 能 攝  即 入 彼 所 攝 等  
ZH_T35_1735_051:0891b28_11	餘如前〈發心品〉。	餘 如 前  發 心 品   
ZH_T35_1735_051:0891c01_1	第六說三世者，前劫此世，長短有異，通皆時分，並是十世隔法異成。	第 六 說 三 世 者  前 劫 此 世  長 短 有 異  通 皆 時 分  並 是 十 世 隔 法 異 成  
ZH_T35_1735_051:0891c01_12	十中，前九別、後一總。	十 中  前 九 別  後 一 總  
ZH_T35_1735_051:0891c02_2	別中，三世各三，故成九世。	別 中  三 世 各 三  故 成 九 世  
