segmentnr	original	folio	analyzed
ZH_X79_1559_023:0430a22	當處。旻曰。咦。猶有這箇在。公曰。乞師再垂直指。旻曰。	023	當 處  旻 曰  咦  猶 有 這 箇 在  公 曰  乞 師 再 垂 直 指  旻 曰  
ZH_X79_1559_023:0430a23	便恁麼去。鐺是鐵鑄。公頓首謝之。	023	便 恁 麼 去  鐺 是 鐵 鑄  公 頓 首 謝 之  
ZH_X79_1559_023:0430a24	郡王趙令衿居士字表之。號超然。任南康。政成事簡。	023	郡 王 趙 令 衿 居 士 字 表 之  號 超 然  任 南 康  政 成 事 簡  
ZH_X79_1559_023:0430b01	多與禪衲遊。公堂間為摩詰丈室。適圓悟禪師奉	023	多 與 禪 衲 遊  公 堂 間 為 摩 詰 丈 室  適 圓 悟 禪 師 奉 
ZH_X79_1559_023:0430b02	　旨來居甌阜。公欣然就其鑪錘。悟不少假。公固請。悟	023	 旨 來 居 甌 阜  公 欣 然 就 其 鑪 錘  悟 不 少 假  公 固 請  悟 
ZH_X79_1559_023:0430b03	曰。此事要得相應。直須是死一回始得。公默契。甞自	023	曰  此 事 要 得 相 應  直 須 是 死 一 回 始 得  公 默 契  甞 自 
ZH_X79_1559_023:0430b04	疏之。其略曰。家貧遭劫。誰知盡底不存。空屋無人。幾	023	疏 之  其 略 曰  家 貧 遭 劫  誰 知 盡 底 不 存  空 屋 無 人  幾 
ZH_X79_1559_023:0430b05	度賊來亦打。悟見。囑令加護。紹興庚申冬。公與汪內	023	度 賊 來 亦 打  悟 見  囑 令 加 護  紹 興 庚 申 冬  公 與 汪 內 
ZH_X79_1559_023:0430b06	翰藻．李參政邴．曾侍郎開。詣徑山謁大慧禪師。慧聞	023	翰 藻  李 參 政 邴  曾 侍 郎 開  詣 徑 山 謁 大 慧 禪 師  慧 聞 
ZH_X79_1559_023:0430b07	至。令行者擊鼓。為眾入室。公欣然袖香趨之。慧曰。趙	023	至  令 行 者 擊 鼓  為 眾 入 室  公 欣 然 袖 香 趨 之  慧 曰  趙 
ZH_X79_1559_023:0430b08	州洗鉢盂話。居士作麼生會。公曰。討甚麼碗。拂袖便	023	州 洗 鉢 盂 話  居 士 作 麼 生 會  公 曰  討 甚 麼 碗  拂 袖 便 
ZH_X79_1559_023:0430b09	出。慧起搊住曰。古人向這裏悟去。你因甚麼却不悟。	023	出  慧 起 搊 住 曰  古 人 向 這 裏 悟 去  你 因 甚 麼 却 不 悟  
ZH_X79_1559_023:0430b10	公擬對。扣揓之曰。討甚麼碗。公曰。還這老漢始得。	023	公 擬 對  扣 揓 之 曰  討 甚 麼 碗  公 曰  還 這 老 漢 始 得  
ZH_X79_1559_023:0430b11	給事馮楫居士字濟川。自壯扣諸名宿。最後居龍門。	023	給 事 馮 楫 居 士 字 濟 川  自 壯 扣 諸 名 宿  最 後 居 龍 門  
ZH_X79_1559_023:0430b12	從佛眼清遠禪師再歲。一日。同遠經行法堂。偶童子	023	從 佛 眼 清 遠 禪 師 再 歲  一 日  同 遠 經 行 法 堂  偶 童 子 
ZH_X79_1559_023:0430b13	趨庭吟曰。萬象之中獨露身。遠拊公背曰。好聻。公於	023	趨 庭 吟 曰  萬 象 之 中 獨 露 身  遠 拊 公 背 曰  好 聻  公 於 
ZH_X79_1559_023:0430b14	是契入。紹興丁巳。除給事中。會大慧就靈隱開堂。慧	023	是 契 入  紹 興 丁 巳  除 給 事 中  會 大 慧 就 靈 隱 開 堂  慧 
ZH_X79_1559_023:0430b15	下座。公挽之曰。和尚每言。於士大夫此生決不作這	023	下 座  公 挽 之 曰  和 尚 每 言  於 士 大 夫 此 生 決 不 作 這 
ZH_X79_1559_023:0430b16	蟲豸。今日因甚麼却納敗闕。慧曰。盡大地是箇杲上	023	蟲 豸  今 日 因 甚 麼 却 納 敗 闕  慧 曰  盡 大 地 是 箇 杲 上 
ZH_X79_1559_023:0430b17	座。你向甚麼處見他。公擬對。慧便打。公曰。是我招得。	023	座  你 向 甚 麼 處 見 他  公 擬 對  慧 便 打  公 曰  是 我 招 得  
ZH_X79_1559_023:0430b18	越月。特匃　祠。坐夏徑山。榜其室曰不動軒。一日。杲	023	越 月  特 匃  祠  坐 夏 徑 山  榜 其 室 曰 不 動 軒  一 日  杲 
ZH_X79_1559_023:0430b19	陞堂。舉。藥山問石頭和尚云。三乘十二分教某甲粗	023	陞 堂  舉  藥 山 問 石 頭 和 尚 云  三 乘 十二分教 某 甲 粗 
ZH_X79_1559_023:0430b20	知。承聞南方直指人心。見性成佛。實未明了。伏望慈	023	知  承 聞 南 方 直 指 人 心  見 性 成 佛  實 未 明 了  伏 望 慈 
ZH_X79_1559_023:0430b21	悲示誨。頭曰。恁麼也不得。不恁麼也不得。恁麼不恁	023	悲 示 誨  頭 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 
ZH_X79_1559_023:0430b22	麼總不得。你作麼生。山罔措。頭曰。子緣不在此。可往	023	麼 總 不 得  你 作 麼 生  山 罔 措  頭 曰  子 緣 不 在 此  可 往 
ZH_X79_1559_023:0430b23	江西見馬大師去。山至馬祖處。亦如前問。祖曰。有時	023	江 西 見 馬 大 師 去  山 至 馬 祖 處  亦 如 前 問  祖 曰  有 時 
ZH_X79_1559_023:0430b24	教伊揚眉瞬目。有時不教伊揚眉瞬目。有時教伊揚	023	教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 時 教 伊 揚 
ZH_X79_1559_023:0430c01	眉瞬目者是。有時教伊揚眉瞬目者不是。山大悟。杲	023	眉 瞬 目 者 是  有 時 教 伊 揚 眉 瞬 目 者 不 是  山 大 悟  杲 
ZH_X79_1559_023:0430c02	拈罷。公隨至方丈曰。適來和尚所舉底因緣。某理會	023	拈 罷  公 隨 至 方 丈 曰  適 來 和 尚 所 舉 底 因 緣  某 理 會 
ZH_X79_1559_023:0430c03	得。杲曰。你如何會。公曰。恁麼也不得。囌嚧娑婆訶。不	023	得  杲 曰  你 如 何 會  公 曰  恁 麼 也 不 得  囌 嚧 娑 婆 訶  不 
ZH_X79_1559_023:0430c04	恁麼也不得。[口*悉]唎娑婆訶。恁麼不恁麼總不得。囌嚧	023	恁 麼 也 不 得  [口悉] 唎 娑 婆 訶  恁 麼 不 恁 麼 總 不 得  囌 嚧 
ZH_X79_1559_023:0430c05	[口*悉]唎娑婆訶。杲不顧。後出知卭州。移帥瀘南。所至宴	023	[口悉] 唎 娑 婆 訶  杲 不 顧  後 出 知 卭 州  移 帥 瀘 南  所 至 宴 
ZH_X79_1559_023:0430c06	晦無倦。甞自詠曰。公事之餘喜坐禪。少曾將脇到床	023	晦 無 倦  甞 自 詠 曰  公 事 之 餘 喜 坐 禪  少 曾 將 脇 到 床 
ZH_X79_1559_023:0430c07	眠。雖然現出宰官相。長老之名四海傳。至二十三年	023	眠  雖 然 現 出 宰 官 相  長 老 之 名 四 海 傳  至 二 十 三 年 
ZH_X79_1559_023:0430c08	秋。乞休。致預報親知。期以十月三日報終。至日。令後	023	秋  乞 休  致 預 報 親 知  期 以 十 月 三 日 報 終  至 日  令 後 
ZH_X79_1559_023:0430c09	廳置高座。見客如平時。至辰巳間。降堦望　闕肅拜。	023	廳 置 高 座  見 客 如 平 時  至 辰 巳 間  降 堦 望  闕 肅 拜  
ZH_X79_1559_023:0430c10	請漕使攝郡事。著僧衣履。踞高座。囑諸官吏及道俗。	023	請 漕 使 攝 郡 事  著 僧 衣 履  踞 高 座  囑 諸 官 吏 及 道 俗  
ZH_X79_1559_023:0430c11	各宜向道。扶持教門。建立法幢。遂拈拄杖。按膝蛻然	023	各 宜 向 道  扶 持 教 門  建 立 法 幢  遂 拈 拄 杖  按 膝 蛻 然 
ZH_X79_1559_023:0430c12	而化。漕使請曰。安撫去住如此自由。何不留一頌。以	023	而 化  漕 使 請 曰  安 撫 去 住 如 此 自 由  何 不 留 一 頌  以 
ZH_X79_1559_023:0430c13	表罕聞。公張目索筆。書曰。初三十一。中九下七。老人	023	表 罕 聞  公 張 目 索 筆  書 曰  初 三 十 一  中 九 下 七  老 人 
ZH_X79_1559_023:0430c14	言盡。龜哥眼赤。復斂目。竟爾長往。建炎後而名山巨	023	言 盡  龜 哥 眼 赤  復 斂 目  竟 爾 長 往  建 炎 後 而 名 山 巨 
ZH_X79_1559_023:0430c15	剎。教藏多不存。公累以己俸印施。凡一百二十八藏。	023	剎  教 藏 多 不 存  公 累 以 己 俸 印 施  凡 一 百 二 十 八 藏  
ZH_X79_1559_023:0430c16	用祝　君以康兆民。門人蒲大聘甞誌其事云。有語	023	用 祝  君 以 康 兆 民  門 人 蒲 大 聘 甞 誌 其 事 云  有 語 
ZH_X79_1559_023:0430c17	錄．頌古行於世(公施經有偈曰。我賦躭痂癖。有財貯空虛。不作子孫計。不為車馬連。不充	023	錄  頌 古 行 於 世  公 施 經 有 偈 曰  我 賦 躭 痂 癖  有 財 貯 空 虛  不 作 子 孫 計  不 為 車 馬 連  不 充 
ZH_X79_1559_023:0430c18	玩好用。不買聲色娛。置錐無南畝。片瓦無屋廬。所得月俸給。唯將殰梵書。萬里遣迎介。崎嶇涉長途。奉安大剎	023	玩 好 用  不 買 聲 色 娛  置 錐 無 南 畝  片 瓦 無 屋 廬  所 得 月 俸 給  唯 將 殰 梵 書  萬 里 遣 迎 介  崎 嶇 涉 長 途  奉 安 大 剎 
ZH_X79_1559_023:0430c19	中。開示諸迷徒。庶機披閱者。咸得入無餘。古佛為半偈。尚乃捨全軀。我今以財施。痛楚不侵膚。以我較古佛。苦	023	中  開 示 諸 迷 徒  庶 機 披 閱 者  咸 得 入 無 餘  古 佛 為 半 偈  尚 乃 捨 全 軀  我 今 以 財 施  痛 楚 不 侵 膚  以 我 較 古 佛  苦 
ZH_X79_1559_023:0430c20	樂萬倍殊。所以不惜財。非是稟性愚。借問借財人。終日較錙銖。無常忽地到。寧免生死無)。	023	樂 萬 倍 殊  所 以 不 惜 財  非 是 稟 性 愚  借 問 借 財 人  終 日 較 錙 銖  無 常 忽 地 到  寧 免 生 死 無   
ZH_X79_1559_023:0430c21	龍圖王蕃居士字觀復。留昭覺日。聞開靜板聲。有省。	023	龍 圖 王 蕃 居 士 字 觀 復  留 昭 覺 日  聞 開 靜 板 聲  有 省  
ZH_X79_1559_023:0430c22	問南堂元靜禪師曰。某有箇見處。纔被人問著。却開	023	問 南 堂 元 靜 禪 師 曰  某 有 箇 見 處  纔 被 人 問 著  却 開 
ZH_X79_1559_023:0430c23	口不得。未審過在甚處。靜曰。過在有箇見處。却問公。	023	口 不 得  未 審 過 在 甚 處  靜 曰  過 在 有 箇 見 處  却 問 公  
ZH_X79_1559_023:0430c24	朝斾幾時到任。曰。去年八月四日。靜曰。自按察幾時	023	朝 斾 幾 時 到 任  曰  去 年 八 月 四 日  靜 曰  自 按 察 幾 時 
ZH_X79_1559_023:0431a01	離衙。公曰。前月二十。靜曰。為甚麼道開口不得。公深	023	離 衙  公 曰  前 月 二 十  靜 曰  為 甚 麼 道 開 口 不 得  公 深 
ZH_X79_1559_023:0431a02	領。	023	領  
ZH_X79_1559_023:0431a03	教授謝鳳居士字子儀。號休休。未詳參問。因疾甚。子	023	教 授 謝 鳳 居 士 字 子 儀  號 休 休  未 詳 參 問  因 疾 甚  子 
ZH_X79_1559_023:0431a04	弟舃遺像。公見。援筆題曰。我心之憂。日月如流。仰箭	023	弟 舃 遺 像  公 見  援 筆 題 曰  我 心 之 憂  日 月 如 流  仰 箭 
ZH_X79_1559_023:0431a05	必墜。覆水難收。蝮毒在手。火然著頭。天下輕於兩臂。	023	必 墜  覆 水 難 收  蝮 毒 在 手  火 然 著 頭  天 下 輕 於 兩 臂  
ZH_X79_1559_023:0431a06	此身同乎一漚。身與物孰重。心與身孰優。兼儒釋老	023	此 身 同 乎 一 漚  身 與 物 孰 重  心 與 身 孰 優  兼 儒 釋 老 
ZH_X79_1559_023:0431a07	之學。非內外中之求。一既不著。三何由收。殊途同歸。	023	之 學  非 內 外 中 之 求  一 既 不 著  三 何 由 收  殊 途 同 歸  
ZH_X79_1559_023:0431a08	萬壑交流。道並行而不悖。聊卒歲以優游。一藥對病。	023	萬 壑 交 流  道 並 行 而 不 悖  聊 卒 歲 以 優 游  一 藥 對 病  
ZH_X79_1559_023:0431a09	豈問乎君臣狼虎。一味適口。豈擇乎藜藿珍羞。孰為	023	豈 問 乎 君 臣 狼 虎  一 味 適 口  豈 擇 乎 藜 藿 珍 羞  孰 為 
ZH_X79_1559_023:0431a10	瞿聃。孰為孔周。雖任重而道遠。未甞休而未甞不休。	023	瞿 聃  孰 為 孔 周  雖 任 重 而 道 遠  未 甞 休 而 未 甞 不 休  
ZH_X79_1559_023:0431a11	故曰休休。停筆而逝。	023	故 曰 休 休  停 筆 而 逝  
ZH_X79_1559_023:0431a12	待制潘良貴居士字義榮。年四十。回心祖闈。所至挂。	023	待 制 潘 良 貴 居 士 字 義 榮  年 四 十  回 心 祖 闈  所 至 挂  
ZH_X79_1559_023:0431a13	鉢隨眾參扣。後依佛燈守珣禪師。久之。不契。因訴曰。	023	鉢 隨 眾 參 扣  後 依 佛 燈 守 珣 禪 師  久 之  不 契  因 訴 曰  
ZH_X79_1559_023:0431a14	某只欲死去時如何。珣曰。好箇封皮。且留著使用。而	023	某 只 欲 死 去 時 如 何  珣 曰  好 箇 封 皮  且 留 著 使 用  而 
ZH_X79_1559_023:0431a15	今不了不當後去。忽被他換却封皮。卒無整理處。又	023	今 不 了 不 當 後 去  忽 被 他 換 却 封 皮  卒 無 整 理 處  又 
ZH_X79_1559_023:0431a16	以南泉斬猫兒話問曰。某看此甚久。終未透徹。告和	023	以 南 泉 斬 猫 兒 話 問 曰  某 看 此 甚 久  終 未 透 徹  告 和 
ZH_X79_1559_023:0431a17	尚慈悲。珣曰。你只管理會別人家猫兒。不知走却自	023	尚 慈 悲  珣 曰  你 只 管 理 會 別 人 家 猫 兒  不 知 走 却 自 
ZH_X79_1559_023:0431a18	家狗子。公於言下如醉醒。珣復曰。不易。公進此一步。	023	家 狗 子  公 於 言 下 如 醉 醒  珣 復 曰  不 易  公 進 此 一 步  
ZH_X79_1559_023:0431a19	更須知有向上事始得。如今士夫說禪說道。只依著	023	更 須 知 有 向 上 事 始 得  如 今 士 夫 說 禪 說 道  只 依 著 
ZH_X79_1559_023:0431a20	義理便快活。大率似將錢買油餈。喫了便不飢。其餘	023	義 理 便 快 活  大 率 似 將 錢 買 油 餈  喫 了 便 不 飢  其 餘 
ZH_X79_1559_023:0431a21	便道是瞞他。亦可笑也。公唯唯。	023	便 道 是 瞞 他  亦 可 笑 也  公 唯 唯  
ZH_X79_1559_023:0431a22	侍郎張九成居士字子韶。號無垢。未第。因客談楊文	023	侍 郎 張 九 成 居 士 字 子 韶  號 無 垢  未 第  因 客 談 楊 文 
ZH_X79_1559_023:0431a23	公．呂微仲諸名儒所造精妙。皆由禪學而至也。於是	023	公  呂 微 仲 諸 名 儒 所 造 精 妙  皆 由 禪 學 而 至 也  於 是 
ZH_X79_1559_023:0431a24	心慕之。聞寶印楚明禪師道傳大通。居淨慈。即之。請	023	心 慕 之  聞 寶 印 楚 明 禪 師 道 傳 大 通  居 淨 慈  即 之  請 
ZH_X79_1559_023:0431b01	問入道之要。明曰。此事唯念念不捨。久久純熟。時節	023	問 入 道 之 要  明 曰  此 事 唯 念 念 不 捨  久 久 純 熟  時 節 
ZH_X79_1559_023:0431b02	到來。自然證入。復舉趙州栢樹子話。令時時提撕。公	023	到 來  自 然 證 入  復 舉 趙 州 栢 樹 子 話  令 時 時 提 撕  公 
ZH_X79_1559_023:0431b03	久之無省。辭謁善權清禪師。問曰。此事人人有分。箇	023	久 之 無 省  辭 謁 善 權 清 禪 師  問 曰  此 事 人 人 有 分  箇 
ZH_X79_1559_023:0431b04	箇圓成。是否。清曰。然。公曰。為甚某無箇入處。清於袖	023	箇 圓 成  是 否  清 曰  然  公 曰  為 甚 某 無 箇 入 處  清 於 袖 
ZH_X79_1559_023:0431b05	中出數珠示之曰。此是誰底。公俛仰無對。清復袖之。	023	中 出 數 珠 示 之 曰  此 是 誰 底  公 俛 仰 無 對  清 復 袖 之  
ZH_X79_1559_023:0431b06	曰。是汝底。則拈取去。纔涉思惟。即不是汝底。公悚然。	023	曰  是 汝 底  則 拈 取 去  纔 涉 思 惟  即 不 是 汝 底  公 悚 然  
ZH_X79_1559_023:0431b07	未幾。留蘇氏舘。一夕如廁。以栢樹子話究之。聞蛙鳴。	023	未 幾  留 蘇 氏 舘  一 夕 如 廁  以 栢 樹 子 話 究 之  聞 蛙 鳴  
ZH_X79_1559_023:0431b08	釋然契入。有偈曰。春天月夜一聲蛙。撞破乾坤共一	023	釋 然 契 入  有 偈 曰  春 天 月 夜 一 聲 蛙  撞 破 乾 坤 共 一 
ZH_X79_1559_023:0431b09	家。正恁麼時誰會得。嶺頭脚痛有玄沙。屆明。謁法印	023	家  正 恁 麼 時 誰 會 得  嶺 頭 脚 痛 有 玄 沙  屆 明  謁 法 印 
ZH_X79_1559_023:0431b10	一禪師。機語頗契。適私忌。就明靜庵供。雲水主僧惟	023	一 禪 師  機 語 頗 契  適 私 忌  就 明 靜 庵 供  雲 水 主 僧 惟 
ZH_X79_1559_023:0431b11	尚禪師纔見。乃展手。公便喝。尚批公頰。公趨前。尚曰。	023	尚 禪 師 纔 見  乃 展 手  公 便 喝  尚 批 公 頰  公 趨 前  尚 曰  
ZH_X79_1559_023:0431b12	張學錄何得謗大般若。公曰。某見處只如此。和尚又	023	張 學 錄 何 得 謗 大 般 若  公 曰  某 見 處 只 如 此  和 尚 又 
ZH_X79_1559_023:0431b13	作麼生。尚舉馬祖陞堂。百丈卷席話詰之。敘語未終。	023	作 麼 生  尚 舉 馬 祖 陞 堂  百 丈 卷 席 話 詰 之  敘 語 未 終  
ZH_X79_1559_023:0431b14	公推倒卓子。尚大呼。張學錄殺人。公躍起。問傍僧曰。	023	公 推 倒 卓 子  尚 大 呼  張 學 錄 殺 人  公 躍 起  問 傍 僧 曰  
ZH_X79_1559_023:0431b15	汝又作麼生。僧罔措。公歐之。顧尚曰。祖禰不了。殃及	023	汝 又 作 麼 生  僧 罔 措  公 歐 之  顧 尚 曰  祖 禰 不 了  殃 及 
ZH_X79_1559_023:0431b16	兒孫。尚大笑。公獻偈曰。卷席因緣也大奇。諸方聞舉	023	兒 孫  尚 大 笑  公 獻 偈 曰  卷 席 因 緣 也 大 奇  諸 方 聞 舉 
ZH_X79_1559_023:0431b17	盡攢眉。臺盤趯倒人星散。直漢從來不受欺。尚答曰。	023	盡 攢 眉  臺 盤 趯 倒 人 星 散  直 漢 從 來 不 受 欺  尚 答 曰  
ZH_X79_1559_023:0431b18	從來高價不饒伊。百戰場中奪兩眉。奪角衝關君會	023	從 來 高 價 不 饒 伊  百 戰 場 中 奪 兩 眉  奪 角 衝 關 君 會 
ZH_X79_1559_023:0431b19	也。叢林誰敢更相欺。紹興癸丑。魁多士。復謁尚於東	023	也  叢 林 誰 敢 更 相 欺  紹 興 癸 丑  魁 多 士  復 謁 尚 於 東 
ZH_X79_1559_023:0431b20	庵。尚曰。浮山圜鑑云。饒你入得汾陽室。始到浮山門。	023	庵  尚 曰  浮 山 圜 鑑 云  饒 你 入 得 汾 陽 室  始 到 浮 山 門  
ZH_X79_1559_023:0431b21	亦未見老僧在。如何。公指侍僧曰。蝦蟆窟裏討甚蛟	023	亦 未 見 老 僧 在  如 何  公 指 侍 僧 曰  蝦 蟆 窟 裏 討 甚 蛟 
ZH_X79_1559_023:0431b22	龍。丁巳秋。大慧禪師董徑山。學者仰如星斗。公閱其	023	龍  丁 巳 秋  大 慧 禪 師 董 徑 山  學 者 仰 如 星 斗  公 閱 其 
ZH_X79_1559_023:0431b23	語要。歎曰。是知宗門有人。持以語尚。恨未一見。及為	023	語 要  歎 曰  是 知 宗 門 有 人  持 以 語 尚  恨 未 一 見  及 為 
ZH_X79_1559_023:0431b24	禮部侍郎。偶參政劉公請慧說法于天竺。公三往不	023	禮 部 侍 郎  偶 參 政 劉 公 請 慧 說 法 于 天 竺  公 三 往 不 
ZH_X79_1559_023:0431c01	值。暨慧報謁。公見。但寒暄而已。慧亦默識之。尋奉	023	值  暨 慧 報 謁  公 見  但 寒 暄 而 已  慧 亦 默 識 之  尋 奉 
ZH_X79_1559_023:0431c02	　祠還里。至徑山。與馮給事諸公議格物。慧曰。公只知	023	 祠 還 里  至 徑 山  與 馮 給 事 諸 公 議 格 物  慧 曰  公 只 知 
ZH_X79_1559_023:0431c03	有格物。而不知有物格。公茫然。慧大笑。公曰。師能開	023	有 格 物  而 不 知 有 物 格  公 茫 然  慧 大 笑  公 曰  師 能 開 
ZH_X79_1559_023:0431c04	諭乎。慧曰。不見小說載。唐人有與安祿山謀叛者。其	023	諭 乎  慧 曰  不 見 小 說 載  唐 人 有 與 安 祿 山 謀 叛 者  其 
ZH_X79_1559_023:0431c05	人先為閬守。有畫像在焉。明皇幸蜀。見之怒。令侍臣	023	人 先 為 閬 守  有 畫 像 在 焉  明 皇 幸 蜀  見 之 怒  令 侍 臣 
ZH_X79_1559_023:0431c06	以劒擊其像首。時閬守居陝西。首忽墮地。公聞。頓領	023	以 劒 擊 其 像 首  時 閬 守 居 陝 西  首 忽 墮 地  公 聞  頓 領 
ZH_X79_1559_023:0431c07	深旨。題不動軒壁曰。子韶格物。妙喜物格。欲識一貫。	023	深 旨  題 不 動 軒 壁 曰  子 韶 格 物  妙 喜 物 格  欲 識 一 貫  
ZH_X79_1559_023:0431c08	兩箇五百。慧始許可。後守邵陽。丁父難。過徑山飯僧。	023	兩 箇 五 百  慧 始 許 可  後 守 邵 陽  丁 父 難  過 徑 山 飯 僧  
ZH_X79_1559_023:0431c09	秉鈞者意與慧議及朝政。遂竄慧衡陽。令公居家守	023	秉 鈞 者 意 與 慧 議 及 朝 政  遂 竄 慧 衡 陽  令 公 居 家 守 
ZH_X79_1559_023:0431c10	服。服除。安置南安。丙子春。蒙　恩北還。道次新淦。而	023	服  服 除  安 置 南 安  丙 子 春  蒙  恩 北 還  道 次 新 淦  而 
ZH_X79_1559_023:0431c11	慧適至。與聯舟劇談宗要。未甞語往事。于氏心傳錄	023	慧 適 至  與 聯 舟 劇 談 宗 要  未 甞 語 往 事  于 氏 心 傳 錄 
ZH_X79_1559_023:0431c12	曰。憲目嶺下。侍舅氏歸新淦。因會大慧。舅氏令拜之。	023	曰  憲 目 嶺 下  侍 舅 氏 歸 新 淦  因 會 大 慧  舅 氏 令 拜 之  
ZH_X79_1559_023:0431c13	憲曰。素不拜僧。舅氏曰。汝姑扣之。憲知其甞執卷。遂	023	憲 曰  素 不 拜 僧  舅 氏 曰  汝 姑 扣 之  憲 知 其 甞 執 卷  遂 
ZH_X79_1559_023:0431c14	舉子思中庸天命之謂性。率性之謂道。修道之謂教	023	舉 子 思 中 庸 天 命 之 謂 性  率 性 之 謂 道  修 道 之 謂 教 
ZH_X79_1559_023:0431c15	三句以問。慧曰。凡人既不知本命元辰下落處。又要	023	三 句 以 問  慧 曰  凡 人 既 不 知 本 命 元 辰 下 落 處  又 要 
ZH_X79_1559_023:0431c16	牽好人入火坑。如何聖賢於打頭一著不鑿破。憲曰。	023	牽 好 人 入 火 坑  如 何 聖 賢 於 打 頭 一 著 不 鑿 破  憲 曰  
ZH_X79_1559_023:0431c17	吾師能為聖賢鑿破否。慧曰。天命之謂性。便是清淨	023	吾 師 能 為 聖 賢 鑿 破 否  慧 曰  天 命 之 謂 性  便 是 清 淨 
ZH_X79_1559_023:0431c18	法身。率性之謂道。便是圓滿報身。修道之謂教。便是	023	法 身  率 性 之 謂 道  便 是 圓 滿 報 身  修 道 之 謂 教  便 是 
ZH_X79_1559_023:0431c19	千百億化身。憲得以告。舅氏曰。子拜何辭。繼鎮永嘉。	023	千 百 億 化 身  憲 得 以 告  舅 氏 曰  子 拜 何 辭  繼 鎮 永 嘉  
ZH_X79_1559_023:0431c20	丁丑秋。匃　祠。枉道訪慧於育王(作妙喜泉記)。越明年。慧	023	丁 丑 秋  匃  祠  枉 道 訪 慧 於 育 王  作 妙 喜 泉 記   越 明 年  慧 
ZH_X79_1559_023:0431c21	得旨。復領徑山。謁公於慶善院。曰。某每於夢中必誦	023	得 旨  復 領 徑 山  謁 公 於 慶 善 院  曰  某 每 於 夢 中 必 誦 
ZH_X79_1559_023:0431c22	語．孟。何如。慧舉。圓覺曰。由寂靜故。十方世界諸如來	023	語  孟  何 如  慧 舉  圓 覺 曰  由 寂 靜 故  十方世界 諸 如 來 
ZH_X79_1559_023:0431c23	心於中顯現。如鏡中像。公曰。非老師莫聞此論也。其	023	心 於 中 顯 現  如 鏡 中 像  公 曰  非 老 師 莫 聞 此 論 也  其 
ZH_X79_1559_023:0431c24	頌黃龍三關語曰。我手何似佛手。天下衲僧無口。縱	023	頌 黃 龍 三 關 語 曰  我 手 何 似 佛 手  天 下 衲 僧 無 口  縱 
ZH_X79_1559_023:0432a01	饒撩起便行。也是鬼窟裏走(諱不得)。我脚何似驢脚。又	023	饒 撩 起 便 行  也 是 鬼 窟 裏 走  諱 不 得   我 脚 何 似 驢 脚  又 
ZH_X79_1559_023:0432a02	被呞膠黏著。翻身直上兜率天。已是遭他老鼠藥(吐不	023	被 呞 膠 黏 著  翻 身 直 上 兜 率 天  已 是 遭 他 老 鼠 藥  吐 不 
ZH_X79_1559_023:0432a03	出)。人人有箇生緣處。鐵圍山下幾千年。三災直到四	023	出   人 人 有 箇 生 緣 處  鐵 圍 山 下 幾 千 年  三 災 直 到 四 
ZH_X79_1559_023:0432a04	禪天。這驢猶自在旁邊(煞得工夫)。公甞設心六度。不為子	023	禪 天  這 驢 猶 自 在 旁 邊  煞 得 工 夫   公 甞 設 心 六 度  不 為 子 
ZH_X79_1559_023:0432a05	孫計。因取華嚴善知識。日供其二回食。以飯緇流。又	023	孫 計  因 取 華 嚴 善 知 識  日 供 其 二 回 食  以 飯 緇 流  又 
ZH_X79_1559_023:0432a06	甞供十六大天。而諸位茶杯悉變為乳。書偈曰。稽首	023	甞 供 十 六 大 天  而 諸 位 茶 杯 悉 變 為 乳  書 偈 曰  稽 首 
ZH_X79_1559_023:0432a07	十方佛法僧。稽首一切護法天。我今供養三寶天。如	023	十 方 佛 法 僧  稽 首 一 切 護 法 天  我 今 供養三寶 天  如 
ZH_X79_1559_023:0432a08	海一滴牛一毛。有何妙術能感格。試借意識為汝說。	023	海 一 滴 牛 一 毛  有 何 妙 術 能 感 格  試 借 意 識 為 汝 說  
ZH_X79_1559_023:0432a09	我心與佛天無異。一塵才起大地隔。儻或塵銷覺圓	023	我 心 與 佛 天 無 異  一 塵 才 起 大 地 隔  儻 或 塵 銷 覺 圓 
ZH_X79_1559_023:0432a10	淨。是故佛天來降臨。我欲供佛佛即現。我欲供天天	023	淨  是 故 佛 天 來 降 臨  我 欲 供 佛 佛 即 現  我 欲 供 天 天 
ZH_X79_1559_023:0432a11	亦現。佛子若或生狐疑。試問此乳何處來。狐疑即塵	023	亦 現  佛 子 若 或 生 狐 疑  試 問 此 乳 何 處 來  狐 疑 即 塵 
ZH_X79_1559_023:0432a12	塵即疑。終與佛天不相似。我今為汝掃狐疑。如湯沃	023	塵 即 疑  終 與 佛 天 不 相 似  我 今 為 汝 掃 狐 疑  如 湯 沃 
ZH_X79_1559_023:0432a13	雪火消冰。汝今微有疑與惑。鷂子便到新羅國。	023	雪 火 消 冰  汝 今 微 有 疑 與 惑  鷂 子 便 到 新 羅 國  
ZH_X79_1559_023:0432a14	參政李邴居士字漢老。醉心祖道有年。聞大慧排默	023	參 政 李 邴 居 士 字 漢 老  醉 心 祖 道 有 年  聞 大 慧 排 默 
