segmentnr	original	folio	stemmed
ZH_T28_1553_001:0967c12_16	4 業品阿毘曇甘露味業品第四雜心中緣雜垢起雜行，雜行中雜受報。	001	4   業 品 阿 毘 曇 甘 露 味 業 品 第 四 雜 心 中 緣 雜 垢 起 雜 行  雜 行 中 雜 受 報  
ZH_T28_1553_001:0967c13_2	云何雜行？	001	云 何 雜 行  
ZH_T28_1553_001:0967c13_7	有三種行：	001	有 三 種 行  
ZH_T28_1553_001:0967c13_16	身行、口行、意行；	001	身 行  口 行  意 行  
ZH_T28_1553_001:0967c14_3	善行、不善行、無記行；	001	善 行  不 善 行  無 記 行  
ZH_T28_1553_001:0967c14_17	學行、無學行、非學非無學行；	001	學 行  無 學 行  非 學 非 無 學 行  
ZH_T28_1553_001:0967c15_10	見諦斷行、思惟斷行、無斷行。	001	見 諦 斷 行  思 惟 斷 行  無 斷 行  
ZH_T28_1553_001:0967c15_20	現世報、生報、後報；	001	現 世 報  生 報  後 報  
ZH_T28_1553_001:0967c16_8	樂報、苦報、不樂不苦報；	001	樂 報  苦 報  不 樂 不 苦 報  
ZH_T28_1553_001:0967c16_17	黑報、白報、雜報；	001	黑 報  白 報  雜 報  
ZH_T28_1553_001:0967c17_16	不黑不白無報行、行盡必受報行、不必受報行。	001	不 黑 不 白 無 報 行  行 盡 必 受 報 行  不 必 受 報 行  
ZH_T28_1553_001:0967c18_1	云何身行？	001	云 何 身 行  
ZH_T28_1553_001:0967c18_6	身動身作。	001	身 動 身 作  
ZH_T28_1553_001:0967c18_11	云何口行？	001	云 何 口 行  
ZH_T28_1553_001:0967c18_16	口動口作。	001	口 動 口 作  
ZH_T28_1553_001:0967c19_1	云何意行？	001	云 何 意 行  
ZH_T28_1553_001:0967c19_6	意動意思。	001	意 動 意 思  
ZH_T28_1553_001:0967c19_11	云何善行？	001	云 何 善 行  
ZH_T28_1553_001:0967c20_2	善身作、善口作、善意思。	001	善 身 作  善 口 作  善 意 思  
ZH_T28_1553_001:0967c20_8	云何不善行？	001	云 何 不 善 行  
ZH_T28_1553_001:0967c21_2	不善身作、不善口作、不善意思。	001	不 善 身 作  不 善 口 作  不 善 意 思  
ZH_T28_1553_001:0967c21_8	云何無記行？	001	云 何 無 記 行  
ZH_T28_1553_001:0967c22_2	無記身動、無記口動、無記意思。	001	無 記 身 動  無 記 口 動  無 記 意 思  
ZH_T28_1553_001:0967c22_7	云何學行？	001	云 何 學 行  
ZH_T28_1553_001:0967c22_21	學身無教、學口無教、學意思。	001	學 身 無 教  學 口 無 教  學 意 思  
ZH_T28_1553_001:0967c23_5	云何無學行？	001	云 何 無 學 行  
ZH_T28_1553_001:0967c24_2	無學身無教、無學口無教、無學意思。	001	無 學 身 無 教  無 學 口 無 教  無 學 意 思  
ZH_T28_1553_001:0967c24_11	云何非學非無學行？	001	云 何 非 學 非 無 學 行  
ZH_T28_1553_001:0967c25_1	有漏身動、口動、意思。	001	有 漏 身 動  口 動  意 思  
ZH_T28_1553_001:0967c25_8	云何見諦斷行？	001	云 何 見 諦 斷 行  
ZH_T28_1553_001:0967c26_4	堅信、堅法、見、忍、斷八十八結相應思。	001	堅 信  堅 法  見  忍  斷 八 十 八 結 相 應 思  
ZH_T28_1553_001:0967c26_11	云何思惟斷行？	001	云 何 思 惟 斷 行  
ZH_T28_1553_001:0967c28_3	信解脫、見到、思惟斷十使相應思，及染污身行、口行善有漏行、無記行。	001	信 解 脫  見 到  思 惟 斷 十 使 相 應 思  及 染 污 身 行  口 行 善 有 漏 行  無 記 行  
ZH_T28_1553_001:0967c28_9	云何無斷行？	001	云 何 無 斷 行  
ZH_T28_1553_001:0967c28_14	諸無漏行。	001	諸 無 漏 行  
ZH_T28_1553_001:0967c28_20	云何現世報？	001	云 何 現 世 報  
ZH_T28_1553_001:0967c29_13	若作善惡行，今世得非後世得。	001	若 作 善 惡 行  今 世 得 非 後 世 得  
ZH_T28_1553_001:0967c29_18	云何生報？	001	云 何 生 報  
ZH_T28_1553_001:0968a01_11	隨善惡後行第一生得非餘生。	001	隨 善 惡 後 行 第 一 生 得 非 餘 生  
ZH_T28_1553_001:0968a01_17	云何後法報？	001	云 何 後 法 報  
ZH_T28_1553_001:0968a03_1	隨行善惡後第二生得，若第三第四，若過得報。	001	隨 行 善 惡 後 第 二 生 得  若 第 三 第 四  若 過 得 報  
ZH_T28_1553_001:0968a03_6	云何樂報？	001	云 何 樂 報  
ZH_T28_1553_001:0968a04_4	欲界善行，色界乃至三禪善行，是受樂報。	001	欲 界 善 行  色 界 乃 至 三 禪 善 行  是 受 樂 報  
ZH_T28_1553_001:0968a04_9	云何苦報？	001	云 何 苦 報  
ZH_T28_1553_001:0968a04_15	不善行受報。	001	不 善 行 受 報  
ZH_T28_1553_001:0968a05_3	云何不苦不樂報？	001	云 何 不苦不樂 報  
ZH_T28_1553_001:0968a06_1	第四禪善有漏行，及無色界善有漏行。	001	第 四 禪 善 有 漏 行  及 無 色 界 善 有 漏 行  
ZH_T28_1553_001:0968a06_7	云何黑黑報？	001	云 何 黑 黑 報  
ZH_T28_1553_001:0968a06_14	不善行黑黑報。	001	不 善 行 黑 黑 報  
ZH_T28_1553_001:0968a06_20	云何白白報？	001	云 何 白 白 報  
ZH_T28_1553_001:0968a07_7	善有漏行白白報。	001	善 有 漏 行 白 白 報  
ZH_T28_1553_001:0968a07_12	云何雜報？	001	云 何 雜 報  
ZH_T28_1553_001:0968a08_3	欲界善惡雜行雜受報。	001	欲 界 善 惡 雜 行 雜 受 報  
ZH_T28_1553_001:0968a08_13	云何不黑不白無報行？	001	云 何 不 黑 不 白 無 報 行  
ZH_T28_1553_001:0968a09_11	行盡三界漏盡時，無礙道攝無漏思也。	001	行 盡 三 界 漏 盡 時  無 礙 道 攝 無 漏 思 也  
ZH_T28_1553_001:0968a09_18	云何必受報行？	001	云 何 必 受 報 行  
ZH_T28_1553_001:0968a10_16	五逆行必受惡報，現世報、生報、後報；	001	五 逆 行 必 受 惡 報  現 世 報  生 報  後 報  
ZH_T28_1553_001:0968a11_14	餘殘，有緣有人必受報，無緣無人不必受報。	001	餘 殘  有 緣 有 人 必 受 報  無 緣 無 人 不 必 受 報  
ZH_T28_1553_001:0968a12_6	一切有漏行、故作，熟得報；	001	一切有漏 行  故 作  熟 得 報  
ZH_T28_1553_001:0968a12_17	不故作、不熟，不得報；	001	不 故 作  不 熟  不 得 報  
ZH_T28_1553_001:0968a13_3	故作、不熟，不得報。	001	故 作  不 熟  不 得 報  
ZH_T28_1553_001:0968a13_7	三種行：	001	三 種 行  
ZH_T28_1553_001:0968a14_4	身業教無教、口業教無教、意業有教。	001	身 業 教 無 教  口 業 教 無 教  意 業 有 教  
ZH_T28_1553_001:0968a14_9	云何教行？	001	云 何 教 行  
ZH_T28_1553_001:0968a14_15	若身口意作。	001	若 身 口 意 作  
ZH_T28_1553_001:0968a15_2	云何無教行？	001	云 何 無 教 行  
ZH_T28_1553_001:0968a16_14	身口作意起餘心時常在不失無教色，善不善心不生無記心不生無教色。	001	身 口 作 意 起 餘 心 時 常 在 不 失 無 教 色  善 不 善 心 不 生 無 記 心 不 生 無 教 色  
ZH_T28_1553_001:0968a17_1	所以者何？	001	所以者何  
ZH_T28_1553_001:0968a17_8	無記心力劣故。	001	無 記 心 力 劣 故  
ZH_T28_1553_001:0968a17_14	無記有二種：	001	無 記 有 二 種  
ZH_T28_1553_001:0968a18_1	有隱沒、不隱沒。	001	有 隱 沒  不 隱 沒  
ZH_T28_1553_001:0968a18_16	結使所覆是隱沒，不覆是不隱沒。	001	結 使 所 覆 是 隱 沒  不 覆 是 不 隱 沒  
ZH_T28_1553_001:0968a19_4	云何隱沒無記法？	001	云 何 隱 沒 無 記 法  
ZH_T28_1553_001:0968a21_9	欲界中身耶邊耶及彼相應無明共有法，色無色界一切結使及色界身口行，是謂隱沒無記法。	001	欲 界 中 身 耶 邊 耶 及 彼 相 應 無 明 共 有 法  色無色界 一 切 結 使 及 色 界 身 口 行  是 謂 隱 沒 無 記 法  
ZH_T28_1553_001:0968a21_18	云何不隱沒無記法？	001	云 何 不 隱 沒 無 記 法  
ZH_T28_1553_001:0968a23_7	坐臥立行伎巧報法變化心虛空非智緣盡，是謂不隱沒無記法。	001	坐 臥 立 行 伎 巧 報 法 變 化 心 虛 空 非 智 緣 盡  是 謂 不 隱 沒 無 記 法  
ZH_T28_1553_001:0968a23_12	無教三種：	001	無 教 三 種  
ZH_T28_1553_001:0968a23_17	一、無漏；	001	一  無 漏  
ZH_T28_1553_001:0968a23_22	二、定共；	001	二  定 共  
ZH_T28_1553_001:0968a24_5	三、戒律儀。	001	三  戒 律 儀  
ZH_T28_1553_001:0968a24_11	云何無漏戒？	001	云 何 無 漏 戒  
ZH_T28_1553_001:0968a24_20	正語、正業、正命。	001	正 語  正 業  正 命  
ZH_T28_1553_001:0968a25_3	云何定共戒？	001	云 何 定 共 戒  
ZH_T28_1553_001:0968a25_10	得禪離欲惡法。	001	得 禪 離 欲 惡 法  
ZH_T28_1553_001:0968a25_16	云何戒律儀？	001	云 何 戒 律 儀  
ZH_T28_1553_001:0968a26_7	受戒時得善有漏身口行。	001	受 戒 時 得 善 有 漏 身 口 行  
ZH_T28_1553_001:0968a26_15	云何得三種律儀？	001	云 何 得 三 種 律 儀  
ZH_T28_1553_001:0968a28_10	一切得道無漏律儀成就、一切得禪定共律儀成就、欲界人受戒戒律儀成就。	001	一 切 得 道 無 漏 律 儀 成 就  一 切 得 禪 定 共 律 儀 成 就  欲 界 人 受 戒 戒 律 儀 成 就  
ZH_T28_1553_001:0968a29_12	戒律儀人，最初教作時現前無教成就，若盡不失。	001	戒 律 儀 人  最 初 教 作 時 現 前 無 教 成 就  若 盡 不 失  
ZH_T28_1553_001:0968b01_14	成就過去得禪人，一切過去未來定共律儀成就。	001	成 就 過 去 得 禪 人  一 切 過去未來 定 共 律 儀 成 就  
ZH_T28_1553_001:0968b02_6	若入定，過去未來現在成就。	001	若 入 定  過去未來現在 成 就  
ZH_T28_1553_001:0968b02_18	無漏律儀，未來一切成就。	001	無 漏 律 儀  未 來 一切成就  
ZH_T28_1553_001:0968b03_12	若入道，現在前成就，若盡不失。	001	若 入 道  現 在 前 成 就  若 盡 不 失  
ZH_T28_1553_001:0968b04_15	成就過去律儀人，若作重惡，不善成就，不善教無教；	001	成 就 過 去 律 儀 人  若 作 重 惡  不 善 成 就  不 善 教 無 教  
ZH_T28_1553_001:0968b05_8	若不重惡，成就不善教無無教；	001	若 不 重 惡  成 就 不 善 教 無 無 教  
ZH_T28_1553_001:0968b05_20	若惡心滅，不成就教無教。	001	若 惡 心 滅  不 成 就 教 無 教  
ZH_T28_1553_001:0968b06_13	不律儀人，現在成就不善無教；	001	不 律 儀 人  現 在 成 就 不 善 無 教  
ZH_T28_1553_001:0968b07_7	若盡不失，成就過去不善無教；	001	若 盡 不 失  成 就 過 去 不 善 無 教  
ZH_T28_1553_001:0968b07_19	若作重善，成就善教無教；	001	若 作 重 善  成 就 善 教 無 教  
ZH_T28_1553_001:0968b08_12	若不重善，成就善教無無教；	001	若 不 重 善  成 就 善 教 無 無 教  
ZH_T28_1553_001:0968b09_4	若善心滅，不成就教無教。	001	若 善 心 滅  不 成 就 教 無 教  
ZH_T28_1553_001:0968b10_6	若中間人，若作重善若不善，成就善不善教無教；	001	若 中 間 人  若 作 重 善 若 不 善  成 就 善 不 善 教 無 教  
ZH_T28_1553_001:0968b11_2	若作不重善不善，成就教無無教；	001	若 作 不 重 善 不 善  成 就 教 無 無 教  
ZH_T28_1553_001:0968b11_16	若善不善心滅，不成就教無教。	001	若 善 不 善 心 滅  不 成 就 教 無 教  
ZH_T28_1553_001:0968b12_8	得色界善心，成就禪律儀；	001	得 色 界 善 心  成 就 禪 律 儀  
ZH_T28_1553_001:0968b12_19	若心退，不成就禪律儀。	001	若 心 退  不 成 就 禪 律 儀  
ZH_T28_1553_001:0968b14_5	一切色界善心中律儀心相應，除眼心、耳身心、聞慧死時心。	001	一 切 色 界 善 心 中 律 儀 心 相 應  除 眼 心  耳 身 心  聞 慧 死 時 心  
ZH_T28_1553_001:0968b14_19	六地無漏心力，成就無漏律儀。	001	六 地 無 漏 心 力  成 就 無 漏 律 儀  
ZH_T28_1553_001:0968b15_4	云何六地？	001	云 何 六 地  
ZH_T28_1553_001:0968b16_1	未到禪地、初禪、中禪、二禪、三禪、四禪。	001	未 到 禪 地  初 禪  中 禪  二 禪  三 禪  四 禪  
ZH_T28_1553_001:0968b16_14	退六地心，不成就無漏律儀。	001	退 六 地 心  不 成 就 無 漏 律 儀  
ZH_T28_1553_001:0968b17_3	有二事失無漏律儀：	001	有 二 事 失 無 漏 律 儀  
ZH_T28_1553_001:0968b17_11	若退、若得道果。	001	若 退  若 得 道 果  
ZH_T28_1553_001:0968b17_19	有二事失禪律儀：	001	有 二 事 失 禪 律 儀  
ZH_T28_1553_001:0968b18_5	若退、若命終。	001	若 退  若 命 終  
ZH_T28_1553_001:0968b18_13	有三事失戒律儀：	001	有 三 事 失 戒 律 儀  
ZH_T28_1553_001:0968b18_18	一、犯戒；	001	一  犯 戒  
ZH_T28_1553_001:0968b18_23	二、捨戒；	001	二  捨 戒  
ZH_T28_1553_001:0968b19_5	三、惡邪起。	001	三  惡 邪 起  
ZH_T28_1553_001:0968b20_7	若法滅盡時，有人言失戒律儀、有言不失，實不失。	001	若 法 滅 盡 時  有 人 言 失 戒 律 儀  有 言 不 失  實 不 失  
ZH_T28_1553_001:0968b20_15	有四事失不律儀：	001	有 四 事 失 不 律 儀  
ZH_T28_1553_001:0968b20_20	一、受戒；	001	一  受 戒  
ZH_T28_1553_001:0968b21_3	二、不更作；	001	二  不 更 作  
ZH_T28_1553_001:0968b21_10	三、一心息求；	001	三  一 心 息 求  
ZH_T28_1553_001:0968b21_17	四、得道善色。	001	四  得 道 善 色  
ZH_T28_1553_001:0968b21_21	云何失？	001	云 何 失  
ZH_T28_1553_001:0968b22_7	若斷善根、若命終。	001	若 斷 善 根  若 命 終  
ZH_T28_1553_001:0968b22_20	餘殘染污心數法，斷結時斷。	001	餘 殘 染 污 心 數 法  斷 結 時 斷  
ZH_T28_1553_001:0968b23_4	有五種果：	001	有 五 種 果  
ZH_T28_1553_001:0968b23_9	一、報果；	001	一  報 果  
ZH_T28_1553_001:0968b23_15	二、所依果；	001	二  所 依 果  
ZH_T28_1553_001:0968b23_21	三、增上果；	001	三  增 上 果  
ZH_T28_1553_001:0968b24_2	四、身力果；	001	四  身 力 果  
ZH_T28_1553_001:0968b24_8	五、解脫果。	001	五  解 脫 果  
ZH_T28_1553_001:0968b24_20	善有漏法，或四果或五果。	001	善 有 漏 法  或 四 果 或 五 果  
ZH_T28_1553_001:0968b26_2	能斷結使是謂五果，不能斷結是謂四果，除解脫果。	001	能 斷 結 使 是 謂 五 果  不 能 斷 結 是 謂 四 果  除 解 脫 果  
ZH_T28_1553_001:0968b26_14	不善法有四果，除解脫果。	001	不 善 法 有 四 果  除 解 脫 果  
ZH_T28_1553_001:0968b27_14	無漏法或四果或三果，若斷結四果，除報果；	001	無 漏 法 或 四 果 或 三 果  若 斷 結 四 果  除 報 果  
ZH_T28_1553_001:0968b28_9	若不斷結三果，除報果、解脫果。	001	若 不 斷 結 三 果  除 報 果  解 脫 果  
ZH_T28_1553_001:0968b29_1	無記法三果，除報果、解脫果。	001	無 記 法 三 果  除 報 果  解 脫 果  
ZH_T28_1553_001:0968b29_6	云何報果？	001	云 何 報 果  
ZH_T28_1553_001:0968b29_18	不善法、善有漏法得報果。	001	不 善 法  善 有 漏 法 得 報 果  
ZH_T28_1553_001:0968c01_3	云何所依果？	001	云 何 所 依 果  
ZH_T28_1553_001:0968c02_5	善、不善、無記法，常行增長益至竟得，是謂所依果。	001	善  不 善  無 記 法  常 行 增 長 益 至 竟 得  是 謂 所 依 果  
ZH_T28_1553_001:0968c02_11	云何增上果？	001	云 何 增 上 果  
ZH_T28_1553_001:0968c03_11	若好、若不好、共俱受、最上受，是謂增上果。	001	若 好  若 不 好  共 俱 受  最 上 受  是 謂 增 上 果  
ZH_T28_1553_001:0968c03_17	云何身力果？	001	云 何 身 力 果  
ZH_T28_1553_001:0968c04_8	身行為作等，是謂身力果。	001	身 行 為 作 等  是 謂 身 力 果  
ZH_T28_1553_001:0968c04_14	云何解脫果？	001	云 何 解 脫 果  
ZH_T28_1553_001:0968c05_3	智滅結，是謂解脫果。	001	智 滅 結  是 謂 解 脫 果  
ZH_T28_1553_001:0968c05_14	善根、不善根、無記根。	001	善 根  不 善 根  無 記 根  
ZH_T28_1553_001:0968c05_19	三種善根：	001	三種善根  
ZH_T28_1553_001:0968c06_7	不貪、不恚、無癡善根。	001	不 貪  不 恚  無癡善根  
ZH_T28_1553_001:0968c06_13	三種不善根：	001	三 種 不 善 根  
ZH_T28_1553_001:0968c06_22	貪欲、瞋恚、愚癡。	001	貪 欲  瞋 恚  愚 癡  
ZH_T28_1553_001:0968c07_5	四種無記根：	001	四 種 無 記 根  
ZH_T28_1553_001:0968c08_1	無記愛、無記無明、無記見、無記慢。	001	無 記 愛  無 記 無 明  無 記 見  無 記 慢  
ZH_T28_1553_001:0968c08_5	三種法：	001	三 種 法  
ZH_T28_1553_001:0968c08_16	善法、不善法、無記法。	001	善 法  不 善 法  無 記 法  
ZH_T28_1553_001:0968c08_21	云何善法？	001	云 何 善 法  
ZH_T28_1553_001:0968c10_7	善身口業、善心心相應法及心不相應行，及智緣盡，是為善法。	001	善 身 口 業  善 心 心 相 應 法 及 心不相應行  及 智 緣 盡  是 為 善 法  
ZH_T28_1553_001:0968c10_13	云何不善法？	001	云 何 不 善 法  
ZH_T28_1553_001:0968c12_1	不善身口業、不善心心相應法及心不相應行，是為不善法。	001	不 善 身 口 業  不 善 心 心 相 應 法 及 心不相應行  是 為 不 善 法  
ZH_T28_1553_001:0968c12_7	云何無記法？	001	云 何 無 記 法  
ZH_T28_1553_001:0968c14_1	無記身口業、無記心心相應法及心不相應行，虛空、非智緣盡，是謂無記法。	001	無 記 身 口 業  無 記 心 心 相 應 法 及 心不相應行  虛 空  非 智 緣 盡  是 謂 無 記 法  
ZH_T28_1553_001:0968c15_1	不飲酒、布施、供養尊重等，是謂善身口業攝。	001	不 飲 酒  布 施  供 養 尊 重 等  是 謂 善 身 口 業 攝  
ZH_T28_1553_001:0968c15_21	飲酒、撾打、憍慢尊重等，是不善身口業攝。	001	飲 酒  撾 打  憍 慢 尊 重 等  是 不 善 身 口 業 攝  
ZH_T28_1553_001:0968c16_7	是為十業道不攝。	001	是 為 十 業 道 不 攝  
ZH_T28_1553_001:0968c16_19	欲界身口業，欲界四大造；	001	欲 界 身 口 業  欲 界 四 大 造  
ZH_T28_1553_001:0968c17_14	如是色界無漏身口業，何四大造？	001	如 是 色 界 無 漏 身 口 業  何 四 大 造  
ZH_T28_1553_001:0968c18_8	若依六種地，即彼地四大造；	001	若 依 六 種 地  即 彼 地 四 大 造  
ZH_T28_1553_001:0968c19_11	若生無色界，如是本得無漏身口業，即彼地四大造。	001	若 生無色界  如 是 本 得 無 漏 身 口 業  即 彼 地 四 大 造  
ZH_T28_1553_001:0968c19_16	三種命終：	001	三 種 命 終  
ZH_T28_1553_001:0968c20_17	有命盡福不盡、有福盡命不盡、有福盡命盡也。	001	有 命 盡 福 不 盡  有 福 盡 命 不 盡  有 福 盡 命 盡 也  
ZH_T28_1553_001:0968c22_7	5 陰持入品阿毘曇甘露味陰持入品第五諸有漏法四事離。	001	5   陰 持 入 品 阿 毘 曇 甘 露 味 陰 持 入 品 第 五 諸 有 漏 法 四 事 離  
ZH_T28_1553_001:0968c22_11	云何四？	001	云 何 四  
ZH_T28_1553_001:0968c23_5	無常、無我、無樂、無淨煩惱諸漏。	001	無 常  無 我  無 樂  無 淨 煩 惱 諸 漏  
ZH_T28_1553_001:0968c23_9	何以故？	001	何 以 故  
ZH_T28_1553_001:0968c24_9	趣一切生處，心漏連注，隨世界故，是謂有漏。	001	趣 一 切 生 處  心 漏 連 注  隨 世 界 故  是 謂 有 漏  
ZH_T28_1553_001:0968c24_17	三界有百八煩惱：	001	三 界 有 百 八 煩 惱  
ZH_T28_1553_001:0968c25_9	九十八結、十纏是煩惱。	001	九 十 八 結  十 纏 是 煩 惱  
ZH_T28_1553_001:0968c25_14	何處生是？	001	何 處 生 是  
ZH_T28_1553_001:0968c26_7	說有漏法，亦名受陰及煩惱處。	001	說 有 漏 法  亦 名 受 陰 及 煩 惱 處  
ZH_T28_1553_001:0968c26_16	從是中有二種五陰：	001	從 是 中 有 二 種 五 陰  
ZH_T28_1553_001:0968c27_2	有漏、無漏。	001	有 漏  無 漏  
ZH_T28_1553_001:0968c27_10	受陰，一切有漏。	001	受 陰  一切有漏  
ZH_T28_1553_001:0968c27_15	云何色陰？	001	云 何 色 陰  
ZH_T28_1553_001:0968c29_2	諸四大造十二入，除意入，諸餘入及法入攝無教色，是謂色陰。	001	諸 四 大 造 十 二 入  除 意 入  諸 餘 入 及 法 入 攝 無 教 色  是 謂 色 陰  
ZH_T28_1553_001:0968c29_8	是色陰二種：	001	是 色 陰 二 種  
ZH_T28_1553_001:0968c29_15	可見、不可見。	001	可 見  不 可 見  
ZH_T28_1553_001:0968c29_20	云何可見？	001	云 何 可 見  
ZH_T28_1553_001:0969a01_4	一入，色入。	001	一 入  色 入  
ZH_T28_1553_001:0969a01_10	云何不可見？	001	云 何 不 可 見  
ZH_T28_1553_001:0969a01_20	九入及法入攝無教色。	001	九 入 及 法 入 攝 無 教 色  
ZH_T28_1553_001:0969a02_5	復有三種色：	001	復 有 三 種 色  
ZH_T28_1553_001:0969a03_5	有可見有對、有不可見有對、有不可見無對。	001	有 可 見 有 對  有 不可見有對  有 不 可 見 無 對  
ZH_T28_1553_001:0969a03_13	色入，可見有對；	001	色 入  可 見 有 對  
ZH_T28_1553_001:0969a04_2	餘九入，不可見有對；	001	餘 九 入  不可見有對  
ZH_T28_1553_001:0969a04_14	法入無教色，不可見無對。	001	法 入 無 教 色  不 可 見 無 對  
ZH_T28_1553_001:0969a04_19	是謂色陰。	001	是 謂 色 陰  
ZH_T28_1553_001:0969a05_3	云何痛陰？	001	云 何 痛 陰  
ZH_T28_1553_001:0969a05_12	受痛，六更樂生是。	001	受 痛  六 更 樂 生 是  
ZH_T28_1553_001:0969a05_17	有二種痛：	001	有 二 種 痛  
ZH_T28_1553_001:0969a06_1	身痛、心痛。	001	身 痛  心 痛  
ZH_T28_1553_001:0969a06_5	三種痛：	001	三 種 痛  
ZH_T28_1553_001:0969a06_17	苦痛、樂痛、不苦不樂痛。	001	苦 痛  樂 痛  不苦不樂 痛  
ZH_T28_1553_001:0969a06_21	四種痛：	001	四 種 痛  
ZH_T28_1553_001:0969a07_8	身記無記、心記無記。	001	身 記 無 記  心 記 無 記  
ZH_T28_1553_001:0969a07_12	五種痛：	001	五 種 痛  
ZH_T28_1553_001:0969a07_17	五痛根是。	001	五 痛 根 是  
ZH_T28_1553_001:0969a07_21	六種痛：	001	六 種 痛  
ZH_T28_1553_001:0969a08_11	眼更痛、耳鼻舌身意更痛。	001	眼 更 痛  耳 鼻 舌 身 意 更 痛  
ZH_T28_1553_001:0969a08_16	十八種痛：	001	十 八 種 痛  
ZH_T28_1553_001:0969a09_5	眼有喜、樂、護。	001	眼 有 喜  樂  護  
ZH_T28_1553_001:0969a09_11	三十六種痛：	001	三 十 六 種 痛  
ZH_T28_1553_001:0969a09_21	十八痛中有善、不善。	001	十 八 痛 中 有 善  不 善  
ZH_T28_1553_001:0969a10_3	百八種痛：	001	百 八 種 痛  
ZH_T28_1553_001:0969a10_16	過去、未來、現在各三十六。	001	過 去  未 來  現 在 各 三 十 六  
ZH_T28_1553_001:0969a11_11	一一眾生須臾起無數痛，是謂痛陰。	001	一 一 眾 生 須 臾 起 無 數 痛  是 謂 痛 陰  
ZH_T28_1553_001:0969a11_16	云何想陰？	001	云 何 想 陰  
ZH_T28_1553_001:0969a12_5	意種種緣一切法想。	001	意 種 種 緣 一 切 法 想  
ZH_T28_1553_001:0969a12_9	是三種：	001	是 三 種  
ZH_T28_1553_001:0969a12_21	小、大、無數種種收入攝。	001	小  大  無 數 種 種 收 入 攝  
ZH_T28_1553_001:0969a13_10	以是因緣想，是謂想陰。	001	以是因緣 想  是 謂 想 陰  
ZH_T28_1553_001:0969a13_15	云何行陰？	001	云 何 行 陰  
ZH_T28_1553_001:0969a14_6	有為法中行作種種諸法。	001	有 為 法 中 行 作 種 種 諸 法  
ZH_T28_1553_001:0969a14_12	是行陰二種：	001	是 行 陰 二 種  
ZH_T28_1553_001:0969a15_1	心相應、心不相應。	001	心 相 應  心不相應  
ZH_T28_1553_001:0969a15_7	云何心相應？	001	云 何 心 相 應  
ZH_T28_1553_001:0969a16_4	一思、二更樂、三憶等諸法，是名心相應。	001	一 思  二 更 樂  三 憶 等 諸 法  是 名 心 相 應  
ZH_T28_1553_001:0969a16_11	云何心不相應？	001	云 何 心不相應  
ZH_T28_1553_001:0969a17_11	一得、二無想、三滅盡定等心不相應，是謂行陰。	001	一 得  二 無 想  三 滅 盡 定 等 心不相應  是 謂 行 陰  
ZH_T28_1553_001:0969a17_16	云何識陰？	001	云 何 識 陰  
ZH_T28_1553_001:0969a18_7	青黃赤白等諸法分別識。	001	青 黃 赤 白 等 諸 法 分 別 識  
ZH_T28_1553_001:0969a18_13	是識有六種：	001	是 識 有 六 種  
ZH_T28_1553_001:0969a19_3	眼識、耳鼻舌身意識。	001	眼 識  耳 鼻 舌 身 意 識  
ZH_T28_1553_001:0969a19_8	云何眼識？	001	云 何 眼 識  
ZH_T28_1553_001:0969a19_20	眼情依止識色，是謂眼識。	001	眼 情 依 止 識 色  是 謂 眼 識  
ZH_T28_1553_001:0969a20_19	如是耳鼻舌身意，意情依止識法，是謂意識。	001	如 是 耳 鼻 舌 身 意  意 情 依 止 識 法  是 謂 意 識  
ZH_T28_1553_001:0969a21_4	是謂識陰。	001	是 謂 識 陰  
ZH_T28_1553_001:0969a21_8	十二入：	001	十 二 入  
ZH_T28_1553_001:0969a22_2	眼入、耳鼻舌身意入，是內六入；	001	眼 入  耳 鼻 舌 身 意 入  是 內 六 入  
ZH_T28_1553_001:0969a22_18	色入、聲香味細滑法入，是外六入。	001	色 入  聲 香 味 細 滑 法 入  是 外 六 入  
ZH_T28_1553_001:0969a23_9	亦復眼識乃至意識合十八。	001	亦 復 眼 識 乃 至 意 識 合 十 八  
ZH_T28_1553_001:0969a25_6	持四大淨造色識因緣是謂眼，如是四大淨造聲香味細滑識因緣是謂耳鼻舌身。	001	持 四 大 淨 造 色 識 因 緣 是 謂 眼  如 是 四 大 淨 造 聲 香 味 細 滑 識 因 緣 是 謂 耳 鼻 舌 身  
ZH_T28_1553_001:0969a25_16	一切眼識塵色十二種：	001	一 切 眼 識 塵 色 十 二 種  
ZH_T28_1553_001:0969a26_18	長短、明闇、青黃赤白、麁細、色邊空色、身教色。	001	長 短  明 闇  青 黃 赤 白  麁 細  色 邊 空 色  身 教 色  
ZH_T28_1553_001:0969a27_2	一切耳識塵聲：	001	一 切 耳 識 塵 聲  
ZH_T28_1553_001:0969a27_13	眾生數聲、非眾生數聲。	001	眾 生 數 聲  非 眾 生 數 聲  
ZH_T28_1553_001:0969a27_20	一切鼻識塵香：	001	一 切 鼻 識 塵 香  
ZH_T28_1553_001:0969a28_8	好香、臭香、等香。	001	好 香  臭 香  等 香  
ZH_T28_1553_001:0969a28_15	一切舌識塵味：	001	一 切 舌 識 塵 味  
ZH_T28_1553_001:0969a29_6	辛、酸、醎、苦、甘等六十三種味。	001	辛  酸  醎  苦  甘 等 六 十 三 種 味  
