segmentnr	original	folio	analyzed
ZH_X08_0236_019:0234b02	之夜室內洞明信宿乃止內外相賀盛陳鼎爼火滅	019	之 夜 室 內 洞 明 信 宿 乃 止 內 外 相 賀 盛 陳 鼎 爼 火 滅 
ZH_X08_0236_019:0234b03	湯冷為事不成忽有二僧扣門曰善哉善兒宿德所	019	湯 冷 為 事 不 成 忽 有 二 僧 扣 門 曰 善 哉 善 兒 宿 德 所 
ZH_X08_0236_019:0234b04	重必出家矣言訖而隱賓客異之隣室憶先靈瑞呼	019	重 必 出 家 矣 言 訖 而 隱 賓 客 異 之 隣 室 憶 先 靈 瑞 呼 
ZH_X08_0236_019:0234b05	為王道兼復用名光道故小立二名參王稱之眼有	019	為 王 道 兼 復 用 名 光 道 故 小 立 二 名 參 王 稱 之 眼 有 
ZH_X08_0236_019:0234b06	重瞳二親藏掩時人已知臥便合掌坐必向西一年	019	重 瞳 二 親 藏 掩 時 人 已 知 臥 便 合 掌 坐 必 向 西 一 年 
ZH_X08_0236_019:0234b07	已來口不妄噉見像便禮逢僧必敬七歲喜往伽藍	019	已 來 口 不 妄 噉 見 像 便 禮 逢 僧 必 敬 七 歲 喜 往 伽 藍 
ZH_X08_0236_019:0234b08	後尋明師冀依出家年十有八投湘州果願寺法緒	019	後 尋 明 師 冀 依 出 家 年 十 有 八 投 湘 州 果 願 寺 法 緒 
ZH_X08_0236_019:0234b09	出家後詣光州大蘇山思禪師受業心觀(云云)思令	019	出 家 後 詣 光 州 大 蘇 山 思 禪 師 受 業 心 觀  云 云  思 令 
ZH_X08_0236_019:0234b10	代講躬自聽之語學徒曰此吾徒之義兒恨其定力	019	代 講 躬 自 聽 之 語 學 徒 曰 此 吾 徒 之 義 兒 恨 其 定 力 
ZH_X08_0236_019:0234b11	少耳及學成辭師思曰汝於陳國有緣往必利益思	019	少 耳 及 學 成 辭 師 思 曰 汝 於 陳 國 有 緣 往 必 利 益 思 
ZH_X08_0236_019:0234b12	遊南嶽顗往金陵綿歷八周講智論等次說禪門用	019	遊 南 嶽 顗 往 金 陵 綿 歷 八 周 講 智 論 等 次 說 禪 門 用 
ZH_X08_0236_019:0234b13	清心海後往天台有問其位者答曰汝等懶種善根	019	清 心 海 後 往 天 台 有 問 其 位 者 答 曰 汝 等 懶 種 善 根 
ZH_X08_0236_019:0234b14	問他功德如盲問乳蹶者妨路吾不領眾必淨六根	019	問 他 功 德 如 盲 問 乳 蹶 者 妨 路 吾 不 領 眾 必 淨 六 根 
ZH_X08_0236_019:0234b15	為他損己只是五品內位耳春秋六十有七開皇十	019	為 他 損 己 只 是 五 品 內 位 耳 春 秋 六 十 有 七 開 皇 十 
ZH_X08_0236_019:0234b16	七年十一月二十四日坐蛻於天台山大石像前東	019	七 年 十 一 月 二 十 四 日 坐 蛻 於 天 台 山 大 石 像 前 東 
ZH_X08_0236_019:0234b17	西垂範化通萬里所造大寺三十五所手度僧四十	019	西 垂 範 化 通 萬 里 所 造 大 寺 三 十 五 所 手 度 僧 四 十 
ZH_X08_0236_019:0234b18	餘人寫一切經一十五藏金檀像并畫像十萬許軀	019	餘 人 寫 一 切 經 一 十 五 藏 金 檀 像 并 畫 像 十 萬 許 軀 
ZH_X08_0236_019:0234b19	五十餘州道俗授菩薩戒者不可稱紀傳業學士三	019	五 十 餘 州 道 俗 授 菩 薩 戒 者 不 可 稱 紀 傳 業 學 士 三 
ZH_X08_0236_019:0234b20	十二人習禪學士散流江漢莫限其數沙門灌頂奉	019	十 二 人 習 禪 學 士 散 流 江 漢 莫 限 其 數 沙 門 灌 頂 奉 
ZH_X08_0236_019:0234b21	付弟子也。	019	付 弟 子 也  
ZH_X08_0236_019:0234b22	鈔陳朝一帝即是後主者顗師已在天台行道陳	019	鈔 陳 朝 一 帝 即 是 後 主 者 顗 師 已 在 天 台 行 道 陳 
ZH_X08_0236_019:0234b23	後主意欲面禮顧問群臣沙門誰為名勝陳宣奏	019	後 主 意 欲 面 禮 顧 問 群 臣 沙 門 誰 為 名 勝 陳 宣 奏 
ZH_X08_0236_019:0234b24	曰瓦官禪師德邁風霜禪鏡淵海昔在京邑群賢	019	曰 瓦 官 禪 師 德 邁 風 霜 禪 鏡 淵 海 昔 在 京 邑 群 賢 
ZH_X08_0236_019:0234c01	所宗今高步天台法雲東靄願陛下詔之還都使	019	所 宗 今 高 步 天 台 法 雲 東 靄 願 陛 下 詔 之 還 都 使 
ZH_X08_0236_019:0234c02	道俗咸荷因降璽書重沓七反皆帝手疏方肯出	019	道 俗 咸 荷 因 降 璽 書 重 沓 七 反 皆 帝 手 疏 方 肯 出 
ZH_X08_0236_019:0234c03	山迎入大極殿之東堂講智論帝躬設禮候延於	019	山 迎 入 大 極 殿 之 東 堂 講 智 論 帝 躬 設 禮 候 延 於 
ZH_X08_0236_019:0234c04	靈耀寺學徒雲擁靈耀褊隘更求閑靜忽夢一人	019	靈 耀 寺 學 徒 雲 擁 靈 耀 褊 隘 更 求 閑 靜 忽 夢 一 人 
ZH_X08_0236_019:0234c05	翼從嚴正自稱名云余冠達也請住三橋顗曰冠	019	翼 從 嚴 正 自 稱 名 云 余 冠 達 也 請 住 三 橋 顗 曰 冠 
ZH_X08_0236_019:0234c06	達梁武法名三橋豈非光宅耶乃移居之其年四	019	達 梁 武 法 名 三 橋 豈 非 光 宅 耶 乃 移 居 之 其 年 四 
ZH_X08_0236_019:0234c07	月陳主幸寺修行大施又講仁王帝於眾中起拜	019	月 陳 主 幸 寺 修 行 大 施 又 講 仁 王 帝 於 眾 中 起 拜 
ZH_X08_0236_019:0234c08	慇懃儲后已下並崇戒範有受法文其末云今奉	019	慇 懃 儲 后 已 下 並 崇 戒 範 有 受 法 文 其 末 云 今 奉 
ZH_X08_0236_019:0234c09	請為菩薩戒師便傅香在手而臉下垂淚斯亦德	019	請 為 菩 薩 戒 師 便 傅 香 在 手 而 臉 下 垂 淚 斯 亦 德 
ZH_X08_0236_019:0234c10	重人主也如此言晉王請為菩薩戒師者傳云隋	019	重 人 主 也 如 此 言 晉 王 請 為 菩 薩 戒 師 者 傳 云 隋 
ZH_X08_0236_019:0234c11	主躬製請為菩薩戒師之文及受戒時師白大士	019	主 躬 製 請 為 菩 薩 戒 師 之 文 及 受 戒 時 師 白 大 士 
ZH_X08_0236_019:0234c12	為度遠濟為宗名實相符義非輕約今可為總持	019	為 度 遠 濟 為 宗 名 實 相 符 義 非 輕 約 今 可 為 總 持 
ZH_X08_0236_019:0234c13	用攝相兼之道也王頂受其旨帝曰大禪師禪慧	019	用 攝 相 兼 之 道 也 王 頂 受 其 旨 帝 曰 大 禪 師 禪 慧 
ZH_X08_0236_019:0234c14	內融導之以法澤輙奉名為智者故下云帝為立	019	內 融 導 之 以 法 澤 輙 奉 名 為 智 者 故 下 云 帝 為 立 
ZH_X08_0236_019:0234c15	號等。	019	號 等  
ZH_X08_0236_019:0234c16	鈔言天台山名等者傳說初至金陵夢巖崖萬重	019	鈔 言 天 台 山 名 等 者 傳 說 初 至 金 陵 夢 巖 崖 萬 重 
ZH_X08_0236_019:0234c17	雲日半垂其側滄海無畔泓澄在下又見一僧遙	019	雲 日 半 垂 其 側 滄 海 無 畔 泓 澄 在 下 又 見 一 僧 遙 
ZH_X08_0236_019:0234c18	伸手臂挽師上山覺謂門人咸曰此乃會稽天台	019	伸 手 臂 挽 師 上 山 覺 謂 門 人 咸 曰 此 乃 會 稽 天 台 
ZH_X08_0236_019:0234c19	山也昔僧光道猷法蘭晉宋英達無不栖焉因與	019	山 也 昔 僧 光 道 猷 法 蘭 晉 宋 英 達 無 不 栖 焉 因 與 
ZH_X08_0236_019:0234c20	慧辨等二十餘人挾道南征隱淪斯山先有青州	019	慧 辨 等 二 十 餘 人 挾 道 南 征 隱 淪 斯 山 先 有 青 州 
ZH_X08_0236_019:0234c21	僧定光久居此山積四十年蓋神人也顗未至二	019	僧 定 光 久 居 此 山 積 四 十 年 蓋 神 人 也 顗 未 至 二 
ZH_X08_0236_019:0234c22	年預告山民曰有大善知識當來宜種豆造醬編	019	年 預 告 山 民 曰 有 大 善 知 識 當 來 宜 種 豆 造 醬 編 
ZH_X08_0236_019:0234c23	蒲為蓆更起屋宇將以待之後往天台與光相見	019	蒲 為 蓆 更 起 屋 宇 將 以 待 之 後 往 天 台 與 光 相 見 
ZH_X08_0236_019:0234c24	光曰憶吾早年山上遙手相見否顗方知夢之詳	019	光 曰 憶 吾 早 年 山 上 遙 手 相 見 否 顗 方 知 夢 之 詳 
ZH_X08_0236_019:0235a01	也遂卜居焉等。▲鈔韋虗舟下即韋虗舟侍郎所	019	也 遂 卜 居 焉 等   鈔 韋 虗 舟 下 即 韋 虗 舟 侍 郎 所 
ZH_X08_0236_019:0235a02	撰傳也。▲言又入道場下顗初到大蘇見思思便	019	撰 傳 也   言 又 入 道 場 下 顗 初 到 大 蘇 見 思 思 便 
ZH_X08_0236_019:0235a03	云靈山同聽即示顗普賢道場為說四安樂行顗	019	云 靈 山 同 聽 即 示 顗 普 賢 道 場 為 說 四安樂行 顗 
ZH_X08_0236_019:0235a04	乃於此山行法華三昧始經三夕誦至藥王品心	019	乃 於 此 山 行 法華三昧 始 經 三 夕 誦 至 藥 王 品 心 
ZH_X08_0236_019:0235a05	緣苦行至是真精進句解悟便發見共思師處靈	019	緣 苦 行 至 是 真 精 進 句 解 悟 便 發 見 共 思 師 處 靈 
ZH_X08_0236_019:0235a06	鷲山七寶淨土聽佛說法思大師云非汝不證非	019	鷲 山 七 寶 淨 土 聽 佛 說 法 思 大 師 云 非 汝 不 證 非 
ZH_X08_0236_019:0235a07	我不知又在熈州白沙山如前入觀於經有疑輙	019	我 不 知 又 在 熈 州 白 沙 山 如 前 入 觀 於 經 有 疑 輙 
ZH_X08_0236_019:0235a08	見思來冥為披釋等廣如彼說。	019	見 思 來 冥 為 披 釋 等 廣 如 彼 說  
ZH_X08_0236_019:0235a09	鈔廣如四諦品者疏云四聖諦者聖者正也無漏	019	鈔 廣 如 四 諦 品 者 疏 云 四 聖 諦 者 聖 者 正 也 無 漏 
ZH_X08_0236_019:0235a10	正法得在心故諦有二義一者諦實此約境辨謂	019	正 法 得 在 心 故 諦 有 二 義 一 者 諦 實 此 約 境 辨 謂 
ZH_X08_0236_019:0235a11	如所說相不捨離故真實故決定故謂世出世二	019	如 所 說 相 不 捨 離 故 真 實 故 決 定 故 謂 世 出 世 二 
ZH_X08_0236_019:0235a12	種因果必不虗妄不可差失二者審諦此就智明	019	種 因 果 必 不 虗 妄 不 可 差 失 二 者 審 諦 此 就 智 明 
ZH_X08_0236_019:0235a13	聖智觀彼審不虗故凡夫雖有苦集而無審實不	019	聖 智 觀 彼 審 不 虗 故 凡 夫 雖 有 苦 集 而 無 審 實 不 
ZH_X08_0236_019:0235a14	稱諦無倒聖智審如境故故名聖諦瑜伽云由二	019	稱 諦 無 倒 聖 智 審 如 境 故 故 名 聖 諦 瑜 伽 云 由 二 
ZH_X08_0236_019:0235a15	緣故名諦一法性也(此諸法自性也)二勝解故愚夫有初	019	緣 故 名 諦 一 法 性 也  此 諸法自性 也  二 勝 解 故 愚 夫 有 初 
ZH_X08_0236_019:0235a16	無後聖具二故偏說聖諦鈔云諦通二義聖之一	019	無 後 聖 具 二 故 偏 說 聖 諦 鈔 云 諦 通 二 義 聖 之 一 
ZH_X08_0236_019:0235a17	字唯屬審諦瑜伽法性是實義勝解是審義今皆	019	字 唯 屬 審 諦 瑜 伽 法 性 是 實 義 勝 解 是 審 義 今 皆 
ZH_X08_0236_019:0235a18	云四真諦者即實義也其四種四諦隨下四教中	019	云 四 真 諦 者 即 實 義 也 其 四 種 四 諦 隨 下 四 教 中 
ZH_X08_0236_019:0235a19	各為引釋。	019	各 為 引 釋  
ZH_X08_0236_019:0235a20	鈔苦以逼迫為義下釋名相也然此名相正在小	019	鈔 苦 以 逼 迫 為 義 下 釋 名 相 也 然 此 名 相 正 在 小 
ZH_X08_0236_019:0235a21	乘亦通大乘以大乘但推此相無生無量無作爾	019	乘 亦 通 大 乘 以 大 乘 但 推 此 相 無 生 無 量 無 作 爾 
ZH_X08_0236_019:0235a22	故下疏云四諦性相云何逼迫為苦(釋名辨相也)即有	019	故 下 疏 云 四 諦 性 相 云 何 逼 迫 為 苦  釋 名 辨 相 也  即 有 
ZH_X08_0236_019:0235a23	漏色心(出體性也)增長為集(釋名相也)即業煩惱(出體也下倣此)寂	019	漏 色 心  出 體 性 也  增 長 為 集  釋 名 相 也  即 業 煩 惱  出 體 也 下 倣 此  寂 
ZH_X08_0236_019:0235a24	靜名滅謂即涅槃出離名道謂止觀等等正八道	019	靜 名 滅 謂 即 涅 槃 出 離 名 道 謂 止 觀 等 等 正 八 道 
ZH_X08_0236_019:0235b01	此約相說通大小乘智論云小乘三是有相滅是	019	此 約 相 說 通 大 小 乘 智 論 云 小 乘 三 是 有 相 滅 是 
ZH_X08_0236_019:0235b02	無相大乘四諦皆是無相(此但約通教義揀若無量無作即後二義)對	019	無 相 大 乘 四 諦 皆 是 無 相  此 但 約 通 教 義 揀 若 無 量 無 作 即 後 二 義  對 
ZH_X08_0236_019:0235b03	今鈔云但滅道釋名有異然出離與除患則名異	019	今 鈔 云 但 滅 道 釋 名 有 異 然 出 離 與 除 患 則 名 異 
ZH_X08_0236_019:0235b04	義同累盡及寂靜通局有異累盡唯局滅惑成實	019	義 同 累 盡 及 寂 靜 通 局 有 異 累 盡 唯 局 滅 惑 成 實 
ZH_X08_0236_019:0235b05	論說譬如燈滅則膏明俱竭若言寂靜非唯滅惑	019	論 說 譬 如 燈 滅 則 膏 明 俱 竭 若 言 寂 靜 非 唯 滅 惑 
ZH_X08_0236_019:0235b06	實乃法身常住寂靜為滅即本來滅故鈔言滅者	019	實 乃 法 身 常 住 寂 靜 為 滅 即 本 來 滅 故 鈔 言 滅 者 
ZH_X08_0236_019:0235b07	非先有今無名滅但未修道未證得理現無故名	019	非 先 有 今 無 名 滅 但 未 修 道 未 證 得 理 現 無 故 名 
ZH_X08_0236_019:0235b08	滅言正道生者現起證得故名生言故得名真者	019	滅 言 正 道 生 者 現 起 證 得 故 名 生 言 故 得 名 真 者 
ZH_X08_0236_019:0235b09	下謂若諦實名諦真即是諦審諦名諦真與諦異	019	下 謂 若 諦 實 名 諦 真 即 是 諦 審 諦 名 諦 真 與 諦 異 
ZH_X08_0236_019:0235b10	境智別故二乘審知是苦等故玄義第二云四種	019	境 智 別 故 二 乘 審 知 是 苦 等 故 玄 義 第 二 云 四 種 
ZH_X08_0236_019:0235b11	四諦者出涅槃聖行品約偏圓事理分四種之殊	019	四 諦 者 出 涅 槃 聖 行 品 約 偏 圓 事 理 分 四 種 之 殊 
ZH_X08_0236_019:0235b12	所言生滅迷真重故從事受名而狹於無量(即一偏事	019	所 言 生 滅 迷 真 重 故 從 事 受 名 而 狹 於 無 量  即 一 偏 事 
ZH_X08_0236_019:0235b13	二偏理三圓事四圓理也)。	019	二 偏 理 三 圓 事 四 圓 理 也   
ZH_X08_0236_019:0235b14	疏通教言三乘同稟者問與藏教三乘何別答巧拙	019	疏 通 教 言 三 乘 同 稟 者 問 與 藏 教 三 乘 何 別 答 巧 拙 
ZH_X08_0236_019:0235b15	不同利鈍不等以三藏析色明空故拙通教體色明	019	不 同 利 鈍 不 等 以 三 藏 析 色 明 空 故 拙 通 教 體 色 明 
ZH_X08_0236_019:0235b16	空故巧故分利鈍也問若爾何用二乘同稟答引小	019	空 故 巧 故 分 利 鈍 也 問 若 爾 何 用 二 乘 同 稟 答 引 小 
ZH_X08_0236_019:0235b17	乘漸入實故。	019	乘 漸 入 實 故  
ZH_X08_0236_019:0235b18	鈔從緣生法無性即空者問滅諦是無何名緣生	019	鈔 從 緣 生 法 無 性 即 空 者 問 滅 諦 是 無 何 名 緣 生 
ZH_X08_0236_019:0235b19	耶答因滅惑顯亦是從緣。	019	耶 答 因 滅 惑 顯 亦 是 從 緣  
ZH_X08_0236_019:0235b20	鈔無生四真諦者玄義云迷真輕故從理得名而	019	鈔 無 生 四 真 諦 者 玄 義 云 迷 真 輕 故 從 理 得 名 而 
ZH_X08_0236_019:0235b21	不具德為偏緣無性故空名之為無非斷無也。▲	019	不 具 德 為 偏 緣 無 性 故 空 名 之 為 無 非 斷 無 也   
ZH_X08_0236_019:0235b22	鈔謂解苦無苦等者義引涅槃也經云諸凡夫人	019	鈔 謂 解 苦 無 苦 等 者 義 引 涅 槃 也 經 云 諸 凡 夫 人 
ZH_X08_0236_019:0235b23	有苦無諦(以無審諦妄計為樂也)聲聞緣覺有苦有苦諦而	019	有 苦 無 諦  以 無 審 諦 妄 計 為 樂 也  聲 聞 緣 覺 有 苦 有 苦 諦 而 
ZH_X08_0236_019:0235b24	無真實(無無生也)諸菩薩等解苦無苦是故無苦而有	019	無 真 實  無 無 生 也  諸 菩 薩 等 解 苦 無 苦 是 故 無 苦 而 有 
ZH_X08_0236_019:0235c01	真諦(有無生諦)凡夫人有集無諦聲聞緣覺有集有諦	019	真 諦  有 無 生 諦  凡 夫 人 有 集 無 諦 聲 聞 緣 覺 有 集 有 諦 
ZH_X08_0236_019:0235c02	而無真實諸菩薩等解集無集是故無集而有真	019	而 無 真 實 諸 菩 薩 等 解 集 無 集 是 故 無 集 而 有 真 
ZH_X08_0236_019:0235c03	諦聲聞緣覺有滅非真菩薩有滅有真諦聲聞緣	019	諦 聲 聞 緣 覺 有 滅 非 真 菩 薩 有 滅 有 真 諦 聲 聞 緣 
ZH_X08_0236_019:0235c04	覺有道非真菩薩有道有真諦等(菩薩四皆言真諦者即四無生	019	覺 有 道 非 真 菩 薩 有 道 有 真 諦 等  菩 薩 四 皆 言 真 諦 者 即 四 無 生 
ZH_X08_0236_019:0235c05	理也)然言解苦無苦等者玄義云苦無逼道相集無	019	理 也  然 言 解 苦 無 苦 等 者 玄 義 云 苦 無 逼 道 相 集 無 
ZH_X08_0236_019:0235c06	和合相道無不二相滅無生相等言不同初教下	019	和 合 相 道 無 不 二 相 滅 無 生 相 等 言 不 同 初 教 下 
ZH_X08_0236_019:0235c07	對前彰勝是摩訶衍下對後彰劣言未彰妙有中	019	對 前 彰 勝 是 摩 訶 衍 下 對 後 彰 劣 言 未 彰 妙 有 中 
ZH_X08_0236_019:0235c08	道者以未彰妙有故劣於第三未彰中道故劣於	019	道 者 以 未 彰 妙 有 故 劣 於 第 三 未 彰 中 道 故 劣 於 
ZH_X08_0236_019:0235c09	第四也或可後二教雖即不即異皆明中道此雖	019	第 四 也 或 可 後 二 教 雖 即 不 即 異 皆 明 中 道 此 雖 
ZH_X08_0236_019:0235c10	亦明中皆順入空故故前鈔云中亦即空等。	019	亦 明 中 皆 順 入 空 故 故 前 鈔 云 中 亦 即 空 等  
ZH_X08_0236_019:0235c11	鈔遣蕩小乘執心者以此教三乘同稟令三乘分	019	鈔 遣 蕩 小 乘 執 心 者 以 此 教 三 乘 同 稟 令 三 乘 分 
ZH_X08_0236_019:0235c12	達二空然猶成己見故云傍為言令漸通泰者法	019	達 二 空 然 猶 成 己 見 故 云 傍 為 言 令 漸 通 泰 者 法 
ZH_X08_0236_019:0235c13	華經文如前已引。	019	華 經 文 如 前 已 引  
ZH_X08_0236_019:0235c14	鈔此雙證名及所被機者先出證意既三乘下證	019	鈔 此 雙 證 名 及 所 被 機 者 先 出 證 意 既 三 乘 下 證 
ZH_X08_0236_019:0235c15	名二乘既學下證機云何下徵釋疏文也。▲言聲	019	名 二 乘 既 學 下 證 機 云 何 下 徵 釋 疏 文 也   言 聲 
ZH_X08_0236_019:0235c16	聞學無生等者以二乘分解法空而不取證故下	019	聞 學 無 生 等 者 以 二 乘 分 解 法 空 而 不 取 證 故 下 
ZH_X08_0236_019:0235c17	云以此義推二乘學二空也言但欲趣寂者法華	019	云 以 此 義 推 二 乘 學 二 空 也 言 但 欲 趣 寂 者 法 華 
ZH_X08_0236_019:0235c18	信解品聲聞自述好滅沉空故言若聞無生下緣	019	信 解 品 聲 聞 自 述 好 滅 沉 空 故 言 若 聞 無 生 下 緣 
ZH_X08_0236_019:0235c19	覺之人知其從緣生滅即顯諸法無有自體言即	019	覺 之 人 知 其 從 緣 生 滅 即 顯 諸 法 無 有 自 體 言 即 
ZH_X08_0236_019:0235c20	生滅而無生滅者緣生無性故不礙於生滅者無	019	生 滅 而 無 生 滅 者 緣 生 無 性 故 不 礙 於 生 滅 者 無 
ZH_X08_0236_019:0235c21	性緣生故。▲鈔羅漢得之者金剛經云實無有法	019	性 緣 生 故   鈔 羅 漢 得 之 者 金 剛 經 云 實 無 有 法 
ZH_X08_0236_019:0235c22	名阿羅漢世尊若阿羅漢作是念我得阿羅漢道	019	名 阿 羅 漢 世 尊 若 阿 羅 漢 作 是 念 我 得阿羅漢 道 
ZH_X08_0236_019:0235c23	即著我人眾生壽者(此四種統唯我相是主宰義但由展轉約義故有四名迷	019	即 著 我 人 眾 生 壽 者  此 四 種 統 唯 我 相 是 主 宰 義 但 由 展 轉 約 義 故 有 四 名 迷 
ZH_X08_0236_019:0235c24	識境故謂取自體為我相計我未來展轉趣於餘趣為人相計我過去從無始來種種生死為眾生相計	019	識 境 故 謂 取 自 體 為 我 相 計 我 未 來 展 轉 趣 於 餘 趣 為 人 相 計 我 過 去 從無始來 種 種 生 死 為 眾 生 相 計 
ZH_X08_0236_019:0236a01	我現在一報命根不斷而住為壽命相)緣覺例上知之言菩薩得知	019	我 現 在 一 報 命 根 不 斷 而 住 為 壽 命 相  緣 覺 例 上 知 之 言 菩 薩 得 知 
ZH_X08_0236_019:0236a02	下即般若心經云以無所得故菩提薩埵依般若	019	下 即 般 若 心 經 云 以 無 所 得 故 菩 提 薩 埵 依 般 若 
ZH_X08_0236_019:0236a03	波羅蜜多故心無罣礙故無有恐怖遠離顛倒夢	019	波羅蜜多 故 心 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 
ZH_X08_0236_019:0236a04	想究竟涅槃等。	019	想 究竟涅槃 等  
ZH_X08_0236_019:0236a05	鈔通則上通別圓下四教義云通前藏教通後別	019	鈔 通 則 上 通 別 圓 下 四 教 義 云 通 前 藏 教 通 後 別 
ZH_X08_0236_019:0236a06	圓故名通教又從當教得名謂三乘人同以言說	019	圓 故 名 通 教 又 從 當 教 得 名 謂 三 乘 人 同 以 言 說 
ZH_X08_0236_019:0236a07	道體色即入空故名通教據此則正釋并引證是	019	道 體 色 即 入 空 故 名 通 教 據 此 則 正 釋 并 引 證 是 
ZH_X08_0236_019:0236a08	當教得名故疏云通者同也今此通妨是約通前	019	當 教 得 名 故 疏 云 通 者 同 也 今 此 通 妨 是 約 通 前 
ZH_X08_0236_019:0236a09	後名通也所以爾者以此教菩薩中有二類根故	019	後 名 通 也 所 以 爾 者 以 此 教 菩 薩 中 有 二 類 根 故 
ZH_X08_0236_019:0236a10	謂利與鈍鈍則但見偏空不見不空止成當教果	019	謂 利 與 鈍 鈍 則 但 見 偏 空 不 見 不 空 止 成 當 教 果 
ZH_X08_0236_019:0236a11	頭顯佛行因雖殊果與藏教齊故即今云下通二	019	頭 顯 佛 行 因 雖 殊 果 與 藏 教 齊 故 即 今 云 下 通 二 
ZH_X08_0236_019:0236a12	乘若利根菩薩非但見空兼見不空即中道分二	019	乘 若 利 根 菩 薩 非 但 見 空 兼 見 不 空 即 中 道 分 二 
ZH_X08_0236_019:0236a13	種謂但中不但中若見但中別教來接若見不但	019	種 謂 但 中 不 但 中 若 見 但 中 別 教 來 接 若 見 不 但 
ZH_X08_0236_019:0236a14	中圓教來接故今言上通別圓只由此義故立通	019	中 圓 教 來 接 故 今 言 上 通 別 圓 只 由 此 義 故 立 通 
ZH_X08_0236_019:0236a15	名不名共也問既通餘三豈不相濫答下疏云若	019	名 不 名 共 也 問 既 通 餘 三 豈 不 相 濫 答 下 疏 云 若 
ZH_X08_0236_019:0236a16	覈其定實餘不成唯成當教中義也。	019	覈 其 定 實 餘 不 成 唯 成 當 教 中 義 也  
ZH_X08_0236_019:0236a17	鈔又言皆通者下牒疏釋也又別顯一意釋通(上唯	019	鈔 又 言 皆 通 者 下 牒 疏 釋 也 又 別 顯 一 意 釋 通  上 唯 
ZH_X08_0236_019:0236a18	約機今正約法)然有二意一云教理等八法上通別圓下	019	約 機 今 正 約 法  然 有 二 意 一 云 教 理 等 八 法 上 通 別 圓 下 
ZH_X08_0236_019:0236a19	通藏教以餘三教亦皆有此八法故此但名通非	019	通 藏 教 以 餘 三 教 亦 皆 有 此 八 法 故 此 但 名 通 非 
ZH_X08_0236_019:0236a20	約義通二云此之八法三乘同學同修同證故名	019	約 義 通 二 云 此 之 八 法 三 乘 同 學 同 修 同 證 故 名 
ZH_X08_0236_019:0236a21	通教也一教通等者約後義釋此唯通淺義也言	019	通 教 也 一 教 通 等 者 約 後 義 釋 此 唯 通 淺 義 也 言 
ZH_X08_0236_019:0236a22	偏真之理者即生空也(圭峯悟我空偏真之理瑜伽八十二云聲聞理者生	019	偏 真 之 理 者 即 生 空 也  圭 峯 悟 我 空 偏 真 之 理 瑜 伽 八 十 二 云 聲 聞 理 者 生 
ZH_X08_0236_019:0236a23	空偏真也或但明空未顯不空之德亦曰偏真涅槃云聲聞但見空不見不空等)。▲言巧	019	空 偏 真 也 或 但 明 空 未 顯 不 空 之 德 亦 曰 偏 真 涅 槃 云 聲 聞 但 見 空 不 見 不 空 等    言 巧 
ZH_X08_0236_019:0236a24	度一切智者大品三智中即一切智也止觀云從	019	度 一 切 智 者 大 品 三 智 中 即 一 切 智 也 止 觀 云 從 
ZH_X08_0236_019:0236b01	假入空空慧相應即能破見思惑成一切智能得	019	假 入 空 空 慧 相 應 即 能 破 見 思 惑 成 一 切 智 能 得 
ZH_X08_0236_019:0236b02	真體對愚法二乘拙度故云巧度(拙折巧體故)。▲鈔界	019	真 體 對 愚 法 二 乘 拙 度 故 云 巧 度  拙 折 巧 體 故    鈔 界 
ZH_X08_0236_019:0236b03	內惑等者以煩惱障發業潤生不出三界故云界	019	內 惑 等 者 以 煩 惱 障 發 業 潤 生 不 出 三 界 故 云 界 
ZH_X08_0236_019:0236b04	內見道修道位斷見思二惑二教同也但巧拙異	019	內 見道修道 位 斷 見 思 二 惑 二 教 同 也 但 巧 拙 異 
ZH_X08_0236_019:0236b05	故。▲鈔五行通者雖諦緣度不同而入見修位中	019	故   鈔 五 行 通 者 雖 諦 緣 度 不 同 而 入 見 修 位 中 
ZH_X08_0236_019:0236b06	通是無漏行故。▲鈔六位通等者下鈔引智論及	019	通 是 無 漏 行 故   鈔 六 位 通 等 者 下 鈔 引 智 論 及 
ZH_X08_0236_019:0236b07	天台意云一乾慧地三乘初心通名乾慧大乘即	019	天 台 意 云 一 乾 慧 地 三 乘 初 心 通 名 乾 慧 大 乘 即 
ZH_X08_0236_019:0236b08	是三賢若小乘說一五停心觀(法華玄義第三云有定故言停有慧	019	是 三 賢 若 小 乘 說 一 五停心觀  法 華 玄 義 第 三 云 有 定 故 言 停 有 慧 
ZH_X08_0236_019:0236b09	故言觀觀能翻邪定能制亂一數息治散二不淨治貪三慈悲治嗔四因緣治癡五念佛治障道廣抄第	019	故 言 觀 觀 能 翻 邪 定 能 制 亂 一 數 息 治 散 二 不 淨 治 貪 三 慈 悲 治 嗔 四 因 緣 治 癡 五 念 佛 治 障 道 廣 抄 第 
ZH_X08_0236_019:0236b10	十一云界分別治者我不說念佛治障道應教說不同亦不相違)二別相念處觀	019	十 一 云 界 分 別 治 者 我 不 說 念 佛 治 障 道 應 教 說 不 同 亦 不 相 違  二 別相念處 觀 
