segmentnr	original	folio	stemmed
ZH_T48_2016_015:0495b01_18	修二各三共發性三。	015	修 二 各 三 共 發 性 三  
ZH_T48_2016_015:0495b02_5	是則修雖具九。	015	是 則 修 雖 具 九  
ZH_T48_2016_015:0495b02_10	九只是三。	015	九 只 是 三  
ZH_T48_2016_015:0495b02_16	為對性明修。	015	為 對 性 明 修  
ZH_T48_2016_015:0495b03_2	故合修為二。	015	故 合 修 為 二  
ZH_T48_2016_015:0495b03_7	二與一性。	015	二 與 一 性  
ZH_T48_2016_015:0495b03_12	如水為波。	015	如 水 為 波  
ZH_T48_2016_015:0495b04_1	二亦無二亦無波水。	015	二 亦 無 二 亦 無 波 水  
ZH_T48_2016_015:0495b04_8	應知性指三障。	015	應 知 性 指 三 障  
ZH_T48_2016_015:0495b04_13	是故具三。	015	是 故 具 三  
ZH_T48_2016_015:0495b04_18	修從性成。	015	修 從 性 成  
ZH_T48_2016_015:0495b05_2	成三法爾。	015	成 三 法 爾  
ZH_T48_2016_015:0495b05_7	達無修性。	015	達 無 修 性  
ZH_T48_2016_015:0495b05_12	唯一妙乘。	015	唯 一 妙 乘  
ZH_T48_2016_015:0495b05_17	無所分別。	015	無所分別  
ZH_T48_2016_015:0495b06_1	法界洞朗。	015	法 界 洞 朗  
ZH_T48_2016_015:0495b06_10	此由內外不二門成。	015	此 由 內 外 不 二 門 成  
ZH_T48_2016_015:0495b06_18	四因果不二門者。	015	四 因 果 不 二 門 者  
ZH_T48_2016_015:0495b07_3	眾生心因。	015	眾 生 心 因  
ZH_T48_2016_015:0495b07_8	既具三軌。	015	既 具 三 軌  
ZH_T48_2016_015:0495b07_13	此因成果。	015	此 因 成 果  
ZH_T48_2016_015:0495b07_18	名三涅槃。	015	名 三 涅 槃  
ZH_T48_2016_015:0495b08_2	因果無殊。	015	因 果 無 殊  
ZH_T48_2016_015:0495b08_7	始終理一。	015	始 終 理 一  
ZH_T48_2016_015:0495b08_14	若爾因德已具。	015	若 爾 因 德 已 具  
ZH_T48_2016_015:0495b08_19	何不住因。	015	何 不 住 因  
ZH_T48_2016_015:0495b09_3	但由迷因。	015	但 由 迷 因  
ZH_T48_2016_015:0495b09_8	各自謂實。	015	各 自 謂 實  
ZH_T48_2016_015:0495b09_13	若了迷性。	015	若 了 迷 性  
ZH_T48_2016_015:0495b09_19	實唯住因故。	015	實 唯 住 因 故  
ZH_T48_2016_015:0495b10_3	久研此因。	015	久 研 此 因  
ZH_T48_2016_015:0495b10_8	因顯名果。	015	因 顯 名 果  
ZH_T48_2016_015:0495b10_15	只緣因果理一。	015	只 緣 因 果 理 一  
ZH_T48_2016_015:0495b11_2	用此一理為因。	015	用 此 一 理 為 因  
ZH_T48_2016_015:0495b11_9	理顯無復果名。	015	理 顯 無 復 果 名  
ZH_T48_2016_015:0495b11_16	豈可仍存因號。	015	豈 可 仍 存 因 號  
ZH_T48_2016_015:0495b12_1	因果既泯。	015	因 果 既 泯  
ZH_T48_2016_015:0495b12_6	理性自忘。	015	理 性 自 忘  
ZH_T48_2016_015:0495b12_13	只由忘智親疎。	015	只 由 忘 智 親 疎  
ZH_T48_2016_015:0495b12_20	致使迷成厚薄。	015	致 使 迷 成 厚 薄  
ZH_T48_2016_015:0495b13_8	迷厚薄故強分三惑。	015	迷 厚 薄 故 強 分 三 惑  
ZH_T48_2016_015:0495b13_13	義開六即。	015	義 開 六 即  
ZH_T48_2016_015:0495b13_18	名智淺深。	015	名 智 淺 深  
ZH_T48_2016_015:0495b14_4	故如夢勤加。	015	故 如 夢 勤 加  
ZH_T48_2016_015:0495b14_9	空冥惑絕。	015	空 冥 惑 絕  
ZH_T48_2016_015:0495b14_14	幻因既滿。	015	幻 因 既 滿  
ZH_T48_2016_015:0495b14_19	鏡像果圓。	015	鏡 像 果 圓  
ZH_T48_2016_015:0495b15_5	空像雖即義同。	015	空 像 雖 即 義 同  
ZH_T48_2016_015:0495b15_11	而空虛像實。	015	而 空 虛 像 實  
ZH_T48_2016_015:0495b15_14	像實。	015	像 實  
ZH_T48_2016_015:0495b15_20	故稱理本有。	015	故 稱 理 本 有  
ZH_T48_2016_015:0495b16_7	空虛故迷轉成性。	015	空 虛 故 迷 轉 成 性  
ZH_T48_2016_015:0495b16_14	是則不二而二。	015	是 則 不 二 而 二  
ZH_T48_2016_015:0495b16_19	立因果殊。	015	立 因 果 殊  
ZH_T48_2016_015:0495b17_4	二而不二。	015	二 而 不 二  
ZH_T48_2016_015:0495b17_9	始終體一。	015	始 終 體 一  
ZH_T48_2016_015:0495b17_15	若謂因異果。	015	若 謂 因 異 果  
ZH_T48_2016_015:0495b17_20	因亦非因。	015	因 亦 非 因  
ZH_T48_2016_015:0495b18_4	曉果從因。	015	曉 果 從 因  
ZH_T48_2016_015:0495b18_9	因方剋果。	015	因 方 剋 果  
ZH_T48_2016_015:0495b18_16	所以三千在理。	015	所 以 三 千 在 理  
ZH_T48_2016_015:0495b19_1	同名無明。	015	同 名 無 明  
ZH_T48_2016_015:0495b19_6	三千果成。	015	三 千 果 成  
ZH_T48_2016_015:0495b19_11	咸稱常樂。	015	咸 稱 常 樂  
ZH_T48_2016_015:0495b19_16	三千無改。	015	三 千 無 改  
ZH_T48_2016_015:0495b19_21	無明即明。	015	無 明 即 明  
ZH_T48_2016_015:0495b20_4	三千並常。	015	三 千 並 常  
ZH_T48_2016_015:0495b20_9	俱體俱用。	015	俱 體 俱 用  
ZH_T48_2016_015:0495b20_18	此以修性不二門成。	015	此 以 修 性 不 二 門 成  
ZH_T48_2016_015:0495b20_20	五。	015	五  
ZH_T48_2016_015:0495b21_6	染淨不二門者。	015	染 淨 不 二 門 者  
ZH_T48_2016_015:0495b21_17	若識無始即法性為無明。	015	若 識 無 始 即 法 性 為 無 明  
ZH_T48_2016_015:0495b22_2	故可了。	015	故 可 了  
ZH_T48_2016_015:0495b22_9	今無明為法性。	015	今 無 明 為 法 性  
ZH_T48_2016_015:0495b22_16	法性之與無明。	015	法 性 之 與 無 明  
ZH_T48_2016_015:0495b23_1	遍造諸法。	015	遍 造 諸 法  
ZH_T48_2016_015:0495b23_6	名之為染。	015	名 之 為 染  
ZH_T48_2016_015:0495b23_13	無明之與法性。	015	無 明 之 與 法 性  
ZH_T48_2016_015:0495b23_18	遍應眾緣。	015	遍 應 眾 緣  
ZH_T48_2016_015:0495b24_2	號之為淨。	015	號 之 為 淨  
ZH_T48_2016_015:0495b24_7	濁水清水。	015	濁 水 清 水  
ZH_T48_2016_015:0495b24_12	波濕無殊。	015	波 濕 無 殊  
ZH_T48_2016_015:0495b24_17	清濁雖即。	015	清 濁 雖 即  
ZH_T48_2016_015:0495b25_4	由緣而濁成本有。	015	由 緣 而 濁 成 本 有  
ZH_T48_2016_015:0495b25_9	濁雖本有。	015	濁 雖 本 有  
ZH_T48_2016_015:0495b25_15	而全體是清。	015	而 全 體 是 清  
ZH_T48_2016_015:0495b26_1	以二波理通。	015	以 二 波 理 通  
ZH_T48_2016_015:0495b26_7	舉體是用故。	015	舉 體 是 用 故  
ZH_T48_2016_015:0495b26_12	三千因果。	015	三 千 因 果  
ZH_T48_2016_015:0495b26_17	俱名緣起。	015	俱 名 緣 起  
ZH_T48_2016_015:0495b27_1	迷悟緣起。	015	迷 悟 緣 起  
ZH_T48_2016_015:0495b27_6	不離剎那。	015	不 離 剎 那  
ZH_T48_2016_015:0495b27_11	剎那性常。	015	剎 那 性 常  
ZH_T48_2016_015:0495b27_20	緣起理一一理之內。	015	緣 起 理 一 一 理 之 內  
ZH_T48_2016_015:0495b28_4	而分淨穢。	015	而 分 淨 穢  
ZH_T48_2016_015:0495b28_11	別則六穢四淨。	015	別 則 六 穢 四 淨  
ZH_T48_2016_015:0495b28_18	通則十通淨穢。	015	通 則 十 通 淨 穢  
ZH_T48_2016_015:0495b29_3	故知剎那。	015	故 知 剎 那  
ZH_T48_2016_015:0495b29_8	染體悉淨。	015	染 體 悉 淨  
ZH_T48_2016_015:0495b29_13	三千未顯。	015	三 千 未 顯  
ZH_T48_2016_015:0495b29_18	驗體仍迷。	015	驗 體 仍 迷  
ZH_T48_2016_015:0495c01_2	故相似位。	015	故 相 似 位  
ZH_T48_2016_015:0495c01_8	成六根遍照。	015	成 六 根 遍 照  
ZH_T48_2016_015:0495c01_17	照分十界各具灼然。	015	照 分 十 界 各 具 灼 然  
ZH_T48_2016_015:0495c02_3	豈六根淨人。	015	豈 六 根 淨 人  
ZH_T48_2016_015:0495c02_8	謂十定十。	015	謂 十 定 十  
ZH_T48_2016_015:0495c02_13	分真垂跡。	015	分 真 垂 跡  
ZH_T48_2016_015:0495c02_18	十界亦然。	015	十 界 亦 然  
ZH_T48_2016_015:0495c03_2	乃至果成。	015	乃 至 果 成  
ZH_T48_2016_015:0495c03_7	等彼百界。	015	等 彼 百 界  
ZH_T48_2016_015:0495c03_12	故須初心。	015	故 須 初 心  
ZH_T48_2016_015:0495c03_17	而遮而照。	015	而 遮 而 照  
ZH_T48_2016_015:0495c04_3	照故三千恒具。	015	照 故 三 千 恒 具  
ZH_T48_2016_015:0495c04_10	遮故法爾空中。	015	遮 故 法 爾 空 中  
ZH_T48_2016_015:0495c04_15	終日雙亡。	015	終 日 雙 亡  
ZH_T48_2016_015:0495c04_20	終日雙照。	015	終 日 雙 照  
ZH_T48_2016_015:0495c05_4	不動此念。	015	不 動 此 念  
ZH_T48_2016_015:0495c05_9	遍應無方。	015	遍 應 無 方  
ZH_T48_2016_015:0495c05_14	隨感而施。	015	隨 感 而 施  
ZH_T48_2016_015:0495c05_19	淨穢斯泯。	015	淨 穢 斯 泯  
ZH_T48_2016_015:0495c06_4	亡淨穢故。	015	亡 淨 穢 故  
ZH_T48_2016_015:0495c06_9	以空以中。	015	以 空 以 中  
ZH_T48_2016_015:0495c06_14	仍由空中。	015	仍 由 空 中  
ZH_T48_2016_015:0495c06_19	轉染為淨。	015	轉 染 為 淨  
ZH_T48_2016_015:0495c07_3	由了染淨。	015	由 了 染 淨  
ZH_T48_2016_015:0495c07_8	空中自亡。	015	空 中 自 亡  
ZH_T48_2016_015:0495c07_17	此以因果不二門成。	015	此 以 因 果 不 二 門 成  
ZH_T48_2016_015:0495c08_5	六依正不二門者。	015	六 依 正 不 二 門 者  
ZH_T48_2016_015:0495c08_10	已證遮那。	015	已 證 遮 那  
ZH_T48_2016_015:0495c08_15	一體不二。	015	一 體 不 二  
ZH_T48_2016_015:0495c08_20	良由無始。	015	良 由 無 始  
ZH_T48_2016_015:0495c09_4	一念三千。	015	一 念 三 千  
ZH_T48_2016_015:0495c09_9	以三千中。	015	以 三 千 中  
ZH_T48_2016_015:0495c09_16	生陰二千為正。	015	生 陰 二 千 為 正  
ZH_T48_2016_015:0495c10_3	國土一千屬依。	015	國 土 一 千 屬 依  
ZH_T48_2016_015:0495c10_10	依正既居一心。	015	依 正 既 居 一 心  
ZH_T48_2016_015:0495c10_17	一心豈分能所。	015	一 心 豈 分 能 所  
ZH_T48_2016_015:0495c11_2	雖無能所。	015	雖 無 能 所  
ZH_T48_2016_015:0495c11_7	依正宛然。	015	依 正 宛 然  
ZH_T48_2016_015:0495c11_16	是則理性名字觀行。	015	是 則 理 性 名 字 觀 行  
ZH_T48_2016_015:0495c12_5	已有不二依正之相。	015	已 有 不 二 依 正 之 相  
ZH_T48_2016_015:0495c12_10	故使自他。	015	故 使 自 他  
ZH_T48_2016_015:0495c12_15	因果相攝。	015	因 果 相 攝  
ZH_T48_2016_015:0495c13_1	但眾生在理。	015	但 眾 生 在 理  
ZH_T48_2016_015:0495c13_6	果雖未辦。	015	果 雖 未 辦  
ZH_T48_2016_015:0495c13_15	一切莫非遮那妙境。	015	一 切 莫 非 遮 那 妙 境  
ZH_T48_2016_015:0495c13_20	然應復了。	015	然 應 復 了  
ZH_T48_2016_015:0495c14_4	諸佛法體。	015	諸 佛 法 體  
ZH_T48_2016_015:0495c14_9	非遍而遍。	015	非 遍 而 遍  
ZH_T48_2016_015:0495c14_14	眾生理性。	015	眾 生 理 性  
ZH_T48_2016_015:0495c14_19	非局而局。	015	非 局 而 局  
ZH_T48_2016_015:0495c14_21	始。	015	始  
ZH_T48_2016_015:0495c15_3	終不改。	015	終 不 改  
ZH_T48_2016_015:0495c15_8	大小無妨。	015	大 小 無 妨  
ZH_T48_2016_015:0495c15_13	因果理同。	015	因 果 理 同  
ZH_T48_2016_015:0495c15_18	依正何別。	015	依 正 何 別  
ZH_T48_2016_015:0495c16_3	故淨穢之土。	015	故 淨 穢 之 土  
ZH_T48_2016_015:0495c16_8	勝劣之身。	015	勝 劣 之 身  
ZH_T48_2016_015:0495c16_16	塵身與法身量同。	015	塵 身 與 法 身 量 同  
ZH_T48_2016_015:0495c17_4	塵國與寂光無異。	015	塵 國 與 寂 光 無 異  
ZH_T48_2016_015:0495c17_14	是則一一塵剎一切剎。	015	是 則 一 一 塵 剎 一 切 剎  
ZH_T48_2016_015:0495c18_3	一一塵身一切身。	015	一 一 塵 身 一 切 身  
ZH_T48_2016_015:0495c18_11	廣狹勝劣難思議。	015	廣 狹 勝 劣 難 思 議  
ZH_T48_2016_015:0495c18_19	淨穢方所無窮盡。	015	淨 穢 方 所 無 窮 盡  
ZH_T48_2016_015:0495c19_7	若非三千空假中。	015	若 非 三 千 空 假 中  
ZH_T48_2016_015:0495c19_15	安能成茲自在用。	015	安 能 成 茲 自 在 用  
ZH_T48_2016_015:0495c20_4	如是方知生佛等。	015	如 是 方 知 生 佛 等  
ZH_T48_2016_015:0495c20_12	彼此事理互相收。	015	彼 此 事 理 互 相 收  
ZH_T48_2016_015:0495c21_2	此以染淨不二門成。	015	此 以 染 淨 不 二 門 成  
ZH_T48_2016_015:0495c21_10	七自他不二門者。	015	七 自 他 不 二 門 者  
ZH_T48_2016_015:0495c21_15	隨機利他。	015	隨 機 利 他  
ZH_T48_2016_015:0495c21_20	事乃憑本。	015	事 乃 憑 本  
ZH_T48_2016_015:0495c22_4	本為一性。	015	本 為 一 性  
ZH_T48_2016_015:0495c22_9	具足自他。	015	具 足 自 他  
ZH_T48_2016_015:0495c22_14	方至果位。	015	方 至 果 位  
ZH_T48_2016_015:0495c22_19	自即益他。	015	自 即 益 他  
ZH_T48_2016_015:0495c23_6	如理性三德三諦。	015	如 理 性 三 德 三 諦  
ZH_T48_2016_015:0495c23_9	三千。	015	三 千  
ZH_T48_2016_015:0495c23_12	自行。	015	自 行  
ZH_T48_2016_015:0495c23_17	唯在空中。	015	唯 在 空 中  
ZH_T48_2016_015:0495c24_3	利他三千赴物。	015	利 他 三 千 赴 物  
ZH_T48_2016_015:0495c24_8	物機無量。	015	物 機 無 量  
ZH_T48_2016_015:0495c24_13	不出三千。	015	不 出 三 千  
ZH_T48_2016_015:0495c24_18	能應雖多。	015	能 應 雖 多  
ZH_T48_2016_015:0495c25_2	不出十界。	015	不 出 十 界  
ZH_T48_2016_015:0495c25_7	十界轉現。	015	十 界 轉 現  
ZH_T48_2016_015:0495c25_12	不出一念。	015	不 出 一 念  
ZH_T48_2016_015:0495c25_17	土土互生。	015	土 土 互 生  
ZH_T48_2016_015:0495c26_1	不出寂光。	015	不 出 寂 光  
ZH_T48_2016_015:0495c26_12	眾生由理具三千故能感。	015	眾 生 由 理 具 三 千 故 能 感  
ZH_T48_2016_015:0495c27_4	諸佛由三千理滿故能應。	015	諸 佛 由 三 千 理 滿 故 能 應  
ZH_T48_2016_015:0495c27_9	應遍機遍。	015	應 遍 機 遍  
ZH_T48_2016_015:0495c27_14	欣赴不差。	015	欣 赴 不 差  
ZH_T48_2016_015:0495c27_17	不然。	015	不 然  
ZH_T48_2016_015:0495c28_3	豈能如鏡現像。	015	豈 能 如 鏡 現 像  
ZH_T48_2016_015:0495c28_10	鏡有現像之理。	015	鏡 有 現 像 之 理  
ZH_T48_2016_015:0495c28_17	形有生像之性。	015	形 有 生 像 之 性  
ZH_T48_2016_015:0495c29_6	若一形對不能現像。	015	若 一 形 對 不 能 現 像  
ZH_T48_2016_015:0495c29_12	則理鏡有窮。	015	則 理 鏡 有 窮  
ZH_T48_2016_015:0495c29_17	形事未通。	015	形 事 未 通  
ZH_T48_2016_015:0496a01_3	若與鏡像隔。	015	若 與 鏡 像 隔  
ZH_T48_2016_015:0496a01_9	則容有是理。	015	則 容 有 是 理  
ZH_T48_2016_015:0496a01_18	無有形對而不像者。	015	無 有 形 對 而 不 像 者  
ZH_T48_2016_015:0496a02_4	若鏡未現像。	015	若 鏡 未 現 像  
ZH_T48_2016_015:0496a02_9	由塵所遮。	015	由 塵 所 遮  
ZH_T48_2016_015:0496a02_15	去塵由人磨。	015	去 塵 由 人 磨  
ZH_T48_2016_015:0496a03_2	現像非關磨者。	015	現 像 非 關 磨 者  
ZH_T48_2016_015:0496a03_7	以喻觀法。	015	以 喻 觀 法  
ZH_T48_2016_015:0496a03_12	大旨可知。	015	大 旨 可 知  
ZH_T48_2016_015:0496a04_1	應知理雖自他具足。	015	應 知 理 雖 自 他 具 足  
ZH_T48_2016_015:0496a04_10	必籍緣了為利他功。	015	必 籍 緣 了 為 利 他 功  
ZH_T48_2016_015:0496a05_1	復由緣了與性一合。	015	復 由 緣 了 與 性 一 合  
ZH_T48_2016_015:0496a05_10	方能稱性施設萬端。	015	方 能 稱 性 施 設 萬 端  
ZH_T48_2016_015:0496a05_16	則不起自性。	015	則 不 起 自 性  
ZH_T48_2016_015:0496a06_1	化無方所。	015	化 無 方 所  
ZH_T48_2016_015:0496a06_10	此由依正不二門成。	015	此 由 依 正 不 二 門 成  
ZH_T48_2016_015:0496a06_18	八三業不二門者。	015	八 三 業 不 二 門 者  
ZH_T48_2016_015:0496a07_3	於化他門。	015	於 化 他 門  
ZH_T48_2016_015:0496a07_8	事分三密。	015	事 分 三 密  
ZH_T48_2016_015:0496a07_15	隨順物理得名。	015	隨 順 物 理 得 名  
ZH_T48_2016_015:0496a07_18	不同。	015	不 同  
ZH_T48_2016_015:0496a08_2	心輪鑒機。	015	心 輪 鑒 機  
ZH_T48_2016_015:0496a08_7	二輪設化。	015	二 輪 設 化  
ZH_T48_2016_015:0496a08_12	現身說法。	015	現 身 說 法  
ZH_T48_2016_015:0496a08_17	未曾毫差。	015	未 曾 毫 差  
ZH_T48_2016_015:0496a09_3	在身分於真應。	015	在 身 分 於 真 應  
ZH_T48_2016_015:0496a09_10	在法分於權實。	015	在 法 分 於 權 實  
ZH_T48_2016_015:0496a09_15	二身若異。	015	二 身 若 異  
ZH_T48_2016_015:0496a10_4	何故乃云即是法身。	015	何 故 乃 云 即 是 法 身  
ZH_T48_2016_015:0496a10_9	二說若乖。	015	二 說 若 乖  
ZH_T48_2016_015:0496a10_18	何故乃云皆成佛道。	015	何 故 乃 云 皆 成 佛 道  
ZH_T48_2016_015:0496a11_3	若唯法身。	015	若 唯 法 身  
ZH_T48_2016_015:0496a11_8	應無垂世。	015	應 無 垂 世  
ZH_T48_2016_015:0496a11_13	若唯佛道。	015	若 唯 佛 道  
ZH_T48_2016_015:0496a11_18	誰施三乘。	015	誰 施 三 乘  
ZH_T48_2016_015:0496a12_2	身尚無身。	015	身 尚 無 身  
ZH_T48_2016_015:0496a12_7	說必非說。	015	說 必 非 說  
ZH_T48_2016_015:0496a12_12	身口平等。	015	身 口 平 等  
ZH_T48_2016_015:0496a12_17	等彼意輪。	015	等 彼 意 輪  
ZH_T48_2016_015:0496a13_1	心色一如。	015	心 色 一 如  
ZH_T48_2016_015:0496a13_6	不謀而化。	015	不 謀 而 化  
ZH_T48_2016_015:0496a13_11	常冥至極。	015	常 冥 至 極  
ZH_T48_2016_015:0496a13_16	稱物施為。	015	稱 物 施 為  
ZH_T48_2016_015:0496a14_2	豈非百界一心。	015	豈 非 百 界 一 心  
ZH_T48_2016_015:0496a14_9	界界無非三業。	015	界 界 無 非 三 業  
ZH_T48_2016_015:0496a14_14	界尚一念。	015	界 尚 一 念  
ZH_T48_2016_015:0496a14_19	三業豈殊。	015	三 業 豈 殊  
ZH_T48_2016_015:0496a15_3	果用無虧。	015	果 用 無 虧  
ZH_T48_2016_015:0496a15_8	因必稱果。	015	因 必 稱 果  
ZH_T48_2016_015:0496a15_13	若信因果。	015	若 信 因 果  
ZH_T48_2016_015:0496a15_20	方知三密有本。	015	方 知 三 密 有 本  
ZH_T48_2016_015:0496a16_4	百界三業。	015	百 界 三 業  
ZH_T48_2016_015:0496a16_9	俱空假中。	015	俱 空 假 中  
ZH_T48_2016_015:0496a16_18	故使稱宜遍赴為果。	015	故 使 稱 宜 遍 赴 為 果  
ZH_T48_2016_015:0496a17_3	一一應色。	015	一 一 應 色  
ZH_T48_2016_015:0496a17_8	一一言音。	015	一 一 言 音  
ZH_T48_2016_015:0496a17_13	無不百界。	015	無 不 百 界  
ZH_T48_2016_015:0496a17_18	三業具足。	015	三 業 具 足  
ZH_T48_2016_015:0496a18_2	化復作化。	015	化 復 作 化  
ZH_T48_2016_015:0496a18_7	斯之謂歟。	015	斯 之 謂 歟  
ZH_T48_2016_015:0496a18_13	故一念凡心。	015	故 一 念 凡 心  
ZH_T48_2016_015:0496a19_2	已有理性三密相海。	015	已 有 理 性 三 密 相 海  
ZH_T48_2016_015:0496a19_7	一塵報色。	015	一 塵 報 色  
ZH_T48_2016_015:0496a19_16	同在本理毘盧遮那。	015	同 在 本 理 毘 盧 遮 那  
ZH_T48_2016_015:0496a20_6	方乃名為三無差別。	015	方 乃 名 為 三無差別  
ZH_T48_2016_015:0496a20_15	此以自他不二門成。	015	此 以 自 他 不 二 門 成  
ZH_T48_2016_015:0496a21_5	九明權實不二門者。	015	九 明 權 實 不 二 門 者  
ZH_T48_2016_015:0496a21_10	平等大慧。	015	平 等 大 慧  
ZH_T48_2016_015:0496a21_15	常鑑法界。	015	常 鑑 法 界  
ZH_T48_2016_015:0496a21_20	亦由理性。	015	亦 由 理 性  
ZH_T48_2016_015:0496a22_4	九權一實。	015	九 權 一 實  
ZH_T48_2016_015:0496a22_9	實復九界。	015	實 復 九 界  
ZH_T48_2016_015:0496a22_14	權亦復然。	015	權 亦 復 然  
ZH_T48_2016_015:0496a22_19	權實相冥。	015	權 實 相 冥  
ZH_T48_2016_015:0496a23_3	百界一念。	015	百 界 一 念  
ZH_T48_2016_015:0496a23_9	亦不可分別。	015	亦 不可分別  
ZH_T48_2016_015:0496a23_14	任運常然。	015	任 運 常 然  
ZH_T48_2016_015:0496a23_17	至果。	015	至 果  
ZH_T48_2016_015:0496a24_3	乃由契本一理。	015	乃 由 契 本 一 理  
ZH_T48_2016_015:0496a24_8	非權非實。	015	非 權 非 實  
ZH_T48_2016_015:0496a24_13	而權而實。	015	而 權 而 實  
ZH_T48_2016_015:0496a24_18	此即如前。	015	此 即 如 前  
ZH_T48_2016_015:0496a25_2	心輪自在。	015	心 輪 自 在  
ZH_T48_2016_015:0496a25_7	致令身口。	015	致 令 身 口  
ZH_T48_2016_015:0496a25_12	赴權實機。	015	赴 權 實 機  
ZH_T48_2016_015:0496a25_17	三業一念。	015	三 業 一 念  
ZH_T48_2016_015:0496a26_1	無乖權實。	015	無 乖 權 實  
ZH_T48_2016_015:0496a26_6	不動而施。	015	不 動 而 施  
ZH_T48_2016_015:0496a26_11	豈應隔異。	015	豈 應 隔 異  
ZH_T48_2016_015:0496a26_14	對說。	015	對 說  
ZH_T48_2016_015:0496a26_21	即以權實立稱。	015	即 以 權 實 立 稱  
ZH_T48_2016_015:0496a27_2	在身。	015	在 身  
ZH_T48_2016_015:0496a27_9	則以真應為名。	015	則 以 真 應 為 名  
ZH_T48_2016_015:0496a27_14	三業理同。	015	三 業 理 同  
ZH_T48_2016_015:0496a27_19	權實冥合。	015	權 實 冥 合  
ZH_T48_2016_015:0496a28_7	此以三業不二門成。	015	此 以 三 業 不 二 門 成  
ZH_T48_2016_015:0496a28_15	十受潤不二門者。	015	十 受 潤 不 二 門 者  
ZH_T48_2016_015:0496a29_1	物理本來。	015	物 理 本 來  
ZH_T48_2016_015:0496a29_6	性具權實。	015	性 具 權 實  
ZH_T48_2016_015:0496a29_11	無始熏習。	015	無 始 熏 習  
ZH_T48_2016_015:0496a29_16	或權或實。	015	或 權 或 實  
ZH_T48_2016_015:0496a29_21	權實由熏。	015	權 實 由 熏  
ZH_T48_2016_015:0496b01_4	理恒平等。	015	理 恒 平 等  
ZH_T48_2016_015:0496b01_9	遇時成習。	015	遇 時 成 習  
ZH_T48_2016_015:0496b01_14	願行所資。	015	願 行 所 資  
ZH_T48_2016_015:0496b01_19	若無本因。	015	若 無 本 因  
ZH_T48_2016_015:0496b02_3	熏亦徒設。	015	熏 亦 徒 設  
ZH_T48_2016_015:0496b02_8	遇熏自異。	015	遇 熏 自 異  
ZH_T48_2016_015:0496b02_13	非由性殊。	015	非 由 性 殊  
ZH_T48_2016_015:0496b02_18	性雖無殊。	015	性 雖 無 殊  
ZH_T48_2016_015:0496b03_2	必藉幻發。	015	必 藉 幻 發  
ZH_T48_2016_015:0496b03_7	幻機幻感。	015	幻 機 幻 感  
ZH_T48_2016_015:0496b03_12	幻應幻赴。	015	幻 應 幻 赴  
ZH_T48_2016_015:0496b03_17	能化所化。	015	能 化 所 化  
ZH_T48_2016_015:0496b04_1	並非權實。	015	並 非 權 實  
ZH_T48_2016_015:0496b04_10	然由生具非權非實。	015	然 由 生 具 非 權 非 實  
ZH_T48_2016_015:0496b04_15	成權實機。	015	成 權 實 機  
ZH_T48_2016_015:0496b05_4	佛亦果具非權非實。	015	佛 亦 果 具 非 權 非 實  
ZH_T48_2016_015:0496b05_9	為權實應。	015	為 權 實 應  
ZH_T48_2016_015:0496b05_14	物機應契。	015	物 機 應 契  
ZH_T48_2016_015:0496b05_19	身土無偏。	015	身 土 無 偏  
ZH_T48_2016_015:0496b06_3	同常寂光。	015	同 常 寂 光  
ZH_T48_2016_015:0496b06_8	無非法界。	015	無 非 法 界  
ZH_T48_2016_015:0496b06_17	故知三千同在心地。	015	故 知 三 千 同 在 心 地  
ZH_T48_2016_015:0496b07_6	與佛心地三千不殊。	015	與 佛 心 地 三 千 不 殊  
ZH_T48_2016_015:0496b07_11	四微體同。	015	四 微 體 同  
ZH_T48_2016_015:0496b07_16	權實益等。	015	權 實 益 等  
ZH_T48_2016_015:0496b08_5	此以權實不二門成。	015	此 以 權 實 不 二 門 成  
ZH_T48_2016_015:0496b09_4	已上並是約理事權實因果能所等解釋。	015	已 上 並 是 約 理 事 權 實 因 果 能 所 等 解 釋  
ZH_T48_2016_015:0496b09_11	大凡理事二門。	015	大 凡 理 事 二 門  
ZH_T48_2016_015:0496b09_16	非一非異。	015	非一非異  
ZH_T48_2016_015:0496b10_3	如大智度論云。	015	如 大 智 度 論 云  
ZH_T48_2016_015:0496b10_8	有二種門。	015	有 二 種 門  
ZH_T48_2016_015:0496b10_14	一畢竟空門。	015	一 畢 竟 空 門  
ZH_T48_2016_015:0496b11_1	二分別好惡門。	015	二 分 別 好 惡 門  
ZH_T48_2016_015:0496b11_8	今依分別門中。	015	今 依 分 別 門 中  
ZH_T48_2016_015:0496b11_16	則理是所依為本。	015	則 理 是 所 依 為 本  
ZH_T48_2016_015:0496b12_3	事是能依為末。	015	事 是 能 依 為 末  
ZH_T48_2016_015:0496b12_11	又理妙難知為勝。	015	又 理 妙 難 知 為 勝  
ZH_T48_2016_015:0496b12_18	事麁易見為劣。	015	事 麁 易 見 為 劣  
ZH_T48_2016_015:0496b13_6	如今秖可從勝。	015	如 今 秖 可 從 勝  
ZH_T48_2016_015:0496b13_11	不可徇劣。	015	不 可 徇 劣  
ZH_T48_2016_015:0496b13_16	但得理本。	015	但 得 理 本  
ZH_T48_2016_015:0496b14_2	本立而道生。	015	本 立 而 道 生  
