segmentnr	original	folio	analyzed
ZH_X84_1583_018:0509b06	忠州治平竺峰幻敏禪師酆陵徐氏子。生而英俊。敏	018	忠 州 治 平 竺 峰 幻 敏 禪 師 酆 陵 徐 氏 子  生 而 英 俊  敏 
ZH_X84_1583_018:0509b07	慧過人。十歲薙髮。於母兄佛喜野雲二師。與萬峰善	018	慧 過 人  十 歲 薙 髮  於 母 兄 佛 喜 野 雲 二 師  與 萬 峰 善 
ZH_X84_1583_018:0509b08	禪師。同作沙彌。事慶忠。當時慶忠會下。以善敏二沙	018	禪 師  同 作 沙 彌  事 慶 忠  當 時 慶 忠 會 下  以 善 敏 二 沙 
ZH_X84_1583_018:0509b09	彌。頗有機辯。聲振一時。師雖年少。沉默寡言。識者知	018	彌  頗 有 機 辯  聲 振 一 時  師 雖 年 少  沉 默 寡 言  識 者 知 
ZH_X84_1583_018:0509b10	其必成大器。先是人傳善公善偈。忠入堂。值善圍火	018	其 必 成 大 器  先 是 人 傳 善 公 善 偈  忠 入 堂  值 善 圍 火 
ZH_X84_1583_018:0509b11	次令偈。善曰。赤光閃灼。紫焰盤旋。既能點雪。又燦金	018	次 令 偈  善 曰  赤 光 閃 灼  紫 焰 盤 旋  既 能 點 雪  又 燦 金 
ZH_X84_1583_018:0509b12	蓮。忠打一掌歸方丈。復指燈。命師作偈。師曰。光如閃	018	蓮  忠 打 一 掌 歸 方 丈  復 指 燈  命 師 作 偈  師 曰  光 如 閃 
ZH_X84_1583_018:0509b13	電。虗空可徹。未來作燈。是銅是鐵。時三目和尚見之。	018	電  虗 空 可 徹  未 來 作 燈  是 銅 是 鐵  時 三 目 和 尚 見 之  
ZH_X84_1583_018:0509b14	徵曰。是銅是鐵。師曰。火裡波浪起。忠異之。問汝名甚	018	徵 曰  是 銅 是 鐵  師 曰  火 裡 波 浪 起  忠 異 之  問 汝 名 甚 
ZH_X84_1583_018:0509b15	麼。師曰幻敏。忠曰。幻敏已前。師曰。海底青天外。忠曰。	018	麼  師 曰 幻 敏  忠 曰  幻 敏 已 前  師 曰  海 底 青 天 外  忠 曰  
ZH_X84_1583_018:0509b16	幻敏已後。師曰。佛法永無窮。忠曰。甚麼處見。師曰。靈	018	幻 敏 已 後  師 曰  佛 法 永 無 窮  忠 曰  甚 麼 處 見  師 曰  靈 
ZH_X84_1583_018:0509b17	峰山下在安期。目曰。期解後如何。師曰。虗空大地。目	018	峰 山 下 在 安 期  目 曰  期 解 後 如 何  師 曰  虗 空 大 地  目 
ZH_X84_1583_018:0509b18	曰。落在甚處。師頓足。目曰。有足頓。無足頓箇甚麼。師	018	曰  落 在 甚 處  師 頓 足  目 曰  有 足 頓  無 足 頓 箇 甚 麼  師 
ZH_X84_1583_018:0509b19	曰。和尚也莫太認真。忠大笑。目復問善。善曰。火裡煉	018	曰  和 尚 也 莫 太 認 真  忠 大 笑  目 復 問 善  善 曰  火 裡 煉 
ZH_X84_1583_018:0509b20	真金。忠曰。大眾何不看二沙彌答話。師閱經次。忠曰。	018	真 金  忠 曰  大 眾 何 不 看 二 沙 彌 答 話  師 閱 經 次  忠 曰  
ZH_X84_1583_018:0509b21	眼中常見如是經典。只者便是。為復別有。師曰。和尚	018	眼 中 常 見 如 是 經 典  只 者 便 是  為 復 別 有  師 曰  和 尚 
ZH_X84_1583_018:0509b22	直須恁麼會。忠曰。離却紙墨道將來。師曰。東邊風也	018	直 須 恁 麼 會  忠 曰  離 却 紙 墨 道 將 來  師 曰  東 邊 風 也 
ZH_X84_1583_018:0509b23	不多。忠曰。者小師。師自五雲歸。忠曰。聞汝慣打人。師	018	不 多  忠 曰  者 小 師  師 自 五 雲 歸  忠 曰  聞 汝 慣 打 人  師 
ZH_X84_1583_018:0509b24	曰。和尚仔細。忠曰。汝走路穿甚麼。師曰。草鞋。忠曰。獰	018	曰  和 尚 仔 細  忠 曰  汝 走 路 穿 甚 麼  師 曰  草 鞋  忠 曰  獰 
ZH_X84_1583_018:0509c01	牙生也未。師翹足。忠曰。那箇聻。師曰。問者話作麼。忠	018	牙 生 也 未  師 翹 足  忠 曰  那 箇 聻  師 曰  問 者 話 作 麼  忠 
ZH_X84_1583_018:0509c02	曰。三空說汝掌他。要將汝來處治。師曰。早與他說過	018	曰  三 空 說 汝 掌 他  要 將 汝 來 處 治  師 曰  早 與 他 說 過 
ZH_X84_1583_018:0509c03	了也。忠曰。作麼生說。師曰。盜一賠九。忠曰。吾助汝遠	018	了 也  忠 曰  作 麼 生 說  師 曰  盜 一 賠 九  忠 曰  吾 助 汝 遠 
ZH_X84_1583_018:0509c04	來。善曰。童真汝宜童行。師事忠二十一年。忠滅度。眾	018	來  善 曰  童 真 汝 宜 童 行  師 事 忠 二 十 一 年  忠 滅 度  眾 
ZH_X84_1583_018:0509c05	請治平繼席。上堂。山僧自入者箇社。火場頭惟具	018	請 治 平 繼 席  上 堂  山 僧 自 入 者 箇 社  火 場 頭 惟 具 
ZH_X84_1583_018:0509c06	一行鐵脊骨。一箇不變心。至於禪道佛法。毫無些子	018	一 行 鐵 脊 骨  一 箇 不 變 心  至 於 禪 道 佛 法  毫 無 些 子 
ZH_X84_1583_018:0509c07	留滯胸中。填塞肚裏。今日被眾和尚。以老人轉棹之	018	留 滯 胸 中  填 塞 肚 裏  今 日 被 眾 和 尚  以 老 人 轉 棹 之 
ZH_X84_1583_018:0509c08	故。無端舉向人天眾前。睜眼看者。張耳聽著。畢竟道	018	故  無 端 舉 向 人 天 眾 前  睜 眼 看 者  張 耳 聽 著  畢 竟 道 
ZH_X84_1583_018:0509c09	箇甚麼。以為承先啟後。良久曰。枝頭柳映千春茂。樹	018	箇 甚 麼  以 為 承 先 啟 後  良 久 曰  枝 頭 柳 映 千 春 茂  樹 
ZH_X84_1583_018:0509c10	裏華飄萬古香。入塔歸上堂。一番景過一番新。梅	018	裏 華 飄 萬 古 香  入 塔 歸 上 堂  一 番 景 過 一 番 新  梅 
ZH_X84_1583_018:0509c11	綻金舒巧樣呈。惟有者些渾四序。都盧無變亦無更。	018	綻 金 舒 巧 樣 呈  惟 有 者 些 渾 四 序  都 盧 無 變 亦 無 更  
ZH_X84_1583_018:0509c12	作麼生是無變無更底道理。莫是寶塔重。新總持不	018	作 麼 生 是 無 變 無 更 底 道 理  莫 是 寶 塔 重  新 總 持 不 
ZH_X84_1583_018:0509c13	動。喚作無變無更得麼。錯。莫是舍利流輝。眼存青白。	018	動  喚 作 無 變 無 更 得 麼  錯  莫 是 舍 利 流 輝  眼 存 青 白  
ZH_X84_1583_018:0509c14	喚作無變無更得麼。錯。莫是新長老。搖唇鼓舌。重打	018	喚 作 無 變 無 更 得 麼  錯  莫 是 新 長 老  搖 唇 鼓 舌  重 打 
ZH_X84_1583_018:0509c15	葛藤。四眾等法誼如故。道念恒存。喚作無變無更得	018	葛 藤  四 眾 等 法 誼 如 故  道 念 恒 存  喚 作 無 變 無 更 得 
ZH_X84_1583_018:0509c16	麼。錯。若會得者三錯。堪報老人莫報之恩。可了老人	018	麼  錯  若 會 得 者 三 錯  堪 報 老 人 莫 報 之 恩  可 了 老 人 
ZH_X84_1583_018:0509c17	未了之業。其或未然。再揚家醜。驀竪拳云。四四三三	018	未 了 之 業  其 或 未 然  再 揚 家 醜  驀 竪 拳 云  四 四 三 三 
ZH_X84_1583_018:0509c18	七七八八。佛成道日。結制說戒。上堂問。聖明統御	018	七 七 八 八  佛 成 道 日  結 制 說 戒  上 堂 問  聖 明 統 御 
ZH_X84_1583_018:0509c19	萬國咸寧。道合君臣。河清海晏。正恁麼時。和尚又作	018	萬 國 咸 寧  道 合 君 臣  河 清 海 晏  正 恁 麼 時  和 尚 又 作 
ZH_X84_1583_018:0509c20	麼生。師曰。慣弄靈蛇勢赫赫萬層。曰祇如本郡文武	018	麼 生  師 曰  慣 弄 靈 蛇 勢 赫 赫 萬 層  曰 祇 如 本 郡 文 武 
ZH_X84_1583_018:0509c21	官宰紳衿四眾等。迎請和尚。開場選佛。且道。以何利	018	官 宰 紳 衿 四 眾 等  迎 請 和 尚  開 場 選 佛  且 道  以 何 利 
ZH_X84_1583_018:0509c22	益檀度。師曰。活捉生馬威昂昂千里。曰恁麼則壽如	018	益 檀 度  師 曰  活 捉 生 馬 威 昂 昂 千 里  曰 恁 麼 則 壽 如 
ZH_X84_1583_018:0509c23	山福如海。瓜瓞連綿。簪纓藹藹去也。師曰。諦當更諦	018	山 福 如 海  瓜 瓞 連 綿  簪 纓 藹 藹 去 也  師 曰  諦 當 更 諦 
ZH_X84_1583_018:0509c24	當。問聚雲心印臨濟綱宗。如何是臨濟第一句。師曰。	018	當  問 聚 雲 心 印 臨 濟 綱 宗  如 何 是 臨 濟 第 一 句  師 曰  
ZH_X84_1583_018:0510a01	前三三後三三。如何第二句。師曰。七不成八不就。如	018	前 三 三 後 三 三  如 何 第 二 句  師 曰  七 不 成 八 不 就  如 
ZH_X84_1583_018:0510a02	何第三句。師曰。茶酙三箇棗。曰恁麼不獨衲僧咸有	018	何 第 三 句  師 曰  茶 酙 三 箇 棗  曰 恁 麼 不 獨 衲 僧 咸 有 
ZH_X84_1583_018:0510a03	慶。文經武緯盡恩榮。師曰。且喜小出大遇。問。至道真	018	慶  文 經 武 緯 盡 恩 榮  師 曰  且 喜 小 出 大 遇  問  至 道 真 
ZH_X84_1583_018:0510a04	乘。本無言說。應機接物。須賴激揚。至道真乘即不問。	018	乘  本 無 言 說  應 機 接 物  須 賴 激 揚  至 道 真 乘 即 不 問  
ZH_X84_1583_018:0510a05	應機接物事如何。師曰。曹溪有路人皆到。曰即今隴	018	應 機 接 物 事 如 何  師 曰  曹 溪 有 路 人 皆 到  曰 即 今 隴 
ZH_X84_1583_018:0510a06	畔寒梅新發秀。山頭瑞雪鬬芳妍。未審是神通妙用。	018	畔 寒 梅 新 發 秀  山 頭 瑞 雪 鬬 芳 妍  未 審 是 神 通 妙 用  
ZH_X84_1583_018:0510a07	法爾如然。師曰。信是誰人得得來。曰恁麼從此治平	018	法 爾 如 然  師 曰  信 是 誰 人 得 得 來  曰 恁 麼 從 此 治 平 
ZH_X84_1583_018:0510a08	揚法化。千邦萬國荷真風。師曰。今日恰遇同參。乃拈	018	揚 法 化  千 邦 萬 國 荷 真 風  師 曰  今 日 恰 遇 同 參  乃 拈 
ZH_X84_1583_018:0510a09	拄杖。卓一卓云。恁麼恁麼。幾度頻臨江上望。黃梅花	018	拄 杖  卓 一 卓 云  恁 麼 恁 麼  幾 度 頻 臨 江 上 望  黃 梅 花 
ZH_X84_1583_018:0510a10	向雪中開。不恁麼不恁麼。嫩柳搖金線。且要應時來。	018	向 雪 中 開  不 恁 麼 不 恁 麼  嫩 柳 搖 金 線  且 要 應 時 來  
ZH_X84_1583_018:0510a11	試看釋迦老子。明星一點。奇哉三漢。譬說喻說。論教	018	試 看 釋 迦 老 子  明 星 一 點  奇 哉 三 漢  譬 說 喻 說  論 教 
ZH_X84_1583_018:0510a12	論宗。以至調跛驢醫瞎馬。不過應箇時節。又看歷代	018	論 宗  以 至 調 跛 驢 醫 瞎 馬  不 過 應 箇 時 節  又 看 歷 代 
ZH_X84_1583_018:0510a13	宗師。說甚麼謹嚴高古細密簡明親切。轉身異類。末	018	宗 師  說 甚 麼 謹 嚴 高 古 細 密 簡 明 親 切  轉 身 異 類  末 
ZH_X84_1583_018:0510a14	後拈麈柄。說脫空。不過應箇時節。祇如現前文武紳	018	後 拈 麈 柄  說 脫 空  不 過 應 箇 時 節  祇 如 現 前 文 武 紳 
ZH_X84_1583_018:0510a15	衿。護法四眾。請山僧開爐選佛。結百二十期。致令他	018	衿  護 法 四 眾  請 山 僧 開 爐 選 佛  結 百 二 十 期  致 令 他 
ZH_X84_1583_018:0510a16	人劃地為限。又令披五條七條二十五條。一歸依。二	018	人 劃 地 為 限  又 令 披 五 條 七 條 二 十 五 條  一 歸 依  二 
ZH_X84_1583_018:0510a17	歸依。三歸依。路從平地險。人向靜中忙。道是應時節。	018	歸 依  三 歸 依  路 從 平 地 險  人 向 靜 中 忙  道 是 應 時 節  
ZH_X84_1583_018:0510a18	不應時節。良久。復卓拄杖云。本是瀟湘江上客。自西	018	不 應 時 節  良 久  復 卓 拄 杖 云  本 是 瀟 湘 江 上 客  自 西 
ZH_X84_1583_018:0510a19	自東自南北。復舉。波斯匿王問世尊。勝義諦中。還有	018	自 東 自 南 北  復 舉  波 斯 匿 王 問 世 尊  勝 義 諦 中  還 有 
ZH_X84_1583_018:0510a20	世俗諦否。若言其有。智不應一。若言其無。智不應二。	018	世 俗 諦 否  若 言 其 有  智 不 應 一  若 言 其 無  智 不 應 二  
ZH_X84_1583_018:0510a21	一二之義。其義若何。佛言。大王。汝於過去龍光佛時。	018	一 二 之 義  其 義 若 何  佛 言  大 王  汝 於 過 去 龍 光 佛 時  
ZH_X84_1583_018:0510a22	曾問此義。我今無說。汝今無聞。無說無聞。是名一義	018	曾 問 此 義  我 今 無 說  汝 今 無 聞  無 說 無 聞  是 名 一 義 
ZH_X84_1583_018:0510a23	二義。看他波斯匿王。意欲連科及第。世尊即將名覆	018	二 義  看 他 波 斯 匿 王  意 欲 連 科 及 第  世 尊 即 將 名 覆 
ZH_X84_1583_018:0510a24	金甌。今日眾中。若有問第一義諦。山僧但拍掌呵呵。	018	金 甌  今 日 眾 中  若 有 問 第一義諦  山 僧 但 拍 掌 呵 呵  
ZH_X84_1583_018:0510b01	何故聻。自從舞得三臺後。拍拍原來總是歌。	018	何 故 聻  自 從 舞 得 三 臺 後  拍 拍 原 來 總 是 歌  
ZH_X84_1583_018:0510b02	忠州桐山普門燈顯禪師涪陵夏氏子。少從應院。初	018	忠 州 桐 山 普 門 燈 顯 禪 師 涪 陵 夏 氏 子  少 從 應 院  初 
ZH_X84_1583_018:0510b03	參萬松有年。適松化去。慶忠應白巖之請。師謁焉。一	018	參 萬 松 有 年  適 松 化 去  慶 忠 應 白 巖 之 請  師 謁 焉  一 
ZH_X84_1583_018:0510b04	日同眾侍立次。忠舉默然良久話驗眾。師曰。大似屋	018	日 同 眾 侍 立 次  忠 舉 默 然 良 久 話 驗 眾  師 曰  大 似 屋 
ZH_X84_1583_018:0510b05	裡販揚州。忠曰。莫道無事好。師曰。和尚也是無端。忠	018	裡 販 揚 州  忠 曰  莫 道 無 事 好  師 曰  和 尚 也 是 無 端  忠 
ZH_X84_1583_018:0510b06	便打。師便喝。忠曰。異時不得孤負老僧。師作禮而退。	018	便 打  師 便 喝  忠 曰  異 時 不 得 孤 負 老 僧  師 作 禮 而 退  
ZH_X84_1583_018:0510b07	復侍慶忠於五雲。一日病起。呈偈曰。改頭換面幾生	018	復 侍 慶 忠 於 五 雲  一 日 病 起  呈 偈 曰  改 頭 換 面 幾 生 
ZH_X84_1583_018:0510b08	來。此日無端眼豁開。分付目前皮袋子。何妨馬腹與	018	來  此 日 無 端 眼 豁 開  分 付 目 前 皮 袋 子  何 妨 馬 腹 與 
ZH_X84_1583_018:0510b09	驢胎。忠曰。那箇是你開底眼。師竪起拳頭。忠曰。放下	018	驢 胎  忠 曰  那 箇 是 你 開 底 眼  師 竪 起 拳 頭  忠 曰  放 下 
ZH_X84_1583_018:0510b10	著。師纔放下。忠曰。又在甚麼處。師曰。明日金城寺裡	018	著  師 纔 放 下  忠 曰  又 在 甚 麼 處  師 曰  明 日 金 城 寺 裡 
ZH_X84_1583_018:0510b11	有齋。忠曰。放汝三十棒。師珍重便出。忠主席南城。命	018	有 齋  忠 曰  放 汝 三 十 棒  師 珍 重 便 出  忠 主 席 南 城  命 
ZH_X84_1583_018:0510b12	師作監寺。一日入方丈。忠竪起拂子。師便喝。忠曰。因	018	師 作 監 寺  一 日 入 方 丈  忠 竪 起 拂 子  師 便 喝  忠 曰  因 
ZH_X84_1583_018:0510b13	甚即喝。師曰。無奈院事甚繁。忠遂印之。出住桐山。	018	甚 即 喝  師 曰  無 奈 院 事 甚 繁  忠 遂 印 之  出 住 桐 山  
ZH_X84_1583_018:0510b14	上堂。拈拄杖曰。洪波浩渺。白浪滔天。珊瑚林裡擁金	018	上 堂  拈 拄 杖 曰  洪 波 浩 渺  白 浪 滔 天  珊 瑚 林 裡 擁 金 
ZH_X84_1583_018:0510b15	毛。無漏國中懸明月。覿面承當得來。錯過了也。還知	018	毛  無 漏 國 中 懸 明 月  覿 面 承 當 得 來  錯 過 了 也  還 知 
ZH_X84_1583_018:0510b16	麼。歲曆已頒新日月。無勞更唱太平歌。卓拄杖一下。	018	麼  歲 曆 已 頒 新 日 月  無 勞 更 唱 太 平 歌  卓 拄 杖 一 下  
ZH_X84_1583_018:0510b17	下座。	018	下 座  
ZH_X84_1583_018:0510b18	夔州天元體如燈慧禪師郡之李氏子。參慶忠於太	018	夔 州 天 元 體 如 燈 慧 禪 師 郡 之 李 氏 子  參 慶 忠 於 太 
ZH_X84_1583_018:0510b19	平。一日聞忠舉香嚴擊竹話。師於言下有悟。乃啐地	018	平  一 日 聞 忠 舉 香 嚴 擊 竹 話  師 於 言 下 有 悟  乃 啐 地 
ZH_X84_1583_018:0510b20	曰。原來只是恁麼。顢頇多少英傑。忠曰。道甚麼。師竪	018	曰  原 來 只 是 恁 麼  顢 頇 多 少 英 傑  忠 曰  道 甚 麼  師 竪 
ZH_X84_1583_018:0510b21	起拳頭。忠曰。是甚麼師於忠面前。[祝/土]地三下。拂袖便	018	起 拳 頭  忠 曰  是 甚 麼 師 於 忠 面 前  [祝土] 地 三 下  拂 袖 便 
ZH_X84_1583_018:0510b22	出。住後上堂。若論此事。明明現成。豈在陞堂拋沙	018	出  住 後 上 堂  若 論 此 事  明 明 現 成  豈 在 陞 堂 拋 沙 
ZH_X84_1583_018:0510b23	撒土為垂示耶。但願諸人真實履踐。自有入手時節。	018	撒 土 為 垂 示 耶  但 願 諸 人 真 實 履 踐  自 有 入 手 時 節  
ZH_X84_1583_018:0510b24	即今還有真實履踐者麼。出來與山僧相見。僧問。濟	018	即 今 還 有 真 實 履 踐 者 麼  出 來 與 山 僧 相 見  僧 問  濟 
ZH_X84_1583_018:0510c01	北宗旨。諸家各答不同和尚。作麼生。師曰。不打者鼓	018	北 宗 旨  諸 家 各 答 不 同 和 尚  作 麼 生  師 曰  不 打 者 鼓 
ZH_X84_1583_018:0510c02	笛。進曰。既為宗師。何得如此。師便打。僧問。如何是第	018	笛  進 曰  既 為 宗 師  何 得 如 此  師 便 打  僧 問  如 何 是 第 
ZH_X84_1583_018:0510c03	一句。師曰。虗空眉拖地。如何是第二句。師曰。海底角	018	一 句  師 曰  虗 空 眉 拖 地  如 何 是 第 二 句  師 曰  海 底 角 
ZH_X84_1583_018:0510c04	接天。如何是第三句。師曰。崑崙騎象走。如何是金剛	018	接 天  如 何 是 第 三 句  師 曰  崑 崙 騎 象 走  如 何 是 金 剛 
ZH_X84_1583_018:0510c05	王寶劍。師曰。那吒帶血腥。如何是踞地獅子。師曰。狐	018	王 寶 劍  師 曰  那 吒 帶 血 腥  如 何 是 踞 地 獅 子  師 曰  狐 
ZH_X84_1583_018:0510c06	踪絕跡。如何是探竿影草。師曰。莫作兩樣看。如何是	018	踪 絕 跡  如 何 是 探 竿 影 草  師 曰  莫 作 兩 樣 看  如 何 是 
ZH_X84_1583_018:0510c07	一喝不作一喝用。師曰。金剛與泥人擦背。如何是賓	018	一 喝 不 作 一 喝 用  師 曰  金 剛 與 泥 人 擦 背  如 何 是 賓 
ZH_X84_1583_018:0510c08	中主。師曰。烏鷄石上飛。如何是主中賓。師曰。風吹松	018	中 主  師 曰  烏 鷄 石 上 飛  如 何 是 主 中 賓  師 曰  風 吹 松 
ZH_X84_1583_018:0510c09	韻清。如何是主中主。師曰。空谷石點頭。又僧問。臨濟	018	韻 清  如 何 是 主 中 主  師 曰  空 谷 石 點 頭  又 僧 問  臨 濟 
ZH_X84_1583_018:0510c10	賓主與洞山宗旨同別。師曰。一隊猢猻夜簸錢。如何	018	賓 主 與 洞 山 宗 旨 同 別  師 曰  一 隊 猢 猻 夜 簸 錢  如 何 
ZH_X84_1583_018:0510c11	是正中偏。師曰。青山臥白雲。如何是偏中正。師曰。雪	018	是 正 中 偏  師 曰  青 山 臥 白 雲  如 何 是 偏 中 正  師 曰  雪 
ZH_X84_1583_018:0510c12	嶺烏龜走。如何是正中來。師曰。月移水底天。如何是	018	嶺 烏 龜 走  如 何 是 正 中 來  師 曰  月 移 水 底 天  如 何 是 
ZH_X84_1583_018:0510c13	兼中至。師曰。寒梅夜發鴛鴦樹。如何是兼中到。師曰。	018	兼 中 至  師 曰  寒 梅 夜 發 鴛 鴦 樹  如 何 是 兼 中 到  師 曰  
ZH_X84_1583_018:0510c14	百昌已播舊時春。如何是君。師曰。皇極開天運。如何	018	百 昌 已 播 舊 時 春  如 何 是 君  師 曰  皇 極 開 天 運  如 何 
ZH_X84_1583_018:0510c15	是臣。師曰。將相貴忠貞。如何是君向臣。師曰。塞外不	018	是 臣  師 曰  將 相 貴 忠 貞  如 何 是 君 向 臣  師 曰  塞 外 不 
ZH_X84_1583_018:0510c16	迎君。如何是臣奉君。師曰。赤心惟報國。如何是君臣	018	迎 君  如 何 是 臣 奉 君  師 曰  赤 心 惟 報 國  如 何 是 君 臣 
ZH_X84_1583_018:0510c17	道合。師曰。明良喜啟會聚風雲。如何是誕生王子。師	018	道 合  師 曰  明 良 喜 啟 會 聚 風 雲  如 何 是 誕 生 王 子  師 
ZH_X84_1583_018:0510c18	曰。九龍方吐水。尊貴自天然。如何是朝生王子。師曰。	018	曰  九 龍 方 吐 水  尊 貴 自 天 然  如 何 是 朝 生 王 子  師 曰  
ZH_X84_1583_018:0510c19	紫禁嵩呼徧。端然致太平。如何是末生王子。師曰。聖	018	紫 禁 嵩 呼 徧  端 然 致 太 平  如 何 是 末 生 王 子  師 曰  聖 
ZH_X84_1583_018:0510c20	種賢才各不同。如何是化生王子。師曰。腐草若無心。	018	種 賢 才 各 不 同  如 何 是 化 生 王 子  師 曰  腐 草 若 無 心  
ZH_X84_1583_018:0510c21	螢光何處是。如何是內生王子。師曰。不見妖梅放。還	018	螢 光 何 處 是  如 何 是 內 生 王 子  師 曰  不 見 妖 梅 放  還 
ZH_X84_1583_018:0510c22	疑上苑香。僧再進。師喝曰。飯袋子。好似些水老鴉捕	018	疑 上 苑 香  僧 再 進  師 喝 曰  飯 袋 子  好 似 些 水 老 鴉 捕 
ZH_X84_1583_018:0510c23	魚。囫圇吞囫圇吐。何曾得些受用來。夫五家宗旨。非	018	魚  囫 圇 吞 囫 圇 吐  何 曾 得 些 受 用 來  夫 五 家 宗 旨  非 
ZH_X84_1583_018:0510c24	是教人冊子上記來。徒衒虗名。須知言句乃救病之	018	是 教 人 冊 子 上 記 來  徒 衒 虗 名  須 知 言 句 乃 救 病 之 
ZH_X84_1583_018:0511a01	良方。貴親證親悟。師家答處。乃應病授藥。所謂醫不	018	良 方  貴 親 證 親 悟  師 家 答 處  乃 應 病 授 藥  所 謂 醫 不 
ZH_X84_1583_018:0511a02	執方。合宜而用。豈是局定死蛇頭。令人墮坑落壍。竪	018	執 方  合 宜 而 用  豈 是 局 定 死 蛇 頭  令 人 墮 坑 落 壍  竪 
ZH_X84_1583_018:0511a03	拄杖云。三句四喝。賓主偏正。五位君臣。五位王子。都	018	拄 杖 云  三 句 四 喝  賓 主 偏 正  五 位 君 臣  五 位 王 子  都 
ZH_X84_1583_018:0511a04	在山僧者裡。汝還一口吞得下麼。韓獹休逐塊。獅子	018	在 山 僧 者 裡  汝 還 一 口 吞 得 下 麼  韓 獹 休 逐 塊  獅 子 
ZH_X84_1583_018:0511a05	慣咬人。卓一卓下座。	018	慣 咬 人  卓 一 卓 下 座  
ZH_X84_1583_018:0511a06	巫陽慈祥燈遠禪師本邑人。上堂舉南嶽因僧問。如	018	巫 陽 慈 祥 燈 遠 禪 師 本 邑 人  上 堂 舉 南 嶽 因 僧 問  如 
ZH_X84_1583_018:0511a07	鏡鑄像。像成後。光向甚麼處去。嶽曰。如大德為童子	018	鏡 鑄 像  像 成 後  光 向 甚 麼 處 去  嶽 曰  如 大 德 為 童 子 
ZH_X84_1583_018:0511a08	時相貌何在。僧曰。祇如像成後。為甚麼不鑑照。嶽曰。	018	時 相 貌 何 在  僧 曰  祇 如 像 成 後  為 甚 麼 不 鑑 照  嶽 曰  
ZH_X84_1583_018:0511a09	雖然不鑑照。瞞他一點不得。頌曰。新月如鈎一線懸。	018	雖 然 不 鑑 照  瞞 他 一 點 不 得  頌 曰  新 月 如 鈎 一 線 懸  
ZH_X84_1583_018:0511a10	白雲淡處露中天。相看疑謂寒光薄。箇裡誰知一鏡	018	白 雲 淡 處 露 中 天  相 看 疑 謂 寒 光 薄  箇 裡 誰 知 一 鏡 
ZH_X84_1583_018:0511a11	圓。	018	圓  
ZH_X84_1583_018:0511a12	天峰燈南禪師忠州雷氏子。示眾。舉南嶽因馬祖闡	018	天 峰 燈 南 禪 師 忠 州 雷 氏 子  示 眾  舉 南 嶽 因 馬 祖 闡 
ZH_X84_1583_018:0511a13	化江西。遣僧往探之。乃命曰。待伊上堂時。但問作麼	018	化 江 西  遣 僧 往 探 之  乃 命 曰  待 伊 上 堂 時  但 問 作 麼 
ZH_X84_1583_018:0511a14	生。伊道的語記將來。僧至馬祖一如教。問作麼生。祖	018	生  伊 道 的 語 記 將 來  僧 至 馬 祖 一 如 教  問 作 麼 生  祖 
ZH_X84_1583_018:0511a15	曰。自從胡亂後三十年。不少鹽醬。僧回舉似嶽。嶽然	018	曰  自 從 胡 亂 後 三 十 年  不 少 鹽 醬  僧 回 舉 似 嶽  嶽 然 
ZH_X84_1583_018:0511a16	之。頌曰。知子莫若父。當仁不讓師。拋戈卸甲後。千里	018	之  頌 曰  知 子 莫 若 父  當 仁 不 讓 師  拋 戈 卸 甲 後  千 里 
ZH_X84_1583_018:0511a17	暗投機。	018	暗 投 機  
ZH_X84_1583_018:0511a18	惺徹燈法禪師上堂。舉青原參六祖。首問。當何所務	018	惺 徹 燈 法 禪 師 上 堂  舉 青 原 參 六 祖  首 問  當 何 所 務 
ZH_X84_1583_018:0511a19	即得不落階級。祖曰。汝曾作甚麼來。原曰。聖諦亦不	018	即 得 不 落 階 級  祖 曰  汝 曾 作 甚 麼 來  原 曰  聖 諦 亦 不 
ZH_X84_1583_018:0511a20	為。祖曰。落何階級。原曰。聖諦尚不為。何階級之有。頌	018	為  祖 曰  落 何 階 級  原 曰  聖 諦 尚 不 為  何 階 級 之 有  頌 
ZH_X84_1583_018:0511a21	曰。金殿苔生劫外春。更闌人靜月華明。威音那畔絕	018	曰  金 殿 苔 生 劫 外 春  更 闌 人 靜 月 華 明  威 音 那 畔 絕 
ZH_X84_1583_018:0511a22	消息。豈著今時麟閣勳。	018	消 息  豈 著 今 時 麟 閣 勳  
ZH_X84_1583_018:0511a23	天寧燈九禪師讚達磨像曰。對御談玄一字無。九年	018	天 寧 燈 九 禪 師 讚 達 磨 像 曰  對 御 談 玄 一 字 無  九 年 
ZH_X84_1583_018:0511a24	冷坐石頭枯。親將皮髓平分後。那箇男兒不丈夫。	018	冷 坐 石 頭 枯  親 將 皮 髓 平 分 後  那 箇 男 兒 不 丈 夫  
ZH_X84_1583_018:0511b01	慶忠燈向禪師示眾。舉雲葢僧乞瓦因緣。頌曰。當初	018	慶 忠 燈 向 禪 師 示 眾  舉 雲 葢 僧 乞 瓦 因 緣  頌 曰  當 初 
ZH_X84_1583_018:0511b02	乞瓦向官人。一問曾酬雲葢僧。公案于今重拈出。不	018	乞 瓦 向 官 人  一 問 曾 酬 雲 葢 僧  公 案 于 今 重 拈 出  不 
ZH_X84_1583_018:0511b03	妨徧地布金塼。	018	妨 徧 地 布 金 塼  
