segmentnr	original	folio	stemmed
ZH_T28_1546_019:0137b05_14	如說：	019	如 說  
ZH_T28_1546_019:0137b05_20	云何微善根？	019	云 何 微 善 根  
ZH_T28_1546_019:0137b06_2	答言：	019	答 言  
ZH_T28_1546_019:0137b06_19	善根斷時最後滅者，彼滅得名善根斷。	019	善 根 斷 時 最 後 滅 者  彼 滅 得 名 善 根 斷  
ZH_T28_1546_019:0137b07_11	若九種斷者，此文云何通？	019	若 九 種 斷 者  此 文 云 何 通  
ZH_T28_1546_019:0137b07_14	如說：	019	如 說  
ZH_T28_1546_019:0137b08_2	云何增上不善根？	019	云 何 增 上 不 善 根  
ZH_T28_1546_019:0137b08_12	斷欲界欲時最初滅者。	019	斷 欲 界 欲 時 最 初 滅 者  
ZH_T28_1546_019:0137b09_8	云何以一種不善根，斷九種善根？	019	云 何 以 一 種 不 善 根  斷 九 種 善 根  
ZH_T28_1546_019:0137b09_11	答曰：	019	答 曰  
ZH_T28_1546_019:0137b09_20	或有說者，一種斷。	019	或 有 說 者  一 種 斷  
ZH_T28_1546_019:0137b10_2	問曰：	019	問 曰  
ZH_T28_1546_019:0137b10_12	若然者，此文云何通？	019	若 然 者  此 文 云 何 通  
ZH_T28_1546_019:0137b10_15	如說：	019	如 說  
ZH_T28_1546_019:0137b10_21	云何微善根？	019	云 何 微 善 根  
ZH_T28_1546_019:0137b11_2	答言：	019	答 言  
ZH_T28_1546_019:0137b11_19	斷善根時最後滅者，彼滅得名善根斷。	019	斷 善 根 時 最 後 滅 者  彼 滅 得 名 善 根 斷  
ZH_T28_1546_019:0137b12_2	答曰：	019	答 曰  
ZH_T28_1546_019:0137b14_3	此以現在不行故作如是說，如上上善根先不現在前、後得不成就，乃至第八善根亦如是。	019	此 以 現 在 不 行 故 作如是說  如 上 上 善 根 先 不 現 在 前  後 得 不 成 就  乃 至 第 八 善 根 亦 如 是  
ZH_T28_1546_019:0137b15_5	彼下善根，於一時得二種現前，不行亦得不成就。	019	彼 下 善 根  於 一 時 得 二 種 現 前  不 行 亦 得 不 成 就  
ZH_T28_1546_019:0137b15_10	所以者何？	019	所以者何  
ZH_T28_1546_019:0137b16_9	若斷下下善根時，於下下善根一時得二種：	019	若 斷 下 下 善 根 時  於 下 下 善 根 一 時 得 二 種  
ZH_T28_1546_019:0137b17_1	一、不現前行，二、得不成就。	019	一  不 現 前 行  二  得 不 成 就  
ZH_T28_1546_019:0137b18_3	於八種善根得不成就，不得不現前行，本已得故。	019	於 八 種 善 根 得 不 成 就  不 得 不 現 前 行  本 已 得 故  
ZH_T28_1546_019:0137b18_17	以次第得不現前故，而作是說：	019	以 次 第 得 不 現 前 故  而 作 是 說  
ZH_T28_1546_019:0137b19_14	斷善根時最後滅者，彼滅得名善根斷。	019	斷 善 根 時 最 後 滅 者  彼 滅 得 名 善 根 斷  
ZH_T28_1546_019:0137b20_12	以一時得九種不成就故，而作是說：	019	以 一 時 得 九 種 不 成 就 故  而 作 是 說  
ZH_T28_1546_019:0137b21_5	斷欲界欲時最初滅不善根。	019	斷 欲 界 欲 時 最 初 滅 不 善 根  
ZH_T28_1546_019:0137b21_16	以是義故，此二說善通。	019	以是義故  此 二 說 善 通  
ZH_T28_1546_019:0137b22_1	復有說者：	019	復 有 說 者  
ZH_T28_1546_019:0137b22_5	九種斷。	019	九 種 斷  
ZH_T28_1546_019:0137b22_8	問曰：	019	問 曰  
ZH_T28_1546_019:0137b22_18	若然者，此說云何通？	019	若 然 者  此 說 云 何 通  
ZH_T28_1546_019:0137b22_21	如說：	019	如 說  
ZH_T28_1546_019:0137b23_13	斷欲界欲最初滅者，乃至廣說。	019	斷 欲 界 欲 最 初 滅 者  乃至廣說  
ZH_T28_1546_019:0137b23_16	答曰：	019	答 曰  
ZH_T28_1546_019:0137b24_2	有多名九種：	019	有 多 名 九 種  
ZH_T28_1546_019:0137b25_4	有因九種、有對治九種、有報九種、有善根斷九種。	019	有 因 九 種  有 對 治 九 種  有 報 九 種  有 善 根 斷 九 種  
ZH_T28_1546_019:0137b26_18	因九種者，如下下善根乃至能為上上善根作因，上上與上上作因不為餘者。	019	因 九 種 者  如 下 下 善 根 乃 至 能 為 上 上 善 根 作 因  上 上 與 上 上 作 因 不 為 餘 者  
ZH_T28_1546_019:0137b28_9	對治九種者，如下下對治道斷上上煩惱，上上對治道斷下下煩惱。	019	對 治 九 種 者  如 下 下 對 治 道 斷 上 上 煩 惱  上 上 對 治 道 斷 下 下 煩 惱  
ZH_T28_1546_019:0137b29_2	報九種者，如《施設論》所說：	019	報 九 種 者  如  施 設 論  所 說  
ZH_T28_1546_019:0137b29_17	修行上上殺生，生阿毘大地獄中；	019	修 行 上 上 殺 生  生 阿 毘 大 地 獄 中  
ZH_T28_1546_019:0137c01_7	轉減者，生熱地獄中；	019	轉 減 者  生 熱 地 獄 中  
ZH_T28_1546_019:0137c02_1	乃至轉轉減者，生畜生、餓鬼中。	019	乃 至 轉 轉 減 者  生 畜 生  餓 鬼 中  
ZH_T28_1546_019:0137c03_11	善根斷九種者，如下下邪見斷上上善根，乃至上上邪見斷下下善根。	019	善 根 斷 九 種 者  如 下 下 邪 見 斷 上 上 善 根  乃 至 上 上 邪 見 斷 下 下 善 根  
ZH_T28_1546_019:0137c04_16	若以斷善根邪見則有九種，若以離欲邪見則有一種。	019	若 以 斷 善 根 邪 見 則 有 九 種  若 以 離 欲 邪 見 則 有 一 種  
ZH_T28_1546_019:0137c05_2	所以者何？	019	所以者何  
ZH_T28_1546_019:0137c06_2	斷善根九種邪見時，盡從離欲一種中起故。	019	斷 善 根 九 種 邪 見 時  盡 從 離 欲 一 種 中 起 故  
ZH_T28_1546_019:0137c07_18	下下邪見斷上上善根，上上邪見斷下下善根，以盡從一種中起故，此二說善通。	019	下 下 邪 見 斷 上 上 善 根  上 上 邪 見 斷 下 下 善 根  以 盡 從 一 種 中 起 故  此 二 說 善 通  
ZH_T28_1546_019:0137c08_2	問曰：	019	問 曰  
ZH_T28_1546_019:0137c08_10	斷善根體是何耶？	019	斷 善 根 體 是 何 耶  
ZH_T28_1546_019:0137c08_13	答曰：	019	答 曰  
ZH_T28_1546_019:0137c09_12	是不成就不隱沒無記心不相應行行陰所攝。	019	是 不 成 就 不 隱 沒 無 記 心不相應行 行 陰 所 攝  
ZH_T28_1546_019:0137c09_17	所以者何？	019	所以者何  
ZH_T28_1546_019:0137c10_11	邪見斷善根，非如刀之斷木。	019	邪 見 斷 善 根  非 如 刀 之 斷 木  
ZH_T28_1546_019:0137c12_2	若斷善根邪見在彼身中時，成就善根得則滅，不成就善根得則生。	019	若 斷 善 根 邪 見 在 彼 身 中 時  成 就 善 根 得 則 滅  不 成 就 善 根 得 則 生  
ZH_T28_1546_019:0137c12_14	以無善根得故，名斷善根。	019	以 無 善 根 得 故  名 斷 善 根  
ZH_T28_1546_019:0137c13_9	復有說者，能斷善根邪見則是其體。	019	復 有 說 者  能 斷 善 根 邪 見 則 是 其 體  
ZH_T28_1546_019:0137c14_6	若作是說，當知斷善根體是染污法。	019	若 作 是 說  當 知 斷 善 根 體 是 染 污 法  
ZH_T28_1546_019:0137c14_15	餘義如上頂退中說。	019	餘 義 如 上 頂 退 中 說  
ZH_T28_1546_019:0137c15_2	問曰：	019	問 曰  
ZH_T28_1546_019:0137c15_8	何處斷善根？	019	何 處 斷 善 根  
ZH_T28_1546_019:0137c15_11	答曰：	019	答 曰  
ZH_T28_1546_019:0137c16_6	閻浮提、弗婆提、瞿陀尼能斷善根。	019	閻 浮 提  弗 婆 提  瞿 陀 尼 能 斷 善 根  
ZH_T28_1546_019:0137c16_15	尊者僧伽婆修說曰：	019	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1546_019:0137c17_7	唯閻浮提能斷，非餘方。	019	唯 閻 浮 提 能 斷  非 餘 方  
ZH_T28_1546_019:0137c17_12	所以者何？	019	所以者何  
ZH_T28_1546_019:0137c18_11	如閻浮提人，於善分猛利，於不善分亦猛利。	019	如 閻 浮 提 人  於 善 分 猛 利  於 不 善 分 亦 猛 利  
ZH_T28_1546_019:0137c18_14	問曰：	019	問 曰  
ZH_T28_1546_019:0137c19_3	若然者，此文云何通？	019	若 然 者  此 文 云 何 通  
ZH_T28_1546_019:0137c19_6	如說：	019	如 說  
ZH_T28_1546_019:0137c20_3	閻浮提成就諸根，極多有十九、極少八。	019	閻 浮 提 成 就 諸 根  極 多 有 十 九  極 少 八  
ZH_T28_1546_019:0137c20_19	如閻浮提，弗婆提、瞿陀尼亦如是。	019	如 閻 浮 提  弗 婆 提  瞿 陀 尼 亦 如 是  
ZH_T28_1546_019:0137c21_3	彼作是答：	019	彼 作 是 答  
ZH_T28_1546_019:0137c21_10	此文應如是說：	019	此 文 應如是說  
ZH_T28_1546_019:0137c22_7	弗婆提、瞿陀尼，極多十九、極少十三。	019	弗 婆 提  瞿 陀 尼  極 多 十 九  極 少 十 三  
ZH_T28_1546_019:0137c22_14	閻浮提如先說。	019	閻 浮 提 如 先 說  
ZH_T28_1546_019:0137c22_17	評曰：	019	評 曰  
ZH_T28_1546_019:0137c23_8	不應作是說，如前說者好。	019	不 應 作 是 說  如 前 說 者 好  
ZH_T28_1546_019:0137c24_16	如此文義，閻浮提極多十九、極少八，弗婆提、瞿陀尼亦如是。	019	如 此 文 義  閻 浮 提 極 多 十 九  極 少 八  弗 婆 提  瞿 陀 尼 亦 如 是  
ZH_T28_1546_019:0137c25_2	問曰：	019	問 曰  
ZH_T28_1546_019:0137c25_15	為男子能斷善根、為女人耶？	019	為 男 子 能 斷 善 根  為 女 人 耶  
ZH_T28_1546_019:0137c25_18	答曰：	019	答 曰  
ZH_T28_1546_019:0137c26_5	如《施設論》所說：	019	如  施 設 論  所 說  
ZH_T28_1546_019:0137c27_2	以三事勝故，能斷善根，女人三事不如：	019	以 三 事 勝 故  能 斷 善 根  女 人 三 事 不 如  
ZH_T28_1546_019:0137c27_13	一、男子造業勝於女人；	019	一  男 子 造 業 勝 於 女 人  
ZH_T28_1546_019:0137c28_5	二、男子欲有所作勝於女人；	019	二  男 子 欲 有 所 作 勝 於 女 人  
ZH_T28_1546_019:0137c28_19	三、男子能令諸根利勝於女人。	019	三  男 子 能 令 諸 根 利 勝 於 女 人  
ZH_T28_1546_019:0137c29_11	是故男子能斷，女人不能。	019	是 故 男 子 能 斷  女 人 不 能  
ZH_T28_1546_019:0137c29_14	問曰：	019	問 曰  
ZH_T28_1546_019:0138a01_3	若然者，此文云何通？	019	若 然 者  此 文 云 何 通  
ZH_T28_1546_019:0138a01_6	如說：	019	如 說  
ZH_T28_1546_019:0138a01_18	若成就女根，必成就八根。	019	若 成 就 女 根  必 成 就 八 根  
ZH_T28_1546_019:0138a02_2	彼作是答：	019	彼 作 是 答  
ZH_T28_1546_019:0138a02_9	此文應作是說：	019	此 文 應 作 是 說  
ZH_T28_1546_019:0138a03_2	若成就女根，必成就十三根。	019	若 成 就 女 根  必 成 就 十 三 根  
ZH_T28_1546_019:0138a03_5	評曰：	019	評 曰  
ZH_T28_1546_019:0138a03_11	不應作是說。	019	不 應 作 是 說  
ZH_T28_1546_019:0138a03_17	如是說者好：	019	如 是 說 者 好  
ZH_T28_1546_019:0138a04_6	男子女人俱能斷善根。	019	男 子 女 人 俱 能 斷 善 根  
ZH_T28_1546_019:0138a05_3	如此文義，若成就女根，必成就八根。	019	如 此 文 義  若 成 就 女 根  必 成 就 八 根  
ZH_T28_1546_019:0138a06_10	若女人作斷善根方便，重於男子，如旃遮婆羅門女謗於世尊。	019	若 女 人 作 斷 善 根 方 便  重 於 男 子  如 旃 遮 婆 羅 門 女 謗 於 世 尊  
ZH_T28_1546_019:0138a07_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138a08_2	為愛行人能斷善根、為見行人能斷善根耶？	019	為 愛 行 人 能 斷 善 根  為 見 行 人 能 斷 善 根 耶  
ZH_T28_1546_019:0138a08_5	答曰：	019	答 曰  
ZH_T28_1546_019:0138a08_15	見行人能，非愛行者。	019	見 行 人 能  非 愛 行 者  
ZH_T28_1546_019:0138a08_20	所以者何？	019	所以者何  
ZH_T28_1546_019:0138a10_1	愛行人於煩惱法不堅固，於出要法亦不堅固。	019	愛 行 人 於 煩 惱 法 不 堅 固  於 出 要 法 亦 不 堅 固  
ZH_T28_1546_019:0138a11_6	見行人行惡堅固，是故見行人能斷善根，非愛行人。	019	見 行 人 行 惡 堅 固  是 故 見 行 人 能 斷 善 根  非 愛 行 人  
ZH_T28_1546_019:0138a11_9	問曰：	019	問 曰  
ZH_T28_1546_019:0138a12_5	黃門般吒、無形二形能斷善根不耶？	019	黃 門 般 吒  無 形 二 形 能 斷 善 根 不 耶  
ZH_T28_1546_019:0138a12_8	答曰：	019	答 曰  
ZH_T28_1546_019:0138a12_11	不能。	019	不 能  
ZH_T28_1546_019:0138a12_16	所以者何？	019	所以者何  
ZH_T28_1546_019:0138a13_6	見行人能，彼是愛行。	019	見 行 人 能  彼 是 愛 行  
ZH_T28_1546_019:0138a13_16	多恚人能，彼是多欲。	019	多 恚 人 能  彼 是 多 欲  
ZH_T28_1546_019:0138a14_13	復有說者，彼心輕躁故，不能斷善根。	019	復 有 說 者  彼 心 輕 躁 故  不 能 斷 善 根  
ZH_T28_1546_019:0138a15_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138a15_9	斷何界善根耶？	019	斷 何 界 善 根 耶  
ZH_T28_1546_019:0138a15_12	答曰：	019	答 曰  
ZH_T28_1546_019:0138a15_17	欲界善根。	019	欲 界 善 根  
ZH_T28_1546_019:0138a15_20	問曰：	019	問 曰  
ZH_T28_1546_019:0138a16_9	若然者，此說云何通？	019	若 然 者  此 說 云 何 通  
ZH_T28_1546_019:0138a16_12	如說：	019	如 說  
ZH_T28_1546_019:0138a17_14	若人殺折脚蟻子，無有悔心，當言此人斷三界善根。	019	若 人 殺 折 脚 蟻 子  無 有 悔 心  當 言 此 人 斷 三 界 善 根  
ZH_T28_1546_019:0138a17_17	答曰：	019	答 曰  
ZH_T28_1546_019:0138a18_4	此文應如是說：	019	此 文 應如是說  
ZH_T28_1546_019:0138a18_15	此人當言斷三界中善根。	019	此 人 當 言 斷 三 界 中 善 根  
ZH_T28_1546_019:0138a19_4	而不說者有何意？	019	而 不 說 者 有 何 意  
ZH_T28_1546_019:0138a19_7	答曰：	019	答 曰  
ZH_T28_1546_019:0138a19_14	欲令三數滿故。	019	欲 令 三 數 滿 故  
ZH_T28_1546_019:0138a20_11	成就欲界善根，不成就色無色界善根。	019	成 就 欲 界 善 根  不 成 就 色無色界 善 根  
ZH_T28_1546_019:0138a21_7	若斷欲界善根，則三界善根不成就。	019	若 斷 欲 界 善 根  則 三 界 善 根 不 成 就  
ZH_T28_1546_019:0138a22_3	以是義故，為滿三數故，作如是說。	019	以是義故  為 滿 三 數 故  作如是說  
ZH_T28_1546_019:0138a23_3	復有說者，以色無色界善根依欲界善根故。	019	復 有 說 者  以 色無色界 善 根 依 欲 界 善 根 故  
ZH_T28_1546_019:0138a24_6	復有說者，若此不斷彼則生長，若此斷者彼則乾萎。	019	復 有 說 者  若 此 不 斷 彼 則 生 長  若 此 斷 者 彼 則 乾 萎  
ZH_T28_1546_019:0138a24_19	復有說者，復更得不成就故。	019	復 有 說 者  復 更 得 不 成 就 故  
ZH_T28_1546_019:0138a25_4	所以者何？	019	所以者何  
ZH_T28_1546_019:0138a25_11	令彼轉更遠故。	019	令 彼 轉 更 遠 故  
ZH_T28_1546_019:0138a25_14	問曰：	019	問 曰  
ZH_T28_1546_019:0138a26_9	為斷生得善根、為斷方便善根耶？	019	為 斷 生 得 善 根  為 斷 方 便 善 根 耶  
ZH_T28_1546_019:0138a26_12	答曰：	019	答 曰  
ZH_T28_1546_019:0138a27_1	斷生得善根，非方便。	019	斷 生 得 善 根  非 方 便  
ZH_T28_1546_019:0138a27_6	所以者何？	019	所以者何  
ZH_T28_1546_019:0138a27_17	方便善根先已不成就故。	019	方 便 善 根 先 已 不 成 就 故  
ZH_T28_1546_019:0138a28_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138a29_4	為緣有漏邪見斷善根、為緣無漏邪見斷善根耶？	019	為 緣 有 漏 邪 見 斷 善 根  為 緣 無 漏 邪 見 斷 善 根 耶  
ZH_T28_1546_019:0138a29_7	答曰：	019	答 曰  
ZH_T28_1546_019:0138a29_16	有漏緣，非無漏緣。	019	有 漏 緣  非 無 漏 緣  
ZH_T28_1546_019:0138b01_1	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b02_1	無漏緣使其性羸劣，有相應使、無緣使故。	019	無 漏 緣 使 其 性 羸 劣  有 相 應 使  無 緣 使 故  
ZH_T28_1546_019:0138b02_18	有漏緣使其性強盛，有緣使相應使故。	019	有 漏 緣 使 其 性 強 盛  有 緣 使 相 應 使 故  
ZH_T28_1546_019:0138b03_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138b04_4	為自界緣邪見斷善根、為他界緣邪見斷善根耶？	019	為 自 界 緣 邪 見 斷 善 根  為 他 界 緣 邪 見 斷 善 根 耶  
ZH_T28_1546_019:0138b04_7	答曰：	019	答 曰  
ZH_T28_1546_019:0138b04_12	自界緣者。	019	自 界 緣 者  
ZH_T28_1546_019:0138b04_17	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b05_2	如前所說故。	019	如前所說 故  
ZH_T28_1546_019:0138b06_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138b07_2	為謗因邪見斷善根、為謗果邪見斷善根耶？	019	為 謗 因 邪 見 斷 善 根  為 謗 果 邪 見 斷 善 根 耶  
ZH_T28_1546_019:0138b07_5	答曰：	019	答 曰  
ZH_T28_1546_019:0138b07_15	或有說者，謗因者能。	019	或 有 說 者  謗 因 者 能  
ZH_T28_1546_019:0138b07_20	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b08_2	如說：	019	如 說  
ZH_T28_1546_019:0138b09_2	殺折脚蟻子無有悔心，當知是人斷善根者。	019	殺 折 脚 蟻 子 無 有 悔 心  當 知 是 人 斷善根者  
ZH_T28_1546_019:0138b09_15	復有說者，謗果者能斷善根。	019	復 有 說 者  謗 果 者 能 斷 善 根  
ZH_T28_1546_019:0138b09_20	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b10_2	如說：	019	如 說  
ZH_T28_1546_019:0138b11_3	若決定言無善惡果報，當知是人斷三界善根。	019	若 決 定 言 無 善 惡 果 報  當 知 是 人 斷 三 界 善 根  
ZH_T28_1546_019:0138b11_6	評曰：	019	評 曰  
ZH_T28_1546_019:0138b11_18	俱能斷善根，如是說者好。	019	俱 能 斷 善 根  如 是 說 者 好  
ZH_T28_1546_019:0138b12_2	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b14_9	謗因者如無礙道、謗果者如解脫道，謗因者與成就得俱滅、謗果者與不成就得俱生，是故俱能斷善根。	019	謗 因 者 如 無 礙 道  謗 果 者 如 解 脫 道  謗 因 者 與 成 就 得 俱 滅  謗 果 者 與 不 成 就 得 俱 生  是 故 俱 能 斷 善 根  
ZH_T28_1546_019:0138b14_12	問曰：	019	問 曰  
ZH_T28_1546_019:0138b15_3	何故以折脚蟻子為喻耶？	019	何 故 以 折 脚 蟻 子 為 喻 耶  
ZH_T28_1546_019:0138b15_6	答曰：	019	答 曰  
ZH_T28_1546_019:0138b15_13	以無過於人故。	019	以 無 過 於 人 故  
ZH_T28_1546_019:0138b16_7	殺無過者，猶無悔心，況有過者。	019	殺 無 過 者  猶 無 悔 心  況 有 過 者  
ZH_T28_1546_019:0138b16_14	是故引以為喻。	019	是 故 引 以 為 喻  
ZH_T28_1546_019:0138b16_17	問曰：	019	問 曰  
ZH_T28_1546_019:0138b17_15	住戒人斷善根時，為先捨戒後斷、為俱耶？	019	住 戒 人 斷 善 根 時  為 先 捨 戒 後 斷  為 俱 耶  
ZH_T28_1546_019:0138b17_18	答曰：	019	答 曰  
ZH_T28_1546_019:0138b18_11	或有說者，先捨戒後斷善根。	019	或 有 說 者  先 捨 戒 後 斷 善 根  
ZH_T28_1546_019:0138b18_16	所以者何？	019	所以者何  
ZH_T28_1546_019:0138b19_17	彼人身中有一邪見生，捨戒後一邪見生斷善根。	019	彼 人 身 中 有 一 邪 見 生  捨 戒 後 一 邪 見 生 斷 善 根  
ZH_T28_1546_019:0138b20_16	喻如猛風吹樹，先折其枝葉、後拔其根；	019	喻 如 猛 風 吹 樹  先 折 其 枝 葉  後 拔 其 根  
ZH_T28_1546_019:0138b21_1	彼亦如是。	019	彼 亦 如 是  
ZH_T28_1546_019:0138b21_4	評曰：	019	評 曰  
ZH_T28_1546_019:0138b21_9	應作是說：	019	應 作 是 說  
ZH_T28_1546_019:0138b22_2	若捨彼能生戒心，當知戒亦捨。	019	若 捨 彼 能 生 戒 心  當 知 戒 亦 捨  
ZH_T28_1546_019:0138b23_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138b24_4	善根還相續時，為九種一時相續、為一一種續耶？	019	善 根 還 相 續 時  為 九 種 一 時 相 續  為 一 一 種 續 耶  
ZH_T28_1546_019:0138b24_7	答曰：	019	答 曰  
ZH_T28_1546_019:0138b24_17	或有說者，一一種續。	019	或 有 說 者  一 一 種 續  
ZH_T28_1546_019:0138b25_16	復有說者，地獄中死還生地獄中，三種相續；	019	復 有 說 者  地 獄 中 死 還 生 地 獄 中  三 種 相 續  
ZH_T28_1546_019:0138b26_8	生畜生、餓鬼中，六種相續；	019	生 畜 生  餓 鬼 中  六 種 相 續  
ZH_T28_1546_019:0138b26_19	生人天中，九種相續生。	019	生 人 天 中  九 種 相 續 生  
ZH_T28_1546_019:0138b27_2	評曰：	019	評 曰  
ZH_T28_1546_019:0138b27_8	如是說者好：	019	如 是 說 者 好  
ZH_T28_1546_019:0138b28_1	一時九種相續次第現在前。	019	一 時 九 種 相 續 次 第 現 在 前  
ZH_T28_1546_019:0138b28_16	喻如病人，一時除病，漸漸生力；	019	喻 如 病 人  一 時 除 病  漸 漸 生 力  
ZH_T28_1546_019:0138b29_1	彼亦如是。	019	彼 亦 如 是  
ZH_T28_1546_019:0138c01_2	問曰：	019	問 曰  
ZH_T28_1546_019:0138c01_16	善根為斷者多、為相續者多耶？	019	善 根 為 斷 者 多  為 相 續 者 多 耶  
ZH_T28_1546_019:0138c01_19	答曰：	019	答 曰  
ZH_T28_1546_019:0138c02_10	隨其所斷，還有爾許相續。	019	隨 其 所 斷  還 有 爾 許 相 續  
ZH_T28_1546_019:0138c03_5	若斷欲界善根，還欲界善根相續；	019	若 斷 欲 界 善 根  還 欲 界 善 根 相 續  
ZH_T28_1546_019:0138c04_1	若斷生得善根，還生得善根相續。	019	若 斷 生 得 善 根  還 生 得 善 根 相 續  
ZH_T28_1546_019:0138c04_4	問曰：	019	問 曰  
ZH_T28_1546_019:0138c05_1	若斷善根，於現法中還能令相續不耶？	019	若 斷 善 根  於現法中 還 能 令 相 續 不 耶  
ZH_T28_1546_019:0138c05_4	答曰：	019	答 曰  
ZH_T28_1546_019:0138c06_4	如說此人於現法中，不能還令善根相續決定；	019	如 說 此 人 於現法中  不 能 還 令 善 根 相 續 決 定  
ZH_T28_1546_019:0138c07_2	地獄中生地獄中死，還能令善根相續。	019	地 獄 中 生 地 獄 中 死  還 能 令 善 根 相 續  
ZH_T28_1546_019:0138c07_5	問曰：	019	問 曰  
ZH_T28_1546_019:0138c07_16	何等人地獄中生時相續？	019	何 等 人 地 獄 中 生 時 相 續  
ZH_T28_1546_019:0138c08_5	何等人死時相續耶？	019	何 等 人 死 時 相 續 耶  
ZH_T28_1546_019:0138c08_8	答曰：	019	答 曰  
ZH_T28_1546_019:0138c10_1	或有說者，若於中陰中乃至死時受邪見報，以報盡故，死時善根還相續。	019	或 有 說 者  若 於 中 陰 中 乃 至 死 時 受 邪 見 報  以 報 盡 故  死 時 善 根 還 相 續  
ZH_T28_1546_019:0138c11_2	若中陰中不受邪見報者，則生時善根還相續。	019	若 中 陰 中 不 受 邪 見 報 者  則 生 時 善 根 還 相 續  
ZH_T28_1546_019:0138c11_7	所以者何？	019	所以者何  
ZH_T28_1546_019:0138c12_1	如邪見與善根相妨，報亦復爾。	019	如 邪 見 與 善 根 相 妨  報 亦 復 爾  
ZH_T28_1546_019:0138c13_6	復有說者，或有以因力斷善根者、或有以緣力斷善根者。	019	復 有 說 者  或 有 以 因 力 斷善根者  或 有 以 緣 力 斷善根者  
ZH_T28_1546_019:0138c14_1	若以因力斷善根者，死時相續。	019	若 以 因 力 斷善根者  死 時 相 續  
ZH_T28_1546_019:0138c14_15	若以緣力斷善根者，生時相續。	019	若 以 緣 力 斷善根者  生 時 相 續  
ZH_T28_1546_019:0138c15_17	復有說者，或有自力斷善根者、或有他力斷善根者。	019	復 有 說 者  或 有 自 力 斷善根者  或 有 他 力 斷善根者  
ZH_T28_1546_019:0138c16_12	若以自力斷善根者，死時相續。	019	若 以 自 力 斷善根者  死 時 相 續  
ZH_T28_1546_019:0138c17_7	若以他力斷善根者，生時相續。	019	若 以 他 力 斷善根者  生 時 相 續  
ZH_T28_1546_019:0138c18_1	復有說者，或以常見、或以斷見。	019	復 有 說 者  或 以 常 見  或 以 斷 見  
ZH_T28_1546_019:0138c18_11	若以常見，死時相續。	019	若 以 常 見  死 時 相 續  
ZH_T28_1546_019:0138c18_21	若以斷見，生時相續。	019	若 以 斷 見  生 時 相 續  
ZH_T28_1546_019:0138c19_6	尊者瞿沙說曰：	019	尊 者 瞿 沙 說 曰  
ZH_T28_1546_019:0138c19_19	生地獄中時，不無報現在前。	019	生 地 獄 中 時  不 無 報 現 在 前  
ZH_T28_1546_019:0138c20_4	彼作是念：	019	彼 作 是 念  
ZH_T28_1546_019:0138c20_15	我自作此業，當受此報。	019	我 自 作 此 業  當 受 此 報  
ZH_T28_1546_019:0138c21_4	若受彼報，亦作是念：	019	若 受 彼 報  亦 作 是 念  
ZH_T28_1546_019:0138c21_12	是時善根還相續。	019	是 時 善 根 還 相 續  
ZH_T28_1546_019:0138c22_8	復有說者，現法中能令善根還相續。	019	復 有 說 者  現 法 中 能 令 善 根 還 相 續  
ZH_T28_1546_019:0138c23_1	尊者佛陀提婆作如是說：	019	尊 者 佛 陀 提 婆 作如是說  
ZH_T28_1546_019:0138c23_16	何等人於現法中能令善根還相續？	019	何 等 人 於現法中 能 令 善 根 還 相 續  
ZH_T28_1546_019:0138c24_3	何等人轉身？	019	何 等 人 轉 身  
ZH_T28_1546_019:0138c24_6	答言：	019	答 言  
ZH_T28_1546_019:0138c25_9	若得如是善知識多聞，能為是人說次第法語如是言：	019	若 得 如 是 善 知 識 多 聞  能 為 是 人 說 次 第 法 語 如 是 言  
ZH_T28_1546_019:0138c26_10	若於我有信敬心，於諸梵行者亦應生信敬心。	019	若 於 我 有 信 敬 心  於 諸 梵 行 者 亦 應 生 信 敬 心  
ZH_T28_1546_019:0138c27_15	若能生信敬心者，當知是人於現法中能令善根還相續。	019	若 能 生 信 敬 心 者  當 知 是 人 於現法中 能 令 善 根 還 相 續  
ZH_T28_1546_019:0138c28_4	何等人轉身者？	019	何 等 人 轉 身 者  
ZH_T28_1546_019:0138c29_1	斷善根人有作無間罪者、有不作者。	019	斷 善 根 人 有 作 無 間 罪 者  有 不 作 者  
ZH_T28_1546_019:0138c29_18	若不作無間罪，是人現法中還令相續。	019	若 不 作 無 間 罪  是 人 現 法 中 還 令 相 續  
ZH_T28_1546_019:0139a02_4	若作無間罪，是人轉身，或有破見破戒、或有破見不破戒。	019	若 作 無 間 罪  是 人 轉 身  或 有 破 見 破 戒  或 有 破 見 不 破 戒  
ZH_T28_1546_019:0139a02_16	若破見不破戒，是人現法。	019	若 破 見 不 破 戒  是 人 現 法  
