segmentnr	original	folio	analyzed
ZH_X50_0820_004:0562c06	法滅時。餘大地法應滅。既滅大地法。信等大善地	004	法 滅 時  餘 大 地 法 應 滅  既 滅 大 地 法  信 等 大 善 地 
ZH_X50_0820_004:0562c07	法亦無。非大地法滅。餘可在故。如何可說唯受想	004	法 亦 無  非 大 地 法 滅  餘 可 在 故  如 何 可 說 唯 受 想 
ZH_X50_0820_004:0562c08	滅。有餘心所。既許下。復以有則俱有為難。又此下。	004	滅  有 餘 心 所  既 許 下  復 以 有 則 俱 有 為 難  又 此 下  
ZH_X50_0820_004:0562c09	釋成有則俱有義。觸所既與諸法為緣。若有思等。	004	釋 成 有 則 俱 有 義  觸 所 既 與 諸 法 為 緣  若 有 思 等  
ZH_X50_0820_004:0562c10	必應有觸。觸既緣受。應有受生。受想不離。想應不	004	必 應 有 觸  觸 既 緣 受  應 有 受 生  受 想 不 離  想 應 不 
ZH_X50_0820_004:0562c11	滅。豈有餘法在。而受想滅耶。	004	滅  豈 有 餘 法 在  而 受 想 滅 耶  
ZH_X50_0820_004:0562c12	如受緣愛非一切受(至)亦不得成滅受想定。	004	如 受 緣 愛 非 一 切 受  至  亦 不 得 成 滅受想定  
ZH_X50_0820_004:0562c13	執者轉救。謂受緣愛。由樂受生。若緣苦受。愛不生	004	執 者 轉 救  謂 受 緣 愛  由 樂 受 生  若 緣 苦 受  愛 不 生 
ZH_X50_0820_004:0562c14	故。喻如觸緣受。有不生受者。論主質云。有差別故。	004	故  喻 如 觸 緣 受  有 不 生 受 者  論 主 質 云  有 差 別 故  
ZH_X50_0820_004:0562c15	謂佛下。釋成有差別義。謂佛經中。自有簡別。唯簡	004	謂 佛 下  釋 成 有 差 別 義  謂 佛 經 中  自 有 簡 別  唯 簡 
ZH_X50_0820_004:0562c16	受緣愛。有不愛者。曾未有處。簡觸生受。有不受者。	004	受 緣 愛  有 不 愛 者  曾 未 有 處  簡 觸 生 受  有 不 受 者  
ZH_X50_0820_004:0562c17	又言無明觸者。是生受之緣。故若有觸。必有受生。	004	又 言 無 明 觸 者  是 生 受 之 緣  故 若 有 觸  必 有 受 生  
ZH_X50_0820_004:0562c18	受想不離。其理決定。或彼轉計。餘有心位。受想不	004	受 想 不 離  其 理 決 定  或 彼 轉 計  餘 有 心 位  受 想 不 
ZH_X50_0820_004:0562c19	滅。執滅定位。亦有思等諸心所故。破云。許有心所。	004	滅  執 滅 定 位  亦 有 思 等 諸 心 所 故  破 云  許 有 心 所  
ZH_X50_0820_004:0562c20	違害經說。心行滅言。亦不得成滅受想定。△二有	004	違 害 經 說  心 行 滅 言  亦 不 得 成 滅受想定   二 有 
ZH_X50_0820_004:0562c21	識有所竟。下三有識無所。	004	識 有 所 竟  下 三 有 識 無 所  
ZH_X50_0820_004:0562c22	若無心所識亦應無(至)如何有識而無心所。	004	若 無 心 所 識 亦 應 無  至  如 何 有 識 而 無 心 所  
ZH_X50_0820_004:0562c23	若許滅定無心所者。勿執此中有第六識。心與心	004	若 許 滅 定 無 心 所 者  勿 執 此 中 有 第 六 識  心 與 心 
ZH_X50_0820_004:0562c24	所。不相離故。徧行心所滅。心法隨滅故。若謂有心。	004	所  不 相 離 故  徧 行 心 所 滅  心 法 隨 滅 故  若 謂 有 心  
ZH_X50_0820_004:0563a01	無受等者受等應非大地法故。以大地法。攝十心	004	無 受 等 者 受 等 應 非 大 地 法 故  以 大 地 法  攝 十 心 
ZH_X50_0820_004:0563a02	所。若無心所。應無大地受等法故。此識應非相應	004	所  若 無 心 所  應 無 大 地 受 等 法 故  此 識 應 非 相 應 
ZH_X50_0820_004:0563a03	法故者。以無心所。無相應故。若許有識。必無心所。	004	法 故 者  以 無 心 所  無 相 應 故  若 許 有 識  必 無 心 所  
ZH_X50_0820_004:0563a04	此識應無所依緣等。以三和時。必觸為依。若無觸	004	此 識 應 無 所 依 緣 等  以 三 和 時  必 觸 為 依  若 無 觸 
ZH_X50_0820_004:0563a05	所。三不和合。又心生時。作意為緣。若無作意。識不	004	所  三 不 和 合  又 心 生 時  作 意 為 緣  若 無 作 意  識 不 
ZH_X50_0820_004:0563a06	生故。若許此心。無所依緣。應如色法。亦非心故。復	004	生 故  若 許 此 心  無 所 依 緣  應 如 色 法  亦 非 心 故  復 
ZH_X50_0820_004:0563a07	引經證。有心位中。必有心所。若此下。釋成經意。責	004	引 經 證  有 心 位 中  必 有 心 所  若 此 下  釋 成 經 意  責 
ZH_X50_0820_004:0563a08	彼妄執。	004	彼 妄 執  
ZH_X50_0820_004:0563a09	若謂餘時三和有力(至)不爾如何名無心定。	004	若 謂 餘 時 三 和 有 力  至  不 爾 如 何 名 無 心 定  
ZH_X50_0820_004:0563a10	縱彼轉計。餘時根境識三。和合有力。成觸生觸。能	004	縱 彼 轉 計  餘 時 根 境 識 三  和 合 有 力  成 觸 生 觸  能 
ZH_X50_0820_004:0563a11	起受等。定中不然。何則。由此定前。加行厭患麤動	004	起 受 等  定 中 不 然  何 則  由 此 定 前  加 行 厭 患 麤 動 
ZH_X50_0820_004:0563a12	心所。在定位時。三事無能。不成生觸。亦無受等。故	004	心 所  在 定 位 時  三 事 無 能  不 成 生 觸  亦 無 受 等  故 
ZH_X50_0820_004:0563a13	此定中。無諸心所。論主難云。若由定前厭患心所。	004	此 定 中  無 諸 心 所  論 主 難 云  若 由 定 前 厭 患 心 所  
ZH_X50_0820_004:0563a14	故此定中無心所者。應名滅心所定。如何契經。但	004	故 此 定 中 無 心 所 者  應 名 滅 心 所 定  如 何 契 經  但 
ZH_X50_0820_004:0563a15	說此定。滅受想耶。又縱轉計。定前厭時。唯厭受想	004	說 此 定  滅 受 想 耶  又 縱 轉 計  定 前 厭 時  唯 厭 受 想 
ZH_X50_0820_004:0563a16	是故立名。滅受想定。餘心所法。是隨滅故。故不立	004	是 故 立 名  滅受想定  餘 心 所 法  是 隨 滅 故  故 不 立 
ZH_X50_0820_004:0563a17	名。復難云。既厭受想。餘法隨滅。心亦應滅。以餘心	004	名  復 難 云  既 厭 受 想  餘 法 隨 滅  心 亦 應 滅  以 餘 心 
ZH_X50_0820_004:0563a18	所。隨受想滅。心王如餘所。亦隨受想滅。若不滅心。	004	所  隨 受 想 滅  心 王 如 餘 所  亦 隨 受 想 滅  若 不 滅 心  
ZH_X50_0820_004:0563a19	如何此位。名無心定。	004	如 何 此 位  名 無 心 定  
ZH_X50_0820_004:0563a20	又此定位意識是何(至)故無心所心亦應無。	004	又 此 定 位 意 識 是 何  至  故 無 心 所 心 亦 應 無  
ZH_X50_0820_004:0563a21	先問定中意識於三性中。為是何性。復牒破云。定	004	先 問 定 中 意 識 於 三 性 中  為 是 何 性  復 牒 破 云  定 
ZH_X50_0820_004:0563a22	中意識。不應是染。及無記性。諸善定中。無此染與	004	中 意 識  不 應 是 染  及 無 記 性  諸 善 定 中  無 此 染 與 
ZH_X50_0820_004:0563a23	無記事故。染無記心。必有心所。違汝前執。無心所	004	無 記 事 故  染 無 記 心  必 有 心 所  違 汝 前 執  無 心 所 
ZH_X50_0820_004:0563a24	義。又在定前。厭染散亂。豈在定中。翻起不善染心	004	義  又 在 定 前  厭 染 散 亂  豈 在 定 中  翻 起 不 善 染 心 
ZH_X50_0820_004:0563b01	所耶。攝論云。又此定中。不離身識。決非意識。以善	004	所 耶  攝 論 云  又 此 定 中  不 離 身 識  決 非 意 識  以 善 
ZH_X50_0820_004:0563b02	不善。及無記性。皆不成故。若此定心。是善心者。應	004	不 善  及 無 記 性  皆 不 成 故  若 此 定 心  是 善 心 者  應 
ZH_X50_0820_004:0563b03	與善位心所相應。亦違汝執無心所義。又云。善根	004	與 善 位 心 所 相 應  亦 違 汝 執 無 心 所 義  又 云  善 根 
ZH_X50_0820_004:0563b04	既有。想受二種。何不現行。若有想受又不應名滅	004	既 有  想 受 二 種  何 不 現 行  若 有 想 受 又 不 應 名 滅 
ZH_X50_0820_004:0563b05	受想定。此心下。恐彼轉計。故先抑之。自性善是信	004	受 想 定  此 心 下  恐 彼 轉 計  故 先 抑 之  自 性 善 是 信 
ZH_X50_0820_004:0563b06	等十一法。勝義善。是真如涅槃。自宗。是彼所執善	004	等 十 一 法  勝 義 善  是 真 如 涅 槃  自 宗  是 彼 所 執 善 
ZH_X50_0820_004:0563b07	心無心所。既修滅定。自無心所。應非善根等心所	004	心 無 心 所  既 修 滅 定  自 無 心 所  應 非 善 根 等 心 所 
ZH_X50_0820_004:0563b08	相應。尚在因位故非涅槃。攝論釋云。又非此心。是	004	相 應  尚 在 因 位 故 非 涅 槃  攝 論 釋 云  又 非 此 心  是 
ZH_X50_0820_004:0563b09	自性善。以自性善。唯善根等入其數故。又此善心。	004	自 性 善  以 自 性 善  唯 善 根 等 入 其 數 故  又 此 善 心  
ZH_X50_0820_004:0563b10	非勝義善。唯有解脫。是決定故。既在因位。不名解	004	非 勝 義 善  唯 有 解 脫  是 決 定 故  既 在 因 位  不 名 解 
ZH_X50_0820_004:0563b11	脫。若謂此心是等起善者。謂果中聖人。以加行善	004	脫  若 謂 此 心 是 等 起 善 者  謂 果 中 聖 人  以 加 行 善 
ZH_X50_0820_004:0563b12	根發起神通等事。名等起善。違自宗者。彼執滅定	004	根 發 起 神 通 等 事  名 等 起 善  違 自 宗 者  彼 執 滅 定 
ZH_X50_0820_004:0563b13	有心無心所為宗。既許有心。如餘善心無間而起	004	有 心 無 心 所 為 宗  既 許 有 心  如 餘 善心無間 而 起 
ZH_X50_0820_004:0563b14	無貪等三性善根。如何善心。而無心所。由前等起	004	無 貪 等 三 性 善 根  如 何 善 心  而 無 心 所  由 前 等 起 
ZH_X50_0820_004:0563b15	故心是善。亦由善根力故。如何有心。獨無心所。	004	故 心 是 善  亦 由 善 根 力 故  如 何 有 心  獨 無 心 所  
ZH_X50_0820_004:0563b16	如是推徵眼等轉識(至)無想等位類此應知。	004	如 是 推 徵 眼 等 轉 識  至  無 想 等 位 類 此 應 知  
ZH_X50_0820_004:0563b17	結成此位無諸轉識。唯第八識。契當彼經不離身	004	結 成 此 位 無 諸 轉 識  唯 第 八 識  契 當 彼 經 不 離 身 
ZH_X50_0820_004:0563b18	識。入滅定下。釋成滅定唯止息彼散動轉識。不為	004	識  入 滅 定 下  釋 成 滅 定 唯 止 息 彼 散 動 轉 識  不 為 
ZH_X50_0820_004:0563b19	止息行相微隱。極成寂靜。執持識故。滅定既爾。無	004	止 息 行 相 微 隱  極 成 寂 靜  執 持 識 故  滅 定 既 爾  無 
ZH_X50_0820_004:0563b20	想等位。類此應知。△三有識無所竟。通上九引滅	004	想 等 位  類 此 應 知   三 有 識 無 所 竟  通 上 九 引 滅 
ZH_X50_0820_004:0563b21	定心竟。下十引染淨心。	004	定 心 竟  下 十 引 染 淨 心  
ZH_X50_0820_004:0563b22	又契經說心雜染故(至)諸已斷者皆應起故。	004	又 契 經 說 心 雜 染 故  至  諸 已 斷 者 皆 應 起 故  
ZH_X50_0820_004:0563b23	引經推義。證有第八。名染淨心。謂染淨下。釋成經	004	引 經 推 義  證 有 第 八  名 染 淨 心  謂 染 淨 下  釋 成 經 
ZH_X50_0820_004:0563b24	中義。染淨法者。即諸世間。有為無為。善不善等。皆	004	中 義  染 淨 法 者  即 諸 世 間  有 為 無 為  善 不 善 等  皆 
ZH_X50_0820_004:0563c01	以第八為本。因第八而生。前七現行。依第八住。第	004	以 第 八 為 本  因 第 八 而 生  前 七 現 行  依 第 八 住  第 
ZH_X50_0820_004:0563c02	八識體。即受彼熏。持彼前七三性種子。故此第八。	004	八 識 體  即 受 彼 熏  持 彼 前 七 三 性 種 子  故 此 第 八  
ZH_X50_0820_004:0563c03	名染淨心。復舉雜染。略開三種即惑業苦三。煩惱	004	名 染 淨 心  復 舉 雜 染  略 開 三 種 即 惑 業 苦 三  煩 惱 
ZH_X50_0820_004:0563c04	即惑。是十二緣中。無明愛取三支。業即是業。即行	004	即 惑  是 十 二 緣 中  無明愛取 三 支  業 即 是 業  即 行 
ZH_X50_0820_004:0563c05	有二支。果即是苦。即識等五支。并生等二支。由惑	004	有 二 支  果 即 是 苦  即 識 等 五 支  并 生 等 二 支  由 惑 
ZH_X50_0820_004:0563c06	發業。由業感果。故惑業苦。種類別故。種為現行之	004	發 業  由 業 感 果  故 惑 業 苦  種 類 別 故  種 為 現 行 之 
ZH_X50_0820_004:0563c07	因。現行為種之果。若無第八持煩惱種。有情三界	004	因  現 行 為 種 之 果  若 無 第 八 持 煩 惱 種  有 情 三 界 
ZH_X50_0820_004:0563c08	九地往還。煩惱現行盡時。復起煩惱。皆應無因。如	004	九 地 往 還  煩 惱 現 行 盡 時  復 起 煩 惱  皆 應 無 因  如 
ZH_X50_0820_004:0563c09	鬱頭藍弗。生非非想。已無染心。命終之後。墮飛貍	004	鬱 頭 藍 弗  生 非 非 想  已 無 染 心  命終之後  墮 飛 貍 
ZH_X50_0820_004:0563c10	身。上食林鳥。下瞰淵魚此等煩惱現行。豈無因種。	004	身  上 食 林 鳥  下 瞰 淵 魚 此 等 煩 惱 現 行  豈 無 因 種  
ZH_X50_0820_004:0563c11	餘法不持種者。去來心等。非實有體。無持種義。若	004	餘 法 不 持 種 者  去 來 心 等  非實有體  無 持 種 義  若 
ZH_X50_0820_004:0563c12	諸下。謂三乘聖果。永斷煩惱。方得證故。若諸煩惱。	004	諸 下  謂 三 乘 聖 果  永 斷 煩 惱  方 得 證 故  若 諸 煩 惱  
ZH_X50_0820_004:0563c13	無因而生。聖果永絕。以彼煩惱。無因生故。	004	無 因 而 生  聖 果 永 絕  以 彼 煩 惱  無 因 生 故  
ZH_X50_0820_004:0563c14	若無此識持業果種(至)此不成故後亦不成。	004	若 無 此 識 持 業 果 種  至  此 不 成 故 後 亦 不 成  
ZH_X50_0820_004:0563c15	諸業果者。三界九地善惡業感異熟果也。若無此	004	諸 業 果 者  三界九地 善 惡 業 感 異 熟 果 也  若 無 此 
ZH_X50_0820_004:0563c16	識持業果種。前業果盡。後業果起。亦應無因。餘法	004	識 持 業 果 種  前 業 果 盡  後 業 果 起  亦 應 無 因  餘 法 
ZH_X50_0820_004:0563c17	因種。前已遮故。異類法者。六道三途善惡果也。三	004	因 種  前 已 遮 故  異 類 法 者  六 道 三 途 善 惡 果 也  三 
ZH_X50_0820_004:0563c18	界業果。盡盡無餘。名無餘依。既許業果。無因常生	004	界 業 果  盡 盡 無 餘  名 無 餘 依  既 許 業 果  無 因 常 生 
ZH_X50_0820_004:0563c19	煩惱亦應。無因常起。亦復永無。三乘聖果。又行緣	004	煩 惱 亦 應  無 因 常 起  亦 復 永 無  三 乘 聖 果  又 行 緣 
ZH_X50_0820_004:0563c20	下。以十二緣義。難破。謂無明緣。行行緣識等。若無	004	下  以 十 二 緣 義  難 破  謂 無 明 緣  行 行 緣 識 等  若 無 
ZH_X50_0820_004:0563c21	此識。行非為緣。行即是業。由熏習成。識是所熏。故	004	此 識  行 非 為 緣  行 即 是 業  由 熏 習 成  識 是 所 熏  故 
ZH_X50_0820_004:0563c22	說為緣。若無此識。何者受熏。轉識受熏。前以遮故。	004	說 為 緣  若 無 此 識  何 者 受 熏  轉 識 受 熏  前 以 遮 故  
ZH_X50_0820_004:0563c23	結惑引生第八趣果。名結生染識。亦名行感識。若	004	結 惑 引 生 第 八 趣 果  名 結 生 染 識  亦 名 行 感 識  若 
ZH_X50_0820_004:0563c24	無此識。亦非行感。以行緣識。識緣名色。若無此識。	004	無 此 識  亦 非 行 感  以 行 緣 識  識 緣 名 色  若 無 此 識  
ZH_X50_0820_004:0564a01	應說名色與行為緣。復難云。時分懸隔。無緣義故。	004	應 說 名 色 與 行 為 緣  復 難 云  時 分 懸 隔  無 緣 義 故  
ZH_X50_0820_004:0564a02	既無緣義。不成因緣。此不成故。後諸因緣。亦不得	004	既 無 緣 義  不 成 因 緣  此 不 成 故  後 諸 因 緣  亦 不 得 
ZH_X50_0820_004:0564a03	成。	004	成  
ZH_X50_0820_004:0564a04	諸清淨法亦有三種(至)是則應無三乘道果。	004	諸 清 淨 法 亦 有 三 種  至  是 則 應 無 三 乘 道 果  
ZH_X50_0820_004:0564a05	舉清淨法。亦開三種。謂世間淨道。出世淨道。轉依	004	舉 清 淨 法  亦 開 三 種  謂 世 間 淨 道  出 世 淨 道  轉 依 
ZH_X50_0820_004:0564a06	斷果。三種別故。以修道者。從異類中來。滅異類心。	004	斷 果  三 種 別 故  以 修 道 者  從 異 類 中 來  滅 異 類 心  
ZH_X50_0820_004:0564a07	方起淨法。若無此識持二道種。彼二淨法。起即無	004	方 起 淨 法  若 無 此 識 持 二 道 種  彼 二 淨 法  起 即 無 
ZH_X50_0820_004:0564a08	因。餘法持種。前已遮故。淨道是因。涅槃是果。因行	004	因  餘 法 持 種  前 已 遮 故  淨 道 是 因  涅 槃 是 果  因 行 
ZH_X50_0820_004:0564a09	永盡。果德圓滿。若無因生。二道盡已。還復應生。能	004	永 盡  果 德 圓 滿  若 無 因 生  二 道 盡 已  還 復 應 生  能 
ZH_X50_0820_004:0564a10	依淨道。既無因生。所依煩惱等。亦應無因生。既有	004	依 淨 道  既 無 因 生  所 依 煩 惱 等  亦 應 無 因 生  既 有 
ZH_X50_0820_004:0564a11	煩惱。何名涅槃。以證涅槃。無煩惱故。出世間道。必	004	煩 惱  何 名 涅 槃  以 證 涅 槃  無 煩 惱 故  出 世 間 道  必 
ZH_X50_0820_004:0564a12	從本有無漏種生。若無此識。持法爾種。則出世道。	004	從 本 有 無 漏 種 生  若 無 此 識  持 法 爾 種  則 出 世 道  
ZH_X50_0820_004:0564a13	初不應生。有漏無漏。二類各別。非彼因故。無因而	004	初 不 應 生  有漏無漏  二 類 各 別  非 彼 因 故  無 因 而 
ZH_X50_0820_004:0564a14	生。非識種故。以出世道。必從種生。無漏法種。定有	004	生  非 識 種 故  以 出 世 道  必 從 種 生  無 漏 法 種  定 有 
ZH_X50_0820_004:0564a15	識持。豈執無因。生出世道。出世道因。初既不生。後	004	識 持  豈 執 無 因  生 出 世 道  出 世 道 因  初 既 不 生  後 
ZH_X50_0820_004:0564a16	所證果。亦不應生。是則應無。三乘道果。	004	所 證 果  亦 不 應 生  是 則 應 無  三 乘 道 果  
ZH_X50_0820_004:0564a17	若無此識持煩惱種(至)唯此能持染淨種故。	004	若 無 此 識 持 煩 惱 種  至  唯 此 能 持 染 淨 種 故  
ZH_X50_0820_004:0564a18	轉依斷果。因斷煩惱。方得成滿。若無此識持煩惱	004	轉 依 斷 果  因 斷 煩 惱  方 得 成 滿  若 無 此 識 持 煩 惱 
ZH_X50_0820_004:0564a19	種。斷果無因。何得成就。謂道下。釋成無識持種。則	004	種  斷 果 無 因  何 得 成 就  謂 道 下  釋 成 無 識 持 種  則 
ZH_X50_0820_004:0564a20	無煩惱現行。意謂對治道起。煩惱種現俱永斷盡。	004	無 煩 惱 現 行  意 謂 對 治 道 起  煩 惱 種 現 俱 永 斷 盡  
ZH_X50_0820_004:0564a21	方得轉依斷果。既無煩惱。斷果不成。染淨下。簡別	004	方 得 轉 依 斷 果  既 無 煩 惱  斷 果 不 成  染 淨 下  簡 別 
ZH_X50_0820_004:0564a22	諸法無持種義。謂第六識。於修道時。與道相應。自	004	諸 法 無 持 種 義  謂 第 六 識  於 修 道 時  與 道 相 應  自 
ZH_X50_0820_004:0564a23	名為淨。不得為染。亦不得持煩惱種子。淨心寂靜。	004	名 為 淨  不 得 為 染  亦 不 得 持 煩 惱 種 子  淨 心 寂 靜  
ZH_X50_0820_004:0564a24	猶如涅槃。煩惱散動。豈不相違。去來之心。不相應	004	猶 如 涅 槃  煩 惱 散 動  豈 不 相 違  去 來 之 心  不 相 應 
ZH_X50_0820_004:0564b01	行。非實有故。餘法持種。理亦不成。所斷是煩惱。能	004	行  非 實 有 故  餘 法 持 種  理 亦 不 成  所 斷 是 煩 惱  能 
ZH_X50_0820_004:0564b02	斷是正智。若無此識持煩惱種是無所斷。無所斷	004	斷 是 正 智  若 無 此 識 持 煩 惱 種 是 無 所 斷  無 所 斷 
ZH_X50_0820_004:0564b03	故。能斷亦無。依誰所斷。由誰能斷。而立轉依清淨	004	故  能 斷 亦 無  依 誰 所 斷  由 誰 能 斷  而 立 轉 依 清 淨 
ZH_X50_0820_004:0564b04	斷果。若彼轉計。由對治道。有勢力故。後惑不生。即	004	斷 果  若 彼 轉 計  由 對 治 道  有 勢 力 故  後 惑 不 生  即 
ZH_X50_0820_004:0564b05	立斷果。破云。則初道起。應成無學。初見道時。名初	004	立 斷 果  破 云  則 初 道 起  應 成 無 學  初 見 道 時  名 初 
ZH_X50_0820_004:0564b06	道起。此時唯斷分別現種。剛入聖流。直至九地。俱	004	道 起  此 時 唯 斷 分 別 現 種  剛 入 聖 流  直 至 九 地  俱 
ZH_X50_0820_004:0564b07	生斷盡。方成無學。豈入聖流。即立斷果。若於初果	004	生 斷 盡  方 成 無 學  豈 入 聖 流  即 立 斷 果  若 於 初 果 
ZH_X50_0820_004:0564b08	即證無學。應無藏識含藏雜染。後九地中。諸煩惱	004	即 證 無 學  應 無 藏 識 含 藏 雜 染  後 九 地 中  諸 煩 惱 
ZH_X50_0820_004:0564b09	種。皆已無因。永不生故。既永不生。如何經說。九地	004	種  皆 已 無 因  永 不 生 故  既 永 不 生  如 何 經 說  九 地 
ZH_X50_0820_004:0564b10	煩惱。各有九品。若許有此第八識者。一切因果。無	004	煩 惱  各 有 九 品  若 許 有 此 第 八 識 者  一 切 因 果  無 
ZH_X50_0820_004:0564b11	不皆成。唯此第八能持種故。△十引染淨心竟。通	004	不 皆 成  唯 此 第 八 能 持 種 故   十 引 染 淨 心 竟  通 
ZH_X50_0820_004:0564b12	上二引正理竟。下三勸信受。	004	上 二 引 正 理 竟  下 三 勸 信 受  
ZH_X50_0820_004:0564b13	證此識有理趣無邊(至)諸有智人應深信受。	004	證 此 識 有 理 趣 無 邊  至  諸 有 智 人 應 深 信 受  
ZH_X50_0820_004:0564b14	△此是第三結勸信受。通上初能變竟。下二能變	004	 此 是 第 三 結 勸 信 受  通 上 初 能 變 竟  下 二 能 變 
ZH_X50_0820_004:0564b15	分三。一結前標問。	004	分 三  一 結 前 標 問  
ZH_X50_0820_004:0564b16	如是已說初能變相第二能變。其相云何。	004	如 是 已 說 初 能 變 相 第二能變  其相云何  
ZH_X50_0820_004:0564b17	初能變相。即前所說含藏自相。異熟果相。持種因	004	初 能 變 相  即 前 所 說 含 藏 自 相  異 熟 果 相  持 種 因 
ZH_X50_0820_004:0564b18	相。了境細相。相應所相。任運捨相。無覆淨相。乃至	004	相  了 境 細 相  相 應 所 相  任 運 捨 相  無 覆 淨 相  乃 至 
ZH_X50_0820_004:0564b19	如暴流等。非斷非常。種種諸相。如前已說。復問第	004	如 暴 流 等  非 斷 非 常  種 種 諸 相  如 前 已 說  復 問 第 
ZH_X50_0820_004:0564b20	二能變。所有相狀。云何開示。△一結前標問竟。下	004	二 能 變  所 有 相 狀  云 何 開 示   一 結 前 標 問 竟  下 
ZH_X50_0820_004:0564b21	二舉頌總答。	004	二 舉 頌 總 答  
ZH_X50_0820_004:0564b22	頌曰次第二能變(至)阿羅漢滅定出世道無有。	004	頌 曰 次 第二能變  至  阿 羅 漢 滅 定 出 世 道 無 有  
ZH_X50_0820_004:0564b23	次第二能變。是識名末那者單頌名。梵語末那此	004	次 第二能變  是 識 名 末 那 者 單 頌 名  梵 語 末 那 此 
ZH_X50_0820_004:0564b24	云意。以有恒審思量義。故名為意。依彼轉者。頌所	004	云 意  以 有 恒 審 思 量 義  故 名 為 意  依 彼 轉 者  頌 所 
ZH_X50_0820_004:0564c01	依根。以第七識。依彼第八。而得生故。緣彼者。頌所	004	依 根  以 第 七 識  依 彼 第 八  而 得 生 故  緣 彼 者  頌 所 
ZH_X50_0820_004:0564c02	緣境。以第七識。恒緣第八。執為我故。思量為性相	004	緣 境  以 第 七 識  恒 緣 第 八  執 為 我 故  思 量 為 性 相 
ZH_X50_0820_004:0564c03	者。頌自性行相。第七自性。及了境行相。皆思量故。	004	者  頌 自 性 行 相  第 七 自 性  及 了 境 行 相  皆 思 量 故  
ZH_X50_0820_004:0564c04	四煩惱常俱者頌與根本四種煩惱相應。謂我癡	004	四 煩 惱 常 俱 者 頌 與 根 本 四 種 煩 惱 相 應  謂 我 癡 
ZH_X50_0820_004:0564c05	我見。并我慢我愛者。頌四種名。義於論中自釋。及	004	我 見  并 我 慢 我 愛 者  頌 四 種 名  義 於 論 中 自 釋  及 
ZH_X50_0820_004:0564c06	餘觸等俱者頌與餘十四心所相應。餘名餘義。論	004	餘 觸 等 俱 者 頌 與 餘 十 四 心 所 相 應  餘 名 餘 義  論 
ZH_X50_0820_004:0564c07	中自釋。有覆無記攝者。頌四性中。唯是有覆無記	004	中 自 釋  有覆無記 攝 者  頌 四 性 中  唯 是 有覆無記 
ZH_X50_0820_004:0564c08	性。隨所生所繫者。頌界地。隨第八所生何界。即於	004	性  隨 所 生 所 繫 者  頌 界 地  隨 第 八 所 生 何 界  即 於 
ZH_X50_0820_004:0564c09	彼界所繫。繫者。不離義。以念念執為我故。阿羅漢	004	彼 界 所 繫  繫 者  不 離 義  以 念 念 執 為 我 故  阿 羅 漢 
ZH_X50_0820_004:0564c10	滅定。出世道無有者。頌此三位。無末那。阿羅漢位。	004	滅 定  出 世 道 無 有 者  頌 此 三 位  無 末 那  阿羅漢位  
ZH_X50_0820_004:0564c11	不執我故。滅定位中。伏現行故。出世道中。初轉智	004	不 執 我 故  滅 定 位 中  伏 現 行 故  出 世 道 中  初 轉 智 
ZH_X50_0820_004:0564c12	故。因此三位。皆無末那。△二舉頌總答竟。下三解	004	故  因 此 三 位  皆 無 末 那   二 舉 頌 總 答 竟  下 三 解 
ZH_X50_0820_004:0564c13	釋頌意分三。一總釋頌意分八。一總釋名。	004	釋 頌 意 分 三  一 總 釋 頌 意 分 八  一 總 釋 名  
ZH_X50_0820_004:0564c14	論曰次初異熟能變識後(至)為近所依故但名意。	004	論 曰 次 初 異 熟 能 變 識 後  至  為 近 所 依 故 但 名 意  
ZH_X50_0820_004:0564c15	釋前二句頌。謂初能變識後。理應進辯第二能變	004	釋 前 二 句 頌  謂 初 能 變 識 後  理 應 進 辯 第二能變 
ZH_X50_0820_004:0564c16	識相。謂此第二能變識。聖教別名末那者。以有恒	004	識 相  謂 此 第二能變 識  聖 教 別 名 末 那 者  以 有 恒 
ZH_X50_0820_004:0564c17	審思量業用勝餘七種識故。第八恒而非審。第六	004	審 思 量 業 用 勝 餘 七 種 識 故  第 八 恒 而 非 審  第 六 
ZH_X50_0820_004:0564c18	審而非恒。前五非恒非審。以有間斷。無分別故。唯	004	審 而 非 恒  前 五 非 恒 非 審  以 有 間 斷  無 分 別 故  唯 
ZH_X50_0820_004:0564c19	此第七。亦恒亦審。故勝餘識。此名下。問此名意識。	004	此 第 七  亦 恒 亦 審  故 勝 餘 識  此 名 下  問 此 名 意 識  
ZH_X50_0820_004:0564c20	第六亦名意識。有何分別。答云。謂此第七。是持業	004	第 六 亦 名 意 識  有 何 分 別  答 云  謂 此 第 七  是 持 業 
ZH_X50_0820_004:0564c21	釋。以識體上親持恒審思量用故。如藏識名者。謂	004	釋  以 識 體 上 親 持 恒 審 思 量 用 故  如 藏 識 名 者  謂 
ZH_X50_0820_004:0564c22	第八識。親持三種含藏業用。亦名體持業用持業	004	第 八 識  親 持 三 種 含 藏 業 用  亦 名 體 持 業 用 持 業 
ZH_X50_0820_004:0564c23	釋。故此識體。即是意故。彼第六識。名依主釋。意根	004	釋  故 此 識 體  即 是 意 故  彼 第 六 識  名 依 主 釋  意 根 
ZH_X50_0820_004:0564c24	為主。是識所依。如眼為主。眼識所依。俱名能所依	004	為 主  是 識 所 依  如 眼 為 主  眼 識 所 依  俱 名 能 所 依 
