segmentnr	original	stemmed
ZH_T26_1530_002:0300b23_6	五、無染大，謂摧諸魔怨以捨一切所攝受故，能伏魔怨，如說菩薩若於一切所攝受事，知不堅實心不貪求，即能摧伏一切魔怨。	五  無 染 大  謂 摧 諸 魔 怨 以 捨 一 切 所 攝 受 故  能 伏 魔 怨  如 說 菩 薩 若 於 一 切 所 攝 受 事  知 不 堅 實 心 不 貪 求  即 能 摧伏一切魔怨  
ZH_T26_1530_002:0300b25_1	六、作意大，謂遠離一切聲聞獨覺繫念分別，即是遠分斷除一切二乘作意。	六  作 意 大  謂 遠 離 一 切 聲聞獨覺 繫 念 分 別  即 是 遠 分 斷除一切 二 乘 作 意  
ZH_T26_1530_002:0300b26_7	七、任持大，謂廣大法味喜樂所持，即用大乘法味喜樂為食。	七  任 持 大  謂 廣 大 法 味 喜 樂 所 持  即 用 大 乘 法 味 喜 樂 為 食  
ZH_T26_1530_002:0300b28_3	八、清淨大，謂超五怖畏，即三業清淨出諸怖畏，無犯戒等諸惡趣等怖畏因故。	八  清 淨 大  謂 超 五 怖 畏  即 三 業 清 淨 出 諸 怖 畏  無 犯 戒 等 諸 惡 趣 等 怖 畏 因 故  
ZH_T26_1530_002:0300b28_8	五怖畏者：	五 怖 畏 者  
ZH_T26_1530_002:0300c01_9	一不活畏、二惡名畏、三死畏、四惡趣畏、五怯眾畏，如是五畏證得清淨意樂地時皆已遠離。	一 不 活 畏  二 惡 名 畏  三 死 畏  四 惡 趣 畏  五 怯 眾 畏  如 是 五 畏 證 得 清 淨 意 樂 地 時 皆 已 遠 離  
ZH_T26_1530_002:0300c06_15	九、證得大，謂一向趣入不退轉位，即得一切智記別地時一向不退，前七地中猶有加行功用運轉，未得不退無功用道，其餘諸地得無加行功用運轉，一向趣入不退轉地，以不退地無功用道一向趣入，是故說名一向趣入不退轉地。	九  證 得 大  謂 一 向 趣 入 不退轉位  即 得 一 切 智 記 別 地 時 一 向 不 退  前 七 地 中 猶 有 加 行 功 用 運 轉  未 得 不 退 無 功 用 道  其 餘 諸 地 得 無 加 行 功 用 運 轉  一 向 趣 入 不退轉地  以 不 退 地 無 功 用 道 一 向 趣 入  是 故 說 名 一 向 趣 入 不退轉地  
ZH_T26_1530_002:0300c11_15	就業大中，息諸眾生一切苦惱所逼迫地而現在前者，謂諸菩薩能息一切有情內外苦惱逼迫地位現前，此地中有大悲大慈，由此二種能息一切內病等苦、外貧等惱之所逼迫，此二多作有情利樂，故得此者名為業大。	就 業 大 中  息 諸 眾 生 一 切 苦 惱 所 逼 迫 地 而 現 在 前 者  謂 諸 菩 薩 能 息 一切有情 內 外 苦 惱 逼 迫 地 位 現 前  此 地 中 有 大 悲 大 慈  由 此 二 種 能 息 一 切 內 病 等 苦  外 貧 等 惱 之 所 逼 迫  此 二 多 作 有 情 利 樂  故 得 此 者 名 為 業 大  
ZH_T26_1530_002:0300c13_12	復次，皆住大乘者，謂住初地證得遍滿真法界時，初得真實大乘法故，名住大乘。	復 次  皆 住 大 乘 者  謂 住 初 地 證 得 遍 滿 真 法 界 時  初 得 真 實 大 乘 法 故  名 住 大 乘  
ZH_T26_1530_002:0300c15_2	遊大乘法者，謂第二地修行菩薩三聚戒故，大乘行法即三聚戒。	遊 大 乘 法 者  謂 第 二 地 修 行 菩 薩 三 聚 戒 故  大 乘 行 法 即 三 聚 戒  
ZH_T26_1530_002:0300c16_15	於諸眾生其心平等者，謂第三地得諸勝定，發四無量平等利樂諸有情故。	於 諸 眾 生 其 心 平 等 者  謂 第 三 地 得 諸 勝 定  發 四 無 量 平 等 利 樂 諸 有 情 故  
ZH_T26_1530_002:0300c18_10	離諸分別等者，謂第四地得三十七菩提分法，離諸分別及不分別種種分別。	離 諸 分 別 等 者  謂 第 四 地 得 三十七菩提分法  離 諸 分 別 及 不 分 別 種 種 分 別  
ZH_T26_1530_002:0300c19_10	諸分別者，即見所斷分別我見，初地已離。	諸 分 別 者  即 見 所 斷 分 別 我 見  初 地 已 離  
ZH_T26_1530_002:0300c20_9	不分別者，即修所斷俱生我見，此地中離。	不 分 別 者  即 修 所 斷 俱 生 我 見  此 地 中 離  
ZH_T26_1530_002:0300c22_19	即此二種相應諸法名種種分別，行解異故，雖前後離，盡處總說，如第四定說離苦樂，如第三果離五下分。	即 此 二 種 相 應 諸 法 名 種 種 分 別  行 解 異 故  雖 前 後 離  盡 處 總 說  如 第 四 定 說 離 苦 樂  如 第 三 果 離 五 下 分  
ZH_T26_1530_002:0300c23_17	有義，此地第七識中俱生煩惱一切遠離。	有 義  此 地 第 七 識 中 俱 生 煩 惱 一 切 遠 離  
ZH_T26_1530_002:0300c25_16	有義，此地第六識中，俱生我見一切遠離，非第七識，以七地來猶有微細煩惱現行。	有 義  此 地 第 六 識 中  俱 生 我 見 一 切 遠 離  非 第 七 識  以 七 地 來 猶 有 微 細 煩 惱 現 行  
ZH_T26_1530_002:0300c26_11	若無第七應無染依，應不似五。	若 無 第 七 應 無 染 依  應 不 似 五  
ZH_T26_1530_002:0300c28_4	第七細惑若已遠離，五六七地六識麁惑應不現行，即違瑜伽解深密說。	第 七 細 惑 若 已 遠 離  五 六 七 地 六 識 麁 惑 應 不 現 行  即 違 瑜 伽 解 深 密 說  
ZH_T26_1530_002:0301a01_15	又如二乘金剛喻定，第七識惑與六識中最細煩惱一時俱斷，云何此中先離第七微細煩惱，後離六識麁煩惱耶？	又 如 二 乘 金 剛 喻 定  第 七 識 惑 與 六 識 中 最 細 煩 惱 一 時 俱 斷  云 何 此 中 先 離 第 七 微 細 煩 惱  後 離 六 識 麁 煩 惱 耶  
ZH_T26_1530_002:0301a03_14	是故四地得無我智，滅意識中俱生我見，未離第七微細煩惱，及六識中餘修斷惑。	是 故 四 地 得 無 我 智  滅 意 識 中 俱 生 我 見  未 離 第 七 微 細 煩 惱  及 六 識 中 餘 修 斷 惑  
ZH_T26_1530_002:0301a05_3	此說伏離非是永滅，至第十地金剛心時方頓斷滅，修斷種故。	此 說 伏 離 非 是 永 滅  至 第 十 地 金 剛 心 時 方 頓 斷 滅  修 斷 種 故  
ZH_T26_1530_002:0301a06_16	摧諸魔怨者，謂第五地觀四聖諦皆平等性，摧伏執取生死涅槃差別魔怨。	摧 諸 魔 怨 者  謂 第 五 地 觀 四 聖 諦 皆 平 等 性  摧 伏 執 取 生死涅槃 差 別 魔 怨  
ZH_T26_1530_002:0301a09_10	遠離一切聲聞獨覺繫念分別者，謂第六地觀十二支染淨緣起皆平等性，遠離二乘厭患雜染、欣樂清淨繫念分別。	遠 離 一 切 聲聞獨覺 繫 念 分 別 者  謂 第 六 地 觀 十 二 支 染 淨 緣 起 皆 平 等 性  遠 離 二 乘 厭 患 雜 染  欣 樂 清 淨 繫 念 分 別  
ZH_T26_1530_002:0301a11_4	廣大法味喜樂所持者，謂第七地證無相理，於空智中起有勝行，受大法樂。	廣 大 法 味 喜 樂 所 持 者  謂 第 七 地 證 無 相 理  於 空 智 中 起 有 勝 行  受 大 法 樂  
ZH_T26_1530_002:0301a13_3	超五怖畏者，謂第八地一切煩惱不復現行，離五怖因名超五怖，五怖畏果初地已離。	超 五 怖 畏 者  謂 第 八 地 一切煩惱 不 復 現 行  離 五 怖 因 名 超 五 怖  五 怖 畏 果 初 地 已 離  
ZH_T26_1530_002:0301a14_15	一向趣入不退轉位者，謂第九地決定趣入第十菩薩眾行圓滿不退轉位。	一 向 趣 入 不退轉位 者  謂 第 九 地 決 定 趣 入 第 十 菩 薩 眾 行 圓 滿 不退轉位  
ZH_T26_1530_002:0301a16_16	息諸眾生等者，謂第十地得大法身，起大悲雲雨大法雨，息除一切眾生苦惱所逼迫事。	息 諸 眾 生 等 者  謂 第 十 地 得 大 法 身  起 大 悲 雲 雨大法雨  息 除 一 切 眾 生 苦 惱 所 逼 迫 事  
ZH_T26_1530_002:0301a18_18	復次，如是十句經文，十到彼岸、十大願等，亦應配釋，以初地上一一地中普攝一切諸地行故。	復 次  如 是 十 句 經 文  十到彼岸  十 大 願 等  亦 應 配 釋  以 初 地 上 一 一 地 中 普 攝 一 切 諸 地 行 故  
ZH_T26_1530_002:0301a20_9	妙生菩薩而為上首者，謂能發起圓滿功德諸三摩地，名為妙生。	妙 生 菩 薩 而 為 上 首 者  謂 能 發 起 圓滿功德 諸 三 摩 地  名 為 妙 生  
ZH_T26_1530_002:0301a21_17	菩薩得此三摩地故，立妙生號，以菩薩名多依法故，如慈氏等。	菩 薩 得 此 三 摩 地 故  立 妙 生 號  以 菩 薩 名 多 依 法 故  如 慈 氏 等  
ZH_T26_1530_002:0301a25_1	於此眾中妙生菩薩最第一故，名為上首，是故次下唯告妙生發起所說，此經略故唯列一名，所餘眾會但舉其數，結集法者意在略故。	於 此 眾 中 妙 生 菩 薩 最 第 一 故  名 為 上 首  是 故 次 下 唯 告 妙 生 發 起 所 說  此 經 略 故 唯 列 一 名  所 餘 眾 會 但 舉 其 數  結 集 法 者 意 在 略 故  
ZH_T26_1530_002:0301a26_100	佛地經論卷第二	佛 地 經 論 卷 第 二 
