segmentnr	original	folio	analyzed
ZH_X31_0614_006:0800c22	諸山深險處。栴檀樹華敷。眾生在中者。聞香悉能知。	006	諸 山 深 險 處  栴 檀 樹 華 敷  眾 生 在 中 者  聞 香 悉 能 知  
ZH_X31_0614_006:0800c23	鐵圍山大海。地中諸眾生。持經者聞香。悉知其所在	006	鐵 圍 山 大 海  地 中 諸 眾 生  持 經 者 聞 香  悉 知 其 所 在 
ZH_X31_0614_006:0800c24	阿修羅男女。及其諸眷屬。鬬諍遊戲時。聞香皆能知。	006	阿 修 羅 男 女  及 其 諸 眷 屬  鬬 諍 遊 戲 時  聞 香 皆 能 知  
ZH_X31_0614_006:0801a01	曠野險隘處。師子象虎狼。野牛水牛等。聞香知所在。	006	曠 野 險 隘 處  師 子 象 虎 狼  野 牛 水 牛 等  聞 香 知 所 在  
ZH_X31_0614_006:0801a02	若有懷妊(任)者。未辯其男女。無根及非人。聞香悉能知。	006	若 有 懷 妊  任  者  未 辯 其 男 女  無 根 及 非 人  聞 香 悉 能 知  
ZH_X31_0614_006:0801a03	以聞香力故。知其初懷妊。成就不成就。安樂產福子。	006	以 聞 香 力 故  知 其 初 懷 妊  成 就 不 成 就  安 樂 產 福 子  
ZH_X31_0614_006:0801a04	以聞香力故。知男女所念。染欲癡恚(惠)心。亦知修善者。	006	以 聞 香 力 故  知 男 女 所 念  染 欲 癡 恚  惠  心  亦 知 修 善 者  
ZH_X31_0614_006:0801a05	地中眾伏藏。金銀諸珍寶。銅器之所盛。聞香悉能知。	006	地 中 眾 伏 藏  金 銀 諸 珍 寶  銅 器 之 所 盛  聞 香 悉 能 知  
ZH_X31_0614_006:0801a06	種種諸瓔珞。無能識其價。聞香知貴賤。出處及所在。	006	種 種 諸 瓔 珞  無 能 識 其 價  聞 香 知 貴 賤  出 處 及 所 在  
ZH_X31_0614_006:0801a07	天上諸華等。曼陀曼殊沙。波利質多樹。聞香悉能知。	006	天 上 諸 華 等  曼 陀 曼 殊 沙  波 利 質 多 樹  聞 香 悉 能 知  
ZH_X31_0614_006:0801a08	天上諸宮殿。上中下差別。眾寶華莊嚴。聞香悉能知。	006	天 上 諸 宮 殿  上 中 下 差 別  眾 寶 華 莊 嚴  聞 香 悉 能 知  
ZH_X31_0614_006:0801a09	天園林勝殿。諸觀妙法堂。在中而娛樂。聞香悉能知。	006	天 園 林 勝 殿  諸 觀 妙 法 堂  在 中 而 娛 樂  聞 香 悉 能 知  
ZH_X31_0614_006:0801a10	諸天若聽法。或受五欲時。來往行坐臥。聞香悉能知。	006	諸 天 若 聽 法  或 受 五 欲 時  來 往 行 坐 臥  聞 香 悉 能 知  
ZH_X31_0614_006:0801a11	天女所著衣。好華香莊嚴。周旋遊戲時。聞香悉能知。	006	天 女 所 著 衣  好 華 香 莊 嚴  周 旋 遊 戲 時  聞 香 悉 能 知  
ZH_X31_0614_006:0801a12	如是展轉上。乃至於梵世。入禪出禪者。聞香悉能知。	006	如 是 展 轉 上  乃 至 於 梵 世  入 禪 出 禪 者  聞 香 悉 能 知  
ZH_X31_0614_006:0801a13	光音徧淨天。乃至於有頂。初生及退沒。聞香悉能知。	006	光 音 徧 淨 天  乃 至 於 有 頂  初 生 及 退 沒  聞 香 悉 能 知  
ZH_X31_0614_006:0801a14	諸比丘眾等。於法常精進。若坐若經行。及讀誦經典。	006	諸 比 丘 眾 等  於 法 常 精 進  若 坐 若 經 行  及 讀 誦 經 典  
ZH_X31_0614_006:0801a15	或在林樹下。專精而坐禪。持經者聞香。悉知其所在。	006	或 在 林 樹 下  專 精 而 坐 禪  持 經 者 聞 香  悉 知 其 所 在  
ZH_X31_0614_006:0801a16	菩薩志堅固。坐禪若讀誦。或為人說法。聞香悉能知。	006	菩 薩 志 堅 固  坐 禪 若 讀 誦  或 為 人 說 法  聞 香 悉 能 知  
ZH_X31_0614_006:0801a17	在在方世尊。一切所恭敬。愍眾而說法。聞香悉能知。	006	在 在 方 世 尊  一 切 所 恭 敬  愍 眾 而 說 法  聞 香 悉 能 知  
ZH_X31_0614_006:0801a18	眾生在佛前。聞經皆歡喜。如法而修行。聞香悉能知。	006	眾 生 在 佛 前  聞 經 皆 歡 喜  如 法 而 修 行  聞 香 悉 能 知  
ZH_X31_0614_006:0801a19	雖未得菩薩。無漏法生鼻。而是持經者。先得此鼻相。	006	雖 未 得 菩 薩  無 漏 法 生 鼻  而 是 持 經 者  先 得 此 鼻 相  
ZH_X31_0614_006:0801a20	三明鼻根功德。闍提。此云金錢華。末利。此云鬘。可	006	三 明 鼻 根 功 德  闍 提  此 云 金 錢 華  末 利  此 云 鬘  可 
ZH_X31_0614_006:0801a21	作鬘故。瞻蔔。此云黃華。波羅羅。此云薰華。多摩羅	006	作 鬘 故  瞻 蔔  此 云 黃 華  波 羅 羅  此 云 薰 華  多 摩 羅 
ZH_X31_0614_006:0801a22	跋。此云性無垢。多伽羅。此云根香。和香。百和香也。	006	跋  此 云 性 無 垢  多 伽 羅  此 云 根 香  和 香  百 和 香 也  
ZH_X31_0614_006:0801a23	九香。餅香也。此皆人間華樹香也。又復下。皆眾生	006	九 香  餅 香 也  此 皆 人 間 華 樹 香 也  又 復 下  皆 眾 生 
ZH_X31_0614_006:0801a24	香也。持是下。諸天無情香也。波利質多羅。即帝釋	006	香 也  持 是 下  諸 天 無 情 香 也  波利質多羅  即 帝 釋 
ZH_X31_0614_006:0801b01	殿前圓生樹。其根莖枝葉能逆風香。拘鞞陀羅。此	006	殿 前 圓 生 樹  其 根 莖 枝 葉 能 逆 風 香  拘鞞陀羅  此 
ZH_X31_0614_006:0801b02	云大遊戲地樹。又聞下。諸天有情香也。娛樂嬉戲	006	云 大 遊 戲 地 樹  又 聞 下  諸 天 有 情 香 也  娛 樂 嬉 戲 
ZH_X31_0614_006:0801b03	香。淫佚香也。說法香。清淨香也。梵世香。禪定香也。	006	香  淫 佚 香 也  說 法 香  清 淨 香 也  梵 世 香  禪 定 香 也  
ZH_X31_0614_006:0801b04	及聲下。四聖法身香也。偈中須曼下。頌無情香。及	006	及 聲 下  四 聖 法 身 香 也  偈 中 須 曼 下  頌 無 情 香  及 
ZH_X31_0614_006:0801b05	知下。頌有情香。大勢轉輪。即金輪王。王四天下。故	006	知 下  頌 有 情 香  大 勢 轉 輪  即 金 輪 王  王 四 天 下  故 
ZH_X31_0614_006:0801b06	曰大小轉輪王。即銀輪銅輪鐵輪王。三二一天下。	006	曰 大 小 轉 輪 王  即 銀 輪 銅 輪 鐵 輪 王  三 二 一 天 下  
ZH_X31_0614_006:0801b07	故曰小也。地中寶藏。即伏藏也。寶女。即女寶也。聞	006	故 曰 小 也  地 中 寶 藏  即 伏 藏 也  寶 女  即 女 寶 也  聞 
ZH_X31_0614_006:0801b08	香知所在。聞其氣而知其處也。諸人。即輪王侍從	006	香 知 所 在  聞 其 氣 而 知 其 處 也  諸 人  即 輪 王 侍 從 
ZH_X31_0614_006:0801b09	之人。聞香知其身者。其聞氣而知其人也。諸天或	006	之 人  聞 香 知 其 身 者  其 聞 氣 而 知 其 人 也  諸 天 或 
ZH_X31_0614_006:0801b10	行坐或遊戲者。聞其氣而知其動靜也。修羅或鬪	006	行 坐 或 遊 戲 者  聞 其 氣 而 知 其 動 靜 也  修 羅 或 鬪 
ZH_X31_0614_006:0801b11	諍或遊戲者。聞其氣而知其瞋喜也。若有懷姙聞	006	諍 或 遊 戲 者  聞 其 氣 而 知 其 瞋 喜 也  若 有 懷 姙 聞 
ZH_X31_0614_006:0801b12	香悉知者。聞其氣而決其形也。知男女所念者。聞	006	香 悉 知 者  聞 其 氣 而 決 其 形 也  知 男 女 所 念 者  聞 
ZH_X31_0614_006:0801b13	其氣而知其心也。人間伏藏聞香悉知者。聞其氣	006	其 氣 而 知 其 心 也  人 間 伏 藏 聞 香 悉 知 者  聞 其 氣 
ZH_X31_0614_006:0801b14	而知其物也。種種瓔珞聞香悉知者。聞其氣而知	006	而 知 其 物 也  種 種 瓔 珞 聞 香 悉 知 者  聞 其 氣 而 知 
ZH_X31_0614_006:0801b15	其價也。天上下。聞其氣而知欲界事。如是下。聞其	006	其 價 也  天 上 下  聞 其 氣 而 知 欲 界 事  如 是 下  聞 其 
ZH_X31_0614_006:0801b16	氣而知色界事。諸比下。聞其氣而知進修事也。	006	氣 而 知 色 界 事  諸 比 下  聞 其 氣 而 知 進 修 事 也  
ZH_X31_0614_006:0801b17	復次常精進。若善男子善女人。受持此經。若讀若誦	006	復 次 常 精 進  若 善 男 子 善 女 人  受 持 此 經  若 讀 若 誦 
ZH_X31_0614_006:0801b18	若解說若書寫。得千二百舌功德。若好若醜。若美不	006	若 解 說 若 書 寫  得 千 二 百 舌 功 德  若 好 若 醜  若 美 不 
ZH_X31_0614_006:0801b19	美。及諸苦澁物。在其舌根。皆變成上味。如天甘露。無	006	美  及 諸 苦 澁 物  在 其 舌 根  皆 變 成 上 味  如 天 甘 露  無 
ZH_X31_0614_006:0801b20	不美者。若以舌根。於大眾中。有所演說。出深妙聲。能	006	不 美 者  若 以 舌 根  於 大 眾 中  有 所 演 說  出 深 妙 聲  能 
ZH_X31_0614_006:0801b21	入其心。皆令歡喜快樂。又諸天子天女。釋梵諸天。聞	006	入 其 心  皆 令 歡 喜 快 樂  又 諸 天 子 天 女  釋 梵 諸 天  聞 
ZH_X31_0614_006:0801b22	是深妙音聲。有所演說言論。次第皆悉來聽。及諸龍	006	是 深 妙 音 聲  有 所 演 說 言 論  次 第 皆 悉 來 聽  及 諸 龍 
ZH_X31_0614_006:0801b23	龍女。夜叉夜叉女。乾闥婆乾闥婆女。阿修羅阿修羅	006	龍 女  夜 叉 夜 叉 女  乾 闥 婆 乾 闥 婆 女  阿 修 羅 阿 修 羅 
ZH_X31_0614_006:0801b24	女。迦樓羅迦樓羅女。緊那羅緊那羅女。摩睺羅伽摩	006	女  迦 樓 羅 迦 樓 羅 女  緊 那 羅 緊 那 羅 女  摩睺羅伽 摩 
ZH_X31_0614_006:0801c01	睺羅伽女。為聽法故。皆來親近。恭敬供養。及比丘比丘	006	睺 羅 伽 女  為 聽 法 故  皆 來 親 近  恭敬供養  及 比 丘 比 丘 
ZH_X31_0614_006:0801c02	尼。優婆塞優婆夷。國王王子。羣臣眷屬。小轉輪王。大轉	006	尼  優 婆 塞 優 婆 夷  國 王 王 子  羣 臣 眷 屬  小 轉 輪 王  大 轉 
ZH_X31_0614_006:0801c03	輪王。七寶千子。內外眷屬。乘其宮殿。俱來聽法。以是	006	輪 王  七 寶 千 子  內 外 眷 屬  乘 其 宮 殿  俱 來 聽 法  以 是 
ZH_X31_0614_006:0801c04	菩薩善說法故。婆羅門居士。國內人民。盡其形壽。隨	006	菩 薩 善 說 法 故  婆 羅 門 居 士  國 內 人 民  盡 其 形 壽  隨 
ZH_X31_0614_006:0801c05	侍供養。又諸聲聞辟支佛菩薩諸佛。常樂見之。是人	006	侍 供 養  又 諸 聲 聞 辟 支 佛 菩 薩 諸 佛  常 樂 見 之  是 人 
ZH_X31_0614_006:0801c06	所在方面。諸佛皆向其處說法。悉能受持一切佛法。	006	所 在 方 面  諸 佛 皆 向 其 處 說 法  悉 能 受 持一切佛法  
ZH_X31_0614_006:0801c07	又能出於深妙法音。爾時世尊。欲重宣此義。而說偈言。	006	又 能 出 於 深 妙 法 音  爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_006:0801c08	是人舌根淨。終不受惡味。其有所食噉。悉皆成甘露。	006	是 人 舌 根 淨  終 不 受 惡 味  其 有 所 食 噉  悉 皆 成 甘 露  
ZH_X31_0614_006:0801c09	以深淨妙聲。於大眾說法。以諸因緣喻。引導眾生心。	006	以 深 淨 妙 聲  於 大 眾 說 法  以 諸 因 緣 喻  引 導 眾 生 心  
ZH_X31_0614_006:0801c10	聞者皆歡喜。設諸上供養。諸天龍夜叉。及阿修羅等。	006	聞 者 皆 歡 喜  設 諸 上 供 養  諸 天 龍 夜 叉  及 阿 修 羅 等  
ZH_X31_0614_006:0801c11	皆以恭敬心。而共來聽法。是說法之人。若欲以妙音。	006	皆 以 恭 敬 心  而 共 來 聽 法  是 說 法 之 人  若 欲 以 妙 音  
ZH_X31_0614_006:0801c12	徧滿三千界。隨意即能至。大小轉輪王。及千子眷屬。	006	徧 滿 三 千 界  隨 意 即 能 至  大 小 轉 輪 王  及 千 子 眷 屬  
ZH_X31_0614_006:0801c13	合掌恭敬心。常來聽受法。諸天龍夜叉。羅剎毗舍闍。	006	合掌恭敬 心  常 來 聽 受 法  諸 天 龍 夜 叉  羅 剎 毗 舍 闍  
ZH_X31_0614_006:0801c14	亦以懽喜心。常樂來供養。梵天王魔王。自在大自在。	006	亦 以 懽 喜 心  常 樂 來 供 養  梵 天 王 魔 王  自 在 大 自 在  
ZH_X31_0614_006:0801c15	如是諸天眾。常來至其所。諸佛及弟子。聞其說法音。	006	如 是 諸 天 眾  常 來 至 其 所  諸 佛 及 弟 子  聞 其 說 法 音  
ZH_X31_0614_006:0801c16	常念而守護。或時為現身。	006	常 念 而 守 護  或 時 為 現 身  
ZH_X31_0614_006:0801c17	四明舌根功德。若好下。顯知味功德。若以下。顯說	006	四 明 舌 根 功 德  若 好 下  顯 知 味 功 德  若 以 下  顯 說 
ZH_X31_0614_006:0801c18	法功德。言以一味之法。流入眾生之心。令生歡喜。	006	法 功 德  言 以 一 味 之 法  流 入 眾 生 之 心  令 生 歡 喜  
ZH_X31_0614_006:0801c19	故悉來聽法也。歸宗云。諸方有五味禪。我這裏只	006	故 悉 來 聽 法 也  歸 宗 云  諸 方 有 五 味 禪  我 這 裏 只 
ZH_X31_0614_006:0801c20	有一味禪。深妙聲者。即一味禪也。又諸下。八部聽	006	有 一 味 禪  深 妙 聲 者  即 一 味 禪 也  又 諸 下  八 部 聽 
ZH_X31_0614_006:0801c21	法供養。及此下。四眾聽法供養。又諸下。四聖樂見。	006	法 供 養  及 此 下  四 眾 聽 法 供 養  又 諸 下  四 聖 樂 見  
ZH_X31_0614_006:0801c22	偈中是人下。頌得甘露味。以深下。頌說一味法。僧	006	偈 中 是 人 下  頌 得 甘 露 味  以 深 下  頌 說 一 味 法  僧 
ZH_X31_0614_006:0801c23	問烏石山靈觀禪師。如何是佛。師引舌示之。其僧	006	問 烏 石 山 靈 觀 禪 師  如 何 是 佛  師 引 舌 示 之  其 僧 
ZH_X31_0614_006:0801c24	禮拜。師曰。你見甚麼便禮拜。曰。謝和尚出示舌相。	006	禮 拜  師 曰  你 見 甚 麼 便 禮 拜  曰  謝 和 尚 出 示 舌 相  
ZH_X31_0614_006:0802a01	師曰。老僧近日舌上生瘡。所謂出深淨妙音於大	006	師 曰  老 僧 近 日 舌 上 生 瘡  所 謂 出 深 淨 妙 音 於 大 
ZH_X31_0614_006:0802a02	眾說法也。	006	眾 說 法 也  
ZH_X31_0614_006:0802a03	復次常精進。若善男子善女人。受持是經。若讀若誦	006	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦 
ZH_X31_0614_006:0802a04	若解說若書寫。得八百身功德。得清淨身。如淨琉璃。	006	若 解 說 若 書 寫  得 八 百 身 功 德  得 清 淨 身  如 淨 琉 璃  
ZH_X31_0614_006:0802a05	眾生喜見。其身淨故。三千大千世界眾生。生時死時。	006	眾 生 喜 見  其 身 淨 故  三千大千世界 眾 生  生 時 死 時  
ZH_X31_0614_006:0802a06	上下好醜。生善處惡處。悉於中現。及鐵圍山。大鐵圍	006	上 下 好 醜  生 善 處 惡 處  悉 於 中 現  及 鐵 圍 山  大 鐵 圍 
ZH_X31_0614_006:0802a07	山。彌樓山。摩訶彌樓山等諸山。及其中眾生。悉於中	006	山  彌 樓 山  摩 訶 彌 樓 山 等 諸 山  及 其 中 眾 生  悉 於 中 
ZH_X31_0614_006:0802a08	現。下至阿鼻地獄。上至有頂。所有及眾生。悉於中現。	006	現  下 至 阿鼻地獄  上 至 有 頂  所 有 及 眾 生  悉 於 中 現  
ZH_X31_0614_006:0802a09	若聲聞辟支佛菩薩諸佛說法。皆於身中現其色像。	006	若 聲 聞 辟 支 佛 菩 薩 諸 佛 說 法  皆 於 身 中 現 其 色 像  
ZH_X31_0614_006:0802a10	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_006:0802a11	若持法華者。其身甚清淨。如彼淨琉璃。眾生皆喜見。	006	若 持 法 華 者  其 身 甚 清 淨  如 彼 淨 琉 璃  眾 生 皆 喜 見  
ZH_X31_0614_006:0802a12	又如淨明鏡。悉見諸色像。菩薩於淨身。皆見世所有。	006	又 如 淨 明 鏡  悉 見 諸 色 像  菩 薩 於 淨 身  皆 見 世 所 有  
ZH_X31_0614_006:0802a13	唯獨自明了。餘人所不見。三千世界中。一切諸羣萌。	006	唯 獨 自 明 了  餘 人 所 不 見  三千世界 中  一 切 諸 羣 萌  
ZH_X31_0614_006:0802a14	天人阿修羅。地獄鬼畜生。如是諸色像。皆於身中現。	006	天 人 阿 修 羅  地 獄 鬼 畜 生  如 是 諸 色 像  皆 於 身 中 現  
ZH_X31_0614_006:0802a15	諸天等宮殿。乃至於有頂。鐵圍及彌樓。摩訶彌樓山。	006	諸 天 等 宮 殿  乃 至 於 有 頂  鐵 圍 及 彌 樓  摩 訶 彌 樓 山  
ZH_X31_0614_006:0802a16	諸大海水等。皆於身中現。諸佛及聲聞。佛子菩薩等。	006	諸 大 海 水 等  皆 於 身 中 現  諸 佛 及 聲 聞  佛 子 菩 薩 等  
ZH_X31_0614_006:0802a17	若獨若在眾。說法悉皆現。雖未得無漏。法性之妙身。	006	若 獨 若 在 眾  說 法 悉 皆 現  雖 未 得 無 漏  法 性 之 妙 身  
ZH_X31_0614_006:0802a18	以清淨常體。一切於中現。	006	以 清 淨 常 體  一 切 於 中 現  
ZH_X31_0614_006:0802a19	五明身根功德。得清淨身如淨琉璃者。即古德云。	006	五 明 身 根 功 德  得 清 淨 身 如 淨 琉 璃 者  即 古 德 云  
ZH_X31_0614_006:0802a20	盡大地都盧是一個身。內外明徹。猶如琉璃。一切	006	盡 大 地 都 盧 是 一 個 身  內 外 明 徹  猶 如 琉 璃  一 切 
ZH_X31_0614_006:0802a21	有情無情。六凡四聖。現於身中。如鏡現像是也。偈	006	有 情 無 情  六 凡 四 聖  現 於 身 中  如 鏡 現 像 是 也  偈 
ZH_X31_0614_006:0802a22	中唯獨自明了餘人所不見者。所謂如魚飲水。冷	006	中 唯 獨 自 明 了 餘 人 所 不 見 者  所 謂 如 魚 飲 水  冷 
ZH_X31_0614_006:0802a23	暖自知也。清淨常體者。赤肉團上。即是無位真人	006	暖 自 知 也  清 淨 常 體 者  赤 肉 團 上  即 是 無 位 真 人 
ZH_X31_0614_006:0802a24	所住處也。	006	所 住 處 也  
ZH_X31_0614_006:0802b01	復次常精進。若善男子善女人。如來滅後。受持是經。	006	復 次 常 精 進  若 善 男 子 善 女 人  如來滅後  受 持 是 經  
ZH_X31_0614_006:0802b02	若讀若誦若解說若書寫。得千二百意功德。以是清	006	若 讀 若 誦 若 解 說 若 書 寫  得 千 二 百 意 功 德  以 是 清 
ZH_X31_0614_006:0802b03	淨意根。乃至聞一偈一句。通達無量無邊之義。解是	006	淨 意 根  乃 至 聞 一 偈 一 句  通 達 無量無邊 之 義  解 是 
ZH_X31_0614_006:0802b04	義已。能演說一句一偈。至於一月四月。乃至一歲。諸	006	義 已  能 演 說 一 句 一 偈  至 於 一 月 四 月  乃 至 一 歲  諸 
ZH_X31_0614_006:0802b05	所說法。隨其義趣。皆與實相不相違背。若說俗間經	006	所 說 法  隨 其 義 趣  皆 與 實 相 不 相 違 背  若 說 俗 間 經 
ZH_X31_0614_006:0802b06	書。治世語言。資生業等。皆順正法。三千大千世界。六	006	書  治 世 語 言  資 生 業 等  皆 順 正 法  三千大千世界  六 
ZH_X31_0614_006:0802b07	趣眾生。心之所行。心所動作。心所戲論。悉皆知之。雖	006	趣 眾 生  心之所行  心 所 動 作  心 所 戲 論  悉 皆 知 之  雖 
ZH_X31_0614_006:0802b08	未得無漏智慧。而其意根清淨如此。是人有所思惟。	006	未 得 無漏智慧  而 其 意 根 清 淨 如 此  是 人 有 所 思 惟  
ZH_X31_0614_006:0802b09	籌量言說。皆是佛法。無不真實。亦是先佛經中所說。	006	籌 量 言 說  皆 是 佛 法  無 不 真 實  亦 是 先 佛 經 中 所 說  
ZH_X31_0614_006:0802b10	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_006:0802b11	是人意清淨。明利無濁穢。以此妙意根。知上中下法。	006	是 人 意 清 淨  明 利 無 濁 穢  以 此 妙 意 根  知 上 中 下 法  
ZH_X31_0614_006:0802b12	乃至聞一偈。通達無量義。次第如法說。月四月至歲。	006	乃 至 聞 一 偈  通 達 無 量 義  次 第 如 法 說  月 四 月 至 歲  
ZH_X31_0614_006:0802b13	是世界內外。一切諸眾生。若天龍及人。夜叉鬼神等。	006	是 世 界 內 外  一 切 諸 眾 生  若 天 龍 及 人  夜 叉 鬼 神 等  
ZH_X31_0614_006:0802b14	其在六趣中。所念若干種。持法華之報。一時皆悉知。	006	其 在 六 趣 中  所 念 若 干 種  持 法 華 之 報  一 時 皆 悉 知  
ZH_X31_0614_006:0802b15	十方無數佛。百福莊嚴相。為眾生說法。悉聞能受持。	006	十 方 無 數 佛  百福莊嚴相  為 眾 生 說 法  悉 聞 能 受 持  
ZH_X31_0614_006:0802b16	思惟無量義。說法亦無量。終始不忘錯。以持法華故。	006	思 惟 無 量 義  說 法 亦 無 量  終 始 不 忘 錯  以 持 法 華 故  
ZH_X31_0614_006:0802b17	悉知諸法相。隨義識次第。達名字語言。如所知演說。	006	悉 知 諸 法 相  隨 義 識 次 第  達 名 字 語 言  如 所 知 演 說  
ZH_X31_0614_006:0802b18	此人有所說。皆是先佛法。以演此法故。於眾無所畏。	006	此 人 有 所 說  皆 是 先 佛 法  以 演 此 法 故  於 眾 無 所 畏  
ZH_X31_0614_006:0802b19	持法華經者。意根淨若斯。雖未得無漏。先有如是相。	006	持 法 華 經 者  意 根 淨 若 斯  雖 未 得 無 漏  先 有 如 是 相  
ZH_X31_0614_006:0802b20	是人持此經。安住希有地。為一切眾生。歡喜而愛敬。	006	是 人 持 此 經  安 住 希 有 地  為 一 切 眾 生  歡 喜 而 愛 敬  
ZH_X31_0614_006:0802b21	能以千萬種。善巧之語言。分別而說法。持法華經故。	006	能 以 千 萬 種  善 巧 之 語 言  分 別 而 說 法  持 法 華 經 故  
ZH_X31_0614_006:0802b22	六明意根功德。辯才在口。達義在心。故聞一句而	006	六 明 意 根 功 德  辯 才 在 口  達 義 在 心  故 聞 一 句 而 
ZH_X31_0614_006:0802b23	解無盡之義。得一義而演無盡之語。正如龍王得	006	解 無 盡 之 義  得 一 義 而 演 無 盡 之 語  正 如 龍 王 得 
ZH_X31_0614_006:0802b24	一滴水。便能興雲致雨。大經云。於一文字語言中。演	006	一 滴 水  便 能 興 雲 致 雨  大 經 云  於 一 文 字 語 言 中  演 
ZH_X31_0614_006:0802c01	說無邊契經海是也。諸所下。明其知法治世語言。	006	說 無 邊 契 經 海 是 也  諸 所 下  明 其 知 法 治 世 語 言  
ZH_X31_0614_006:0802c02	如五經十九史之類。資生業等。如醫卜雜流之類。	006	如 五 經 十 九 史 之 類  資 生 業 等  如 醫 卜 雜 流 之 類  
ZH_X31_0614_006:0802c03	皆順正法者。言合如來正法不相逆也。昔盤山寶	006	皆 順 正 法 者  言 合 如 來 正 法 不 相 逆 也  昔 盤 山 寶 
ZH_X31_0614_006:0802c04	積禪師。因於市肆行。見一客買猪肉。語屠家曰。精	006	積 禪 師  因 於 市 肆 行  見 一 客 買 猪 肉  語 屠 家 曰  精 
ZH_X31_0614_006:0802c05	底割一斤來。屠家放下屠刀。叉手曰。長史那個不	006	底 割 一 斤 來  屠 家 放 下 屠 刀  叉 手 曰  長 史 那 個 不 
ZH_X31_0614_006:0802c06	是精的。師於此有省。如盤山者。所謂世諦語言皆	006	是 精 的  師 於 此 有 省  如 盤 山 者  所 謂 世 諦 語 言 皆 
ZH_X31_0614_006:0802c07	合道也。三千下。明其知機。心之所行者。行業也。心	006	合 道 也  三 千 下  明 其 知 機  心之所行 者  行 業 也  心 
ZH_X31_0614_006:0802c08	所動作者。作念也。心所戲論者。謂作念將何等語	006	所 動 作 者  作 念 也  心 所 戲 論 者  謂 作 念 將 何 等 語 
ZH_X31_0614_006:0802c09	言出諸口也。是人下。言其舉心動舌。皆合如來之	006	言 出 諸 口 也  是 人 下  言 其 舉 心 動 舌  皆 合 如 來 之 
ZH_X31_0614_006:0802c10	道也。偈中知上下。頌知法也。是世下。頌知機也。十	006	道 也  偈 中 知 上 下  頌 知 法 也  是 世 下  頌 知 機 也  十 
ZH_X31_0614_006:0802c11	方下。聞佛說法。受持思惟。至於為眾演說。皆不錯	006	方 下  聞 佛 說 法  受 持 思 惟  至 於 為 眾 演 說  皆 不 錯 
ZH_X31_0614_006:0802c12	也。以持下。出不錯之所以。由受持此經故能知法	006	也  以 持 下  出 不 錯 之 所 以  由 受 持 此 經 故 能 知 法 
ZH_X31_0614_006:0802c13	相。由知法相故能了義趣。由了義趣故能識次第。	006	相  由 知 法 相 故 能 了 義 趣  由 了 義 趣 故 能 識 次 第  
ZH_X31_0614_006:0802c14	由識次第故能達名言。由達名言故能隨機說法。	006	由 識 次 第 故 能 達 名 言  由 達 名 言 故 能 隨 機 說 法  
ZH_X31_0614_006:0802c15	由能隨機說法故雖世諦語言皆順正法。由順正	006	由 能 隨 機 說 法 故 雖 世 諦 語 言 皆 順 正 法  由 順 正 
ZH_X31_0614_006:0802c16	法故處眾而無畏也。安住希有地者。謂此能持正	006	法 故 處 眾 而 無 畏 也  安 住 希 有 地 者  謂 此 能 持 正 
ZH_X31_0614_006:0802c17	法者。其所處地位。與諸佛菩薩把手共行。高出天	006	法 者  其 所 處 地 位  與 諸佛菩薩 把 手 共 行  高 出 天 
ZH_X31_0614_006:0802c18	人之外。為一切眾生懽喜愛敬也。	006	人 之 外  為 一 切 眾 生 懽 喜 愛 敬 也  
ZH_X31_0614_006:0802c19	常不輕品第二十	006	常 不 輕 品 第 二 十 
ZH_X31_0614_006:0802c20	頌曰。	006	頌 曰  
ZH_X31_0614_006:0802c21	　鑄就金身十丈高　　心中穩實脚堅牢	006	 鑄 就 金 身 十 丈 高   心 中 穩 實 脚 堅 牢 
ZH_X31_0614_006:0802c22	　烈風驟雨難吹灑　　刀杖何能損一毛	006	 烈 風 驟 雨 難 吹 灑   刀 杖 何 能 損 一 毛 
ZH_X31_0614_006:0802c23	前欲會中諸大菩薩聲聞弟子發願持經。故如來	006	前 欲 會 中 諸 大 菩 薩 聲聞弟子 發 願 持 經  故 如 來 
ZH_X31_0614_006:0802c24	引自己曾為國王忍苦求法以勵之。此欲地涌菩	006	引 自 己 曾 為 國 王 忍 苦 求 法 以 勵 之  此 欲 地 涌 菩 
ZH_X31_0614_006:0803a01	薩發願持經。故復引自己初作法師忍辱持經以	006	薩 發 願 持 經  故 復 引 自 己 初 作 法 師 忍 辱 持 經 以 
ZH_X31_0614_006:0803a02	勵之。故有斯品。然此品論忍辱。則含三忍四樂之	006	勵 之  故 有 斯 品  然 此 品 論 忍 辱  則 含 三 忍 四 樂 之 
ZH_X31_0614_006:0803a03	行。論持經。則顯一句全經之益。論功德。則始得六	006	行  論 持 經  則 顯 一 句 全 經 之 益  論 功 德  則 始 得 六 
ZH_X31_0614_006:0803a04	根清淨。終得無上菩提。由此一品攝前數品之義。	006	根 清 淨  終 得 無上菩提  由 此 一 品 攝 前 數 品 之 義  
