segmentnr	original	folio	analyzed
ZH_X79_1559_005:0320a15	處示密作用。有是哉。捷叱曰。驢前馬後漢。有甚用處。	005	處 示 密 作 用  有 是 哉  捷 叱 曰  驢 前 馬 後 漢  有 甚 用 處  
ZH_X79_1559_005:0320a16	拈拄杖逐之。師大悟。捷笑曰。這鈍漢(餘語未見)。	005	拈 拄 杖 逐 之  師 大 悟  捷 笑 曰  這 鈍 漢  餘 語 未 見   
ZH_X79_1559_005:0320a17	淨眾梵言首座法嗣	005	淨 眾 梵 言 首 座 法 嗣 
ZH_X79_1559_005:0320a18	西京招提廣燈惟湛禪師出嘉禾倡室王氏。七歲依	005	西 京 招 提 廣 燈 惟 湛 禪 師 出 嘉 禾 倡 室 王 氏  七 歲 依 
ZH_X79_1559_005:0320a19	淨嚴院出家。有逸才。一覧不再目。十四得度。徧扣禪	005	淨 嚴 院 出 家  有 逸 才  一 覧 不 再 目  十 四 得 度  徧 扣 禪 
ZH_X79_1559_005:0320a20	扄。機契淨眾。去游京師。侍佛國白禪師。入對。　賜號	005	扄  機 契 淨 眾  去 游 京 師  侍 佛 國 白 禪 師  入 對   賜 號 
ZH_X79_1559_005:0320a21	廣燈。與椹服。自出世招提。屢遷巨剎。開堂日。拈香祝	005	廣 燈  與 椹 服  自 出 世 招 提  屢 遷 巨 剎  開 堂 日  拈 香 祝 
ZH_X79_1559_005:0320a22	聖罷。復拈香曰。此一瓣香。二十年前雲門山畔若耶	005	聖 罷  復 拈 香 曰  此 一 瓣 香  二 十 年 前 雲 門 山 畔 若 耶 
ZH_X79_1559_005:0320a23	淨邊得處。有根不同栽接。今日爇向爐中。供養我越	005	淨 邊 得 處  有 根 不 同 栽 接  今 日 爇 向 爐 中  供 養 我 越 
ZH_X79_1559_005:0320a24	州淨眾院言首座和尚。令鐵樹抽枝。芬芳無盡。遂就	005	州 淨 眾 院 言 首 座 和 尚  令 鐵 樹 抽 枝  芬 芳 無 盡  遂 就 
ZH_X79_1559_005:0320b01	座。上首白椎曰。法筵龍象眾。當觀第一義。師拍禪床。	005	座  上 首 白 椎 曰  法 筵 龍 象 眾  當 觀 第 一 義  師 拍 禪 床  
ZH_X79_1559_005:0320b02	呵呵大笑曰。好箇第一義。剛被少林禪師一椎打作	005	呵 呵 大 笑 曰  好 箇 第 一 義  剛 被 少 林 禪 師 一 椎 打 作 
ZH_X79_1559_005:0320b03	兩橛。即今莫有接得者麼(問答在後)。復曰。拈華已錯。微笑	005	兩 橛  即 今 莫 有 接 得 者 麼  問 答 在 後   復 曰  拈 華 已 錯  微 笑 
ZH_X79_1559_005:0320b04	乖差。四七虗傳。聲流谷響。二三妄指。月散溪光。五派	005	乖 差  四 七 虗 傳  聲 流 谷 響  二 三 妄 指  月 散 溪 光  五 派 
ZH_X79_1559_005:0320b05	狂分。千枝橫出。指鹿為馬。認弓作虵。首惑安心。次迷	005	狂 分  千 枝 橫 出  指 鹿 為 馬  認 弓 作 虵  首 惑 安 心  次 迷 
ZH_X79_1559_005:0320b06	得髓。黃梅席上。南北宗開。曹溪岸頭。東西浪起。自爾	005	得 髓  黃 梅 席 上  南 北 宗 開  曹 溪 岸 頭  東 西 浪 起  自 爾 
ZH_X79_1559_005:0320b07	波瀾競發。阡陌支離。標路空多。無人截斷。隨流愈遠。	005	波 瀾 競 發  阡 陌 支 離  標 路 空 多  無 人 截 斷  隨 流 愈 遠  
ZH_X79_1559_005:0320b08	誰解歸源。棒喝臨機。白雲萬里。直得黃頭結舌。碧眼	005	誰 解 歸 源  棒 喝 臨 機  白 雲 萬 里  直 得 黃 頭 結 舌  碧 眼 
ZH_X79_1559_005:0320b09	吞聲。如斯話會。猶是道途之說。被明眼人傍觀。一場	005	吞 聲  如 斯 話 會  猶 是 道 途 之 說  被 明 眼 人 傍 觀  一 場 
ZH_X79_1559_005:0320b10	笑具。雖然如是。今日為國開堂。於第二義門。為諸人	005	笑 具  雖 然 如 是  今 日 為 國 開 堂  於 第 二 義 門  為 諸 人 
ZH_X79_1559_005:0320b11	試通一線。竪起拂子曰。還委悉麼。石女舞成長壽曲。	005	試 通 一 線  竪 起 拂 子 曰  還 委 悉 麼  石 女 舞 成 長 壽 曲  
ZH_X79_1559_005:0320b12	木人唱起太平歌。　上堂。忍對春風百鳥啼。桃華潛	005	木 人 唱 起 太 平 歌   上 堂  忍 對 春 風 百 鳥 啼  桃 華 潛 
ZH_X79_1559_005:0320b13	入武陵溪。謝郎回棹歸來晚。不似秦人一向迷。　上	005	入 武 陵 溪  謝 郎 回 棹 歸 來 晚  不 似 秦 人 一 向 迷   上 
ZH_X79_1559_005:0320b14	堂。偏不偏。正不正。那事從來難比並。滿天風雨骨毛	005	堂  偏 不 偏  正 不 正  那 事 從 來 難 比 並  滿 天 風 雨 骨 毛 
ZH_X79_1559_005:0320b15	寒。何須更入那伽定。卓拄杖。下座。　上堂。六塵不惡。	005	寒  何 須 更 入 那 伽 定  卓 拄 杖  下 座   上 堂  六 塵 不 惡  
ZH_X79_1559_005:0320b16	還同正覺。馬上誰家白面郎。穿華折柳垂巾角。夜來	005	還 同 正 覺  馬 上 誰 家 白 面 郎  穿 華 折 柳 垂 巾 角  夜 來 
ZH_X79_1559_005:0320b17	一醉明月樓。呼盧輸却黃金宅。臂鷹走狗歸不歸。娥	005	一 醉 明 月 樓  呼 盧 輸 却 黃 金 宅  臂 鷹 走 狗 歸 不 歸  娥 
ZH_X79_1559_005:0320b18	眉皓齒嗔無力。此心能有幾人知。黃頭碧眼非相識。	005	眉 皓 齒 嗔 無 力  此 心 能 有 幾 人 知  黃 頭 碧 眼 非 相 識  
ZH_X79_1559_005:0320b19	囉囉哩。拍手一下。下座。　上堂。直鉤釣鯤鯨。曲鉤釣	005	囉 囉 哩  拍 手 一 下  下 座   上 堂  直 鉤 釣 鯤 鯨  曲 鉤 釣 
ZH_X79_1559_005:0320b20	魚鼈。古人用力太多。所得甚少。承天今日沈巨網於	005	魚 鼈  古 人 用 力 太 多  所 得 甚 少  承 天 今 日 沈 巨 網 於 
ZH_X79_1559_005:0320b21	滄溟。魚龍不選。舉長網於大野。頭角奚分。且道其中	005	滄 溟  魚 龍 不 選  舉 長 網 於 大 野  頭 角 奚 分  且 道 其 中 
ZH_X79_1559_005:0320b22	還有透網羅底麼。良久。曰。等閑不用擡頭角。他日風	005	還 有 透 網 羅 底 麼  良 久  曰  等 閑 不 用 擡 頭 角  他 日 風 
ZH_X79_1559_005:0320b23	雲會有時。　僧問。祖祖相傳無間斷。師今端的嗣何	005	雲 會 有 時   僧 問  祖 祖 相 傳 無 間 斷  師 今 端 的 嗣 何 
ZH_X79_1559_005:0320b24	人。曰。若耶水急。秦望峰高。云。當年得底分明句。今日	005	人  曰  若 耶 水 急  秦 望 峰 高  云  當 年 得 底 分 明 句  今 日 
ZH_X79_1559_005:0320c01	無私願舉揚。曰。霜高鷹隼疾。舉翼過新羅。　問。如何	005	無 私 願 舉 揚  曰  霜 高 鷹 隼 疾  舉 翼 過 新 羅   問  如 何 
ZH_X79_1559_005:0320c02	是和尚家風。曰。秋風黃葉亂。遠岫白雲歸。云。專為流	005	是 和 尚 家 風  曰  秋 風 黃 葉 亂  遠 岫 白 雲 歸  云  專 為 流 
ZH_X79_1559_005:0320c03	通也。曰。即今且作麼生舉。僧便喝。師便打。　問。如何	005	通 也  曰  即 今 且 作 麼 生 舉  僧 便 喝  師 便 打   問  如 何 
ZH_X79_1559_005:0320c04	是招提境。曰。砌華金布地。庭樹碧參空。云。如何是境	005	是 招 提 境  曰  砌 華 金 布 地  庭 樹 碧 參 空  云  如 何 是 境 
ZH_X79_1559_005:0320c05	中人。曰。有時開碧眼。無處覔黃頭。　問。引退荊州之	005	中 人  曰  有 時 開 碧 眼  無 處 覔 黃 頭   問  引 退 荊 州 之 
ZH_X79_1559_005:0320c06	祖席。復登丹嶠之道場。如何是不動尊。曰。浮杯來楚	005	祖 席  復 登 丹 嶠 之 道 場  如 何 是 不 動 尊  曰  浮 杯 來 楚 
ZH_X79_1559_005:0320c07	澤。飛錫過錢塘。云。莫便是不動尊麼。曰。却須緊帩草	005	澤  飛 錫 過 錢 塘  云  莫 便 是 不 動 尊 麼  曰  却 須 緊 帩 草 
ZH_X79_1559_005:0320c08	鞋。建炎初。終於當湖之南庵。今號南塔。	005	鞋  建 炎 初  終 於 當 湖 之 南 庵  今 號 南 塔  
ZH_X79_1559_005:0320c09	九峰鑒韶禪師法嗣	005	九 峰 鑒 韶 禪 師 法 嗣 
ZH_X79_1559_005:0320c10	慶元府大梅祖鏡法英禪師郡之鄞縣人。族張氏。棄	005	慶 元 府 大 梅 祖 鏡 法 英 禪 師 郡 之 鄞 縣 人  族 張 氏  棄 
ZH_X79_1559_005:0320c11	儒。試經為大僧。肄講延慶。凡義學有困於宿德。輙以	005	儒  試 經 為 大 僧  肄 講 延 慶  凡 義 學 有 困 於 宿 德  輙 以 
ZH_X79_1559_005:0320c12	詰師。師縱辭辯之。為眾所敬。忽曰。名相迂曲。豈吾所	005	詰 師  師 縱 辭 辯 之  為 眾 所 敬  忽 曰  名 相 迂 曲  豈 吾 所 
ZH_X79_1559_005:0320c13	宗哉。乃更服之九峰。峰見器之。與語若久在業席。因	005	宗 哉  乃 更 服 之 九 峰  峰 見 器 之  與 語 若 久 在 業 席  因 
ZH_X79_1559_005:0320c14	痛劄之。師領旨。自爾得譽。出游京雒。所至道俗爭迎。	005	痛 劄 之  師 領 旨  自 爾 得 譽  出 游 京 雒  所 至 道 俗 爭 迎  
ZH_X79_1559_005:0320c15	判宗留後仲爰以道見交。久而益敬。奏　賜紫衣．師	005	判 宗 留 後 仲 爰 以 道 見 交  久 而 益 敬  奏  賜 紫 衣  師 
ZH_X79_1559_005:0320c16	名。命居襄陽白馬。逾二年。退休東歸。太守迎補大梅	005	名  命 居 襄 陽 白 馬  逾 二 年  退 休 東 歸  太 守 迎 補 大 梅 
ZH_X79_1559_005:0320c17	法席。盛於歐粵。宣和改元。　勑天下僧尼為德士。雖	005	法 席  盛 於 歐 粵  宣 和 改 元   勑 天 下 僧 尼 為 德 士  雖 
ZH_X79_1559_005:0320c18	主法者聚議。無一言以回　上心。師肆筆解老子。詣	005	主 法 者 聚 議  無 一 言 以 回  上 心  師 肆 筆 解 老 子  詣 
ZH_X79_1559_005:0320c19	進。　上覧謂近臣曰。法英所進道德經解。言簡理詣。	005	進   上 覧 謂 近 臣 曰  法 英 所 進 道 德 經 解  言 簡 理 詣  
ZH_X79_1559_005:0320c20	於古未有。宜賜入道藏流行。仍就　賜冠珮壇誥。世	005	於 古 未 有  宜 賜 入 道 藏 流 行  仍 就  賜 冠 珮 壇 誥  世 
ZH_X79_1559_005:0320c21	不知師意者。往往以其為佞諛。明年秋。　詔復天下	005	不 知 師 意 者  往 往 以 其 為 佞 諛  明 年 秋   詔 復 天 下 
ZH_X79_1559_005:0320c22	僧尼。師獨無改志。至紹興初。晨起。戴樺皮冠。披鶴氅。	005	僧 尼  師 獨 無 改 志  至 紹 興 初  晨 起  戴 樺 皮 冠  披 鶴 氅  
ZH_X79_1559_005:0320c23	執象簡。穿朱履。使擊鼓集眾。陞座。召大眾曰。蘭芬春	005	執 象 簡  穿 朱 履  使 擊 鼓 集 眾  陞 座  召 大 眾 曰  蘭 芬 春 
ZH_X79_1559_005:0320c24	谷菊秋籬。物必榮枯各有時。昔毀僧尼專奉道。後平	005	谷 菊 秋 籬  物 必 榮 枯 各 有 時  昔 毀 僧 尼 專 奉 道  後 平 
ZH_X79_1559_005:0321a01	道佞復僧尼。大眾。且道僧尼形相作麼生復。取冠示	005	道 佞 復 僧 尼  大 眾  且 道 僧 尼 形 相 作 麼 生 復  取 冠 示 
ZH_X79_1559_005:0321a02	眾曰。吾頂從來似月圓。雖冠其髮不成仙。今朝拋下	005	眾 曰  吾 頂 從 來 似 月 圓  雖 冠 其 髮 不 成 仙  今 朝 拋 下 
ZH_X79_1559_005:0321a03	無遮障。放出神光透碧天。擲之。隨易僧服。提鶴氅曰。	005	無 遮 障  放 出 神 光 透 碧 天  擲 之  隨 易 僧 服  提 鶴 氅 曰  
ZH_X79_1559_005:0321a04	如來昔日貿皮衣。數載慚將鶴氅披。還我丈夫調御	005	如 來 昔 日 貿 皮 衣  數 載 慚 將 鶴 氅 披  還 我 丈 夫 調 御 
ZH_X79_1559_005:0321a05	服。須知此物不相宜。擲之。舉象簡曰。為嫌禪板大無	005	服  須 知 此 物 不 相 宜  擲 之  舉 象 簡 曰  為 嫌 禪 板 大 無 
ZH_X79_1559_005:0321a06	端。豈料遭他象簡瞞。今日因何忽放下。普天致仕老	005	端  豈 料 遭 他 象 簡 瞞  今 日 因 何 忽 放 下  普 天 致 仕 老 
ZH_X79_1559_005:0321a07	仙官。擲之。提朱履曰。達磨携將一隻歸。兒孫從此赤	005	仙 官  擲 之  提 朱 履 曰  達 磨 携 將 一 隻 歸  兒 孫 從 此 赤 
ZH_X79_1559_005:0321a08	脚走。借他朱履代麻鞋。休道時難事掣肘。化鵬未遇	005	脚 走  借 他 朱 履 代 麻 鞋  休 道 時 難 事 掣 肘  化 鵬 未 遇 
ZH_X79_1559_005:0321a09	不如鯤。畫虎不成反類狗。擲之。橫拄杖曰。今朝拄杖	005	不 如 鯤  畫 虎 不 成 反 類 狗  擲 之  橫 拄 杖 曰  今 朝 拄 杖 
ZH_X79_1559_005:0321a10	化為龍。分破華山千萬重。復倚肩曰。珍重佛心真聖	005	化 為 龍  分 破 華 山 千 萬 重  復 倚 肩 曰  珍 重 佛 心 真 聖 
ZH_X79_1559_005:0321a11	主。好將堯德振吾宗。端然斂目而逝。壽八十餘。有刊	005	主  好 將 堯 德 振 吾 宗  端 然 斂 目 而 逝  壽 八 十 餘  有 刊 
ZH_X79_1559_005:0321a12	正錄并易註行于世。	005	正 錄 并 易 註 行 于 世  
ZH_X79_1559_005:0321a13	青原第十二世(洞山八世)	005	青 原 第 十 二 世  洞 山 八 世  
ZH_X79_1559_005:0321a14	天寧芙蓉道揩禪師法嗣	005	天 寧 芙 蓉 道 揩 禪 師 法 嗣 
ZH_X79_1559_005:0321a15	鄧州丹霞子淳禪師劒門人。族賈氏。幼出家大安寺。	005	鄧 州 丹 霞 子 淳 禪 師 劒 門 人  族 賈 氏  幼 出 家 大 安 寺  
ZH_X79_1559_005:0321a16	弱冠為僧。初參玉泉芳禪師。次扣大溈真如之室。後	005	弱 冠 為 僧  初 參 玉 泉 芳 禪 師  次 扣 大 溈 真 如 之 室  後 
ZH_X79_1559_005:0321a17	徹證於芙蓉。　上堂曰。乾坤之內。宇宙之間。中有一	005	徹 證 於 芙 蓉   上 堂 曰  乾 坤 之 內  宇 宙 之 間  中 有 一 
ZH_X79_1559_005:0321a18	寶。秘在形山。肇法師恁麼道。只解指蹤話迹。且不能	005	寶  秘 在 形 山  肇 法 師 恁 麼 道  只 解 指 蹤 話 迹  且 不 能 
ZH_X79_1559_005:0321a19	拈示於人。丹霞今日擘開宇宙。打破形山。為諸人拈	005	拈 示 於 人  丹 霞 今 日 擘 開 宇 宙  打 破 形 山  為 諸 人 拈 
ZH_X79_1559_005:0321a20	出。具眼者辨取。以拄杖卓一下。曰。還見麼。鷺鶿立雪	005	出  具 眼 者 辨 取  以 拄 杖 卓 一 下  曰  還 見 麼  鷺 鶿 立 雪 
ZH_X79_1559_005:0321a21	非同色。明月蘆花不似他。　上堂。寶月流輝。澄潭布	005	非 同 色  明 月 蘆 花 不 似 他   上 堂  寶 月 流 輝  澄 潭 布 
ZH_X79_1559_005:0321a22	影。水無蘸月之意。月無分照之心。水月兩忘。方可稱	005	影  水 無 蘸 月 之 意  月 無 分 照 之 心  水 月 兩 忘  方 可 稱 
ZH_X79_1559_005:0321a23	斷。所以道。昇天底事直須颺却。十成底事直須去却。	005	斷  所 以 道  昇 天 底 事 直 須 颺 却  十 成 底 事 直 須 去 却  
ZH_X79_1559_005:0321a24	擲地金聲不須回顧。若能如是。始解向異類中行。諸	005	擲 地 金 聲 不 須 回 顧  若 能 如 是  始 解 向 異 類 中 行  諸 
ZH_X79_1559_005:0321b01	人到這裏還相委悉麼。良久。曰。常行不舉人間步。披	005	人 到 這 裏 還 相 委 悉 麼  良 久  曰  常 行 不 舉 人 間 步  披 
ZH_X79_1559_005:0321b02	毛帶角混塵泥。　上堂。舉。德山示眾曰。我宗無語句。	005	毛 帶 角 混 塵 泥   上 堂  舉  德 山 示 眾 曰  我 宗 無 語 句  
ZH_X79_1559_005:0321b03	實無一法為人。德山恁麼說話。可謂是只知入草求	005	實 無 一 法 為 人  德 山 恁 麼 說 話  可 謂 是 只 知 入 草 求 
ZH_X79_1559_005:0321b04	人。不覺通身泥水。子細觀來。只具一隻眼。若是丹霞	005	人  不 覺 通 身 泥 水  子 細 觀 來  只 具 一 隻 眼  若 是 丹 霞 
ZH_X79_1559_005:0321b05	即不然。我宗有語句。金刀剪不開。深深玄妙旨。玉女	005	即 不 然  我 宗 有 語 句  金 刀 剪 不 開  深 深 玄 妙 旨  玉 女 
ZH_X79_1559_005:0321b06	夜懷胎。　上堂。亭亭日午猶虧半。寂寂三更尚未圓。	005	夜 懷 胎   上 堂  亭 亭 日 午 猶 虧 半  寂 寂 三 更 尚 未 圓  
ZH_X79_1559_005:0321b07	六戶不曾知暖意。往來常在月明前。　上堂。舉。北院	005	六 戶 不 曾 知 暖 意  往 來 常 在 月 明 前   上 堂  舉  北 院 
ZH_X79_1559_005:0321b08	問青峰。洛浦道。入荒田不揀。信手拈來草。何不道。作	005	問 青 峰  洛 浦 道  入 荒 田 不 揀  信 手 拈 來 草  何 不 道  作 
ZH_X79_1559_005:0321b09	麼生是信手拈來草。峰作拈勢。師別曰。是則是。只是	005	麼 生 是 信 手 拈 來 草  峰 作 拈 勢  師 別 曰  是 則 是  只 是 
ZH_X79_1559_005:0321b10	未能喫草。又甘贄行者接待。有僧曰。行者接待不易。	005	未 能 喫 草  又 甘 贄 行 者 接 待  有 僧 曰  行 者 接 待 不 易  
ZH_X79_1559_005:0321b11	贄云。譬如餵驢餵馬。明安曰。也知行者常行此路。師	005	贄 云  譬 如 餵 驢 餵 馬  明 安 曰  也 知 行 者 常 行 此 路  師 
ZH_X79_1559_005:0321b12	別曰。來年與行者買一領直裰。　僧問。牛頭未見四	005	別 曰  來 年 與 行 者 買 一 領 直 裰   僧 問  牛 頭 未 見 四 
ZH_X79_1559_005:0321b13	祖時如何。曰。金菊乍開蜂競採。云。見後如何。曰。苗枯	005	祖 時 如 何  曰  金 菊 乍 開 蜂 競 採  云  見 後 如 何  曰  苗 枯 
ZH_X79_1559_005:0321b14	華謝了無依。宣和己亥春示寂。塔全身於洪山之南。	005	華 謝 了 無 依  宣 和 己 亥 春 示 寂  塔 全 身 於 洪 山 之 南  
ZH_X79_1559_005:0321b15	東京淨因枯木法成禪師嘉興崇德人(事詰未詳)。　上堂	005	東 京 淨 因 枯 木 法 成 禪 師 嘉 興 崇 德 人  事 詰 未 詳    上 堂 
ZH_X79_1559_005:0321b16	曰。燈籠忽爾笑咍咍。如何露柱亦懷胎。天明生得白	005	曰  燈 籠 忽 爾 笑 咍 咍  如 何 露 柱 亦 懷 胎  天 明 生 得 白 
ZH_X79_1559_005:0321b17	頭女。至今游蕩不歸來。這冤家。好歸來。黃花與翠竹。	005	頭 女  至 今 游 蕩 不 歸 來  這 冤 家  好 歸 來  黃 花 與 翠 竹  
ZH_X79_1559_005:0321b18	早晚為誰栽。　上堂。達磨九年垂一則語。直至如今。	005	早 晚 為 誰 栽   上 堂  達 磨 九 年 垂 一 則 語  直 至 如 今  
ZH_X79_1559_005:0321b19	諸方賺舉。欲得不賺舉麼。香山為汝諸人再舉。大龍	005	諸 方 賺 舉  欲 得 不 賺 舉 麼  香 山 為 汝 諸 人 再 舉  大 龍 
ZH_X79_1559_005:0321b20	山高。小龍山低。香山處中。恰好相宜。恁麼舉了。還得	005	山 高  小 龍 山 低  香 山 處 中  恰 好 相 宜  恁 麼 舉 了  還 得 
ZH_X79_1559_005:0321b21	不賺麼。良久。曰。葱嶺罷詢熊耳夢。雪庭休話少林春。	005	不 賺 麼  良 久  曰  葱 嶺 罷 詢 熊 耳 夢  雪 庭 休 話 少 林 春  
ZH_X79_1559_005:0321b22	上堂。孤峰絕頂。靈松上聳於千尋。萬里江湖。皓月光	005	上 堂  孤 峰 絕 頂  靈 松 上 聳 於 千 尋  萬 里 江 湖  皓 月 光 
ZH_X79_1559_005:0321b23	輝於碧落。正當恁麼時。野鶴無因措足。游魚何處藏	005	輝 於 碧 落  正 當 恁 麼 時  野 鶴 無 因 措 足  游 魚 何 處 藏 
ZH_X79_1559_005:0321b24	形。眼睛定動。十萬八千。擬議之間。鄉關阻隔。香山今	005	形  眼 睛 定 動  十 萬 八 千  擬 議 之 間  鄉 關 阻 隔  香 山 今 
ZH_X79_1559_005:0321c01	日已是開眼溺床。汝等諸人切莫夢中說夢。　上堂。	005	日 已 是 開 眼 溺 床  汝 等 諸 人 切 莫 夢 中 說 夢   上 堂  
ZH_X79_1559_005:0321c02	歸源性無二。方便有多門。但了歸源性。何愁方便門。	005	歸 源 性 無 二  方 便 有 多 門  但 了 歸 源 性  何 愁 方 便 門  
ZH_X79_1559_005:0321c03	諸人要會歸源性麼。露柱將來作木杓。旁人不肯任	005	諸 人 要 會 歸 源 性 麼  露 柱 將 來 作 木 杓  旁 人 不 肯 任 
ZH_X79_1559_005:0321c04	從伊。要會方便門麼。木杓將來作露柱。撐天拄地也	005	從 伊  要 會 方 便 門 麼  木 杓 將 來 作 露 柱  撐 天 拄 地 也 
ZH_X79_1559_005:0321c05	相宜。且道不落方便門一句作麼生道。三十年後莫	005	相 宜  且 道 不 落 方 便 門 一 句 作 麼 生 道  三 十 年 後 莫 
ZH_X79_1559_005:0321c06	教錯舉。　上堂。知有佛祖向上事。方有說話分。諸禪	005	教 錯 舉   上 堂  知 有 佛 祖 向 上 事  方 有 說 話 分  諸 禪 
ZH_X79_1559_005:0321c07	德。且道那箇是佛祖向上事。有箇人家兒子。六根不	005	德  且 道 那 箇 是 佛 祖 向 上 事  有 箇 人 家 兒 子  六 根 不 
ZH_X79_1559_005:0321c08	具。七識不全。是不闡提。無佛種性。逢佛殺佛。逢祖殺	005	具  七 識 不 全  是 不 闡 提  無 佛 種 性  逢 佛 殺 佛  逢 祖 殺 
ZH_X79_1559_005:0321c09	祖。天堂收不得。地獄攝無門。大眾還識此人麼。良久。	005	祖  天 堂 收 不 得  地 獄 攝 無 門  大 眾 還 識 此 人 麼  良 久  
ZH_X79_1559_005:0321c10	曰。對面不仙陀。睡多饒寐語。	005	曰  對 面 不 仙 陀  睡 多 饒 寐 語  
ZH_X79_1559_005:0321c11	鄧州招提元易禪師潼川銅山稅氏子。大觀四年。出	005	鄧 州 招 提 元 易 禪 師 潼 川 銅 山 稅 氏 子  大 觀 四 年  出 
ZH_X79_1559_005:0321c12	住招提。凡十更名剎。　上堂曰。十方同聚會。箇箇學	005	住 招 提  凡 十 更 名 剎   上 堂 曰  十 方 同 聚 會  箇 箇 學 
ZH_X79_1559_005:0321c13	無為。此是選佛場。心空及第歸。大眾。只如聞見覺知。	005	無 為  此 是 選 佛 場  心 空 及 第 歸  大 眾  只 如 聞 見 覺 知  
ZH_X79_1559_005:0321c14	未甞有間。作麼生說箇心空底道理。莫是見而不見。	005	未 甞 有 間  作 麼 生 說 箇 心 空 底 道 理  莫 是 見 而 不 見  
ZH_X79_1559_005:0321c15	聞而不聞。為之心空耶。錯。莫是忘機息慮。萬法俱捐。	005	聞 而 不 聞  為 之 心 空 耶  錯  莫 是 忘 機 息 慮  萬 法 俱 捐  
ZH_X79_1559_005:0321c16	銷能所以入玄宗。泯性相而歸法界。為之心空耶。錯。	005	銷 能 所 以 入 玄 宗  泯 性 相 而 歸 法 界  為 之 心 空 耶  錯  
ZH_X79_1559_005:0321c17	恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。未	005	恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  未 
ZH_X79_1559_005:0321c18	審畢竟作麼生。還會麼。良久。曰。若寔無為無不為。天	005	審 畢 竟 作 麼 生  還 會 麼  良 久  曰  若 寔 無 為 無 不 為  天 
ZH_X79_1559_005:0321c19	堂地獄常相隨。三尺杖子攪黃河。八臂那吒冷眼窺。	005	堂 地 獄 常 相 隨  三 尺 杖 子 攪 黃 河  八 臂 那 吒 冷 眼 窺  
ZH_X79_1559_005:0321c20	無限魚龍盡奔走。捉得循河三脚龜。脫取殻。鐵錐錐。	005	無 限 魚 龍 盡 奔 走  捉 得 循 河 三 脚 龜  脫 取 殻  鐵 錐 錐  
ZH_X79_1559_005:0321c21	吉凶之兆便分輝。借問東村白頭老。吉凶未兆若何	005	吉 凶 之 兆 便 分 輝  借 問 東 村 白 頭 老  吉 凶 未 兆 若 何 
ZH_X79_1559_005:0321c22	為。休休休。古往今來春復秋。白日騰騰隨分過。更嫌	005	為  休 休 休  古 往 今 來 春 復 秋  白 日 騰 騰 隨 分 過  更 嫌 
ZH_X79_1559_005:0321c23	何處不風流。咄。　上堂。今朝四月初一。衲僧雙眼如	005	何 處 不 風 流  咄   上 堂  今 朝 四 月 初 一  衲 僧 雙 眼 如 
ZH_X79_1559_005:0321c24	漆。顧著露柱燈籠。平地一聲霹靂。驚起金剛出戶。半	005	漆  顧 著 露 柱 燈 籠  平 地 一 聲 霹 靂  驚 起 金 剛 出 戶  半 
ZH_X79_1559_005:0322a01	夜荒村失路。天明却到門前。眼耳鼻中塵土。大眾。只	005	夜 荒 村 失 路  天 明 却 到 門 前  眼 耳 鼻 中 塵 土  大 眾  只 
ZH_X79_1559_005:0322a02	如金剛眼睛爍破四天下。為甚迷却路頭。還會麼。為	005	如 金 剛 眼 睛 爍 破 四 天 下  為 甚 迷 却 路 頭  還 會 麼  為 
ZH_X79_1559_005:0322a03	憐風月好。忘却故園春。　上堂。皓月當空。澄潭無影。	005	憐 風 月 好  忘 却 故 園 春   上 堂  皓 月 當 空  澄 潭 無 影  
ZH_X79_1559_005:0322a04	紫微轉處夕陽輝。彩鳳歸時天欲曉。碧霄雲外。石笋	005	紫 微 轉 處 夕 陽 輝  彩 鳳 歸 時 天 欲 曉  碧 霄 雲 外  石 笋 
ZH_X79_1559_005:0322a05	橫空。淥水波中。泥牛駕浪。懷胎玉兔。曉過西岑。抱子	005	橫 空  淥 水 波 中  泥 牛 駕 浪  懷 胎 玉 兔  曉 過 西 岑  抱 子 
ZH_X79_1559_005:0322a06	金雞。夜棲東嶺。於斯明得。始知夜明簾外。別是家風。	005	金 雞  夜 棲 東 嶺  於 斯 明 得  始 知 夜 明 簾 外  別 是 家 風  
ZH_X79_1559_005:0322a07	空王殿中。聖凡絕跡。且道作麼生是夜明簾外事。還	005	空 王 殿 中  聖 凡 絕 跡  且 道 作 麼 生 是 夜 明 簾 外 事  還 
ZH_X79_1559_005:0322a08	委悉麼。正值秋風來入戶。一聲碪杵落誰家。　上堂。	005	委 悉 麼  正 值 秋 風 來 入 戶  一 聲 碪 杵 落 誰 家   上 堂  
ZH_X79_1559_005:0322a09	舉。雪峰示眾云。盡大地撮來如粟米粒大。拋向面前。	005	舉  雪 峰 示 眾 云  盡 大 地 撮 來 如 粟 米 粒 大  拋 向 面 前  
ZH_X79_1559_005:0322a10	漆桶不會。打鼓普請看。大眾。雪峰恁麼說話。還有出	005	漆 桶 不 會  打 鼓 普 請 看  大 眾  雪 峰 恁 麼 說 話  還 有 出 
ZH_X79_1559_005:0322a11	身處也無。若道有。為甚麼大千法界在一粒之中。若	005	身 處 也 無  若 道 有  為 甚 麼 大 千 法 界 在 一 粒 之 中  若 
