segmentnr	original	stemmed
ZH_T04_0201_009:0308c17_11	「汝之所知，佛去百年始有我出。	 汝 之 所 知  佛 去 百 年 始 有 我 出  
ZH_T04_0201_009:0308c17_17	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_009:0308c18_0	「三界之真濟，　　我見彼法身，	 三 界 之 真 濟    我 見 彼 法 身  
ZH_T04_0201_009:0308c19_0	不見金色身，　　無惱為我現，	不 見 金 色 身    無 惱 為 我 現  
ZH_T04_0201_009:0308c20_0	示我佛形相，　　我今極希望，	示 我 佛 形 相    我 今 極 希 望  
ZH_T04_0201_009:0308c21_5	愛於如來形。	愛 於 如 來 形  
ZH_T04_0201_009:0308c22_8	」爾時魔王語尊者言：	 爾 時 魔 王 語 尊 者 言  
ZH_T04_0201_009:0308c22_16	「我亦作要誓言。	 我 亦 作 要 誓 言  
ZH_T04_0201_009:0308c24_10	汝若見形莫為卒禮，以一切種智慎莫禮我，我作佛相慎莫為禮。	汝 若 見 形 莫 為 卒 禮  以 一切種智 慎 莫 禮 我  我 作 佛 相 慎 莫 為 禮  
ZH_T04_0201_009:0308c24_16	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_009:0308c25_0	「以謙敬念佛，　　為我作禮者，	 以 謙 敬 念 佛    為 我 作 禮 者  
ZH_T04_0201_009:0308c26_5	則為燒滅我。	則 為 燒 滅 我  
ZH_T04_0201_009:0308c27_5	　　我有何勢力，能受離欲敬？	  我 有 何 勢 力  能 受 離 欲 敬  
ZH_T04_0201_009:0308c28_13	　　喻如伊蘭芽，為象鼻所押，　　破壞無所任。	  喻 如 伊 蘭 芽  為 象 鼻 所 押    破 壞 無 所 任  
ZH_T04_0201_009:0308c29_13	我若受敬者，　　其事亦如是。	我 若 受 敬 者    其 事 亦 如 是  
ZH_T04_0201_009:0309a01_4	」尊者答言：	 尊 者 答 言  
ZH_T04_0201_009:0309a01_17	「我不歸命，汝亦不負言要。	 我 不 歸 命  汝 亦 不 負 言 要  
ZH_T04_0201_009:0309a02_4	」魔復語尊者言：	 魔 復 語 尊 者 言  
ZH_T04_0201_009:0309a02_11	「待我須臾間。	 待 我 須 臾 間  
ZH_T04_0201_009:0309a03_2	」即入空林中，而說偈言：	 即 入 空 林 中  而 說 偈 言  
ZH_T04_0201_009:0309a04_0	「我先惑手羅，　　現金熾盛身，	 我 先 惑 手 羅    現 金 熾 盛 身  
ZH_T04_0201_009:0309a05_0	佛身不思議，　　我作如是形，	佛 身 不 思 議    我 作 如 是 形  
ZH_T04_0201_009:0309a06_0	身現熾光明，　　踰過於日月，	身 現 熾 光 明    踰 過 於 日 月  
ZH_T04_0201_009:0309a07_13	悅樂眾人目，　　明如飲甘露。	悅 樂 眾 人 目    明 如 飲 甘 露  
ZH_T04_0201_009:0309a08_4	」尊者答言：	 尊 者 答 言  
ZH_T04_0201_009:0309a08_14	「汝今為我如先好作。	 汝 今 為 我 如 先 好 作  
ZH_T04_0201_009:0309a08_19	」魔答言：	 魔 答 言  
ZH_T04_0201_009:0309a09_4	「諾，我今當作。	 諾  我 今 當 作  
ZH_T04_0201_009:0309a09_10	」即為却屍。	 即 為 却 屍  
ZH_T04_0201_009:0309a12_1	爾時魔王即入空林，現作佛形如作伎家，種種自莊嚴，如來之色貌，現於大人相，能生寂滅眼，喻如新畫像。	爾 時 魔 王 即 入 空 林  現 作 佛 形 如 作 伎 家  種 種 自 莊 嚴  如 來 之 色 貌  現 於 大 人 相  能 生 寂 滅 眼  喻 如 新 畫 像  
ZH_T04_0201_009:0309a13_1	當作開發時，莊嚴於此林，看視無厭足。	當 作 開 發 時  莊 嚴 於 此 林  看 視 無 厭 足  
ZH_T04_0201_009:0309a14_11	圓光一尋化作佛形，舍利弗侍右，目連處左，阿難隨後執持佛鉢。	圓 光 一 尋 化 作 佛 形  舍 利 弗 侍 右  目 連 處 左  阿 難 隨 後 執 持 佛 鉢  
ZH_T04_0201_009:0309a17_14	尊者摩訶迦葉、阿尼盧頭、須菩提，如是等諸大聲聞千二百五十人侍佛左右，猶如半月現佛相貌，向尊者優波毱多所。	尊 者 摩 訶 迦 葉  阿 尼 盧 頭  須 菩 提  如 是 等 諸 大 聲 聞 千二百五十 人 侍 佛 左 右  猶 如 半 月 現 佛 相 貌  向 尊 者 優 波 毱 多 所  
ZH_T04_0201_009:0309a20_3	尊者見佛相貌極生歡喜，即從坐起觀佛形相，咄哉惡無常，無有悲愍心，妙色金山王，云何而破壞？	尊 者 見 佛 相 貌 極 生 歡 喜  即 從 坐 起 觀 佛 形 相  咄 哉 惡 無 常  無 有 悲 愍 心  妙 色 金 山 王  云 何 而 破 壞  
ZH_T04_0201_009:0309a20_16	牟尼身如是，為無常所摧滅。	牟 尼 身 如 是  為 無 常 所 摧 滅  
ZH_T04_0201_009:0309a22_9	爾時尊者作觀心，其意欲擾亂，我今實見佛掌如蓮華，而作如是言：	爾 時 尊 者 作 觀 心  其 意 欲 擾 亂  我 今 實 見 佛 掌 如 蓮 華  而 作如是言  
ZH_T04_0201_009:0309a23_2	「嗚呼盛妙色，不可具廣說。	 嗚 呼 盛 妙 色  不 可 具 廣 說  
ZH_T04_0201_009:0309a23_8	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_009:0309a24_0	「面過蓮花敷，　　目如青蓮葉，	 面 過 蓮 花 敷    目 如 青 蓮 葉  
ZH_T04_0201_009:0309a25_0	身形殊華林，　　相好過於月，	身 形 殊 華 林    相 好 過 於 月  
ZH_T04_0201_009:0309a26_0	甚深喻如海，　　安住如須彌，	甚 深 喻 如 海    安 住 如 須 彌  
ZH_T04_0201_009:0309a27_0	威德過於日，　　行過師子王，	威 德 過 於 日    行 過 師 子 王  
ZH_T04_0201_009:0309a28_13	眼瞬如牛王，　　色殊於真金。	眼 瞬 如 牛 王    色 殊 於 真 金  
ZH_T04_0201_009:0309b01_3	」爾時尊者倍生喜敬，大喜充滿轉增歡喜，即說偈言：	 爾 時 尊 者 倍 生 喜 敬  大 喜 充 滿 轉 增 歡 喜  即 說 偈 言  
ZH_T04_0201_009:0309b02_0	「嗚呼清淨業，　　獲是美妙報，	 嗚 呼 清 淨 業    獲 是 美 妙 報  
ZH_T04_0201_009:0309b03_13	業緣之所得，　　非是現作業。	業 緣 之 所 得    非 是 現 作 業  
ZH_T04_0201_009:0309b04_0	百千億劫中，　　身口作淨行，	百 千 億 劫 中    身 口 作 淨 行  
ZH_T04_0201_009:0309b05_13	修施及戒忍，　　并禪與智慧。	修 施 及 戒 忍    并 禪 與 智 慧  
ZH_T04_0201_009:0309b06_0	決定作正行，　　以是自莊嚴，	決 定 作 正 行    以 是 自 莊 嚴  
ZH_T04_0201_009:0309b07_13	眾人眼所愛，　　清淨無垢穢。	眾 人 眼 所 愛    清 淨 無 垢 穢  
ZH_T04_0201_009:0309b08_0	現是形相時，　　怨家皆歡喜，	現 是 形 相 時    怨 家 皆 歡 喜  
ZH_T04_0201_009:0309b09_13	況我於今日，　　而當不愛敬？	況 我 於 今 日    而 當 不 愛 敬  
ZH_T04_0201_009:0309b11_10	」如是思憶，唯作佛想不念於魔，即從坐起，五體投地而為作禮。	 如 是 思 憶  唯 作 佛 想 不 念 於 魔  即 從 坐 起  五體投地 而 為 作 禮  
ZH_T04_0201_009:0309b12_1	魔時即驚作如是言：	魔 時 即 驚 作如是言  
ZH_T04_0201_009:0309b12_9	「大德何故違要？	 大 德 何 故 違 要  
ZH_T04_0201_009:0309b12_14	」尊者言：	 尊 者 言  
ZH_T04_0201_009:0309b12_20	「作何言要？	 作 何 言 要  
ZH_T04_0201_009:0309b12_24	」魔言：	 魔 言  
ZH_T04_0201_009:0309b13_10	「先要莫禮，今何故禮？	 先 要 莫 禮  今 何 故 禮  
ZH_T04_0201_009:0309b14_1	」尊者從地起，即說偈言：	 尊 者 從 地 起  即 說 偈 言  
ZH_T04_0201_009:0309b15_0	「眼所愛樂見，　　擬心禮於佛，	 眼 所 愛 樂 見    擬 心 禮 於 佛  
ZH_T04_0201_009:0309b16_13	我今實不為，　　恭敬禮汝足。	我 今 實 不 為    恭 敬 禮 汝 足  
ZH_T04_0201_009:0309b17_5	」爾時魔王言：	 爾 時 魔 王 言  
ZH_T04_0201_009:0309b18_6	「汝五體投地為我作禮，云何說言我不敬汝。	 汝 五體投地 為 我 作 禮  云 何 說 言 我 不 敬 汝  
ZH_T04_0201_009:0309b18_13	」尊者語魔言：	 尊 者 語 魔 言  
ZH_T04_0201_009:0309b20_6	「我不敬禮，汝亦不違言誓，喻如以埿木造作佛像，世間人天皆共禮敬。	 我 不 敬 禮  汝 亦 不 違 言 誓  喻 如 以 埿 木 造 作 佛 像  世 間 人 天 皆 共 禮 敬  
ZH_T04_0201_009:0309b21_14	爾時不敬於埿木，欲敬禮佛故，我禮佛色像，不為禮魔形。	爾 時 不 敬 於 埿 木  欲 敬 禮 佛 故  我 禮 佛 色 像  不 為 禮 魔 形  
ZH_T04_0201_009:0309b22_14	」聞是語已還復本形，禮尊者足還昇天上。	 聞 是 語 已 還 復 本 形  禮 尊 者 足 還 昇 天 上  
ZH_T04_0201_009:0309b23_5	以何因緣而說此事？	以何因緣 而 說 此 事  
ZH_T04_0201_009:0309b25_11	諸大聲聞等欲使諸檀越普供養眾僧令不所乏，又令比丘亦聞法奉行，以是故應為四眾說法。	諸 大 聲 聞 等 欲 使 諸 檀 越 普 供 養 眾 僧 令 不 所 乏  又 令 比 丘 亦 聞 法 奉 行  以 是 故 應 為 四 眾 說 法  
ZH_T04_0201_009:0309b26_16	若欲讚佛者，應當作是說，雖斷欲結使，不覺為作禮。	若 欲 讚 佛 者  應 當 作 是 說  雖 斷 欲 結 使  不 覺 為 作 禮  
ZH_T04_0201_009:0309b27_100	大莊嚴論經卷第九	大 莊 嚴 論 經 卷 第 九 
