segmentnr	original	folio	stemmed
ZH_T43_1834_001:0982a18_1	依世俗故。	001	依 世 俗 故  
ZH_T43_1834_001:0982a18_6	說有差別。	001	說 有 差 別  
ZH_T43_1834_001:0982a18_11	不同經部。	001	不 同 經 部  
ZH_T43_1834_001:0982a18_16	依勝義故。	001	依 勝 義 故  
ZH_T43_1834_001:0982a19_1	心所與心。	001	心 所 與 心  
ZH_T43_1834_001:0982a19_6	非離非即。	001	非 離 非 即  
ZH_T43_1834_001:0982a19_11	如日與光。	001	如 日 與 光  
ZH_T43_1834_001:0982a20_4	不同薩婆多　問若依世俗。	001	不 同 薩 婆 多  問 若 依 世 俗  
ZH_T43_1834_001:0982a20_9	與心有異。	001	與 心 有 異  
ZH_T43_1834_001:0982a20_14	其緣境時。	001	其 緣 境 時  
ZH_T43_1834_001:0982a20_19	與心何別。	001	與 心 何 別  
ZH_T43_1834_001:0982a21_8	答成唯識論第五卷說。	001	答 成 唯 識 論 第 五 卷 說  
ZH_T43_1834_001:0982a21_13	心於所緣。	001	心 於 所 緣  
ZH_T43_1834_001:0982a21_18	唯取總相。	001	唯 取 總 相  
ZH_T43_1834_001:0982a22_3	心所於彼。	001	心 所 於 彼  
ZH_T43_1834_001:0982a22_8	亦取別相。	001	亦 取 別 相  
ZH_T43_1834_001:0982a22_13	助成心事。	001	助 成 心 事  
ZH_T43_1834_001:0982a22_18	得心所名。	001	得 心 所 名  
ZH_T43_1834_001:0982a23_6	如畫師資作模填彩。	001	如 畫 師 資 作 模 填 彩  
ZH_T43_1834_001:0982a23_15	辨中邊論第一頌云。	001	辨 中 邊 論 第 一 頌 云  
ZH_T43_1834_001:0982a24_2	三界心心所。	001	三 界 心 心 所  
ZH_T43_1834_001:0982a24_8	是虛妄分別。	001	是 虛妄分別  
ZH_T43_1834_001:0982a24_14	總了境名心。	001	總 了 境 名 心  
ZH_T43_1834_001:0982a24_20	亦別名心所。	001	亦 別 名 心 所  
ZH_T43_1834_001:0982a25_4	即是心所。	001	即 是 心 所  
ZH_T43_1834_001:0982a25_9	取總別相。	001	取 總 別 相  
ZH_T43_1834_001:0982a25_14	心王唯總。	001	心 王 唯 總  
ZH_T43_1834_001:0982a26_6	乃至廣說　問今幾心所。	001	乃至廣說  問 今 幾 心 所  
ZH_T43_1834_001:0982a26_15	何心與何心所相應。	001	何 心 與 何 心 所 相 應  
ZH_T43_1834_001:0982a26_20	緣何境界。	001	緣 何 境 界  
ZH_T43_1834_001:0982a27_8	乃至廣說一切義門。	001	乃至廣說 一 切 義 門  
ZH_T43_1834_001:0982a27_14	答如成唯識。	001	答 如 成 唯 識  
ZH_T43_1834_001:0982a27_19	及別章中。	001	及 別 章 中  
ZH_T43_1834_001:0982a28_4	具廣分別。	001	具 廣 分 別  
ZH_T43_1834_001:0982a28_9	不能廣引。	001	不 能 廣 引  
ZH_T43_1834_001:0982a29_8	問經中但說有心言。	001	問 經 中 但 說 有 心 言  
ZH_T43_1834_001:0982a29_13	寧知有所。	001	寧 知 有 所  
ZH_T43_1834_001:0982b01_1	論。	001	論  
ZH_T43_1834_001:0982b01_10	唯遮外境不遣相應。	001	唯 遮 外 境 不 遣 相 應  
ZH_T43_1834_001:0982b01_13	述曰。	001	述 曰  
ZH_T43_1834_001:0982b01_18	為諸愚夫。	001	為 諸 愚 夫  
ZH_T43_1834_001:0982b02_7	不知心外無實境相。	001	不 知 心 外 無 實 境 相  
ZH_T43_1834_001:0982b02_12	便執實有。	001	便 執 實 有  
ZH_T43_1834_001:0982b03_2	起諸惡業二重障等。	001	起 諸 惡 業 二 重 障 等  
ZH_T43_1834_001:0982b03_11	經說唯心遮離心外。	001	經 說 唯 心 遮 離 心 外  
ZH_T43_1834_001:0982b04_1	遍計所執實境是有。	001	遍 計 所 執 實 境 是 有  
ZH_T43_1834_001:0982b04_6	不為遣除。	001	不 為 遣 除  
ZH_T43_1834_001:0982b04_11	依他起性。	001	依他起性  
ZH_T43_1834_001:0982b04_16	不離於心。	001	不 離 於 心  
ZH_T43_1834_001:0982b05_1	諸心所法。	001	諸 心 所 法  
ZH_T43_1834_001:0982b05_6	心為主故。	001	心 為 主 故  
ZH_T43_1834_001:0982b05_11	說唯有心。	001	說 唯 有 心  
ZH_T43_1834_001:0982b06_7	理實亦唯有諸心所　問何名相應。	001	理 實 亦 唯 有 諸 心 所  問 何 名 相 應  
ZH_T43_1834_001:0982b06_17	答成唯識論第三卷說。	001	答 成 唯 識 論 第 三 卷 說  
ZH_T43_1834_001:0982b07_7	謂心心所行相雖異。	001	謂 心 心 所 行 相 雖 異  
ZH_T43_1834_001:0982b07_19	而時．依同．所緣．事等。	001	而 時  依 同  所 緣  事 等  
ZH_T43_1834_001:0982b08_3	故名相應。	001	故 名 相 應  
ZH_T43_1834_001:0982b08_12	即具四義除同行相。	001	即 具 四 義 除 同 行 相  
ZH_T43_1834_001:0982b08_17	乃名相應。	001	乃 名 相 應  
ZH_T43_1834_001:0982b09_2	彼違瑜伽。	001	彼 違 瑜 伽  
ZH_T43_1834_001:0982b09_7	及理有別。	001	及 理 有 別  
ZH_T43_1834_001:0982b09_18	皆如彼說　問若遮外境。	001	皆 如 彼 說  問 若 遮 外 境  
ZH_T43_1834_001:0982b10_11	豈復亦遮自身諸識各所變耶。	001	豈 復 亦 遮 自 身 諸 識 各 所 變 耶  
ZH_T43_1834_001:0982b11_3	答今亦遮此諸識相緣。	001	答 今 亦 遮 此 諸 識 相 緣  
ZH_T43_1834_001:0982b11_8	不能親取。	001	不 能 親 取  
ZH_T43_1834_001:0982b11_13	非遮體有。	001	非 遮 體 有  
ZH_T43_1834_001:0982b11_18	離自外境。	001	離 自 外 境  
ZH_T43_1834_001:0982b12_3	亦非或一向。	001	亦 非 或 一 向  
ZH_T43_1834_001:0982b12_8	遮體都無。	001	遮 體 都 無  
ZH_T43_1834_001:0982b12_17	但說自心不能親取。	001	但 說 自 心 不 能 親 取  
ZH_T43_1834_001:0982b13_2	心親所取。	001	心 親 所 取  
ZH_T43_1834_001:0982b13_7	定不離心。	001	定 不 離 心  
ZH_T43_1834_001:0982b13_12	若離自心。	001	若 離 自 心  
ZH_T43_1834_001:0982b14_3	定不親取　問其心所法。	001	定 不 親 取  問 其 心 所 法  
ZH_T43_1834_001:0982b14_8	唯既不遮。	001	唯 既 不 遮  
ZH_T43_1834_001:0982b14_13	其真如性。	001	其 真 如 性  
ZH_T43_1834_001:0982b14_18	經中不說。	001	經 中 不 說  
ZH_T43_1834_001:0982b15_2	應非唯識。	001	應 非 唯 識  
ZH_T43_1834_001:0982b15_8	答成唯識說。	001	答 成 唯 識 說  
ZH_T43_1834_001:0982b15_13	識之實性。	001	識 之 實 性  
ZH_T43_1834_001:0982b15_18	不離識故。	001	不 離 識 故  
ZH_T43_1834_001:0982b16_2	名為唯識。	001	名 為 唯 識  
ZH_T43_1834_001:0982b16_7	非如心所。	001	非 如 心 所  
ZH_T43_1834_001:0982b16_12	名唯心所。	001	名 唯 心 所  
ZH_T43_1834_001:0982b16_17	不名唯識。	001	不 名 唯 識  
ZH_T43_1834_001:0982b17_1	真如亦是。	001	真 如 亦 是  
ZH_T43_1834_001:0982b17_6	心所實性。	001	心 所 實 性  
ZH_T43_1834_001:0982b17_15	亦得名為唯心所法。	001	亦 得 名 為 唯 心 所 法  
ZH_T43_1834_001:0982b17_20	此理通故。	001	此 理 通 故  
ZH_T43_1834_001:0982b18_8	舊論此中別說一頌。	001	舊 論 此 中 別 說 一 頌  
ZH_T43_1834_001:0982b18_13	以立論宗。	001	以 立 論 宗  
ZH_T43_1834_001:0982b18_18	真諦頌云。	001	真 諦 頌 云  
ZH_T43_1834_001:0982b19_4	實無有外塵。	001	實 無 有 外 塵  
ZH_T43_1834_001:0982b19_10	似塵識生故。	001	似 塵 識 生 故  
ZH_T43_1834_001:0982b19_16	猶如翳眼人。	001	猶 如 翳 眼 人  
ZH_T43_1834_001:0982b20_2	見毛．兩月等。	001	見 毛  兩 月 等  
ZH_T43_1834_001:0982b20_8	菩提流支云。	001	菩 提 流 支 云  
ZH_T43_1834_001:0982b20_14	唯識無境界。	001	唯識無境 界  
ZH_T43_1834_001:0982b20_20	以無虛妄見。	001	以 無 虛 妄 見  
ZH_T43_1834_001:0982b21_5	如人目有翳。	001	如 人 目 有 翳  
ZH_T43_1834_001:0982b21_11	見毛月等事。	001	見 毛 月 等 事  
ZH_T43_1834_001:0982b21_16	理雖不違。	001	理 雖 不 違  
ZH_T43_1834_001:0982b22_1	勘三梵本。	001	勘 三 梵 本  
ZH_T43_1834_001:0982b22_6	並無此頌。	001	並 無 此 頌  
ZH_T43_1834_001:0982b22_11	但譯家增。	001	但 譯 家 增  
ZH_T43_1834_001:0982b23_1	論。	001	論  
ZH_T43_1834_001:0982b23_6	內識生時。	001	內 識 生 時  
ZH_T43_1834_001:0982b23_15	似外境現如有眩翳。	001	似 外 境 現 如 有 眩 翳  
ZH_T43_1834_001:0982b24_8	見髮蠅等此中都無少分實義。	001	見 髮 蠅 等 此 中 都 無 少 分 實 義  
ZH_T43_1834_001:0982b24_11	述曰。	001	述 曰  
ZH_T43_1834_001:0982b24_16	自下第四。	001	自 下 第 四  
ZH_T43_1834_001:0982b25_2	顯唯識義。	001	顯 唯 識 義  
ZH_T43_1834_001:0982b25_7	舉喻以成。	001	舉 喻 以 成  
ZH_T43_1834_001:0982b25_12	舊論此中。	001	舊 論 此 中  
ZH_T43_1834_001:0982b25_17	設為外難。	001	設 為 外 難  
ZH_T43_1834_001:0982b26_1	方顯正理。	001	方 顯 正 理  
ZH_T43_1834_001:0982b26_6	此譯家增。	001	此 譯 家 增  
ZH_T43_1834_001:0982b26_11	非梵本有。	001	非 梵 本 有  
ZH_T43_1834_001:0982b26_16	內識生時。	001	內 識 生 時  
ZH_T43_1834_001:0982b27_1	似外境現。	001	似 外 境 現  
ZH_T43_1834_001:0982b27_10	此中都無少分實義。	001	此 中 都 無 少 分 實 義  
ZH_T43_1834_001:0982b27_15	顯唯識義。	001	顯 唯 識 義  
ZH_T43_1834_001:0982b27_20	如有眩翳。	001	如 有 眩 翳  
ZH_T43_1834_001:0982b28_4	見髮蠅等。	001	見 髮 蠅 等  
ZH_T43_1834_001:0982b28_13	此中都無少分實義。	001	此 中 都 無 少 分 實 義  
ZH_T43_1834_001:0982b28_18	舉喻以成。	001	舉 喻 以 成  
ZH_T43_1834_001:0982b29_4	或前雖引教。	001	或 前 雖 引 教  
ZH_T43_1834_001:0982b29_9	今以理成。	001	今 以 理 成  
ZH_T43_1834_001:0982b29_18	若安慧等以前聖者。	001	若 安 慧 等 以 前 聖 者  
ZH_T43_1834_001:0982c01_4	說此內識生。	001	說 此 內 識 生  
ZH_T43_1834_001:0982c01_10	似外境現言。	001	似 外 境 現 言  
ZH_T43_1834_001:0982c02_4	謂唯有識依他起性一自證分。	001	謂 唯 有 識 依他起性 一 自 證 分  
ZH_T43_1834_001:0982c02_11	似外遍計所執。	001	似 外 遍 計 所 執  
ZH_T43_1834_001:0982c02_18	見相二取境現。	001	見 相 二 取 境 現  
ZH_T43_1834_001:0982c03_3	所執雖無。	001	所 執 雖 無  
ZH_T43_1834_001:0982c03_8	妄情謂有。	001	妄 情 謂 有  
ZH_T43_1834_001:0982c03_13	似妄情故。	001	似 妄 情 故  
ZH_T43_1834_001:0982c03_18	名似所取。	001	名 似 所 取  
ZH_T43_1834_001:0982c04_7	成唯識論第一卷言。	001	成 唯 識 論 第 一 卷 言  
ZH_T43_1834_001:0982c04_12	或復內識。	001	或 復 內 識  
ZH_T43_1834_001:0982c04_17	轉似外境。	001	轉 似 外 境  
ZH_T43_1834_001:0982c05_2	第七卷說。	001	第 七 卷 說  
ZH_T43_1834_001:0982c05_7	或轉變者。	001	或 轉 變 者  
ZH_T43_1834_001:0982c05_12	謂諸內識。	001	謂 諸 內 識  
ZH_T43_1834_001:0982c06_1	轉似我法外境相現。	001	轉 似 我 法 外 境 相 現  
ZH_T43_1834_001:0982c06_6	此師意說。	001	此 師 意 說  
ZH_T43_1834_001:0982c06_12	見．相二分。	001	見  相 二 分  
ZH_T43_1834_001:0982c06_17	是所執無。	001	是 所 執 無  
ZH_T43_1834_001:0982c07_1	唯自證分。	001	唯 自 證 分  
ZH_T43_1834_001:0982c07_6	依他性有。	001	依 他 性 有  
ZH_T43_1834_001:0982c07_11	中邊等說。	001	中 邊 等 說  
ZH_T43_1834_001:0982c07_16	能取所取。	001	能取所取  
ZH_T43_1834_001:0982c08_1	皆所執故。	001	皆 所 執 故  
ZH_T43_1834_001:0982c08_6	由自證分。	001	由 自 證 分  
ZH_T43_1834_001:0982c08_11	虛妄熏習。	001	虛 妄 熏 習  
ZH_T43_1834_001:0982c08_16	為因緣故。	001	為 因 緣 故  
ZH_T43_1834_001:0982c09_1	自體生時。	001	自 體 生 時  
ZH_T43_1834_001:0982c09_10	似能所取外境相現。	001	似 能 所 取 外 境 相 現  
ZH_T43_1834_001:0982c09_15	此中二取。	001	此 中 二 取  
ZH_T43_1834_001:0982c09_20	都無少實。	001	都 無 少 實  
ZH_T43_1834_001:0982c10_4	唯有自證。	001	唯 有 自 證  
ZH_T43_1834_001:0982c10_9	似彼而生。	001	似 彼 而 生  
ZH_T43_1834_001:0982c10_14	唯取自體。	001	唯 取 自 體  
ZH_T43_1834_001:0982c11_12	故無少法能取少法愚者不知謂離識體。	001	故 無 少 法 能 取 少 法 愚 者 不 知 謂 離 識 體  
ZH_T43_1834_001:0982c11_17	有實二分。	001	有 實 二 分  
ZH_T43_1834_001:0982c12_3	故說唯識。	001	故 說 唯 識  
ZH_T43_1834_001:0982c12_8	令其了知。	001	令 其 了 知  
ZH_T43_1834_001:0982c12_17	若護法等以後聖說。	001	若 護 法 等 以 後 聖 說  
ZH_T43_1834_001:0982c13_6	言內識生似外境現。	001	言 內 識 生 似 外 境 現  
ZH_T43_1834_001:0982c14_1	謂有依他自證．見．相三分而生。	001	謂 有 依 他 自 證  見  相 三 分 而 生  
ZH_T43_1834_001:0982c14_6	不離識故。	001	不 離 識 故  
ZH_T43_1834_001:0982c14_11	名為唯識。	001	名 為 唯 識  
ZH_T43_1834_001:0982c14_20	愚者依此不離識法。	001	愚 者 依 此 不 離 識 法  
ZH_T43_1834_001:0982c15_4	執為離心。	001	執 為 離 心  
ZH_T43_1834_001:0982c15_9	有實境相。	001	有 實 境 相  
ZH_T43_1834_001:0982c15_14	此實所取。	001	此 實 所 取  
ZH_T43_1834_001:0982c16_3	心外二取體性都無。	001	心 外 二 取 體 性 都 無  
ZH_T43_1834_001:0982c16_8	中邊等說。	001	中 邊 等 說  
ZH_T43_1834_001:0982c16_13	二取非有。	001	二 取 非 有  
ZH_T43_1834_001:0982c16_18	依他二取。	001	依 他 二 取  
ZH_T43_1834_001:0982c17_10	其體非無攝論等說唯二等故。	001	其 體 非 無 攝 論 等 說 唯 二 等 故  
ZH_T43_1834_001:0982c18_1	若無依他見．相二分。	001	若 無 依 他 見  相 二 分  
ZH_T43_1834_001:0982c18_9	即違厚嚴及諸聖。	001	即 違 厚 嚴 及 諸 聖  
ZH_T43_1834_001:0982c18_15	說唯量唯二。	001	說 唯 量 唯 二  
ZH_T43_1834_001:0982c18_20	能所取纏。	001	能 所 取 纏  
ZH_T43_1834_001:0982c19_4	見種種等。	001	見 種 種 等  
ZH_T43_1834_001:0982c19_13	故今唯有非有似有。	001	故 今 唯 有 非 有 似 有  
ZH_T43_1834_001:0982c20_3	依他內識三分而生。	001	依 他 內 識 三 分 而 生  
ZH_T43_1834_001:0982c20_12	都無少分離心之外。	001	都 無 少 分 離 心 之 外  
ZH_T43_1834_001:0982c21_2	遍計所執實二取現。	001	遍 計 所 執 實 二 取 現  
ZH_T43_1834_001:0982c21_7	故無少法。	001	故 無 少 法  
ZH_T43_1834_001:0982c21_12	能取少法。	001	能 取 少 法  
ZH_T43_1834_001:0982c21_17	說唯識言。	001	說 唯 識 言  
ZH_T43_1834_001:0982c22_1	令其了達。	001	令 其 了 達  
ZH_T43_1834_001:0982c22_6	不生愚昧。	001	不 生 愚 昧  
ZH_T43_1834_001:0982c22_11	謂彼為有。	001	謂 彼 為 有  
ZH_T43_1834_001:0982c23_1	成唯識論第一卷說。	001	成 唯 識 論 第 一 卷 說  
ZH_T43_1834_001:0982c23_6	謂內識體。	001	謂 內 識 體  
ZH_T43_1834_001:0982c23_11	轉似二分。	001	轉 似 二 分  
ZH_T43_1834_001:0982c24_1	相．見俱依自證起故。	001	相  見 俱 依 自 證 起 故  
ZH_T43_1834_001:0982c24_10	依斯二分施設我法。	001	依 斯 二 分 施 設 我 法  
ZH_T43_1834_001:0982c24_15	彼二離此。	001	彼 二 離 此  
ZH_T43_1834_001:0982c24_20	無所依故。	001	無 所 依 故  
ZH_T43_1834_001:0982c25_8	第七卷說三能變識。	001	第 七 卷 說 三 能 變 識  
ZH_T43_1834_001:0982c25_13	及諸心所。	001	及 諸 心 所  
ZH_T43_1834_001:0982c26_3	皆能變似見．相二分。	001	皆 能 變 似 見  相 二 分  
ZH_T43_1834_001:0982c26_8	此師說也。	001	此 師 說 也  
ZH_T43_1834_001:0982c26_13	法體雖然。	001	法 體 雖 然  
ZH_T43_1834_001:0982c26_18	理猶未顯。	001	理 猶 未 顯  
ZH_T43_1834_001:0982c27_2	故次舉喻。	001	故 次 舉 喻  
ZH_T43_1834_001:0982c27_7	以成此宗。	001	以 成 此 宗  
ZH_T43_1834_001:0982c27_12	如世有人。	001	如 世 有 人  
ZH_T43_1834_001:0982c27_17	眼有眩翳。	001	眼 有 眩 翳  
ZH_T43_1834_001:0982c28_3	意識遂於空中。	001	意 識 遂 於 空 中  
ZH_T43_1834_001:0982c28_9	見有髮蠅等。	001	見 有 髮 蠅 等  
ZH_T43_1834_001:0982c29_3	等者等取空花黃色．第二月等。	001	等 者 等 取 空 花 黃 色  第 二 月 等  
ZH_T43_1834_001:0982c29_8	眩是亂病。	001	眩 是 亂 病  
ZH_T43_1834_001:0982c29_13	翳是障疾。	001	翳 是 障 疾  
ZH_T43_1834_001:0982c29_18	眼病為緣。	001	眼 病 為 緣  
ZH_T43_1834_001:0983a01_2	意見髮等。	001	意 見 髮 等  
ZH_T43_1834_001:0983a01_11	此中都無少分實義。	001	此 中 都 無 少 分 實 義  
ZH_T43_1834_001:0983a01_16	由眼有病。	001	由 眼 有 病  
ZH_T43_1834_001:0983a02_1	以眼為門。	001	以 眼 為 門  
ZH_T43_1834_001:0983a02_6	意見蠅等。	001	意 見 蠅 等  
ZH_T43_1834_001:0983a02_11	非即眼識。	001	非 即 眼 識  
ZH_T43_1834_001:0983a02_16	能見髮蠅。	001	能 見 髮 蠅  
ZH_T43_1834_001:0983a03_4	如以手等按一目時。	001	如 以 手 等 按 一 目 時  
ZH_T43_1834_001:0983a03_13	意識便見第二月現。	001	意 識 便 見 第 二 月 現  
ZH_T43_1834_001:0983a03_18	非即眼識。	001	非 即 眼 識  
ZH_T43_1834_001:0983a04_3	見第二月。	001	見 第 二 月  
ZH_T43_1834_001:0983a04_8	第六意識。	001	第六意識  
ZH_T43_1834_001:0983a04_13	以眼為門。	001	以 眼 為 門  
ZH_T43_1834_001:0983a05_2	同時明了狀如眼見。	001	同 時 明 了 狀 如 眼 見  
ZH_T43_1834_001:0983a05_7	實非眼見。	001	實 非 眼 見  
ZH_T43_1834_001:0983a05_12	以五識中。	001	以 五 識 中  
ZH_T43_1834_001:0983a05_17	無慧執故。	001	無 慧 執 故  
ZH_T43_1834_001:0983a06_1	成唯識說。	001	成 唯 識 說  
ZH_T43_1834_001:0983a06_6	現量證時。	001	現 量 證 時  
ZH_T43_1834_001:0983a06_11	不執為外。	001	不 執 為 外  
ZH_T43_1834_001:0983a06_16	後意分別。	001	後 意 分 別  
ZH_T43_1834_001:0983a07_1	妄生外想。	001	妄 生 外 想  
ZH_T43_1834_001:0983a07_6	故自相分。	001	故 自 相 分  
ZH_T43_1834_001:0983a07_11	識所變故。	001	識 所 變 故  
ZH_T43_1834_001:0983a07_16	亦說為有。	001	亦 說 為 有  
ZH_T43_1834_001:0983a08_1	意識所執。	001	意 識 所 執  
ZH_T43_1834_001:0983a08_6	妄計度故。	001	妄 計 度 故  
ZH_T43_1834_001:0983a08_11	說之為無。	001	說 之 為 無  
ZH_T43_1834_001:0983a08_16	此護法等。	001	此 護 法 等  
ZH_T43_1834_001:0983a09_5	說唯六七有執者解。	001	說 唯 六 七 有 執 者 解  
ZH_T43_1834_001:0983a09_18	攝大乘說能計度者是意識故。	001	攝 大 乘 說 能 計 度 者 是 意 識 故  
ZH_T43_1834_001:0983a10_2	又說。	001	又 說  
ZH_T43_1834_001:0983a10_7	唯有二分。	001	唯 有 二 分  
ZH_T43_1834_001:0983a10_12	內識變相。	001	內 識 變 相  
ZH_T43_1834_001:0983a10_17	不離於識。	001	不 離 於 識  
ZH_T43_1834_001:0983a11_2	似外境現。	001	似 外 境 現  
ZH_T43_1834_001:0983a11_11	此中都無離識實物。	001	此 中 都 無 離 識 實 物  
ZH_T43_1834_001:0983a11_16	如有眩翳。	001	如 有 眩 翳  
ZH_T43_1834_001:0983a12_1	見髮蠅等。	001	見 髮 蠅 等  
ZH_T43_1834_001:0983a12_6	若安慧等。	001	若 安 慧 等  
ZH_T43_1834_001:0983a12_15	說八識中皆有執者。	001	說 八 識 中 皆 有 執 者  
ZH_T43_1834_001:0983a13_4	以此等論諸文為證。	001	以 此 等 論 諸 文 為 證  
ZH_T43_1834_001:0983a13_9	眼有眩翳。	001	眼 有 眩 翳  
ZH_T43_1834_001:0983a13_14	見第二月。	001	見 第 二 月  
ZH_T43_1834_001:0983a13_19	眼即能見。	001	眼 即 能 見  
ZH_T43_1834_001:0983a14_3	故眼識等。	001	故 眼 識 等  
ZH_T43_1834_001:0983a14_8	諸見相分。	001	諸 見 相 分  
ZH_T43_1834_001:0983a14_13	皆是所執。	001	皆 是 所 執  
ZH_T43_1834_001:0983a15_2	此中都無少分實義。	001	此 中 都 無 少 分 實 義  
ZH_T43_1834_001:0983a15_7	誰言意識。	001	誰 言 意 識  
ZH_T43_1834_001:0983a15_12	依眼見也。	001	依 眼 見 也  
ZH_T43_1834_001:0983a15_17	言唯意識。	001	言 唯 意 識  
ZH_T43_1834_001:0983a16_1	能計度者。	001	能 計 度 者  
ZH_T43_1834_001:0983a16_6	彼論意說。	001	彼 論 意 說  
ZH_T43_1834_001:0983a16_15	遍一切境而計度者。	001	遍 一 切 境 而 計 度 者  
ZH_T43_1834_001:0983a16_20	唯意識能。	001	唯 意 識 能  
ZH_T43_1834_001:0983a17_8	誰言五識無有遍計。	001	誰 言 五 識 無 有 遍 計  
ZH_T43_1834_001:0983a17_13	若不爾者。	001	若 不 爾 者  
ZH_T43_1834_001:0983a18_3	此中云何說眼有眩。	001	此 中 云 何 說 眼 有 眩  
ZH_T43_1834_001:0983a18_8	見髮蠅等。	001	見 髮 蠅 等  
ZH_T43_1834_001:0983a18_17	廣此等諍如成唯識。	001	廣 此 等 諍 如 成 唯 識  
ZH_T43_1834_001:0983a19_2	瞿波論師。	001	瞿 波 論 師  
ZH_T43_1834_001:0983a19_7	同護法釋。	001	同 護 法 釋  
ZH_T43_1834_001:0983a19_12	以眼為門。	001	以 眼 為 門  
ZH_T43_1834_001:0983a19_17	意識能執。	001	意 識 能 執  
ZH_T43_1834_001:0983a20_9	無有道理五識緣無無分別故。	001	無 有 道 理 五 識 緣 無 無 分 別 故  
ZH_T43_1834_001:0983a20_14	一向緣實。	001	一 向 緣 實  
ZH_T43_1834_001:0983a21_5	如阿毘達磨經偈中說。	001	如 阿 毘 達 磨 經 偈 中 說  
ZH_T43_1834_001:0983a21_11	無有眼等識。	001	無 有 眼 等 識  
ZH_T43_1834_001:0983a21_17	不緣實境起。	001	不 緣 實 境 起  
ZH_T43_1834_001:0983a22_3	意識有二種。	001	意 識 有 二 種  
ZH_T43_1834_001:0983a22_17	緣實．不實境　安慧解此文云。	001	緣 實  不 實 境  安 慧 解 此 文 云  
ZH_T43_1834_001:0983a23_2	五識起執。	001	五 識 起 執  
ZH_T43_1834_001:0983a23_9	必詫似境實法。	001	必 詫 似 境 實 法  
ZH_T43_1834_001:0983a23_16	而起似色用故。	001	而 起 似 色 用 故  
ZH_T43_1834_001:0983a24_5	不同意識緣龜毛等。	001	不 同 意 識 緣 龜 毛 等  
ZH_T43_1834_001:0983a24_14	本無亦生無似用故。	001	本 無 亦 生 無 似 用 故  
ZH_T43_1834_001:0983a25_13	不說五識不起法執　唯緣實境妄習內緣。	001	不 說 五 識 不 起 法 執  唯 緣 實 境 妄 習 內 緣  
ZH_T43_1834_001:0983a26_3	所見外境皆非實有。	001	所 見 外 境 皆 非 實 有  
ZH_T43_1834_001:0983a26_10	亦如髮蠅所見。	001	亦 如 髮 蠅 所 見  
ZH_T43_1834_001:0983a26_17	蠅蛇喻亦如是。	001	蠅 蛇 喻 亦 如 是  
ZH_T43_1834_001:0983a27_3	故成唯識云。	001	故 成 唯 識 云  
ZH_T43_1834_001:0983a27_8	如患夢者。	001	如 患 夢 者  
ZH_T43_1834_001:0983a27_13	患夢力故。	001	患 夢 力 故  
ZH_T43_1834_001:0983a28_2	心似種種外境相現。	001	心 似 種 種 外 境 相 現  
ZH_T43_1834_001:0983a28_11	緣此執為實有外境。	001	緣 此 執 為 實 有 外 境  
ZH_T43_1834_001:0983a28_16	雖有此喻。	001	雖 有 此 喻  
ZH_T43_1834_001:0983a29_1	理仍未顯。	001	理 仍 未 顯  
ZH_T43_1834_001:0983a29_6	應更立量。	001	應 更 立 量  
ZH_T43_1834_001:0983a29_9	量云。	001	量 云  
ZH_T43_1834_001:0983a29_14	極成眼識。	001	極 成 眼 識  
ZH_T43_1834_001:0983b01_2	定不親緣離自色境。	001	定 不 親 緣 離 自 色 境  
ZH_T43_1834_001:0983b01_11	五識之中隨一攝故。	001	五 識 之 中 隨 一 攝 故  
ZH_T43_1834_001:0983b01_16	如餘四識。	001	如 餘 四 識  
ZH_T43_1834_001:0983b02_1	此餘意識。	001	此 餘 意 識  
ZH_T43_1834_001:0983b02_10	亦不親緣離自諸法。	001	亦 不 親 緣 離 自 諸 法  
ZH_T43_1834_001:0983b02_15	是識性故。	001	是 識 性 故  
ZH_T43_1834_001:0983b02_20	如眼識等。	001	如 眼 識 等  
ZH_T43_1834_001:0983b03_4	中間四識。	001	中 間 四 識  
ZH_T43_1834_001:0983b03_9	比量准思。	001	比 量 准 思  
ZH_T43_1834_001:0983b03_15	此成心外境。	001	此 成 心 外 境  
ZH_T43_1834_001:0983b04_1	非內心所緣。	001	非 內 心 所 緣  
ZH_T43_1834_001:0983b04_7	次成心內境。	001	次 成 心 內 境  
ZH_T43_1834_001:0983b04_13	定不離於識。	001	定 不 離 於 識  
ZH_T43_1834_001:0983b04_16	量云。	001	量 云  
ZH_T43_1834_001:0983b05_1	此親所緣。	001	此 親 所 緣  
ZH_T43_1834_001:0983b05_6	定不離此。	001	定 不 離 此  
ZH_T43_1834_001:0983b05_11	二隨一故。	001	二 隨 一 故  
ZH_T43_1834_001:0983b05_16	如彼能緣。	001	如 彼 能 緣  
ZH_T43_1834_001:0983b06_1	又親所緣。	001	又 親 所 緣  
ZH_T43_1834_001:0983b06_10	決定不離心及心所。	001	決 定 不 離 心 及 心 所  
ZH_T43_1834_001:0983b06_15	所緣法故。	001	所 緣 法 故  
ZH_T43_1834_001:0983b06_20	如相應法。	001	如 相 應 法  
ZH_T43_1834_001:0983b07_4	復第二云。	001	復 第 二 云  
ZH_T43_1834_001:0983b07_9	餘所執法。	001	餘 所 執 法  
ZH_T43_1834_001:0983b07_18	異心心所非實有性。	001	異 心 心 所 非 實 有 性  
