segmentnr	original	folio	analyzed
ZH_X34_0638_017:0561a15	作。答欲淨其心。令障轉遠。故曰不然。	017	作  答 欲 淨 其 心  令 障 轉 遠  故 曰 不 然  
ZH_X34_0638_017:0561a16	言准對法文初修業等者。即第一解脫初修之人。問	017	言 准 對 法 文 初 修 業 等 者  即 第 一 解 脫 初 修 之 人  問 
ZH_X34_0638_017:0561a17	對法論並不言初修久修。案論文云。於內未伏見者	017	對 法 論 並 不 言 初 修 久 修  案 論 文 云  於 內 未 伏 見 者 
ZH_X34_0638_017:0561a18	色想。或安立見者色想。此是論文標也。下論釋云。謂	017	色 想  或 安 立 見 者 色 想  此 是 論 文 標 也  下 論 釋 云  謂 
ZH_X34_0638_017:0561a19	於內身。未依無色定。伏除見者色想。或見者色想。安	017	於 內 身  未 依 無 色 定  伏 除 見 者 色 想  或 見 者 色 想  安 
ZH_X34_0638_017:0561a20	立現前。論無明文。初修久修之字。疏主憑何而說。答	017	立 現 前  論 無 明 文  初 修 久 修 之 字  疏 主 憑 何 而 說  答 
ZH_X34_0638_017:0561a21	文雖不明。理通二釋。疏主體論意。論文之中置或字。	017	文 雖 不 明  理 通 二 釋  疏 主 體 論 意  論 文 之 中 置 或 字  
ZH_X34_0638_017:0561a22	若是一義解。何置或字耶。故知此兩意。所以分初修	017	若 是 一 義 解  何 置 或 字 耶  故 知 此 兩 意  所 以 分 初 修 
ZH_X34_0638_017:0561a23	久修也。緣論文之中。有內身二字。抄家於此先解內	017	久 修 也  緣 論 文 之 中  有 內 身 二 字  抄 家 於 此 先 解 內 
ZH_X34_0638_017:0561a24	身。內身者。□云有三解。一云。論意身也。意識名內。二	017	身  內 身 者   云 有 三 解  一 云  論 意 身 也  意 識 名 內  二 
ZH_X34_0638_017:0561b01	者。取五根五塵。名內身。不離身故。名內身也。三者。取	017	者  取 五 根 五 塵  名 內 身  不 離 身 故  名 內 身 也  三 者  取 
ZH_X34_0638_017:0561b02	欲色二界顯色。情與非情。名之為內身。未依無色定。	017	欲 色 二 界 顯 色  情 與 非 情  名 之 為 內 身  未 依 無 色 定  
ZH_X34_0638_017:0561b03	伏除却色想。住彼色想之內。名內身(上抄解)次疏解。准	017	伏 除 却 色 想  住 彼 色 想 之 內  名 內 身  上 抄 解  次 疏 解  准 
ZH_X34_0638_017:0561b04	對法之初修業者。此是疏主安置。	017	對 法 之 初 修 業 者  此 是 疏 主 安 置  
ZH_X34_0638_017:0561b05	言身在欲界等者。論文也。且初修解脫之人。身在欲	017	言 身 在 欲 界 等 者  論 文 也  且 初 修 解 脫 之 人  身 在 欲 
ZH_X34_0638_017:0561b06	界。簡不是上二界也。	017	界  簡 不 是 上 二 界 也  
ZH_X34_0638_017:0561b07	言已離欲界欲者。此舉定所觀境。不說同時能觀定	017	言 已 離欲界欲 者  此 舉 定 所 觀 境  不 說 同 時 能 觀 定 
ZH_X34_0638_017:0561b08	心。若具足應言。已依色界定。已離欲界欲。合如此文	017	心  若 具 足 應 言  已 依 色 界 定  已 離欲界欲  合 如 此 文 
ZH_X34_0638_017:0561b09	也。初修之人。事須依初禪未至定。折伏除斷却欲界	017	也  初 修 之 人  事 須 依 初 禪 未 至 定  折 伏 除 斷 却 欲 界 
ZH_X34_0638_017:0561b10	九品煩惱。名離欲界故。只此已離却貪欲。名已離欲	017	九品煩惱  名 離 欲 界 故  只 此 已 離 却 貪 欲  名 已 離 欲 
ZH_X34_0638_017:0561b11	界欲。糅抄云。即是約凡夫二乘并菩薩身在欲界者。	017	界 欲  糅 抄 云  即 是 約 凡 夫 二 乘 并 菩 薩 身 在 欲 界 者  
ZH_X34_0638_017:0561b12	簡不在上界者。此一類人。重修解脫之時。身在欲界。	017	簡 不 在 上 界 者  此 一 類 人  重 修 解 脫 之 時  身 在 欲 界  
ZH_X34_0638_017:0561b13	問既依初禪未至定。離却欲界所有色境。總名離染。	017	問 既 依 初 禪 未 至 定  離 却 欲 界 所 有 色 境  總 名 離 染  
ZH_X34_0638_017:0561b14	莫便是解脫。答色雖離染。未名解脫。事須依初禪根	017	莫 便 是 解 脫  答 色 雖 離 染  未 名 解 脫  事 須 依 初 禪 根 
ZH_X34_0638_017:0561b15	本定。重觀欲界。已離染色想。作光明想。光明想成就。	017	本 定  重 觀 欲 界  已 離 染 色 想  作 光 明 想  光 明 想 成 就  
ZH_X34_0638_017:0561b16	名解脫成就也(上解身在等二句論反)。	017	名 解 脫 成 就 也  上 解 身 在 等 二 句 論 反   
ZH_X34_0638_017:0561b17	言未依無色等者。問更何名初修。答疏言未依無色	017	言 未 依 無 色 等 者  問 更 何 名 初 修  答 疏 言 未 依 無 色 
ZH_X34_0638_017:0561b18	等一行半。重簡初修之人。疏主分疎初修之人云。未	017	等 一 行 半  重 簡 初 修 之 人  疏 主 分 疎 初 修 之 人 云  未 
ZH_X34_0638_017:0561b19	依無色定。伏除見者色想。此色想不是貪色之想。是	017	依 無 色 定  伏 除 見 者 色 想  此 色 想 不 是 貪 色 之 想  是 
ZH_X34_0638_017:0561b20	煩惱染法。今此簡言色想。色想是緣色之行解也。如	017	煩 惱 染 法  今 此 簡 言 色 想  色 想 是 緣 色 之 行 解 也  如 
ZH_X34_0638_017:0561b21	今初修之人。有此色想行解。未依無色定伏除也。問	017	今 初 修 之 人  有 此 色 想 行 解  未 依 無 色 定 伏 除 也  問 
ZH_X34_0638_017:0561b22	何名見何名者。答一見謂能見也。者謂假者也。	017	何 名 見 何 名 者  答 一 見 謂 能 見 也  者 謂 假 者 也  
ZH_X34_0638_017:0561b23	言色想者。緣色之行解也。故言見者色想。問既不是	017	言 色 想 者  緣 色 之 行 解 也  故 言 見 者 色 想  問 既 不 是 
ZH_X34_0638_017:0561b24	貪色之想。疏中何故言伏除耶。答以無色定現在時。	017	貪 色 之 想  疏 中 何 故 言 伏 除 耶  答 以 無 色 定 現 在 時  
ZH_X34_0638_017:0561c01	色想行解已無。今對彼定起時。色想行解已無。所以	017	色 想 行 解 已 無  今 對 彼 定 起 時  色 想 行 解 已 無  所 以 
ZH_X34_0638_017:0561c02	說名伏除。其實色與無色。不相見也。	017	說 名 伏 除  其 實 色 與 無 色  不 相 見 也  
ZH_X34_0638_017:0561c03	言未離色界欲者。問若爾此一句疏。寧言未離色界	017	言 未 離 色 界 欲 者  問 若 爾 此 一 句 疏  寧 言 未 離 色 界 
ZH_X34_0638_017:0561c04	欲耶。既言色界欲。明知是貪色之想。答此一句疏意。	017	欲 耶  既 言 色 界 欲  明 知 是 貪 色 之 想  答 此 一 句 疏 意  
ZH_X34_0638_017:0561c05	簡初修之人未得無色定。既未得無色定。表知未離	017	簡 初 修 之 人 未 得 無 色 定  既 未 得 無 色 定  表 知 未 離 
ZH_X34_0638_017:0561c06	得色界欲。第一解脫初修之人。且依色界。伏除却欲	017	得 色 界 欲  第 一 解 脫 初 修 之 人  且 依 色 界  伏 除 却 欲 
ZH_X34_0638_017:0561c07	界貪染訖。所有欲界根塵等色。皆是離染色也。故但	017	界 貪 染 訖  所 有 欲 界 根 塵 等 色  皆 是 離 染 色 也  故 但 
ZH_X34_0638_017:0561c08	是簡未得無色之言。非是實有色貪也。得是緣色行	017	是 簡 未 得 無 色 之 言  非 是 實 有 色 貪 也  得 是 緣 色 行 
ZH_X34_0638_017:0561c09	解。所以疏言。未離色界欲故。	017	解  所 以 疏 言  未 離 色 界 欲 故  
ZH_X34_0638_017:0561c10	言若久習業已等者。若具足應言。已依無色定。已離	017	言 若 久 習 業 已 等 者  若 具 足 應 言  已 依 無 色 定  已 離 
ZH_X34_0638_017:0561c11	色界欲。	017	色 界 欲  
ZH_X34_0638_017:0561c12	言色界欲者。亦是色想行解也。不是貪欲也。問如何	017	言 色 界 欲 者  亦 是 色 想 行 解 也  不 是 貪 欲 也  問 如 何 
ZH_X34_0638_017:0561c13	離得色界欲。答事須先依當地定。先伏斷却色界煩	017	離 得 色 界 欲  答 事 須 先 依 當 地 定  先 伏 斷 却 色 界 煩 
ZH_X34_0638_017:0561c14	惱染法。此色界色。便是離染色。雖然離染緣色之時。	017	惱 染 法  此 色 界 色  便 是 離 染 色  雖 然 離 染 緣 色 之 時  
ZH_X34_0638_017:0561c15	於色上尚自作色想行解。只此色想行解若著。不名	017	於 色 上 尚 自 作 色 想 行 解  只 此 色 想 行 解 若 著  不 名 
ZH_X34_0638_017:0561c16	解脫。亦須對治却。所以於無色界空處近分定中。對	017	解 脫  亦 須 對 治 却  所 以 於 無 色 界 空 處 近 分 定 中  對 
ZH_X34_0638_017:0561c17	治色想行解也。問何不便名見者無色想。還言見者	017	治 色 想 行 解 也  問 何 不 便 名 見 者 無 色 想  還 言 見 者 
ZH_X34_0638_017:0561c18	色想。答其實空處定。實能對治色想。色想已無也。只	017	色 想  答 其 實 空 處 定  實 能 對 治 色 想  色 想 已 無 也  只 
ZH_X34_0638_017:0561c19	緣正在空處近分定時。唯觀於不能觀色。由有二義。	017	緣 正 在 空 處 近 分 定 時  唯 觀 於 不 能 觀 色  由 有 二 義  
ZH_X34_0638_017:0561c20	却要安立觀。一謂令障轉遠。二令觀增明。所以却依	017	却 要 安 立 觀  一 謂 令 障 轉 遠  二 令 觀 增 明  所 以 却 依 
ZH_X34_0638_017:0561c21	色界定。將前離染色。安立現前思惟觀察。此但作色	017	色 界 定  將 前 離 染 色  安 立 現 前 思惟觀察  此 但 作 色 
ZH_X34_0638_017:0561c22	想安立。猶未作光明想(上解安立現前了)。	017	想 安 立  猶 未 作 光 明 想  上 解 安 立 現 前 了   
ZH_X34_0638_017:0561c23	問欲色二界皆是離染。未審重觀之時。為復觀欲界	017	問 欲 色 二 界 皆 是 離 染  未 審 重 觀 之 時  為 復 觀 欲 界 
ZH_X34_0638_017:0561c24	色。為復觀色界色。答有二說。一准對法。將欲色界已	017	色  為 復 觀 色 界 色  答 有 二 說  一 准 對 法  將 欲 色 界 已 
ZH_X34_0638_017:0562a01	離染色。若根苦境。重觀作光明。二云。准瑜伽論文。而	017	離 染 色  若 根 苦 境  重 觀 作 光 明  二 云  准 瑜 伽 論 文  而 
ZH_X34_0638_017:0562a02	觀欲界一切所有內外諸色。作光明想也(第二為正)。問何	017	觀 欲 界 一 切 所 有 內 外 諸 色  作 光 明 想 也  第 二 為 正   問 何 
ZH_X34_0638_017:0562a03	以知。答久修解脫人。不觀欲界作光明想。事須依欲	017	以 知  答 久 修 解 脫 人  不 觀 欲 界 作 光 明 想  事 須 依 欲 
ZH_X34_0638_017:0562a04	界色也。	017	界 色 也  
ZH_X34_0638_017:0562a05	言而觀欲界一切等者。若初修者。依初二禪。若久習	017	言 而 觀 欲 界 一 切 等 者  若 初 修 者  依 初 二 禪  若 久 習 
ZH_X34_0638_017:0562a06	者。依四禪根本定。總想觀欲界一切內外色。作光明	017	者  依 四 禪 根 本 定  總 想 觀 欲 界 一 切 內 外 色  作 光 明 
ZH_X34_0638_017:0562a07	想下分內外故。問瑜伽云。觀於一切已離染色。作光	017	想 下 分 內 外 故  問 瑜 伽 云  觀 於 一 切 已 離 染 色  作 光 
ZH_X34_0638_017:0562a08	明想。不道重觀色界者。應可第一解脫人。莫空得欲	017	明 想  不 道 重 觀 色 界 者  應 可 第 一 解 脫 人  莫 空 得 欲 
ZH_X34_0638_017:0562a09	界離色。不得色界離染色耶。答第一瑜伽唯言欲界	017	界 離 色  不 得 色 界 離 染 色 耶  答 第 一 瑜 伽 唯 言 欲 界 
ZH_X34_0638_017:0562a10	者。約初業說故。二者。從寬為名。若說欲界。初修久修	017	者  約 初 業 說 故  二 者  從 寬 為 名  若 說 欲 界  初 修 久 修 
ZH_X34_0638_017:0562a11	人。總收著。若說色界。唯久修者得。初修不得。三者。緣	017	人  總 收 著  若 說 色 界  唯 久 修 者 得  初 修 不 得  三 者  緣 
ZH_X34_0638_017:0562a12	色界微細。易可調練。一遍觀則得。更不要重觀也。欲	017	色 界 微 細  易 可 調 練  一 遍 觀 則 得  更 不 要 重 觀 也  欲 
ZH_X34_0638_017:0562a13	界色障定強。故頑硬。事須重觀故也。問何不依近分	017	界 色 障 定 強  故 頑 硬  事 須 重 觀 故 也  問 何 不 依 近 分 
ZH_X34_0638_017:0562a14	觀。答近分觀無通果故。問何不作男女相。唯作法想。	017	觀  答 近 分 觀 無 通 果 故  問 何 不 作 男 女 相  唯 作 法 想  
ZH_X34_0638_017:0562a15	答為欲變大地為金銀等。若不作法想。作男女相。即	017	答 為 欲 變 大 地 為 金 銀 等  若 不 作 法 想  作 男 女 相  即 
ZH_X34_0638_017:0562a16	不自在。不能變大地等。若想作法想。須變即變。即得	017	不 自 在  不 能 變 大 地 等  若 想 作 法 想  須 變 即 變  即 得 
ZH_X34_0638_017:0562a17	自在故。須作諸相。謂此久修人。欲色二界貪並斷盡。	017	自 在 故  須 作 諸 相  謂 此 久 修 人  欲 色 二 界 貪 並 斷 盡  
ZH_X34_0638_017:0562a18	為欲發起神通。石壁交過。令障轉遠。更假安立。此已	017	為 欲 發 起 神 通  石 壁 交 過  令 障 轉 遠  更 假 安 立  此 已 
ZH_X34_0638_017:0562a19	離之色觀。作光明想。光明想者。瑜伽十二。云何光明	017	離 之 色 觀  作 光 明 想  光 明 想 者  瑜 伽 十 二  云 何 光 明 
ZH_X34_0638_017:0562a20	想。謂如有一人。即是修觀行人。於暗室中。起是對治。	017	想  謂 如 有 一 人  即 是 修 觀 行 人  於 暗 室 中  起 是 對 治  
ZH_X34_0638_017:0562a21	於諸光明。殷懃意。善取其相。極善思惟。如於下方。上	017	於 諸 光 明  殷 懃 意  善 取 其 相  極 善 思 惟  如 於 下 方  上 
ZH_X34_0638_017:0562a22	方亦爾。如是一切治暗相故。建立此相。復於定中。數	017	方 亦 爾  如是一切 治 暗 相 故  建 立 此 相  復 於 定 中  數 
ZH_X34_0638_017:0562a23	數取光明相。謂或燈明。或火光明。或日輪明。或月輪	017	數 取 光 明 相  謂 或 燈 明  或 火 光 明  或 日 輪 明  或 月 輪 
ZH_X34_0638_017:0562a24	明。如是從小至多。如是觀察。	017	明  如 是 從 小 至 多  如 是 觀 察  
ZH_X34_0638_017:0562b01	言由前三解脫等者。此中光明引八勝處十遍處來。	017	言 由 前 三 解 脫 等 者  此 中 光 明 引 八 勝 處 十 遍 處 來  
ZH_X34_0638_017:0562b02	次別敘勝處遍處之義。後歸文銷釋。問初解脫境。論	017	次 別 敘 勝 處 遍 處 之 義  後 歸 文 銷 釋  問 初 解 脫 境  論 
ZH_X34_0638_017:0562b03	言諸色。何故今言攝小多耶。答勝處別作小多等觀。	017	言 諸 色  何 故 今 言 攝 小 多 耶  答 勝 處 別 作 小 多 等 觀  
ZH_X34_0638_017:0562b04	今總攝彼。以為光明。故不違論言觀諸色。問何故此	017	今 總 攝 彼  以 為 光 明  故 不 違 論 言 觀 諸 色  問 何 故 此 
ZH_X34_0638_017:0562b05	中。要引八勝處十遍等。又復與彼解脫所緣同異耶。	017	中  要 引 八 勝 處 十 遍 等  又 復 與 彼 解 脫 所 緣 同 異 耶  
ZH_X34_0638_017:0562b06	答互相因故。故雜集云。依解脫故造修。由勝處故起	017	答 互 相 因 故  故 雜 集 云  依 解 脫 故 造 修  由 勝 處 故 起 
ZH_X34_0638_017:0562b07	方便。由遍處故審成滿。又云。若於彼成滿。即於解脫	017	方 便  由 遍 處 故 審 成 滿  又 云  若 於 彼 成 滿  即 於 解 脫 
ZH_X34_0638_017:0562b08	究竟等。由此故須引發勝處功德。問雖說相因。設二	017	究 竟 等  由 此 故 須 引 發 勝 處 功 德  問 雖 說 相 因  設 二 
ZH_X34_0638_017:0562b09	境別。有何過失。答如世第一法。為引見道。作無相觀。	017	境 別  有 何 過 失  答 如 世第一法  為 引 見 道  作 無 相 觀  
ZH_X34_0638_017:0562b10	觀真如等。親疎雖異。所緣須同。由解脫故。勝處等生。	017	觀 真 如 等  親 疎 雖 異  所 緣 須 同  由 解 脫 故  勝 處 等 生  
ZH_X34_0638_017:0562b11	後處遍處。解脫成滿。互相因起。亦復如是。此明緣境	017	後 處 遍 處  解 脫 成 滿  互 相 因 起  亦復如是  此 明 緣 境 
ZH_X34_0638_017:0562b12	分齊。簡異小乘八勝處十遍。既緣於色。作小多等。前	017	分 齊  簡 異 小 乘 八 勝 處 十 遍  既 緣 於 色  作 小 多 等  前 
ZH_X34_0638_017:0562b13	三既能引生。明知俱緣於色。此解脫所緣。即攝八勝	017	三 既 能 引 生  明 知 俱 緣 於 色  此 解 脫 所 緣  即 攝 八 勝 
ZH_X34_0638_017:0562b14	處十遍處等色也。問既云由前三解脫。引勝處等者。	017	處 十 遍 處 等 色 也  問 既 云 由 前 三 解 脫  引 勝 處 等 者  
ZH_X34_0638_017:0562b15	何故不向第三解脫。後說乃於初解脫中明耶。答據	017	何 故 不 向 第 三 解 脫  後 說 乃 於 初 解 脫 中 明 耶  答 據 
ZH_X34_0638_017:0562b16	實合爾。今安此者。略有二義。一云。謂簡小乘。唯於貪	017	實 合 爾  今 安 此 者  略 有 二 義  一 云  謂 簡 小 乘  唯 於 貪 
ZH_X34_0638_017:0562b17	色之中。作不淨觀。今大乘中。久修業人。謂除變化障	017	色 之 中  作 不 淨 觀  今 大 乘 中  久 修 業 人  謂 除 變 化 障 
ZH_X34_0638_017:0562b18	故。即攝八勝處義中小多等。作解脫中光明想。若言	017	故  即 攝 八 勝 處 義 中 小 多 等  作 解 脫 中 光 明 想  若 言 
ZH_X34_0638_017:0562b19	八勝處。即將解脫中光明。作八勝處中小多想。互相	017	八 勝 處  即 將 解 脫 中 光 明  作 八 勝 處 中 小 多 想  互 相 
ZH_X34_0638_017:0562b20	涉入。故於此引。二云。由初解脫。即生八勝處中初二	017	涉 入  故 於 此 引  二 云  由 初 解 脫  即 生 八 勝 處 中 初 二 
ZH_X34_0638_017:0562b21	勝處。故於此中。說不在復論也。若言解脫。即是離要。	017	勝 處  故 於 此 中  說 不 在 復 論 也  若 言 解 脫  即 是 離 要  
ZH_X34_0638_017:0562b22	若言勝處。即引勝德。問此是初解脫。何言前三解脫。	017	若 言 勝 處  即 引 勝 德  問 此 是 初 解 脫  何 言 前 三 解 脫  
ZH_X34_0638_017:0562b23	答據八勝處。是前三中分出。由此初明。故總栖也。問	017	答 據 八 勝 處  是 前 三 中 分 出  由 此 初 明  故 總 栖 也  問 
ZH_X34_0638_017:0562b24	後二遍處。不屬前三。如何此三。兼引遍處。答三前引	017	後 二 遍 處  不 屬 前 三  如 何 此 三  兼 引 遍 處  答 三 前 引 
ZH_X34_0638_017:0562c01	得八勝處全。十遍處。引前八遍處。從多分說故。問何	017	得 八 勝 處 全  十 遍 處  引 前 八 遍 處  從 多 分 說 故  問 何 
ZH_X34_0638_017:0562c02	等解脫引八勝處。答初解脫引初二勝處。第二解脫	017	等 解 脫 引 八 勝 處  答 初 解 脫 引 初 二 勝 處  第 二 解 脫 
ZH_X34_0638_017:0562c03	引第三第四勝處。第三解脫引後四勝處。以初二言	017	引 第 三 第 四 勝 處  第 三 解 脫 引 後 四 勝 處  以 初 二 言 
ZH_X34_0638_017:0562c04	有色。次二言無色。後四內無色。觀外色青黃赤白。問	017	有 色  次 二 言 無 色  後 四 內 無 色  觀 外 色 青 黃 赤 白  問 
ZH_X34_0638_017:0562c05	如何初解脫引得初二勝處。答謂初勝處內有色想。	017	如 何 初 解 脫 引 得 初 二 勝 處  答 謂 初 勝 處 內 有 色 想  
ZH_X34_0638_017:0562c06	觀外色小。若好若惡。若劣若勝。於彼諸色勝知勝見。	017	觀 外 色 小  若 好 若 惡  若 劣 若 勝  於 彼 諸 色 勝 知 勝 見  
ZH_X34_0638_017:0562c07	後如實想。瑜伽云。小色者。謂諸有情資具等也。多者	017	後 如 實 想  瑜 伽 云  小 色 者  謂 諸 有 情 資 具 等 也  多 者 
ZH_X34_0638_017:0562c08	謂諸宮殿房舍等色。好色者。謂美妙顯色。一向淨妙	017	謂 諸 宮 殿 房 舍 等 色  好 色 者  謂 美 妙 顯 色  一 向 淨 妙 
ZH_X34_0638_017:0562c09	故。與此相違。名為惡色。劣者。謂聲香味觸不可意色。	017	故  與 此 相 違  名 為 惡 色  劣 者  謂 聲香味觸 不 可 意 色  
ZH_X34_0638_017:0562c10	與此相違。當勝色。由奢摩他道定。名為勝知。由毗鉢	017	與 此 相 違  當 勝 色  由 奢 摩 他 道 定  名 為 勝 知  由 毗 鉢 
ZH_X34_0638_017:0562c11	舍那道慧也。名為勝見。於勝未勝二種之中。無增上	017	舍 那 道 慧 也  名 為 勝 見  於 勝 未 勝 二 種 之 中  無 增 上 
ZH_X34_0638_017:0562c12	慢。生制伏想。名如實想。第二勝處。內有色想。觀外色	017	慢  生 制 伏 想  名 如 實 想  第 二 勝 處  內 有 色 想  觀 外 色 
ZH_X34_0638_017:0562c13	多。若好若惡。若劣若勝。於彼諸色。勝知勝見。得如實	017	多  若 好 若 惡  若 劣 若 勝  於 彼 諸 色  勝 知 勝 見  得 如 實 
ZH_X34_0638_017:0562c14	想。由此二處俱有故。從第一解脫之所出也(次二勝處從第	017	想  由 此 二 處 俱 有 故  從 第 一 解 脫 之 所 出 也  次 二 勝 處 從 第 
ZH_X34_0638_017:0562c15	二解脫出)賀云。初二勝處。既是第一解脫引出。何故第一	017	二 解 脫 出  賀 云  初 二 勝 處  既 是 第 一 解 脫 引 出  何 故 第 一 
ZH_X34_0638_017:0562c16	觀內外色。作光明想。初二皆言觀外色小多不同。答	017	觀 內 外 色  作 光 明 想  初 二 皆 言 觀 外 色 小 多 不 同  答 
ZH_X34_0638_017:0562c17	解脫仍劣。內外俱緣。由修勝處。以漸勝故。唯但觀於	017	解 脫 仍 劣  內 外 俱 緣  由 修 勝 處  以 漸 勝 故  唯 但 觀 於 
ZH_X34_0638_017:0562c18	外色也。	017	外 色 也  
ZH_X34_0638_017:0562c19	言即觀彼勝處等者。意言勝處既是解脫引生。令還	017	言 即 觀 彼 勝 處 等 者  意 言 勝 處 既 是 解 脫 引 生  令 還 
ZH_X34_0638_017:0562c20	觀彼勝處境。與作小多也。問言前觀內外諸色與作	017	觀 彼 勝 處 境  與 作 小 多 也  問 言 前 觀 內 外 諸 色 與 作 
ZH_X34_0638_017:0562c21	光明想。今勝處作小多等想。何名同觀。答疏言即觀	017	光 明 想  今 勝 處 作 小 多 等 想  何 名 同 觀  答 疏 言 即 觀 
ZH_X34_0638_017:0562c22	彼等。攝小多等色。作光明想觀之。故不相違。如攝四	017	彼 等  攝 小 多 等 色  作 光 明 想 觀 之  故 不 相 違  如 攝 四 
ZH_X34_0638_017:0562c23	諦作三性緣生等觀。不妨三乘同觀一境。今者亦同。	017	諦 作 三 性 緣 生 等 觀  不 妨 三 乘 同 觀 一 境  今 者 亦 同  
ZH_X34_0638_017:0562c24	次別勝處。勝處者問何名八勝處。答於此八勝處。得	017	次 別 勝 處  勝 處 者 問 何 名 八 勝 處  答 於 此 八 勝 處  得 
ZH_X34_0638_017:0563a01	解脫故。名為勝處。亦名勝伏所緣。未得解脫已前。觀	017	解 脫 故  名 為 勝 處  亦 名 勝 伏 所 緣  未 得 解 脫 已 前  觀 
ZH_X34_0638_017:0563a02	心未得自在。境強。識恒被境牽。沈論六道。觀心今熟。	017	心 未 得 自 在  境 強  識 恒 被 境 牽  沈 論 六 道  觀 心 今 熟  
ZH_X34_0638_017:0563a03	識強。劣一切境界隨心。暫能伏前境。故名勝伏所緣。	017	識 強  劣 一切境界 隨 心  暫 能 伏 前 境  故 名 勝 伏 所 緣  
ZH_X34_0638_017:0563a04	又大論五義名勝處。一形奪卑下勝。如端正醜人等。	017	又 大 論 五 義 名 勝 處  一 形 奪 卑 下 勝  如 端 正 醜 人 等  
ZH_X34_0638_017:0563a05	二制伏羸劣勝。如有力人打餘劣者。三能隱蔽他勝。	017	二 制 伏 羸 劣 勝  如 有 力 人 打 餘 劣 者  三 能 隱 蔽 他 勝  
ZH_X34_0638_017:0563a06	如日出時隱蔽星月燈光。悉令不現等。四猒患所緣	017	如 日 出 時 隱 蔽 星 月 燈 光  悉 令 不 現 等  四 猒 患 所 緣 
ZH_X34_0638_017:0563a07	勝。如猒下忻上。所忻得法。即名為勝。五迴轉勝。如人	017	勝  如 猒 下 忻 上  所 忻 得 法  即 名 為 勝  五 迴 轉 勝  如 人 
ZH_X34_0638_017:0563a08	王等。要教活貧富隨意自在故。今此即當第三能隱	017	王 等  要 教 活 貧 富 隨意自在 故  今 此 即 當 第 三 能 隱 
ZH_X34_0638_017:0563a09	蔽。第五迴轉二勝義也。勝前解脫。是隱蔽勝。觀為多	017	蔽  第 五 迴 轉 二 勝 義 也  勝 前 解 脫  是 隱 蔽 勝  觀 為 多 
ZH_X34_0638_017:0563a10	小。是迴轉勝。心於境處。所有八名八勝處。於彼八所	017	小  是 迴 轉 勝  心 於 境 處  所 有 八 名 八 勝 處  於 彼 八 所 
ZH_X34_0638_017:0563a11	自在迴轉。故名為勝。即勝處依主解。或處謂能緣心。	017	自 在 迴 轉  故 名 為 勝  即 勝 處 依 主 解  或 處 謂 能 緣 心  
ZH_X34_0638_017:0563a12	彼小多等境。是此處心之所緣故。能緣即處。持業釋。	017	彼 小 多 等 境  是 此 處 心 之 所 緣 故  能 緣 即 處  持 業 釋  
ZH_X34_0638_017:0563a13	伏除擁塞等障。所知障收。後勝於前。名為勝處。勝處	017	伏 除 擁 塞 等 障  所 知 障 收  後 勝 於 前  名 為 勝 處  勝 處 
ZH_X34_0638_017:0563a14	不同有八。一內有色觀外色小。二內有色觀外色多。	017	不 同 有 八  一 內 有 色 觀 外 色 小  二 內 有 色 觀 外 色 多  
ZH_X34_0638_017:0563a15	三內無色觀外色小。四內無色觀外色多。五內無色	017	三 內 無 色 觀 外 色 小  四 內 無 色 觀 外 色 多  五 內 無 色 
ZH_X34_0638_017:0563a16	觀外色青。六內無色觀外色黃。七內無色觀外色赤。	017	觀 外 色 青  六 內 無 色 觀 外 色 黃  七 內 無 色 觀 外 色 赤  
ZH_X34_0638_017:0563a17	八內無色觀外色白。此觀欲界色。作小多青黃赤白	017	八 內 無 色 觀 外 色 白  此 觀 欲 界 色  作 小 多 青 黃 赤 白 
ZH_X34_0638_017:0563a18	等。小即有情及資具等色。多即山河大地等色。如是	017	等  小 即 有 情 及 資 具 等 色  多 即 山 河 大 地 等 色  如 是 
ZH_X34_0638_017:0563a19	觀彼山河。小多色時。復有七義。且如初勝處。觀外色	017	觀 彼 山 河  小 多 色 時  復 有 七 義  且 如 初 勝 處  觀 外 色 
ZH_X34_0638_017:0563a20	小。一若好。謂美妙顯色。一向淨妙故。二與此相違。名	017	小  一 若 好  謂 美 妙 顯 色  一 向 淨 妙 故  二 與 此 相 違  名 
ZH_X34_0638_017:0563a21	為惡色。三若劣。謂不可意聲香味觸五塵等。四若勝。	017	為 惡 色  三 若 劣  謂 不 可 意 聲香味觸 五 塵 等  四 若 勝  
ZH_X34_0638_017:0563a22	謂可意聲香味觸等。五勝智。奢摩他定。六見勝。由毗	017	謂 可 意 聲香味觸 等  五 勝 智  奢 摩 他 定  六 見 勝  由 毗 
ZH_X34_0638_017:0563a23	鉢舍那道。七得如實智。於勝未勝二種之中。離增上	017	鉢 舍 那 道  七 得 如 實 智  於 勝 未 勝 二 種 之 中  離 增 上 
ZH_X34_0638_017:0563a24	慢。生制伏想。若心未勝境。而言勝者。即闕此義。此之	017	慢  生 制 伏 想  若 心 未 勝 境  而 言 勝 者  即 闕 此 義  此 之 
ZH_X34_0638_017:0563b01	七義。於後七勝處轉。及十遍處皆亦如是等。五勝處	017	七 義  於 後 七 勝 處 轉  及 十 遍 處 皆 亦 如 是 等  五 勝 處 
