segmentnr	original	folio	analyzed
ZH_X56_0948_002:0821b22	分真之位。若論云如二乘觀智。初發意菩薩等覺。於	002	分 真 之 位  若 論 云 如 二 乘 觀 智  初發意菩薩 等 覺  於 
ZH_X56_0948_002:0821b23	念異念無異相。以捨麤分別執著心。故名相似覺。既	002	念 異 念 無 異 相  以 捨 麤 分 別 執 著 心  故 名 相 似 覺  既 
ZH_X56_0948_002:0821b24	云相似。豈是分真。自有登地。名隨分覺。故此三賢十	002	云 相 似  豈 是 分 真  自 有 登 地  名 隨 分 覺  故 此 三 賢 十 
ZH_X56_0948_002:0821c01	聖。真似明文。不可一槩。作圓位判也。論明業識云。謂	002	聖  真 似 明 文  不 可 一 槩  作 圓 位 判 也  論 明 業 識 云  謂 
ZH_X56_0948_002:0821c02	初發意菩薩。乃至菩薩究竟地。心所見者。名為報身。	002	初發意菩薩  乃 至 菩 薩 究 竟 地  心 所 見 者  名 為 報 身  
ZH_X56_0948_002:0821c03	論文明說。以深信真如法故。少分而見。知彼色相莊	002	論 文 明 說  以 深 信 真 如 法 故  少 分 而 見  知 彼 色 相 莊 
ZH_X56_0948_002:0821c04	嚴等事。無來無去。離於分齊。唯依心現。不離真如。乃	002	嚴 等 事  無 來 無 去  離 於 分 齊  唯 依 心 現  不 離 真 如  乃 
ZH_X56_0948_002:0821c05	云。深信真如。則能少分見於報身。是故即云。知彼色	002	云  深 信 真 如  則 能 少 分 見 於 報 身  是 故 即 云  知 彼 色 
ZH_X56_0948_002:0821c06	相等也。安將深信。而為分證。而沒深信之言。自云以	002	相 等 也  安 將 深 信  而 為 分 證  而 沒 深 信 之 言  自 云 以 
ZH_X56_0948_002:0821c07	於真如少分而見。意欲同下。少分見於法身。須知報	002	於 真 如 少 分 而 見  意 欲 同 下  少 分 見 於 法 身  須 知 報 
ZH_X56_0948_002:0821c08	身是其勝應。於真如深信。便能少見。不可同下。少分	002	身 是 其 勝 應  於 真 如 深 信  便 能 少 見  不 可 同 下  少 分 
ZH_X56_0948_002:0821c09	見於法身。故隱深信云。於真如少分而見。莫欺心乎。	002	見 於 法 身  故 隱 深 信 云  於 真 如 少 分 而 見  莫 欺 心 乎  
ZH_X56_0948_002:0821c10	若言業識須見藏塵實報相者。此乃公違論文所立。	002	若 言 業 識 須 見 藏 塵 實 報 相 者  此 乃 公 違 論 文 所 立  
ZH_X56_0948_002:0821c11	二種報義。以論初說。身有無量色。色有無量相。相有	002	二 種 報 義  以 論 初 說  身 有 無 量 色  色 有 無 量 相  相 有 
ZH_X56_0948_002:0821c12	無量好。次說隨所示現。即無有邊。離分齊相。隨其所	002	無 量 好  次 說 隨 所 示 現  即 無 有 邊  離 分 齊 相  隨 其 所 
ZH_X56_0948_002:0821c13	應。常能住持。不毀不失。此之二義。總結為報。那云業	002	應  常 能 住 持  不 毀 不 失  此 之 二 義  總 結 為 報  那 云 業 
ZH_X56_0948_002:0821c14	識但見藏塵實報相耶。若論不說二種報義。則不能	002	識 但 見 藏 塵 實 報 相 耶  若 論 不 說 二 種 報 義  則 不 能 
ZH_X56_0948_002:0821c15	申法華金光薩遮等經三十二相尊特身也。則不名	002	申 法 華 金 光 薩 遮 等 經 三十二相 尊 特 身 也  則 不 名 
ZH_X56_0948_002:0821c16	通申之論。應知馬鳴與智者師。示施開義。其意冥契。	002	通 申 之 論  應 知 馬 鳴 與 智 者 師  示 施 開 義  其 意 冥 契  
ZH_X56_0948_002:0821c17	何者論明應身。以凡小心。不知轉識。現起佛相。見從	002	何 者 論 明 應 身  以 凡 小 心  不 知 轉 識  現 起 佛 相  見 從 
ZH_X56_0948_002:0821c18	外來。取色分齊。說名應身。至明報身。乃云。隨所示現。	002	外 來  取 色 分 齊  說 名 應 身  至 明 報 身  乃 云  隨 所 示 現  
ZH_X56_0948_002:0821c19	即無有邊。離分齊相。隨其所應。常能住持。不毀不失。	002	即 無 有 邊  離 分 齊 相  隨其所應  常 能 住 持  不 毀 不 失  
ZH_X56_0948_002:0821c20	說名為報。豈非應約施權。示著垢衣。表化他權實。故	002	說 名 為 報  豈 非 應 約 施 權  示 著 垢 衣  表 化 他 權 實  故 
ZH_X56_0948_002:0821c21	從外來。取色分齊。報約開權。即指化他。是同體權實。	002	從 外 來  取 色 分 齊  報 約 開 權  即 指 化 他  是 同 體 權 實  
ZH_X56_0948_002:0821c22	瓔珞長者。故隨所示現。即無有邊。離分齊相。常住不	002	瓔 珞 長 者  故 隨 所 示 現  即 無 有 邊  離 分 齊 相  常 住 不 
ZH_X56_0948_002:0821c23	毀。故施開之義。宛合真如之用罄矣。是誰公違馬鳴	002	毀  故 施 開 之 義  宛 合 真 如 之 用 罄 矣  是 誰 公 違 馬 鳴 
ZH_X56_0948_002:0821c24	之說。又云。無明未破。猶有隨事。分別以立。地住之前。	002	之 說  又 云  無 明 未 破  猶 有 隨 事  分 別 以 立  地 住 之 前  
ZH_X56_0948_002:0822a01	皆依事識。見生身者。更違論文也。以論明說分別事	002	皆 依 事 識  見 生 身 者  更 違 論 文 也  以 論 明 說 分 別 事 
ZH_X56_0948_002:0822a02	識依諸凡夫計。我我所。攀緣六塵。此識乃是見思熏	002	識 依 諸 凡 夫 計  我 我 所  攀 緣 六 塵  此 識 乃 是 見 思 熏 
ZH_X56_0948_002:0822a03	起故。別初住見惑斷故。事識甚微。以見惑如四十里	002	起 故  別 初 住 見 惑 斷 故  事 識 甚 微  以 見 惑 如 四 十 里 
ZH_X56_0948_002:0822a04	水。思惑如一滴水故。所以論中從初發意即依業識	002	水  思 惑 如 一 滴 水 故  所 以 論 中 從 初 發 意 即 依 業 識 
ZH_X56_0948_002:0822a05	見佛身相離乎分齊。若其業識。自是根本無明熏起。	002	見 佛 身 相 離 乎 分 齊  若 其 業 識  自 是 根本無明 熏 起  
ZH_X56_0948_002:0822a06	論說分明。何得謗。云無明未破猶有事識。既違智者。	002	論 說 分 明  何 得 謗  云 無 明 未 破 猶 有 事 識  既 違 智 者  
ZH_X56_0948_002:0822a07	復背馬鳴。都是妄語也。又云。如今家以七八九識。分	002	復 背 馬 鳴  都 是 妄 語 也  又 云  如 今 家 以 七 八 九 識  分 
ZH_X56_0948_002:0822a08	對四聖。蓋一往耳。應知有依事識亦見報身。有依業	002	對 四 聖  蓋 一 往 耳  應 知 有 依 事 識 亦 見 報 身  有 依 業 
ZH_X56_0948_002:0822a09	識亦見劣應等者。意將七八。例於事業。此全不解識	002	識 亦 見 劣 應 等 者  意 將 七 八  例 於 事 業  此 全 不 解 識 
ZH_X56_0948_002:0822a10	之相分。惑之存亡。何者蓋第六識。通惑熏起。二乘斷	002	之 相 分  惑 之 存 亡  何 者 蓋 第 六 識  通 惑 熏 起  二 乘 斷 
ZH_X56_0948_002:0822a11	畢。其七八識。出自大乘。別惑熏起。與彼第九。和合成	002	畢  其 七 八 識  出 自 大 乘  別 惑 熏 起  與 彼 第 九  和 合 成 
ZH_X56_0948_002:0822a12	事。至佛方盡。二乘雖用第七。忻惡本所不知。今約大	002	事  至 佛 方 盡  二 乘 雖 用 第 七  忻 惡 本 所 不 知  今 約 大 
ZH_X56_0948_002:0822a13	乘故。就教道分對三人。若從實說。如土染金。是故七	002	乘 故  就 教 道 分 對 三 人  若 從 實 說  如 土 染 金  是 故 七 
ZH_X56_0948_002:0822a14	八俱是業識所起勢分。不可與彼事識混濫。以無明	002	八 俱 是 業 識 所 起 勢 分  不 可 與 彼 事 識 混 濫  以 無 明 
ZH_X56_0948_002:0822a15	熏與見愛熏。二種識分。通別異故。依理見佛。却謂大	002	熏 與 見 愛 熏  二 種 識 分  通 別 異 故  依 理 見 佛  却 謂 大 
ZH_X56_0948_002:0822a16	小天殊。迷真起妄。乃執根枝。一混全不依教。並是任	002	小 天 殊  迷 真 起 妄  乃 執 根 枝  一 混 全 不 依 教  並 是 任 
ZH_X56_0948_002:0822a17	情。若二酥小乘。已除見愛。不熏事識。所見尊特。功由	002	情  若 二 酥 小 乘  已 除 見 愛  不 熏 事 識  所 見 尊 特  功 由 
ZH_X56_0948_002:0822a18	業識。教未開故。且住草庵耳。若華嚴會中。圓別外凡。	002	業 識  教 未 開 故  且 住 草 庵 耳  若 華 嚴 會 中  圓 別 外 凡  
ZH_X56_0948_002:0822a19	頓伏五住者。能用業識別。雖知中正修空故。必未能	002	頓 伏 五 住 者  能 用 業 識 別  雖 知 中 正 修 空 故  必 未 能 
ZH_X56_0948_002:0822a20	見也。佛力加見。加於可加。若事識熾然。中觀全障。言	002	見 也  佛 力 加 見  加 於 可 加  若 事 識 熾 然  中 觀 全 障  言 
ZH_X56_0948_002:0822a21	非分見。實無其理。若其別圓。地住前位。依業識故。合	002	非 分 見  實 無 其 理  若 其 別 圓  地 住 前 位  依 業 識 故  合 
ZH_X56_0948_002:0822a22	見尊特。故輔行云。為地前菩薩。現於報身。非自受用。	002	見 尊 特  故 輔 行 云  為 地 前 菩 薩  現 於 報 身  非 自 受 用  
ZH_X56_0948_002:0822a23	況一家教文。圓別似位。見他受用。非止一處。若將二	002	況 一 家 教 文  圓 別 似 位  見 他 受 用  非 止 一 處  若 將 二 
ZH_X56_0948_002:0822a24	教。真似所見。分於生身。及尊特者。必不可也。以地住	002	教  真 似 所 見  分 於 生 身  及 尊 特 者  必 不 可 也  以 地 住 
ZH_X56_0948_002:0822b01	上。分真論見。地住之前。相似論見。圓觀行見。況自云。	002	上  分 真 論 見  地 住 之 前  相 似 論 見  圓 觀 行 見  況 自 云  
ZH_X56_0948_002:0822b02	華嚴凡夫。二酥小乘。得見尊特。但不合云依事識見	002	華 嚴 凡 夫  二 酥 小 乘  得 見 尊 特  但 不 合 云 依 事 識 見 
ZH_X56_0948_002:0822b03	耳。本要抑挫。今經佛觀。屬於生身。却云凡夫小乘。得	002	耳  本 要 抑 挫  今 經 佛 觀  屬 於 生 身  却 云 凡 夫 小 乘  得 
ZH_X56_0948_002:0822b04	見尊特。所立如何耶。	002	見 尊 特  所 立 如 何 耶  
ZH_X56_0948_002:0822b05	謗者云。龍尊所歎。非局小身。那云但列三十二相。	002	謗 者 云  龍 尊 所 歎  非 局 小 身  那 云 但 列 三十二相  
ZH_X56_0948_002:0822b06	況經無定數。高大之相煥然。豈見名目有同三十	002	況 經 無 定 數  高 大 之 相 煥 然  豈 見 名 目 有 同 三 十 
ZH_X56_0948_002:0822b07	二相中者。便言唯歎丈六身耶。又焉知藏塵無此	002	二 相 中 者  便 言 唯 歎 丈 六 身 耶  又 焉 知 藏 塵 無 此 
ZH_X56_0948_002:0822b08	相耶。	002	相 耶  
ZH_X56_0948_002:0822b09	解曰。若了法華。指劣即勝。為尊特者。此謗自解。何須	002	解 曰  若 了 法 華  指 劣 即 勝  為 尊 特 者  此 謗 自 解  何 須 
ZH_X56_0948_002:0822b10	再言。但慮執情以非為是。故略對說。經既顯云圓光	002	再 言  但 慮 執 情 以 非 為 是  故 略 對 說  經 既 顯 云 圓 光 
ZH_X56_0948_002:0822b11	一尋。豈非丈六。此品雖乃不言定數。以前懺品。金鼓	002	一 尋  豈 非 丈 六  此 品 雖 乃 不 言 定 數  以 前 懺 品  金 鼓 
ZH_X56_0948_002:0822b12	教詔讚。三十二相。八十種好。能尊昔日。讚佛之後。願	002	教 詔 讚  三十二相  八十種好  能 尊 昔 日  讚 佛 之 後  願 
ZH_X56_0948_002:0822b13	於當來。值釋迦佛。夜則夢見。晝如實說。辨令二子。同	002	於 當 來  值 釋 迦 佛  夜 則 夢 見  晝 如 實 說  辨 令 二 子  同 
ZH_X56_0948_002:0822b14	共受記。果於此世。夢見金鼓。教懺教讚。若其昔讚藏	002	共 受 記  果 於 此 世  夢 見 金 鼓  教 懺 教 讚  若 其 昔 讚 藏 
ZH_X56_0948_002:0822b15	塵相好金鼓。但教讚三十二相。此則不滿先所要期。	002	塵 相 好 金 鼓  但 教 讚 三十二相  此 則 不 滿 先 所 要 期  
ZH_X56_0948_002:0822b16	則已及二子。不合獲記故。知過去現在。讚法不殊。又	002	則 已 及 二 子  不 合 獲 記 故  知 過去現在  讚 法 不 殊  又 
ZH_X56_0948_002:0822b17	讚品疏。於三十二相八十好身。明其四德。既具四德。	002	讚 品 疏  於 三十二相 八 十 好 身  明 其 四 德  既 具 四 德  
ZH_X56_0948_002:0822b18	驗非生身。況今大相。及諸小相。與法界次第。三十二	002	驗 非 生 身  況 今 大 相  及 諸 小 相  與 法 界 次 第  三 十 二 
ZH_X56_0948_002:0822b19	相。八十種好。名義宛同。望彼華嚴九十七種。全不相	002	相  八十種好  名 義 宛 同  望 彼 華 嚴 九 十 七 種  全 不 相 
ZH_X56_0948_002:0822b20	類。何須曲拗作彼經相。乖心乖理。得報非遙。經偈讚	002	類  何 須 曲 拗 作 彼 經 相  乖 心 乖 理  得 報 非 遙  經 偈 讚 
ZH_X56_0948_002:0822b21	詞。曾無一句言。身高大何緣。但取光所照處。便為佛	002	詞  曾 無 一 句 言  身 高 大 何 緣  但 取 光 所 照 處  便 為 佛 
ZH_X56_0948_002:0822b22	身高大之量。乃云。圓光一尋。能照無量。猶如聚集。百	002	身 高 大 之 量  乃 云  圓 光 一 尋  能 照 無 量  猶 如 聚 集  百 
ZH_X56_0948_002:0822b23	千日月。又云。身放大光。普照十方。無量國土。又云。佛	002	千 日 月  又 云  身 放 大 光  普 照 十 方  無 量 國 土  又 云  佛 
ZH_X56_0948_002:0822b24	光巍巍。明燄熾盛。悉能隱蔽無量日月。且三言無量	002	光 巍 巍  明 燄 熾 盛  悉 能 隱 蔽 無 量 日 月  且 三 言 無 量 
ZH_X56_0948_002:0822c01	半句巍巍。盡是說光。拗為身量。此義成否。其猶日輪	002	半 句 巍 巍  盡 是 說 光  拗 為 身 量  此 義 成 否  其 猶 日 輪 
ZH_X56_0948_002:0822c02	照四天下。豈令日體廣一世界而云。安得專以一尋	002	照 四 天 下  豈 令 日 體 廣 一 世 界 而 云  安 得 專 以 一 尋 
ZH_X56_0948_002:0822c03	之文而害無量之義。經既不云身相無量。何曾害耶。	002	之 文 而 害 無 量 之 義  經 既 不 云 身 相 無 量  何 曾 害 耶  
ZH_X56_0948_002:0822c04	乃自建立。正讚尊特。兼攝生法義云。巍巍即尊特身	002	乃 自 建 立  正 讚 尊 特  兼 攝 生 法 義 云  巍 巍 即 尊 特 身 
ZH_X56_0948_002:0822c05	也。一尋即生身也。諸佛清淨。微妙寂滅。即法性身也。	002	也  一 尋 即 生 身 也  諸 佛 清 淨  微 妙 寂 滅  即 法 性 身 也  
ZH_X56_0948_002:0822c06	三身一體。而不相濫。豈可一體混沌不分耶。如此配	002	三 身 一 體  而 不 相 濫  豈 可 一 體 混 沌 不 分 耶  如 此 配 
ZH_X56_0948_002:0822c07	釋。乖文乖義。不可勝言。乖文者。以光為身也。乖義者。	002	釋  乖 文 乖 義  不 可 勝 言  乖 文 者  以 光 為 身 也  乖 義 者  
ZH_X56_0948_002:0822c08	二身相疊也。圓光一尋。乃以丈六。而為生身。其光巍	002	二 身 相 疊 也  圓 光 一 尋  乃 以 丈 六  而 為 生 身  其 光 巍 
ZH_X56_0948_002:0822c09	巍。復是尊特。此乃生身。上有尊特。亦是生身。放起尊	002	巍  復 是 尊 特  此 乃 生 身  上 有 尊 特  亦 是 生 身  放 起 尊 
ZH_X56_0948_002:0822c10	特。宛同戲劇。復取總讚。微妙寂滅。足成三身。備見欠	002	特  宛 同 戲 劇  復 取 總 讚  微 妙 寂 滅  足 成 三 身  備 見 欠 
ZH_X56_0948_002:0822c11	闕。假借而成。若依本宗。祇就一身。說三身相。不合不	002	闕  假 借 而 成  若 依 本 宗  祇 就 一 身  說 三 身 相  不 合 不 
ZH_X56_0948_002:0822c12	散。妙宗已示。今更略言。夫圓教三身。體是祕藏。三不	002	散  妙 宗 已 示  今 更 略 言  夫 圓 教 三 身  體 是 祕 藏  三 不 
ZH_X56_0948_002:0822c13	離一。舉一即三。龍尊讚詞。能巧示此。乃於別讚相好	002	離 一  舉 一 即 三  龍 尊 讚 詞  能 巧 示 此  乃 於 別 讚 相 好 
ZH_X56_0948_002:0822c14	之前。總事總理。總讚三身。及一切三法等。已彰一佛	002	之 前  總 事 總 理  總 讚 三 身  及 一 切 三 法 等  已 彰 一 佛 
ZH_X56_0948_002:0822c15	即一切佛。多之與一不可思議。良由諸佛未始暫離	002	即 一 切 佛  多 之 與 一 不可思議  良 由 諸 佛 未 始 暫 離 
ZH_X56_0948_002:0822c16	祕密之藏。一佛祕藏不少。諸佛祕藏不多。一相多相。	002	祕密之藏  一 佛 祕 藏 不 少  諸 佛 祕 藏 不 多  一 相 多 相  
ZH_X56_0948_002:0822c17	亦復如是。祕密藏者。是法界海。攝無不徧。彼彼互融。	002	亦復如是  祕 密 藏 者  是 法 界 海  攝 無 不 徧  彼 彼 互 融  
ZH_X56_0948_002:0822c18	既全法界。作三十二。故一一相。無不稱海。若丈六外。	002	既 全 法 界  作 三 十 二  故 一 一 相  無 不 稱 海  若 丈 六 外  
ZH_X56_0948_002:0822c19	有法不攝。何能受於相海之名。若能深信吾祖之言。	002	有 法 不 攝  何 能 受 於 相 海 之 名  若 能 深 信 吾 祖 之 言  
ZH_X56_0948_002:0822c20	依今疏文。以諸相海。解三十二相者。尊特之義自成。	002	依 今 疏 文  以 諸 相 海  解 三十二相 者  尊 特 之 義 自 成  
ZH_X56_0948_002:0822c21	即三之義妙達。不須別指藏塵之相。方為尊特。亦不	002	即 三 之 義 妙 達  不 須 別 指 藏 塵 之 相  方 為 尊 特  亦 不 
ZH_X56_0948_002:0822c22	須向生身之上放出尊特。即一論三者。祇圓光一尋。	002	須 向 生 身 之 上 放 出 尊 特  即 一 論 三 者  祇 圓 光 一 尋  
ZH_X56_0948_002:0822c23	三十二相。如來妙力。為三藏機。示有分齊。名曰生身。	002	三十二相  如 來 妙 力  為 三 藏 機  示 有 分 齊  名 曰 生 身  
ZH_X56_0948_002:0822c24	祇三十二相。如來妙力。為從通入別機。示無分齊。名	002	祇 三十二相  如 來 妙 力  為 從 通 入 別 機  示 無 分 齊  名 
ZH_X56_0948_002:0823a01	為尊特。祇三十二相。如來妙力。為圓教機。示一一相。	002	為 尊 特  祇 三十二相  如 來 妙 力  為 圓 教 機  示 一 一 相  
ZH_X56_0948_002:0823a02	即是本性。所具法門。名為法身。由三種機。感於如來。	002	即 是 本 性  所 具 法 門  名 為 法 身  由 三 種 機  感 於 如 來  
ZH_X56_0948_002:0823a03	即於一身。示三種相。三相深淺。見前前者。不見後後。	002	即 於 一 身  示 三 種 相  三 相 深 淺  見 前 前 者  不 見 後 後  
ZH_X56_0948_002:0823a04	見後後者。必見前前。金龍尊王。既見法身。不闕前二。	002	見 後 後 者  必 見 前 前  金 龍 尊 王  既 見 法 身  不 闕 前 二  
ZH_X56_0948_002:0823a05	不唯俱見。兼乃互融了乎。三身皆祕妙故。自雖皆妙。	002	不 唯 俱 見  兼 乃 互 融 了 乎  三 身 皆 祕 妙 故  自 雖 皆 妙  
ZH_X56_0948_002:0823a06	隨物仍差。差處常融。融處常別。相體既爾。相業亦然。	002	隨 物 仍 差  差 處 常 融  融 處 常 別  相 體 既 爾  相 業 亦 然  
ZH_X56_0948_002:0823a07	良以圓人於一念中修三相業。結三種緣。他機見異。	002	良 以 圓 人 於 一 念 中 修 三 相 業  結 三 種 緣  他 機 見 異  
ZH_X56_0948_002:0823a08	自行常融。今於融三。正讚尊特。尊特是報。上冥法性。	002	自 行 常 融  今 於 融 三  正 讚 尊 特  尊 特 是 報  上 冥 法 性  
ZH_X56_0948_002:0823a09	丁應機緣。舉要為言。云讚尊特疏云。尊特巍巍堂堂	002	丁 應 機 緣  舉 要 為 言  云 讚 尊 特 疏 云  尊 特 巍 巍 堂 堂 
ZH_X56_0948_002:0823a10	不同常身者。既於丈六。示無分齊。何相不備。何處不	002	不 同 常 身 者  既 於 丈 六  示 無 分 齊  何 相 不 備  何 處 不 
ZH_X56_0948_002:0823a11	周。不同凡小常所覩見。有分齊身。故曰巍巍。實殊常	002	周  不 同 凡 小 常 所 覩 見  有 分 齊 身  故 曰 巍 巍  實 殊 常 
ZH_X56_0948_002:0823a12	相。故疏解此相。與彼法華三十二相。一一皆稱不思	002	相  故 疏 解 此 相  與 彼 法 華 三十二相  一 一 皆 稱 不 思 
ZH_X56_0948_002:0823a13	議海。是故得名尊特之相。圓既無別相。豈有殊不正	002	議 海  是 故 得 名 尊 特 之 相  圓 既 無 別 相  豈 有 殊 不 正 
ZH_X56_0948_002:0823a14	海名。豈明相體正名。釋義功莫大焉。	002	海 名  豈 明 相 體 正 名  釋 義 功 莫 大 焉  
ZH_X56_0948_002:0823a15	謗者云。所議生身。即法不即尊特者。其有旨哉。夫	002	謗 者 云  所 議 生 身  即 法 不 即 尊 特 者  其 有 旨 哉  夫 
ZH_X56_0948_002:0823a16	理無所存。徧在於事。事必即理生。豈非法但。理體	002	理 無 所 存  徧 在 於 事  事 必 即 理 生  豈 非 法 但  理 體 
ZH_X56_0948_002:0823a17	無相。事用有相。相不可混。安以生身。濫為尊特。且	002	無 相  事 用 有 相  相 不 可 混  安 以 生 身  濫 為 尊 特  且 
ZH_X56_0948_002:0823a18	如權即實故。三千空中。差而無差也。實即權故。三	002	如 權 即 實 故  三 千 空 中  差 而 無 差 也  實 即 權 故  三 
ZH_X56_0948_002:0823a19	千宛爾。無差而差也。是知權用之相。毫氂不謬。在	002	千 宛 爾  無 差 而 差 也  是 知 權 用 之 相  毫 氂 不 謬  在 
ZH_X56_0948_002:0823a20	理或當。幸願從之。	002	理 或 當  幸 願 從 之  
ZH_X56_0948_002:0823a21	解曰。若識理事。及以權實。終不分張。生身尊特。以不	002	解 曰  若 識 理 事  及 以 權 實  終 不 分 張  生 身 尊 特  以 不 
ZH_X56_0948_002:0823a22	識故。觸途成。謗云。三千宛爾。毫氂不謬。意成生身與	002	識 故  觸 途 成  謗 云  三 千 宛 爾  毫 氂 不 謬  意 成 生 身 與 
ZH_X56_0948_002:0823a23	彼尊特兩不相關也。而全不思即實之權。三千宛爾。	002	彼 尊 特 兩 不 相 關 也  而 全 不 思 即 實 之 權  三 千 宛 爾  
ZH_X56_0948_002:0823a24	此乃妙假。此假由於一界具十。十乃成百。是則佛界。	002	此 乃 妙 假  此 假 由 於 一 界 具 十  十 乃 成 百  是 則 佛 界  
ZH_X56_0948_002:0823b01	含攝九界。餘九亦然。若丈六身。不攝尊特。當界二身。	002	含 攝 九 界  餘 九 亦 然  若 丈 六 身  不 攝 尊 特  當 界 二 身  
ZH_X56_0948_002:0823b02	自如胡越。何能融攝餘九界耶。若不融攝。則無三千。	002	自 如 胡 越  何 能 融 攝 餘 九 界 耶  若 不 融 攝  則 無 三 千  
ZH_X56_0948_002:0823b03	是則百界。三千世間。一念一塵。無不徧攝。凡夫報質。	002	是 則 百 界  三 千 世 間  一 念 一 塵  無 不 徧 攝  凡 夫 報 質  
ZH_X56_0948_002:0823b04	一色尚然。果佛應身。豈容分隔。故云。應徧機徧。忻赴	002	一 色 尚 然  果 佛 應 身  豈 容 分 隔  故 云  應 徧 機 徧  忻 赴 
ZH_X56_0948_002:0823b05	不差。同常寂光。無非法界。此乃法華及前圓人感應	002	不 差  同 常 寂 光  無 非 法 界  此 乃 法 華 及 前 圓 人 感 應 
ZH_X56_0948_002:0823b06	之相。故法華中。及金光薩遮。三十二相。今經八萬四	002	之 相  故 法 華 中  及 金 光 薩 遮  三十二相  今 經 八 萬 四 
ZH_X56_0948_002:0823b07	千相好。智者皆云。大小相海。非不思議。融攝之相。豈	002	千 相 好  智 者 皆 云  大 小 相 海  非 不 思 議  融 攝 之 相  豈 
ZH_X56_0948_002:0823b08	得名海。那將圓果究滿之。三千成已迷情分。隔之異	002	得 名 海  那 將 圓 果 究 滿 之  三 千 成 已 迷 情 分  隔 之 異 
ZH_X56_0948_002:0823b09	見。若明妙假。一即一切。則權實自融。與空中不隔。生	002	見  若 明 妙 假  一 即 一 切  則 權 實 自 融  與 空 中 不 隔  生 
ZH_X56_0948_002:0823b10	但即法不即尊特。祇是通教。幻有生身。即但空法身	002	但 即 法 不 即 尊 特  祇 是 通 教  幻 有 生 身  即 但 空 法 身 
ZH_X56_0948_002:0823b11	也。若即圓空。全無不即尊特之義。當尋教理。以却迷	002	也  若 即 圓 空  全 無 不 即 尊 特 之 義  當 尋 教 理  以 却 迷 
ZH_X56_0948_002:0823b12	情。故涅槃經。二鳥雙游。汝亦信是二身之義。彼云。佛	002	情  故 涅 槃 經  二 鳥 雙 游  汝 亦 信 是 二 身 之 義  彼 云  佛 
ZH_X56_0948_002:0823b13	告迦葉。皆有因緣。隨有眾生應受化處。如來於中。示	002	告 迦 葉  皆 有 因 緣  隨 有 眾 生 應 受 化 處  如 來 於 中  示 
ZH_X56_0948_002:0823b14	現受生。雖現受生。而實無生。是故如來。名常住法。如	002	現 受 生  雖 現 受 生  而 實 無 生  是 故 如 來  名 常 住 法  如 
ZH_X56_0948_002:0823b15	迦鄰鴛鴦鳥等。經意祇以生即無生無生即生。而為	002	迦 鄰 鴛 鴦 鳥 等  經 意 祇 以 生 即 無 生 無 生 即 生  而 為 
ZH_X56_0948_002:0823b16	二鳥不相離義。今就同居。現生為生身。無生為法身。	002	二 鳥 不 相 離 義  今 就 同 居  現 生 為 生 身  無 生 為 法 身  
ZH_X56_0948_002:0823b17	是則生身。即法身者。便為尊特。此品全無大身。多相	002	是 則 生 身  即 法 身 者  便 為 尊 特  此 品 全 無 大 身  多 相 
ZH_X56_0948_002:0823b18	為尊特。文部內但指應即法。吾今此身即是法身。以	002	為 尊 特  文 部 內 但 指 應 即 法  吾 今 此 身 即 是 法 身  以 
ZH_X56_0948_002:0823b19	為雙游難思二用。故請觀音疏。但舉生身及以法身。	002	為 雙 游 難 思 二 用  故 請 觀 音 疏  但 舉 生 身 及 以 法 身  
ZH_X56_0948_002:0823b20	驗知即法不少。尊特不須現起。其義圓成。	002	驗 知 即 法 不 少  尊 特 不 須 現 起  其 義 圓 成  
ZH_X56_0948_002:0823b21	謗者云。妙宗以三十二相為尊特。又以八萬四千	002	謗 者 云  妙 宗 以 三十二相 為 尊 特  又 以 八萬四千 
ZH_X56_0948_002:0823b22	相為尊特。又以藏塵相為尊特。又云隨現大小。彼	002	相 為 尊 特  又 以 藏 塵 相 為 尊 特  又 云 隨 現 大 小  彼 
ZH_X56_0948_002:0823b23	彼無非尊特。是則他受用報。有若干差別之相也。	002	彼 無 非 尊 特  是 則 他 受 用 報  有 若 干 差別之相 也  
ZH_X56_0948_002:0823b24	山家執卷者。皆疑之。前引妙經疏云。同居方便。自	002	山 家 執 卷 者  皆 疑 之  前 引 妙 經 疏 云  同 居 方 便  自 
ZH_X56_0948_002:0823c01	體三土。皆是妙色。妙心果報之處。乃據此義。立諸	002	體 三 土  皆 是 妙 色  妙 心 果 報 之 處  乃 據 此 義  立 諸 
ZH_X56_0948_002:0823c02	尊特者。且淨名疏。明同居淨穢。則有異質。方便有	002	尊 特 者  且 淨 名 疏  明 同 居 淨 穢  則 有 異 質  方 便 有 
ZH_X56_0948_002:0823c03	餘。則無異質。有餘之土。尚無異質。豈實報之土。而	002	餘  則 無 異 質  有 餘 之 土  尚 無 異 質  豈 實 報 之 土  而 
ZH_X56_0948_002:0823c04	有身量長短相好多少之異乎。所立劣身。不須現	002	有 身 量 長 短 相 好 多 少 之 異 乎  所 立 劣 身  不 須 現 
ZH_X56_0948_002:0823c05	勝。為尊特者。請以土相驗身。斷可知矣。	002	勝  為 尊 特 者  請 以 土 相 驗 身  斷 可 知 矣  
ZH_X56_0948_002:0823c06	解曰。汝既不知理事不二。則非圓解。何能信此融妙	002	解 曰  汝 既 不 知 理 事 不 二  則 非 圓 解  何 能 信 此 融 妙 
